time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-07 17:06:18+00:00,0x66dc7f72,2.0,671.2926,39.15164525,-84.323326,21.0,153.5,,,2201.0,1.0,22.86697694936615,33.98707408644771,15.591120647295105,15.591120647295105,True,0.3280999999999494,1.4348201807630896,1.4348201807630896,326.787600000001,265.7792277777789,592.56682777778,21.000000000000004,153.35453368747977,,15.705603083847226,15.705603083847226,1.0239702305069232,1.0239702305069232,211.68990268856055
2024-09-07 17:06:19+00:00,0x66dc7f72,2.0,671.6206999999999,39.151686375,-84.32326499999999,21.0,153.25,,,2202.0,1.0,22.866969340055974,33.98707408644771,15.591115459129073,15.591115459129073,True,0.3280999999999494,1.434820658219968,1.434820658219968,327.11570000000097,265.7883416666678,592.9040416666687,21.000000000000004,153.20361087466296,,15.690106058629532,15.690106058629532,1.0035270364688569,1.0035270364688569,209.73331699184143
2024-09-07 17:06:20+00:00,0x66dc7f72,2.0,671.9488000000001,39.1517275,-84.323204,21.0,153.0,,,2203.0,1.0,22.866961726502243,33.987074097222994,15.591110268069713,15.591110268069713,True,0.3281000000001768,1.434821135944427,1.434821135944427,327.44380000000115,265.79745555555667,593.2412555555578,21.000000000000004,153.05784074619245,,15.63616206669197,15.63616206669197,0.9764324196511496,0.9764324196511496,206.30202064765183
2024-09-07 17:06:21+00:00,0x66dc7f72,2.0,672.2769000000001,39.151768625,-84.323143,21.0,152.75,,,2204.0,1.0,22.866954118376132,33.987074091036135,15.591105080711,15.591105080711,True,0.3280999999999494,1.4348216133266507,1.4348216133266507,327.7719000000011,265.8065694444456,593.5784694444467,21.000000000000004,152.9284333301517,,15.55281742500657,15.55281742500657,0.9356811124071646,0.9356811124071646,201.1256961584272
2024-09-07 17:06:22+00:00,0x66dc7f72,2.0,672.605,39.15180975,-84.323082,21.0,152.5,,,2205.0,1.0,22.86694651024523,33.98707408644771,15.59109989334902,15.59109989334902,True,0.3280999999999494,1.4348220907104872,1.4348220907104872,328.10000000000105,265.81568333333445,593.9156833333354,21.000000000000004,152.8262205454182,,15.45284037456499,15.45284037456499,0.8635001860052121,0.8635001860052121,193.2299598833588
2024-09-07 17:06:23+00:00,0x66dc7f72,2.0,672.9331,39.151850875,-84.323021,21.0,152.25,,,2206.0,1.0,22.86693889515457,33.98707408644771,15.591094701241753,15.591094701241753,True,0.3280999999999494,1.434822568531343,1.434822568531343,328.428100000001,265.82479722222337,594.2528972222244,21.000000000000004,152.7605958979738,,15.34906498128474,15.34906498128474,0.749096859551164,0.749096859551164,182.185068904778
2024-09-07 17:06:24+00:00,0x66dc7f72,2.0,673.2612,39.151892,-84.32296,21.0,152.0,,True,2207.0,1.0,22.866931285820417,33.987074091036135,15.591089513059377,15.591089513059377,True,0.3281000000000631,1.434823045991812,1.434823045991812,328.75620000000106,265.83391111111223,594.5901111111133,21.000000000000004,152.73798318554412,,15.247663194651476,15.247663194651476,0.6027445859667682,0.6027445859667682,168.96409854641706
2024-09-07 17:06:25+00:00,0x66dc7f72,2.0,673.179175,39.15193325,-84.32290474999999,21.0,152.25,,,2208.0,1.0,21.697203311264744,36.745251476931536,14.793547712225962,14.793547712225962,True,-0.0820250000000442,-0.3780441139041108,-0.3780441139041108,328.75620000000106,265.84302500000115,594.5992250000022,21.000000000000004,152.7605958979738,,15.149946953034236,15.149946953034236,0.438769345486715,0.438769345486715,154.69111910802778
2024-09-07 17:06:26+00:00,0x66dc7f72,2.0,673.0971499999999,39.1519745,-84.32284949999999,21.0,152.5,,,2209.0,1.0,21.697196706803,36.745251472200295,14.79354320918386,14.79354320918386,True,-0.0820250000000442,-0.3780442289778654,-0.3780442289778654,328.75620000000106,265.9250500000012,594.6812500000023,21.000000000000004,152.8262205454182,,15.056867434979305,15.056867434979305,0.2732221771318716,0.2732221771318716,140.57487198848546
2024-09-07 17:06:27+00:00,0x66dc7f72,2.0,673.015125,39.15201575,-84.32279425,21.0,152.75,,,2210.0,1.0,21.697190103946795,36.74525148399627,14.793538707236452,14.793538707236452,True,-0.0820249999999305,-0.3780443440231916,-0.3780443440231916,328.75620000000106,266.0070750000011,594.7632750000022,21.000000000000004,152.92843333015168,,14.965900673389031,14.965900673389031,0.1223079911757557,0.1223079911757557,127.73395447439133
2024-09-07 17:06:28+00:00,0x66dc7f72,2.0,672.9331,39.152057,-84.322739,21.0,153.0,,,2211.0,1.0,21.697183510474492,36.745251476931536,14.793534211687158,14.793534211687158,True,-0.0820250000000442,-0.3780444589061338,-0.3780444589061338,328.75620000000106,266.0891000000012,594.8453000000022,21.000000000000004,153.05784074619245,,14.875337583249364,14.875337583249364,-0.0027119341168109,-0.0027119341168109,116.92596146890104
2024-09-07 17:06:29+00:00,0x66dc7f72,2.0,672.851075,39.15209825,-84.32268375,21.0,153.25,,,2212.0,1.0,21.69717691020313,36.745251476931536,14.793529711502131,14.793529711502131,True,-0.0820249999999305,-0.3780445739065626,-0.3780445739065626,328.75620000000106,266.1711250000011,594.9273250000022,21.000000000000004,153.20361087466293,,14.78747253554825,14.78747253554825,-0.0966222860375057,-0.0966222860375057,108.53228297712924
2024-09-07 17:06:30+00:00,0x66dc7f72,2.0,672.7690500000001,39.1521395,-84.32262850000001,21.0,153.5,,,2213.0,1.0,21.697170304742222,36.74525148399627,14.793525207778792,14.793525207778792,True,-0.0820249999999305,-0.3780446889980062,-0.3780446889980062,328.75620000000106,266.253150000001,595.0093500000021,21.000000000000004,153.35361599716026,,14.7039849712291,14.7039849712291,-0.1562826934874542,-0.1562826934874542,102.76190687861336
2024-09-07 17:06:31+00:00,0x66dc7f72,2.0,672.6870250000001,39.15218075,-84.32257325,21.0,153.75,,,2214.0,1.0,21.69716370383667,36.745251472200295,14.793520707161363,14.793520707161363,True,-0.0820250000000442,-0.378044804010673,-0.378044804010673,328.75620000000106,266.3351750000011,595.0913750000021,21.000000000000004,153.49470205101312,,14.625775006072868,14.625775006072868,-0.1809351280991752,-0.1809351280991752,99.63636223732176
2024-09-07 17:06:32+00:00,0x66dc7f72,2.0,672.605,39.152222,-84.322518,21.0,154.0,,True,2215.0,1.0,21.697157109365182,36.745251476931536,14.79351621093081,14.79351621093081,True,-0.0820250000000442,-0.3780449189107802,-0.3780449189107802,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.6139762405854,,14.553226153073604,14.553226153073604,-0.173248387576398,-0.173248387576398,98.92871697915804
2024-09-07 17:06:33+00:00,0x66dc7f72,2.0,672.605,39.1522615,-84.3224645,21.0,154.0,,,2216.0,1.0,20.89803464350155,36.43911042506116,14.248659984205602,14.248659984205602,True,0.0,0.0,0.0,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.70006907394287,,14.48616778150379,14.48616778150379,-0.1390568551793344,-0.1390568551793344,100.1885769918666
2024-09-07 17:06:34+00:00,0x66dc7f72,2.0,672.605,39.152301,-84.322411,21.0,154.0,,,2217.0,1.0,20.898028489642755,36.43911043233346,14.248655788392789,14.248655788392789,True,0.0,0.0,0.0,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.7442472879393,,14.423891819459058,14.423891819459058,-0.0867893896419435,-0.0867893896419435,102.78660222817818
2024-09-07 17:06:35+00:00,0x66dc7f72,2.0,672.605,39.1523405,-84.32235750000001,21.0,154.0,,,2218.0,1.0,20.89802233518671,36.43911043233346,14.248651592172756,14.248651592172756,True,0.0,0.0,0.0,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.74126872086143,,14.365222064867304,14.365222064867304,-0.0266442497518067,-0.0266442497518067,105.97474515941042
2024-09-07 17:06:36+00:00,0x66dc7f72,2.0,672.605,39.15238,-84.322304,21.0,154.0,,,2219.0,1.0,20.898016183927435,36.43911042506116,14.24864739813234,14.24864739813234,True,0.0,0.0,0.0,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.68867186464948,,14.310581031343215,14.310581031343215,0.0348455851597302,0.0348455851597302,109.30075543962306
2024-09-07 17:06:37+00:00,0x66dc7f72,2.0,672.605,39.1524195,-84.3222505,21.0,154.0,,,2220.0,1.0,20.8980100320709,36.43911042506116,14.248643203684704,14.248643203684704,True,0.0,0.0,0.0,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.58579322736327,,14.26194858793951,14.26194858793951,0.095451910202368,0.095451910202368,112.64662576509474
2024-09-07 17:06:38+00:00,0x66dc7f72,2.0,672.605,39.152459,-84.322197,21.0,154.0,,True,2221.0,1.0,20.898003876597677,36.43911043233346,14.24863900677114,14.24863900677114,True,0.0,0.0,0.0,328.75620000000106,266.4172000000011,595.1734000000022,21.000000000000004,153.4371971449013,,14.222299746932404,14.222299746932404,0.1594845667628245,0.1594845667628245,116.36846238668076
2024-09-07 17:06:39+00:00,0x66dc7f72,2.0,672.6870250000001,39.152498375,-84.32214437500001,21.0,153.625,,,2222.0,1.0,20.687733497681528,36.80451641457962,14.105272839328316,14.105272839328316,True,0.0820250000000442,0.3964909931251615,0.3964909931251615,328.8382250000011,266.4172000000011,595.2554250000022,21.000000000000004,153.25314668232042,,14.194044147628912,14.194044147628912,0.2299477190976053,0.2299477190976053,120.72216471173466
2024-09-07 17:06:40+00:00,0x66dc7f72,2.0,672.7690500000001,39.15253775,-84.32209175,21.0,153.25,,,2223.0,1.0,20.687727501336585,36.80451640715796,14.105268750911309,14.105268750911309,True,0.0820250000000442,0.3964911080482124,0.3964911080482124,328.92025000000115,266.4172000000011,595.3374500000023,21.000000000000004,153.04492825224372,,14.176723466681093,14.176723466681093,0.3037443662567495,0.3037443662567495,125.49258670723655
2024-09-07 17:06:41+00:00,0x66dc7f72,2.0,672.851075,39.152577125,-84.322039125,21.0,152.875,,,2224.0,1.0,20.687721506599523,36.80451641457962,14.105264663590583,14.105264663590583,True,0.0820249999999305,0.3964912229399646,0.3964912229399646,329.0022750000011,266.4172000000011,595.4194750000022,21.000000000000004,152.82252323506287,,14.168325583152477,14.168325583152477,0.3794013445102357,0.3794013445102357,130.54950444403886
2024-09-07 17:06:42+00:00,0x66dc7f72,2.0,672.9331,39.1526165,-84.32198650000001,21.0,152.5,,,2225.0,1.0,20.68771550926896,36.80451641457962,14.105260574501564,14.105260574501564,True,0.0820249999999305,0.3964913378820387,0.3964913378820387,329.084300000001,266.4172000000011,595.5015000000021,21.000000000000004,152.59363093188134,,14.165964952374985,14.165964952374985,0.4552633896680426,0.4552633896680426,135.7318410681747
2024-09-07 17:06:43+00:00,0x66dc7f72,2.0,673.015125,39.152655875,-84.321933875,21.0,152.125,,,2226.0,1.0,20.68770951970513,36.80451640715796,14.105256490708046,14.105256490708046,True,0.0820250000000442,0.3964914526758752,0.3964914526758752,329.16632500000105,266.4172000000011,595.5835250000022,21.000000000000004,152.36291490327784,,14.166165063148323,14.166165063148323,0.5296551658714568,0.5296551658714568,140.86181111409076
2024-09-07 17:06:44+00:00,0x66dc7f72,2.0,673.0971499999999,39.15269525,-84.32188125,21.0,151.75,,,2227.0,1.0,20.68770351977762,36.80451641457962,14.10525239984838,14.10525239984838,True,0.0820249999999305,0.3964915676673049,0.3964915676673049,329.248350000001,266.4172000000011,595.6655500000021,21.000000000000004,152.1326826555191,,14.169847125527818,14.169847125527818,0.5991862576257622,0.5991862576257622,145.7270974709078
2024-09-07 17:06:45+00:00,0x66dc7f72,2.0,673.179175,39.152734625,-84.321828625,21.0,151.375,,,2228.0,1.0,20.687697530206908,36.80451640715796,14.105248316050163,14.105248316050163,True,0.0820250000000442,0.3964916824614064,0.3964916824614064,329.330375000001,266.4172000000011,595.7475750000021,21.000000000000004,151.90379595378292,,14.182239894041052,14.182239894041052,0.6590830467524852,0.6590830467524852,150.1089256282616
2024-09-07 17:06:46+00:00,0x66dc7f72,2.0,673.2612,39.152774,-84.321776,21.0,151.0,,True,2229.0,1.0,20.687691532862576,36.80451641457962,14.105244226951756,14.105244226951756,True,0.0820250000000442,0.3964917974040109,0.3964917974040109,329.41240000000107,266.4172000000011,595.8296000000022,21.000000000000004,151.67558646657906,,14.2077194557839,14.2077194557839,0.7055149883708304,0.7055149883708304,153.8400477919521
2024-09-07 17:06:47+00:00,0x66dc7f72,2.0,673.9174,39.152816,-84.321722,21.0,152.0,,True,2230.0,1.0,21.636608181363705,37.87498364848852,14.7522328509298,14.7522328509298,True,0.6562000000000126,3.0328228643767665,3.0328228643767665,330.0686000000011,266.4172000000011,596.4858000000022,21.000000000000004,151.44592118669155,,14.249380868523968,14.249380868523968,0.7359695713195169,0.7359695713195169,156.81731506482993
2024-09-07 17:06:48+00:00,0x66dc7f72,2.0,673.9174,39.152855,-84.321668,21.0,152.0,,True,2231.0,1.0,20.875870955043943,35.83765295923299,14.233548378439052,14.233548378439052,True,0.0,0.0,0.0,330.0686000000011,266.4172000000011,596.4858000000022,21.000000000000004,151.2114112247868,,14.30873519487046,14.30873519487046,0.7494982602551269,0.7494982602551269,159.0084885490667
2024-09-07 17:06:49+00:00,0x66dc7f72,2.0,674.08145,39.152893250000005,-84.32161450000001,21.0,151.5,,,2232.0,1.0,20.586140377667277,35.562996302213115,14.03600480295496,14.03600480295496,True,0.1640499999999747,0.796895372276501,0.796895372276501,330.23265000000106,266.4328238095249,596.665473809526,21.000000000000004,150.96774353751317,,14.38556158894354,14.38556158894354,0.7468093449003864,0.7468093449003864,160.4539353188211
2024-09-07 17:06:50+00:00,0x66dc7f72,2.0,674.2455,39.1529315,-84.321561,21.0,151.0,,,2233.0,1.0,20.586134331874,35.562996289977136,14.03600068082318,14.03600068082318,True,0.1640499999999747,0.7968956063109539,0.7968956063109539,330.39670000000103,266.44844761904875,596.8451476190498,21.000000000000004,150.71102080855445,,14.478279746036955,14.478279746036955,0.7292283251878445,0.7292283251878445,161.20284646887677
2024-09-07 17:06:51+00:00,0x66dc7f72,2.0,674.4095500000001,39.15296975,-84.3215075,21.0,150.5,,,2234.0,1.0,20.58612827921208,35.562996289977136,14.035996554008236,14.035996554008236,True,0.1640500000000884,0.7968958406119837,0.7968958406119837,330.5607500000011,266.46407142857254,597.0248214285737,21.000000000000004,150.44010942436134,,14.584632394972152,14.584632394972152,0.695547391430883,0.695547391430883,161.10626977685502
2024-09-07 17:06:52+00:00,0x66dc7f72,2.0,674.5736,39.153008,-84.321454,21.0,150.0,,True,2235.0,1.0,20.586122233911823,35.562996302213115,14.035992432212607,14.035992432212607,True,0.1640499999999747,0.7968960746270742,0.7968960746270742,330.7248000000011,266.4796952380963,597.2044952380975,21.000000000000004,150.15779922908015,,14.701555423456425,14.701555423456425,0.6431139344599355,0.6431139344599355,159.886370171975
2024-09-07 17:06:53+00:00,0x66dc7f72,2.0,674.6673428571429,39.153051857142856,-84.32139771428572,21.0,149.71428571428572,,,2236.0,1.0,22.572918836819035,37.92528722214265,15.390626479649342,15.390626479649342,True,0.0937428571428427,0.4152890364800199,0.4152890364800199,330.81854285714394,266.49531904762017,597.313861904764,21.000000000000004,149.87053043517002,,14.824950013261272,14.824950013261272,0.5711109709358431,0.5711109709358431,157.3645051127071
2024-09-07 17:06:54+00:00,0x66dc7f72,2.0,674.7610857142857,39.15309571428571,-84.32134142857143,21.0,149.42857142857142,,,2237.0,1.0,22.572911838863057,37.925287215129146,15.39062170831572,15.39062170831572,True,0.0937428571428427,0.4152891652261212,0.4152891652261212,330.9122857142868,266.510942857144,597.4232285714307,21.000000000000004,149.5877632105358,,14.95008386109736,14.95008386109736,0.480637115371444,0.480637115371444,153.48336022034331
2024-09-07 17:06:55+00:00,0x66dc7f72,2.0,674.8548285714286,39.15313957142857,-84.32128514285715,21.0,149.14285714285714,,,2238.0,1.0,22.57290483582501,37.92528722214265,15.390616933517054,15.390616933517054,True,0.0937428571428427,0.4152892940658007,0.4152892940658007,331.0060285714296,266.52656666666775,597.5325952380974,21.000000000000004,149.32105165138063,,15.072054409438078,15.072054409438078,0.3745990400885082,0.3745990400885082,148.3186992516027
2024-09-07 17:06:56+00:00,0x66dc7f72,2.0,674.9485714285715,39.15318342857143,-84.32122885714286,21.0,148.85714285714286,,,2239.0,1.0,22.572897839505117,37.92528721962967,15.39061216329894,15.39061216329894,True,0.0937428571429563,0.4152894227824654,0.4152894227824654,331.0997714285726,266.5421904761916,597.6419619047642,21.000000000000004,149.0829127867674,,15.18626874300971,15.18626874300971,0.2574269498789731,0.2574269498789731,142.07765388403
2024-09-07 17:06:57+00:00,0x66dc7f72,2.0,675.0423142857144,39.15322728571429,-84.32117257142858,21.0,148.57142857142858,,,2240.0,1.0,22.57289083227461,37.92528722214265,15.390607385641776,15.390607385641776,True,0.0937428571428427,0.4152895516989327,0.4152895516989327,331.1935142857154,266.5578142857154,597.7513285714308,21.000000000000004,148.88560132460282,,15.28889317533211,15.28889317533211,0.1346409226928334,0.1346409226928334,135.08188716932602
2024-09-07 17:06:58+00:00,0x66dc7f72,2.0,675.1360571428572,39.15327114285714,-84.32111628571428,21.0,148.28571428571428,,,2241.0,1.0,22.57288383519505,37.925287215129146,15.390602614905715,15.390602614905715,True,0.0937428571428427,0.4152896804292293,0.4152896804292293,331.28725714285827,266.5734380952392,597.8606952380974,21.000000000000004,148.73660347699146,,15.372780932998348,15.372780932998348,0.0078634927870148,0.0078634927870148,127.31499975648411
2024-09-07 17:06:59+00:00,0x66dc7f72,2.0,675.2298000000001,39.153315,-84.32106,21.0,148.0,,True,2242.0,1.0,22.572876833784317,37.92528722214265,15.390597841216575,15.390597841216575,True,0.0937428571428427,0.4152898092392897,0.4152898092392897,331.3810000000011,266.589061904763,597.9700619047642,21.000000000000004,148.63704473336765,,15.42944103487847,15.42944103487847,-0.1179173275111229,-0.1179173275111229,119.005831522863
2024-09-07 17:07:00+00:00,0x66dc7f72,2.0,675.0423142857144,39.153360285714285,-84.321004,21.0,148.14285714285714,,,2243.0,1.0,22.889197420459023,38.961549036770506,15.60627096849479,15.60627096849479,True,-0.1874857142856854,-0.8191013028622195,-0.8191013028622195,331.3810000000011,266.6046857142868,597.9856857142879,21.000000000000004,148.58525045102607,,15.454800447704535,15.454800447704535,-0.2323393769276657,-0.2323393769276657,110.89688504496966
2024-09-07 17:07:01+00:00,0x66dc7f72,2.0,674.8548285714286,39.15340557142857,-84.320948,21.0,148.28571428571428,,,2244.0,1.0,22.88919036480609,38.961549036770506,15.606266157822336,15.606266157822336,True,-0.187485714285799,-0.8191015553528398,-0.8191015553528398,331.3810000000011,266.7921714285726,598.1731714285737,21.000000000000004,148.57813336791014,,15.448333481786786,15.448333481786786,-0.3281025121798975,-0.3281025121798975,103.57815907438524
2024-09-07 17:07:02+00:00,0x66dc7f72,2.0,674.6673428571429,39.15345085714286,-84.320892,21.0,148.42857142857142,,,2245.0,1.0,22.88918330833261,38.961549036770506,15.606261346590417,15.606261346590417,True,-0.1874857142856854,-0.8191018078719865,-0.8191018078719865,331.3810000000011,266.9796571428583,598.3606571428594,21.000000000000004,148.61149580533242,,15.41262983573694,15.41262983573694,-0.3997330556539026,-0.3997330556539026,97.55073597705837
2024-09-07 17:07:03+00:00,0x66dc7f72,2.0,674.4798571428572,39.15349614285714,-84.320836,21.0,148.57142857142858,,,2246.0,1.0,22.889176251038588,38.961549036770506,15.606256534799035,15.606256534799035,True,-0.1874857142856854,-0.819102060421149,-0.819102060421149,331.3810000000011,267.167142857144,598.5481428571451,21.000000000000004,148.68044056601138,,15.35314109871967,15.35314109871967,-0.4441195971067238,-0.4441195971067238,93.16824602200082
2024-09-07 17:07:04+00:00,0x66dc7f72,2.0,674.2923714285715,39.15354142857143,-84.32078,21.0,148.71428571428572,,,2247.0,1.0,22.8891691953722,38.961549036770506,15.606251724117412,15.606251724117412,True,-0.1874857142856854,-0.8191023129122214,-0.8191023129122214,331.3810000000011,267.35462857142966,598.7356285714308,21.000000000000004,148.780875788378,,15.274440129455726,15.274440129455726,-0.4568591324440225,-0.4568591324440225,90.83871609894425
2024-09-07 17:07:05+00:00,0x66dc7f72,2.0,674.1048857142857,39.15358671428572,-84.320724,21.0,148.85714285714286,,,2248.0,1.0,22.889162138885265,38.961549036770506,15.606246912876315,15.606246912876315,True,-0.187485714285799,-0.81910256543331,-0.81910256543331,331.3810000000011,267.54211428571546,598.9231142857166,21.000000000000004,148.91094096901128,,15.179773433820424,15.179773433820424,-0.4326880592837486,-0.4326880592837486,90.98435949285287
2024-09-07 17:07:06+00:00,0x66dc7f72,2.0,673.9174,39.153632,-84.320668,21.0,149.0,,True,2249.0,1.0,22.88915508157779,38.961549036770506,15.606242101075766,15.606242101075766,True,-0.1874857142856854,-0.8191028179829243,-0.8191028179829243,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,149.0711890816762,,15.07395035658454,15.07395035658454,-0.3699558416125956,-0.3699558416125956,93.76324863178831
2024-09-07 17:07:07+00:00,0x66dc7f72,2.0,673.9174,39.15367483333333,-84.3206175,21.0,149.16666666666666,,,2250.0,1.0,21.17249714315332,40.30410380351288,14.435793506695449,14.435793506695449,True,0.0,0.0,0.0,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,149.26453244839868,,14.962872309238367,14.962872309238367,-0.2707865757510058,-0.2707865757510058,99.0628448627354
2024-09-07 17:07:08+00:00,0x66dc7f72,2.0,673.9174,39.153717666666665,-84.320567,21.0,149.33333333333334,,,2251.0,1.0,21.172491274651723,40.30410380351288,14.435789505444356,14.435789505444356,True,0.0,0.0,0.0,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,149.49595766109445,,14.852955098721743,14.852955098721743,-0.1408710690058325,-0.1408710690058325,106.52475246536328
2024-09-07 17:07:09+00:00,0x66dc7f72,2.0,673.9174,39.1537605,-84.3205165,21.0,149.5,,,2252.0,1.0,21.17248540686247,40.304103808201454,14.435785504678956,14.435785504678956,True,0.0,0.0,0.0,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,149.77007971986035,,14.75036069520062,14.75036069520062,0.0105961333649732,0.0105961333649732,115.55548697495576
2024-09-07 17:07:10+00:00,0x66dc7f72,2.0,673.9174,39.153803333333336,-84.320466,21.0,149.66666666666666,,,2253.0,1.0,21.17247954149826,40.30410380351288,14.435781505566991,14.435781505566991,True,0.0,0.0,0.0,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,150.08873254526233,,14.66039405587335,14.66039405587335,0.1718167741333805,0.1718167741333805,125.39413220520694
2024-09-07 17:07:11+00:00,0x66dc7f72,2.0,673.9174,39.15384616666667,-84.3204155,21.0,149.83333333333334,,,2254.0,1.0,21.17247366956092,40.30410380351288,14.435777501973355,14.435777501973355,True,0.0,0.0,0.0,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,150.4497406724759,,14.58659624615402,14.58659624615402,0.3330586327629236,0.3330586327629236,135.42952450224087
2024-09-07 17:07:12+00:00,0x66dc7f72,2.0,673.9174,39.153889,-84.320365,21.0,150.0,,True,2255.0,1.0,21.172467801761336,40.30410380351288,14.435773501200911,14.435773501200911,True,0.0,0.0,0.0,331.3810000000011,267.72960000000114,599.1106000000023,21.000000000000004,150.8457338156922,,14.529917246786344,14.529917246786344,0.4839782249316629,0.4839782249316629,144.980167567764
2024-09-07 17:07:13+00:00,0x66dc7f72,2.0,674.1798800000001,39.1539296,-84.32031119999999,21.0,150.8,,,2256.0,1.0,21.23722207401059,37.03991429387451,14.479924141370857,14.479924141370857,True,0.2624800000000959,1.2359431901468427,1.2359431901468427,331.6434800000012,267.740015873017,599.3834958730182,21.000000000000004,151.2645187267321,,14.489150764464748,14.489150764464748,0.6116125243509314,0.6116125243509314,153.14714335148005
2024-09-07 17:07:14+00:00,0x66dc7f72,2.0,674.44236,39.1539702,-84.3202574,21.0,151.6,,,2257.0,1.0,21.23721577559619,37.03991430115139,14.479919846997404,14.479919846997404,True,0.2624799999998686,1.2359435566948749,1.2359435566948749,331.9059600000011,267.7504317460329,599.6563917460339,21.000000000000004,151.6902727551338,,14.461532880926592,14.461532880926592,0.7052778320141184,0.7052778320141184,159.15936531529238
2024-09-07 17:07:15+00:00,0x66dc7f72,2.0,674.7048400000001,39.1540108,-84.3202036,21.0,152.4,,,2258.0,1.0,21.2372094865344,37.03991429869589,14.479915559000723,14.479915559000723,True,0.2624800000000959,1.235943922700971,1.235943922700971,332.1684400000012,267.7608476190488,599.92928761905,21.000000000000004,152.1050926794227,,14.443012604522371,14.443012604522371,0.7576155710929051,0.7576155710929051,162.4420946541412
2024-09-07 17:07:16+00:00,0x66dc7f72,2.0,674.96732,39.1540514,-84.32014980000001,21.0,153.2,,,2259.0,1.0,21.23720318907341,37.03991430115139,14.479911265277323,14.479911265277323,True,0.2624799999998686,1.2359442891939516,1.2359442891939516,332.43092000000104,267.7712634920647,600.2021834920657,21.000000000000004,152.49074719916837,,14.428648409505596,14.428648409505596,0.7653125957074861,0.7653125957074861,162.67355963779818
2024-09-07 17:07:17+00:00,0x66dc7f72,2.0,675.2298000000001,39.154092,-84.320096,21.0,154.0,,True,2260.0,1.0,21.23719689838573,37.03991429387451,14.479906976172089,14.479906976172089,True,0.2624800000000959,1.235944655295104,1.235944655295104,332.69340000000113,267.7816793650805,600.4750793650817,21.000000000000004,152.83046154169568,,14.41309194700084,14.41309194700084,0.7294255047293337,0.7294255047293337,159.82334000528562
2024-09-07 17:07:18+00:00,0x66dc7f72,2.0,675.4485333333333,39.15413366666667,-84.32004400000001,21.0,154.0,,,2261.0,1.0,21.15315943560104,38.70457057547845,14.422608706091616,14.422608706091616,True,0.2187333333332617,1.0340456894828236,1.0340456894828236,332.9121333333344,267.79209523809646,600.7042285714308,21.000000000000004,153.110501227659,,14.39397585846186,14.39397585846186,0.6532727266325434,0.6532727266325434,154.0848818402072
2024-09-07 17:07:19+00:00,0x66dc7f72,2.0,675.6672666666667,39.154175333333335,-84.319992,21.0,154.0,,,2262.0,1.0,21.15315337796256,38.70457056783767,14.422604575883565,14.422604575883565,True,0.2187333333333754,1.0340459856035114,1.0340459856035114,333.13086666666777,267.8025111111123,600.9333777777802,21.000000000000004,153.32262355256276,,14.37355958271738,14.37355958271738,0.5456744497106534,0.5456744497106534,146.13614018171307
2024-09-07 17:07:20+00:00,0x66dc7f72,2.0,675.8860000000001,39.154217,-84.31994,21.0,154.0,,True,2263.0,1.0,21.153147320320524,38.70457057547845,14.422600445673089,14.422600445673089,True,0.2187333333333754,1.0340462817240053,1.0340462817240053,333.34960000000115,267.81292698412824,601.1625269841294,21.000000000000004,153.46604976114835,,14.355643903504175,14.355643903504175,0.4220937289554856,0.4220937289554856,137.1428636875611
2024-09-07 17:07:21+00:00,0x66dc7f72,2.0,675.7922571428571,39.15425642857143,-84.31988657142857,21.0,153.85714285714286,,,2264.0,1.0,20.86512160462173,36.42613541744963,14.226219275878456,14.226219275878456,True,-0.0937428571429563,-0.4492801859452947,-0.4492801859452947,333.3769416666678,267.8233428571441,601.2002845238119,21.000000000000004,153.54754127738485,,14.34378482574088,14.34378482574088,0.2995580938543308,0.2995580938543308,128.35995191352856
2024-09-07 17:07:22+00:00,0x66dc7f72,2.0,675.6985142857143,39.15429585714286,-84.31983314285715,21.0,153.71428571428572,,,2265.0,1.0,20.86511547012641,36.4261354296638,14.22621509326801,14.22621509326801,True,-0.0937428571428427,-0.4492803180363839,-0.4492803180363839,333.40428333333443,267.91708571428694,601.3213690476214,21.000000000000004,153.58073784918122,,14.340945488999864,14.340945488999864,0.1949927751657828,0.1949927751657828,121.0114051581252
