time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:10:25+00:00,0x5ec84db5,0.0,883.9014,40.068191,-83.128576,,,,True,29.0,1.0,1.575101828384161,201.8014095003901,1.0739330648073824,1.0739330648073824,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7862880872693779,0.7862880872693779,-7.133051448288834,-3.0571220220006787,0.0
2020-05-22 22:10:26+00:00,0x5ec84db5,0.0,883.9014,40.068194,-83.128578,,,,True,30.0,1.0,1.228646794528666,123.6900676512447,0.8377137235422722,0.8377137235422722,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.737880512511448,0.737880512511448,-7.895896156800705,-3.3840661596030914,0.0
2020-05-22 22:10:27+00:00,0x5ec84db5,0.0,883.7373500000001,40.068195,-83.1285785,,,,,31.0,1.0,0.3906080135446782,116.5650510142336,0.2663236455986442,0.2663236455986442,False,-0.164049999999861,-41.99862632390587,-18.0,0.0,0.164049999999861,0.164049999999861,,,,0.6886143128463992,0.6886143128463992,-8.296947354357597,-3.5559508646656384,0.0
2020-05-22 22:10:28+00:00,0x5ec84db5,0.0,883.5733000000001,40.068196,-83.128579,,,,True,32.0,1.0,0.3906080093756331,116.565051177078,0.2663236427561135,0.2663236427561135,False,-0.1640499999999747,-41.99862677219554,-18.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6424402339552697,0.6424402339552697,-8.29694735545464,-3.5559508646656384,0.0
2020-05-22 22:10:29+00:00,0x5ec84db5,0.0,883.5733000000001,40.0681975,-83.1285795,,,,,33.0,1.0,0.5647437532555801,108.43494882292202,0.3850525590378955,0.3850525590378955,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6024079175103941,0.6024079175103941,-7.895896159984448,-3.3840661596030914,0.0
2020-05-22 22:10:30+00:00,0x5ec84db5,0.0,883.5733000000001,40.068199,-83.12858,,,,True,34.0,1.0,0.5647437524957774,108.43494874149982,0.3850525585198482,0.3850525585198482,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5705007415371846,0.5705007415371846,-7.133051453247629,-3.0571220220006787,0.0
2020-05-22 22:10:31+00:00,0x5ec84db5,0.0,883.5733000000001,40.068201,-83.128582,,,,True,35.0,1.0,0.918765104999675,134.99999989822226,0.6264307534088693,0.6264307534088693,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5487115783667167,0.5487115783667167,-6.083085790191186,-2.6071220220006786,0.0
2020-05-22 22:10:32+00:00,0x5ec84db5,0.0,883.5733000000001,40.068204,-83.128583,,,,True,36.0,1.0,1.129487502934614,108.43494902647753,0.7701051156372369,0.7701051156372369,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5394712485537569,0.5394712485537569,-4.848777125456024,-2.0781152949374526,0.0
2020-05-22 22:10:33+00:00,0x5ec84db5,0.0,883.5733000000001,40.068206,-83.128584,,,,True,37.0,1.0,0.7812160095425921,116.5650510956558,0.5326472792335855,0.5326472792335855,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.54472177113646,0.54472177113646,-3.550948191080574,-1.5218847050625477,0.0
2020-05-22 22:10:34+00:00,0x5ec84db5,0.0,883.5733000000001,40.0682075,-83.1285845,,,,,38.0,1.0,0.5647437459416189,108.43494882292202,0.3850525540511038,0.3850525540511038,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5649283411373685,0.5649283411373685,-2.316639525667402,-0.9928779779993218,0.0
2020-05-22 22:10:35+00:00,0x5ec84db5,0.0,883.5733000000001,40.068209,-83.128585,,,,True,39.0,1.0,0.5647437488010997,108.43494874149982,0.3850525560007498,0.3850525560007498,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6001816852719402,0.6001816852719402,-1.2666738613213089,-0.5428779779993217,0.0
2020-05-22 22:11:46+00:00,0x5ec84db5,1.0,883.5733000000001,40.068211,-83.128587,,,,True,110.0,1.0,0.9187650533398948,135.0,0.6264307181862918,0.6264307181862918,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6547578604923054,0.6547578604923054,-0.5038291528094365,-0.2159338403969092,0.930913477618178
2020-05-22 22:11:47+00:00,0x5ec84db5,1.0,883.5733000000001,40.068214,-83.128588,,,,True,111.0,1.0,1.1294874905552998,108.43494878221092,0.7701051071967954,0.7701051071967954,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.7361298610394479,0.7361298610394479,-0.102777955252544,-0.0440491353343618,1.6772495604938555
2020-05-22 22:11:48+00:00,0x5ec84db5,1.0,883.5733000000001,40.068216,-83.128589,,,,True,112.0,1.0,0.7812159948955482,116.5650514213446,0.5326472692469647,0.5326472692469647,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.8737029358310519,0.8737029358310519,0.0,0.0,2.186660228557721
2020-05-22 22:11:49+00:00,0x5ec84db5,1.0,883.5733000000001,40.068219,-83.128591,,,,True,113.0,1.0,1.2286466997835503,123.69006746334732,0.8377136589433298,0.8377136589433298,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.1047487200027857,1.1047487200027857,0.0,0.0,2.7773283657649794
2020-05-22 22:11:50+00:00,0x5ec84db5,1.0,883.5733000000001,40.068221,-83.128592,,,,True,114.0,1.0,0.7812159875720258,116.5650510956558,0.5326472642536539,0.5326472642536539,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.4602651070066224,1.4602651070066224,0.0,0.0,3.70383907447165
2020-05-22 22:11:51+00:00,0x5ec84db5,1.0,883.5733000000001,40.068225,-83.128593,,,,,115.0,1.0,1.4857196712427834,104.03624344397878,1.0129906849382613,1.0129906849382613,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.9833569719616588,1.9833569719616588,0.0,0.0,5.118472625303122
2020-05-22 22:11:52+00:00,0x5ec84db5,1.0,883.5733000000001,40.068229,-83.128594,,,,True,116.0,1.0,1.4857196717762589,104.03624361161272,1.0129906853019943,1.0129906853019943,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.702987915868436,2.702987915868436,-0.003587335296423,-0.003587335296423,7.151622453495928
2020-05-22 22:11:53+00:00,0x5ec84db5,1.0,883.5733000000001,40.06823,-83.128603,,,,,117.0,1.0,2.538999080554307,173.65980826401963,1.7311357367415727,1.7311357367415727,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,3.619987894167136,3.619987894167136,-0.0175855241935335,-0.0175855241935335,9.842241973461435
2020-05-22 22:11:54+00:00,0x5ec84db5,1.0,883.5733000000001,40.068231,-83.128612,,,,True,118.0,1.0,2.5389990440500387,173.65980827394918,1.7311357118522992,1.7311357118522992,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,4.715763827333438,4.715763827333438,-0.0478312426689367,-0.0478312426689367,13.172148626761542
2020-05-22 22:11:55+00:00,0x5ec84db5,1.0,883.5733000000001,40.068244,-83.12862000000001,,,,,119.0,1.0,5.242173051663543,121.607502267216,3.5742088988615066,3.5742088988615066,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,5.953192433797737,5.953192433797737,-0.0949834089208296,-0.0949834089208296,17.166719266740618
2020-05-22 22:11:56+00:00,0x5ec84db5,1.0,883.5733000000001,40.068257,-83.128628,,,,True,120.0,1.0,5.242172870642458,121.60750222178729,3.574208775438039,3.574208775438039,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,7.280005678955485,7.280005678955485,-0.1544264403880166,-0.1544264403880166,21.98612373452997
2020-05-22 22:11:57+00:00,0x5ec84db5,1.0,883.5733000000001,40.068308,-83.128619,,,,True,121.0,1.0,18.77437497826876,79.99202019218332,12.800710212455972,12.800710212455972,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,8.632944424934973,8.632944424934973,-0.220341638986536,-0.220341638986536,27.815575897781365
2020-05-22 22:11:58+00:00,0x5ec84db5,1.0,883.5733000000001,40.068338,-83.128598,,,,True,122.0,1.0,12.41583069115583,55.007979792333714,8.465339107606248,8.465339107606248,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,9.943599080119572,9.943599080119572,-0.2862767658193709,-0.2862767658193709,34.734844684092124
2020-05-22 22:11:59+00:00,0x5ec84db5,1.0,883.5733000000001,40.068383,-83.128553,,,,True,123.0,1.0,20.672196880564183,45.0,14.094679691293765,14.094679691293765,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.147707570428844,11.147707570428844,-0.3457776312750819,-0.3457776312750819,42.60768277733632
2020-05-22 22:12:00+00:00,0x5ec84db5,1.0,883.5733000000001,40.068423,-83.128471,,,,True,124.0,1.0,27.148327841296915,26.003345849891332,18.51022352815699,18.51022352815699,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.187273861499431,12.187273861499431,-0.3907662896275747,-0.3907662896275747,51.127225441225214
2020-05-22 22:12:01+00:00,0x5ec84db5,1.0,883.2452000000002,40.068447500000005,-83.1283975,,,,,125.0,1.0,22.382012938084436,18.43494882458369,15.260463366875747,15.260463366875747,True,-0.3280999999999494,-1.465909258955285,-1.465909258955285,0.0,0.6561999999997852,0.6561999999997852,,,,13.016631498612677,13.016631498612677,-0.4123317641038652,-0.4123317641038652,59.90279598145317
2020-05-22 22:12:02+00:00,0x5ec84db5,1.0,882.9171000000001,40.068472,-83.128324,,,,True,126.0,1.0,22.38200617066805,18.434948819598656,15.260458752728216,15.260458752728216,True,-0.3281000000000631,-1.4659097021876577,-1.4659097021876577,0.0,0.9842999999998484,0.9842999999998484,,,,13.611427761990791,13.611427761990791,-0.4061094888160724,-0.4061094888160724,68.36214298742941
2020-05-22 22:12:03+00:00,0x5ec84db5,1.0,882.589,40.068487,-83.128247,,,,True,127.0,1.0,22.182625661695464,11.023455961427754,15.124517496610546,15.124517496610546,True,-0.3281000000000631,-1.4790855014364686,-1.4790855014364686,0.0,1.3123999999999114,1.3123999999999114,,,,13.966880118511014,13.966880118511014,-0.3702735114395498,-0.3702735114395498,76.00074176289348
2020-05-22 22:12:04+00:00,0x5ec84db5,1.0,882.589,40.068503,-83.128174,,,,,128.0,1.0,21.199732430394103,12.362492417317972,14.454363020723251,14.454363020723251,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,14.09649643618754,14.09649643618754,-0.3034616428637926,-0.3034616428637926,82.64584555273413
2020-05-22 22:12:05+00:00,0x5ec84db5,1.0,882.589,40.068519,-83.128101,,,,True,129.0,1.0,21.199727825505757,12.362492417317972,14.45435988102665,14.45435988102665,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,14.02711447849357,14.02711447849357,-0.216317254065262,-0.216317254065262,87.63876999436032
2020-05-22 22:12:06+00:00,0x5ec84db5,1.0,882.589,40.0685345,-83.12803149999999,,,,,130.0,1.0,20.210346705273693,12.572444999771433,13.77978184450479,13.77978184450479,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.80014231765137,13.80014231765137,-0.1239090370419205,-0.1239090370419205,90.41270354933836
2020-05-22 22:12:07+00:00,0x5ec84db5,1.0,882.589,40.06855,-83.127962,,,,True,131.0,1.0,20.210342463648285,12.572445007840589,13.779778952487469,13.779778952487469,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.474524110828748,13.474524110828748,-0.0352825519219197,-0.0352825519219197,91.26938119597878
2020-05-22 22:12:08+00:00,0x5ec84db5,1.0,882.589,40.06857,-83.127895,,,,True,132.0,1.0,20.07786565848513,16.62075691297608,13.689453858058046,13.689453858058046,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.089676605702588,13.089676605702588,0.040886823434163,0.040886823434163,90.32514428153188
2020-05-22 22:12:09+00:00,0x5ec84db5,1.0,882.75305,40.0685895,-83.1278365,,,,,133.0,1.0,17.81422342937501,18.43494882500976,12.146061429119325,12.146061429119325,True,0.1640499999999747,0.9208933560890576,0.9208933560890576,0.1640499999999747,1.3123999999999114,1.476449999999886,,,,12.675974907725031,12.675974907725031,0.0943797128934313,0.0943797128934313,87.51639414000117
2020-05-22 22:12:10+00:00,0x5ec84db5,1.0,882.9171000000001,40.068609,-83.127778,,,,True,134.0,1.0,17.814219142887005,18.43494882500976,12.146058506513867,12.146058506513867,True,0.1640500000000884,0.9208935776766366,0.9208935776766366,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,12.267186754113228,12.267186754113228,0.1144330857290812,0.1144330857290812,82.84030448411254
2020-05-22 22:12:11+00:00,0x5ec84db5,1.0,882.9171000000001,40.068627,-83.127716,,,,True,135.0,1.0,18.51303147893833,16.18920625468273,12.622521462912502,12.622521462912502,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,11.874866784625135,11.874866784625135,0.09632059105804,0.09632059105804,76.35667621953698
2020-05-22 22:12:12+00:00,0x5ec84db5,1.0,883.08115,40.0686355,-83.127658,,,,,136.0,1.0,16.48680296187174,8.337444437306548,11.241002019458003,11.241002019458003,True,0.164049999999861,0.9950382762458666,0.9950382762458666,0.4921499999999241,1.4217666666665234,1.913916666666448,,,,11.517148313299542,11.517148313299542,0.0416056176034799,0.0416056176034799,68.55602586123875
2020-05-22 22:12:13+00:00,0x5ec84db5,1.0,883.2452,40.068644,-83.1276,,,,True,137.0,1.0,16.48680097035092,8.33744443932063,11.2410006616029,11.2410006616029,True,0.1640499999999747,0.9950383964420656,0.9950383964420656,0.6561999999998989,1.5311333333331352,2.187333333333034,,,,11.224443763587155,11.224443763587155,-0.0409782038825405,-0.0409782038825405,60.37127691258107
2020-05-22 22:12:14+00:00,0x5ec84db5,1.0,882.9171000000001,40.068634,-83.127558,,,,True,138.0,1.0,12.280050566384276,346.60750225367474,8.372761749807461,8.372761749807461,True,-0.3280999999998357,-2.671813102284652,-2.671813102284652,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,11.020653528544974,11.020653528544974,-0.1361400773196799,-0.1361400773196799,52.83647277398522
2020-05-22 22:12:15+00:00,0x5ec84db5,1.0,882.9171000000001,40.068614,-83.127506,,,,,139.0,1.0,16.247843087796223,338.9624889672334,11.078074832588332,11.078074832588332,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,10.921201392679402,10.921201392679402,-0.2309453156472703,-0.2309453156472703,46.62984322135188
2020-05-22 22:12:16+00:00,0x5ec84db5,1.0,882.9171000000001,40.068594,-83.127454,,,,True,140.0,1.0,16.24784689320276,338.96248897405354,11.0780774271837,11.0780774271837,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,10.928410257891889,10.928410257891889,-0.3161137215908705,-0.3161137215908705,42.078988495891146
2020-05-22 22:12:17+00:00,0x5ec84db5,1.0,882.9171000000001,40.068595,-83.12741,,,,True,141.0,1.0,12.289433924881507,1.3019526784638047,8.379159494237392,8.379159494237392,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,11.03303131897289,11.03303131897289,-0.3833084181735439,-0.3833084181735439,39.42214947374876
2020-05-22 22:12:18+00:00,0x5ec84db5,1.0,882.75305,40.0685965,-83.127358,,,,,142.0,1.0,14.527785267743743,1.6523046735895996,9.90530813709801,9.90530813709801,True,-0.1640500000000884,-1.1292154790058124,-1.1292154790058124,0.6561999999998989,1.804549999999836,2.4607499999997344,,,,11.216927931768009,11.216927931768009,-0.4282402626539475,-0.4282402626539475,38.70403137763208
2020-05-22 22:12:19+00:00,0x5ec84db5,1.0,882.589,40.068598,-83.127306,,,,True,143.0,1.0,14.527784952004788,1.6523046814121485,9.905307921821446,9.905307921821446,True,-0.1640499999999747,-1.1292155035467837,-1.1292155035467837,0.6561999999998989,1.9685999999998105,2.624799999999709,,,,11.453421185071871,11.453421185071871,-0.4510876970807434,-0.4510876970807434,39.730069088665246
2020-05-22 22:12:20+00:00,0x5ec84db5,1.0,882.589,40.068586,-83.12725,,,,True,144.0,1.0,16.235551991337637,347.9052429249738,11.069694539548388,11.069694539548388,True,0.0,0.0,0.0,0.6561999999998989,1.9685999999998105,2.624799999999709,,,,11.714634319841016,11.714634319841016,-0.4587402776531603,-0.4587402776531603,41.93417371658872
2020-05-22 22:12:21+00:00,0x5ec84db5,1.0,882.2609,40.068568,-83.127178,,,,True,145.0,1.0,21.14653607218237,345.96375652941265,14.41809277648798,14.41809277648798,True,-0.3281000000000631,-1.551554348570917,-1.551554348570917,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,11.968870304505469,11.968870304505469,-0.4595401840132879,-0.4595401840132879,44.56887083735095
2020-05-22 22:12:22+00:00,0x5ec84db5,1.0,882.2609,40.0685385,-83.127114,,,,,146.0,1.0,20.85843236569745,335.25325178811164,14.221658431157351,14.221658431157351,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.17359251915639,12.17359251915639,-0.4592128340184253,-0.4592128340184253,46.83057928747127
2020-05-22 22:12:23+00:00,0x5ec84db5,1.0,882.2609,40.068509,-83.12705,,,,True,147.0,1.0,20.858438998543352,335.25325178770174,14.221662953552284,14.221662953552284,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.288099505193127,12.288099505193127,-0.467325564878415,-0.467325564878415,47.62222626564372
2020-05-22 22:12:24+00:00,0x5ec84db5,1.0,882.2609,40.06848,-83.12699,,,,True,148.0,1.0,19.81217317938804,334.20397350366665,13.508299895037297,13.508299895037297,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.287629516574263,12.287629516574263,-0.4915044408861657,-0.4915044408861657,46.140944839696566
2020-05-22 22:12:25+00:00,0x5ec84db5,1.0,882.2609,40.0684535,-83.126935,,,,,149.0,1.0,18.14494824173404,334.27438736045724,12.37155561936412,12.37155561936412,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.161903719001868,12.161903719001868,-0.5341648047163323,-0.5341648047163323,42.17201295112772
