time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-13 23:55:45+00:00,0x609db9e7,1.0,846.6620499999999,40.084245,-83.11668850000001,,,,,667.0,1.0,19.45649315141736,19.10898571734585,13.265790785057291,13.265790785057291,True,-0.4921500000000378,-2.529489750130978,-2.529489750130978,23.29509999999937,58.89394999999945,82.18904999999882,,,,14.780102400787992,14.780102400787992,-2.223303381097925,-2.223303381097925,0.0
2021-05-13 23:55:46+00:00,0x609db9e7,1.0,846.1699,40.084267,-83.116625,,,,True,668.0,1.0,19.45648793707438,19.108985719103643,13.265787229823442,13.265787229823442,True,-0.4921499999999241,-2.5294904280341943,-2.5294904280341943,23.29509999999937,59.386099999999374,82.68119999999874,,,,14.962103944850607,14.962103944850607,-2.227847197927772,-2.227847197927772,0.0
2021-05-13 23:55:47+00:00,0x609db9e7,1.0,845.6777500000001,40.084324,-83.116593,,,,,669.0,1.0,22.6314331812465,60.68999292489176,15.43052262357716,15.43052262357716,True,-0.4921499999999241,-2.1746302854904638,-2.1746302854904638,23.29509999999937,59.8782499999993,83.17334999999866,,,,15.18566342343244,15.18566342343244,-2.221340966807656,-2.221340966807656,0.0
2021-05-13 23:55:48+00:00,0x609db9e7,1.0,845.1856000000001,40.084381,-83.116561,,,,True,670.0,1.0,22.63143022845712,60.68999293880194,15.430520610311673,15.430520610311673,True,-0.4921499999999241,-2.174630569220884,-2.174630569220884,23.29509999999937,60.37039999999922,83.66549999999859,,,,15.443588132209902,15.443588132209902,-2.2013194963095533,-2.2013194963095533,0.0
2021-05-13 23:55:49+00:00,0x609db9e7,1.0,844.5294,40.0844475,-83.116559,,,,,671.0,1.0,24.26650323909016,88.27733792037525,16.545343117561472,16.545343117561472,True,-0.6562000000001262,-2.704139090559509,-2.704139090559509,23.29509999999937,61.02659999999935,84.32169999999871,,,,15.722920505688164,15.722920505688164,-2.163371372994161,-2.163371372994161,0.0
2021-05-13 23:55:50+00:00,0x609db9e7,1.0,843.8732,40.084514,-83.116557,,,,True,672.0,1.0,24.26650322878441,88.27733793279207,16.545343110534823,16.545343110534823,True,-0.6562000000000126,-2.7041390917074617,-2.7041390917074617,23.29509999999937,61.68279999999936,84.97789999999873,,,,16.0084538090728,16.0084538090728,-2.10514765899202,-2.10514765899202,0.0
2021-05-13 23:55:51+00:00,0x609db9e7,1.0,843.3810499999998,40.084583,-83.1165555,,,,,673.0,1.0,25.17559618480854,88.75463573630854,17.165179216914915,17.165179216914915,True,-0.4921500000001515,-1.9548692963907832,-1.9548692963907832,23.29509999999937,62.17494999999951,85.47004999999888,,,,16.28153689963285,16.28153689963285,-2.023219656226729,-2.023219656226729,0.0
2021-05-13 23:55:52+00:00,0x609db9e7,1.0,842.8888999999999,40.084652,-83.116554,,,,True,674.0,1.0,25.1755961823922,88.754635724642,17.165179215267408,17.165179215267408,True,-0.4921499999999241,-1.9548692965775076,-1.9548692965775076,23.29509999999937,62.66709999999944,85.9621999999988,,,,16.521773951419444,16.521773951419444,-1.914818800135712,-1.914818800135712,0.0
2021-05-13 23:55:53+00:00,0x609db9e7,1.0,842.5608000000001,40.08472,-83.116541,,,,True,675.0,1.0,25.07126435070441,79.17698877719046,17.09404387548028,17.09404387548028,True,-0.3280999999998357,-1.308669540595456,-1.308669540595456,23.29509999999937,62.99519999999927,86.29029999999864,,,,16.710864269100167,16.710864269100167,-1.777605398241635,-1.777605398241635,10.915330776688846
2021-05-13 23:55:54+00:00,0x609db9e7,1.0,842.0686499999999,40.084785,-83.1165335,,,,,676.0,1.0,23.805083548763893,83.41805534886339,16.230738783248107,16.230738783248107,True,-0.4921500000001515,-2.067415554295364,-2.067415554295364,23.29509999999937,63.487349999999424,86.78244999999879,,,,16.837448812866164,16.837448812866164,-1.6100527610920334,-1.6100527610920334,26.4750093196847
2021-05-13 23:55:55+00:00,0x609db9e7,1.0,841.5765,40.08485,-83.116526,,,,True,677.0,1.0,23.80508337793502,83.41805533721467,16.230738666773878,16.230738666773878,True,-0.4921499999999241,-2.067415569130495,-2.067415569130495,23.29509999999937,63.97949999999935,87.27459999999871,,,,16.89497807814281,16.89497807814281,-1.4188342997486187,-1.4188342997486187,43.08276354707272
2021-05-13 23:55:56+00:00,0x609db9e7,1.0,841.2484,40.084923,-83.116511,,,,True,678.0,1.0,26.958458115693123,78.38851358329495,18.38076689706349,18.38076689706349,True,-0.3281000000000631,-1.2170577359877597,-1.2170577359877597,23.29509999999937,64.30759999999941,87.60269999999878,,,,16.881186715843704,16.881186715843704,-1.2124883087268212,-1.2124883087268212,59.79561418019186
2021-05-13 23:55:57+00:00,0x609db9e7,1.0,840.9203000000001,40.084991,-83.116496,,,,True,679.0,1.0,25.158117702875423,77.56043797712348,17.153262070142333,17.153262070142333,True,-0.3280999999998357,-1.3041516216546514,-1.3041516216546514,23.29509999999937,64.63569999999925,87.93079999999861,,,,16.801003742675647,16.801003742675647,-0.998833165629254,-0.998833165629254,75.8550968737372
2021-05-13 23:55:58+00:00,0x609db9e7,1.0,840.75625,40.0850605,-83.116488,,,,,680.0,1.0,25.45265555246298,83.43370138366231,17.354083331224757,17.354083331224757,True,-0.1640500000000884,-0.6445299967303952,-0.6445299967303952,23.29509999999937,64.79974999999934,88.0948499999987,,,,16.66014433800681,16.66014433800681,-0.7872711217108201,-0.7872711217108201,90.43238242111914
2021-05-13 23:55:59+00:00,0x609db9e7,1.0,840.5922,40.08513,-83.11648,,,,True,681.0,1.0,25.452655355101303,83.43370137276554,17.35408319665998,17.35408319665998,True,-0.1640499999999747,-0.6445300017276794,-0.6445300017276794,23.29509999999937,64.96379999999931,88.25889999999868,,,,16.46545497047533,16.46545497047533,-0.587867944981157,-0.587867944981157,102.73502738631942
2021-05-13 23:56:00+00:00,0x609db9e7,1.0,840.5922,40.085198,-83.116473,,,,True,682.0,1.0,24.88412216506832,84.1226073961447,16.9664469307284,16.9664469307284,True,0.0,0.0,0.0,23.29509999999937,64.96379999999931,88.25889999999868,,,,16.219948214853837,16.219948214853837,-0.4082034085350325,-0.4082034085350325,112.17812012816567
2021-05-13 23:56:01+00:00,0x609db9e7,1.0,840.5922,40.085261,-83.116462,,,,True,683.0,1.0,23.18740082654317,80.09581678712566,15.80959147264307,15.80959147264307,True,0.0,0.0,0.0,23.29509999999937,64.96379999999931,88.25889999999868,,,,15.922507855367671,15.922507855367671,-0.2526293302419728,-0.2526293302419728,118.42751777746228
2021-05-13 23:56:02+00:00,0x609db9e7,1.0,840.75625,40.085323,-83.11644799999999,,,,,684.0,1.0,22.95348096721137,77.27564430812835,15.650100659462298,15.650100659462298,True,0.1640499999999747,0.7147064109113435,0.7147064109113435,23.45914999999934,64.96379999999931,88.42294999999865,,,,15.577756133503794,15.577756133503794,-0.1249729797774623,-0.1249729797774623,121.37678737571058
2021-05-13 23:56:03+00:00,0x609db9e7,1.0,840.9203000000001,40.085385,-83.116434,,,,True,685.0,1.0,22.953480358469783,77.27564432062384,15.650100244411218,15.650100244411218,True,0.1640500000000884,0.7147064298663287,0.7147064298663287,23.62319999999943,64.96379999999931,88.58699999999874,,,,15.19202194619458,15.19202194619458,-0.0281624388033031,-0.0281624388033031,121.09162654432174
2021-05-13 23:56:04+00:00,0x609db9e7,1.0,840.9203000000001,40.0854415,-83.116424,,,,,686.0,1.0,20.80006877390433,79.9630975428214,14.181865073116589,14.181865073116589,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,14.766649009984826,14.766649009984826,0.0363122504061177,0.0363122504061177,117.7049059085996
2021-05-13 23:56:05+00:00,0x609db9e7,1.0,840.9203000000001,40.085498,-83.116414,,,,True,687.0,1.0,20.80006846305486,79.9630975567947,14.181864861173766,14.181864861173766,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,14.303556331292574,14.303556331292574,0.0704017243408059,0.0704017243408059,111.6503563244841
2021-05-13 23:56:06+00:00,0x609db9e7,1.0,840.9203000000001,40.085553,-83.116404,,,,True,688.0,1.0,20.257930502851057,79.69515352732572,13.812225342852994,13.812225342852994,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,13.806766606383846,13.806766606383846,0.0808877197622873,0.0808877197622873,103.73542041162504
2021-05-13 23:56:07+00:00,0x609db9e7,1.0,840.9203000000001,40.085609,-83.11639600000001,,,,,689.0,1.0,20.551205422543887,81.8698976519507,14.012185515370833,14.012185515370833,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,13.282589433647768,13.282589433647768,0.0641346147647345,0.0641346147647345,94.0766015811491
2021-05-13 23:56:08+00:00,0x609db9e7,1.0,840.9203000000001,40.085665,-83.116388,,,,True,690.0,1.0,20.551205225665505,81.86989763770181,14.01218538113557,14.01218538113557,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,12.745708838455553,12.745708838455553,0.0066584405865438,0.0066584405865438,82.33060060271985
2021-05-13 23:56:09+00:00,0x609db9e7,1.0,840.9203000000001,40.085710500000005,-83.11638049999999,,,,,691.0,1.0,16.73048062122592,80.63980918765284,11.40714587810858,11.40714587810858,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,12.223550369798737,12.223550369798737,-0.0996383088900521,-0.0996383088900521,68.71818272075365
2021-05-13 23:56:10+00:00,0x609db9e7,1.0,840.9203000000001,40.085756,-83.116373,,,,True,692.0,1.0,16.730480446163604,80.63980920363862,11.407145758747912,11.407145758747912,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,11.751668795947626,11.751668795947626,-0.2566474848800866,-0.2566474848800866,53.82042005103726
2021-05-13 23:56:11+00:00,0x609db9e7,1.0,840.9203000000001,40.085803,-83.116353,,,,True,693.0,1.0,18.032035863123248,66.94869908945654,12.29456990667494,12.29456990667494,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,11.36293514071466,11.36293514071466,-0.4625887597774304,-0.4625887597774304,38.14606607184454
2021-05-13 23:56:12+00:00,0x609db9e7,1.0,840.9203000000001,40.085846,-83.116344,,,,True,694.0,1.0,15.88682451069796,78.17851165158802,10.831925802748607,10.831925802748607,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,11.086073851136062,11.086073851136062,-0.7124235821462827,-0.7124235821462827,22.04953149285419
2021-05-13 23:56:13+00:00,0x609db9e7,1.0,840.9203000000001,40.08588,-83.1163375,,,,,695.0,1.0,12.535627637991574,79.17698877939885,8.547018844085164,8.547018844085164,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,10.943091461624116,10.943091461624116,-0.9946807977982992,-0.9946807977982992,5.893382377892158
2021-05-13 23:56:14+00:00,0x609db9e7,1.0,840.9203000000001,40.085914,-83.116331,,,,True,696.0,1.0,12.535627502261626,79.17698877719046,8.547018751542018,8.547018751542018,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,10.940672768302091,10.940672768302091,-1.2950247024361536,-1.2950247024361536,0.0
2021-05-13 23:56:15+00:00,0x609db9e7,1.0,840.9203000000001,40.085941,-83.11632,,,,True,697.0,1.0,10.317361057700133,67.83365417360696,7.034564357522816,7.034564357522816,True,0.0,0.0,0.0,23.62319999999943,64.96379999999931,88.58699999999874,,,,11.071717592796606,11.071717592796606,-1.5980453060313684,-1.5980453060313684,0.0
2021-05-13 23:56:16+00:00,0x609db9e7,1.0,840.2641000000001,40.0859725,-83.116285,,,,,698.0,1.0,15.082719387427366,41.987212497101936,10.283672309609567,10.283672309609567,True,-0.6562000000000126,-4.350674325659118,-4.350674325659118,23.62319999999943,65.61999999999932,89.24319999999875,,,,11.319975410049048,11.319975410049048,-1.886262342888274,-1.886262342888274,0.0
2021-05-13 23:56:17+00:00,0x609db9e7,1.0,839.6079000000001,40.086004,-83.11625,,,,True,699.0,1.0,15.082716463739342,41.98721249196083,10.283670316185916,10.283670316185916,True,-0.6562000000000126,-4.350675169009482,-4.350675169009482,23.62319999999943,66.27619999999933,89.89939999999876,,,,11.658947606326374,11.658947606326374,-2.1435853732746284,-2.1435853732746284,0.0
2021-05-13 23:56:18+00:00,0x609db9e7,1.0,838.9517,40.086023,-83.116181,,,,True,700.0,1.0,20.46803590006095,15.395549250656812,13.95547902276883,13.95547902276883,True,-0.6562000000001262,-3.2059744432936634,-3.2059744432936634,23.62319999999943,66.93239999999946,90.55559999999888,,,,12.05265011205222,12.05265011205222,-2.3550560839553727,-2.3550560839553727,0.0
2021-05-13 23:56:19+00:00,0x609db9e7,1.0,838.2955000000001,40.086035,-83.116107,,,,True,701.0,1.0,21.11304305029489,9.21102654501817,14.395256625201062,14.395256625201062,True,-0.6561999999998989,-3.108031364482694,-3.108031364482694,23.62319999999943,67.58859999999936,91.2117999999988,,,,12.458375011862504,12.458375011862504,-2.5124444931551517,-2.5124444931551517,0.0
2021-05-13 23:56:20+00:00,0x609db9e7,1.0,837.6393,40.086038,-83.11603099999999,,,,,702.0,1.0,21.240629842742965,2.2605019105782835,14.482247620052023,14.482247620052023,True,-0.6562000000000126,-3.089362249887372,-3.089362249887372,23.62319999999943,68.24479999999937,91.8679999999988,,,,12.833729446564078,12.833729446564078,-2.6135616507286388,-2.6135616507286388,0.0
2021-05-13 23:56:21+00:00,0x609db9e7,1.0,836.9831,40.086041,-83.115955,,,,True,703.0,1.0,21.24062890207588,2.2605019110005244,14.4822469786881,14.4822469786881,True,-0.6562000000000126,-3.089362386703536,-3.089362386703536,23.62319999999943,68.90099999999939,92.5241999999988,,,,13.140641512493229,13.140641512493229,-2.6583419265277675,-2.6583419265277675,0.0
2021-05-13 23:56:22+00:00,0x609db9e7,1.0,836.6550000000001,40.086046,-83.115877,,,,True,704.0,1.0,21.846916019429177,3.667788056597688,14.89562455870171,14.89562455870171,True,-0.3280999999999494,-1.5018138015826097,-1.5018138015826097,23.62319999999943,69.22909999999933,92.85229999999876,,,,13.34318600403598,13.34318600403598,-2.652705065516265,-2.652705065516265,0.0
2021-05-13 23:56:23+00:00,0x609db9e7,1.0,836.16285,40.0860465,-83.11580649999999,,,,,705.0,1.0,19.678148795864768,0.4063462322442638,13.41691963354416,13.41691963354416,True,-0.4921500000000378,-2.500997452074658,-2.500997452074658,23.62319999999943,69.72124999999937,93.3444499999988,,,,13.41468036624953,13.41468036624953,-2.6079767222074333,-2.6079767222074333,0.0
2021-05-13 23:56:24+00:00,0x609db9e7,1.0,835.6707,40.086047,-83.115736,,,,True,706.0,1.0,19.678148644220396,0.4063462323261693,13.416919530150269,13.416919530150269,True,-0.4921500000000378,-2.500997471347924,-2.500997471347924,23.62319999999943,70.21339999999941,93.83659999999884,,,,13.3435283658363,13.3435283658363,-2.5451132625108235,-2.5451132625108235,0.0
2021-05-13 23:56:25+00:00,0x609db9e7,1.0,835.1785500000001,40.086051,-83.115665,,,,,707.0,1.0,19.87051274426945,3.224522604507297,13.54807687109281,13.54807687109281,True,-0.4921499999999241,-2.4767856085739783,-2.4767856085739783,23.62319999999943,70.70554999999933,94.32874999999876,,,,13.130775869685838,13.130775869685838,-2.492650407431136,-2.492650407431136,0.0
2021-05-13 23:56:26+00:00,0x609db9e7,1.0,834.6864,40.086055,-83.115594,,,,True,708.0,1.0,19.87051158333369,3.2245226095790764,13.548076079545698,13.548076079545698,True,-0.4921500000000378,-2.4767857532808897,-2.4767857532808897,23.62319999999943,71.19769999999937,94.8208999999988,,,,12.795246924670655,12.795246924670655,-2.474286708045313,-2.474286708045313,0.0
2021-05-13 23:56:27+00:00,0x609db9e7,1.0,834.3583000000001,40.086055,-83.115525,,,,True,709.0,1.0,19.25863485877975,180.0,13.130887403713466,13.130887403713466,True,-0.3280999999999494,-1.7036513875767945,-1.7036513875767945,23.62319999999943,71.52579999999932,95.14899999999876,,,,12.354446632253827,12.354446632253827,-2.4885448912039805,-2.4885448912039805,0.0
2021-05-13 23:56:28+00:00,0x609db9e7,1.0,833.7021,40.08606,-83.115456,,,,True,710.0,1.0,19.344823789287428,4.144623741784798,13.189652583605064,13.189652583605064,True,-0.6562000000001262,-3.392121877912942,-3.392121877912942,23.62319999999943,72.18199999999945,95.80519999999888,,,,11.834850963846588,11.834850963846588,-2.5235438857630617,-2.5235438857630617,0.0
2021-05-13 23:56:29+00:00,0x609db9e7,1.0,833.374,40.086061,-83.1153975,,,,,711.0,1.0,16.33204668554565,0.9793196519609818,11.135486376508396,11.135486376508396,True,-0.3280999999999494,-2.0089337626638537,-2.0089337626638537,23.62319999999943,72.5100999999994,96.13329999999884,,,,11.27758404278934,11.27758404278934,-2.5789819846591167,-2.5789819846591167,0.0
2021-05-13 23:56:30+00:00,0x609db9e7,1.0,833.0459000000001,40.086062,-83.115339,,,,True,712.0,1.0,16.33204644575116,0.9793196519609818,11.135486213012154,11.135486213012154,True,-0.3280999999999494,-2.0089337921599277,-2.0089337921599277,23.62319999999943,72.83819999999935,96.46139999999878,,,,10.721729300480614,10.721729300480614,-2.651689437318022,-2.651689437318022,0.0
2021-05-13 23:56:31+00:00,0x609db9e7,1.0,832.7178000000001,40.086067,-83.115286,,,,,713.0,1.0,14.904898380791389,5.389311760835324,10.162430714175947,10.162430714175947,True,-0.3280999999999494,-2.2012897479582056,-2.2012897479582056,23.62319999999943,73.1662999999993,96.78949999999872,,,,10.209276395873058,10.209276395873058,-2.7331831293237125,-2.7331831293237125,0.0
2021-05-13 23:56:32+00:00,0x609db9e7,1.0,832.3897,40.086072,-83.115233,,,,True,714.0,1.0,14.90489729539025,5.3893117622718485,10.162429974129717,10.162429974129717,True,-0.3281000000001768,-2.201289908261567,-2.201289908261567,23.62319999999943,73.49439999999947,97.1175999999989,,,,9.789860013726322,9.789860013726322,-2.810514844376353,-2.810514844376353,0.0
2021-05-13 23:56:33+00:00,0x609db9e7,1.0,831.89755,40.086067,-83.115195,,,,,715.0,1.0,10.76191191707357,352.50414235860734,7.337667216186525,7.337667216186525,True,-0.4921499999999241,-4.57307218078172,-4.57307218078172,23.62319999999943,73.9865499999994,97.60974999999884,,,,9.516376074261505,9.516376074261505,-2.8697047078498983,-2.8697047078498983,0.0
2021-05-13 23:56:34+00:00,0x609db9e7,1.0,831.4054000000001,40.086062,-83.115157,,,,True,716.0,1.0,10.76191268831606,352.50414235860734,7.337667742033678,7.337667742033678,True,-0.4921499999999241,-4.573071853056744,-4.573071853056744,23.62319999999943,74.47869999999932,98.10189999999876,,,,9.431316176962271,9.431316176962271,-2.898315188130218,-2.898315188130218,0.0
2021-05-13 23:56:35+00:00,0x609db9e7,1.0,831.0773,40.086063,-83.115118,,,,True,717.0,1.0,10.89142566489975,1.4688007210729304,7.425972044249829,7.425972044249829,True,-0.3281000000000631,-3.0124614544948387,-3.0124614544948387,23.62319999999943,74.80679999999938,98.4299999999988,,,,9.562051891219378,9.562051891219378,-2.8797069728689797,-2.8797069728689797,0.0
2021-05-13 23:56:36+00:00,0x609db9e7,1.0,831.0773,40.086064,-83.115099,,,,True,718.0,1.0,5.31563507140592,3.012787497435644,3.624296639594945,3.624296639594945,False,0.0,0.0,0.0,23.62319999999943,74.80679999999938,98.4299999999988,,,,9.913477684688749,9.913477684688749,-2.7987308947531413,-2.7987308947531413,0.0
2021-05-13 23:56:37+00:00,0x609db9e7,1.0,830.4211000000001,40.086094,-83.11506299999999,,,,,719.0,1.0,14.857379969374737,39.80557108781589,10.130031797300957,10.130031797300957,True,-0.6561999999998989,-4.416660281641264,-4.416660281641264,23.664212499999422,75.46299999999928,99.1272124999987,,,,10.467826240004964,10.467826240004964,-2.6479607646135337,-2.6479607646135337,0.0
2021-05-13 23:56:38+00:00,0x609db9e7,1.0,829.7649,40.086124,-83.115027,,,,True,720.0,1.0,14.857376969879317,39.80557109226519,10.130029752190444,10.130029752190444,True,-0.6562000000001262,-4.416661173304378,-4.416661173304378,23.705224999999416,76.11919999999941,99.82442499999884,,,,11.187288159185863,11.187288159185863,-2.4303095354446818,-2.4303095354446818,0.0
2021-05-13 23:56:39+00:00,0x609db9e7,1.0,829.2727500000001,40.0861715,-83.11501949999999,,,,,721.0,1.0,17.454610362754828,81.0273733741006,11.900870701878292,11.900870701878292,True,-0.4921499999999241,-2.819598889758597,-2.819598889758597,23.74623749999941,76.61134999999933,100.35758749999874,,,,12.017925748821364,12.017925748821364,-2.151314714019645,-2.151314714019645,0.0
2021-05-13 23:56:40+00:00,0x609db9e7,1.0,828.7806,40.086219,-83.115012,,,,True,722.0,1.0,17.454610185275065,81.02737339082516,11.900870580869364,11.900870580869364,True,-0.4921500000000378,-2.8195989184291377,-2.8195989184291377,23.787249999999403,77.10349999999937,100.89074999999876,,,,12.898643079254416,12.898643079254416,-1.8200588604068813,-1.8200588604068813,0.0
2021-05-13 23:56:41+00:00,0x609db9e7,1.0,828.4525,40.086286,-83.114999,,,,True,723.0,1.0,24.710336181815403,79.01934999367208,16.84795648760141,16.84795648760141,True,-0.3281000000000631,-1.3277844444767828,-1.3277844444767828,23.8282624999994,77.43159999999943,101.25986249999885,,,,13.76695373866382,13.76695373866382,-1.4557099721626123,-1.4557099721626123,0.1673790961166506
2021-05-13 23:56:42+00:00,0x609db9e7,1.0,828.28845,40.086355,-83.11498499999999,,,,,724.0,1.0,25.47359761054257,78.53046966072708,17.368362007188114,17.368362007188114,True,-0.1640499999999747,-0.6440001232180905,-0.6440001232180905,23.86927499999939,77.59564999999941,101.4649249999988,,,,14.565246671810584,14.565246671810584,-1.0819173008169884,-1.0819173008169884,34.75720324247212
2021-05-13 23:56:43+00:00,0x609db9e7,1.0,828.1244,40.086424,-83.114971,,,,True,725.0,1.0,25.473597006487104,78.5304696732106,17.368361595332118,17.368361595332118,True,-0.1640499999999747,-0.644000138489267,-0.644000138489267,23.910287499999384,77.75969999999938,101.66998749999875,,,,15.244992894826154,15.244992894826154,-0.724496398124827,-0.724496398124827,70.47953155675793
2021-05-13 23:56:44+00:00,0x609db9e7,1.0,828.4525,40.086493,-83.114962,,,,True,726.0,1.0,25.29714218544873,82.56859203538566,17.24805149007868,17.24805149007868,True,0.3280999999999494,1.2969844482618165,1.2969844482618165,23.951299999999375,77.75969999999938,101.71099999999876,,,,15.774138973154782,15.774138973154782,-0.4018560683137074,-0.4018560683137074,104.04921538633756
2021-05-13 23:56:45+00:00,0x609db9e7,1.0,828.6165500000001,40.086561,-83.1149565,,,,,727.0,1.0,24.85475259754969,85.37584867170213,16.946422225602063,16.946422225602063,True,0.1640500000000884,0.6600347332214495,0.6600347332214495,24.115349999999463,77.75969999999938,101.87504999999884,,,,16.141677291996697,16.141677291996697,-0.1231963872587858,-0.1231963872587858,133.01029729237823
2021-05-13 23:56:46+00:00,0x609db9e7,1.0,828.7806,40.086629,-83.114951,,,,True,728.0,1.0,24.85475250262073,85.37584867122105,16.946422160877773,16.946422160877773,True,0.1640499999999747,0.6600347357418948,0.6600347357418948,24.27939999999944,77.75969999999938,102.03909999999884,,,,16.351914064851826,16.351914064851826,0.1010087183289028,0.1010087183289028,155.3236104876543
2021-05-13 23:56:47+00:00,0x609db9e7,1.0,828.7806,40.086695,-83.114945,,,,True,729.0,1.0,24.13584213194166,84.80557109282135,16.45625599905113,16.45625599905113,True,0.0,0.0,0.0,24.27939999999944,77.75969999999938,102.03909999999884,,,,16.433351174505383,16.433351174505383,0.2526647147198737,0.2526647147198737,169.29922763255828
2021-05-13 23:56:48+00:00,0x609db9e7,1.0,829.1087,40.086761,-83.114932,,,,True,730.0,1.0,24.34953247573512,78.85711013410327,16.601953960728494,16.601953960728494,True,0.3280999999999494,1.34745913633828,1.34745913633828,24.60749999999939,77.75969999999938,102.36719999999876,,,,16.420886830939963,16.420886830939963,0.3242335661560696,0.3242335661560696,174.72213162681365
2021-05-13 23:56:49+00:00,0x609db9e7,1.0,829.2727500000001,40.0868235,-83.1149125,,,,,731.0,1.0,23.441409074135105,72.67207822788743,15.982778914183026,15.982778914183026,True,0.1640500000000884,0.6998299440160305,0.6998299440160305,24.77154999999948,77.75969999999938,102.53124999999886,,,,16.343096134302225,16.343096134302225,0.3268436303906864,0.3268436303906864,173.0776030958985
2021-05-13 23:56:50+00:00,0x609db9e7,1.0,829.4368000000001,40.086886,-83.114893,,,,True,732.0,1.0,23.44140791557661,72.67207821601554,15.982778124256782,15.982778124256782,True,0.1640499999999747,0.6998299786036525,0.6998299786036525,24.935599999999454,77.75969999999938,102.69529999999884,,,,16.231847415652716,16.231847415652716,0.2711446241070633,0.2711446241070633,166.05512462703638
2021-05-13 23:56:51+00:00,0x609db9e7,1.0,829.4368000000001,40.086952,-83.114884,,,,True,733.0,1.0,24.208353707184678,82.23483398845619,16.505695709444097,16.505695709444097,True,0.0,0.0,0.0,24.935599999999454,77.75969999999938,102.69529999999884,,,,16.119182737934356,16.119182737934356,0.1662651523137398,0.1662651523137398,155.23422990286562
2021-05-13 23:56:52+00:00,0x609db9e7,1.0,829.4368000000001,40.087016,-83.114885,,,,True,734.0,1.0,23.349716532307323,90.8951737079256,15.92026127202772,15.92026127202772,True,0.0,0.0,0.0,24.935599999999454,77.75969999999938,102.69529999999884,,,,16.026340075122047,16.026340075122047,0.0210021322002237,0.0210021322002237,141.83937651436818
2021-05-13 23:56:53+00:00,0x609db9e7,1.0,829.4368000000001,40.087079,-83.114884,,,,,735.0,1.0,22.984929749573592,89.09061955315943,15.671543011072902,15.671543011072902,True,0.0,0.0,0.0,24.935599999999454,77.75969999999938,102.69529999999884,,,,15.9604008682091,15.9604008682091,-0.1587136498108167,-0.1587136498108167,126.47504585448164
2021-05-13 23:56:54+00:00,0x609db9e7,1.0,829.4368000000001,40.087142,-83.114883,,,,True,736.0,1.0,22.984929746480045,89.0906195530569,15.671543008963669,15.671543008963669,True,0.0,0.0,0.0,24.935599999999454,77.75969999999938,102.69529999999884,,,,15.92129728350688,15.92129728350688,-0.3658173593351454,-0.3658173593351454,109.63717136194444
2021-05-13 23:56:55+00:00,0x609db9e7,1.0,829.2727500000001,40.0872045,-83.1148805,,,,,737.0,1.0,22.8115026833191,87.7093899500777,15.553297284081204,15.553297284081204,True,-0.1640499999999747,-0.7191547276713874,-0.7191547276713874,24.935599999999454,77.92374999999936,102.8593499999988,,,,15.910565808152182,15.910565808152182,-0.5977273605750155,-0.5977273605750155,91.48085148846558
2021-05-13 23:56:56+00:00,0x609db9e7,1.0,829.1087,40.087267,-83.114878,,,,True,738.0,1.0,22.8115026611859,87.70938996308445,15.553297268990386,15.553297268990386,True,-0.1640500000000884,-0.7191547283696564,-0.7191547283696564,24.935599999999454,78.08779999999945,103.0233999999989,,,,15.935177241119586,15.935177241119586,-0.8544741088897363,-0.8544741088897363,72.02837283738539
2021-05-13 23:56:57+00:00,0x609db9e7,1.0,828.9446499999999,40.08733,-83.11487149999999,,,,,739.0,1.0,23.05472546523825,84.10937357273325,15.719130999026078,15.719130999026078,True,-0.1640500000000884,-0.7115677879029262,-0.7115677879029262,24.935599999999454,78.25184999999954,103.187449999999,,,,16.001598644832534,16.001598644832534,-1.1345243151349784,-1.1345243151349784,51.36662655231186
