time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-15 00:21:28+00:00,0x5f0e4973,1.0,713.6175000000001,39.968211,-83.02111,,,,True,662.0,1.0,26.58197473665828,130.44623202122156,18.12407368408519,18.12407368408519,True,-0.3280999999999494,-1.2342950561437336,-1.2342950561437336,101.38289999999984,99.74239999999976,201.1252999999996,,,,17.146014457565247,17.146014457565247,-1.044576226473045,-1.044576226473045,81.0486790914519
2020-07-15 00:21:29+00:00,0x5f0e4973,1.0,713.6175000000001,39.968272,-83.02116,,,,True,663.0,1.0,26.280294025233417,129.34051815970665,17.918382289931877,17.918382289931877,True,0.0,0.0,0.0,101.38289999999984,99.74239999999976,201.1252999999996,,,,17.187827098606085,17.187827098606085,-0.5083177623404354,-0.5083177623404354,124.2067373613245
2020-07-15 00:21:30+00:00,0x5f0e4973,1.0,713.9456,39.968331,-83.0212105,,,,,664.0,1.0,25.74180202379344,130.56128363239657,17.551228652586435,17.551228652586435,True,0.3280999999999494,1.2745805429498795,1.2745805429498795,101.7109999999998,99.79161499999974,201.50261499999957,,,,17.149968703912403,17.149968703912403,-0.0020994141101593,-0.0020994141101593,163.280121265741
2020-07-15 00:21:31+00:00,0x5f0e4973,1.0,714.2737,39.96839,-83.021261,,,,True,665.0,1.0,25.74179534346076,130.56128363239657,17.551224097814156,17.551224097814156,True,0.3280999999999494,1.2745808737202058,1.2745808737202058,102.03909999999972,99.84082999999973,201.87992999999943,,,,17.045357787134474,17.045357787134474,0.4277683165400328,0.4277683165400328,194.4554171322126
2020-07-15 00:21:32+00:00,0x5f0e4973,1.0,714.76585,39.96844,-83.02132399999999,,,,,666.0,1.0,25.35717012097082,141.56269850679774,17.28897962793465,17.28897962793465,True,0.4921500000000378,1.940871152625273,1.940871152625273,102.53124999999976,99.89004499999972,202.4212949999995,,,,16.897152128844308,16.897152128844308,0.74324695657536,0.74324695657536,215.1688705823362
2020-07-15 00:21:33+00:00,0x5f0e4973,1.0,715.258,39.96849,-83.021387,,,,True,667.0,1.0,25.357161173796637,141.56269851309102,17.288973527588613,17.288973527588613,True,0.4921500000000378,1.9408718374539955,1.9408718374539955,103.0233999999998,99.93925999999972,202.96265999999952,,,,16.73366190830011,16.73366190830011,0.9222476799448642,0.9222476799448642,224.58710154120092
2020-07-15 00:21:34+00:00,0x5f0e4973,1.0,715.9141999999999,39.968537,-83.021445,,,,True,668.0,1.0,23.6000529670637,140.98059952564006,16.09094520481616,16.09094520481616,True,0.6561999999998989,2.7805022341080905,2.7805022341080905,103.67959999999972,99.98847499999972,203.66807499999945,,,,16.584431358486082,16.584431358486082,0.962089027393527,0.962089027393527,223.59231872114583
2020-07-15 00:21:35+00:00,0x5f0e4973,1.0,716.40635,39.968582,-83.021503,,,,,669.0,1.0,23.07539432634928,142.19347005318028,15.73322340432905,15.73322340432905,True,0.4921500000000378,2.132791288589434,2.132791288589434,104.17174999999976,100.0376899999997,204.20943999999943,,,,16.480144565232887,16.480144565232887,0.8736156752123426,0.8736156752123426,214.08977168153604
2020-07-15 00:21:36+00:00,0x5f0e4973,1.0,716.8985,39.968627,-83.021561,,,,True,670.0,1.0,23.07538682438073,142.19347005997932,15.733218289350498,15.733218289350498,True,0.4921500000000378,2.1327919819746968,2.1327919819746968,104.66389999999978,100.08690499999967,204.75080499999947,,,,16.44550148358399,16.44550148358399,0.6779667174071846,0.6779667174071846,198.3945793731636
2020-07-15 00:21:37+00:00,0x5f0e4973,1.0,717.0625500000001,39.96867,-83.021616,,,,,671.0,1.0,21.967007760343137,141.98105739797597,14.977505291143048,14.977505291143048,True,0.1640500000000884,0.7468017573893089,0.7468017573893089,104.82794999999987,100.13611999999968,204.9640699999996,,,,16.494889858816826,16.494889858816826,0.4104236717010246,0.4104236717010246,179.37200305483344
2020-07-15 00:21:38+00:00,0x5f0e4973,1.0,717.2266,39.968713,-83.021671,,,,True,672.0,1.0,21.96700099225718,141.98105740975325,14.977500676538986,14.977500676538986,True,0.164049999999861,0.7468019874796954,0.7468019874796954,104.99199999999972,100.18533499999968,205.1773349999994,,,,16.6252640528982,16.6252640528982,0.1206188316314678,0.1206188316314678,160.4148012175257
2020-07-15 00:21:39+00:00,0x5f0e4973,1.0,716.73445,39.9687655,-83.0217215,,,,,673.0,1.0,23.794574481582774,133.88760038258977,16.223573510170077,16.223573510170077,True,-0.4921499999999241,-2.0683286451743563,-2.0683286451743563,105.03301249999974,100.23454999999969,205.26756249999943,,,,16.81595097303848,16.81595097303848,-0.1423960694354195,-0.1423960694354195,144.56707288119046
2020-07-15 00:21:40+00:00,0x5f0e4973,1.0,716.2423000000001,39.968818,-83.021772,,,,True,674.0,1.0,23.79456804326306,133.8876003864641,16.223569120406633,16.223569120406633,True,-0.4921499999999241,-2.0683292048214605,-2.0683292048214605,105.07402499999976,100.7266999999996,205.80072499999932,,,,17.03861066888552,17.03861066888552,-0.3396187392653093,-0.3396187392653093,134.19738168710688
2020-07-15 00:21:41+00:00,0x5f0e4973,1.0,715.5861,39.968877,-83.021824,,,,True,675.0,1.0,25.97414032320631,131.391531145459,17.709641129458845,17.709641129458845,True,-0.6562000000001262,-2.5263588778484096,-2.5263588778484096,105.11503749999976,101.38289999999972,206.49793749999947,,,,17.264736971543144,17.264736971543144,-0.4464632625375903,-0.4464632625375903,130.79482345356698
2020-07-15 00:21:42+00:00,0x5f0e4973,1.0,715.258,39.968938,-83.021876,,,,True,676.0,1.0,26.581890171731654,130.44623202565705,18.12401602618068,18.12401602618068,True,-0.3280999999999494,-1.2342989828047115,-1.2342989828047115,105.15604999999977,101.71099999999969,206.86704999999944,,,,17.468700057240998,17.468700057240998,-0.4554277011232688,-0.4554277011232688,134.6636190151409
2020-07-15 00:21:43+00:00,0x5f0e4973,1.0,714.9299000000001,39.969005,-83.021925,,,,True,677.0,1.0,28.020044921985253,126.17962044183386,19.104576083171764,19.104576083171764,True,-0.3280999999999494,-1.1709474446363706,-1.1709474446363706,105.19706249999976,102.03909999999962,207.2361624999994,,,,17.628436893731422,17.628436893731422,-0.3735033245074202,-0.3735033245074202,144.9619084433537
2020-07-15 00:21:44+00:00,0x5f0e4973,1.0,714.6018,39.969082,-83.021949,,,,,678.0,1.0,28.880948039412104,107.31164611648188,19.691555481417343,19.691555481417343,True,-0.3281000000000631,-1.1360430396963586,-1.1360430396963586,105.23807499999978,102.36719999999968,207.60527499999947,,,,17.72683379982401,17.72683379982401,-0.2214323056658203,-0.2214323056658203,159.67543894445433
2020-07-15 00:21:45+00:00,0x5f0e4973,1.0,714.2737,39.969159,-83.021973,,,,True,679.0,1.0,28.880946279363,107.3116461068439,19.691554281383866,19.691554281383866,True,-0.3281000000000631,-1.1360431089285614,-1.1360431089285614,105.2790874999998,102.69529999999976,207.97438749999952,,,,17.756488878995217,17.756488878995217,-0.0320408555186677,-0.0320408555186677,175.8559416134298
2020-07-15 00:21:46+00:00,0x5f0e4973,1.0,714.6018,39.969233,-83.021997,,,,True,680.0,1.0,27.81761622767764,107.96913973638996,18.96655651887112,18.96655651887112,True,0.3281000000000631,1.1794684250249097,1.1794684250249097,105.3200999999998,102.69529999999976,208.01539999999957,,,,17.721333555917006,17.721333555917006,0.1577826414341678,0.1577826414341678,190.4226348156128
2020-07-15 00:21:47+00:00,0x5f0e4973,1.0,715.258,39.969299,-83.022018,,,,True,681.0,1.0,24.78320760083258,107.65012422374916,16.897641546022214,16.897641546022214,True,0.6562000000000126,2.647760574696424,2.647760574696424,105.9762999999998,102.69529999999976,208.6715999999996,,,,17.629344448058298,17.629344448058298,0.31243633233335,0.31243633233335,200.55315561110916
2020-07-15 00:21:48+00:00,0x5f0e4973,1.0,715.7501500000001,39.9693635,-83.022017,,,,,682.0,1.0,23.53211594708698,89.1117645070104,16.044624509377485,16.044624509377485,True,0.4921500000000378,2.0913971404299523,2.0913971404299523,106.46844999999983,102.69529999999976,209.1637499999996,,,,17.494226428432007,17.494226428432007,0.4013748708582839,0.4013748708582839,204.1241027766009
2020-07-15 00:21:49+00:00,0x5f0e4973,1.0,716.2423000000001,39.969428,-83.022016,,,,True,683.0,1.0,23.532115944037084,89.11176449438985,16.044624507298014,16.044624507298014,True,0.4921500000000378,2.091397140701009,2.091397140701009,106.96059999999989,102.69529999999976,209.65589999999963,,,,17.337245416436176,17.337245416436176,0.4023556460431187,0.4023556460431187,200.0394096284901
2020-07-15 00:21:50+00:00,0x5f0e4973,1.0,716.5704000000001,39.969495,-83.022012,,,,True,684.0,1.0,24.468059529329693,86.58341181690406,16.68276786090661,16.68276786090661,True,0.3280999999999494,1.3409318364893557,1.3409318364893557,107.28869999999984,102.69529999999976,209.9839999999996,,,,17.18017925101541,17.18017925101541,0.3103932172537186,0.3103932172537186,188.6766192890226
2020-07-15 00:21:51+00:00,0x5f0e4973,1.0,716.5704000000001,39.969563,-83.02200350000001,,,,,685.0,1.0,24.920873524033084,82.87498365699302,16.991504675477103,16.991504675477103,True,0.0,0.0,0.0,107.28869999999984,102.69529999999976,209.9839999999996,,,,17.044513619433467,17.044513619433467,0.138344642120243,0.138344642120243,171.765034482147
2020-07-15 00:21:52+00:00,0x5f0e4973,1.0,716.5704000000001,39.969631,-83.021995,,,,True,686.0,1.0,24.92087329661655,82.87498364520339,16.991504520420374,16.991504520420374,True,0.0,0.0,0.0,107.28869999999984,102.69529999999976,209.9839999999996,,,,16.946167820837573,16.946167820837573,-0.0919603168177577,-0.0919603168177577,151.446254037635
2020-07-15 00:21:53+00:00,0x5f0e4973,1.0,716.2423000000001,39.969699,-83.021987,,,,True,687.0,1.0,24.90793086740759,83.29016318529578,16.98268013686881,16.98268013686881,True,-0.3280999999999494,-1.3172511267456315,-1.3172511267456315,107.28869999999984,103.0233999999997,210.31209999999956,,,,16.891594719983622,16.891594719983622,-0.3551152546834173,-0.3551152546834173,129.76456395389613
2020-07-15 00:21:54+00:00,0x5f0e4973,1.0,715.9141999999999,39.9697685,-83.02198250000001,,,,,688.0,1.0,25.38571779060902,86.2953725673652,17.308443948142514,17.308443948142514,True,-0.3281000000001768,-1.292459022456916,-1.292459022456916,107.28869999999984,103.35149999999987,210.6401999999997,,,,16.882420867195947,16.882420867195947,-0.6226448926875138,-0.6226448926875138,108.81054779626533
2020-07-15 00:21:55+00:00,0x5f0e4973,1.0,715.5861,39.969838,-83.021978,,,,True,689.0,1.0,25.385717727210466,86.2953725556987,17.308443904916228,17.308443904916228,True,-0.3280999999999494,-1.292459025683821,-1.292459025683821,107.28869999999984,103.67959999999982,210.9682999999997,,,,16.911179000767113,16.911179000767113,-0.8610997260093836,-0.8610997260093836,90.86987308840703
2020-07-15 00:21:56+00:00,0x5f0e4973,1.0,715.258,39.969902,-83.021969,,,,True,690.0,1.0,23.48324969458797,81.99527113705417,16.01130660994634,16.01130660994634,True,-0.3280999999999494,-1.3971660833447788,-1.3971660833447788,107.28869999999984,104.00769999999976,211.2963999999996,,,,16.96156648712896,16.96156648712896,-1.0383454789666782,-1.0383454789666782,78.03839688397274
2020-07-15 00:21:57+00:00,0x5f0e4973,1.0,714.76585,39.9699685,-83.0219605,,,,,691.0,1.0,24.37620197421902,82.71597635201431,16.620137709694784,16.620137709694784,True,-0.4921500000000378,-2.0189773637441557,-2.0189773637441557,107.28869999999984,104.4998499999998,211.78854999999965,,,,17.013852304128044,17.013852304128044,-1.1355221393193426,-1.1355221393193426,71.42538888495915
2020-07-15 00:21:58+00:00,0x5f0e4973,1.0,714.2737,39.970035,-83.021952,,,,True,692.0,1.0,24.37620174685671,82.71597633996718,16.620137554675033,16.620137554675033,True,-0.4921500000000378,-2.0189773825756103,-2.0189773825756103,107.28869999999984,104.99199999999983,212.28069999999968,,,,17.05048283538199,17.05048283538199,-1.1506714569274328,-1.1506714569274328,70.91551743256885
2020-07-15 00:21:59+00:00,0x5f0e4973,1.0,713.9456,39.970104,-83.021946,,,,True,693.0,1.0,25.227948920258036,85.03025927239891,17.200874263812295,17.200874263812295,True,-0.3280999999999494,-1.3005417167960305,-1.3005417167960305,107.28869999999984,105.3200999999998,212.60879999999963,,,,17.06119878123541,17.06119878123541,-1.0902844203112412,-1.0902844203112412,75.84730784805893
2020-07-15 00:22:00+00:00,0x5f0e4973,1.0,713.6175000000001,39.970175,-83.021937,,,,True,694.0,1.0,26.023677652992298,82.77568430126517,17.74341658158566,17.74341658158566,True,-0.3280999999999494,-1.2607749157322632,-1.2607749157322632,107.28869999999984,105.64819999999976,212.9368999999996,,,,17.039854362724515,17.039854362724515,-0.968696341966124,-0.968696341966124,84.96726608775032
2020-07-15 00:22:01+00:00,0x5f0e4973,1.0,713.2894,39.970244,-83.021927,,,,,695.0,1.0,25.326905348843542,81.75367919407402,17.26834455602969,17.26834455602969,True,-0.3281000000000631,-1.2954602841560527,-1.2954602841560527,107.28869999999984,105.9762999999998,213.26499999999965,,,,16.981369783870825,16.981369783870825,-0.8062086170226962,-0.8062086170226962,96.5236354891234
2020-07-15 00:22:02+00:00,0x5f0e4973,1.0,712.9613,39.970313,-83.021917,,,,True,696.0,1.0,25.326905042692093,81.75367918335397,17.268344347290064,17.268344347290064,True,-0.3280999999999494,-1.2954602998151188,-1.2954602998151188,107.28869999999984,106.30439999999976,213.5930999999996,,,,16.883610083958526,16.883610083958526,-0.6220081698913965,-0.6220081698913965,108.88428384126
2020-07-15 00:22:03+00:00,0x5f0e4973,1.0,712.9613,39.970387,-83.021911,,,,True,697.0,1.0,27.04824971142994,85.36453657413138,18.44198843961132,18.44198843961132,True,0.0,0.0,0.0,107.28869999999984,106.30439999999976,213.5930999999996,,,,16.75169845322401,16.75169845322401,-0.4341258237374173,-0.4341258237374173,120.6688180889185
2020-07-15 00:22:04+00:00,0x5f0e4973,1.0,713.1253500000001,39.970455,-83.0219065,,,,,698.0,1.0,24.839184550088103,86.21388796216397,16.935807647787346,16.935807647787346,True,0.1640500000000884,0.6604484123433372,0.6604484123433372,107.45274999999992,106.30439999999976,213.75714999999968,,,,16.595616286284518,16.595616286284518,-0.2577292687027365,-0.2577292687027365,130.87285876353326
2020-07-15 00:22:05+00:00,0x5f0e4973,1.0,713.2894,39.970523,-83.021902,,,,True,699.0,1.0,24.839184488830227,86.21388796216397,16.93580760602061,16.93580760602061,True,0.164049999999861,0.6604484139712059,0.6604484139712059,107.61679999999978,106.30439999999976,213.92119999999957,,,,16.42665844660652,16.42665844660652,-0.1036990133131226,-0.1036990133131226,138.9139349272698
2020-07-15 00:22:06+00:00,0x5f0e4973,1.0,713.2894,39.970586,-83.0219,,,,True,700.0,1.0,22.9900361691088,88.18169704005683,15.675024660756,15.675024660756,True,0.0,0.0,0.0,107.61679999999978,106.30439999999976,213.92119999999957,,,,16.257781749833224,16.257781749833224,0.0192131325603713,0.0192131325603713,144.46192611640302
2020-07-15 00:22:07+00:00,0x5f0e4973,1.0,713.45345,39.9706465,-83.021893,,,,,701.0,1.0,22.157800709776485,83.40008302170806,15.107591393029422,15.107591393029422,True,0.1640499999999747,0.7403713127882428,0.7403713127882428,107.78084999999976,106.30439999999976,214.08524999999952,,,,16.102332059261013,16.102332059261013,0.1055576528351658,0.1055576528351658,147.4778975622529
2020-07-15 00:22:08+00:00,0x5f0e4973,1.0,713.6175000000001,39.970707,-83.021886,,,,True,702.0,1.0,22.15780055478096,83.40008300765935,15.107591287350656,15.107591287350656,True,0.1640500000000884,0.7403713179677103,0.7403713179677103,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.970821386487398,15.970821386487398,0.1552424423259172,0.1552424423259172,148.26329102920505
2020-07-15 00:22:09+00:00,0x5f0e4973,1.0,713.6175000000001,39.9707665,-83.02187699999999,,,,,703.0,1.0,21.85174602776609,81.39861513577638,14.898917746204154,14.898917746204154,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.869971335210442,15.869971335210442,0.1732855862793572,0.1732855862793572,147.38973138093206
2020-07-15 00:22:10+00:00,0x5f0e4973,1.0,713.6175000000001,39.970826,-83.021868,,,,True,704.0,1.0,21.85174577785244,81.3986151501665,14.89891757580848,14.89891757580848,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.80210243345662,15.80210243345662,0.1660443374987482,0.1660443374987482,145.39829729902178
2020-07-15 00:22:11+00:00,0x5f0e4973,1.0,713.6175000000001,39.970888,-83.021857,,,,True,705.0,1.0,22.826544439555565,79.93931020406097,15.563553026969704,15.563553026969704,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.761555053654666,15.761555053654666,0.1423762969369421,0.1423762969369421,142.81490870425736
2020-07-15 00:22:12+00:00,0x5f0e4973,1.0,713.6175000000001,39.970954,-83.021844,,,,True,706.0,1.0,24.350451946518287,78.85711014480961,16.602580872626106,16.602580872626106,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.737848618480095,15.737848618480095,0.1146153888486007,0.1146153888486007,140.30343138878897
2020-07-15 00:22:13+00:00,0x5f0e4973,1.0,713.6175000000001,39.971018,-83.021829,,,,True,707.0,1.0,23.721692971370988,76.8093892841187,16.17388157138931,16.17388157138931,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.717364926276758,15.717364926276758,0.0937002679289959,0.0937002679289959,138.36116210456743
2020-07-15 00:22:14+00:00,0x5f0e4973,1.0,713.6175000000001,39.971083,-83.021812,,,,True,708.0,1.0,24.18449388105133,75.34324888432977,16.489427646171364,16.489427646171364,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.680234948469282,15.680234948469282,0.084848468941669,0.084848468941669,136.94696162686012
2020-07-15 00:22:15+00:00,0x5f0e4973,1.0,713.6175000000001,39.971149,-83.021797,,,,True,709.0,1.0,24.440166025384887,77.19573394191168,16.663749562762423,16.663749562762423,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.608621315944784,15.608621315944784,0.0873102353402386,0.0873102353402386,135.63803311623042
2020-07-15 00:22:16+00:00,0x5f0e4973,1.0,713.6175000000001,39.9712095,-83.021781,,,,,710.0,1.0,22.51995437891277,75.18653588005184,15.35451434925871,15.35451434925871,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.495402122365965,15.495402122365965,0.0957620295794589,0.0957620295794589,133.914110666562
2020-07-15 00:22:17+00:00,0x5f0e4973,1.0,713.6175000000001,39.97127,-83.021765,,,,True,711.0,1.0,22.519953590152927,75.18653587838857,15.354513811467903,15.354513811467903,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.344267533612388,15.344267533612388,0.1040601021456164,0.1040601021456164,131.43438624841573
2020-07-15 00:22:18+00:00,0x5f0e4973,1.0,713.6175000000001,39.971329,-83.021741,,,,True,712.0,1.0,22.54562091284117,67.86450812511079,15.37201425875534,15.37201425875534,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,15.167138104996384,15.167138104996384,0.1077302637018973,0.1077302637018973,128.15723325244414
2020-07-15 00:22:19+00:00,0x5f0e4973,1.0,713.6175000000001,39.971385,-83.021707,,,,True,713.0,1.0,22.53275714581784,58.736268306381405,15.363243508512165,15.363243508512165,True,0.0,0.0,0.0,107.94489999999983,106.30439999999976,214.2492999999996,,,,14.980112279965615,14.980112279965615,0.0991142634207007,0.0991142634207007,123.9068093269756
2020-07-15 00:22:20+00:00,0x5f0e4973,1.0,713.78155,39.9714305,-83.021659,,,,,714.0,1.0,21.34523852339252,43.46839220324243,14.553571720494896,14.553571720494896,True,0.1640499999999747,0.7685554781699453,0.7685554781699453,108.10894999999982,106.30439999999976,214.4133499999996,,,,14.79759558039253,14.79759558039253,0.0695183044281595,0.0695183044281595,118.40692352385668
2020-07-15 00:22:21+00:00,0x5f0e4973,1.0,713.9456,39.971476,-83.021611,,,,True,715.0,1.0,21.34523290838692,43.468392207709776,14.553567892081992,14.553567892081992,True,0.1640499999999747,0.7685556803435796,0.7685556803435796,108.2729999999998,106.30439999999976,214.5773999999996,,,,14.630690774461884,14.630690774461884,0.0137394068436871,0.0137394068436871,111.55405574829228
2020-07-15 00:22:22+00:00,0x5f0e4973,1.0,713.9456,39.97151,-83.021556,,,,True,716.0,1.0,19.755993347762608,31.72360296235787,13.469995464383596,13.469995464383596,True,0.0,0.0,0.0,108.2729999999998,106.30439999999976,214.5773999999996,,,,14.490596914823891,14.490596914823891,-0.0705000237364912,-0.0705000237364912,103.4226694889364
2020-07-15 00:22:23+00:00,0x5f0e4973,1.0,713.9456,39.9715465,-83.021505,,,,,717.0,1.0,19.50933225988792,35.59077859251085,13.30181744992358,13.30181744992358,True,0.0,0.0,0.0,108.2729999999998,106.30439999999976,214.5773999999996,,,,14.38992913973227,14.38992913973227,-0.1802640074575278,-0.1802640074575278,94.41700838246416
2020-07-15 00:22:24+00:00,0x5f0e4973,1.0,713.9456,39.971583,-83.021454,,,,True,718.0,1.0,19.509326695022768,35.59077859251085,13.30181365569734,13.30181365569734,True,0.0,0.0,0.0,108.2729999999998,106.30439999999976,214.5773999999996,,,,14.340908420759227,14.340908420759227,-0.3080528025819912,-0.3080528025819912,85.17716858786032
2020-07-15 00:22:25+00:00,0x5f0e4973,1.0,713.78155,39.9716275,-83.0214025,,,,,719.0,1.0,21.69933198213617,40.82956346483181,14.794999078729203,14.794999078729203,True,-0.1640499999999747,-0.7560140567231646,-0.7560140567231646,108.2729999999998,106.46844999999972,214.74144999999956,,,,14.353825124627846,14.353825124627846,-0.4414622404370255,-0.4414622404370255,76.58491535436876
2020-07-15 00:22:26+00:00,0x5f0e4973,1.0,713.6175000000001,39.971672,-83.021351,,,,True,720.0,1.0,21.699325759750675,40.82956347717917,14.79499483619364,14.79499483619364,True,-0.1640499999999747,-0.7560142735138129,-0.7560142735138129,108.2729999999998,106.63249999999972,214.9054999999995,,,,14.434556025130345,14.434556025130345,-0.5643979317635759,-0.5643979317635759,69.6861541342624
2020-07-15 00:22:27+00:00,0x5f0e4973,1.0,713.6175000000001,39.97172,-83.021305,,,,True,721.0,1.0,21.726303578337177,46.21887523642079,14.813388803411712,14.813388803411712,True,0.0,0.0,0.0,108.2729999999998,106.63249999999972,214.9054999999995,,,,14.587721993825536,14.587721993825536,-0.6590091264379148,-0.6590091264379148,65.67803006163587
2020-07-15 00:22:28+00:00,0x5f0e4973,1.0,713.2894,39.97177,-83.021262,,,,True,722.0,1.0,21.845996244819897,49.30446895807412,14.894997439649927,14.894997439649927,True,-0.3281000000000631,-1.501877031942921,-1.501877031942921,108.29643571428552,106.96059999999976,215.25703571428528,,,,14.816662271988104,14.816662271988104,-0.7074360690499603,-0.7074360690499603,65.86438926594138
2020-07-15 00:22:29+00:00,0x5f0e4973,1.0,712.9613,39.971810000000005,-83.02121399999999,,,,,723.0,1.0,19.82504039990666,39.80557109226519,13.517072999936358,13.517072999936358,True,-0.3280999999999494,-1.654977711931897,-1.654977711931897,108.31987142857125,107.28869999999972,215.60857142857097,,,,15.10706049077162,15.10706049077162,-0.6951404379363313,-0.6951404379363313,71.2370708731119
2020-07-15 00:22:30+00:00,0x5f0e4973,1.0,712.6332,39.97185,-83.021166,,,,True,724.0,1.0,19.82503508210121,39.805571095602176,13.517069374159911,13.517069374159911,True,-0.3281000000000631,-1.65497815585852,-1.65497815585852,108.34330714285696,107.61679999999978,215.9601071428568,,,,15.42836751828752,15.42836751828752,-0.6123284570969917,-0.6123284570969917,82.34563505048419
2020-07-15 00:22:31+00:00,0x5f0e4973,1.0,712.3051,39.971897,-83.021118,,,,True,725.0,1.0,21.773442810075547,44.39690880706281,14.845529188687872,14.845529188687872,True,-0.3280999999999494,-1.5068815844232168,-1.5068815844232168,108.36674285714273,107.94489999999972,216.31164285714243,,,,15.74486966734762,15.74486966734762,-0.4572869326935695,-0.4572869326935695,99.07255382446546
2020-07-15 00:22:32+00:00,0x5f0e4973,1.0,712.1410500000001,39.9719625,-83.021095,,,,,726.0,1.0,24.74535370440408,70.65152846741789,16.871832071184603,16.871832071184603,True,-0.1640499999999747,-0.6629527383590308,-0.6629527383590308,108.39017857142844,108.10894999999972,216.49912857142812,,,,16.019163148585463,16.019163148585463,-0.2365509532827425,-0.2365509532827425,120.47984335735572
2020-07-15 00:22:33+00:00,0x5f0e4973,1.0,711.977,39.972028,-83.021072,,,,True,727.0,1.0,24.74535210087976,70.65152846547494,16.87183097787256,16.87183097787256,True,-0.1640500000000884,-0.6629527813195111,-0.6629527813195111,108.41361428571416,108.2729999999998,216.686614285714,,,,16.206508456514335,16.206508456514335,0.0399198140028044,0.0399198140028044,144.88507277655367
2020-07-15 00:22:34+00:00,0x5f0e4973,1.0,712.1410500000001,39.9721005,-83.02107050000001,,,,,728.0,1.0,26.452285470094715,88.81473918428084,18.03564918415549,18.03564918415549,True,0.1640500000000884,0.6201732556740814,0.6201732556740814,108.43704999999989,108.2729999999998,216.71004999999968,,,,16.28035949487235,16.28035949487235,0.359255423349828,0.359255423349828,170.39620693373377
2020-07-15 00:22:35+00:00,0x5f0e4973,1.0,712.3051,39.972173,-83.021069,,,,True,729.0,1.0,26.452285465419266,88.81473917317112,18.03564918096768,18.03564918096768,True,0.1640499999999747,0.6201732557832675,0.6201732557832675,108.60109999999986,108.2729999999998,216.8740999999997,,,,16.246429505383567,16.246429505383567,0.7039293975864327,0.7039293975864327,195.3310927923473
2020-07-15 00:22:36+00:00,0x5f0e4973,1.0,712.7972500000001,39.972248,-83.02104750000001,,,,,730.0,1.0,28.01347804723191,74.00416769520483,19.10009866856721,19.10009866856721,True,0.4921500000000378,1.7568329043978477,1.7568329043978477,109.0932499999999,108.2729999999998,217.3662499999997,,,,16.12172621987383,16.12172621987383,1.0550895772230635,1.0550895772230635,218.24310968335357
2020-07-15 00:22:37+00:00,0x5f0e4973,1.0,713.2894,39.972323,-83.021026,,,,True,731.0,1.0,28.013476629703437,74.00416768517294,19.10009770207052,19.10009770207052,True,0.4921499999999241,1.7568329932961066,1.7568329932961066,109.58539999999982,108.2729999999998,217.8583999999996,,,,15.935802027676983,15.935802027676983,1.3969065449593958,1.3969065449593958,238.41483848888305
2020-07-15 00:22:38+00:00,0x5f0e4973,1.0,713.78155,39.9723795,-83.0209995,,,,,732.0,1.0,21.9030212088034,64.87217581558518,14.933878096911409,14.933878096911409,True,0.4921500000000378,2.2469502965290915,2.2469502965290915,110.07754999999986,108.2729999999998,218.35054999999969,,,,15.728125231675277,15.728125231675277,1.7120986580495026,1.7120986580495026,255.53536320745224
2020-07-15 00:22:39+00:00,0x5f0e4973,1.0,714.2737,39.972436,-83.020973,,,,True,733.0,1.0,21.90301913842416,64.87217581558518,14.933876685289196,14.933876685289196,True,0.4921499999999241,2.246950508921176,2.246950508921176,110.56969999999978,108.2729999999998,218.8426999999996,,,,15.538625014771318,15.538625014771318,1.9865992617387636,1.9865992617387636,269.7815318369702
2020-07-15 00:22:40+00:00,0x5f0e4973,1.0,714.76585,39.9724885,-83.0209615,,,,,734.0,1.0,19.42067895156554,77.64464013449366,13.24137201243105,13.24137201243105,True,0.4921500000000378,2.534154450662831,2.534154450662831,111.06184999999982,108.2729999999998,219.3348499999996,,,,15.406146740015064,15.406146740015064,2.216178143669481,2.216178143669481,282.1693178577391
