time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:07:19+00:00,0x5cf519b8,1.0,712.6332,39.964611,-83.007548,,,,True,464.0,1.0,21.830244420153686,157.9128283954501,14.884257559195694,14.884257559195694,True,-0.6562000000000126,-3.0059214517736166,-3.0059214517736166,95.80520000000011,92.19610000000011,188.00130000000024,,,,16.69615751172298,16.69615751172298,-2.172257526151198,-2.172257526151198,0.0
2019-06-03 13:07:20+00:00,0x5cf519b8,1.0,712.3051,39.964642,-83.007611,,,,True,465.0,1.0,20.933154076779555,153.79988515774428,14.272605052349697,14.272605052349697,True,-0.3280999999999494,-1.5673701096190744,-1.5673701096190744,95.80520000000011,92.52420000000006,188.3294000000002,,,,16.695105575013372,16.695105575013372,-1.986063599084778,-1.986063599084778,0.0
2019-06-03 13:07:21+00:00,0x5cf519b8,1.0,711.3208000000001,39.964684,-83.007732,,,,True,466.0,1.0,37.140395949792335,160.85773180935269,25.32299723849477,25.32299723849477,True,-0.984299999999962,-2.650214072382461,-2.650214072382461,95.80520000000011,93.50850000000004,189.31370000000013,,,,16.584076025894802,16.584076025894802,-1.7904826201099049,-1.7904826201099049,0.0
2019-06-03 13:07:22+00:00,0x5cf519b8,1.0,710.9927,39.964716,-83.007818,,,,True,467.0,1.0,26.73022827377729,159.5901171627148,18.225155641211785,18.225155641211785,True,-0.3281000000000631,-1.2274493006179583,-1.2274493006179583,95.80520000000011,93.83660000000008,189.64180000000025,,,,16.387108580708183,16.387108580708183,-1.5847546832921195,-1.5847546832921195,14.395216011829438
2019-06-03 13:07:23+00:00,0x5cf519b8,1.0,710.6646000000001,39.964752,-83.007876,,,,True,468.0,1.0,20.86819553992504,148.17255342542362,14.228315140857978,14.228315140857978,True,-0.3280999999999494,-1.572249020631556,-1.572249020631556,95.80520000000011,94.16470000000004,189.96990000000017,,,,16.1294515487745,16.1294515487745,-1.3685851419269088,-1.3685851419269088,29.245504953917152
2019-06-03 13:07:24+00:00,0x5cf519b8,1.0,710.6646000000001,39.964786,-83.007945,,,,True,469.0,1.0,22.93614395037284,153.76806007069638,15.638279966163298,15.638279966163298,True,0.0,0.0,0.0,95.80520000000011,94.16470000000004,189.96990000000017,,,,15.827516440313312,15.827516440313312,-1.1487993605283189,-1.1487993605283189,43.30131261972092
2019-06-03 13:07:25+00:00,0x5cf519b8,1.0,710.3365,39.964826,-83.008007,,,,True,470.0,1.0,22.65979869181407,147.1714582048484,15.449862744418684,15.449862744418684,True,-0.3281000000000631,-1.4479387238271908,-1.4479387238271908,95.80520000000011,94.4928000000001,190.29800000000023,,,,15.505607510546932,15.505607510546932,-0.9332620455000648,-0.9332620455000648,56.21355041181262
2019-06-03 13:07:26+00:00,0x5cf519b8,1.0,710.3365,39.964857,-83.008079,,,,True,471.0,1.0,23.09077272044498,156.70543674292557,15.74370867303067,15.74370867303067,True,0.0,0.0,0.0,95.80520000000011,94.4928000000001,190.29800000000023,,,,15.18965927316375,15.18965927316375,-0.7264625584300213,-0.7264625584300213,68.02533991820484
2019-06-03 13:07:27+00:00,0x5cf519b8,1.0,710.0084,39.964895,-83.008124,,,,True,472.0,1.0,18.721501028482137,139.82076608079188,12.764659792146912,12.764659792146912,True,-0.3280999999999494,-1.752530416769421,-1.752530416769421,95.80520000000011,94.82090000000004,190.62610000000015,,,,14.89890105367075,14.89890105367075,-0.5357659046850983,-0.5357659046850983,78.51452662328455
2019-06-03 13:07:28+00:00,0x5cf519b8,1.0,710.0084,39.964924,-83.008189,,,,True,473.0,1.0,21.029450446623294,155.95577672910534,14.338261668152246,14.338261668152246,True,0.0,0.0,0.0,95.80520000000011,94.82090000000004,190.62610000000015,,,,14.649208501653396,14.649208501653396,-0.3699761709607913,-0.3699761709607913,87.36050213416696
2019-06-03 13:07:29+00:00,0x5cf519b8,1.0,710.0084,39.964937,-83.008236,,,,True,474.0,1.0,13.971089386761914,164.5387822629821,9.525742763701306,9.525742763701306,True,0.0,0.0,0.0,95.80520000000011,94.82090000000004,190.62610000000015,,,,14.45881269876404,14.45881269876404,-0.2322727485591987,-0.2322727485591987,94.7641433655618
2019-06-03 13:07:30+00:00,0x5cf519b8,1.0,710.0084,39.96496,-83.008319,,,,True,475.0,1.0,24.6776176256811,164.51149855851725,16.825648381146205,16.825648381146205,True,0.0,0.0,0.0,95.80520000000011,94.82090000000004,190.62610000000015,,,,14.345639559025418,14.345639559025418,-0.1221758800803228,-0.1221758800803228,101.20927985655064
2019-06-03 13:07:31+00:00,0x5cf519b8,1.0,710.3365,39.964985,-83.008394,,,,True,476.0,1.0,22.867918748158868,161.56505117544955,15.591762782835591,15.591762782835591,True,0.3280999999999494,1.434761088725511,1.434761088725511,96.13330000000008,94.82090000000004,190.95420000000013,,,,14.32291824976754,14.32291824976754,-0.0358264973010066,-0.0358264973010066,107.3478336472451
2019-06-03 13:07:32+00:00,0x5cf519b8,1.0,710.3365,39.964999,-83.008459,,,,True,477.0,1.0,18.878420751472643,167.84505830379072,12.87165051236771,12.87165051236771,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,14.376896898488614,14.376896898488614,0.0320885594442953,0.0320885594442953,113.45401469299982
2019-06-03 13:07:33+00:00,0x5cf519b8,1.0,710.3365,39.965013,-83.008532,,,,True,478.0,1.0,21.040556728033263,169.14358665186407,14.345834132749957,14.345834132749957,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,14.4764904045693,14.4764904045693,0.0844106089147946,0.0844106089147946,119.26101858481248
2019-06-03 13:07:34+00:00,0x5cf519b8,1.0,710.3365,39.965035,-83.008609,,,,True,479.0,1.0,22.97699184981472,164.05460409907712,15.66613080669185,15.66613080669185,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,14.61286886257543,14.61286886257543,0.1228693538173922,0.1228693538173922,124.77654178819834
2019-06-03 13:07:35+00:00,0x5cf519b8,1.0,710.3365,39.96503,-83.008686,,,,True,480.0,1.0,21.60681189887716,183.7152891070698,14.73191720377988,14.73191720377988,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,14.77851837926141,14.77851837926141,0.1475477514592519,0.1475477514592519,129.88543234698352
2019-06-03 13:07:36+00:00,0x5cf519b8,1.0,710.3365,39.965038,-83.008758,,,,True,481.0,1.0,20.34209744932661,173.65980825346952,13.869611897268143,13.869611897268143,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,14.954634547464693,14.954634547464693,0.1632782403225456,0.1632782403225456,134.60069396582998
2019-06-03 13:07:37+00:00,0x5cf519b8,1.0,710.3365,39.965049,-83.00883,,,,True,482.0,1.0,20.52770987139987,171.31364541860987,13.996165821409004,13.996165821409004,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,15.126598168972956,15.126598168972956,0.175769142544438,0.175769142544438,139.06997866978176
2019-06-03 13:07:38+00:00,0x5cf519b8,1.0,710.3365,39.965055,-83.008919,,,,True,483.0,1.0,24.981028637296777,176.14319901512644,17.03251952542962,17.03251952542962,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,15.283302610858964,15.283302610858964,0.1880865087809869,0.1880865087809869,143.29529729285136
2019-06-03 13:07:39+00:00,0x5cf519b8,1.0,710.3365,39.965059,-83.008993,,,,True,484.0,1.0,20.742247638988147,176.90594194330674,14.142441572037372,14.142441572037372,True,0.0,0.0,0.0,96.13330000000008,94.82090000000004,190.95420000000013,,,,15.414917302560132,15.414917302560132,0.2033133765995921,0.2033133765995921,147.29980592920796
2019-06-03 13:07:40+00:00,0x5cf519b8,1.0,710.6646000000001,39.965053,-83.009076,,,,True,485.0,1.0,23.310306375575525,184.13467137361883,15.893390710619675,15.893390710619675,True,0.3281000000000631,1.4075319076193926,1.4075319076193926,96.46140000000014,94.82090000000004,191.2823000000002,,,,15.521317340866691,15.521317340866691,0.2199592340863422,0.2199592340863422,150.93662817816397
2019-06-03 13:07:41+00:00,0x5cf519b8,1.0,710.6646000000001,39.965056,-83.009166,,,,True,486.0,1.0,25.188340525228572,178.09084756730485,17.173868539928574,17.173868539928574,True,0.0,0.0,0.0,96.46140000000014,94.82090000000004,191.2823000000002,,,,15.58533361552523,15.58533361552523,0.2416048648024486,0.2416048648024486,154.1030183204593
2019-06-03 13:07:42+00:00,0x5cf519b8,1.0,710.6646000000001,39.965058,-83.009249,,,,True,487.0,1.0,23.2187753512133,178.61964592519712,15.830983194009068,15.830983194009068,True,0.0,0.0,0.0,96.46140000000014,94.82090000000004,191.2823000000002,,,,15.580090585435698,15.580090585435698,0.2678305293716458,0.2678305293716458,156.14529208044627
2019-06-03 13:07:43+00:00,0x5cf519b8,1.0,710.6646000000001,39.965047,-83.009337,,,,True,488.0,1.0,24.930433903556697,187.1250163489018,16.998023116061383,16.998023116061383,True,0.0,0.0,0.0,96.46140000000014,94.82090000000004,191.2823000000002,,,,15.503243781477297,15.503243781477297,0.292557966722632,0.292557966722632,156.48795244409044
2019-06-03 13:07:44+00:00,0x5cf519b8,1.0,710.6646000000001,39.965048,-83.009417,,,,True,489.0,1.0,22.37146807341868,179.28384005122234,15.253273686421824,15.253273686421824,True,0.0,0.0,0.0,96.46140000000014,94.82090000000004,191.2823000000002,,,,15.360385006504632,15.360385006504632,0.3090293164854384,0.3090293164854384,154.71595526550786
2019-06-03 13:07:45+00:00,0x5cf519b8,1.0,710.9927,39.965026,-83.009489,,,,True,490.0,1.0,21.67252066177861,196.99082329227343,14.776718633030873,14.776718633030873,True,0.3280999999999494,1.5138986605216742,1.5138986605216742,96.78950000000007,94.82090000000004,191.6104000000001,,,,15.168420297073345,15.168420297073345,0.3112948816667721,0.3112948816667721,150.777825454114
2019-06-03 13:07:46+00:00,0x5cf519b8,1.0,710.9927,39.964989,-83.009567,,,,True,491.0,1.0,25.6484646931102,205.37774386014743,17.487589563484224,17.487589563484224,True,0.0,0.0,0.0,96.78950000000007,94.82090000000004,191.6104000000001,,,,14.957481917699017,14.957481917699017,0.2991328929615632,0.2991328929615632,145.3834863203024
2019-06-03 13:07:47+00:00,0x5cf519b8,1.0,710.9927,39.964976,-83.009635,,,,True,492.0,1.0,19.59579520739617,190.8230112285854,13.360769459588296,13.360769459588296,True,0.0,0.0,0.0,96.78950000000007,94.82090000000004,191.6104000000001,,,,14.755803899586358,14.755803899586358,0.2737338505618357,0.2737338505618357,139.27056592368925
2019-06-03 13:07:48+00:00,0x5cf519b8,1.0,710.9927,39.964943,-83.009707,,,,True,493.0,1.0,23.456720590689415,204.623564786553,15.993218584560967,15.993218584560967,True,0.0,0.0,0.0,96.78950000000007,94.82090000000004,191.6104000000001,,,,14.588424402215873,14.588424402215873,0.237583989703209,0.237583989703209,133.1451422159579
2019-06-03 13:07:49+00:00,0x5cf519b8,1.0,710.9927,39.964924,-83.009771,,,,True,494.0,1.0,19.190356158518032,196.53483785423956,13.084333744444113,13.084333744444113,True,0.0,0.0,0.0,96.78950000000007,94.82090000000004,191.6104000000001,,,,14.47251702628028,14.47251702628028,0.1942219106374165,0.1942219106374165,127.57602681215702
2019-06-03 13:07:50+00:00,0x5cf519b8,1.0,711.3208000000001,39.96491,-83.009823,,,,True,495.0,1.0,15.410511222805107,195.0684881606153,10.507166742821664,10.507166742821664,True,0.3281000000000631,2.129066292846452,2.129066292846452,97.11760000000017,94.82090000000004,191.9385000000002,,,,14.42259493606573,14.42259493606573,0.1478921957847879,0.1478921957847879,123.09736726026708
2019-06-03 13:07:51+00:00,0x5cf519b8,1.0,711.3208000000001,39.964922,-83.009892,,,,True,496.0,1.0,19.78330919694112,170.13419305791163,13.48861990700531,13.48861990700531,True,0.0,0.0,0.0,97.11760000000017,94.82090000000004,191.9385000000002,,,,14.44559735768579,14.44559735768579,0.1033400153064307,0.1033400153064307,120.13248615403155
2019-06-03 13:07:52+00:00,0x5cf519b8,1.0,711.3208000000001,39.964928,-83.009964,,,,True,497.0,1.0,20.250326837662467,175.2363583102097,13.807041025678954,13.807041025678954,True,0.0,0.0,0.0,97.11760000000017,94.82090000000004,191.9385000000002,,,,14.527705348262632,14.527705348262632,0.0651365419140886,0.0651365419140886,118.7356117898157
2019-06-03 13:07:53+00:00,0x5cf519b8,1.0,710.9927,39.964932,-83.01003,,,,True,498.0,1.0,18.51164404116689,176.5317707438764,12.621575482613787,12.621575482613787,True,-0.3281000000000631,-1.7723979527178788,-1.7723979527178788,97.11760000000017,95.14900000000011,192.26660000000027,,,,14.651141963071026,14.651141963071026,0.0370213977626547,0.0370213977626547,118.86782377584493
2019-06-03 13:07:54+00:00,0x5cf519b8,1.0,710.9927,39.964984,-83.0101,,,,True,499.0,1.0,27.257163467980547,143.3929251830023,18.584429637259465,18.584429637259465,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,14.799391712276,14.799391712276,0.0253122807484751,0.0253122807484751,120.74484338491004
2019-06-03 13:07:55+00:00,0x5cf519b8,1.0,710.9927,39.965018,-83.010174,,,,True,500.0,1.0,24.123902451301472,155.32313683359163,16.44811530770555,16.44811530770555,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,14.956010585987428,14.956010585987428,0.0347209525241889,0.0347209525241889,124.47937690812968
2019-06-03 13:07:56+00:00,0x5cf519b8,1.0,710.9927,39.965019,-83.010254,,,,True,501.0,1.0,22.37147756035921,179.28384005631042,15.253280154790373,15.253280154790373,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.103881050704704,15.103881050704704,0.0606216530212167,0.0606216530212167,129.425977035713
2019-06-03 13:07:57+00:00,0x5cf519b8,1.0,710.9927,39.965034,-83.010329,,,,True,502.0,1.0,21.672690849343237,168.6900675218043,14.776834670006751,14.776834670006751,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.22061970909057,15.22061970909057,0.1002301925313133,0.1002301925313133,134.93349872988452
2019-06-03 13:07:58+00:00,0x5cf519b8,1.0,710.9927,39.965048,-83.010414,,,,True,503.0,1.0,24.30911695027521,170.64702074963245,16.57439792064219,16.57439792064219,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.30266018673484,15.30266018673484,0.1531253362766054,0.1531253362766054,140.87566058504484
2019-06-03 13:07:59+00:00,0x5cf519b8,1.0,710.9927,39.965066,-83.010494,,,,True,504.0,1.0,23.31244514041804,167.31961650963328,15.894848959375938,15.894848959375938,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.354756242427968,15.354756242427968,0.2174759147500427,0.2174759147500427,147.1738085934407
2019-06-03 13:08:00+00:00,0x5cf519b8,1.0,711.3208000000001,39.965078,-83.010571,,,,True,505.0,1.0,21.970237631854136,171.14204123824868,14.979707476264185,14.979707476264185,True,0.3281000000000631,1.49338393829823,1.49338393829823,97.44570000000022,95.14900000000011,192.59470000000036,,,,15.38020449792495,15.38020449792495,0.2869397114501107,0.2869397114501107,153.3527501782213
2019-06-03 13:08:01+00:00,0x5cf519b8,1.0,711.3208000000001,39.965091,-83.010639,,,,True,506.0,1.0,19.595767684584587,169.1769887714146,13.360750694034946,13.360750694034946,True,0.0,0.0,0.0,97.44570000000022,95.14900000000011,192.59470000000036,,,,15.399198193071047,15.399198193071047,0.3428412533887414,0.3428412533887414,158.3072735375057
2019-06-03 13:08:02+00:00,0x5cf519b8,1.0,711.3208000000001,39.965095,-83.010721,,,,True,507.0,1.0,22.97408122223714,177.207297636582,15.66414628788896,15.66414628788896,True,0.0,0.0,0.0,97.44570000000022,95.14900000000011,192.59470000000036,,,,15.432743391254917,15.432743391254917,0.367930127273539,0.367930127273539,161.0883236594398
