time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-01-04 21:48:55+00:00,0x6779a744,1.0,526.2724000000001,39.154386,-84.319718,,,,True,1412.0,1.0,16.981722790792947,39.66784111087842,11.578447357358828,11.578447357358828,True,0.3280999999999494,1.9320772341062875,1.9320772341062875,93.50849999999996,51.18359999999996,144.69209999999993,,,,12.934604351671757,12.934604351671757,0.5725595176444456,0.5725595176444456,125.00650487303048
2025-01-04 21:48:56+00:00,0x6779a744,1.0,526.2724000000001,39.154423,-84.319673,,,,True,1413.0,1.0,18.55415147538575,39.42780219519655,12.650557824126649,12.650557824126649,True,0.0,0.0,0.0,93.50849999999996,51.18359999999996,144.69209999999993,,,,12.986235066079413,12.986235066079413,0.541320403371851,0.541320403371851,123.83365759926792
2025-01-04 21:48:57+00:00,0x6779a744,1.0,526.2724000000001,39.15446,-84.319628,,,,True,1414.0,1.0,18.554146882668583,39.42780219519655,12.650554692728578,12.650554692728578,True,0.0,0.0,0.0,93.50849999999996,51.18359999999996,144.69209999999993,,,,13.062159978690955,13.062159978690955,0.5157404602412464,0.5157404602412464,123.46393637273528
2025-01-04 21:48:58+00:00,0x6779a744,1.0,526.2724000000001,39.154497,-84.31958,,,,True,1415.0,1.0,19.146387461507363,37.62623364221663,13.054355087391382,13.054355087391382,True,0.0,0.0,0.0,93.50849999999996,51.18359999999996,144.69209999999993,,,,13.147096651136838,13.147096651136838,0.4988160053845784,0.4988160053845784,123.83507053928555
2025-01-04 21:48:59+00:00,0x6779a744,1.0,526.2724000000001,39.154535,-84.319527,,,,True,1416.0,1.0,20.420087378479987,35.63980919636365,13.922786848963629,13.922786848963629,True,0.0,0.0,0.0,93.50849999999996,51.18359999999996,144.69209999999993,,,,13.2257102683883,13.2257102683883,0.4882819424942149,0.4882819424942149,124.5289040096728
2025-01-04 21:49:00+00:00,0x6779a744,1.0,526.6005,39.154573,-84.319475,,,,True,1417.0,1.0,20.2132815069486,36.15818543902316,13.781782845646772,13.781782845646772,True,0.3280999999999494,1.6231901776421631,1.6231901776421631,93.83659999999992,51.18359999999996,145.02019999999987,,,,13.289298033005505,13.289298033005505,0.4851479140130772,0.4851479140130772,125.4630924042063
2025-01-04 21:49:01+00:00,0x6779a744,1.0,526.6005,39.154612,-84.319425,,,,True,1418.0,1.0,20.06236721598523,37.954230874930026,13.678886738171748,13.678886738171748,True,0.0,0.0,0.0,93.83659999999992,51.18359999999996,145.02019999999987,,,,13.33951052122454,13.33951052122454,0.4891035635684318,0.4891035635684318,126.64879973631768
2025-01-04 21:49:02+00:00,0x6779a744,1.0,526.6005,39.154654,-84.319374,,,,True,1419.0,1.0,21.04570620720624,39.47245984918323,14.34934514127698,14.34934514127698,True,0.0,0.0,0.0,93.83659999999992,51.18359999999996,145.02019999999987,,,,13.37995113021465,13.37995113021465,0.4952442728639473,0.4952442728639473,127.81344174813894
2025-01-04 21:49:03+00:00,0x6779a744,1.0,526.9286,39.154696,-84.319324,,,,True,1420.0,1.0,20.852785571675888,40.03025927131684,14.217808344324467,14.217808344324467,True,0.3280999999999494,1.5734108945406513,1.5734108945406513,94.16469999999988,51.18359999999996,145.34829999999982,,,,13.413092978083384,13.413092978083384,0.5066799278413091,0.5066799278413091,129.2166442111513
2025-01-04 21:49:04+00:00,0x6779a744,1.0,526.9286,39.154731,-84.319273,,,,True,1421.0,1.0,19.266199887038347,34.46081626945645,13.136045377526148,13.136045377526148,True,0.0,0.0,0.0,94.16469999999988,51.18359999999996,145.34829999999982,,,,13.441825884792408,13.441825884792408,0.5218378808064799,0.5218378808064799,130.80283294399584
2025-01-04 21:49:05+00:00,0x6779a744,1.0,526.9286,39.154762,-84.319222,,,,True,1422.0,1.0,18.33168958651281,31.29303899626307,12.49887926353146,12.49887926353146,True,0.0,0.0,0.0,94.16469999999988,51.18359999999996,145.34829999999982,,,,13.470223170440187,13.470223170440187,0.5389077757081829,0.5389077757081829,132.5221373316068
2025-01-04 21:49:06+00:00,0x6779a744,1.0,527.2567,39.154796,-84.319175,,,,True,1423.0,1.0,18.1832900775236,35.88213724862389,12.397697780129723,12.397697780129723,True,0.3281000000000631,1.804403925808939,1.804403925808939,94.49279999999992,51.18359999999996,145.6763999999999,,,,13.502513386082438,13.502513386082438,0.5553282002262406,0.5553282002262406,134.27629656611825
2025-01-04 21:49:07+00:00,0x6779a744,1.0,527.2567,39.154835,-84.319128,,,,True,1424.0,1.0,19.47329541517509,39.68545433376618,13.277246873983016,13.277246873983016,True,0.0,0.0,0.0,94.49279999999992,51.18359999999996,145.6763999999999,,,,13.53765210052612,13.53765210052612,0.5647636792698008,0.5647636792698008,135.6030135252132
2025-01-04 21:49:08+00:00,0x6779a744,1.0,527.2567,39.154871,-84.319081,,,,True,1425.0,1.0,18.688608454442345,37.45057822743912,12.742233037119782,12.742233037119782,True,0.0,0.0,0.0,94.49279999999992,51.18359999999996,145.6763999999999,,,,13.571555522808676,13.571555522808676,0.5706635284859608,0.5706635284859608,136.6636774987033
2025-01-04 21:49:09+00:00,0x6779a744,1.0,527.5848000000001,39.154912,-84.319031,,,,True,1426.0,1.0,20.58618643488438,39.3517526274332,14.036036205602986,14.036036205602986,True,0.3281000000000631,1.593787178785481,1.593787178785481,94.8209,51.18359999999996,146.00449999999995,,,,13.598505212365612,13.598505212365612,0.5768231556035055,0.5768231556035055,137.61334138659282
2025-01-04 21:49:10+00:00,0x6779a744,1.0,527.5848000000001,39.154955,-84.31898,,,,True,1427.0,1.0,21.312731226245692,40.1354855614161,14.531407654258429,14.531407654258429,True,0.0,0.0,0.0,94.8209,51.18359999999996,146.00449999999995,,,,13.610896375196868,13.610896375196868,0.5869359222568596,0.5869359222568596,138.56382775084762
2025-01-04 21:49:11+00:00,0x6779a744,1.0,527.5848000000001,39.154997,-84.318931,,,,True,1428.0,1.0,20.66190317881375,40.60129465116245,14.0876612582821,14.0876612582821,True,0.0,0.0,0.0,94.8209,51.18359999999996,146.00449999999995,,,,13.603866004872316,13.603866004872316,0.6003360001390752,0.6003360001390752,139.3715299890959
2025-01-04 21:49:12+00:00,0x6779a744,1.0,527.9129,39.155039,-84.318877,,,,True,1429.0,1.0,21.636267443531555,37.87498364848852,14.752000529680604,14.752000529680604,True,0.3280999999999494,1.5164353133286823,1.5164353133286823,95.14899999999994,51.18359999999996,146.3325999999999,,,,13.57614925711058,13.57614925711058,0.6158893588925021,0.6158893588925021,139.9286922814358
2025-01-04 21:49:13+00:00,0x6779a744,1.0,527.9129,39.155078,-84.318824,,,,True,1430.0,1.0,20.66940572301313,36.34745821264612,14.092776629327137,14.092776629327137,True,0.0,0.0,0.0,95.14899999999994,51.18359999999996,146.3325999999999,,,,13.52510973646351,13.52510973646351,0.6362234191254903,0.6362234191254903,140.36566519217925
2025-01-04 21:49:14+00:00,0x6779a744,1.0,528.241,39.155118,-84.318771,,,,True,1431.0,1.0,20.922191300889956,37.04247476772735,14.265130432424966,14.265130432424966,True,0.3280999999999494,1.5681913776689025,1.5681913776689025,95.4770999999999,51.18359999999996,146.66069999999985,,,,13.447110649651204,13.447110649651204,0.655497330822808,0.655497330822808,140.20160995239854
2025-01-04 21:49:15+00:00,0x6779a744,1.0,528.241,39.155156,-84.318728,,,,True,1432.0,1.0,18.44315755607671,41.46770541005128,12.574880151870484,12.574880151870484,True,0.0,0.0,0.0,95.4770999999999,51.18359999999996,146.66069999999985,,,,13.342152674036862,13.342152674036862,0.6725956759638544,0.6725956759638544,139.36522181220184
2025-01-04 21:49:16+00:00,0x6779a744,1.0,528.241,39.155193,-84.318684,,,,True,1433.0,1.0,18.36111632876542,40.06078446452554,12.518942951430969,12.518942951430969,True,0.0,0.0,0.0,95.4770999999999,51.18359999999996,146.66069999999985,,,,13.215933045720965,13.215933045720965,0.6904664066645192,0.6904664066645192,138.17946415152693
2025-01-04 21:49:17+00:00,0x6779a744,1.0,528.5691,39.15523,-84.31864,,,,True,1434.0,1.0,18.361111898299622,40.060784460830135,12.518939930658837,12.518939930658837,True,0.3281000000000631,1.786928819002773,1.786928819002773,95.80519999999996,51.18359999999996,146.9887999999999,,,,13.078571992572211,13.078571992572211,0.7029445205841295,0.7029445205841295,136.42610845854327
2025-01-04 21:49:18+00:00,0x6779a744,1.0,528.5691,39.155266,-84.318597,,,,True,1435.0,1.0,17.901186118372667,39.93638313920309,12.205354171617728,12.205354171617728,True,0.0,0.0,0.0,95.80519999999996,51.18359999999996,146.9887999999999,,,,12.941595860436262,12.941595860436262,0.708660850909732,0.708660850909732,134.2457974218602
2025-01-04 21:49:19+00:00,0x6779a744,1.0,528.8972,39.155302,-84.31855,,,,True,1436.0,1.0,18.68855051131864,37.450578235802034,12.742193530444526,12.742193530444526,True,0.3280999999999494,1.7556203719557444,1.7556203719557444,96.1332999999999,51.18359999999996,147.31689999999986,,,,12.81722779621694,12.81722779621694,0.7113238120256609,0.7113238120256609,132.12259002485703
2025-01-04 21:49:20+00:00,0x6779a744,1.0,528.8972,39.155339,-84.318499,,,,True,1437.0,1.0,19.757217447885576,35.96051719633724,13.470830078103802,13.470830078103802,True,0.0,0.0,0.0,96.1332999999999,51.18359999999996,147.31689999999986,,,,12.717884926392816,12.717884926392816,0.710636084075005,0.710636084075005,130.2599400817027
2025-01-04 21:49:21+00:00,0x6779a744,1.0,529.2253000000001,39.155376,-84.31845,,,,True,1438.0,1.0,19.3479228486986,37.056528186277966,13.191765578658137,13.191765578658137,True,0.3281000000000631,1.695789271881101,1.695789271881101,96.46139999999995,51.18359999999996,147.64499999999992,,,,12.65317167322004,12.65317167322004,0.7066283359923131,0.7066283359923131,128.8238701357634
2025-01-04 21:49:22+00:00,0x6779a744,1.0,529.2253000000001,39.155413,-84.318405,,,,True,1439.0,1.0,18.554028590043227,39.42780220059432,12.650474038665836,12.650474038665836,True,0.0,0.0,0.0,96.46139999999995,51.18359999999996,147.64499999999992,,,,12.626969724418108,12.626969724418108,0.703819081565314,0.703819081565314,128.1678794304838
2025-01-04 21:49:23+00:00,0x6779a744,1.0,529.2253000000001,39.15545,-84.318362,,,,True,1440.0,1.0,18.17050270889223,40.71084666700614,12.388979119699249,12.388979119699249,True,0.0,0.0,0.0,96.46139999999995,51.18359999999996,147.64499999999992,,,,12.633894608242862,12.633894608242862,0.7028985363199531,0.7028985363199531,128.23233720424574
2025-01-04 21:49:24+00:00,0x6779a744,1.0,529.5534,39.155484,-84.318319,,,,True,1441.0,1.0,17.372942288076654,38.33334011451775,11.845187923688629,11.845187923688629,True,0.3280999999999494,1.8885689859519652,1.8885689859519652,96.78949999999992,51.18359999999996,147.97309999999987,,,,12.66063107957568,12.66063107957568,0.7050661987813238,0.7050661987813238,128.85626654367437
2025-01-04 21:49:25+00:00,0x6779a744,1.0,529.5534,39.155516,-84.318273,,,,True,1442.0,1.0,17.481941230811778,34.82448915617888,11.919505384644394,11.919505384644394,True,0.0,0.0,0.0,96.78949999999992,51.18359999999996,147.97309999999987,,,,12.692613331082162,12.692613331082162,0.7156100818189615,0.7156100818189615,130.12734234203444
2025-01-04 21:49:26+00:00,0x6779a744,1.0,529.5534,39.155548,-84.318226,,,,True,1443.0,1.0,17.693517028217027,34.24903300530087,12.063761610147973,12.063761610147973,True,0.0,0.0,0.0,96.78949999999992,51.18359999999996,147.97309999999987,,,,12.71934299083066,12.71934299083066,0.7341779049768064,0.7341779049768064,131.83586794282792
2025-01-04 21:49:27+00:00,0x6779a744,1.0,529.8815000000001,39.155582,-84.318176,,,,True,1444.0,1.0,18.81264650228585,34.21570213110115,12.82680443337672,12.82680443337672,True,0.3281000000000631,1.744039574443696,1.744039574443696,97.11759999999998,51.18359999999996,148.30119999999994,,,,12.725472847396276,12.725472847396276,0.7656440231070814,0.7656440231070814,134.02012206810545
2025-01-04 21:49:28+00:00,0x6779a744,1.0,529.8815000000001,39.155617,-84.318128,,,,True,1445.0,1.0,18.639031717864988,36.098283968953794,12.708430716726127,12.708430716726127,True,0.0,0.0,0.0,97.11759999999998,51.18359999999996,148.30119999999994,,,,12.707368375032711,12.707368375032711,0.8127526832873213,0.8127526832873213,136.78302609716854
2025-01-04 21:49:29+00:00,0x6779a744,1.0,530.2096,39.155658,-84.318077,,,,True,1446.0,1.0,20.781468757973744,38.7965521008752,14.169183244073007,14.169183244073007,True,0.3280999999999494,1.5788104480057945,1.5788104480057945,97.44569999999992,51.18359999999996,148.6292999999999,,,,12.677658308053386,12.677658308053386,0.8700250288386673,0.8700250288386673,139.98497317187355
2025-01-04 21:49:30+00:00,0x6779a744,1.0,530.2096,39.1557,-84.318026,,,,True,1447.0,1.0,21.04555918046106,39.47245984918323,14.349244895768903,14.349244895768903,True,0.0,0.0,0.0,97.44569999999992,51.18359999999996,148.6292999999999,,,,12.642429181533227,12.642429181533227,0.9318681492503016,0.9318681492503016,143.36401439029697
2025-01-04 21:49:31+00:00,0x6779a744,1.0,530.5377,39.155741,-84.317982,,,,True,1448.0,1.0,19.458979067942742,42.978635055141794,13.26748572814278,13.26748572814278,True,0.3280999999999494,1.6861110691077847,1.6861110691077847,97.77379999999988,51.18359999999996,148.95739999999984,,,,12.603167366415445,12.603167366415445,0.9965494520163954,0.9965494520163954,146.82937406028017
2025-01-04 21:49:32+00:00,0x6779a744,1.0,530.5377,39.155779,-84.317941,,,,True,1449.0,1.0,18.074931230211057,42.82525589086152,12.323816747871176,12.323816747871176,True,0.0,0.0,0.0,97.77379999999988,51.18359999999996,148.95739999999984,,,,12.561850085919891,12.561850085919891,1.0620452396222884,1.0620452396222884,150.2836240302498
2025-01-04 21:49:33+00:00,0x6779a744,1.0,530.8658,39.155811,-84.317899,,,,True,1450.0,1.0,16.656766342049504,37.30394827068231,11.35688614230648,11.35688614230648,True,0.3281000000000631,1.9697700817942347,1.9697700817942347,98.10189999999994,51.18359999999996,149.2854999999999,,,,12.516240942810184,12.516240942810184,1.1273731967399816,1.1273731967399816,153.61630220870043
2025-01-04 21:49:34+00:00,0x6779a744,1.0,531.1939,39.155845,-84.317854,,,,True,1451.0,1.0,17.77363453472334,37.07307331679847,12.118387182765913,12.118387182765913,True,0.3280999999999494,1.84599272230426,1.84599272230426,98.4299999999999,51.18359999999996,149.61359999999985,,,,12.462971886559972,12.462971886559972,1.1962246088639503,1.1962246088639503,156.9941478294483
2025-01-04 21:49:35+00:00,0x6779a744,1.0,531.1939,39.155879,-84.317812,,,,True,1452.0,1.0,17.176009600884967,38.99099404640928,11.710915636967025,11.710915636967025,True,0.0,0.0,0.0,98.4299999999999,51.18359999999996,149.61359999999985,,,,12.40367105322051,12.40367105322051,1.2618953569614235,1.2618953569614235,160.0114520430843
2025-01-04 21:49:36+00:00,0x6779a744,1.0,531.522,39.155903,-84.317783,,,,True,1453.0,1.0,11.99834904762997,39.61068824605999,8.180692532474978,8.180692532474978,True,0.3281000000000631,2.734542883338376,2.734542883338376,98.75809999999996,51.18359999999996,149.9416999999999,,,,12.342108790686016,12.342108790686016,1.3179283401547282,1.3179283401547282,162.33261564753778
2025-01-04 21:49:37+00:00,0x6779a744,1.0,531.8501,39.155946,-84.317724,,,,True,1454.0,1.0,22.905214498512848,36.085073038192895,15.617191703531487,15.617191703531487,True,0.3280999999999494,1.4324249180083066,1.4324249180083066,99.0861999999999,51.18359999999996,150.26979999999986,,,,12.284980110966211,12.284980110966211,1.3678688882212524,1.3678688882212524,164.33005096116523
2025-01-04 21:49:38+00:00,0x6779a744,1.0,531.8501,39.155985,-84.317675,,,,True,1455.0,1.0,19.863742902918784,38.516926305441935,13.5434610701719,13.5434610701719,True,0.0,0.0,0.0,99.0861999999999,51.18359999999996,150.26979999999986,,,,12.239648194549536,12.239648194549536,1.4111210792713762,1.4111210792713762,166.1276454266273
2025-01-04 21:49:39+00:00,0x6779a744,1.0,532.1782,39.156023,-84.317631,,,,True,1456.0,1.0,18.630850580062692,40.81508387969947,12.702852668224564,12.702852668224564,True,0.3280999999999494,1.7610575458699498,1.7610575458699498,99.41429999999986,51.18359999999996,150.5978999999998,,,,12.21446130816596,12.21446130816596,1.4472572195605262,1.4472572195605262,167.88406219815096
2025-01-04 21:49:40+00:00,0x6779a744,1.0,532.5063,39.156058,-84.317583,,,,True,1457.0,1.0,18.63896972436221,36.09828396641584,12.70838844842878,12.70838844842878,True,0.3281000000000631,1.7602904283449607,1.7602904283449607,99.74239999999992,51.18359999999996,150.92599999999987,,,,12.215134269365144,12.215134269365144,1.4766424732627517,1.4766424732627517,169.75504251824304
2025-01-04 21:49:41+00:00,0x6779a744,1.0,532.8344000000001,39.156095,-84.317534,,,,True,1458.0,1.0,19.34782136814597,37.056528186277966,13.191696387372254,13.191696387372254,True,0.3281000000000631,1.695798166403599,1.695798166403599,100.07049999999998,51.18359999999996,151.25409999999994,,,,12.23788429415904,12.23788429415904,1.500679428537317,1.500679428537317,171.76027031580426
2025-01-04 21:49:42+00:00,0x6779a744,1.0,533.1625,39.156122,-84.317495,,,,True,1459.0,1.0,14.789841382063972,34.695153533405225,10.083982760498165,10.083982760498165,True,0.3280999999999494,2.2184145963718374,2.2184145963718374,100.39859999999992,51.18359999999996,151.5821999999999,,,,12.274459439325517,12.274459439325517,1.5215945018649006,1.5215945018649006,173.87218445173477
2025-01-04 21:49:43+00:00,0x6779a744,1.0,533.4906,39.156153,-84.317449,,,,True,1460.0,1.0,17.24037737379114,33.97654403757994,11.754802754857597,11.754802754857597,True,0.3280999999999494,1.9030905930094533,1.9030905930094533,100.72669999999988,51.18359999999996,151.91029999999984,,,,12.321047158974473,12.321047158974473,1.5418058960909935,1.5418058960909935,176.16743525085596
2025-01-04 21:49:44+00:00,0x6779a744,1.0,533.4906,39.156183,-84.317407,,,,True,1461.0,1.0,16.15374160852743,35.53767779197438,11.013914733086883,11.013914733086883,True,0.0,0.0,0.0,100.72669999999988,51.18359999999996,151.91029999999984,,,,12.379382193737303,12.379382193737303,1.558728490577232,1.558728490577232,178.5237860272014
2025-01-04 21:49:45+00:00,0x6779a744,1.0,533.8187,39.156215,-84.317361,,,,True,1462.0,1.0,17.481845006269893,34.82448916214292,11.9194397770022,11.9194397770022,True,0.3281000000000631,1.876804192477336,1.876804192477336,101.05479999999994,51.18359999999996,152.2383999999999,,,,12.44974949572826,12.44974949572826,1.565690754239382,1.565690754239382,180.52180710847225
2025-01-04 21:49:46+00:00,0x6779a744,1.0,534.1468000000001,39.156251,-84.317317,,,,True,1463.0,1.0,18.09448688631331,39.28940685645416,12.337150149759074,12.337150149759074,True,0.3281000000000631,1.8132594865027,1.8132594865027,101.3829,51.18359999999996,152.56649999999996,,,,12.528175458776616,12.528175458776616,1.5662470498194203,1.5662470498194203,182.298536490553
2025-01-04 21:49:47+00:00,0x6779a744,1.0,534.4749,39.15629,-84.31727,,,,True,1464.0,1.0,19.47310769836229,39.68545432525287,13.277118885247017,13.277118885247017,True,0.3280999999999494,1.6848877183971152,1.6848877183971152,101.71099999999996,51.18359999999996,152.8945999999999,,,,12.615045740760284,12.615045740760284,1.558081557229905,1.558081557229905,183.7073379606571
2025-01-04 21:49:48+00:00,0x6779a744,1.0,534.803,39.15633,-84.31722,,,,True,1465.0,1.0,20.32247080292997,38.65980826004782,13.8562300929068,13.8562300929068,True,0.3280999999999494,1.6144690435606184,1.6144690435606184,102.0390999999999,51.18359999999996,153.22269999999986,,,,12.698014953587812,12.698014953587812,1.5365993183848212,1.5365993183848212,184.1603633081076
2025-01-04 21:49:49+00:00,0x6779a744,1.0,535.1311000000001,39.156372,-84.317169,,,,True,1466.0,1.0,21.04546472238024,39.47245984918323,14.349180492531984,14.349180492531984,True,0.3281000000000631,1.5590057255953769,1.5590057255953769,102.36719999999995,51.18359999999996,153.55079999999992,,,,12.755831734417406,12.755831734417406,1.5052008138574229,1.5052008138574229,183.3887441187044
2025-01-04 21:49:50+00:00,0x6779a744,1.0,535.4592,39.156409,-84.317124,,,,True,1467.0,1.0,18.55390495484637,39.42780219519655,12.650389741940709,12.650389741940709,True,0.3280999999999494,1.7683608965251711,1.7683608965251711,102.69529999999992,51.18359999999996,153.87889999999987,,,,12.782654087808044,12.782654087808044,1.462649933472116,1.462649933472116,181.1760979354277
2025-01-04 21:49:51+00:00,0x6779a744,1.0,535.7873000000001,39.156441,-84.317074,,,,True,1468.0,1.0,18.339658341202995,32.61924307396543,12.504312505365675,12.504312505365675,True,0.3281000000000631,1.7890191512615787,1.7890191512615787,103.02339999999998,51.18359999999996,154.20699999999994,,,,12.78031732720551,12.78031732720551,1.4085617281984506,1.4085617281984506,177.54830412112108
2025-01-04 21:49:52+00:00,0x6779a744,1.0,536.1154,39.156476,-84.317024,,,,True,1469.0,1.0,19.05501793296675,34.99202019527991,12.992057681568236,12.992057681568236,True,0.3280999999999494,1.7218561596434367,1.7218561596434367,103.35149999999992,51.18359999999996,154.5350999999999,,,,12.751228889114785,12.751228889114785,1.3438403038200923,1.3438403038200923,172.6420547721756
2025-01-04 21:49:53+00:00,0x6779a744,1.0,536.1154,39.156509,-84.31697,,,,True,1470.0,1.0,19.44950921050848,31.42956561361871,13.261029007164872,13.261029007164872,True,0.0,0.0,0.0,103.35149999999992,51.18359999999996,154.5350999999999,,,,12.703894001781023,12.703894001781023,1.2652422838672646,1.2652422838672646,166.4592194819316
2025-01-04 21:49:54+00:00,0x6779a744,1.0,536.4435,39.156542,-84.31692,,,,True,1471.0,1.0,18.573994261512,33.4248111832844,12.664086996485452,12.664086996485452,True,0.3280999999999494,1.7664482683717635,1.7664482683717635,103.67959999999988,51.18359999999996,154.86319999999984,,,,12.64762896832864,12.64762896832864,1.17513773079508,1.17513773079508,159.38259558719406
2025-01-04 21:49:55+00:00,0x6779a744,1.0,536.7716,39.156574,-84.316871,,,,True,1472.0,1.0,18.122360676516223,33.14699583546534,12.356155006715609,12.356155006715609,True,0.3281000000000631,1.8104705333738889,1.8104705333738889,104.00769999999994,51.18359999999996,155.1912999999999,,,,12.591798032386912,12.591798032386912,1.08245189362351,1.08245189362351,152.2045978047467
2025-01-04 21:49:56+00:00,0x6779a744,1.0,536.7716,39.156602,-84.316828,,,,True,1473.0,1.0,15.884124417853688,33.070677819978535,10.830084830354789,10.830084830354789,True,0.0,0.0,0.0,104.00769999999994,51.18359999999996,155.1912999999999,,,,12.54794664590533,12.54794664590533,0.991664641104524,0.991664641104524,145.44035540076288
2025-01-04 21:49:57+00:00,0x6779a744,1.0,537.0997,39.156635,-84.316787,,,,True,1474.0,1.0,16.716858669819,38.82982490937954,11.3978581839675,11.3978581839675,True,0.3280999999999494,1.962689321483041,1.962689321483041,104.33579999999988,51.18359999999996,155.51939999999985,,,,12.523969232413144,12.523969232413144,0.9067925490114828,0.9067925490114828,139.47765775532187
2025-01-04 21:49:58+00:00,0x6779a744,1.0,537.0997,39.156669,-84.31674,,,,True,1475.0,1.0,18.18303128895317,35.88213724039698,12.397521333377162,12.397521333377162,True,0.0,0.0,0.0,104.33579999999988,51.18359999999996,155.51939999999985,,,,12.52225265711215,12.52225265711215,0.8317428290430021,0.8317428290430021,134.58268470356657
2025-01-04 21:49:59+00:00,0x6779a744,1.0,537.0997,39.156712,-84.316695,,,,True,1476.0,1.0,20.20219266817008,43.69804732605498,13.774222273752326,13.774222273752326,True,0.0,0.0,0.0,104.33579999999988,51.18359999999996,155.51939999999985,,,,12.53663210748225,12.53663210748225,0.7703214748600732,0.7703214748600732,130.86405323951143
2025-01-04 21:50:00+00:00,0x6779a744,1.0,537.4278,39.156752,-84.316648,,,,True,1477.0,1.0,19.741165430924656,40.39990433566059,13.459885521084992,13.459885521084992,True,0.3281000000000631,1.6620092726951796,1.6620092726951796,104.66389999999996,51.18359999999996,155.8474999999999,,,,12.558019731983135,12.558019731983135,0.7253084958893607,0.7253084958893607,128.328140432665
2025-01-04 21:50:01+00:00,0x6779a744,1.0,537.4278,39.156789,-84.316598,,,,True,1478.0,1.0,19.551386360373417,36.50144112408393,13.330490700254602,13.330490700254602,True,0.0,0.0,0.0,104.66389999999996,51.18359999999996,155.8474999999999,,,,12.58251058070042,12.58251058070042,0.6929674304338939,0.6929674304338939,126.66329803958337
2025-01-04 21:50:02+00:00,0x6779a744,1.0,537.4278,39.156823,-84.316552,,,,True,1479.0,1.0,17.977199257349326,36.46923439104725,12.257181311829086,12.257181311829086,True,0.0,0.0,0.0,104.66389999999996,51.18359999999996,155.8474999999999,,,,12.608485230387377,12.608485230387377,0.6722438513728878,0.6722438513728878,125.77561242087974
2025-01-04 21:50:03+00:00,0x6779a744,1.0,537.7559,39.156855,-84.316509,,,,True,1480.0,1.0,16.859586101875724,36.65610841044052,11.495172342187994,11.495172342187994,True,0.3280999999999494,1.9460738716678607,1.9460738716678607,104.9919999999999,51.18359999999996,156.17559999999986,,,,12.631508465608508,12.631508465608508,0.6610599362650693,0.6610599362650693,125.4547915471572
2025-01-04 21:50:04+00:00,0x6779a744,1.0,537.7559,39.15689,-84.31646,,,,True,1481.0,1.0,18.84592979548969,35.53767779511809,12.84949758783388,12.84949758783388,True,0.0,0.0,0.0,104.9919999999999,51.18359999999996,156.17559999999986,,,,12.648572310494805,12.648572310494805,0.6562967626995302,0.6562967626995302,125.44669560022548
2025-01-04 21:50:05+00:00,0x6779a744,1.0,537.7559,39.156925,-84.316413,,,,True,1482.0,1.0,18.433785941564334,36.674349667320655,12.56849041470296,12.56849041470296,True,0.0,0.0,0.0,104.9919999999999,51.18359999999996,156.17559999999986,,,,12.657416936357617,12.657416936357617,0.6585641030282398,0.6585641030282398,125.75258119440556
2025-01-04 21:50:06+00:00,0x6779a744,1.0,538.0840000000001,39.156961,-84.316363,,,,True,1483.0,1.0,19.30130181604162,35.75388725465125,13.159978510937467,13.159978510937467,True,0.3281000000000631,1.6998853400000926,1.6998853400000926,105.32009999999995,51.18359999999996,156.50369999999992,,,,12.655331588914157,12.655331588914157,0.663352997166313,0.663352997166313,126.02903333034462
2025-01-04 21:50:07+00:00,0x6779a744,1.0,538.0840000000001,39.156997,-84.316318,,,,True,1484.0,1.0,18.290139483948657,38.65980824967696,12.470549648146813,12.470549648146813,True,0.0,0.0,0.0,105.32009999999995,51.18359999999996,156.50369999999992,,,,12.643017379013909,12.643017379013909,0.6657641380369135,0.6657641380369135,125.96728437615027
2025-01-04 21:50:08+00:00,0x6779a744,1.0,538.4121,39.157033,-84.316276,,,,True,1485.0,1.0,17.70997173936454,40.601294650592266,12.074980731384914,12.074980731384914,True,0.3280999999999494,1.852628591555969,1.852628591555969,105.64819999999992,51.18359999999996,156.83179999999987,,,,12.631781729938526,12.631781729938526,0.6644139802838088,0.6644139802838088,125.67887849206424
2025-01-04 21:50:09+00:00,0x6779a744,1.0,538.4121,39.157068,-84.316226,,,,True,1486.0,1.0,19.054929599782287,34.9920202007445,12.991997454397014,12.991997454397014,True,0.0,0.0,0.0,105.64819999999992,51.18359999999996,156.83179999999987,,,,12.626306925145848,12.626306925145848,0.6582871606665639,0.6582871606665639,125.1811812234566
2025-01-04 21:50:10+00:00,0x6779a744,1.0,538.4121,39.157109,-84.316182,,,,True,1487.0,1.0,19.458824270659186,42.978635055141794,13.267380184540354,13.267380184540354,True,0.0,0.0,0.0,105.64819999999992,51.18359999999996,156.83179999999987,,,,12.622595536604395,12.622595536604395,0.6518837557899404,0.6518837557899404,124.69705965976652
