time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-05 16:59:57+00:00,0x610c1282,9.0,838.6236,40.100143,-83.115729,,,,True,1676.0,1.0,14.663461370462402,47.72631100004671,9.99781457076982,9.99781457076982,True,0.0,0.0,0.0,28.8727999999993,75.13489999999933,104.00769999999864,,,,11.316334234811348,11.316334234811348,0.0747039393643106,0.0747039393643106,67.27233192096585
2021-08-05 16:59:58+00:00,0x610c1282,9.0,838.9517,40.100185,-83.115695,,,,True,1677.0,1.0,18.02184065002949,51.00900595833106,12.287618625020109,12.287618625020109,True,0.3280999999999494,1.820568755275353,1.820568755275353,29.20089999999925,75.46299999999928,104.66389999999852,,,,10.886326642688427,10.886326642688427,0.0022887574198973,0.0022887574198973,58.32539299658019
2021-08-05 16:59:59+00:00,0x610c1282,9.0,838.2955000000001,40.1002225,-83.115685,,,,,1678.0,1.0,13.962200302094152,75.06858281645682,9.519682024155104,9.519682024155104,True,-0.6561999999998989,-4.699832302946386,-4.699832302946386,29.3102666666659,75.79109999999923,105.10136666666511,,,,10.505238594545457,10.505238594545457,0.0156648270068082,0.0156648270068082,54.86124955515627
2021-08-05 17:00:00+00:00,0x610c1282,9.0,837.6393,40.10026,-83.115675,,,,True,1679.0,1.0,13.962199995418736,75.06858281645682,9.51968181505823,9.51968181505823,True,-0.6562000000000126,-4.699832406177567,-4.699832406177567,29.419633333332552,76.44729999999925,105.8669333333318,,,,10.21202769091833,10.21202769091833,0.1515303812258663,0.1515303812258663,58.55378994943616
2021-08-05 17:00:01+00:00,0x610c1282,9.0,837.9674,40.100305,-83.115667,,,,True,1680.0,1.0,16.567689414436334,79.91940201986324,11.29615187347932,11.29615187347932,True,0.3280999999999494,1.9803606392696975,1.9803606392696975,29.5289999999992,76.44729999999925,105.97629999999845,,,,10.048731193277147,10.048731193277147,0.4135666374725796,0.4135666374725796,69.60833898400998
2021-08-05 17:00:02+00:00,0x610c1282,9.0,837.9674,40.100348,-83.115671,,,,True,1681.0,1.0,15.726631825846807,95.3145456756203,10.722703517622824,10.722703517622824,True,0.0,0.0,0.0,29.5289999999992,76.44729999999925,105.97629999999845,,,,9.993656936556963,9.993656936556963,0.7530161283646011,0.7530161283646011,85.45612660113571
2021-08-05 17:00:03+00:00,0x610c1282,9.0,838.13145,40.1003735,-83.115693,,,,,1682.0,1.0,11.145852146930377,130.78582145321798,7.599444645634347,7.599444645634347,True,0.1640499999999747,1.4718479828853188,1.4718479828853188,29.69304999999917,76.44729999999925,106.14034999999842,,,,9.97932784203916,9.97932784203916,1.0911136130784336,1.0911136130784336,101.67310500599012
2021-08-05 17:00:04+00:00,0x610c1282,9.0,838.2955000000001,40.100399,-83.115715,,,,True,1683.0,1.0,11.145850875761113,130.7858214794195,7.599443778928031,7.599443778928031,True,0.1640500000000884,1.4718481507486163,1.4718481507486163,29.857099999999264,76.44729999999925,106.30439999999852,,,,9.963079403594012,9.963079403594012,1.3430045443788745,1.3430045443788745,113.63259712293916
2021-08-05 17:00:05+00:00,0x610c1282,9.0,838.6236,40.1004265,-83.11574350000001,,,,,1684.0,1.0,12.802271593716734,136.02303020774508,8.7288215411705,8.7288215411705,True,0.3280999999999494,2.562826429654708,2.562826429654708,30.185199999999213,76.44729999999925,106.63249999999846,,,,9.91325874407283,9.91325874407283,1.445859781337893,1.445859781337893,117.7811327130087
2021-08-05 17:00:06+00:00,0x610c1282,9.0,838.9517,40.100454,-83.115772,,,,True,1685.0,1.0,12.802269596499542,136.0230301860723,8.728820179431507,8.728820179431507,True,0.3280999999999494,2.562826829468269,2.562826829468269,30.513299999999163,76.44729999999925,106.9605999999984,,,,9.802918868235276,9.802918868235276,1.3579653459870829,1.3579653459870829,111.75594518272143
2021-08-05 17:00:07+00:00,0x610c1282,9.0,839.936,40.100515,-83.115799,,,,True,1686.0,1.0,23.49447012459221,113.87528084423003,16.018956903131052,16.018956903131052,True,0.9843000000000756,4.1894964848336205,4.1894964848336205,31.49759999999924,76.44729999999925,107.94489999999848,,,,9.63630196718142,9.63630196718142,1.0618885641828344,1.0618885641828344,95.21414908596596
2021-08-05 17:00:08+00:00,0x610c1282,9.0,841.0843500000001,40.10056,-83.11580649999999,,,,,1687.0,1.0,16.549465421072,99.46232220215737,11.283726423458182,11.283726423458182,True,1.1483500000000504,6.938894827006838,6.938894827006838,32.64594999999929,76.44729999999925,109.09324999999852,,,,9.447405876446108,9.447405876446108,0.5871976093744783,0.5871976093744783,70.69827965490497
2021-08-05 17:00:09+00:00,0x610c1282,9.0,842.2327,40.100605,-83.115814,,,,True,1688.0,1.0,16.549465246921912,99.46232221976214,11.283726304719483,11.283726304719483,True,1.1483499999999367,6.938894900024168,6.938894900024168,33.794299999999225,76.44729999999925,110.24159999999848,,,,9.295025548121073,9.295025548121073,-0.0202768725435993,-0.0202768725435993,41.43889435276352
2021-08-05 17:00:10+00:00,0x610c1282,9.0,842.2327,40.100644,-83.115788,,,,True,1689.0,1.0,15.970837470340047,56.30993246920234,10.889207366140942,10.889207366140942,True,0.0,0.0,0.0,33.794299999999225,76.44729999999925,110.24159999999848,,,,9.241873943897604,9.241873943897604,-0.6810793299963718,-0.6810793299963718,11.270703246169637
2021-08-05 17:00:11+00:00,0x610c1282,9.0,841.7405499999999,40.1006625,-83.115776,,,,,1690.0,1.0,7.534108881599424,57.03059609486338,5.136892419272335,5.136892419272335,True,-0.4921500000001515,-6.532292109583534,-6.532292109583534,33.84117142857065,76.9394499999994,110.78062142857004,,,,9.32676550392732,9.32676550392732,-1.2790438681375005,-1.2790438681375005,0.0
2021-08-05 17:00:12+00:00,0x610c1282,9.0,841.2484,40.100681,-83.115764,,,,True,1691.0,1.0,7.534108479001059,57.03059610491034,5.13689214477345,5.13689214477345,True,-0.4921499999999241,-6.532292458645059,-6.532292458645059,33.88804285714207,77.43159999999932,111.3196428571414,,,,9.56807035683736,9.56807035683736,-1.7179151863501947,-1.7179151863501947,0.0
2021-08-05 17:00:13+00:00,0x610c1282,9.0,839.936,40.100691,-83.115727,,,,True,1692.0,1.0,10.950429097843571,15.124007305816356,7.466201657620616,7.466201657620616,True,-1.3123999999999114,-11.98491847464094,-11.98491847464094,33.93491428571349,78.74399999999923,112.67891428571272,,,,9.967335531886906,9.967335531886906,-1.950704344806436,-1.950704344806436,0.0
2021-08-05 17:00:14+00:00,0x610c1282,9.0,839.6079000000001,40.1007015,-83.11569750000001,,,,,1693.0,1.0,9.07957815419486,19.592281896449222,6.190621468769222,6.190621468769222,True,-0.3280999999999494,-3.6136040070139583,-3.6136040070139583,33.98178571428491,79.07209999999918,113.05388571428408,,,,10.522284496373263,10.522284496373263,-1.9648844144741908,-1.9648844144741908,0.0
2021-08-05 17:00:15+00:00,0x610c1282,9.0,839.2798,40.100712,-83.115668,,,,True,1694.0,1.0,9.07957700884007,19.592281887729868,6.190620687845502,6.190620687845502,True,-0.3281000000000631,-3.613604462857883,-3.613604462857883,34.02865714285633,79.40019999999924,113.42885714285558,,,,11.218110530979764,11.218110530979764,-1.766271088523452,-1.766271088523452,0.0
2021-08-05 17:00:16+00:00,0x610c1282,9.0,838.6236,40.100747,-83.115638,,,,True,1695.0,1.0,15.268134196529786,49.39870535691135,10.410091497633946,10.410091497633946,True,-0.6562000000000126,-4.297840139164855,-4.297840139164855,34.07552857142775,80.05639999999926,114.131928571427,,,,12.017358691072822,12.017358691072822,-1.3841795745977057,-1.3841795745977057,0.0
2021-08-05 17:00:17+00:00,0x610c1282,9.0,838.9517,40.100804,-83.115627,,,,True,1696.0,1.0,21.01969027900674,79.0771952791643,14.331607008413684,14.331607008413684,True,0.3280999999999494,1.560917385769651,1.560917385769651,34.122399999999175,80.05639999999926,114.17879999999845,,,,12.864845930056276,12.864845930056276,-0.8685550186063506,-0.8685550186063506,29.294992277109444
2021-08-05 17:00:18+00:00,0x610c1282,9.0,838.9517,40.100902,-83.115619,,,,True,1697.0,1.0,35.8213287274339,85.33314162384478,24.423633223250388,24.423633223250388,True,0.0,0.0,0.0,34.122399999999175,80.05639999999926,114.17879999999845,,,,13.676369669909407,13.676369669909407,-0.2817508795707827,-0.2817508795707827,77.42473514214123
2021-08-05 17:00:19+00:00,0x610c1282,9.0,840.2641000000001,40.10097,-83.115618,,,,True,1698.0,1.0,24.80887078671755,89.15747574137217,16.915139172761965,16.915139172761965,True,1.3124000000001388,5.290043272355573,5.290043272355573,35.43479999999931,80.22044999999923,115.65524999999856,,,,14.363378709284618,14.363378709284618,0.3008464057708093,0.3008464057708093,128.82397975503662
2021-08-05 17:00:20+00:00,0x610c1282,9.0,841.7405500000001,40.1010335,-83.1156255,,,,,1699.0,1.0,23.25998842961197,96.73601120958872,15.85908302018998,15.85908302018998,True,1.4764499999999998,6.347595590891833,6.347595590891833,36.91124999999931,80.3844999999992,117.29574999999852,,,,14.86852445580462,14.86852445580462,0.7965833404808824,0.7965833404808824,174.60621975723168
2021-08-05 17:00:21+00:00,0x610c1282,9.0,843.217,40.101097,-83.115633,,,,True,1700.0,1.0,23.259988253862467,96.73601122223468,15.859082900360772,15.859082900360772,True,1.476449999999886,6.347595638852967,6.347595638852967,38.3876999999992,80.54854999999918,118.93624999999838,,,,15.141475043627787,15.141475043627787,1.1436460317827848,1.1436460317827848,206.41955529904027
2021-08-05 17:00:22+00:00,0x610c1282,9.0,842.5608000000001,40.101163,-83.115638,,,,True,1701.0,1.0,24.118066517079228,94.33231398476828,16.44413626164493,16.44413626164493,True,-0.6561999999998989,-2.7207819479857984,-2.7207819479857984,38.3876999999992,80.71259999999916,119.10029999999836,,,,15.150492774428622,15.150492774428622,1.3240472219449622,1.3240472219449622,219.93577803377173
2021-08-05 17:00:23+00:00,0x610c1282,9.0,842.5608000000001,40.101231,-83.11564,,,,True,1702.0,1.0,24.81357840788316,91.68468431367388,16.91834891446579,16.91834891446579,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,14.921624170912784,14.921624170912784,1.3444376518799248,1.3444376518799248,215.5674551413178
2021-08-05 17:00:24+00:00,0x610c1282,9.0,842.5608000000001,40.101289,-83.115641,,,,,1703.0,1.0,21.16100878087536,90.98776039722011,14.427960532415016,14.427960532415016,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,14.496775544990388,14.496775544990388,1.2317603699792057,1.2317603699792057,197.03090652826907
2021-08-05 17:00:25+00:00,0x610c1282,9.0,842.5608000000001,40.101347,-83.115642,,,,True,1704.0,1.0,21.161008780058875,90.98776039709917,14.427960531858323,14.427960531858323,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,13.914860764146209,13.914860764146209,1.017788940465685,1.017788940465685,168.98482873104592
2021-08-05 17:00:26+00:00,0x610c1282,9.0,842.5608000000001,40.101397,-83.115645,,,,True,1705.0,1.0,18.259862748155644,93.4336303699145,12.449906419197031,12.449906419197031,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,13.23469981913026,13.23469981913026,0.7324404280170961,0.7324404280170961,136.34729062240416
2021-08-05 17:00:27+00:00,0x610c1282,9.0,842.8888999999999,40.101444,-83.11565300000001,,,,,1706.0,1.0,17.29093660667106,99.65989308775592,11.789274959093904,11.789274959093904,True,0.3280999999998357,1.897525897314612,1.897525897314612,38.71579999999904,80.71259999999916,119.4283999999982,,,,12.52518161336609,12.52518161336609,0.4383759270082857,0.4383759270082857,105.49285480330748
2021-08-05 17:00:28+00:00,0x610c1282,9.0,843.217,40.101491,-83.115661,,,,True,1707.0,1.0,17.290936407114337,99.65989307091982,11.789274823032503,11.789274823032503,True,0.3281000000000631,1.897525919215496,1.897525919215496,39.0438999999991,80.71259999999916,119.75649999999824,,,,11.842369868051517,11.842369868051517,0.1992014437946609,0.1992014437946609,81.11893733992095
2021-08-05 17:00:29+00:00,0x610c1282,9.0,843.5451000000002,40.10155,-83.115672,,,,True,1708.0,1.0,21.741751404337972,100.5610106917615,14.823921412048618,14.823921412048618,True,0.3281000000001768,1.509078058608992,1.509078058608992,39.37199999999928,80.71259999999916,120.08459999999845,,,,11.200276201923744,11.200276201923744,0.0600185801167853,0.0600185801167853,65.062549670539
2021-08-05 17:00:30+00:00,0x610c1282,9.0,843.5451000000002,40.101577500000005,-83.11566450000001,,,,,1709.0,1.0,10.248335042936684,74.74488130696342,6.9875011656386485,6.9875011656386485,True,0.0,0.0,0.0,39.37199999999928,80.71259999999916,120.08459999999845,,,,10.60402018988005,10.60402018988005,0.0701081378488747,0.0701081378488747,58.72918842407884
2021-08-05 17:00:31+00:00,0x610c1282,9.0,843.5451000000002,40.101605,-83.115657,,,,True,1710.0,1.0,10.248334869367866,74.74488127564719,6.987501047296273,6.987501047296273,True,0.0,0.0,0.0,39.37199999999928,80.71259999999916,120.08459999999845,,,,10.071056505854202,10.071056505854202,0.2358507350996364,0.2358507350996364,61.16816921661111
2021-08-05 17:00:32+00:00,0x610c1282,9.0,842.8888999999999,40.101651,-83.115612,,,,True,1711.0,1.0,20.959403907658483,45.62959860683727,14.290502664312603,14.290502664312603,True,-0.6562000000002399,-3.130814229695087,-3.130814229695087,39.37199999999928,81.3687999999994,120.74079999999869,,,,9.60182779927084,9.60182779927084,0.5322281513906514,0.5322281513906514,69.9811359275695
2021-08-05 17:00:33+00:00,0x610c1282,9.0,842.5607999999999,40.1016735,-83.11559700000001,,,,,1712.0,1.0,9.213915690343796,56.30993249072221,6.282215243416225,6.282215243416225,True,-0.3281000000000631,-3.560918191859652,-3.560918191859652,39.37199999999928,81.69689999999946,121.06889999999872,,,,9.181258301901586,9.181258301901586,0.9658997841439304,0.9658997841439304,84.49853957062959
2021-08-05 17:00:34+00:00,0x610c1282,9.0,842.2327,40.101696,-83.115582,,,,True,1713.0,1.0,9.213915062676884,56.30993246566922,6.282214815461512,6.282214815461512,True,-0.3280999999998357,-3.560918434432736,-3.560918434432736,39.37199999999928,82.0249999999993,121.39699999999856,,,,8.800508998712257,8.800508998712257,1.5174221361020843,1.5174221361020843,103.11618500210582
2021-08-05 17:00:35+00:00,0x610c1282,9.0,842.2327,40.101722,-83.115594,,,,True,1714.0,1.0,10.058867037028538,114.7751405608883,6.85831843433764,6.85831843433764,True,0.0,0.0,0.0,39.37199999999928,82.0249999999993,121.39699999999856,,,,8.458719012304101,8.458719012304101,2.118492483389907,2.118492483389907,122.60204647836557
2021-08-05 17:00:36+00:00,0x610c1282,9.0,843.217,40.10174,-83.115645,,,,True,1715.0,1.0,15.67330482355118,160.5599651743291,10.686344197875805,10.686344197875805,True,0.984299999999962,6.280105000707466,6.280105000707466,40.35629999999924,82.0249999999993,122.38129999999852,,,,8.150658288077299,8.150658288077299,2.693490302454689,2.693490302454689,139.8866237503594
2021-08-05 17:00:37+00:00,0x610c1282,9.0,843.8732,40.1017425,-83.11569,,,,,1716.0,1.0,12.590161977819752,176.82016987913366,8.584201348513467,8.584201348513467,True,0.6562000000000126,5.212006018318497,5.212006018318497,41.01249999999925,82.0249999999993,123.03749999999854,,,,7.887195404072824,7.887195404072824,3.1733500341383567,3.1733500341383567,152.92964585979058
2021-08-05 17:00:38+00:00,0x610c1282,9.0,844.5294,40.101745,-83.115735,,,,True,1717.0,1.0,12.590161517791772,176.82016987913366,8.584201034858028,8.584201034858028,True,0.6562000000000126,5.212006208758357,5.212006208758357,41.66869999999926,82.0249999999993,123.69369999999856,,,,7.695818383646828,7.695818383646828,3.4932799391049123,3.4932799391049123,160.60949309323036
2021-08-05 17:00:39+00:00,0x610c1282,9.0,846.498,40.101748,-83.115783,,,,True,1718.0,1.0,13.438861426682095,176.42366562500266,9.162860063646884,9.162860063646884,True,1.9686000000000377,14.64856238558643,14.64856238558643,43.6372999999993,82.0249999999993,125.6622999999986,,,,7.611309592182962,7.611309592182962,3.600791742318889,3.600791742318889,162.5761082870637
2021-08-05 17:00:40+00:00,0x610c1282,9.0,846.498,40.101761,-83.115815,,,,True,1719.0,1.0,10.110767381029923,157.89055165488332,6.893705032520403,6.893705032520403,True,0.0,0.0,0.0,43.6372999999993,82.0249999999993,125.6622999999986,,,,7.646240934853918,7.646240934853918,3.473927899771583,3.473927899771583,158.71344649522345
2021-08-05 17:00:41+00:00,0x610c1282,9.0,846.99015,40.101774500000005,-83.115823,,,,,1720.0,1.0,5.407299904684031,120.65066798019826,3.686795389557294,3.686795389557294,False,0.4921499999999241,9.101585054929227,9.101585054929227,44.12944999999922,82.13436666666603,126.26381666666524,,,,7.784891179003095,7.784891179003095,3.1214137514153504,3.1214137514153504,148.67551038346053
2021-08-05 17:00:42+00:00,0x610c1282,9.0,847.4823000000001,40.101788,-83.115831,,,,True,1721.0,1.0,5.407299718234735,120.65066794878663,3.686795262432774,3.686795262432774,False,0.4921500000001515,9.101585368765514,9.101585368765514,44.621599999999376,82.24373333333274,126.86533333333212,,,,8.009300215065005,8.009300215065005,2.5777558382017904,2.5777558382017904,132.5068052373517
2021-08-05 17:00:43+00:00,0x610c1282,9.0,847.1542,40.101824,-83.115843,,,,True,1722.0,1.0,13.553441448926907,108.43494881952942,9.240982806086528,9.240982806086528,True,-0.3281000000001768,-2.420787378884896,-2.420787378884896,44.621599999999376,82.35309999999947,126.97469999999883,,,,8.285910444805095,8.285910444805095,1.9090712174536535,1.9090712174536535,111.07269047828476
2021-08-05 17:00:44+00:00,0x610c1282,9.0,846.8261000000001,40.10185,-83.1158475,,,,,1723.0,1.0,9.567903014745854,99.81930064548216,6.523570237326719,6.523570237326719,True,-0.3280999999998357,-3.429173555523868,-3.429173555523868,44.621599999999376,82.68119999999931,127.30279999999868,,,,8.579658294030125,8.579658294030125,1.2024296188143455,1.2024296188143455,86.5768484380017
2021-08-05 17:00:45+00:00,0x610c1282,9.0,846.498,40.101876,-83.115852,,,,True,1724.0,1.0,9.567902954068076,99.81930064548216,6.523570195955506,6.523570195955506,True,-0.3281000000000631,-3.429173577273396,-3.429173577273396,44.621599999999376,83.00929999999937,127.63089999999876,,,,8.864142655053637,8.864142655053637,0.5444304201635805,0.5444304201635805,62.16147672880763
2021-08-05 17:00:46+00:00,0x610c1282,9.0,846.1699,40.101926,-83.115857,,,,True,1725.0,1.0,18.293945456669743,95.71059313911196,12.473144629547551,12.473144629547551,True,-0.3281000000000631,-1.7934895497375716,-1.7934895497375716,44.621599999999376,83.33739999999943,127.9589999999988,,,,9.102338116998997,9.102338116998997,0.0081973552837878,0.0081973552837878,41.04716115975216
2021-08-05 17:00:47+00:00,0x610c1282,9.0,845.5137,40.101976,-83.115853,,,,True,1726.0,1.0,18.274781535567342,85.4260787355685,12.460078319705008,12.460078319705008,True,-0.6562000000000126,-3.590740599130455,-3.590740599130455,44.621599999999376,83.99359999999945,128.61519999999882,,,,9.241318069713513,9.241318069713513,-0.3691478581174868,-0.3691478581174868,25.290030695543944
2021-08-05 17:00:48+00:00,0x610c1282,9.0,845.1856000000001,40.102047,-83.115857,,,,True,1727.0,1.0,25.925779705607077,93.2245226099011,17.676667981095733,17.676667981095733,True,-0.3280999999998357,-1.265535708956426,-1.265535708956426,44.621599999999376,84.32169999999928,128.94329999999866,,,,9.236797556932263,9.236797556932263,-0.578791238853529,-0.578791238853529,15.839086269146875
2021-08-05 17:00:49+00:00,0x610c1282,9.0,845.1856000000001,40.102089,-83.115869,,,,True,1728.0,1.0,15.683787986889593,105.9453958983624,10.693491809242904,10.693491809242904,True,0.0,0.0,0.0,44.621599999999376,84.32169999999928,128.94329999999866,,,,9.0668360424779,9.0668360424779,-0.6257208057753246,-0.6257208057753246,12.784237214910007
2021-08-05 17:00:50+00:00,0x610c1282,9.0,845.1856000000001,40.1021125,-83.11587800000001,,,,,1729.0,1.0,8.933386208040034,110.95577673898978,6.090945141845477,6.090945141845477,True,0.0,0.0,0.0,44.621599999999376,84.32169999999928,128.94329999999866,,,,8.715619893702915,8.715619893702915,-0.5539450366633634,-0.5539450366633634,13.993454142871713
2021-08-05 17:00:51+00:00,0x610c1282,9.0,845.1856000000001,40.102136,-83.115887,,,,True,1730.0,1.0,8.933385961949428,110.9557767145599,6.090944974056428,6.090944974056428,True,0.0,0.0,0.0,44.621599999999376,84.32169999999928,128.94329999999866,,,,8.180563347756129,8.180563347756129,-0.4063374276104327,-0.4063374276104327,17.18959148083167
2021-08-05 17:00:52+00:00,0x610c1282,9.0,845.5137,40.102177,-83.115899,,,,True,1731.0,1.0,15.32758341575751,106.31385242536828,10.450625056198302,10.450625056198302,True,0.3280999999998357,2.140585316681642,2.140585316681642,44.94969999999921,84.32169999999928,129.2713999999985,,,,7.49341276151511,7.49341276151511,-0.2196200038245294,-0.2196200038245294,20.567164241699665
2021-08-05 17:00:53+00:00,0x610c1282,9.0,845.5137,40.102203,-83.115911,,,,True,1732.0,1.0,10.058859156263027,114.7751405608883,6.858313061088428,6.858313061088428,True,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,6.711435814297557,6.711435814297557,-0.0566162964330383,-0.0566162964330383,21.90931604896521
2021-08-05 17:00:54+00:00,0x610c1282,9.0,845.5137,40.102226,-83.115929,,,,True,1733.0,1.0,9.77918386996446,128.04704252896246,6.66762536588486,6.66762536588486,True,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,5.887440160803427,5.887440160803427,0.0503686795932958,0.0503686795932958,20.78037607593601
2021-08-05 17:00:55+00:00,0x610c1282,9.0,845.5137,40.102233,-83.11594,,,,,1734.0,1.0,3.992881246867331,147.52880772352017,2.7224190319549986,2.7224190319549986,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,5.07245627564876,5.07245627564876,0.1051783627762177,0.1051783627762177,18.142049708066896
2021-08-05 17:00:56+00:00,0x610c1282,9.0,845.5137,40.10224,-83.115951,,,,True,1735.0,1.0,3.992881005574527,147.52880769717763,2.722418867437177,2.722418867437177,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,4.320856716465857,4.320856716465857,0.1192311695010773,0.1192311695010773,14.999111061146849
2021-08-05 17:00:57+00:00,0x610c1282,9.0,845.5137,40.1022505,-83.115967,,,,,1736.0,1.0,5.882741626927493,146.72511203183856,4.010960200177837,4.010960200177837,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,3.663473635016402,3.663473635016402,0.1039322795166215,0.1039322795166215,11.971632122294505
2021-08-05 17:00:58+00:00,0x610c1282,9.0,845.5137,40.102261,-83.115983,,,,True,1737.0,1.0,5.882741105488723,146.7251120140535,4.010959844651402,4.010959844651402,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,3.1071788328896623,3.1071788328896623,0.0739554037958768,0.0739554037958768,9.41287203480055
2021-08-05 17:00:59+00:00,0x610c1282,9.0,845.5137,40.102261,-83.1159805,,,,,1738.0,1.0,0.6976104822056467,180.0,0.475643510594759,0.475643510594759,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,2.635303521578149,2.635303521578149,0.0441190418131179,0.0441190418131179,7.425292111467047
2021-08-05 17:01:00+00:00,0x610c1282,9.0,845.5137,40.102261,-83.115978,,,,True,1739.0,1.0,0.6976104857557078,180.0,0.4756435130152553,0.4756435130152553,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,2.228149926395521,2.228149926395521,0.0204407708788357,0.0204407708788357,5.912946765911973
2021-08-05 17:01:01+00:00,0x610c1282,9.0,845.5137,40.102267,-83.115974,,,,True,1740.0,1.0,2.457039699257927,56.30993244270398,1.675254340403132,1.675254340403132,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.8889485788251232,1.8889485788251232,0.005238385128292,0.005238385128292,4.808232124860067
2021-08-05 17:01:02+00:00,0x610c1282,9.0,845.5137,40.1022725,-83.1159695,,,,,1741.0,1.0,2.367005015146896,50.71059321005408,1.6138670557819743,1.6138670557819743,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.6244291192488385,1.6244291192488385,0.0,0.0,4.056392258214333
2021-08-05 17:01:03+00:00,0x610c1282,9.0,845.5137,40.102278,-83.115965,,,,True,1742.0,1.0,2.367004967029005,50.710593121376434,1.613867022974322,1.613867022974322,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.4222294229510744,1.4222294229510744,0.0,0.0,3.529930588841701
2021-08-05 17:01:04+00:00,0x610c1282,9.0,845.5137,40.102281,-83.115955,,,,True,1743.0,1.0,2.997392257318111,16.699244226523696,2.04367653908053,2.04367653908053,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.2631216745219214,1.2631216745219214,0.0,0.0,3.121758729109002
2021-08-05 17:01:05+00:00,0x610c1282,9.0,845.5137,40.10228,-83.115952,,,,True,1744.0,1.0,0.9131699022059292,341.5650512585002,0.6226158424131336,0.6226158424131336,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.1344133636062326,1.1344133636062326,0.0,0.0,2.7950526002138774
2021-08-05 17:01:06+00:00,0x610c1282,9.0,845.5137,40.102282,-83.115956,,,,True,1745.0,1.0,1.3334934208880862,153.434948822922,0.9092000596964224,0.9092000596964224,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.0309596210253165,1.0309596210253165,0.0,0.0,2.5344762342384968
2021-08-05 17:01:07+00:00,0x610c1282,9.0,845.5137,40.102283,-83.1159585,,,,,1746.0,1.0,0.7872412545724468,158.1985906259547,0.5367554008448501,0.5367554008448501,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.9533023059353888,0.9533023059353888,0.0,0.0,2.3399538072321424
2021-08-05 17:01:08+00:00,0x610c1282,9.0,845.5137,40.102284,-83.115961,,,,True,1747.0,1.0,0.7872412423403667,158.19859051364818,0.5367553925047954,0.5367553925047954,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.8947902764970206,0.8947902764970206,0.0,0.0,2.1939521542508933
2021-08-05 17:01:09+00:00,0x610c1282,9.0,845.5137,40.102286,-83.115965,,,,True,1748.0,1.0,1.3334933659593364,153.434948822922,0.9092000222450022,0.9092000222450022,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.8437450326799016,0.8437450326799016,-0.060211620810502,-0.0440491353343618,1.8861583224221865
2021-08-05 17:01:10+00:00,0x610c1282,9.0,845.5137,40.102288,-83.115969,,,,True,1749.0,1.0,1.3334933384949603,153.434948822922,0.9092000035192912,0.9092000035192912,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.7964087091673326,0.7964087091673326,-0.2951641720915726,-0.2159338403969092,1.11291896213544
2021-08-05 17:01:11+00:00,0x610c1282,9.0,845.5137,40.102289,-83.115971,,,,,1750.0,1.0,0.6667466568277147,153.434948822922,0.4545999932916237,0.4545999932916237,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.7573119205172126,0.7573119205172126,-0.8624937275646193,-0.5869271133336835,0.0
