time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:03:49+00:00,0x60f425c9,1.0,901.45475,40.1021825,-83.09658,,,,,237.0,1.0,12.671680746317632,109.70797883976364,8.63978232703475,8.63978232703475,True,0.1640499999999747,1.2946191060538466,1.2946191060538466,15.256649999999809,17.38929999999982,32.64594999999963,,,,9.864223503984466,9.864223503984466,-0.7025011405482131,-0.7025011405482131,13.886120548007202
2021-07-18 13:03:50+00:00,0x60f425c9,1.0,901.6188,40.102216,-83.096592,,,,True,238.0,1.0,12.671680311921786,109.70797883976364,8.639782030855764,8.639782030855764,True,0.1640500000000884,1.294619150435374,1.294619150435374,15.420699999999895,17.38929999999982,32.80999999999972,,,,10.44687238509601,10.44687238509601,-0.6732325262051442,-0.6732325262051442,19.23384308068753
2021-07-18 13:03:51+00:00,0x60f425c9,1.0,901.6188,40.102246,-83.096649,,,,,239.0,1.0,19.30713853125929,152.24145939629065,13.16395808949497,13.16395808949497,True,0.0,0.0,0.0,15.420699999999895,17.38929999999982,32.80999999999972,,,,11.15824269553734,11.15824269553734,-0.692044848256183,-0.692044848256183,23.739653176063506
2021-07-18 13:03:52+00:00,0x60f425c9,1.0,901.6188,40.102276,-83.096706,,,,True,240.0,1.0,19.30713275475979,152.24145939629065,13.163954150972586,13.163954150972586,True,0.0,0.0,0.0,15.420699999999895,17.38929999999982,32.80999999999972,,,,11.952703358107666,11.952703358107666,-0.7590039468515044,-0.7590039468515044,26.93355393395874
2021-07-18 13:03:53+00:00,0x60f425c9,1.0,901.12665,40.102317,-83.096754,,,,,241.0,1.0,20.07795859130152,139.49715162141038,13.689517221341942,13.689517221341942,True,-0.4921500000001515,-2.451195412930916,-2.451195412930916,15.420699999999895,17.881449999999973,33.30214999999987,,,,12.778975729126913,12.778975729126913,-0.8692611224129225,-0.8692611224129225,28.36358230520246
2021-07-18 13:03:54+00:00,0x60f425c9,1.0,900.6345,40.102358,-83.096802,,,,True,242.0,1.0,20.07795320364312,139.49715160812949,13.689513547938487,13.689513547938487,True,-0.4921499999999241,-2.451196070676289,-2.451196070676289,15.420699999999895,18.373599999999897,33.794299999999794,,,,13.582593225338158,13.582593225338158,-1.0120287065333038,-1.0120287065333038,27.79094615056492
2021-07-18 13:03:55+00:00,0x60f425c9,1.0,900.3063999999999,40.1024115,-83.096841,,,,,243.0,1.0,22.346507660153968,126.0909999888014,15.23625522283225,15.23625522283225,True,-0.3281000000000631,-1.4682383707996478,-1.4682383707996478,15.420699999999895,18.70169999999996,34.12239999999986,,,,14.307101957394773,14.307101957394773,-1.169661463593383,-1.169661463593383,25.413111328027856
2021-07-18 13:03:56+00:00,0x60f425c9,1.0,899.9783000000001,40.102465,-83.09688,,,,True,244.0,1.0,22.34650349054354,126.0909999888014,15.236252379916053,15.236252379916053,True,-0.3280999999998357,-1.4682386447556734,-1.4682386447556734,15.420699999999895,19.0297999999998,34.45049999999969,,,,14.91963139972492,14.91963139972492,-1.3116311845257864,-1.3116311845257864,22.767363144211224
2021-07-18 13:03:57+00:00,0x60f425c9,1.0,899.6502,40.102525,-83.096912,,,,True,245.0,1.0,23.640077195753125,118.07248694007905,16.118234451649858,16.118234451649858,True,-0.3281000000000631,-1.3878973291128058,-1.3878973291128058,15.420699999999895,19.35789999999986,34.77859999999976,,,,15.41575702690071,15.41575702690071,-1.399691168264935,-1.399691168264935,22.62757855310104
2021-07-18 13:03:58+00:00,0x60f425c9,1.0,899.1580499999999,40.102588,-83.0969365,,,,,246.0,1.0,23.97848102885944,111.2505055040148,16.34896433785871,16.34896433785871,True,-0.4921500000001515,-2.052465289222539,-2.052465289222539,15.420699999999895,19.85005000000001,35.27074999999991,,,,15.798706879196098,15.798706879196098,-1.4170172882081098,-1.4170172882081098,26.502437529547965
2021-07-18 13:03:59+00:00,0x60f425c9,1.0,898.6659,40.102651,-83.096961,,,,True,247.0,1.0,23.97847922836928,111.25050550183192,16.34896311025178,16.34896311025178,True,-0.4921499999999241,-2.0524654433366005,-2.0524654433366005,15.420699999999895,20.34219999999993,35.76289999999983,,,,16.07904557905993,16.07904557905993,-1.3698548555850096,-1.3698548555850096,34.19423328064137
2021-07-18 13:04:00+00:00,0x60f425c9,1.0,898.3377999999999,40.102720000000005,-83.09698399999999,,,,,248.0,1.0,25.97740894474515,108.43494882115196,17.71186973505351,17.71186973505351,True,-0.3281000000000631,-1.2630204986876992,-1.2630204986876992,15.420699999999895,20.6703,36.09099999999989,,,,16.274863535471425,16.274863535471425,-1.2699592726526276,-1.2699592726526276,45.05323035773269
2021-07-18 13:04:01+00:00,0x60f425c9,1.0,898.0097,40.102789,-83.097007,,,,True,249.0,1.0,25.977407337493915,108.4349488335423,17.711868639200397,17.711868639200397,True,-0.3280999999999494,-1.2630205768317515,-1.2630205768317515,15.420699999999895,20.998399999999947,36.41909999999984,,,,16.408771607379077,16.408771607379077,-1.1334453321025606,-1.1334453321025606,58.08471224026829
2021-07-18 13:04:02+00:00,0x60f425c9,1.0,897.6816000000001,40.102857,-83.097019,,,,True,250.0,1.0,25.03227258852296,100.0079798000752,17.067458583083837,17.067458583083837,True,-0.3280999999998357,-1.3107080023979374,-1.3107080023979374,15.420699999999895,21.326499999999783,36.74719999999968,,,,16.496391239763803,16.496391239763803,-0.9784910884923188,-0.9784910884923188,71.99747949780208
2021-07-18 13:04:03+00:00,0x60f425c9,1.0,897.51755,40.102921,-83.0970285,,,,,251.0,1.0,23.49805540092514,98.44319092129942,16.021401409721687,16.021401409721687,True,-0.1640500000000884,-0.698142876936232,-0.698142876936232,15.420699999999895,21.49054999999987,36.91124999999977,,,,16.546059858442838,16.546059858442838,-0.8235584635174934,-0.8235584635174934,85.351215156719
2021-07-18 13:04:04+00:00,0x60f425c9,1.0,897.3535,40.102985,-83.097038,,,,True,252.0,1.0,23.49805512040163,98.4431909328235,16.021401218455654,16.021401218455654,True,-0.1640499999999747,-0.6981428852702886,-0.6981428852702886,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.57230722608613,16.57230722608613,-0.6794618002102555,-0.6794618002102555,97.45670502965794
2021-07-18 13:04:05+00:00,0x60f425c9,1.0,897.3535,40.1030485,-83.0970445,,,,,253.0,1.0,23.2365381942884,95.84456587513874,15.84309422337845,15.84309422337845,True,0.0,0.0,0.0,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.592343685681943,16.592343685681943,-0.5498911280547387,-0.5498911280547387,108.3033966594298
2021-07-18 13:04:06+00:00,0x60f425c9,1.0,897.3535,40.103112,-83.097051,,,,True,254.0,1.0,23.236538061869062,95.84456587513874,15.843094133092544,15.843094133092544,True,0.0,0.0,0.0,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.618112927936888,16.618112927936888,-0.4411018883980823,-0.4411018883980823,117.61553923928616
2021-07-18 13:04:07+00:00,0x60f425c9,1.0,897.3535,40.103179,-83.0970575,,,,,255.0,1.0,24.509691218072028,95.54120478868651,16.711153103230927,16.711153103230927,True,0.0,0.0,0.0,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.657300887293296,16.657300887293296,-0.3597174583639952,-0.3597174583639952,125.02148370499916
2021-07-18 13:04:08+00:00,0x60f425c9,1.0,897.3535,40.103246,-83.097064,,,,True,256.0,1.0,24.50969108562601,95.54120477606328,16.71115301292682,16.71115301292682,True,0.0,0.0,0.0,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.714210170868117,16.714210170868117,-0.3098719490666951,-0.3098719490666951,130.28191543700217
2021-07-18 13:04:09+00:00,0x60f425c9,1.0,897.3535,40.103316,-83.097068,,,,True,257.0,1.0,25.5613086243138,93.27048791490222,17.428164971123042,17.428164971123042,True,0.0,0.0,0.0,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.790092692494248,16.790092692494248,-0.2896039688232548,-0.2896039688232548,133.57848765962302
2021-07-18 13:04:10+00:00,0x60f425c9,1.0,897.3535,40.103384,-83.097071,,,,True,258.0,1.0,24.821421585877584,92.52611691724336,16.923696535825623,16.923696535825623,True,0.0,0.0,0.0,15.420699999999895,21.65459999999985,37.07529999999974,,,,16.884020633950577,16.884020633950577,-0.2908520082342979,-0.2908520082342979,135.53648312440797
2021-07-18 13:04:11+00:00,0x60f425c9,1.0,897.18945,40.1034505,-83.0970795,,,,,259.0,1.0,24.375749345408103,97.28402366080272,16.61982909914189,16.61982909914189,True,-0.1640500000000884,-0.6730049512549328,-0.6730049512549328,15.420699999999895,21.81864999999993,37.23934999999983,,,,16.98909258085986,16.98909258085986,-0.3069392211395418,-0.3069392211395418,136.53736726457285
2021-07-18 13:04:12+00:00,0x60f425c9,1.0,897.0254,40.103517,-83.097088,,,,True,260.0,1.0,24.375749126058484,97.2840236479857,16.61982894958533,16.61982894958533,True,-0.1640499999999747,-0.673004957310624,-0.673004957310624,15.420699999999895,21.98269999999991,37.403399999999806,,,,17.094273934995606,17.094273934995606,-0.3332270012527744,-0.3332270012527744,136.7037117554639
2021-07-18 13:04:13+00:00,0x60f425c9,1.0,897.0254,40.10359,-83.097088,,,,True,261.0,1.0,26.631367639784404,90.0,18.157750663489367,18.157750663489367,True,0.0,0.0,0.0,15.420699999999895,21.98269999999991,37.403399999999806,,,,17.19033416134051,17.19033416134051,-0.3624026478281692,-0.3624026478281692,136.42439173833563
2021-07-18 13:04:14+00:00,0x60f425c9,1.0,896.8613500000001,40.1036595,-83.097092,,,,,262.0,1.0,25.37907697999888,93.29396499112131,17.303916122726505,17.303916122726505,True,-0.164049999999861,-0.6463986067308437,-0.6463986067308437,15.420699999999895,22.14674999999977,37.56744999999967,,,,17.273310212605665,17.273310212605665,-0.3866942372863357,-0.3866942372863357,136.25647821484745
2021-07-18 13:04:15+00:00,0x60f425c9,1.0,896.6973,40.103729,-83.097096,,,,True,263.0,1.0,25.37907693201433,93.29396497944455,17.303916090009768,17.303916090009768,True,-0.1640500000000884,-0.6463986079538938,-0.6463986079538938,15.420699999999895,22.31079999999986,37.73149999999976,,,,17.34407728143591,17.34407728143591,-0.4033376380865313,-0.4033376380865313,136.45535725218895
2021-07-18 13:04:16+00:00,0x60f425c9,1.0,896.5332500000001,40.103798,-83.09710899999999,,,,,264.0,1.0,25.43214638830767,100.66978280152388,17.340099810209775,17.340099810209775,True,-0.1640499999999747,-0.6450497629857779,-0.6450497629857779,15.420699999999895,22.474849999999837,37.89554999999973,,,,17.40432541245545,17.40432541245545,-0.4151862103123937,-0.4151862103123937,136.82223771771572
2021-07-18 13:04:17+00:00,0x60f425c9,1.0,896.3692,40.103867,-83.097122,,,,True,265.0,1.0,25.432145868639783,100.66978281184616,17.340099455890762,17.340099455890762,True,-0.1640500000000884,-0.6450497761668528,-0.6450497761668528,15.420699999999895,22.63889999999992,38.05959999999982,,,,17.45952998281218,17.45952998281218,-0.4271200582667874,-0.4271200582667874,137.0690079074478
2021-07-18 13:04:18+00:00,0x60f425c9,1.0,896.3692,40.103936,-83.097149,,,,True,266.0,1.0,26.27540074467517,111.3706222724577,17.91504596227853,17.91504596227853,True,0.0,0.0,0.0,15.420699999999895,22.63889999999992,38.05959999999982,,,,17.517669269914492,17.517669269914492,-0.4437301523323707,-0.4437301523323707,136.98603810482368
2021-07-18 13:04:19+00:00,0x60f425c9,1.0,896.3692,40.104003,-83.097176,,,,True,267.0,1.0,25.57726415203557,111.94869908524343,17.439043740024253,17.439043740024253,True,0.0,0.0,0.0,15.420699999999895,22.63889999999992,38.05959999999982,,,,17.580624207118152,17.580624207118152,-0.4662701506393537,-0.4662701506393537,136.50599252637292
2021-07-18 13:04:20+00:00,0x60f425c9,1.0,896.20515,40.104068,-83.097212,,,,,268.0,1.0,25.752833604715647,118.97970769438932,17.558750185033396,17.558750185033396,True,-0.1640499999999747,-0.6370172794108965,-0.6370172794108965,15.420699999999895,22.802949999999896,38.22364999999979,,,,17.64477507991933,17.64477507991933,-0.4956312761687949,-0.4956312761687949,135.46449194918597
2021-07-18 13:04:21+00:00,0x60f425c9,1.0,896.0411000000001,40.104133,-83.097248,,,,True,269.0,1.0,25.752829861702143,118.97970769438932,17.558747632978733,17.558747632978733,True,-0.164049999999861,-0.637017371996951,-0.637017371996951,15.420699999999895,22.96699999999976,38.38769999999965,,,,17.710644144996532,17.710644144996532,-0.5348505007407531,-0.5348505007407531,133.60564568757854
2021-07-18 13:04:22+00:00,0x60f425c9,1.0,896.0411000000001,40.104191,-83.09730149999999,,,,,270.0,1.0,25.895346308057952,132.6888685420404,17.65591793731224,17.65591793731224,True,0.0,0.0,0.0,15.420699999999895,22.96699999999976,38.38769999999965,,,,17.78229803774461,17.78229803774461,-0.5827443423161326,-0.5827443423161326,131.1154878672997
2021-07-18 13:04:23+00:00,0x60f425c9,1.0,896.0411000000001,40.104249,-83.097355,,,,True,271.0,1.0,25.89533897481521,132.6888685496252,17.65591293737401,17.65591293737401,True,0.0,0.0,0.0,15.420699999999895,22.96699999999976,38.38769999999965,,,,17.861347151876263,17.861347151876263,-0.6343088597825746,-0.6343088597825746,128.45579686201228
2021-07-18 13:04:24+00:00,0x60f425c9,1.0,895.7130000000001,40.104304,-83.097417,,,,True,272.0,1.0,26.493229725468336,138.42387124682725,18.063565721910223,18.063565721910223,True,-0.3281000000000631,-1.2384296040911,-1.2384296040911,15.420699999999895,23.29509999999982,38.71579999999972,,,,17.937561569715406,17.937561569715406,-0.687898756180265,-0.687898756180265,125.53149557155274
2021-07-18 13:04:25+00:00,0x60f425c9,1.0,895.3849,40.104355,-83.097479,,,,True,273.0,1.0,25.405927288891466,140.55994727013157,17.322223151516905,17.322223151516905,True,-0.3281000000000631,-1.2914309179477272,-1.2914309179477272,15.420699999999895,23.623199999999883,39.04389999999978,,,,17.9919619251312,17.9919619251312,-0.7438065823685307,-0.7438065823685307,121.88406554645653
2021-07-18 13:04:26+00:00,0x60f425c9,1.0,895.0567999999998,40.104408,-83.09755100000001,,,,,274.0,1.0,27.883267715989035,143.6428025805139,19.01131889726525,19.01131889726525,True,-0.3281000000001768,-1.1766913524702671,-1.1766913524702671,15.420699999999895,23.95130000000006,39.37199999999996,,,,18.013347354647344,18.013347354647344,-0.8018353988323259,-0.8018353988323259,117.28548906508811
2021-07-18 13:04:27+00:00,0x60f425c9,1.0,894.7287,40.104461,-83.097623,,,,True,275.0,1.0,27.883256435915268,143.64280257511493,19.011311206305862,19.011311206305862,True,-0.3280999999998357,-1.176691828495411,-1.176691828495411,15.420699999999895,24.279399999999896,39.70009999999979,,,,17.997213883550952,17.997213883550952,-0.8629032049319086,-0.8629032049319086,111.57737204070943
2021-07-18 13:04:28+00:00,0x60f425c9,1.0,894.7287,40.104513,-83.097685,,,,True,276.0,1.0,25.67426518704382,140.01311375677668,17.505180809348058,17.505180809348058,True,0.0,0.0,0.0,15.420699999999895,24.279399999999896,39.70009999999979,,,,17.94483385258073,17.94483385258073,-0.9273872240671286,-0.9273872240671286,104.79335321882448
2021-07-18 13:04:29+00:00,0x60f425c9,1.0,894.4006000000002,40.104563,-83.097751,,,,True,277.0,1.0,25.920684738681413,142.8533133026908,17.673194140010054,17.673194140010054,True,-0.3280999999998357,-1.2657844625154229,-1.2657844625154229,15.420699999999895,24.60749999999973,40.02819999999963,,,,17.861812924766948,17.861812924766948,-0.996662226688356,-0.996662226688356,96.9841887601504
2021-07-18 13:04:30+00:00,0x60f425c9,1.0,894.0725,40.104617,-83.097825,,,,True,278.0,1.0,28.538567813722416,143.88065915042324,19.458114418447103,19.458114418447103,True,-0.3281000000001768,-1.1496722685656775,-1.1496722685656775,15.420699999999895,24.93559999999991,40.356299999999806,,,,17.753444220535933,17.753444220535933,-1.0735653817332762,-1.0735653817332762,88.07009485981997
2021-07-18 13:04:31+00:00,0x60f425c9,1.0,893.90845,40.1046695,-83.097893,,,,,279.0,1.0,26.960181121692138,142.32974771499354,18.381941673881,18.381941673881,True,-0.1640499999999747,-0.6084899773465552,-0.6084899773465552,15.420699999999895,25.099649999999883,40.52034999999978,,,,17.62530424470729,17.62530424470729,-1.1589810932762172,-1.1589810932762172,78.14716854625833
2021-07-18 13:04:32+00:00,0x60f425c9,1.0,893.7443999999999,40.104722,-83.097961,,,,True,280.0,1.0,26.960170814491573,142.32974771499354,18.38193464624425,18.38193464624425,True,-0.1640500000000884,-0.6084902099800814,-0.6084902099800814,15.420699999999895,25.26369999999997,40.68439999999987,,,,17.48932418628984,17.48932418628984,-1.25236765959415,-1.25236765959415,67.54697949255971
2021-07-18 13:04:33+00:00,0x60f425c9,1.0,893.4162999999999,40.104768,-83.098015,,,,,281.0,1.0,22.55339005296649,139.57392126443153,15.37731139974988,15.37731139974988,True,-0.3281000000000631,-1.4547702107289522,-1.4547702107289522,15.420699999999895,25.591800000000035,41.01249999999993,,,,17.364794607659498,17.364794607659498,-1.3518186004018782,-1.3518186004018782,56.813559416773614
2021-07-18 13:04:34+00:00,0x60f425c9,1.0,893.0882,40.104814,-83.098069,,,,True,282.0,1.0,22.55338324302904,139.5739212569883,15.37730675661071,15.37730675661071,True,-0.3280999999998357,-1.4547706499921569,-1.4547706499921569,15.420699999999895,25.91989999999987,41.34059999999977,,,,17.273920353670597,17.273920353670597,-1.4558767883002823,-1.4558767883002823,46.43727400677051
2021-07-18 13:04:35+00:00,0x60f425c9,1.0,892.5960499999999,40.104863,-83.09813,,,,,283.0,1.0,24.68323661364565,141.22582906715226,16.82947950930385,16.82947950930385,True,-0.4921500000001515,-1.993863315834666,-1.993863315834666,15.420699999999895,26.412050000000026,41.83274999999992,,,,17.234648408461982,17.234648408461982,-1.558181360306329,-1.558181360306329,37.18268308034784
2021-07-18 13:04:36+00:00,0x60f425c9,1.0,892.1039,40.104912,-83.098191,,,,True,284.0,1.0,24.68322816360228,141.22582906309577,16.829473747910647,16.829473747910647,True,-0.4921499999999241,-1.9938639984118656,-1.9938639984118656,15.420699999999895,26.904199999999943,42.32489999999984,,,,17.258569817530745,17.258569817530745,-1.6453670949821924,-1.6453670949821924,30.26715305337966
2021-07-18 13:04:37+00:00,0x60f425c9,1.0,891.61175,40.1049645,-83.098254,,,,,285.0,1.0,25.997120013515303,140.19442890900604,17.725309100124072,17.725309100124072,True,-0.4921499999999241,-1.89309431100086,-1.89309431100086,15.420699999999895,27.39634999999987,42.81704999999977,,,,17.346254247676207,17.346254247676207,-1.7072798638815945,-1.7072798638815945,26.492795152862296
2021-07-18 13:04:38+00:00,0x60f425c9,1.0,891.1196000000001,40.105017,-83.098317,,,,True,286.0,1.0,25.99711084348112,140.19442890519235,17.725302847828036,17.725302847828036,True,-0.4921499999999241,-1.893094978757352,-1.893094978757352,15.420699999999895,27.888499999999794,43.30919999999969,,,,17.485380051296595,17.485380051296595,-1.7381002906042844,-1.7381002906042844,26.1684063277014
2021-07-18 13:04:39+00:00,0x60f425c9,1.0,890.6274500000002,40.1050675,-83.098373,,,,,287.0,1.0,24.157322631537347,137.95631065764687,16.47090179423001,16.47090179423001,True,-0.4921499999999241,-2.037270468695993,-2.037270468695993,15.420699999999895,28.38064999999972,43.801349999999616,,,,17.657187420511306,17.657187420511306,-1.736624966323084,-1.736624966323084,29.17382632851433
2021-07-18 13:04:40+00:00,0x60f425c9,1.0,890.1353,40.105118,-83.098429,,,,True,288.0,1.0,24.15731512621269,137.95631065764687,16.4708966769632,16.4708966769632,True,-0.4921500000001515,-2.0372711016470864,-2.0372711016470864,15.420699999999895,28.87279999999987,44.29349999999977,,,,17.837903551625583,17.837903551625583,-1.7032866538972695,-1.7032866538972695,35.17792979618546
2021-07-18 13:04:41+00:00,0x60f425c9,1.0,889.4791000000001,40.105176,-83.098489,,,,True,289.0,1.0,26.98153119196312,135.9710219320145,18.396498539974857,18.396498539974857,True,-0.6561999999998989,-2.432033954378981,-2.432033954378981,15.420699999999895,29.52899999999977,44.94969999999967,,,,17.99632355212936,17.99632355212936,-1.637130667720934,-1.637130667720934,43.79212320696426
2021-07-18 13:04:42+00:00,0x60f425c9,1.0,889.1510000000001,40.10524,-83.098546,,,,True,290.0,1.0,28.25057485732177,131.68905848367032,19.261755584537568,19.261755584537568,True,-0.3281000000000631,-1.1613922961112018,-1.1613922961112018,15.420699999999895,29.857099999999832,45.27779999999973,,,,18.101723457350747,18.101723457350747,-1.5420218541648496,-1.5420218541648496,54.11453224186617
2021-07-18 13:04:43+00:00,0x60f425c9,1.0,888.4948,40.105314,-83.098589,,,,True,291.0,1.0,29.542420802301606,120.16006084175528,20.14255963793292,20.14255963793292,True,-0.6562000000000126,-2.2212126906976053,-2.2212126906976053,15.420699999999895,30.513299999999845,45.93399999999974,,,,18.133016602556907,18.133016602556907,-1.4276750976059396,-1.4276750976059396,64.79732547303503
2021-07-18 13:04:44+00:00,0x60f425c9,1.0,888.3307500000001,40.105389,-83.0986145,,,,,292.0,1.0,28.271037258294804,108.77803321670405,19.27570722156464,19.27570722156464,True,-0.1640499999999747,-0.5802758437943127,-0.5802758437943127,15.420699999999895,30.67734999999982,46.09804999999972,,,,18.08261050970374,18.08261050970374,-1.3019258644106193,-1.3019258644106193,74.86429826551692
2021-07-18 13:04:45+00:00,0x60f425c9,1.0,888.1667,40.105464,-83.09864,,,,True,293.0,1.0,28.27103528172395,108.77803322808973,19.27570587390269,19.27570587390269,True,-0.1640500000000884,-0.5802758843647297,-0.5802758843647297,15.420699999999895,30.841399999999908,46.262099999999805,,,,17.957150085515025,17.957150085515025,-1.1699632123852075,-1.1699632123852075,83.87348308168507
2021-07-18 13:04:46+00:00,0x60f425c9,1.0,887.8386000000002,40.105537,-83.0986495,,,,,294.0,1.0,26.76296786824061,97.4146302833873,18.247478091982234,18.247478091982234,True,-0.3280999999998357,-1.2259477409797634,-1.2259477409797634,15.420699999999895,31.169499999999744,46.59019999999964,,,,17.76350537170864,17.76350537170864,-1.0362651573322927,-1.0362651573322927,91.49883720605476
2021-07-18 13:04:47+00:00,0x60f425c9,1.0,887.5105000000001,40.10561,-83.098659,,,,True,295.0,1.0,26.762967588805655,97.41463029435526,18.247477901458403,18.247477901458403,True,-0.3281000000000631,-1.2259477537808623,-1.2259477537808623,15.420699999999895,31.497599999999807,46.9182999999997,,,,17.508099054197707,17.508099054197707,-0.9041603330683676,-0.9041603330683676,97.55468714336078
2021-07-18 13:04:48+00:00,0x60f425c9,1.0,887.34645,40.105675,-83.0986585,,,,,296.0,1.0,23.713272013742166,89.55927192834704,16.168140009369658,16.168140009369658,True,-0.1640500000000884,-0.6918066806850577,-0.6918066806850577,15.420699999999895,31.66164999999989,47.08234999999979,,,,17.20125453387346,17.20125453387346,-0.7808994622632012,-0.7808994622632012,101.65308196696476
2021-07-18 13:04:49+00:00,0x60f425c9,1.0,887.1823999999999,40.10574,-83.098658,,,,True,297.0,1.0,23.71327201525757,89.55927192834704,16.168140010402887,16.168140010402887,True,-0.1640500000000884,-0.6918066806408476,-0.6918066806408476,15.420699999999895,31.825699999999983,47.24639999999988,,,,16.85618540164014,16.85618540164014,-0.6769456059406009,-0.6769456059406009,103.26593760835844
2021-07-18 13:04:50+00:00,0x60f425c9,1.0,887.1823999999999,40.105802,-83.098654,,,,True,298.0,1.0,22.645942863622007,86.30861400975184,15.440415588833188,15.440415588833188,True,0.0,0.0,0.0,15.420699999999895,31.825699999999983,47.24639999999988,,,,16.501674458577433,16.501674458577433,-0.5997516605833846,-0.5997516605833846,102.4916468314542
2021-07-18 13:04:51+00:00,0x60f425c9,1.0,887.0183500000002,40.105867,-83.0986575,,,,,299.0,1.0,23.73296356335813,93.08218082894778,16.181566065925995,16.181566065925995,True,-0.1640499999997473,-0.6912326796516384,-0.6912326796516384,15.420699999999895,31.98974999999973,47.41044999999963,,,,16.178113079058196,16.178113079058196,-0.5562593498097355,-0.5562593498097355,99.69803014684037
2021-07-18 13:04:52+00:00,0x60f425c9,1.0,886.8543000000001,40.105932,-83.098661,,,,True,300.0,1.0,23.732963520175964,93.08218082928406,16.181566036483613,16.181566036483613,True,-0.1640500000000884,-0.6912326809107744,-0.6912326809107744,15.420699999999895,32.15379999999982,47.57449999999972,,,,15.92144956747243,15.92144956747243,-0.5489304411203995,-0.5489304411203995,95.45827876238148
2021-07-18 13:04:53+00:00,0x60f425c9,1.0,886.8543000000001,40.1059945,-83.0986735,,,,,301.0,1.0,23.066056532484364,101.30993247151493,15.726856726693883,15.726856726693883,True,0.0,0.0,0.0,15.420699999999895,32.15379999999982,47.57449999999972,,,,15.758696020054408,15.758696020054408,-0.5753867202124869,-0.5753867202124869,90.45637153619836
2021-07-18 13:04:54+00:00,0x60f425c9,1.0,886.8543000000001,40.106057,-83.098686,,,,True,302.0,1.0,23.066056047924977,101.30993247151493,15.726856396312485,15.726856396312485,True,0.0,0.0,0.0,15.420699999999895,32.15379999999982,47.57449999999972,,,,15.706666308608863,15.706666308608863,-0.6329376191078804,-0.6329376191078804,85.12835454386305
2021-07-18 13:04:55+00:00,0x60f425c9,1.0,886.8543000000001,40.106106,-83.098725,,,,,303.0,1.0,20.92764597294696,128.5169263094902,14.268849527009293,14.268849527009293,True,0.0,0.0,0.0,15.420699999999895,32.15379999999982,47.57449999999972,,,,15.77456899403994,15.77456899403994,-0.7197497646369426,-0.7197497646369426,79.66432464720339
2021-07-18 13:04:56+00:00,0x60f425c9,1.0,886.8543000000001,40.106155,-83.098764,,,,True,304.0,1.0,20.927641900992185,128.51692630544193,14.268846750676492,14.268846750676492,True,0.0,0.0,0.0,15.420699999999895,32.15379999999982,47.57449999999972,,,,15.963414821240534,15.963414821240534,-0.8324039986520919,-0.8324039986520919,74.22330527638437
2021-07-18 13:04:57+00:00,0x60f425c9,1.0,886.5262000000001,40.1061685,-83.098837,,,,,305.0,1.0,20.956000272234125,169.52257640835342,14.288182003795994,14.288182003795994,True,-0.3280999999999494,-1.5656613654212872,-1.5656613654212872,15.420699999999895,32.48189999999977,47.90259999999967,,,,16.269008160150744,16.269008160150744,-0.9629683967882668,-0.9629683967882668,69.25280125123416
2021-07-18 13:04:58+00:00,0x60f425c9,1.0,886.1981000000001,40.106182,-83.09891,,,,True,306.0,1.0,20.955996344235523,169.522576402961,14.288179325615127,14.288179325615127,True,-0.3281000000000631,-1.5656616588898924,-1.5656616588898924,15.420699999999895,32.80999999999983,48.23069999999973,,,,16.680937033303174,16.680937033303174,-1.1025118496475736,-1.1025118496475736,65.252059949681
2021-07-18 13:04:59+00:00,0x60f425c9,1.0,885.87,40.106172,-83.099003,,,,True,307.0,1.0,26.20479827085385,186.13725594735416,17.866907911945805,17.866907911945805,True,-0.3281000000000631,-1.2520607737896257,-1.2520607737896257,15.420699999999895,33.138099999999895,48.55879999999979,,,,17.18458614782632,17.18458614782632,-1.2424323702539923,-1.2424323702539923,62.735201324756254
2021-07-18 13:05:00+00:00,0x60f425c9,1.0,885.2138000000001,40.106165,-83.099094,,,,True,308.0,1.0,25.51965564952364,184.3987053573903,17.399765215584303,17.399765215584303,True,-0.6561999999998989,-2.5713513105814485,-2.5713513105814485,15.420699999999895,33.794299999999794,49.21499999999969,,,,17.764803999289136,17.764803999289136,-1.375112261302431,-1.375112261302431,62.24848183692061
