time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-11 12:22:50+00:00,0x5cff9ab2,1.0,723.7886,39.965754,-83.019128,,,,True,617.0,1.0,17.755517648453615,163.0338518921058,12.106034760309283,12.106034760309283,True,0.0,0.0,0.0,112.86640000000024,99.41430000000024,212.28070000000048,,,,12.588496403965454,12.588496403965454,0.5006186053944409,0.5006186053944409,115.5443866194201
2019-06-11 12:22:51+00:00,0x5cff9ab2,1.0,723.7886,39.965767,-83.019185,,,,True,618.0,1.0,16.628055883867066,167.15229513830465,11.337310829909365,11.337310829909365,True,0.0,0.0,0.0,112.86640000000024,99.41430000000024,212.28070000000048,,,,12.469213576432896,12.469213576432896,0.5624706194298861,0.5624706194298861,117.60374863860022
2019-06-11 12:22:52+00:00,0x5cff9ab2,1.0,724.1167,39.96578,-83.019247,,,,True,619.0,1.0,17.972424015680478,168.15792388223747,12.253925465236687,12.253925465236687,True,0.3281000000000631,1.825574556408219,1.825574556408219,113.19450000000028,99.41430000000024,212.6088000000005,,,,12.296095000536166,12.296095000536166,0.6149557440331458,0.6149557440331458,118.08084596489688
2019-06-11 12:22:53+00:00,0x5cff9ab2,1.0,724.1167,39.965807,-83.019301,,,,True,620.0,1.0,18.02743559608372,153.43494882895328,12.29143336096617,12.29143336096617,True,0.0,0.0,0.0,113.19450000000028,99.41430000000024,212.6088000000005,,,,12.050003791981606,12.050003791981606,0.6594371381411819,0.6594371381411819,116.7712394593918
2019-06-11 12:22:54+00:00,0x5cff9ab2,1.0,724.4448000000001,39.965821,-83.019367,,,,True,621.0,1.0,19.14753577753048,168.02386755633327,13.05513803013442,13.05513803013442,True,0.3281000000000631,1.7135364248024358,1.7135364248024358,113.52260000000037,99.41430000000024,212.9369000000006,,,,11.715113419169455,11.715113419169455,0.7045621900703455,0.7045621900703455,114.0233247023298
2019-06-11 12:22:55+00:00,0x5cff9ab2,1.0,724.4448000000001,39.96583,-83.019429,,,,True,622.0,1.0,17.643575640016614,171.7405620213659,12.029710663647691,12.029710663647691,True,0.0,0.0,0.0,113.52260000000037,99.41430000000024,212.9369000000006,,,,11.276550402902272,11.276550402902272,0.752414513806333,0.752414513806333,109.80666283158293
2019-06-11 12:22:56+00:00,0x5cff9ab2,1.0,724.7729,39.965821,-83.019493,,,,True,623.0,1.0,18.1933112480182,188.00472885670808,12.404530396376046,12.404530396376046,True,0.3280999999999494,1.8034100309018204,1.8034100309018204,113.8507000000003,99.41430000000024,213.26500000000053,,,,10.71791924814112,10.71791924814112,0.7983099904951219,0.7983099904951219,103.7247483543434
2019-06-11 12:22:57+00:00,0x5cff9ab2,1.0,724.7729,39.965815,-83.019552,,,,True,624.0,1.0,16.641162133932635,185.806726903911,11.346246909499524,11.346246909499524,True,0.0,0.0,0.0,113.8507000000003,99.41430000000024,213.26500000000053,,,,10.03066205466228,10.03066205466228,0.837756051105824,0.837756051105824,95.64460537428856
2019-06-11 12:22:58+00:00,0x5cff9ab2,1.0,724.7729,39.96581,-83.019602,,,,True,625.0,1.0,14.098647638987511,185.71059313911195,9.612714299309667,9.612714299309667,True,0.0,0.0,0.0,113.8507000000003,99.41430000000024,213.26500000000053,,,,9.221817028418888,9.221817028418888,0.8668914403889995,0.8668914403889995,85.81873584142431
2019-06-11 12:22:59+00:00,0x5cff9ab2,1.0,725.101,39.965804,-83.019653,,,,True,626.0,1.0,14.42677502342317,186.70983680683065,9.836437515970344,9.836437515970344,True,0.3280999999999494,2.2742435469274973,2.2742435469274973,114.17880000000024,99.41430000000024,213.5931000000005,,,,8.31310989823274,8.31310989823274,0.8786579061669393,0.8786579061669393,74.62114075763739
2019-06-11 12:23:00+00:00,0x5cff9ab2,1.0,725.101,39.965798,-83.019697,,,,True,627.0,1.0,12.495742456006514,187.7651660192511,8.519824401822623,8.519824401822623,True,0.0,0.0,0.0,114.17880000000024,99.41430000000024,213.5931000000005,,,,7.327411694163037,7.327411694163037,0.8676973875110334,0.8676973875110334,62.57142431285901
2019-06-11 12:23:01+00:00,0x5cff9ab2,1.0,725.101,39.965796,-83.019733,,,,True,628.0,1.0,10.092120989749509,183.1798301223695,6.880991583920119,6.880991583920119,True,0.0,0.0,0.0,114.17880000000024,99.41430000000024,213.5931000000005,,,,6.297354090770057,6.297354090770057,0.8350827763537462,0.8350827763537462,50.518122379138006
2019-06-11 12:23:02+00:00,0x5cff9ab2,1.0,725.2650500000001,39.9657945,-83.019755,,,,,629.0,1.0,6.175560901322726,183.9004937323349,4.210609705447313,4.210609705447313,False,0.1640500000000884,2.656438866386226,2.656438866386226,114.34285000000034,99.41430000000024,213.7571500000006,,,,5.268988355496806,5.268988355496806,0.7840066180745107,0.7840066180745107,39.30696412674021
2019-06-11 12:23:03+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965793,-83.019777,,,,True,630.0,1.0,6.175561039299715,183.90049375075435,4.2106097995225324,4.2106097995225324,False,0.1640499999999747,2.6564388070331075,2.6564388070331075,114.50690000000031,99.41430000000024,213.92120000000057,,,,4.287838229607558,4.287838229607558,0.7150011039865409,0.7150011039865409,29.437212091821337
2019-06-11 12:23:04+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96579428571428,-83.01977921428572,,,,,631.0,1.0,0.776733432135456,149.8586144967146,0.5295909764559927,0.5295909764559927,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,3.3924707574910515,3.3924707574910515,0.6303534756707784,0.6303534756707784,21.200952337776783
2019-06-11 12:23:05+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96579557142857,-83.01978142857143,,,,,632.0,1.0,0.7767334270913107,149.85861435921564,0.5295909730168027,0.5295909730168027,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,2.61109527296757,2.61109527296757,0.5341563106572265,0.5341563106572265,14.690871011178398
2019-06-11 12:23:06+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965796857142855,-83.01978364285715,,,,,633.0,1.0,0.7767334178104534,149.8586144967146,0.5295909666889455,0.5295909666889455,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,1.9614032608734424,1.9614032608734424,0.4316327355982229,0.4316327355982229,9.830825379450877
2019-06-11 12:23:07+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96579814285714,-83.01978585714286,,,,,634.0,1.0,0.7767334042928842,149.8586144967146,0.529590957472421,0.529590957472421,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,1.4497882604506718,1.4497882604506718,0.3284052138712635,0.3284052138712635,6.4143893881535154
2019-06-11 12:23:08+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96579942857143,-83.01978807142858,,,,,635.0,1.0,0.7767333992487383,149.85861435921564,0.5295909540332306,0.5295909540332306,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,1.070800425829217,1.070800425829217,0.2301651160583883,0.2301651160583883,4.157199996781105
2019-06-11 12:23:09+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96580071428571,-83.0197902857143,,,,,636.0,1.0,0.7767333899678803,149.8586144967146,0.529590947705373,0.529590947705373,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,0.8208782111105759,0.8208782111105759,0.1465288674125316,0.1465288674125316,2.8149883557639126
2019-06-11 12:23:10+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965802,-83.0197925,,,,,637.0,1.0,0.776733373614949,149.8586143370384,0.529590936555647,0.529590936555647,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,0.6955597056121958,0.6955597056121958,0.0801178965801642,0.0801178965801642,2.138165939853243
2019-06-11 12:23:11+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96580328571429,-83.01979471428571,,,,,638.0,1.0,0.776733371406164,149.85861435921564,0.5295909350496574,0.5295909350496574,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,0.6808604113713332,0.6808604113713332,0.0318675019998053,0.0318675019998053,1.9192351571686408
2019-06-11 12:23:12+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96580457142857,-83.01979692857142,,,,,639.0,1.0,0.7767333592899441,149.8586144967146,0.5295909267885983,0.5295909267885983,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,0.7670679438426341,0.7670679438426341,0.0065007684732473,0.0065007684732473,2.0618866156593376
2019-06-11 12:23:13+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96580585714286,-83.01979914285714,,,,,640.0,1.0,0.7767333528444471,149.85861435921564,0.5295909223939412,0.5295909223939412,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,0.9530056556144773,0.9530056556144773,0.0,0.0,2.536482878921712
2019-06-11 12:23:14+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965807142857145,-83.01980135714285,,,,,641.0,1.0,0.7767333421622382,149.8586144967146,0.529590915110617,0.529590915110617,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,1.2366845982893646,1.2366845982893646,-0.0068290221739176,-0.0068290221739176,3.265823797940121
2019-06-11 12:23:15+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96580842857143,-83.01980357142857,,,,,642.0,1.0,0.7767333300460181,149.8586144967146,0.5295909068495578,0.5295909068495578,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,1.6184896456847628,1.6184896456847628,-0.026647616424692,-0.026647616424692,4.14816452863258
2019-06-11 12:23:16+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96580971428572,-83.01980578571428,,,,,643.0,1.0,0.7767333264032202,149.85861435921564,0.5295909043658319,0.5295909043658319,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,2.09933399737847,2.09933399737847,-0.0575158006627918,-0.0575158006627918,5.130791595410461
2019-06-11 12:23:17+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965811,-83.019808,,,,True,644.0,1.0,0.7767333143196608,149.8586144967146,0.5295908961270415,0.5295908961270415,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,2.6709961982178805,2.6709961982178805,-0.1093584582792386,-0.1093584582792386,5.976137293321711
2019-06-11 12:23:18+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96582633333333,-83.01980833333333,,,,,645.0,1.0,5.5945796261005,91.24536426388376,3.814486108704886,3.814486108704886,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,3.3163228971146284,3.3163228971146284,-0.2094621275135968,-0.2094621275135968,5.982771067037132
2019-06-11 12:23:19+00:00,0x5cff9ab2,1.0,725.4291000000001,39.96584166666667,-83.01980866666666,,,,,646.0,1.0,5.594579630392852,91.24536426330684,3.8144861116314894,3.8144861116314894,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,4.010389946100803,4.010389946100803,-0.3874025471161518,-0.3874025471161518,3.969628669739878
2019-06-11 12:23:20+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965857,-83.019809,,,,True,647.0,1.0,5.594579625463284,91.24536426388376,3.814486108270421,3.814486108270421,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,4.722893610364433,4.722893610364433,-0.6590566677337624,-0.6590566677337624,0.0
2019-06-11 12:23:21+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965885,-83.019814,,,,,648.0,1.0,10.309994801312907,100.12467165841718,7.029541909986074,7.029541909986074,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,5.422332722767256,5.422332722767256,-1.0240852629976982,-1.0240852629976982,0.0
2019-06-11 12:23:22+00:00,0x5cff9ab2,1.0,725.4291000000001,39.965913,-83.019819,,,,True,649.0,1.0,10.309994720890913,100.12467165841718,7.029541855152895,7.029541855152895,False,0.0,0.0,0.0,114.50690000000031,99.41430000000024,213.92120000000057,,,,6.079422078982936,6.079422078982936,-1.4660442452928917,-1.4660442452928917,0.0
2019-06-11 12:23:23+00:00,0x5cff9ab2,1.0,725.101,39.965945,-83.019824,,,,True,650.0,1.0,11.75743510168677,98.8806591540131,8.016433023877344,8.016433023877344,True,-0.3281000000000631,-2.790574620760548,-2.790574620760548,114.50690000000031,99.74240000000032,214.24930000000063,,,,6.670279638509887,6.670279638509887,-1.960220645919933,-1.960220645919933,0.0
2019-06-11 12:23:24+00:00,0x5cff9ab2,1.0,725.101,39.965978,-83.019827,,,,True,651.0,1.0,12.06802404218038,95.19442891885808,8.228198210577531,8.228198210577531,True,0.0,0.0,0.0,114.50690000000031,99.74240000000032,214.24930000000063,,,,7.17917879487864,7.17917879487864,-2.476320846186036,-2.476320846186036,0.0
2019-06-11 12:23:25+00:00,0x5cff9ab2,1.0,725.101,39.966012,-83.01983,,,,True,652.0,1.0,12.43198082480546,95.04245105659064,8.47635056236736,8.47635056236736,True,0.0,0.0,0.0,114.50690000000031,99.74240000000032,214.24930000000063,,,,7.599116688666541,7.599116688666541,-2.9756278339581312,-2.9756278339581312,0.0
2019-06-11 12:23:26+00:00,0x5cff9ab2,1.0,724.4448000000001,39.966046,-83.01983,,,,True,653.0,1.0,12.40365068252889,90.0,8.457034556269697,8.457034556269697,True,-0.6561999999998989,-5.2903779443272025,-5.2903779443272025,114.50690000000031,100.39860000000022,214.90550000000053,,,,7.932913688675834,7.932913688675834,-3.420792145244556,-3.420792145244556,0.0
2019-06-11 12:23:27+00:00,0x5cff9ab2,1.0,723.4605,39.96608,-83.019829,,,,True,654.0,1.0,12.406801662126457,88.31531568632612,8.459182951449856,8.459182951449856,True,-0.9843000000000756,-7.933551505097344,-7.933551505097344,114.50690000000031,101.38290000000028,215.8898000000006,,,,8.192378489993434,8.192378489993434,-3.779623040922739,-3.779623040922739,0.0
2019-06-11 12:23:28+00:00,0x5cff9ab2,1.0,722.4762,39.966113,-83.019826,,,,True,655.0,1.0,12.068023927050238,84.80557108114193,8.228198132079708,8.228198132079708,True,-0.9843000000000756,-8.156264902605857,-8.156264902605857,114.50690000000031,102.36720000000037,216.87410000000068,,,,8.396309388222948,8.396309388222948,-4.028449198676912,-4.028449198676912,0.0
2019-06-11 12:23:29+00:00,0x5cff9ab2,1.0,721.82,39.966146,-83.019825,,,,True,656.0,1.0,12.042083862587258,88.26429541555358,8.210511724491314,8.210511724491314,True,-0.6561999999998989,-5.449222970773377,-5.449222970773377,114.50690000000031,103.02340000000028,217.53030000000055,,,,8.56288116931079,8.56288116931079,-4.148607228003457,-4.148607228003457,0.0
2019-06-11 12:23:30+00:00,0x5cff9ab2,1.0,721.1638,39.96618,-83.019828,,,,True,657.0,1.0,12.4319806859668,95.04245108035336,8.476350467704636,8.476350467704636,True,-0.6562000000000126,-5.278322228578831,-5.278322228578831,114.50690000000031,103.67960000000028,218.1865000000006,,,,8.708917303664736,8.708917303664736,-4.133379084342588,-4.133379084342588,0.0
2019-06-11 12:23:31+00:00,0x5cff9ab2,1.0,720.8357,39.966214,-83.019836,,,,True,658.0,1.0,12.60372472266031,103.24051990584368,8.59344867454112,8.59344867454112,True,-0.3281000000000631,-2.603198714822533,-2.603198714822533,114.50690000000031,104.00770000000034,218.51460000000063,,,,8.861687978143312,8.861687978143312,-3.993277698898743,-3.993277698898743,0.0
2019-06-11 12:23:32+00:00,0x5cff9ab2,1.0,720.1795000000001,39.966248,-83.019852,,,,True,659.0,1.0,13.185743707930952,115.20112364893492,8.990279800862012,8.990279800862012,True,-0.6561999999998989,-4.976586945226368,-4.976586945226368,114.50690000000031,104.66390000000024,219.17080000000053,,,,9.04413666368188,9.04413666368188,-3.7503507468498087,-3.7503507468498087,0.0
2019-06-11 12:23:33+00:00,0x5cff9ab2,1.0,719.8514,39.966282,-83.019872,,,,True,660.0,1.0,13.605928116279545,120.46554492783235,9.276769170190596,9.276769170190596,True,-0.3281000000000631,-2.4114488713746054,-2.4114488713746054,114.50690000000031,104.9920000000003,219.49890000000065,,,,9.267346273993375,9.267346273993375,-3.4327327523995352,-3.4327327523995352,0.0
2019-06-11 12:23:34+00:00,0x5cff9ab2,1.0,719.5233000000001,39.966316,-83.019892,,,,True,661.0,1.0,13.605926971780358,120.46554491004086,9.276768389850243,9.276768389850243,True,-0.3280999999999494,-2.411449074219285,-2.411449074219285,114.50690000000031,105.32010000000024,219.82700000000057,,,,9.538752600357098,9.538752600357098,-3.068682157908039,-3.068682157908039,0.0
2019-06-11 12:23:35+00:00,0x5cff9ab2,1.0,719.1952,39.966352,-83.019912,,,,True,662.0,1.0,14.2742298011938,119.05460410579832,9.732429409904864,9.732429409904864,True,-0.3281000000000631,-2.29854783459226,-2.29854783459226,114.50690000000031,105.64820000000032,220.15510000000063,,,,9.86294092671773,9.86294092671773,-2.694585877594315,-2.694585877594315,0.0
2019-06-11 12:23:36+00:00,0x5cff9ab2,1.0,718.8671,39.966387,-83.019932,,,,True,663.0,1.0,13.939307919092313,119.74488128942632,9.504073581199304,9.504073581199304,True,-0.3280999999999494,-2.353775394763748,-2.353775394763748,114.50690000000031,105.97630000000026,220.48320000000055,,,,10.241911578813896,10.241911578813896,-2.354245164656624,-2.354245164656624,0.0
2019-06-11 12:23:37+00:00,0x5cff9ab2,1.0,718.539,39.966421,-83.019956,,,,True,664.0,1.0,14.102489773142649,125.21759296443189,9.615333936233624,9.615333936233624,True,-0.3281000000000631,-2.3265395350607525,-2.3265395350607525,114.50690000000031,106.30440000000031,220.81130000000064,,,,10.671701282337905,10.671701282337905,-2.07521451148995,-2.07521451148995,0.0
2019-06-11 12:23:38+00:00,0x5cff9ab2,1.0,718.539,39.966456,-83.019985,,,,True,665.0,1.0,15.12547674578554,129.64417496561808,10.312825053944689,10.312825053944689,True,0.0,0.0,0.0,114.50690000000031,106.30440000000031,220.81130000000064,,,,11.143233966984717,11.143233966984717,-1.8632659766646644,-1.8632659766646644,0.0
2019-06-11 12:23:39+00:00,0x5cff9ab2,1.0,718.2109,39.966491,-83.020019,,,,True,666.0,1.0,15.918716302034932,134.1696845157938,10.853670205932907,10.853670205932907,True,-0.3280999999999494,-2.061095843249669,-2.061095843249669,114.50690000000031,106.63250000000028,221.1394000000006,,,,11.646278898858911,11.646278898858911,-1.7103776403826,-1.7103776403826,0.0
2019-06-11 12:23:40+00:00,0x5cff9ab2,1.0,717.8828000000001,39.966518,-83.020082,,,,True,667.0,1.0,20.181756896608853,156.8014094832322,13.7602887931424,13.7602887931424,True,-0.3280999999999494,-1.62572565748763,-1.62572565748763,114.50690000000031,106.96060000000024,221.4675000000005,,,,12.17017024253927,12.17017024253927,-1.6084482819294112,-1.6084482819294112,0.0
2019-06-11 12:23:41+00:00,0x5cff9ab2,1.0,717.5547,39.966547,-83.020136,,,,True,668.0,1.0,18.43609072366639,151.76255445988224,12.570061857045264,12.570061857045264,True,-0.3281000000000631,-1.779661452733477,-1.779661452733477,114.50690000000031,107.28870000000028,221.7956000000006,,,,12.702483015727973,12.702483015727973,-1.5546567206949946,-1.5546567206949946,0.0
2019-06-11 12:23:42+00:00,0x5cff9ab2,1.0,717.5547,39.96658,-83.020191,,,,True,669.0,1.0,19.529885673253705,149.03624346792648,13.3158311408548,13.3158311408548,True,0.0,0.0,0.0,114.50690000000031,107.28870000000028,221.7956000000006,,,,13.23085446657995,13.23085446657995,-1.5481288555945845,-1.5481288555945845,0.0
2019-06-11 12:23:43+00:00,0x5cff9ab2,1.0,717.2266,39.966618,-83.020243,,,,True,670.0,1.0,20.08900609624626,143.84181456097684,13.697049611076991,13.697049611076991,True,-0.3281000000000631,-1.6332316214557294,-1.6332316214557294,114.50690000000031,107.61680000000035,222.12370000000067,,,,13.739474094965974,13.739474094965974,-1.5845494208910833,-1.5845494208910833,0.0
2019-06-11 12:23:44+00:00,0x5cff9ab2,1.0,716.8985,39.966666,-83.020293,,,,True,671.0,1.0,22.407059056079653,136.16913932909384,15.277540265508856,15.277540265508856,True,-0.3280999999999494,-1.4642706978135396,-1.4642706978135396,114.50690000000031,107.9449000000003,222.45180000000065,,,,14.21235405052857,14.21235405052857,-1.65593927910914,-1.65593927910914,0.0
2019-06-11 12:23:45+00:00,0x5cff9ab2,1.0,716.5704000000001,39.966718,-83.020335,,,,True,672.0,1.0,22.310850956111043,128.92754359589028,15.211943833712075,15.211943833712075,True,-0.3280999999999494,-1.4705848765937874,-1.4705848765937874,114.50690000000031,108.27300000000024,222.77990000000057,,,,14.640170118978038,14.640170118978038,-1.756523424166284,-1.756523424166284,0.0
2019-06-11 12:23:46+00:00,0x5cff9ab2,1.0,716.2423000000001,39.966772,-83.020373,,,,True,673.0,1.0,22.382413429390997,125.13419306009035,15.260736429130224,15.260736429130224,True,-0.3280999999999494,-1.4658830292586404,-1.4658830292586404,114.50690000000031,108.6011000000002,223.1080000000005,,,,15.018522991900127,15.018522991900127,-1.877689268382775,-1.877689268382775,0.0
2019-06-11 12:23:47+00:00,0x5cff9ab2,1.0,715.5861,39.966827,-83.020407,,,,True,674.0,1.0,22.202800437018603,121.7236029557366,15.138273025239956,15.138273025239956,True,-0.6562000000001262,-2.95548303405028,-2.95548303405028,114.50690000000031,109.25730000000031,223.76420000000064,,,,15.348994620204332,15.348994620204332,-2.0056286532651324,-2.0056286532651324,0.0
2019-06-11 12:23:48+00:00,0x5cff9ab2,1.0,715.258,39.966885,-83.020446,,,,True,675.0,1.0,23.80368287201105,123.9174305396372,16.229783776371168,16.229783776371168,True,-0.3280999999999494,-1.3783581379574563,-1.3783581379574563,114.50690000000031,109.58540000000028,224.0923000000006,,,,15.640744867158665,15.640744867158665,-2.1224344031967672,-2.1224344031967672,0.0
2019-06-11 12:23:49+00:00,0x5cff9ab2,1.0,714.6018,39.966941,-83.020487,,,,True,676.0,1.0,23.42603143071498,126.20945681414352,15.972294157305669,15.972294157305669,True,-0.6562000000000126,-2.801157344729068,-2.801157344729068,114.50690000000031,110.24160000000028,224.7485000000006,,,,15.904418594063198,15.904418594063198,-2.217072446844125,-2.217072446844125,0.0
2019-06-11 12:23:50+00:00,0x5cff9ab2,1.0,713.9456,39.966999,-83.02053,,,,True,677.0,1.0,24.3363183592254,126.55247274498484,16.592944335835497,16.592944335835497,True,-0.6562000000000126,-2.696381557448112,-2.696381557448112,114.50690000000031,110.8978000000003,225.40470000000064,,,,16.151859188742616,16.151859188742616,-2.2783315144966547,-2.2783315144966547,0.0
2019-06-11 12:23:51+00:00,0x5cff9ab2,1.0,713.2894,39.967058,-83.020572,,,,True,678.0,1.0,24.51902611067305,125.4457103324106,16.717517802731624,16.717517802731624,True,-0.6562000000000126,-2.676289005273219,-2.676289005273219,114.50690000000031,111.55400000000031,226.06090000000063,,,,16.390663835945553,16.390663835945553,-2.294113657330592,-2.294113657330592,0.0
2019-06-11 12:23:52+00:00,0x5cff9ab2,1.0,712.6332,39.967112,-83.020613,,,,True,679.0,1.0,22.792515675547516,127.20792191974468,15.540351596964214,15.540351596964214,True,-0.6562000000000126,-2.879015240533555,-2.879015240533555,114.50690000000031,112.21020000000031,226.71710000000064,,,,16.62424057046334,16.62424057046334,-2.257461243755096,-2.257461243755096,0.0
2019-06-11 12:23:53+00:00,0x5cff9ab2,1.0,711.977,39.967171,-83.020653,,,,True,680.0,1.0,24.256164479605577,124.13594007679052,16.538293963367437,16.538293963367437,True,-0.6562000000000126,-2.705291681839234,-2.705291681839234,114.50690000000031,112.86640000000034,227.37330000000065,,,,16.85842164870542,16.85842164870542,-2.167606925817714,-2.167606925817714,0.0
2019-06-11 12:23:54+00:00,0x5cff9ab2,1.0,711.3208000000001,39.967233,-83.020692,,,,True,681.0,1.0,25.10969327012909,122.1712171293034,17.120245411451652,17.120245411451652,True,-0.6561999999998989,-2.613333396551384,-2.613333396551384,114.50690000000031,113.52260000000024,228.02950000000052,,,,17.09925724349307,17.09925724349307,-2.029349467947458,-2.029349467947458,0.0
2019-06-11 12:23:55+00:00,0x5cff9ab2,1.0,710.6646000000001,39.967295,-83.020732,,,,True,682.0,1.0,25.23236550533274,122.82854179051516,17.20388557181778,17.20388557181778,True,-0.6562000000000126,-2.6006281490386933,-2.6006281490386933,114.50690000000031,114.17880000000024,228.68570000000057,,,,17.34868496748335,17.34868496748335,-1.8486423457025745,-1.8486423457025745,4.922536585393943
2019-06-11 12:23:56+00:00,0x5cff9ab2,1.0,710.3365,39.967362,-83.020765,,,,True,683.0,1.0,26.125985870804683,116.22196677843029,17.81317218463956,17.81317218463956,True,-0.3281000000000631,-1.2558377763141522,-1.2558377763141522,114.50690000000031,114.50690000000031,229.01380000000063,,,,17.605403040678606,17.605403040678606,-1.633296536863502,-1.633296536863502,28.8847974301536
2019-06-11 12:23:57+00:00,0x5cff9ab2,1.0,710.0084,39.967432,-83.020794,,,,True,684.0,1.0,26.793268130436207,112.5035284979946,18.26813736166105,18.26813736166105,True,-0.3280999999999494,-1.2245613278778762,-1.2245613278778762,114.50690000000031,114.83500000000026,229.34190000000055,,,,17.869375969183764,17.869375969183764,-1.3918287689974285,-1.3918287689974285,56.20259630839125
2019-06-11 12:23:58+00:00,0x5cff9ab2,1.0,709.6803000000001,39.9675,-83.020821,,,,True,685.0,1.0,25.93050526488507,111.65598904085618,17.679889953330733,17.679889953330733,True,-0.3280999999999494,-1.265305078510215,-1.265305078510215,114.50690000000031,115.1631000000002,229.67000000000053,,,,18.141191356210108,18.141191356210108,-1.1317400903602892,-1.1317400903602892,86.3251376053791
2019-06-11 12:23:59+00:00,0x5cff9ab2,1.0,709.6803000000001,39.967573,-83.020848,,,,True,686.0,1.0,27.68065258146526,110.29756977411036,18.873172214635403,18.873172214635403,True,0.0,0.0,0.0,114.50690000000031,115.1631000000002,229.67000000000053,,,,18.416830152951007,18.416830152951007,-0.8624873635988608,-0.8624873635988608,118.37248948799454
2019-06-11 12:24:00+00:00,0x5cff9ab2,1.0,709.3522,39.967645,-83.020877,,,,True,687.0,1.0,27.489561711220585,111.93848046736862,18.742882984923124,18.742882984923124,True,-0.3281000000000631,-1.1935439475055016,-1.1935439475055016,114.50690000000031,115.49120000000028,229.9981000000006,,,,18.685939659002152,18.685939659002152,-0.5974368199139353,-0.5974368199139353,150.83170962961643
2019-06-11 12:24:01+00:00,0x5cff9ab2,1.0,709.3522,39.967717,-83.020902,,,,True,688.0,1.0,27.18069849059232,109.1481374628454,18.53229442540385,18.53229442540385,True,0.0,0.0,0.0,114.50690000000031,115.49120000000028,229.9981000000006,,,,18.93648154328223,18.93648154328223,-0.3462336443985922,-0.3462336443985922,182.3522495836324
2019-06-11 12:24:02+00:00,0x5cff9ab2,1.0,709.3522,39.967792,-83.020923,,,,True,689.0,1.0,27.983896765087568,105.64224644935643,19.079929612559702,19.079929612559702,True,0.0,0.0,0.0,114.50690000000031,115.49120000000028,229.9981000000006,,,,19.15472862324977,19.15472862324977,-0.1145123150508664,-0.1145123150508664,211.7985178954709
2019-06-11 12:24:03+00:00,0x5cff9ab2,1.0,709.3522,39.96787,-83.020943,,,,True,690.0,1.0,28.999672695021744,104.38139459636471,19.772504110242096,19.772504110242096,True,0.0,0.0,0.0,114.50690000000031,115.49120000000028,229.9981000000006,,,,19.32673259902827,19.32673259902827,0.0916002718519463,0.0916002718519463,237.8727741627518
