time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 14:55:10+00:00,0x605f4490,4.0,819.2657,39.990495,-83.0533445,,,,,703.0,1.0,0.1397510329577068,180.0,0.0952847951984365,0.0952847951984365,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1405404856777238,0.1405404856777238,0.0,0.0,0.3418949206055923
2021-03-27 14:55:11+00:00,0x605f4490,4.0,819.2657,39.990495,-83.053344,,,,True,704.0,1.0,0.1397510294018204,180.0,0.0952847927739684,0.0952847927739684,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1433583600390689,0.1433583600390689,0.0,0.0,0.3487528255016702
2021-03-27 14:55:56+00:00,0x605f4490,5.0,819.2657,39.990495,-83.053343,,,,True,749.0,1.0,0.2795020659154137,180.0,0.190569590396873,0.190569590396873,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1446307026675274,0.1446307026675274,0.0,0.0,0.3518494004929554
2021-03-27 14:55:57+00:00,0x605f4490,5.0,819.2657,39.990495,-83.053342,,,,True,750.0,1.0,0.2795020623595272,180.0,0.1905695879724049,0.1905695879724049,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1444661462884409,0.1444661462884409,0.0,0.0,0.3514489080286742
2021-03-27 14:55:58+00:00,0x605f4490,5.0,819.2657,39.9904955,-83.053341,,,,,751.0,1.0,0.3337567699944476,26.56505117707799,0.2275614340871233,0.2275614340871233,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1431139773016076,0.1431139773016076,0.0,0.0,0.3481580608081114
2021-03-27 14:55:59+00:00,0x605f4490,5.0,819.2657,39.990496,-83.05334,,,,True,752.0,1.0,0.333756766571491,26.56505117707799,0.2275614317532893,0.2275614317532893,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1407065554158132,0.1407065554158132,0.0,0.0,0.3422990825257683
2021-03-27 14:56:00+00:00,0x605f4490,5.0,819.2657,39.990496,-83.05333949999999,,,,,753.0,1.0,0.1397510344676215,180.0,0.0952847962279238,0.0952847962279238,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1377127143454816,0.1377127143454816,0.0,0.0,0.3350130948140981
2021-03-27 14:56:01+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053339,,,,True,754.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1346586905972277,0.1346586905972277,0.0,0.0,0.3275808306180712
2021-03-27 14:56:02+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533385,,,,,755.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1318434332864435,0.1318434332864435,0.0,0.0,0.3207297920426287
2021-03-27 14:56:03+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053338,,,,True,756.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1295425194035182,0.1295425194035182,0.0,0.0,0.3151305429262557
2021-03-27 14:56:04+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533375,,,,,757.0,1.0,0.1397510273558488,180.0,0.0952847913789878,0.0952847913789878,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1279811784120286,0.1279811784120286,0.0,0.0,0.3113310942034017
2021-03-27 14:56:05+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053337,,,,True,758.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1273122452339634,0.1273122452339634,0.0,0.0,0.3097032913857807
2021-03-27 14:56:06+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053336,,,,True,759.0,1.0,0.2795020618234704,180.0,0.1905695876069116,0.1905695876069116,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1276011997086288,0.1276011997086288,0.0,0.0,0.3104064411650071
2021-03-27 14:56:07+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533355,,,,,760.0,1.0,0.1397510273558488,180.0,0.0952847913789878,0.0952847913789878,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1285865784608969,0.1285865784608969,0.0,0.0,0.3128043008095473
2021-03-27 14:56:08+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053335,,,,True,761.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1297055687640194,0.1297055687640194,0.0,0.0,0.3155273184340178
2021-03-27 14:56:09+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053334,,,,True,762.0,1.0,0.2795020618234704,180.0,0.1905695876069116,0.1905695876069116,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1305249320762888,0.1305249320762888,0.0,0.0,0.3175212210856472
2021-03-27 14:56:10+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053333,,,,True,763.0,1.0,0.2795020618234704,180.0,0.1905695876069116,0.1905695876069116,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1307834124300298,0.1307834124300298,0.0,0.0,0.3181502300368098
2021-03-27 14:56:11+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053332,,,,True,764.0,1.0,0.2795020618234704,180.0,0.1905695876069116,0.1905695876069116,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1303651824693539,0.1303651824693539,0.0,0.0,0.3171324729083918
2021-03-27 14:56:12+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533315,,,,,765.0,1.0,0.1397510273558488,180.0,0.0952847913789878,0.0952847913789878,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1293111814508587,0.1293111814508587,0.0,0.0,0.3145675901418477
2021-03-27 14:56:13+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053331,,,,True,766.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1277245823319581,0.1277245823319581,0.0,0.0,0.3107066843184617
2021-03-27 14:56:14+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533305,,,,,767.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1257606924829632,0.1257606924829632,0.0,0.0,0.3059277269088173
2021-03-27 14:56:15+00:00,0x605f4490,5.0,819.2657,39.990496,-83.05333,,,,True,768.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1237619803323634,0.1237619803323634,0.0,0.0,0.3010641058900001
2021-03-27 14:56:16+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533295,,,,,769.0,1.0,0.1397510273558488,180.0,0.0952847913789878,0.0952847913789878,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1222245521610973,0.1222245521610973,0.0,0.0,0.2973230125900062
2021-03-27 14:56:17+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053329,,,,True,770.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1214491313406468,0.1214491313406468,0.0,0.0,0.2954361623443728
2021-03-27 14:56:18+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053328,,,,True,771.0,1.0,0.2795020653793568,180.0,0.1905695900313796,0.1905695900313796,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1217447999435123,0.1217447999435123,0.0,0.0,0.2961556186355257
2021-03-27 14:56:19+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053327,,,,True,772.0,1.0,0.279502058267584,180.0,0.1905695851824436,0.1905695851824436,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1233157943501347,0.1233157943501347,0.0,0.0,0.299978376996801
2021-03-27 14:56:20+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533265,,,,,773.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1257751561818295,0.1257751561818295,0.0,0.0,0.3059629228157925
2021-03-27 14:56:21+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053326,,,,True,774.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1286489674692459,0.1286489674692459,0.0,0.0,0.3129561213096463
2021-03-27 14:56:22+00:00,0x605f4490,5.0,819.2657,39.990496,-83.0533255,,,,,775.0,1.0,0.1397510273558488,180.0,0.0952847913789878,0.0952847913789878,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1316559195209626,0.1316559195209626,0.0,0.0,0.3202734754866112
2021-03-27 14:56:23+00:00,0x605f4490,5.0,819.2657,39.990496,-83.053325,,,,True,776.0,1.0,0.1397510309117352,180.0,0.0952847938034558,0.0952847938034558,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1347348493934777,0.1347348493934777,0.0,0.0,0.3277661681947649
2021-03-27 14:56:24+00:00,0x605f4490,5.0,819.2657,39.9904965,-83.0533245,,,,,777.0,1.0,0.2297880060750018,45.0,0.156673640505683,0.156673640505683,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1378175484561044,0.1378175484561044,0.0,0.0,0.3352682221715098
2021-03-27 14:56:25+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053324,,,,True,778.0,1.0,0.2297880072949636,45.0,0.1566736413374752,0.1566736413374752,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1406022606334047,0.1406022606334047,0.0,0.0,0.3420452615039082
2021-03-27 14:56:26+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053323,,,,,779.0,1.0,0.2795020541756408,180.0,0.1905695823924823,0.1905695823924823,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1430495773785675,0.1430495773785675,0.0,0.0,0.3480013281781372
2021-03-27 14:56:27+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053322,,,,True,780.0,1.0,0.2795020612874134,180.0,0.1905695872414182,0.1905695872414182,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.145153116766385,0.145153116766385,0.0,0.0,0.3531208403582899
2021-03-27 14:56:28+00:00,0x605f4490,5.0,819.2657,39.990497,-83.0533215,,,,,781.0,1.0,0.1397510253098772,180.0,0.0952847899840072,0.0952847899840072,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1467069696985291,0.1467069696985291,0.0,0.0,0.356902607844766
2021-03-27 14:56:29+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053321,,,,True,782.0,1.0,0.1397510288657635,180.0,0.0952847924084751,0.0952847924084751,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1475590342015643,0.1475590342015643,0.0,0.0,0.3589763847046301
2021-03-27 14:56:30+00:00,0x605f4490,5.0,819.2657,39.990497,-83.05332,,,,True,783.0,1.0,0.2795020577315271,180.0,0.1905695848169503,0.1905695848169503,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1473927257673677,0.1473927257673677,0.0,0.0,0.3585716176516579
2021-03-27 14:56:31+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053319,,,,True,784.0,1.0,0.2795020541756408,180.0,0.1905695823924823,0.1905695823924823,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.145991145329748,0.145991145329748,0.0,0.0,0.3551604279355763
2021-03-27 14:56:32+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053318,,,,True,785.0,1.0,0.2795020577315271,180.0,0.1905695848169503,0.1905695848169503,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1437246678187921,0.1437246678187921,0.0,0.0,0.3496443267384279
2021-03-27 14:56:33+00:00,0x605f4490,5.0,819.2657,39.990497,-83.0533175,,,,,786.0,1.0,0.1397510253098772,180.0,0.0952847899840072,0.0952847899840072,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1410483303280835,0.1410483303280835,0.0,0.0,0.3431308578132523
2021-03-27 14:56:34+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053317,,,,True,787.0,1.0,0.1397510288657635,180.0,0.0952847924084751,0.0952847924084751,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1382241114174581,0.1382241114174581,0.0,0.0,0.3362576477993547
2021-03-27 14:56:35+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053316,,,,True,788.0,1.0,0.2795020612874134,180.0,0.1905695872414182,0.1905695872414182,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1356114145878674,0.1356114145878674,0.0,0.0,0.3298993571418191
2021-03-27 14:56:36+00:00,0x605f4490,5.0,819.2657,39.990497,-83.0533155,,,,,789.0,1.0,0.1397510288657635,180.0,0.0952847924084751,0.0952847924084751,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1336318873605582,0.1336318873605582,0.0,0.0,0.3250820467851053
2021-03-27 14:56:37+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053315,,,,True,790.0,1.0,0.1397510253098772,180.0,0.0952847899840072,0.0952847899840072,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.132562248930584,0.132562248930584,0.0,0.0,0.3224790431874773
2021-03-27 14:56:38+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053314,,,,True,791.0,1.0,0.2795020577315271,180.0,0.1905695848169503,0.1905695848169503,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1325072029541468,0.1325072029541468,0.0,0.0,0.322345087430623
2021-03-27 14:56:39+00:00,0x605f4490,5.0,819.2657,39.990497,-83.0533135,,,,,792.0,1.0,0.1397510288657635,180.0,0.0952847924084751,0.0952847924084751,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.133795841687491,0.133795841687491,0.0,0.0,0.3254810375270303
2021-03-27 14:56:40+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053313,,,,True,793.0,1.0,0.1397510253098772,180.0,0.0952847899840072,0.0952847899840072,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1369494321430121,0.1369494321430121,0.0,0.0,0.3331555556455933
2021-03-27 14:56:41+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053312,,,,True,794.0,1.0,0.2795020577315271,180.0,0.1905695848169503,0.1905695848169503,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1419829828734192,0.1419829828734192,0.0,0.0,0.3454055278091862
2021-03-27 14:56:42+00:00,0x605f4490,5.0,819.2657,39.990497,-83.0533115,,,,,795.0,1.0,0.1397510288657635,180.0,0.0952847924084751,0.0952847924084751,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1481705963738735,0.1481705963738735,0.0,0.0,0.3604648304439802
2021-03-27 14:56:43+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053311,,,,True,796.0,1.0,0.1397510288657635,180.0,0.0952847924084751,0.0952847924084751,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1544402289480285,0.1544402289480285,0.0,0.0,0.3757246035154616
2021-03-27 14:56:44+00:00,0x605f4490,5.0,819.2657,39.990497,-83.05331,,,,True,797.0,1.0,0.2795020577315271,180.0,0.1905695848169503,0.1905695848169503,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1599449867853713,0.1599449867853713,0.0,0.0,0.38912347126357
2021-03-27 14:56:45+00:00,0x605f4490,5.0,819.2657,39.990497,-83.053309,,,,True,798.0,1.0,0.2795020541756408,180.0,0.1905695823924823,0.1905695823924823,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1641460258339853,0.1641460258339853,0.0,0.0,0.3993494992799796
2021-03-27 14:57:08+00:00,0x605f4490,6.0,819.2657,39.990497,-83.053308,,,,True,821.0,1.0,0.2795020577315271,180.0,0.1905695848169503,0.1905695848169503,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1663989406244432,0.1663989406244432,0.0,0.0,0.4048336440991919
2021-03-27 14:57:09+00:00,0x605f4490,6.0,819.2657,39.990497,-83.053307,,,,True,822.0,1.0,0.2795020541756408,180.0,0.1905695823924823,0.1905695823924823,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1662500216571527,0.1662500216571527,0.0,0.0,0.4044711351352316
2021-03-27 14:57:10+00:00,0x605f4490,6.0,819.2657,39.9904975,-83.05330599999999,,,,,823.0,1.0,0.3337567673870406,26.56505117707799,0.2275614323093459,0.2275614323093459,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1639470246381315,0.1639470246381315,0.0,0.0,0.398865087701371
2021-03-27 14:57:11+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053305,,,,True,824.0,1.0,0.3337567597179575,26.56505117707799,0.2275614270804256,0.2275614270804256,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1597153829631503,0.1597153829631503,0.0,0.0,0.3885645894615611
2021-03-27 14:57:12+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053304,,,,True,825.0,1.0,0.2795020536395836,180.0,0.1905695820269888,0.1905695820269888,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1537361407059486,0.1537361407059486,0.0,0.0,0.3740108663267579
2021-03-27 14:57:13+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0533035,,,,,826.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1465945877516641,0.1465945877516641,0.0,0.0,0.3566290908999302
2021-03-27 14:57:14+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053303,,,,True,827.0,1.0,0.1397510232639055,180.0,0.0952847885890265,0.0952847885890265,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.138756610576465,0.138756610576465,0.0,0.0,0.3375535611966265
2021-03-27 14:57:15+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0533025,,,,,828.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1307562665056021,0.1307562665056021,0.0,0.0,0.318084170683149
2021-03-27 14:57:16+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053302,,,,True,829.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1233766849456458,0.1233766849456458,0.0,0.0,0.3001265452184467
2021-03-27 14:57:17+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0533015,,,,,830.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1173402307400782,0.1173402307400782,0.0,0.0,0.2854380532548878
2021-03-27 14:57:18+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053301,,,,True,831.0,1.0,0.1397510232639055,180.0,0.0952847885890265,0.0952847885890265,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1132377940713348,0.1132377940713348,0.0,0.0,0.2754559643387239
2021-03-27 14:57:19+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0533,,,,True,832.0,1.0,0.2795020571954699,180.0,0.1905695844514567,0.1905695844514567,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1114709500161872,0.1114709500161872,0.0,0.0,0.2711569493762821
2021-03-27 14:57:20+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0532995,,,,,833.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1119794710984765,0.1119794710984765,0.0,0.0,0.272394257431047
2021-03-27 14:57:21+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053299,,,,True,834.0,1.0,0.1397510232639055,180.0,0.0952847885890265,0.0952847885890265,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1141566972679948,0.1141566972679948,0.0,0.0,0.2776918237603181
2021-03-27 14:57:22+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0532985,,,,,835.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1173752769815408,0.1173752769815408,0.0,0.0,0.2855233293521586
2021-03-27 14:57:23+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053298,,,,True,836.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1212296277373769,0.1212296277373769,0.0,0.0,0.2949020408747711
2021-03-27 14:57:24+00:00,0x605f4490,6.0,819.2657,39.990498,-83.0532975,,,,,837.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1255756373035622,0.1255756373035622,0.0,0.0,0.3054774147177668
2021-03-27 14:57:25+00:00,0x605f4490,6.0,819.2657,39.990498,-83.053297,,,,True,838.0,1.0,0.1397510232639055,180.0,0.0952847885890265,0.0952847885890265,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1311016528823902,0.1311016528823902,0.0,0.0,0.3189246662678229
2021-03-27 14:57:56+00:00,0x605f4490,7.0,819.2657,39.990498,-83.053296,,,,True,869.0,1.0,0.2795020536395836,180.0,0.1905695820269888,0.1905695820269888,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1381473359877565,0.1381473359877565,0.0,0.0,0.3360708042110218
2021-03-27 14:57:57+00:00,0x605f4490,7.0,819.2657,39.990498,-83.053295,,,,True,870.0,1.0,0.2795020500836974,180.0,0.1905695796025209,0.1905695796025209,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1460230060603197,0.1460230060603197,0.0,0.0,0.355237970638543
2021-03-27 14:57:58+00:00,0x605f4490,7.0,819.2657,39.990498,-83.053294,,,,True,871.0,1.0,0.2795020571954699,180.0,0.1905695844514567,0.1905695844514567,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1539577376275965,0.1539577376275965,0.0,0.0,0.3745502277410392
2021-03-27 14:57:59+00:00,0x605f4490,7.0,819.2657,39.990498,-83.0532935,,,,,872.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1611748238724287,0.1611748238724287,0.0,0.0,0.3921170557500561
2021-03-27 14:58:00+00:00,0x605f4490,7.0,819.2657,39.990498,-83.053293,,,,True,873.0,1.0,0.1397510268197918,180.0,0.0952847910134944,0.0952847910134944,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1666569014639778,0.1666569014639778,0.0,0.0,0.4054615917025009
2021-03-27 14:58:01+00:00,0x605f4490,7.0,819.2657,39.990498,-83.053292,,,,True,874.0,1.0,0.2795020500836974,180.0,0.1905695796025209,0.1905695796025209,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1694787156378824,0.1694787156378824,0.0,0.0,0.4123307705846573
2021-03-27 14:58:02+00:00,0x605f4490,7.0,819.2657,39.990498,-83.053291,,,,True,875.0,1.0,0.2795020536395836,180.0,0.1905695820269888,0.1905695820269888,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1692085952409261,0.1692085952409261,0.0,0.0,0.4116732044297084
2021-03-27 14:58:03+00:00,0x605f4490,7.0,819.2657,39.990498,-83.05329,,,,True,876.0,1.0,0.2795020500836974,180.0,0.1905695796025209,0.1905695796025209,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1657952553756192,0.1657952553756192,0.0,0.0,0.4033641146163169
2021-03-27 14:58:04+00:00,0x605f4490,7.0,819.2657,39.990499,-83.053288,,,,True,877.0,1.0,0.6675135189831878,26.565051014233592,0.4551228538521735,0.4551228538521735,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1595728175173544,0.1595728175173544,0.0,0.0,0.3882175695865733
2021-03-27 14:58:05+00:00,0x605f4490,7.0,819.2657,39.990499,-83.0532875,,,,,878.0,1.0,0.13975102477382,180.0,0.0952847896185136,0.0952847896185136,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1513835557144789,0.1513835557144789,0.0,0.0,0.3682848011406568
2021-03-27 14:58:06+00:00,0x605f4490,7.0,819.2657,39.990499,-83.053287,,,,True,879.0,1.0,0.13975102477382,180.0,0.0952847896185136,0.0952847896185136,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1422622704467063,0.1422622704467063,0.0,0.0,0.3460852353437454
2021-03-27 14:58:07+00:00,0x605f4490,7.0,819.2657,39.990499,-83.0532865,,,,,880.0,1.0,0.1397510212179338,180.0,0.0952847871940458,0.0952847871940458,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1328686381801358,0.1328686381801358,0.0,0.0,0.3232246501532042
2021-03-27 14:58:08+00:00,0x605f4490,7.0,819.2657,39.990499,-83.053286,,,,True,881.0,1.0,0.13975102477382,180.0,0.0952847896185136,0.0952847896185136,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.1236558161277805,0.1236558161277805,0.0,0.0,0.300805770362289
2021-03-27 14:58:09+00:00,0x605f4490,7.0,819.2657,39.990499,-83.05328566666667,,,,,882.0,1.0,0.0931673510345087,180.0,0.063523193887165,0.063523193887165,False,0.0,0.0,0.0,10.171100000000138,9.514900000000123,19.686000000000263,,,,0.115059262533174,0.115059262533174,0.0,0.0,0.2798879438530464
