time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-14 22:24:35+00:00,0x61689fc1,14.0,546.2865,39.160101,-84.312472,,,,True,3683.0,1.0,33.95794465694529,218.3674853856064,23.153144084280875,23.153144084280875,True,-0.3280999999999494,-0.966195107844504,-0.966195107844504,118.44409999999982,173.8929999999998,292.3370999999996,,,,16.53954253445088,16.53954253445088,-0.99065216288725,-0.99065216288725,70.9474021646607
2021-10-14 22:24:36+00:00,0x61689fc1,14.0,546.12245,39.160046,-84.31251850000001,,,,,3684.0,1.0,23.991821470943865,229.78699911624105,16.35806009382536,16.35806009382536,True,-0.1640500000000884,-0.6837746779616833,-0.6837746779616833,118.44409999999982,174.0570499999999,292.5011499999997,,,,16.411379391330172,16.411379391330172,-1.026379098890441,-1.026379098890441,65.78076999127065
2021-10-14 22:24:37+00:00,0x61689fc1,14.0,545.9584000000001,39.159991,-84.312565,,,,True,3685.0,1.0,23.991827108708584,229.7869991212247,16.35806393775585,16.35806393775585,True,-0.164049999999861,-0.6837745172826539,-0.6837745172826539,118.44409999999982,174.22109999999975,292.6651999999996,,,,16.3570036454108,16.3570036454108,-1.0436134272844892,-1.0436134272844892,63.44579468728892
2021-10-14 22:24:38+00:00,0x61689fc1,14.0,545.6303,39.159971,-84.312585,,,,True,3686.0,1.0,9.23265321257823,225.00000001017776,6.294990826757885,6.294990826757885,True,-0.3281000000000631,-3.5536913652629307,-3.5536913652629307,118.44409999999982,174.5491999999998,292.99329999999964,,,,16.428167300947912,16.428167300947912,-1.045556760435184,-1.045556760435184,64.50577531434037
2021-10-14 22:24:39+00:00,0x61689fc1,14.0,545.4662500000001,39.159945,-84.312619,,,,,3687.0,1.0,13.508017168774252,217.4053566300752,9.210011705982446,9.210011705982446,True,-0.1640499999999747,-1.214463958331354,-1.214463958331354,118.44409999999982,174.7132499999998,293.1573499999996,,,,16.659397443122046,16.659397443122046,-1.035050613171833,-1.035050613171833,69.41744381113641
2021-10-14 22:24:40+00:00,0x61689fc1,14.0,545.3022,39.159919,-84.312653,,,,True,3688.0,1.0,13.508019700408084,217.4053566300752,9.21001343209642,9.21001343209642,True,-0.1640500000000884,-1.2144637307208872,-1.2144637307208872,118.44409999999982,174.87729999999988,293.3213999999997,,,,17.076850807252445,17.076850807252445,-1.0138002391983645,-1.0138002391983645,78.87360427098724
2021-10-14 22:24:41+00:00,0x61689fc1,14.0,545.3022,39.159878,-84.312672,,,,True,3689.0,1.0,15.893645530325708,245.13630341967527,10.836576497949348,10.836576497949348,True,0.0,0.0,0.0,118.44409999999982,174.87729999999988,293.3213999999997,,,,17.68960517578638,17.68960517578638,-0.9833422068153684,-0.9833422068153684,93.64716231611663
2021-10-14 22:24:42+00:00,0x61689fc1,14.0,545.13815,39.1597945,-84.312746,,,,,3690.0,1.0,36.9607521348805,228.45175390740445,25.200512819236703,25.200512819236703,True,-0.1640499999999747,-0.4438491927905273,-0.4438491927905273,118.44409999999982,175.04134999999985,293.4854499999997,,,,18.479166780976986,18.479166780976986,-0.945274768367679,-0.945274768367679,114.29847693985286
2021-10-14 22:24:43+00:00,0x61689fc1,14.0,544.9741,39.159711,-84.31282,,,,True,3691.0,1.0,36.96076620539143,228.45175390982456,25.200522412766883,25.200522412766883,True,-0.1640499999999747,-0.4438490238225768,-0.4438490238225768,118.44409999999982,175.20539999999983,293.64949999999965,,,,19.39440648215731,19.39440648215731,-0.902632633929473,-0.902632633929473,140.59956076470831
2021-10-14 22:24:44+00:00,0x61689fc1,14.0,544.6460000000001,39.159621,-84.312889,,,,True,3692.0,1.0,38.19657261148642,232.52382044015803,26.043117689649836,26.043117689649836,True,-0.3280999999999494,-0.8589775929301144,-0.8589775929301144,118.44409999999982,175.53349999999978,293.9775999999996,,,,20.35423002709252,20.35423002709252,-0.8594307597879587,-0.8594307597879587,171.0219679517545
2021-10-14 22:24:45+00:00,0x61689fc1,14.0,544.3179,39.1595425,-84.3129515,,,,,3693.0,1.0,33.65548940895327,231.4739559696023,22.946924597013595,22.946924597013595,True,-0.3281000000000631,-0.9748781127894686,-0.9748781127894686,118.44409999999982,175.86159999999984,294.30569999999966,,,,21.255077916654116,21.255077916654116,-0.8188977250457153,-0.8188977250457153,202.4628932673262
2021-10-14 22:24:46+00:00,0x61689fc1,14.0,543.9898000000001,39.159464,-84.313014,,,,True,3694.0,1.0,33.65549977175736,231.4739559696023,22.94693166256184,22.94693166256184,True,-0.3280999999999494,-0.9748778126161736,-0.9748778126161736,118.44409999999982,176.1896999999998,294.6337999999996,,,,21.98339711807526,21.98339711807526,-0.7833188492977815,-0.7833188492977815,230.3098046002682
2021-10-14 22:24:47+00:00,0x61689fc1,14.0,543.6617,39.1594045,-84.3130975,,,,,3695.0,1.0,32.07908279439863,215.47271661732776,21.87210190527179,21.87210190527179,True,-0.3281000000000631,-1.0227848536160549,-1.0227848536160549,118.44409999999982,176.51779999999985,294.9618999999997,,,,22.462558615888188,22.462558615888188,-0.7536623572054723,-0.7536623572054723,250.4028218225864
2021-10-14 22:24:48+00:00,0x61689fc1,14.0,543.3336,39.159345,-84.313181,,,,True,3696.0,1.0,32.079097505518064,215.47271661732776,21.8721119355805,21.8721119355805,True,-0.3280999999999494,-1.022784384577875,-1.022784384577875,118.44409999999982,176.8458999999998,295.2899999999996,,,,22.662913317340887,22.662913317340887,-0.7308260156061213,-0.7308260156061213,260.2458834986871
2021-10-14 22:24:49+00:00,0x61689fc1,14.0,543.0055,39.159286,-84.313291,,,,True,3697.0,1.0,37.83508620355804,208.20749087770884,25.796649684244112,25.796649684244112,True,-0.3281000000000631,-0.8671844917567768,-0.8671844917567768,118.44409999999982,177.17399999999986,295.6180999999997,,,,22.60928470844748,22.60928470844748,-0.709358214729843,-0.709358214729843,260.69139444549506
2021-10-14 22:24:50+00:00,0x61689fc1,14.0,542.84145,39.159226,-84.313382,,,,,3698.0,1.0,33.78972523868678,213.39848846767885,23.03844902637735,23.03844902637735,True,-0.1640499999999747,-0.485502616079723,-0.485502616079723,118.44409999999982,177.33804999999984,295.78214999999966,,,,22.370764702001104,22.370764702001104,-0.6836170599999263,-0.6836170599999263,254.89988301051096
2021-10-14 22:24:51+00:00,0x61689fc1,14.0,542.6774,39.159166,-84.313473,,,,True,3699.0,1.0,33.78974196326607,213.39848847079705,23.03846042949959,23.03846042949959,True,-0.1640499999999747,-0.4855023757752245,-0.4855023757752245,118.44409999999982,177.5020999999998,295.94619999999964,,,,22.02765059024304,22.02765059024304,-0.652762046696945,-0.652762046696945,246.114975733734
2021-10-14 22:24:52+00:00,0x61689fc1,14.0,542.6774,39.159099,-84.31356,,,,True,3700.0,1.0,34.68560154573339,217.6004053427464,23.649273781181854,23.649273781181854,True,0.0,0.0,0.0,118.44409999999982,177.5020999999998,295.94619999999964,,,,21.66244855682151,21.66244855682151,-0.6182427952305186,-0.6182427952305186,237.2497910940994
2021-10-14 22:24:53+00:00,0x61689fc1,14.0,542.3493000000001,39.159032,-84.31363,,,,True,3701.0,1.0,31.456697855973022,223.7455483715949,21.447748538163424,21.447748538163424,True,-0.3280999999999494,-1.043021112712406,-1.043021112712406,118.44409999999982,177.83019999999976,296.2742999999996,,,,21.31832009650521,21.31832009650521,-0.5851547556463715,-0.5851547556463715,229.23115909855915
2021-10-14 22:24:54+00:00,0x61689fc1,14.0,542.18525,39.1589795,-84.313694,,,,,3702.0,1.0,26.354893134736468,219.36245711916428,17.9692453191385,17.9692453191385,True,-0.1640500000000884,-0.6224650548245481,-0.6224650548245481,118.44409999999982,177.99424999999985,296.4383499999997,,,,20.9964663951964,20.9964663951964,-0.557521588863636,-0.557521588863636,221.6208231900433
2021-10-14 22:24:55+00:00,0x61689fc1,14.0,542.0212,39.158927,-84.313758,,,,True,3703.0,1.0,26.354902419070704,219.36245711292597,17.969251649366388,17.969251649366388,True,-0.1640499999999747,-0.6224648355414372,-0.6224648355414372,118.44409999999982,178.15829999999983,296.60239999999965,,,,20.68909982337506,20.68909982337506,-0.5379715870543975,-0.5379715870543975,213.86724408986436
2021-10-14 22:24:56+00:00,0x61689fc1,14.0,542.0212,39.158878,-84.313836,,,,True,3704.0,1.0,28.396800504200296,212.13724898353672,19.361454889227478,19.361454889227478,True,0.0,0.0,0.0,118.44409999999982,178.15829999999983,296.60239999999965,,,,20.39154430891685,20.39154430891685,-0.527078723067669,-0.527078723067669,205.76528088336232
2021-10-14 22:24:57+00:00,0x61689fc1,14.0,541.8571499999999,39.158823,-84.3139145,,,,,3705.0,1.0,29.928043837585523,215.01650557425776,20.4054844347174,20.4054844347174,True,-0.1640500000000884,-0.5481480877612992,-0.5481480877612992,118.44409999999982,178.32234999999991,296.76644999999974,,,,20.104755022614764,20.104755022614764,-0.524322358635448,-0.524322358635448,197.40484207409165
2021-10-14 22:24:58+00:00,0x61689fc1,14.0,541.6931,39.158768,-84.313993,,,,True,3706.0,1.0,29.928056717307395,215.01650557077923,20.405493216345956,20.405493216345956,True,-0.1640499999999747,-0.5481478518620442,-0.5481478518620442,118.44409999999982,178.4863999999999,296.9304999999997,,,,19.835203323677163,19.835203323677163,-0.5281318174736251,-0.5281318174736251,189.13157139845956
2021-10-14 22:24:59+00:00,0x61689fc1,14.0,541.365,39.158703,-84.314064,,,,True,3707.0,1.0,31.075307790144237,222.47388308587608,21.18770985691652,21.18770985691652,True,-0.3280999999999494,-1.055822205255868,-1.055822205255868,118.44409999999982,178.81449999999984,297.25859999999966,,,,19.59424329363652,19.59424329363652,-0.5360401344332849,-0.5360401344332849,181.4862599907575
2021-10-14 22:25:00+00:00,0x61689fc1,14.0,541.365,39.158639,-84.314131,,,,True,3708.0,1.0,30.072189349050685,223.688112217733,20.503765465261832,20.503765465261832,True,0.0,0.0,0.0,118.44409999999982,178.81449999999984,297.25859999999966,,,,19.381501164004085,19.381501164004085,-0.5469737002811219,-0.5469737002811219,174.51113396089124
2021-10-14 22:25:01+00:00,0x61689fc1,14.0,541.20095,39.158583,-84.314202,,,,,3709.0,1.0,28.648605117655304,218.2639887896645,19.5331398529468,19.5331398529468,True,-0.1640499999999747,-0.5726282285865131,-0.5726282285865131,118.44409999999982,178.9785499999998,297.42264999999963,,,,19.19174991642985,19.19174991642985,-0.5594216979682346,-0.5594216979682346,168.16150557513498
2021-10-14 22:25:02+00:00,0x61689fc1,14.0,541.0369000000001,39.158527,-84.314273,,,,True,3710.0,1.0,28.648616327406003,218.2639887840883,19.53314749595864,19.53314749595864,True,-0.1640499999999747,-0.5726280045261392,-0.5726280045261392,118.44409999999982,179.1425999999998,297.5866999999996,,,,19.01851396260418,19.01851396260418,-0.5697894124008996,-0.5697894124008996,162.56826167551492
2021-10-14 22:25:03+00:00,0x61689fc1,14.0,540.8728500000001,39.158479,-84.31434,,,,,3711.0,1.0,25.803939952752263,215.61848983847267,17.593595422331088,17.593595422331088,True,-0.1640499999999747,-0.6357556260801833,-0.6357556260801833,118.44409999999982,179.30664999999976,297.7507499999996,,,,18.847628958553763,18.847628958553763,-0.5774613729862562,-0.5774613729862562,157.39015234717158
2021-10-14 22:25:04+00:00,0x61689fc1,14.0,540.7088000000001,39.158431,-84.314407,,,,True,3712.0,1.0,25.803949445862493,215.61848983847267,17.593601894906243,17.593601894906243,True,-0.1640499999999747,-0.6357553921896989,-0.6357553921896989,118.44409999999982,179.47069999999974,297.9147999999996,,,,18.669851909081647,18.669851909081647,-0.5823091446647661,-0.5823091446647661,152.3938411764692
2021-10-14 22:25:05+00:00,0x61689fc1,14.0,540.54475,39.1583825,-84.3144705,,,,,3713.0,1.0,25.213426687503517,217.37185033221635,17.19097274147967,17.19097274147967,True,-0.1640500000000884,-0.6506453963332014,-0.6506453963332014,118.44409999999982,179.63474999999983,298.07884999999965,,,,18.493315541952335,18.493315541952335,-0.5828586390207077,-0.5828586390207077,147.9188075415714
2021-10-14 22:25:06+00:00,0x61689fc1,14.0,540.3806999999999,39.158334,-84.314534,,,,True,3714.0,1.0,25.213435510859732,217.37185033221635,17.190978757404363,17.190978757404363,True,-0.1640500000000884,-0.6506451686420522,-0.6506451686420522,118.44409999999982,179.79879999999991,298.24289999999974,,,,18.337344690730696,18.337344690730696,-0.5789868632056001,-0.5789868632056001,144.43360716995724
2021-10-14 22:25:07+00:00,0x61689fc1,14.0,540.21665,39.158281,-84.3146035,,,,,3715.0,1.0,27.574659966638823,217.3287785136737,18.80090452270829,18.80090452270829,True,-0.1640499999999747,-0.5949302736586795,-0.5949302736586795,118.44409999999982,179.9628499999999,298.4069499999997,,,,18.21605149409813,18.21605149409813,-0.5725200598734078,-0.5725200598734078,142.07739883700884
2021-10-14 22:25:08+00:00,0x61689fc1,14.0,540.0526,39.158228,-84.314673,,,,True,3716.0,1.0,27.5746705232804,217.32877851932267,18.80091172041845,18.80091172041845,True,-0.1640499999999747,-0.5949300458965506,-0.5949300458965506,118.44409999999982,180.12689999999986,298.5709999999997,,,,18.134399094155743,18.134399094155743,-0.5657135274629808,-0.5657135274629808,140.73014427851848
2021-10-14 22:25:09+00:00,0x61689fc1,14.0,539.7245,39.158178,-84.314748,,,,True,3717.0,1.0,27.979180485898564,213.6900675284851,19.07671396765811,19.07671396765811,True,-0.3280999999999494,-1.172657648658834,-1.172657648658834,118.44409999999982,180.4549999999998,298.89909999999963,,,,18.089526780341224,18.089526780341224,-0.5580325576471755,-0.5580325576471755,140.34911715564496
2021-10-14 22:25:10+00:00,0x61689fc1,14.0,539.7245,39.15812,-84.314813,,,,True,3718.0,1.0,28.03204667951657,221.74277805788464,19.11275909967039,19.11275909967039,True,0.0,0.0,0.0,118.44409999999982,180.4549999999998,298.89909999999963,,,,18.070851234902516,18.070851234902516,-0.5494197231770584,-0.5494197231770584,140.67733172257007
2021-10-14 22:25:11+00:00,0x61689fc1,14.0,539.7245,39.158068,-84.314868,,,,True,3719.0,1.0,24.53432832669662,223.39399700716467,16.727951131838605,16.727951131838605,True,0.0,0.0,0.0,118.44409999999982,180.4549999999998,298.89909999999963,,,,18.066505273538457,18.066505273538457,-0.5412502274815153,-0.5412502274815153,141.30695522188768
2021-10-14 22:25:12+00:00,0x61689fc1,14.0,539.56045,39.158023,-84.314936,,,,,3720.0,1.0,25.2887127511715,213.495184674231,17.24230414852602,17.24230414852602,True,-0.1640500000000884,-0.6487083847021387,-0.6487083847021387,118.44409999999982,180.6190499999999,299.0631499999997,,,,18.067611896689776,18.067611896689776,-0.5344680262820429,-0.5344680262820429,141.94213112291376
2021-10-14 22:25:13+00:00,0x61689fc1,14.0,539.3964000000001,39.157978,-84.315004,,,,True,3721.0,1.0,25.288722112248934,213.495184674231,17.242310531078818,17.242310531078818,True,-0.164049999999861,-0.6487081445701094,-0.6487081445701094,118.44409999999982,180.78309999999976,299.2271999999996,,,,18.065139087700867,18.065139087700867,-0.5300255457982697,-0.5300255457982697,142.28170428870172
2021-10-14 22:25:14+00:00,0x61689fc1,14.0,539.2323500000001,39.15793,-84.3150765,,,,,3722.0,1.0,26.967475563623868,213.50730648785537,18.38691515701628,18.38691515701628,True,-0.1640499999999747,-0.6083253866789814,-0.6083253866789814,118.44409999999982,180.9471499999997,299.3912499999996,,,,18.05774229168224,18.05774229168224,-0.5298629315029069,-0.5298629315029069,142.1193861279628
2021-10-14 22:25:15+00:00,0x61689fc1,14.0,539.0683,39.157882,-84.315149,,,,True,3723.0,1.0,26.967486201627704,213.50730648785537,18.386922410200707,18.386922410200707,True,-0.1640500000000884,-0.6083251467101397,-0.6083251467101397,118.44409999999982,181.11119999999983,299.55529999999965,,,,18.050945849744256,18.050945849744256,-0.5352905313904802,-0.5352905313904802,141.4702420028242
2021-10-14 22:25:16+00:00,0x61689fc1,14.0,538.90425,39.1578305,-84.315218,,,,,3724.0,1.0,27.09176502147235,216.73680664393956,18.47165796918569,18.47165796918569,True,-0.1640499999999747,-0.6055345595606347,-0.6055345595606347,118.44409999999982,181.2752499999998,299.7193499999996,,,,18.050250474529737,18.050250474529737,-0.5456074435301431,-0.5456074435301431,140.52851765363545
2021-10-14 22:25:17+00:00,0x61689fc1,14.0,538.7402,39.157779,-84.315287,,,,True,3725.0,1.0,27.09177531398026,216.7368066477288,18.47166498680472,18.47166498680472,True,-0.1640500000000884,-0.6055343295108206,-0.6055343295108206,118.44409999999982,181.4392999999999,299.8833999999997,,,,18.064080781311347,18.064080781311347,-0.5595182508734193,-0.5595182508734193,139.60970802147216
2021-10-14 22:25:18+00:00,0x61689fc1,14.0,538.7402,39.15773,-84.315355,,,,True,3726.0,1.0,26.25953938963349,215.7760777167356,17.904231402022837,17.904231402022837,True,0.0,0.0,0.0,118.44409999999982,181.4392999999999,299.8833999999997,,,,18.098035557099305,18.098035557099305,-0.5754326082011822,-0.5754326082011822,138.98775594854493
2021-10-14 22:25:19+00:00,0x61689fc1,14.0,538.4121,39.157683,-84.315423,,,,True,3727.0,1.0,25.76840859124557,214.6513159136728,17.569369494031072,17.569369494031072,True,-0.3280999999999494,-1.2732645046284174,-1.2732645046284174,118.44409999999982,181.76739999999984,300.21149999999966,,,,18.152199084422502,18.152199084422502,-0.5916887648178616,-0.5916887648178616,138.81421502983312
2021-10-14 22:25:20+00:00,0x61689fc1,14.0,538.4121,39.157632,-84.315493,,,,True,3728.0,1.0,27.17108843603357,216.0760115527865,18.52574211547744,18.52574211547744,True,0.0,0.0,0.0,118.44409999999982,181.76739999999984,300.21149999999966,,,,18.22439772283797,18.22439772283797,-0.6051660841968596,-0.6051660841968596,139.32315731030153
2021-10-14 22:25:21+00:00,0x61689fc1,14.0,538.24805,39.1575825,-84.31555900000001,,,,,3729.0,1.0,25.97448442574318,216.86989764189627,17.709875744824895,17.709875744824895,True,-0.1640499999999747,-0.6315813523420145,-0.6315813523420145,118.44409999999982,181.9314499999998,300.37554999999963,,,,18.30839697634698,18.30839697634698,-0.6159623368883312,-0.6159623368883312,140.3649675772493
2021-10-14 22:25:22+00:00,0x61689fc1,14.0,538.0840000000001,39.157533,-84.315625,,,,True,3730.0,1.0,25.974493864633757,216.86989765176563,17.709882180432103,17.709882180432103,True,-0.1640499999999747,-0.6315811228311988,-0.6315811228311988,118.44409999999982,182.0954999999998,300.5395999999996,,,,18.400318507586064,18.400318507586064,-0.6273758944050759,-0.6273758944050759,141.55320445830392
2021-10-14 22:25:23+00:00,0x61689fc1,14.0,537.7559,39.157484,-84.315699,,,,True,3731.0,1.0,27.52715790470921,213.51101880083843,18.76851675321082,18.76851675321082,True,-0.3281000000000631,-1.1919138224725097,-1.1919138224725097,118.44409999999982,182.42359999999985,300.8676999999997,,,,18.49938161785648,18.49938161785648,-0.639635162930905,-0.639635162930905,142.8515459398696
2021-10-14 22:25:24+00:00,0x61689fc1,14.0,537.5918500000001,39.1574365,-84.315772,,,,,3732.0,1.0,26.957693463265123,213.05144674598552,18.38024554313531,18.38024554313531,True,-0.164049999999861,-0.6085461288570913,-0.6085461288570913,118.44409999999982,182.5876499999997,301.03174999999953,,,,18.60300592870236,18.60300592870236,-0.6512932032691287,-0.6512932032691287,144.33315189876234
2021-10-14 22:25:25+00:00,0x61689fc1,14.0,537.4278,39.157389,-84.315845,,,,True,3733.0,1.0,26.95770414572488,213.05144674990356,18.380252826630603,18.380252826630603,True,-0.1640500000000884,-0.6085458877109328,-0.6085458877109328,118.44409999999982,182.7516999999998,301.1957999999996,,,,18.705521631533987,18.705521631533987,-0.6610556934023196,-0.6610556934023196,145.98065426854453
2021-10-14 22:25:26+00:00,0x61689fc1,14.0,537.2637500000001,39.1573365,-84.3159195,,,,,3734.0,1.0,28.47749344470659,215.17227598616577,19.41647280320904,19.41647280320904,True,-0.1640499999999747,-0.5760689588727423,-0.5760689588727423,118.44409999999982,182.91574999999975,301.3598499999996,,,,18.79773976536726,18.79773976536726,-0.6679395284087538,-0.6679395284087538,147.65619313434945
2021-10-14 22:25:27+00:00,0x61689fc1,14.0,537.0997,39.157284,-84.315994,,,,True,3735.0,1.0,28.47750508119608,215.17227599131195,19.416480737179143,19.416480737179143,True,-0.1640500000000884,-0.5760687234796138,-0.5760687234796138,118.44409999999982,183.07979999999984,301.5238999999997,,,,18.87044537916581,18.87044537916581,-0.6712770590584403,-0.6712770590584403,149.18528176026123
2021-10-14 22:25:28+00:00,0x61689fc1,14.0,536.9356499999999,39.157227,-84.31606400000001,,,,,3736.0,1.0,28.71435203035224,219.15543411851652,19.57796729342198,19.57796729342198,True,-0.1640500000000884,-0.5713170884952614,-0.5713170884952614,118.44409999999982,183.24384999999995,301.6879499999998,,,,18.91301643881355,18.91301643881355,-0.6724639068050957,-0.6724639068050957,150.1584110613227
2021-10-14 22:25:29+00:00,0x61689fc1,14.0,536.7716,39.15717,-84.316134,,,,True,3737.0,1.0,28.714363089857866,219.1554341242118,19.577974833993995,19.577974833993995,True,-0.164049999999861,-0.5713168684483368,-0.5713168684483368,118.44409999999982,183.4078999999998,301.85199999999963,,,,18.90966714820909,18.90966714820909,-0.6730997084080936,-0.6730997084080936,150.01318655708386
2021-10-14 22:25:30+00:00,0x61689fc1,14.0,536.4435,39.157115,-84.316202,,,,True,3738.0,1.0,27.79599255283249,218.96674699592825,18.95181310420397,18.95181310420397,True,-0.3281000000000631,-1.1803859832543693,-1.1803859832543693,118.44409999999982,183.73599999999988,302.1800999999997,,,,18.84492240618448,18.84492240618448,-0.6700063271499304,-0.6700063271499304,148.65638142403404
2021-10-14 22:25:31+00:00,0x61689fc1,14.0,536.27945,39.157062,-84.3162705,,,,,3739.0,1.0,27.37393193439207,217.7299313562276,18.664044500721864,18.664044500721864,True,-0.1640499999999747,-0.5992927884571289,-0.5992927884571289,118.44409999999982,183.90004999999985,302.3441499999997,,,,18.706864616862337,18.706864616862337,-0.6642457175739499,-0.6642457175739499,145.71779348246545
2021-10-14 22:25:32+00:00,0x61689fc1,14.0,536.1154,39.157009,-84.316339,,,,True,3740.0,1.0,27.37394226286247,217.72993135251,18.664051542860776,18.664051542860776,True,-0.1640499999999747,-0.5992925623377864,-0.5992925623377864,118.44409999999982,184.06409999999985,302.50819999999965,,,,18.49312295894648,18.49312295894648,-0.658711231560297,-0.658711231560297,140.94540627214278
2021-10-14 22:25:33+00:00,0x61689fc1,14.0,535.95135,39.1569545,-84.316406,,,,,3741.0,1.0,27.468694991655347,219.12603848555457,18.728655676128646,18.728655676128646,True,-0.1640499999999747,-0.5972253143071088,-0.5972253143071088,118.44409999999982,184.2281499999998,302.6722499999996,,,,18.215274529930618,18.215274529930618,-0.6525659429227957,-0.6525659429227957,134.81527767265956
2021-10-14 22:25:34+00:00,0x61689fc1,14.0,535.7873000000001,39.1569,-84.316473,,,,True,3742.0,1.0,27.468705122237,219.12603848189784,18.728662583343407,18.728662583343407,True,-0.1640499999999747,-0.5972250940477343,-0.5972250940477343,118.44409999999982,184.39219999999975,302.8362999999996,,,,17.889478281764276,17.889478281764276,-0.6453739816991627,-0.6453739816991627,127.86849238833572
2021-10-14 22:25:35+00:00,0x61689fc1,14.0,535.62325,39.156844500000005,-84.316536,,,,,3743.0,1.0,26.973284605502823,221.3785152944966,18.39087586738829,18.39087586738829,True,-0.1640500000000884,-0.608194376025753,-0.608194376025753,118.44409999999982,184.55624999999984,303.0003499999997,,,,17.544212727081845,17.544212727081845,-0.6379148096975935,-0.6379148096975935,120.77266406628824
2021-10-14 22:25:36+00:00,0x61689fc1,14.0,535.4592,39.156789,-84.316599,,,,True,3744.0,1.0,26.973293895449093,221.378515298135,18.39088220144256,18.39088220144256,True,-0.1640499999999747,-0.6081941665554353,-0.6081941665554353,118.44409999999982,184.72029999999984,303.16439999999966,,,,17.22216830146921,17.22216830146921,-0.6307091503660266,-0.6307091503660266,114.43050756601194
2021-10-14 22:25:37+00:00,0x61689fc1,14.0,535.1311000000001,39.156739,-84.31666,,,,True,3745.0,1.0,25.10953109372842,219.34051815970665,17.120134836633014,17.120134836633014,True,-0.3280999999999494,-1.3066751377205073,-1.3066751377205073,118.44409999999982,185.0483999999998,303.4924999999996,,,,16.964615324678146,16.964615324678146,-0.6241511370688622,-0.6241511370688622,109.59874110538938
2021-10-14 22:25:38+00:00,0x61689fc1,14.0,535.1311000000001,39.156698000000006,-84.31671349999999,,,,,3746.0,1.0,21.2783732309882,217.4649362776576,14.507981748401043,14.507981748401043,True,0.0,0.0,0.0,118.44409999999982,185.0483999999998,303.4924999999996,,,,16.802241445696488,16.802241445696488,-0.620025389176131,-0.620025389176131,106.6287017227302
2021-10-14 22:25:39+00:00,0x61689fc1,14.0,535.1311000000001,39.156657,-84.316767,,,,True,3747.0,1.0,21.27837950772819,217.46493627510372,14.507986027996491,14.507986027996491,True,0.0,0.0,0.0,118.44409999999982,185.0483999999998,303.4924999999996,,,,16.752989012944735,16.752989012944735,-0.6186767198327872,-0.6186767198327872,105.74753190418996
2021-10-14 22:25:40+00:00,0x61689fc1,14.0,534.803,39.156617,-84.316819,,,,True,3748.0,1.0,20.720178001652894,217.5685920345028,14.127394092036065,14.127394092036065,True,-0.3281000000000631,-1.5834806051081698,-1.5834806051081698,118.44409999999982,185.37649999999985,303.8205999999997,,,,16.824920996666215,16.824920996666215,-0.6201463370165916,-0.6201463370165916,107.07805670433824
2021-10-14 22:25:41+00:00,0x61689fc1,14.0,534.803,39.156574,-84.316878,,,,True,3749.0,1.0,22.90509851853132,216.0850730381929,15.617112626271354,15.617112626271354,True,0.0,0.0,0.0,118.44409999999982,185.37649999999985,303.8205999999997,,,,17.0173592412285,17.0173592412285,-0.6226656835684409,-0.6226656835684409,110.81511212533816
2021-10-14 22:25:42+00:00,0x61689fc1,14.0,534.63895,39.156539,-84.3169475,,,,,3750.0,1.0,23.44287935176029,206.72969377275476,15.983781376200197,15.983781376200197,True,-0.1640499999999747,-0.6997860524656774,-0.6997860524656774,118.44409999999982,185.54054999999985,303.98464999999965,,,,17.315793420815776,17.315793420815776,-0.6244184737200114,-0.6244184737200114,116.97063019865756
2021-10-14 22:25:43+00:00,0x61689fc1,14.0,534.4749,39.156504,-84.317017,,,,True,3751.0,1.0,23.44288755673115,206.72969376337576,15.983786970498512,15.983786970498512,True,-0.1640499999999747,-0.6997858075417467,-0.6997858075417467,118.44409999999982,185.7045999999998,304.1486999999996,,,,17.691769065790133,17.691769065790133,-0.6252089825168727,-0.6252089825168727,125.16711617902764
2021-10-14 22:25:44+00:00,0x61689fc1,14.0,534.1468000000001,39.156449,-84.317091,,,,True,3752.0,1.0,28.99663140353398,216.62132749263503,19.77043050240953,19.77043050240953,True,-0.3280999999999494,-1.131510744934193,-1.131510744934193,118.44409999999982,186.03269999999972,304.4767999999996,,,,18.10285524457993,18.10285524457993,-0.6268501597344825,-0.6268501597344825,134.47835553836876
2021-10-14 22:25:45+00:00,0x61689fc1,14.0,534.1468000000001,39.156387,-84.317162,,,,True,3753.0,1.0,30.24887649876129,221.12874377140503,20.624233976428155,20.624233976428155,True,0.0,0.0,0.0,118.44409999999982,186.03269999999972,304.4767999999996,,,,18.502945899953254,18.502945899953254,-0.6325363151338828,-0.6325363151338828,143.59159838003723
2021-10-14 22:25:46+00:00,0x61689fc1,14.0,533.8187,39.156328,-84.317241,,,,True,3754.0,1.0,31.027618578242578,216.75367918582455,21.155194485165392,21.155194485165392,True,-0.3281000000000631,-1.057444995891937,-1.057444995891937,118.44409999999982,186.3607999999998,304.80489999999963,,,,18.85570357500969,18.85570357500969,-0.6430795991188256,-0.6430795991188256,151.45215543949428
