time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-12 15:01:11+00:00,0x5e93257e,6.0,826.812,40.099056,-83.113652,,,,True,1978.0,1.0,20.747982248659145,98.55555825039656,14.14635153317669,14.14635153317669,True,0.0,0.0,0.0,43.637300000000096,100.72670000000004,144.36400000000015,,,,13.226973110335685,13.226973110335685,-0.0355386455240705,-0.0355386455240705,89.07897323020441
2020-04-12 15:01:12+00:00,0x5e93257e,6.0,826.64795,40.0991125,-83.11366050000001,,,,,1979.0,1.0,20.7479820253876,98.55555824933656,14.14635138094609,14.14635138094609,True,-0.1640499999999747,-0.7906793046149752,-0.7906793046149752,43.69198333333342,100.89075000000004,144.58273333333344,,,,12.820046850311233,12.820046850311233,0.0466992349777546,0.0466992349777546,88.5183971547888
2020-04-12 15:01:13+00:00,0x5e93257e,6.0,826.4839000000001,40.099169,-83.113669,,,,True,1980.0,1.0,20.74798179560565,98.5555582363045,14.14635122427658,14.14635122427658,True,-0.1640499999999747,-0.7906793133716741,-0.7906793133716741,43.74666666666675,101.0548,144.80146666666676,,,,12.303425556750833,12.303425556750833,0.1536086705890606,0.1536086705890606,87.91290269418072
2020-04-12 15:01:14+00:00,0x5e93257e,6.0,826.64795,40.0992165,-83.1136745,,,,,1981.0,1.0,17.396466696560214,96.60483549800033,11.861227293109238,11.861227293109238,True,0.1640499999999747,0.9430075822949274,0.9430075822949274,43.80135000000007,101.10948333333332,144.9108333333334,,,,11.671981806252877,11.671981806252877,0.2747246208703749,0.2747246208703749,86.45899665778227
2020-04-12 15:01:15+00:00,0x5e93257e,6.0,826.812,40.099264,-83.11368,,,,True,1982.0,1.0,17.39646660171898,96.60483549702104,11.86122722844476,11.86122722844476,True,0.1640499999999747,0.9430075874359716,0.9430075874359716,43.965400000000045,101.16416666666665,145.12956666666668,,,,10.934757873233838,10.934757873233838,0.3826777170630993,0.3826777170630993,82.69845539297606
2020-04-12 15:01:16+00:00,0x5e93257e,6.0,826.64795,40.0993025,-83.113686,,,,,1983.0,1.0,14.144757034294758,98.85795876175136,9.644152523382788,9.644152523382788,True,-0.1640499999999747,-1.159793693184169,-1.159793693184169,43.965400000000045,101.21884999999996,145.18425000000002,,,,10.10768560969552,10.10768560969552,0.4513870622778242,0.4513870622778242,75.75453475631043
2020-04-12 15:01:17+00:00,0x5e93257e,6.0,826.4839000000001,40.099341,-83.113692,,,,True,1984.0,1.0,14.144756919847875,98.85795876175136,9.644152445350825,9.644152445350825,True,-0.1640499999999747,-1.1597937025681957,-1.1597937025681957,43.965400000000045,101.38289999999996,145.3483,,,,9.205567456646822,9.205567456646822,0.4741269070787743,0.4741269070787743,66.14556468407217
2020-04-12 15:01:18+00:00,0x5e93257e,6.0,826.4839000000001,40.099377,-83.113698,,,,True,1985.0,1.0,13.239576003092184,99.46232220802564,9.026983638471943,9.026983638471943,True,0.0,0.0,0.0,43.965400000000045,101.38289999999996,145.3483,,,,8.24926301418336,8.24926301418336,0.4486713170190178,0.4486713170190178,54.78837569890773
2020-04-12 15:01:19+00:00,0x5e93257e,6.0,827.1401000000001,40.0994055,-83.1137045,,,,,1986.0,1.0,10.554212785163124,102.8477048518094,7.196054171702129,7.196054171702129,True,0.6562000000000126,6.217422496185446,6.217422496185446,44.62160000000006,101.49226666666664,146.1138666666667,,,,7.268096543922144,7.268096543922144,0.3775120626131283,0.3775120626131283,42.842250304646406
2020-04-12 15:01:20+00:00,0x5e93257e,6.0,827.7963000000001,40.099434,-83.113711,,,,True,1987.0,1.0,10.554212652305411,102.8477048549062,7.1960540811173255,7.1960540811173255,True,0.6562000000000126,6.217422574451116,6.217422574451116,45.27780000000007,101.60163333333333,146.8794333333334,,,,6.295075047153806,6.295075047153806,0.267614707478033,0.267614707478033,31.440821004698005
2020-04-12 15:01:21+00:00,0x5e93257e,6.0,827.4682,40.099454,-83.113715,,,,True,1988.0,1.0,7.381154265202536,101.3099324857638,5.03260518081991,5.03260518081991,True,-0.3281000000000631,-4.445104223696376,-4.445104223696376,45.27780000000007,101.711,146.98880000000008,,,,5.3603572891989,5.3603572891989,0.1297367704342529,0.1297367704342529,21.46577786205767
2020-04-12 15:01:22+00:00,0x5e93257e,6.0,827.4682,40.099463,-83.1137175,,,,,1989.0,1.0,3.356618252088497,105.52411104574756,2.2886033536967023,2.2886033536967023,False,0.0,0.0,0.0,45.27780000000007,101.711,146.98880000000008,,,,4.488809592468311,4.488809592468311,-0.022625295388292,-0.022625295388292,13.446356491209368
2020-04-12 15:01:23+00:00,0x5e93257e,6.0,827.4682,40.099472,-83.11372,,,,True,1990.0,1.0,3.356618231433843,105.52411096175904,2.288603339613984,2.288603339613984,False,0.0,0.0,0.0,45.27780000000007,101.711,146.98880000000008,,,,3.6992148658028783,3.6992148658028783,-0.1726222994348979,-0.1726222994348979,7.587082813563443
2020-04-12 15:01:24+00:00,0x5e93257e,6.0,827.1401,40.099458,-83.113717,,,,True,1991.0,1.0,5.175542093308743,282.0947571028289,3.528778699983234,3.528778699983234,False,-0.3281000000000631,-6.339432548027207,-6.339432548027207,45.27780000000007,102.03910000000008,147.31690000000015,,,,3.002434002492436,3.002434002492436,-0.3017016298713554,-0.3017016298713554,3.783581847456822
2020-04-12 15:01:25+00:00,0x5e93257e,6.0,827.1401,40.099456,-83.1137185,,,,,1992.0,1.0,0.8411700327082109,233.13010209360493,0.573525022301053,0.573525022301053,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,2.405834724907268,2.405834724907268,-0.3976008762933579,-0.3976008762933579,1.6325954935450788
2020-04-12 15:01:26+00:00,0x5e93257e,6.0,827.1401,40.099454,-83.11372,,,,True,1993.0,1.0,0.8411700390769897,233.13010245186263,0.573525026643402,0.573525026643402,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.9125703802801328,1.9125703802801328,-0.4555481599281213,-0.4555481599281213,0.6172739750840728
2020-04-12 15:01:27+00:00,0x5e93257e,6.0,827.1401,40.09945,-83.113723,,,,True,1994.0,1.0,1.682340098288268,233.13010245186263,1.147050067014728,1.147050067014728,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.5211047407960598,1.5211047407960598,-0.4693406835493035,-0.4693406835493035,0.3307794966323124
2020-04-12 15:01:28+00:00,0x5e93257e,6.0,827.1401,40.099446,-83.113726,,,,True,1995.0,1.0,1.6823401207655515,233.13010227273375,1.147050082340149,1.147050082340149,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.2253623803037623,1.2253623803037623,-0.4319519044514014,-0.4319519044514014,0.4819249169461443
2020-04-12 15:01:29+00:00,0x5e93257e,6.0,827.1401,40.099443,-83.113729,,,,True,1996.0,1.0,1.377914142381065,224.99999993214817,0.9394869152598172,0.9394869152598172,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.018267191185683,1.018267191185683,-0.3604174399209134,-0.3604174399209134,0.7703132724527558
2020-04-12 15:01:30+00:00,0x5e93257e,6.0,827.1401,40.099441,-83.11373,,,,,1997.0,1.0,0.7811702496368498,243.4349489043442,0.5326160792978522,0.5326160792978522,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,0.9027353436741864,0.9027353436741864,-0.2931686578820001,-0.2931686578820001,0.9959177575066196
2020-04-12 15:01:31+00:00,0x5e93257e,6.0,827.1401,40.099439,-83.113731,,,,True,1998.0,1.0,0.7811702560027133,243.4349489043442,0.5326160836382137,0.5326160836382137,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,0.8716204469748237,0.8716204469748237,-0.292191654824309,-0.292191654824309,0.9648675266648314
2020-04-12 15:01:32+00:00,0x5e93257e,6.0,827.1401,40.099437,-83.1137325,,,,,1999.0,1.0,0.8411700911186097,233.13010245186263,0.5735250621263248,0.5735250621263248,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,0.903407123249831,0.903407123249831,-0.4118654092792274,-0.4118654092792274,0.4351092888896978
2020-04-12 15:01:33+00:00,0x5e93257e,6.0,827.1401,40.099435,-83.113734,,,,True,2000.0,1.0,0.8411700952282617,233.130102354156,0.5735250649283603,0.5735250649283603,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,0.9805162305169782,0.9805162305169782,-0.6545705616870983,-0.6545705616870983,0.0
2020-04-12 15:01:34+00:00,0x5e93257e,6.0,827.1401,40.099433000000005,-83.11373549999999,,,,,2001.0,1.0,0.8411701031174621,233.130102354156,0.5735250703073606,0.5735250703073606,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.0857312953236515,1.0857312953236515,-0.996549440704008,-0.996549440704008,0.0
2020-04-12 15:01:35+00:00,0x5e93257e,6.0,827.1401,40.099431,-83.113737,,,,True,2002.0,1.0,0.8411701112528959,233.1301021913116,0.5735250758542472,0.5735250758542472,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.1957489617161867,1.1957489617161867,-1.3888130752642072,-1.3888130752642072,0.0
2020-04-12 15:01:36+00:00,0x5e93257e,6.0,827.1401,40.099429,-83.11373850000001,,,,,2003.0,1.0,0.8411701173754386,233.1301021913116,0.5735250800287081,0.5735250800287081,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.2904593004623135,1.2904593004623135,-1.7774502720748775,-1.7774502720748775,0.0
2020-04-12 15:01:37+00:00,0x5e93257e,6.0,827.1401,40.099427,-83.11374,,,,True,2004.0,1.0,0.8411701234979813,233.13010245186263,0.573525084203169,0.573525084203169,False,0.0,0.0,0.0,45.27780000000007,102.03910000000008,147.31690000000015,,,,1.358249984623286,1.358249984623286,-2.124418514517619,-2.124418514517619,0.0
2020-04-12 15:01:38+00:00,0x5e93257e,6.0,826.812,40.099437,-83.113728,,,,True,2005.0,1.0,4.952015643248039,39.80557107224335,3.376374302214572,3.376374302214572,False,-0.3280999999999494,-6.625584885768815,-6.625584885768815,45.27780000000007,102.36720000000004,147.6450000000001,,,,1.3891161499206113,1.3891161499206113,-2.395754133552239,-2.395754133552239,0.0
2020-04-12 15:01:39+00:00,0x5e93257e,6.0,826.812,40.099455,-83.113709,,,,True,2006.0,1.0,8.43993912206164,43.45184230458797,5.7545039468602095,5.7545039468602095,False,0.0,0.0,0.0,45.27780000000007,102.36720000000004,147.6450000000001,,,,1.3752638455420336,1.3752638455420336,-2.5648969082812085,-2.5648969082812085,0.0
2020-04-12 15:01:40+00:00,0x5e93257e,6.0,826.64795,40.0994585,-83.11370550000001,,,,,2007.0,1.0,1.6075663870685868,45.00000005815871,1.0960679911831273,1.0960679911831273,False,-0.1640499999999747,-10.20486626988522,-10.20486626988522,45.27780000000007,102.53125,147.80905000000007,,,,1.3134085242551468,1.3134085242551468,-2.615289965427047,-2.615289965427047,0.0
2020-04-12 15:01:41+00:00,0x5e93257e,6.0,826.4839000000001,40.099462,-83.113702,,,,True,2008.0,1.0,1.6075663645451412,45.0,1.0960679758262326,1.0960679758262326,False,-0.1640499999999747,-10.204866412864543,-10.204866412864543,45.27780000000007,102.69529999999996,147.97310000000004,,,,1.2062353295183257,1.2062353295183257,-2.543205254696568,-2.543205254696568,0.0
2020-04-12 15:01:42+00:00,0x5e93257e,6.0,826.4839000000001,40.099461000000005,-83.113703,,,,,2009.0,1.0,0.4593046711530801,225.0,0.313162275786191,0.313162275786191,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,1.0616283117015377,1.0616283117015377,-2.3593132495677533,-2.3593132495677533,0.0
2020-04-12 15:01:43+00:00,0x5e93257e,6.0,826.4839000000001,40.09946,-83.113704,,,,True,2010.0,1.0,0.4593046733310532,225.0000002035555,0.3131622772711726,0.3131622772711726,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,0.8910356931878797,0.8910356931878797,-2.087638447000166,-2.087638447000166,0.0
2020-04-12 15:01:44+00:00,0x5e93257e,6.0,826.4839000000001,40.09946,-83.113705,,,,True,2011.0,1.0,0.2790556821340025,180.0,0.190265237818638,0.190265237818638,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,0.7361488826785612,0.7361488826785612,-1.7632076822840368,-1.7632076822840368,0.0
2020-04-12 15:01:45+00:00,0x5e93257e,6.0,826.4839000000001,40.09946,-83.1137055,,,,,2012.0,1.0,0.1395278375167938,180.0,0.095132616488723,0.095132616488723,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,0.654829405994042,0.654829405994042,-1.4301632561539093,-1.4301632561539093,0.0
2020-04-12 15:01:46+00:00,0x5e93257e,6.0,826.4839000000001,40.09946,-83.113706,,,,True,2013.0,1.0,0.1395278410670012,180.0,0.095132618909319,0.095132618909319,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,0.6931853628180785,0.6931853628180785,-1.1344342713590287,-1.1344342713590287,0.0
2020-04-12 15:01:47+00:00,0x5e93257e,6.0,826.4839000000001,40.099461,-83.113706,,,,True,2014.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,0.891150179544111,0.891150179544111,-0.9164942010622444,-0.9164942010622444,0.0
2020-04-12 15:01:48+00:00,0x5e93257e,6.0,826.4839000000001,40.099461,-83.1137065,,,,,2015.0,1.0,0.1395278425666019,180.0,0.095132619931774,0.095132619931774,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,1.2842370714510485,1.2842370714510485,-0.8034392676702101,-0.8034392676702101,0.0
2020-04-12 15:01:49+00:00,0x5e93257e,6.0,826.4839000000001,40.099461,-83.113707,,,,True,2016.0,1.0,0.1395278390163946,180.0,0.0951326175111781,0.0951326175111781,False,0.0,0.0,0.0,45.27780000000007,102.69529999999996,147.97310000000004,,,,1.893203700556404,1.893203700556404,-0.7901221154687919,-0.7901221154687919,0.0
2020-04-12 15:01:50+00:00,0x5e93257e,6.0,826.4839000000001,40.099461,-83.113707,,,,True,2017.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.4923120130101845,-0.4923120130101845,45.27780000000007,102.69529999999996,147.97310000000004,,,,2.7035120429016857,2.7035120429016857,-0.8596004196767628,-0.8596004196767628,0.0
2020-04-12 15:01:51+00:00,0x5e93257e,6.0,826.4839000000001,40.099461,-83.113707,,,,,2018.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.9846240260203692,-0.9846240260203692,45.27780000000007,102.69529999999996,147.97310000000004,,,,3.685010536548543,3.685010536548543,-0.976036194195838,-0.976036194195838,0.0
2020-04-12 15:01:52+00:00,0x5e93257e,6.0,826.4839000000001,40.099461,-83.113707,,,,True,2019.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.4769360390305537,-1.4769360390305537,45.27780000000007,102.69529999999996,147.97310000000004,,,,4.797240265480872,4.797240265480872,-1.0736628212836514,-1.0736628212836514,0.0
2020-04-12 15:03:31+00:00,0x5e93257e,7.0,826.1558000000001,40.099505,-83.113723,,,,True,2118.0,1.0,16.661181899351803,109.98310650704192,11.359896749558049,11.359896749558049,True,-0.3280999999999494,-1.9692480520407385,-1.9692480520407385,45.27780000000007,103.02339999999992,148.3012,,,,5.983911263206576,5.983911263206576,-1.1131689173069088,-1.1131689173069088,0.0
2020-04-12 15:03:32+00:00,0x5e93257e,7.0,825.8277,40.099534,-83.113726,,,,True,2119.0,1.0,10.612655352202076,95.9061411271812,7.235901376501417,7.235901376501417,True,-0.3281000000000631,-3.091591963664248,-3.091591963664248,45.27780000000007,103.3515,148.62930000000006,,,,7.181619133931795,7.181619133931795,-1.0831971218562697,-1.0831971218562697,0.0
2020-04-12 15:03:33+00:00,0x5e93257e,7.0,825.4996,40.099572,-83.113731,,,,,2120.0,1.0,13.93294281620559,97.49585764277836,9.499733738321996,9.499733738321996,True,-0.3281000000000631,-2.354850689679467,-2.354850689679467,45.27780000000007,103.67960000000004,148.95740000000012,,,,8.323044950938007,8.323044950938007,-0.9815820163817544,-0.9815820163817544,0.0
2020-04-12 15:03:34+00:00,0x5e93257e,7.0,825.1715,40.09961,-83.113736,,,,True,2121.0,1.0,13.932942742789423,97.49585764139267,9.499733688265517,9.499733688265517,True,-0.3280999999999494,-2.3548507020869494,-2.3548507020869494,45.27780000000007,104.0077,149.28550000000007,,,,9.34414756047266,9.34414756047266,-0.8182703954012792,-0.8182703954012792,4.488537075407303
2020-04-12 15:03:35+00:00,0x5e93257e,7.0,825.1715,40.0996655,-83.11375050000001,,,,,2122.0,1.0,20.647494299074317,104.64188454655346,14.077837022096125,14.077837022096125,True,0.0,0.0,0.0,45.27780000000007,104.0077,149.28550000000007,,,,10.18085148604666,10.18085148604666,-0.6040296904104199,-0.6040296904104199,20.402775643367143
2020-04-12 15:03:36+00:00,0x5e93257e,7.0,825.1715,40.099721,-83.113765,,,,True,2123.0,1.0,20.647493650889725,104.6418845328202,14.077836580152086,14.077836580152086,True,0.0,0.0,0.0,45.27780000000007,104.0077,149.28550000000007,,,,10.77608403503307,10.77608403503307,-0.3493939786537073,-0.3493939786537073,39.2714232094241
2020-04-12 15:03:37+00:00,0x5e93257e,7.0,825.3355500000001,40.0997745,-83.113754,,,,,2124.0,1.0,19.75741898730287,78.38147564652304,13.470967491342869,13.470967491342869,True,0.1640500000000884,0.8303210055195739,0.8303210055195739,45.44185000000016,104.0077,149.44955000000016,,,,11.1094091781374,11.1094091781374,-0.0740701299114407,-0.0740701299114407,58.4976285645668
2020-04-12 15:03:38+00:00,0x5e93257e,7.0,825.4996,40.099828,-83.113743,,,,True,2125.0,1.0,19.75741861057779,78.38147564652304,13.470967234484856,13.470967234484856,True,0.164049999999861,0.8303210213505898,0.8303210213505898,45.60590000000002,104.0077,149.61360000000002,,,,11.225326933861776,11.225326933861776,0.1949912392074343,0.1949912392074343,75.64008621041768
2020-04-12 15:03:39+00:00,0x5e93257e,7.0,825.66365,40.099874,-83.113741,,,,,2126.0,1.0,16.79068783100304,87.51044708414591,11.448196248411165,11.448196248411165,True,0.1640499999999747,0.9770296586484434,0.9770296586484434,45.76995,104.0077,149.77765,,,,11.196757512712583,11.196757512712583,0.4326573004820945,0.4326573004820945,89.20703467901035
2020-04-12 15:03:40+00:00,0x5e93257e,7.0,825.8277,40.09992,-83.113739,,,,True,2127.0,1.0,16.790687816260093,87.51044706647883,11.448196238359154,11.448196238359154,True,0.1640500000000884,0.9770296595069946,0.9770296595069946,45.93400000000008,104.0077,149.94170000000008,,,,11.087791161410909,11.087791161410909,0.6192779636661266,0.6192779636661266,98.51262163882204
2020-04-12 15:03:41+00:00,0x5e93257e,7.0,826.1558000000001,40.099962,-83.113752,,,,True,2128.0,1.0,15.745751205763405,107.1985412320707,10.735739458475049,10.735739458475049,True,0.3281000000000631,2.083736721814637,2.083736721814637,46.26210000000015,104.0077,150.26980000000017,,,,10.966744053891532,10.966744053891532,0.7426093642310763,0.7426093642310763,103.79980438131646
2020-04-12 15:03:42+00:00,0x5e93257e,7.0,826.1558000000001,40.100001,-83.113768,,,,True,2129.0,1.0,14.911836738593951,112.30620503932884,10.167161412677697,10.167161412677697,True,0.0,0.0,0.0,46.26210000000015,104.0077,150.26980000000017,,,,10.873824571495351,10.873824571495351,0.8014876427962221,0.8014876427962221,105.73016821702474
2020-04-12 15:03:43+00:00,0x5e93257e,7.0,826.1558000000001,40.100039,-83.113777,,,,True,2130.0,1.0,14.088563917131296,103.3245312688317,9.6058390344077,9.6058390344077,True,0.0,0.0,0.0,46.26210000000015,104.0077,150.26980000000017,,,,10.826744296194477,10.826744296194477,0.8074846696594721,0.8074846696594721,105.34036802981672
2020-04-12 15:03:44+00:00,0x5e93257e,7.0,826.3198500000001,40.10006,-83.11377949999999,,,,,2131.0,1.0,7.692776722132367,96.78897455850937,5.245075037817522,5.245075037817522,True,0.1640499999999747,2.1325199719887564,2.1325199719887564,46.42615000000012,104.0077,150.43385000000012,,,,10.848535015548809,10.848535015548809,0.775817072639542,0.775817072639542,103.87945253763552
2020-04-12 15:03:45+00:00,0x5e93257e,7.0,826.4839000000001,40.100081,-83.113782,,,,True,2132.0,1.0,7.692776703249928,96.78897459446438,5.245075024943133,5.245075024943133,True,0.1640499999999747,2.13251997722317,2.13251997722317,46.590200000000095,104.0077,150.5979000000001,,,,10.955202075703316,10.955202075703316,0.7211101564399957,0.7211101564399957,102.38906660583672
2020-04-12 15:03:46+00:00,0x5e93257e,7.0,826.4839000000001,40.100123,-83.11379,,,,True,2133.0,1.0,15.483933781156846,100.7842978595451,10.557227578061486,10.557227578061486,True,0.0,0.0,0.0,46.590200000000095,104.0077,150.5979000000001,,,,11.141584570002207,11.141584570002207,0.6544817450321898,0.6544817450321898,101.3721073021202
2020-04-12 15:03:47+00:00,0x5e93257e,7.0,826.4839000000001,40.100208,-83.113793,,,,True,2134.0,1.0,31.020425096164487,92.02136494485822,21.15028983829397,21.15028983829397,True,0.0,0.0,0.0,46.590200000000095,104.0077,150.5979000000001,,,,11.379663192173748,11.379663192173748,0.58245389155216,0.58245389155216,100.7465164336514
2020-04-12 15:03:48+00:00,0x5e93257e,7.0,826.4839000000001,40.100261,-83.113805,,,,True,2135.0,1.0,19.62293335177454,102.75753215867088,13.37927273984628,13.37927273984628,True,0.0,0.0,0.0,46.590200000000095,104.0077,150.5979000000001,,,,11.635646039308922,11.635646039308922,0.5100452440159241,0.5100452440159241,100.28651638753328
2020-04-12 15:03:49+00:00,0x5e93257e,7.0,826.4839000000001,40.100307,-83.113817,,,,True,2136.0,1.0,17.112247659937726,104.62087398719056,11.667441586321177,11.667441586321177,True,0.0,0.0,0.0,46.590200000000095,104.0077,150.5979000000001,,,,11.867101318259554,11.867101318259554,0.4402797850459564,0.4402797850459564,99.53329051740708
2020-04-12 15:03:50+00:00,0x5e93257e,7.0,826.4839000000001,40.100353,-83.113834,,,,True,2137.0,1.0,17.439041449605167,110.28255908959372,11.890255533821705,11.890255533821705,True,0.0,0.0,0.0,46.590200000000095,104.0077,150.5979000000001,,,,12.033628353914214,12.033628353914214,0.3755637419229987,0.3755637419229987,98.02952211037822
2020-04-12 15:03:51+00:00,0x5e93257e,7.0,826.64795,40.1003965,-83.113846,,,,,2138.0,1.0,16.218828285281866,105.4221613151399,11.05829201269218,11.05829201269218,True,0.1640499999999747,1.011478740106309,1.011478740106309,46.75425000000007,104.0077,150.76195000000007,,,,12.099210591426267,12.099210591426267,0.3174500483312897,0.3174500483312897,95.35247125735484
2020-04-12 15:03:52+00:00,0x5e93257e,7.0,826.812,40.10044,-83.113858,,,,True,2139.0,1.0,16.21882784326591,105.42216131753908,11.058291711317665,11.058291711317665,True,0.1640499999999747,1.0114787676724035,1.0114787676724035,46.918300000000045,104.0077,150.92600000000004,,,,12.029482049656153,12.029482049656153,0.2641370490260705,0.2641370490260705,90.94667500247732
2020-04-12 15:03:53+00:00,0x5e93257e,7.0,826.812,40.100492,-83.11387199999999,,,,,2140.0,1.0,19.368385331098448,105.06848815135,13.205717271203488,13.205717271203488,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,11.82174571779994,11.82174571779994,0.2157441251183774,0.2157441251183774,84.93974072082635
2020-04-12 15:03:54+00:00,0x5e93257e,7.0,826.812,40.100544,-83.113886,,,,True,2141.0,1.0,19.368384727298395,105.0684881679152,13.205716859521631,13.205716859521631,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,11.50051435090207,11.50051435090207,0.1714508940371694,0.1714508940371694,77.84524430657521
2020-04-12 15:03:55+00:00,0x5e93257e,7.0,826.812,40.100594,-83.113894,,,,True,2142.0,1.0,18.376763274544203,99.09027692971398,12.529611323552864,12.529611323552864,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,11.11263953453884,11.11263953453884,0.1151244424482886,0.1151244424482886,69.5448899979058
2020-04-12 15:03:56+00:00,0x5e93257e,7.0,826.812,40.10064,-83.113905,,,,,2143.0,1.0,17.05983333624244,103.44861505314245,11.631704547438028,11.631704547438028,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,10.721196907150755,10.721196907150755,0.0263578521339694,0.0263578521339694,59.85789410163704
2020-04-12 15:03:57+00:00,0x5e93257e,7.0,826.812,40.100686,-83.113916,,,,True,2144.0,1.0,17.059832965124826,103.44861505114056,11.63170429440329,11.63170429440329,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,10.37210326663274,10.37210326663274,-0.1029597757026159,-0.1029597757026159,49.00627276646039
2020-04-12 15:03:58+00:00,0x5e93257e,7.0,826.812,40.100716,-83.113898,,,,True,2145.0,1.0,12.0419878551236,59.03624346792648,8.210446264857,8.210446264857,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,10.090290456642972,10.090290456642972,-0.271885997070587,-0.271885997070587,37.31723892599535
2020-04-12 15:03:59+00:00,0x5e93257e,7.0,826.812,40.100752,-83.113914,,,,True,2146.0,1.0,13.871462577584706,113.9624889577901,9.457815393807754,9.457815393807754,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,9.898464562013311,9.898464562013311,-0.4775990869989118,-0.4775990869989118,25.010585690633445
2020-04-12 15:04:00+00:00,0x5e93257e,7.0,826.812,40.100769,-83.1139315,,,,,2147.0,1.0,7.893671409438783,135.83031550745994,5.382048688253716,5.382048688253716,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,9.819777103460565,9.819777103460565,-0.7184628693153319,-0.7184628693153319,12.050565832386924
2020-04-12 15:04:01+00:00,0x5e93257e,7.0,826.812,40.100786,-83.113949,,,,True,2148.0,1.0,7.893670656425961,135.8303154842062,5.382048174835882,5.382048174835882,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,9.866813605181246,9.866813605181246,-0.9923237160972646,-0.9923237160972646,0.0
2020-04-12 15:04:02+00:00,0x5e93257e,7.0,826.812,40.100829,-83.113973,,,,True,2149.0,1.0,17.056774743503123,119.16761337689172,11.629619143297584,11.629619143297584,True,0.0,0.0,0.0,46.918300000000045,104.0077,150.92600000000004,,,,10.03931796003747,10.03931796003747,-1.297015322944753,-1.297015322944753,0.0
2020-04-12 15:04:03+00:00,0x5e93257e,7.0,826.4839000000001,40.100868,-83.113982,,,,True,2150.0,1.0,14.44767490922542,102.99461677971844,9.85068743810824,9.85068743810824,True,-0.3280999999999494,-2.2709536452155663,-2.2709536452155663,46.918300000000045,104.33579999999996,151.2541,,,,10.324762764683484,10.324762764683484,-1.6305707619158074,-1.6305707619158074,0.0
2020-04-12 15:04:04+00:00,0x5e93257e,7.0,825.8277,40.100913,-83.11399,,,,True,2151.0,1.0,16.567686726923693,100.08059799767624,11.296150041084337,11.296150041084337,True,-0.6562000000000126,-3.960721921024979,-3.960721921024979,46.918300000000045,104.99199999999996,151.9103,,,,10.693682004320776,10.693682004320776,-1.988314951432655,-1.988314951432655,0.0
