time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:22:53+00:00,0x5cccc63c,5.0,735.9283,39.984615,-83.020335,,,,True,1810.0,1.0,15.845556504637145,79.46081627860741,10.803788525888962,10.803788525888962,True,0.3281000000000631,2.070612035014648,2.070612035014648,177.17399999999998,164.04999999999995,341.22399999999993,,,,11.575406984895125,11.575406984895125,2.013233549964936,2.013233549964936,191.6682374915081
2019-05-03 23:22:54+00:00,0x5cccc63c,5.0,736.2564000000001,39.984653,-83.020332,,,,True,1811.0,1.0,13.88824367697389,85.4860115324724,9.469257052482195,9.469257052482195,True,0.3281000000000631,2.362429747283588,2.362429747283588,177.50210000000004,164.04999999999995,341.5521,,,,11.473186713716546,11.473186713716546,1.745386963433021,1.745386963433021,173.10008268667755
2019-05-03 23:22:55+00:00,0x5cccc63c,5.0,736.5845,39.984698,-83.02033,,,,True,1812.0,1.0,16.426112723728117,87.45519562660758,11.199622311632806,11.199622311632806,True,0.3280999999999494,1.9974293706507755,1.9974293706507755,177.8302,164.04999999999995,341.88019999999995,,,,11.412847759368995,11.412847759368995,1.4767559564564308,1.4767559564564308,155.62686371683728
2019-05-03 23:22:56+00:00,0x5cccc63c,5.0,736.5845,39.984745,-83.020321,,,,True,1813.0,1.0,17.329797073909834,79.15969453784722,11.81577073221125,11.81577073221125,True,0.0,0.0,0.0,177.8302,164.04999999999995,341.88019999999995,,,,11.391763414044227,11.391763414044227,1.215736030395847,1.215736030395847,139.51463233353832
2019-05-03 23:22:57+00:00,0x5cccc63c,5.0,736.5845,39.984788,-83.020307,,,,True,1814.0,1.0,16.167726824212405,71.96571444322211,11.023450107417547,11.023450107417547,True,0.0,0.0,0.0,177.8302,164.04999999999995,341.88019999999995,,,,11.41481547685054,11.41481547685054,0.973273564826584,0.973273564826584,125.3389694028016
2019-05-03 23:22:58+00:00,0x5cccc63c,5.0,736.9126,39.984835,-83.020302,,,,True,1815.0,1.0,17.203090515557978,83.92754359024103,11.729379896971349,11.729379896971349,True,0.3280999999999494,1.9072154488940531,1.9072154488940531,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.478811225596356,11.478811225596356,0.75827754772703,0.75827754772703,113.43056888778084
2019-05-03 23:22:59+00:00,0x5cccc63c,5.0,736.9126,39.984879,-83.020293,,,,True,1816.0,1.0,16.24772671507923,78.43986919932337,11.077995487554022,11.077995487554022,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.573582178761312,11.573582178761312,0.5732888351422682,0.5732888351422682,103.6888996668352
2019-05-03 23:23:00+00:00,0x5cccc63c,5.0,736.9126,39.984929,-83.020301,,,,True,1817.0,1.0,18.37722412600194,99.09027692971398,12.529925540455867,12.529925540455867,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.688569786326632,11.688569786326632,0.419367610267669,0.419367610267669,95.99194609181258
2019-05-03 23:23:01+00:00,0x5cccc63c,5.0,736.9126,39.984975,-83.020302,,,,True,1818.0,1.0,16.783737579306308,91.24536426369146,11.44345744043612,11.44345744043612,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.811398842297836,11.811398842297836,0.2934618121221036,0.2934618121221036,89.98963576309731
2019-05-03 23:23:02+00:00,0x5cccc63c,5.0,736.9126,39.985025,-83.020302,,,,True,1819.0,1.0,18.24066277047244,90.0,12.43681552532212,12.43681552532212,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.930492757216992,11.930492757216992,0.1936237089366112,0.1936237089366112,85.43940873930549
2019-05-03 23:23:03+00:00,0x5cccc63c,5.0,736.9126,39.985076,-83.020308,,,,True,1820.0,1.0,18.680914241802448,96.70983680683064,12.736986983047125,12.736986983047125,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.02557009739932,12.02557009739932,0.1202158027732357,0.1202158027732357,82.13423360061603
2019-05-03 23:23:04+00:00,0x5cccc63c,5.0,736.9126,39.985119,-83.020315,,,,True,1821.0,1.0,15.808528739795252,99.24611274148786,10.778542322587674,10.778542322587674,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.078845388815388,12.078845388815388,0.0707807307552687,0.0707807307552687,79.72769360377157
2019-05-03 23:23:05+00:00,0x5cccc63c,5.0,736.9126,39.985161,-83.02032,,,,True,1822.0,1.0,15.385767060490242,96.78897457648686,10.490295723061529,10.490295723061529,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.084369331603394,12.084369331603394,0.039309116754488,0.039309116754488,77.79635245501846
2019-05-03 23:23:06+00:00,0x5cccc63c,5.0,736.9126,39.985213,-83.020338,,,,True,1823.0,1.0,19.626185165454167,109.09349199645216,13.381489885536933,13.381489885536933,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.035348324114832,12.035348324114832,0.018212286940216,0.018212286940216,75.79059428381123
2019-05-03 23:23:07+00:00,0x5cccc63c,5.0,736.9126,39.985269,-83.02035,,,,True,1824.0,1.0,20.703077340129862,102.0947570750262,14.115734550088543,14.115734550088543,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.92092682422166,11.92092682422166,0.0046672884122288,0.0046672884122288,73.41419302164964
2019-05-03 23:23:08+00:00,0x5cccc63c,5.0,736.9126,39.985322,-83.020367,,,,True,1825.0,1.0,19.91046741905657,107.78388844426946,13.575318694811294,13.575318694811294,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.745311904541431,11.745311904541431,0.0,0.0,70.84291565126564
2019-05-03 23:23:09+00:00,0x5cccc63c,5.0,736.9126,39.985368,-83.020377,,,,True,1826.0,1.0,17.012613898205668,102.2647737304644,11.599509476049318,11.599509476049318,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.53269322389018,11.53269322389018,0.0,0.0,68.15686144648323
2019-05-03 23:23:10+00:00,0x5cccc63c,5.0,736.9126,39.985416,-83.020389,,,,True,1827.0,1.0,17.82940138732721,104.03624346593084,12.156410036814004,12.156410036814004,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.313369942762312,11.313369942762312,0.0,0.0,65.46669113396057
2019-05-03 23:23:11+00:00,0x5cccc63c,5.0,736.9126,39.98546,-83.020391,,,,True,1828.0,1.0,16.061515400609593,92.60256221425146,10.95103322768836,10.95103322768836,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.130222870943935,11.130222870943935,0.0,0.0,63.28183626341429
2019-05-03 23:23:12+00:00,0x5cccc63c,5.0,736.9126,39.985494,-83.020404,,,,True,1829.0,1.0,12.924976103639017,110.92450173877609,8.812483707026601,8.812483707026601,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.02007203327268,11.02007203327268,0.0,0.0,61.99437613777605
2019-05-03 23:23:13+00:00,0x5cccc63c,5.0,736.9126,39.985536,-83.020399,,,,True,1830.0,1.0,15.385766363618425,83.21102542351314,10.490295247921653,10.490295247921653,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,10.995952664520368,10.995952664520368,0.0,0.0,61.71510489571379
2019-05-03 23:23:14+00:00,0x5cccc63c,5.0,736.9126,39.985574,-83.020403,,,,True,1831.0,1.0,13.907919410768796,96.00900596418676,9.482672325524176,9.482672325524176,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.07737368370894,11.07737368370894,0.0,0.0,62.66165229238586
2019-05-03 23:23:15+00:00,0x5cccc63c,5.0,736.9126,39.985607,-83.020417,,,,True,1832.0,1.0,12.658894132049427,112.9887167906752,8.631064180942792,8.631064180942792,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.274426398390997,11.274426398390997,0.0,0.0,64.99745736071637
2019-05-03 23:23:16+00:00,0x5cccc63c,5.0,736.9126,39.985636,-83.020435,,,,True,1833.0,1.0,11.715056678848468,121.8274465948446,7.987538644669409,7.987538644669409,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.57211888902886,11.57211888902886,0.0,0.0,68.64908197187643
2019-05-03 23:23:17+00:00,0x5cccc63c,5.0,736.9126,39.985684,-83.020441,,,,True,1834.0,1.0,17.591167086960183,97.12501634785792,11.993977559291034,11.993977559291034,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,11.93890222654264,11.93890222654264,0.0,0.0,73.3566824621805
2019-05-03 23:23:18+00:00,0x5cccc63c,5.0,736.9126,39.985735,-83.020467,,,,True,1835.0,1.0,19.97451393557115,117.01266534048456,13.618986774253058,13.618986774253058,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.326229863338082,12.326229863338082,-0.0048220586388573,-0.0048220586388573,78.2716334878866
2019-05-03 23:23:19+00:00,0x5cccc63c,5.0,736.9126,39.985785,-83.020488,,,,True,1836.0,1.0,19.161891707924383,112.78240573352709,13.064926164493896,13.064926164493896,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.683805259745068,12.683805259745068,-0.0188162178586,-0.0188162178586,82.39467874187433
2019-05-03 23:23:20+00:00,0x5cccc63c,5.0,736.9126,39.985852,-83.020539,,,,True,1837.0,1.0,28.295879914831264,127.27817419883546,19.292645396475866,19.292645396475866,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.96854313031216,12.96854313031216,-0.0406126318517591,-0.0406126318517591,85.08166153500505
2019-05-03 23:23:21+00:00,0x5cccc63c,5.0,736.9126,39.985901,-83.020551,,,,True,1838.0,1.0,18.187825577398893,103.76078511051152,12.400790166408337,12.400790166408337,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,13.148869262239293,13.148869262239293,-0.0727769043296903,-0.0727769043296903,85.55514981535764
2019-05-03 23:23:22+00:00,0x5cccc63c,5.0,736.9126,39.985946,-83.020579,,,,True,1839.0,1.0,18.186808938217613,121.89079180213558,12.40009700333019,12.40009700333019,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,13.206629529734233,13.206629529734233,-0.1168597607781427,-0.1168597607781427,83.35230890202303
2019-05-03 23:23:23+00:00,0x5cccc63c,5.0,736.9126,39.986008,-83.020644,,,,True,1840.0,1.0,29.01205959316929,136.353191956706,19.78094972261543,19.78094972261543,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,13.145767709644128,13.145767709644128,-0.1729491595056841,-0.1729491595056841,78.5576928143138
2019-05-03 23:23:24+00:00,0x5cccc63c,5.0,736.9126,39.986048,-83.02067,,,,True,1841.0,1.0,16.30211380313382,123.02386754792632,11.115077593045786,11.115077593045786,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.988823075001577,12.988823075001577,-0.2439696847368997,-0.2439696847368997,71.44045534762063
2019-05-03 23:23:25+00:00,0x5cccc63c,5.0,736.9126,39.986082,-83.020714,,,,True,1842.0,1.0,17.467489992880388,142.3057595296242,11.90965226787299,11.90965226787299,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.768997322165282,12.768997322165282,-0.3310015391059291,-0.3310015391059291,62.5874304978302
2019-05-03 23:23:26+00:00,0x5cccc63c,5.0,736.9126,39.986113,-83.020755,,,,True,1843.0,1.0,16.100845966449572,142.9071627003389,10.977849522579254,10.977849522579254,True,0.0,0.0,0.0,178.15829999999994,164.04999999999995,342.2082999999999,,,,12.536028728444789,12.536028728444789,-0.4363766340272278,-0.4363766340272278,52.65544692438876
2019-05-03 23:23:27+00:00,0x5cccc63c,5.0,736.5845,39.986142,-83.020801,,,,True,1844.0,1.0,16.650935011610265,147.7712425734374,11.352910235188816,11.352910235188816,True,-0.3280999999999494,-1.9704599157415112,-1.9704599157415112,178.15829999999994,164.3780999999999,342.53639999999984,,,,12.35087519812941,12.35087519812941,-0.5633775635422613,-0.5633775635422613,42.198703595209295
2019-05-03 23:23:28+00:00,0x5cccc63c,5.0,736.5845,39.986165,-83.020852,,,,True,1845.0,1.0,16.54156976689413,155.72555886634095,11.278343022882362,11.278343022882362,True,0.0,0.0,0.0,178.15829999999994,164.3780999999999,342.53639999999984,,,,12.253281641171425,12.253281641171425,-0.7106716790445545,-0.7106716790445545,31.61526450365932
2019-05-03 23:23:29+00:00,0x5cccc63c,5.0,736.5845,39.98619,-83.020897,,,,True,1846.0,1.0,15.53693298399216,150.94539590015472,10.593363398176471,10.593363398176471,True,0.0,0.0,0.0,178.15829999999994,164.3780999999999,342.53639999999984,,,,12.260113312994472,12.260113312994472,-0.8750312578065117,-0.8750312578065117,21.047525143650997
2019-05-03 23:23:30+00:00,0x5cccc63c,5.0,736.2564000000001,39.986219,-83.020945,,,,True,1847.0,1.0,17.086308347218214,148.86102756095,11.649755691285144,11.649755691285144,True,-0.3280999999999494,-1.920250959613325,-1.920250959613325,178.15829999999994,164.70619999999985,342.8644999999998,,,,12.385427457635338,12.385427457635338,-1.050496568714903,-1.050496568714903,10.733137806443528
2019-05-03 23:23:31+00:00,0x5cccc63c,5.0,736.2564000000001,39.98625,-83.020988,,,,True,1848.0,1.0,16.503416229822854,144.21102654414892,11.252329247606491,11.252329247606491,True,0.0,0.0,0.0,178.15829999999994,164.70619999999985,342.8644999999998,,,,12.617654487670636,12.617654487670636,-1.230046234026045,-1.230046234026045,0.7793228011159803
2019-05-03 23:23:32+00:00,0x5cccc63c,5.0,735.9283,39.986283,-83.021037,,,,True,1849.0,1.0,18.235304251869547,146.04094018102364,12.433161989911056,12.433161989911056,True,-0.3281000000000631,-1.799257064583527,-1.799257064583527,178.15829999999994,165.03429999999992,343.19259999999986,,,,12.937317294001076,12.937317294001076,-1.4093844614388185,-1.4093844614388185,0.0
2019-05-03 23:23:33+00:00,0x5cccc63c,5.0,735.6002,39.986323,-83.021086,,,,True,1850.0,1.0,20.01335684072941,140.77432589798266,13.645470573224598,13.645470573224598,True,-0.3281000000000631,-1.6394051363354651,-1.6394051363354651,178.15829999999994,165.36239999999998,343.5206999999999,,,,13.333502244083745,13.333502244083745,-1.580772079493381,-1.580772079493381,0.0
2019-05-03 23:23:34+00:00,0x5cccc63c,5.0,735.2721,39.986357,-83.021142,,,,True,1851.0,1.0,19.971706955374923,148.7362683063814,13.617072924119269,13.617072924119269,True,-0.3280999999999494,-1.6428240246718069,-1.6428240246718069,178.15829999999994,165.69049999999993,343.84879999999987,,,,13.75624201166604,13.75624201166604,-1.7402908239215282,-1.7402908239215282,0.0
2019-05-03 23:23:35+00:00,0x5cccc63c,5.0,734.6159,39.986389,-83.021215,,,,True,1852.0,1.0,23.50833997781644,156.32946151245994,16.02841362123848,16.02841362123848,True,-0.6562000000000126,-2.791349795941497,-2.791349795941497,178.15829999999994,166.34669999999994,344.5049999999999,,,,14.143590511951222,14.143590511951222,-1.881764967188612,-1.881764967188612,0.0
2019-05-03 23:23:36+00:00,0x5cccc63c,5.0,733.9597,39.986418,-83.021291,,,,True,1853.0,1.0,23.732064675364494,159.11419854250627,16.18095318774852,16.18095318774852,True,-0.6562000000000126,-2.7650354445611844,-2.7650354445611844,178.15829999999994,167.00289999999995,345.1611999999999,,,,14.467434953832427,14.467434953832427,-1.9981305561650395,-1.9981305561650395,0.0
2019-05-03 23:23:37+00:00,0x5cccc63c,5.0,733.6316,39.986456,-83.021335,,,,True,1854.0,1.0,18.53216414753029,139.18491612030053,12.635566464225198,12.635566464225198,True,-0.3280999999999494,-1.770435429926159,-1.770435429926159,178.15829999999994,167.3309999999999,345.48929999999984,,,,14.718606724627218,14.718606724627218,-2.0882122604562463,-2.0882122604562463,0.0
2019-05-03 23:23:38+00:00,0x5cccc63c,5.0,732.9754,39.986483,-83.021411,,,,True,1855.0,1.0,23.41589387795827,160.44174846275223,15.965382189517,15.965382189517,True,-0.6562000000000126,-2.8023700629157,-2.8023700629157,178.15829999999994,167.98719999999992,346.14549999999986,,,,14.893198159062056,14.893198159062056,-2.141801019070684,-2.141801019070684,0.0
2019-05-03 23:23:39+00:00,0x5cccc63c,5.0,732.6473000000001,39.986518,-83.021486,,,,True,1856.0,1.0,24.54624137042936,154.98310652249432,16.73607366165638,16.73607366165638,True,-0.3280999999999494,-1.3366608559272484,-1.3366608559272484,178.15829999999994,168.3152999999999,346.4735999999998,,,,14.993661063163811,14.993661063163811,-2.152295586869276,-2.152295586869276,0.0
2019-05-03 23:23:40+00:00,0x5cccc63c,5.0,731.9911,39.986549,-83.021559,,,,True,1857.0,1.0,23.329284242802643,156.9911299173713,15.906330165547258,15.906330165547258,True,-0.6562000000001262,-2.812773821822552,-2.812773821822552,178.15829999999994,168.9715,347.12979999999993,,,,15.031173788667555,15.031173788667555,-2.1258680157705503,-2.1258680157705503,0.0
2019-05-03 23:23:41+00:00,0x5cccc63c,5.0,731.3349000000001,39.986588,-83.021633,,,,True,1858.0,1.0,25.105177189434205,152.20955751926786,17.117166265523323,17.117166265523323,True,-0.6561999999998989,-2.6138034997660484,-2.6138034997660484,178.15829999999994,169.6276999999999,347.78599999999983,,,,15.018931971346465,15.018931971346465,-2.067922120647592,-2.067922120647592,0.0
2019-05-03 23:23:42+00:00,0x5cccc63c,5.0,731.0068000000001,39.986617,-83.021708,,,,True,1859.0,1.0,23.48213337997861,158.86017519052385,16.01054548634905,16.01054548634905,True,-0.3280999999999494,-1.3972325030727186,-1.3972325030727186,178.15829999999994,169.95579999999984,348.1140999999998,,,,14.977634244557125,14.977634244557125,-1.9865520965758283,-1.9865520965758283,0.0
2019-05-03 23:23:43+00:00,0x5cccc63c,5.0,730.3506,39.986658,-83.021737,,,,True,1860.0,1.0,17.01263193150744,125.27242144924408,11.599521771482346,11.599521771482346,True,-0.6562000000001262,-3.85713393813477,-3.85713393813477,178.15829999999994,170.61199999999997,348.7702999999999,,,,14.929704506194664,14.929704506194664,-1.8886579388212152,-1.8886579388212152,0.0
2019-05-03 23:23:44+00:00,0x5cccc63c,5.0,730.3506,39.986685,-83.021782,,,,True,1861.0,1.0,15.976082887296986,149.03624346526564,10.8927837867934,10.8927837867934,True,0.0,0.0,0.0,178.15829999999994,170.61199999999997,348.7702999999999,,,,14.887740482092658,14.887740482092658,-1.775407204243621,-1.775407204243621,0.0
2019-05-03 23:23:45+00:00,0x5cccc63c,5.0,729.6944000000001,39.98673,-83.021843,,,,True,1862.0,1.0,23.669106920504703,143.5836214811059,16.138027445798663,16.138027445798663,True,-0.6561999999998989,-2.772390197077645,-2.772390197077645,178.15829999999994,171.2681999999999,349.4264999999998,,,,14.868454390684022,14.868454390684022,-1.6498534773348996,-1.6498534773348996,0.0
2019-05-03 23:23:46+00:00,0x5cccc63c,5.0,729.3663,39.986764,-83.021914,,,,True,1863.0,1.0,23.403071721187697,154.41148685631856,15.956639809900702,15.956639809900702,True,-0.3281000000000631,-1.401952717612798,-1.401952717612798,178.15829999999994,171.59629999999993,349.75459999999987,,,,14.878752814705328,14.878752814705328,-1.5174037951578414,-1.5174037951578414,1.1032693844869457
2019-05-03 23:23:47+00:00,0x5cccc63c,5.0,729.3663,39.986809,-83.021965,,,,True,1864.0,1.0,21.74213596783869,138.57633437446933,14.824183614435473,14.824183614435473,True,0.0,0.0,0.0,178.15829999999994,171.59629999999993,349.75459999999987,,,,14.909775303201538,14.909775303201538,-1.3813939721067097,-1.3813939721067097,12.145842369659883
2019-05-03 23:23:48+00:00,0x5cccc63c,5.0,729.0382,39.986836,-83.02204,,,,True,1865.0,1.0,23.1625089691606,160.20112365066487,15.792619751700409,15.792619751700409,True,-0.3281000000000631,-1.4165132129550702,-1.4165132129550702,178.15829999999994,171.9244,350.08269999999993,,,,14.95786087595202,14.95786087595202,-1.2440385100559446,-1.2440385100559446,23.556010172591968
2019-05-03 23:23:49+00:00,0x5cccc63c,5.0,728.7101,39.986865,-83.022107,,,,True,1866.0,1.0,21.50934708399908,156.59531044583608,14.665463920908463,14.665463920908463,True,-0.3280999999999494,-1.5253833541234023,-1.5253833541234023,178.15829999999994,172.25249999999994,350.4107999999999,,,,15.0152446733676,15.0152446733676,-1.1075922670866365,-1.1075922670866365,35.09420707893688
2019-05-03 23:23:50+00:00,0x5cccc63c,5.0,728.3820000000001,39.986881,-83.02218,,,,True,1867.0,1.0,21.22319070030407,167.63750758800327,14.470357295661866,14.470357295661866,True,-0.3280999999999494,-1.5459503928184026,-1.5459503928184026,178.15829999999994,172.5805999999999,350.73889999999983,,,,15.059000246254826,15.059000246254826,-0.9752826225209834,-0.9752826225209834,46.199672078465966
2019-05-03 23:23:51+00:00,0x5cccc63c,5.0,728.0539,39.986901,-83.022262,,,,True,1868.0,1.0,24.053674095380494,166.29303899043413,16.400232337759427,16.400232337759427,True,-0.3281000000000631,-1.3640327822645384,-1.3640327822645384,178.15829999999994,172.90869999999995,351.0669999999999,,,,15.060985785421964,15.060985785421964,-0.849906576797834,-0.849906576797834,56.19435704275968
2019-05-03 23:23:52+00:00,0x5cccc63c,5.0,728.0539,39.986919,-83.022336,,,,True,1869.0,1.0,21.701577287745923,166.32869286948878,14.796529968917676,14.796529968917676,True,0.0,0.0,0.0,178.15829999999994,172.90869999999995,351.0669999999999,,,,14.994775618397489,14.994775618397489,-0.7304570308832331,-0.7304570308832331,64.66736679406414
2019-05-03 23:23:53+00:00,0x5cccc63c,5.0,728.0539,39.986938,-83.022408,,,,True,1870.0,1.0,21.28540991646303,165.21727395665013,14.512779488497522,14.512779488497522,True,0.0,0.0,0.0,178.15829999999994,172.90869999999995,351.0669999999999,,,,14.841837913182768,14.841837913182768,-0.6188108348230014,-0.6188108348230014,71.08865287881206
2019-05-03 23:23:54+00:00,0x5cccc63c,5.0,728.0539,39.986961,-83.022497,,,,True,1871.0,1.0,26.25391037362437,165.51023740727183,17.90039343656207,17.90039343656207,True,0.0,0.0,0.0,178.15829999999994,172.90869999999995,351.0669999999999,,,,14.60451321348584,14.60451321348584,-0.5078677296765695,-0.5078677296765695,75.99450695102621
2019-05-03 23:23:55+00:00,0x5cccc63c,5.0,727.7258,39.986982,-83.022564,,,,True,1872.0,1.0,20.23401306858017,162.59729587153396,13.79591800130466,13.79591800130466,True,-0.3280999999999494,-1.6215270736848069,-1.6215270736848069,178.15829999999994,173.2367999999999,351.39509999999984,,,,14.30494194338949,14.30494194338949,-0.3938779043783048,-0.3938779043783048,79.99627409261386
2019-05-03 23:23:56+00:00,0x5cccc63c,5.0,727.7258,39.986998,-83.022641,,,,True,1873.0,1.0,22.300225342501484,168.26142879024988,15.204699097160102,15.204699097160102,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,13.96291274067116,13.96291274067116,-0.2812149555205078,-0.2812149555205078,83.06737379621737
2019-05-03 23:23:57+00:00,0x5cccc63c,5.0,727.7258,39.987011,-83.022709,,,,True,1874.0,1.0,19.589851560239925,169.17698877362304,13.356716972890858,13.356716972890858,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,13.588070122179236,13.588070122179236,-0.1706917732851218,-0.1706917732851218,85.3137961282525
2019-05-03 23:23:58+00:00,0x5cccc63c,5.0,727.7258,39.987028,-83.022779,,,,True,1875.0,1.0,20.52550784418041,166.34958086430154,13.994664439213915,13.994664439213915,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,13.192819320649344,13.192819320649344,-0.0696963143101654,-0.0696963143101654,86.43123340708658
2019-05-03 23:23:59+00:00,0x5cccc63c,5.0,727.7258,39.98704,-83.022838,,,,True,1876.0,1.0,17.062618214659434,168.50343698286346,11.633603328176886,11.633603328176886,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,12.793566780744682,12.793566780744682,0.0153517367709513,0.0153517367709513,86.29483759482616
2019-05-03 23:24:00+00:00,0x5cccc63c,5.0,727.7258,39.98706,-83.022891,,,,True,1877.0,1.0,16.513650239982216,159.32557524280523,11.259306981806056,11.259306981806056,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,12.409596349195692,12.409596349195692,0.0833266174884006,0.0833266174884006,85.2043311219412
2019-05-03 23:24:01+00:00,0x5cccc63c,5.0,727.7258,39.987074,-83.022946,,,,True,1878.0,1.0,16.199578845082424,165.71890426466115,11.04516739437438,11.04516739437438,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,12.070410818842223,12.070410818842223,0.1387897854922207,0.1387897854922207,83.94459988928278
2019-05-03 23:24:02+00:00,0x5cccc63c,5.0,727.7258,39.987099,-83.022999,,,,True,1879.0,1.0,17.396705708923033,154.74683660222522,11.861390256083888,11.861390256083888,True,0.0,0.0,0.0,178.15829999999994,173.2367999999999,351.39509999999984,,,,11.801070739764054,11.801070739764054,0.1871325790928613,0.1871325790928613,83.21691530168455
2019-05-03 23:24:03+00:00,0x5cccc63c,5.0,728.0539,39.987109,-83.023053,,,,True,1880.0,1.0,15.52847397595273,169.5085229927978,10.587595892695044,10.587595892695044,True,0.3280999999999494,2.112892744696243,2.112892744696243,178.4863999999999,173.2367999999999,351.7231999999998,,,,11.6141122615433,11.6141122615433,0.2269608946412249,0.2269608946412249,83.08990290608259
2019-05-03 23:24:04+00:00,0x5cccc63c,5.0,728.0539,39.987106,-83.023113,,,,True,1881.0,1.0,16.806628102955948,182.86240522611172,11.459064615651783,11.459064615651783,True,0.0,0.0,0.0,178.4863999999999,173.2367999999999,351.7231999999998,,,,11.519418184295088,11.519418184295088,0.254376059111246,0.254376059111246,83.45883950888984
2019-05-03 23:24:05+00:00,0x5cccc63c,5.0,728.0539,39.987137,-83.023159,,,,True,1882.0,1.0,17.12365238826932,146.02345597062316,11.675217537456357,11.675217537456357,True,0.0,0.0,0.0,178.4863999999999,173.2367999999999,351.7231999999998,,,,11.51314355516948,11.51314355516948,0.2666944851919161,0.2666944851919161,84.12105621737258
2019-05-03 23:24:06+00:00,0x5cccc63c,5.0,728.0539,39.987153,-83.023211,,,,True,1883.0,1.0,15.6630682550992,162.89727102764672,10.679364719385818,10.679364719385818,True,0.0,0.0,0.0,178.4863999999999,173.2367999999999,351.7231999999998,,,,11.59422757420164,11.59422757420164,0.2634631901246284,0.2634631901246284,85.04994558263462
2019-05-03 23:24:07+00:00,0x5cccc63c,5.0,728.0539,39.987148,-83.023264,,,,True,1884.0,1.0,14.926209550931878,185.38931176227183,10.176961057453552,10.176961057453552,True,0.0,0.0,0.0,178.4863999999999,173.2367999999999,351.7231999999998,,,,11.752946427246483,11.752946427246483,0.2360141428282807,0.2360141428282807,85.58238797604544
2019-05-03 23:24:08+00:00,0x5cccc63c,5.0,728.0539,39.987161,-83.023321,,,,True,1885.0,1.0,16.62327465735172,167.15229513830465,11.334050902739808,11.334050902739808,True,0.0,0.0,0.0,178.4863999999999,173.2367999999999,351.7231999999998,,,,11.971920478678424,11.971920478678424,0.16738191092539,0.16738191092539,84.3693304371039
