time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-10 20:51:38+00:00,0x5fd28806,6.0,871.7617,40.079167,-83.128162,,,,True,597.0,1.0,24.78097106323416,72.34987577625083,16.89611663402329,16.89611663402329,True,0.3280999999999494,1.3239997704800563,1.3239997704800563,14.76449999999977,25.591799999999807,40.35629999999958,,,,17.67333595271548,17.67333595271548,-0.0120467874512626,-0.0120467874512626,177.6964978891174
2020-12-10 20:51:39+00:00,0x5fd28806,6.0,871.7617,40.079232,-83.128144,,,,True,598.0,1.0,24.23933541485688,74.52136183672953,16.52681960103878,16.52681960103878,True,0.0,0.0,0.0,14.76449999999977,25.591799999999807,40.35629999999958,,,,17.30581205959406,17.30581205959406,0.0126547959058751,0.0126547959058751,170.60977711442402
2020-12-10 20:51:40+00:00,0x5fd28806,6.0,871.92575,40.079298,-83.128121,,,,,599.0,1.0,24.918932652207896,70.78732817189696,16.990181353778112,16.990181353778112,True,0.1640499999999747,0.6583347781769432,0.6583347781769432,14.928549999999746,25.591799999999807,40.52034999999955,,,,16.908313485975473,16.908313485975473,0.0104249878739674,0.0104249878739674,160.85286113532953
2020-12-10 20:51:41+00:00,0x5fd28806,6.0,872.0898000000001,40.079364,-83.128098,,,,True,600.0,1.0,24.91893105245645,70.78732818481451,16.99018026303849,16.99018026303849,True,0.1640500000000884,0.6583348204413315,0.6583348204413315,15.092599999999834,25.591799999999807,40.68439999999964,,,,16.487024488667664,16.487024488667664,-0.0098684600814206,-0.0098684600814206,149.51346763127896
2020-12-10 20:51:42+00:00,0x5fd28806,6.0,872.0898000000001,40.079428,-83.128074,,,,True,601.0,1.0,24.290165229850924,69.44395478390209,16.561476293080176,16.561476293080176,True,0.0,0.0,0.0,15.092599999999834,25.591799999999807,40.68439999999964,,,,16.04897763867863,16.04897763867863,-0.0353373954000958,-0.0353373954000958,137.92788691141934
2020-12-10 20:51:43+00:00,0x5fd28806,6.0,872.0898000000001,40.079493,-83.128049,,,,True,602.0,1.0,24.71838303836389,68.9624889791949,16.853442980702653,16.853442980702653,True,0.0,0.0,0.0,15.092599999999834,25.591799999999807,40.68439999999964,,,,15.601835248738714,15.601835248738714,-0.0561047919567304,-0.0561047919567304,127.07918059765043
2020-12-10 20:51:44+00:00,0x5fd28806,6.0,871.7617,40.079555,-83.128034,,,,True,603.0,1.0,23.002706130005755,76.39945747913909,15.683663270458467,15.683663270458467,True,-0.3281000000000631,-1.426353917429197,-1.426353917429197,15.092599999999834,25.91989999999987,41.0124999999997,,,,15.1519165182935,15.1519165182935,-0.0593600270492813,-0.0593600270492813,118.01907118310854
2020-12-10 20:51:45+00:00,0x5fd28806,6.0,871.5976499999999,40.079611,-83.1280285,,,,,604.0,1.0,20.487147312391887,84.39072555329703,13.968509531176286,13.968509531176286,True,-0.1640500000000884,-0.80074593841018,-0.80074593841018,15.092599999999834,26.08394999999996,41.17654999999979,,,,14.706405757673537,14.706405757673537,-0.0318680912856453,-0.0318680912856453,111.70505941482676
2020-12-10 20:51:46+00:00,0x5fd28806,6.0,871.4336000000001,40.079667,-83.128023,,,,True,605.0,1.0,20.487147217505747,84.39072555329703,13.96850946648119,13.96850946648119,True,-0.164049999999861,-0.8007459421177218,-0.8007459421177218,15.092599999999834,26.24799999999982,41.34059999999965,,,,14.276733287487588,14.276733287487588,0.0350871581105197,0.0350871581105197,108.71930387177146
2020-12-10 20:51:47+00:00,0x5fd28806,6.0,871.4336000000001,40.0797175,-83.1280035,,,,,606.0,1.0,19.21034996989592,68.886499928303,13.0979658885654,13.0979658885654,True,0.0,0.0,0.0,15.092599999999834,26.24799999999982,41.34059999999965,,,,13.87716107985148,13.87716107985148,0.1446904207565476,0.1446904207565476,109.23630919868828
2020-12-10 20:51:48+00:00,0x5fd28806,6.0,871.4336000000001,40.079768,-83.127984,,,,True,607.0,1.0,19.210348823800206,68.88649991427188,13.097965107136504,13.097965107136504,True,0.0,0.0,0.0,15.092599999999834,26.24799999999982,41.34059999999965,,,,13.520235348415069,13.520235348415069,0.2925437091278641,0.2925437091278641,112.89943139796658
2020-12-10 20:51:49+00:00,0x5fd28806,6.0,871.4336000000001,40.079816,-83.127966,,,,True,608.0,1.0,18.217615863602884,69.44395478320497,12.421101725183783,12.421101725183783,True,0.0,0.0,0.0,15.092599999999834,26.24799999999982,41.34059999999965,,,,13.216500455276956,13.216500455276956,0.4652713927433972,0.4652713927433972,118.82819906885916
2020-12-10 20:51:50+00:00,0x5fd28806,6.0,871.7617,40.079865,-83.127951,,,,True,609.0,1.0,18.35966546168225,72.97947438243395,12.517953723874264,12.517953723874264,True,0.3280999999999494,1.7870695993056858,1.7870695993056858,15.420699999999783,26.24799999999982,41.6686999999996,,,,12.97353316942898,12.97353316942898,0.6448942932730012,0.6448942932730012,125.94863087570587
2020-12-10 20:51:51+00:00,0x5fd28806,6.0,871.92575,40.079912,-83.1279355,,,,,610.0,1.0,17.68367865656281,71.74810417547097,12.057053629474645,12.057053629474645,True,0.1640499999999747,0.927691591698835,0.927691591698835,15.584749999999758,26.24799999999982,41.83274999999958,,,,12.790495716777697,12.790495716777697,0.8145565244839073,0.8145565244839073,133.24338477887477
2020-12-10 20:51:52+00:00,0x5fd28806,6.0,872.0898000000001,40.079959,-83.12792,,,,True,611.0,1.0,17.683677927598087,71.74810415984642,12.05705313245324,12.05705313245324,True,0.1640500000000884,0.9276916299412084,0.9276916299412084,15.748799999999846,26.24799999999982,41.99679999999967,,,,12.659452022331156,12.659452022331156,0.9591040747480498,0.9591040747480498,139.7400191314532
2020-12-10 20:51:53+00:00,0x5fd28806,6.0,872.4178999999999,40.0800075,-83.127905,,,,,612.0,1.0,18.18211119826006,72.81429385008856,12.396893998813676,12.396893998813676,True,0.3280999999998357,1.8045209185126605,1.8045209185126605,16.076899999999682,26.24799999999982,42.3248999999995,,,,12.56516485098691,12.56516485098691,1.065114477615295,1.065114477615295,144.44267624083662
2020-12-10 20:51:54+00:00,0x5fd28806,6.0,872.746,40.080056,-83.12789,,,,True,613.0,1.0,18.182110514533186,72.81429385008856,12.396893532636264,12.396893532636264,True,0.3281000000000631,1.8045209863717893,1.8045209863717893,16.404999999999745,26.24799999999982,42.652999999999565,,,,12.48587284077584,12.48587284077584,1.1222106962350882,1.1222106962350882,146.38833349140552
2020-12-10 20:51:55+00:00,0x5fd28806,6.0,873.0741000000002,40.0801065,-83.1278695,,,,,614.0,1.0,19.29128986079005,67.90576966746258,13.153152177811402,13.153152177811402,True,0.3281000000001768,1.700767560737589,1.700767560737589,16.733099999999922,26.24799999999982,42.98109999999974,,,,12.405053140343693,12.405053140343693,1.1282942914019298,1.1282942914019298,145.19413159413202
2020-12-10 20:51:56+00:00,0x5fd28806,6.0,873.4022,40.080157,-83.127849,,,,True,615.0,1.0,19.291288600730027,67.9057696536204,13.153151318679564,13.153151318679564,True,0.3280999999998357,1.7007676718258191,1.7007676718258191,17.061199999999758,26.24799999999982,43.30919999999958,,,,12.313294297645854,12.313294297645854,1.0882198597091557,1.0882198597091557,141.03358728150602
2020-12-10 20:51:57+00:00,0x5fd28806,6.0,873.5662500000001,40.0802055,-83.12782949999999,,,,,616.0,1.0,18.51176802980652,68.096821909743,12.621660020322626,12.621660020322626,True,0.1640500000000884,0.8861930407508625,0.8861930407508625,17.225249999999846,26.24799999999982,43.47324999999967,,,,12.201796679126431,12.201796679126431,1.0098292953337418,1.0098292953337418,134.28449443891395
2020-12-10 20:51:58+00:00,0x5fd28806,6.0,873.7303,40.080254,-83.12781,,,,True,617.0,1.0,18.511766887689497,68.09682192419488,12.621659241606476,12.621659241606476,True,0.1640499999999747,0.8861930954255347,0.8861930954255347,17.38929999999982,26.24799999999982,43.63729999999964,,,,12.065466297142413,12.065466297142413,0.9027555776944196,0.9027555776944196,125.51934272413884
2020-12-10 20:51:59+00:00,0x5fd28806,6.0,873.7303,40.0803,-83.127796,,,,True,618.0,1.0,17.230416275583682,73.0724869453616,11.748011096988876,11.748011096988876,True,0.0,0.0,0.0,17.38929999999982,26.24799999999982,43.63729999999964,,,,11.890369769755305,11.890369769755305,0.7774798283001839,0.7774798283001839,115.22640618658625
2020-12-10 20:52:00+00:00,0x5fd28806,6.0,873.8943500000001,40.0803435,-83.12777249999999,,,,,619.0,1.0,17.171667271024322,61.62075690015238,11.707954957516584,11.707954957516584,True,0.1640500000000884,0.9553527762380322,0.9553527762380322,17.55334999999991,26.24799999999982,43.80134999999973,,,,11.65498113862017,11.65498113862017,0.6462649103492136,0.6462649103492136,103.91844045868278
2020-12-10 20:52:01+00:00,0x5fd28806,6.0,874.0584,40.080387,-83.127749,,,,True,620.0,1.0,17.171665671695305,61.62075691855523,11.70795386706498,11.70795386706498,True,0.164049999999861,0.9553528652160446,0.9553528652160446,17.71739999999977,26.24799999999982,43.96539999999959,,,,11.341686069775308,11.341686069775308,0.5333755322607008,0.5333755322607008,92.88788923754946
2020-12-10 20:52:02+00:00,0x5fd28806,6.0,874.0584,40.0804285,-83.1277435,,,,,621.0,1.0,15.21739078336218,82.45057823034291,10.37549371592876,10.37549371592876,True,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,10.96485675663637,10.96485675663637,0.4590123480154844,0.4590123480154844,83.56904282551648
2020-12-10 20:52:03+00:00,0x5fd28806,6.0,874.0584,40.08047,-83.127738,,,,True,622.0,1.0,15.217390693218295,82.45057823162058,10.375493654467022,10.375493654467022,True,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,10.55440056243808,10.55440056243808,0.4259140982825277,0.4259140982825277,76.44905651569499
2020-12-10 20:52:04+00:00,0x5fd28806,6.0,874.0584,40.080515,-83.127764,,,,True,623.0,1.0,17.94924814241276,120.01836743273375,12.238123733463246,12.238123733463246,True,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,10.12399373818494,10.12399373818494,0.4306344703375871,0.4306344703375871,71.34818033890262
2020-12-10 20:52:05+00:00,0x5fd28806,6.0,874.0584,40.080548,-83.127797,,,,,624.0,1.0,15.158610543487589,135.0,10.335416279650628,10.335416279650628,True,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,9.710071830432078,9.710071830432078,0.4638794470920565,0.4638794470920565,68.04099675510778
2020-12-10 20:52:06+00:00,0x5fd28806,6.0,874.0584,40.080581,-83.12783,,,,True,625.0,1.0,15.158607832416426,135.0,10.335414431193016,10.335414431193016,True,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,9.36303698772805,9.36303698772805,0.5138167269455234,0.5138167269455234,66.35954603197136
2020-12-10 20:52:07+00:00,0x5fd28806,6.0,874.0584,40.080612,-83.127865,,,,True,626.0,1.0,14.944712452877996,138.4682292564961,10.189576672416814,10.189576672416814,True,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,9.120686213341816,9.120686213341816,0.5672339518011213,0.5672339518011213,66.00701881900135
2020-12-10 20:52:08+00:00,0x5fd28806,6.0,874.0584,40.080611000000005,-83.1278905,,,,,627.0,1.0,7.127233433709128,182.24574255964384,4.859477341165314,4.859477341165314,False,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,9.01223860351341,9.01223860351341,0.6125715280362405,0.6125715280362405,66.77379100193406
2020-12-10 20:52:09+00:00,0x5fd28806,6.0,874.0584,40.08061,-83.127916,,,,True,628.0,1.0,7.127233531137876,182.24574257683472,4.859477407594007,4.859477407594007,False,0.0,0.0,0.0,17.71739999999977,26.24799999999982,43.96539999999959,,,,9.053267069220706,9.053267069220706,0.641054160204787,0.641054160204787,68.49703216376888
2020-12-10 20:52:10+00:00,0x5fd28806,6.0,874.3865000000001,40.080605,-83.127933,,,,True,629.0,1.0,5.083769976760898,196.3895403392209,3.466206802336976,3.466206802336976,False,0.3281000000000631,6.453871860841167,6.453871860841167,18.045499999999837,26.24799999999982,44.29349999999965,,,,9.244642625400624,9.244642625400624,0.6477251009536706,0.6477251009536706,71.04101511408942
2020-12-10 20:52:11+00:00,0x5fd28806,6.0,874.3865000000001,40.080618,-83.128007,,,,True,630.0,1.0,21.193293798559324,170.03619580778502,14.449973044472266,14.449973044472266,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,9.571844244804948,9.571844244804948,0.6295934374714044,0.6295934374714044,74.16043264985814
2020-12-10 20:52:12+00:00,0x5fd28806,6.0,874.3865000000001,40.0806145,-83.12804249999999,,,,,631.0,1.0,9.991144625395592,185.6306827669132,6.812144062769721,6.812144062769721,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,10.004477860431276,10.004477860431276,0.5837581937889968,0.5837581937889968,77.3655565447129
2020-12-10 20:52:13+00:00,0x5fd28806,6.0,874.3865000000001,40.080611,-83.128078,,,,True,632.0,1.0,9.9911451370465,185.6306827533162,6.812144411622613,6.812144411622613,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,10.49968780405106,10.49968780405106,0.5123681280414493,0.5123681280414493,80.17074566648064
2020-12-10 20:52:14+00:00,0x5fd28806,6.0,874.3865000000001,40.080582,-83.128151,,,,True,633.0,1.0,22.95948524058265,201.66595872170663,15.654194482215445,15.654194482215445,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,10.993959276079943,10.993959276079943,0.439452852660959,0.439452852660959,82.91763823193247
2020-12-10 20:52:15+00:00,0x5fd28806,6.0,874.3865000000001,40.080528,-83.12817050000001,,,,,634.0,1.0,20.43805253107177,250.14478562308324,13.935035816639845,13.935035816639845,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,11.407154172759771,11.407154172759771,0.4062327319344025,0.4062327319344025,86.78713671719596
2020-12-10 20:52:16+00:00,0x5fd28806,6.0,874.3865000000001,40.080474,-83.12819,,,,True,635.0,1.0,20.43805367886031,250.14478563642209,13.935036599222938,13.935036599222938,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,11.66174064930802,11.66174064930802,0.4330010364457325,0.4330010364457325,91.92672583622227
2020-12-10 20:52:17+00:00,0x5fd28806,6.0,874.3865000000001,40.080418,-83.128201,,,,True,636.0,1.0,20.658992844741416,258.8869594635517,14.08567693959642,14.08567693959642,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,11.698357401105133,11.698357401105133,0.5719270560352545,0.5611866333779975,99.75553183862245
2020-12-10 20:52:18+00:00,0x5fd28806,6.0,874.3865000000001,40.080365,-83.1282015,,,,,637.0,1.0,19.335606246675702,269.45948981424607,13.183367895460709,13.183367895460709,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,11.479932708030177,11.479932708030177,0.8642013019426693,0.8222909587162583,111.0432036246286
2020-12-10 20:52:19+00:00,0x5fd28806,6.0,874.3865000000001,40.080312,-83.128202,,,,True,638.0,1.0,19.33560624745988,269.45948981424607,13.183367895995373,13.183367895995373,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,11.004940209619816,11.004940209619816,1.2812139345841456,1.1907553018755992,123.27942836211344
2020-12-10 20:52:20+00:00,0x5fd28806,6.0,874.3865000000001,40.080264,-83.128196,,,,True,639.0,1.0,17.590945544344777,277.1250163478579,11.993826507507803,11.993826507507803,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,10.311534150223256,10.311534150223256,1.7663511959267535,1.6147181496534244,133.02193613831906
2020-12-10 20:52:21+00:00,0x5fd28806,6.0,874.3865000000001,40.080216,-83.128186,,,,True,640.0,1.0,17.732117673260337,281.7682889357463,12.090080231768413,12.090080231768413,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,9.460915416583692,9.460915416583692,2.240537066015388,2.021091659921552,136.826976394721
2020-12-10 20:52:22+00:00,0x5fd28806,6.0,874.3865000000001,40.080183,-83.128158,,,,True,641.0,1.0,14.3533923984897,310.3141001591932,9.78640390806116,9.78640390806116,True,0.0,0.0,0.0,18.045499999999837,26.24799999999982,44.29349999999965,,,,8.501784647059456,8.501784647059456,2.6250737104307174,2.3378159445163744,132.44165327904585
2020-12-10 20:52:23+00:00,0x5fd28806,6.0,874.87865,40.080169,-83.1281405,,,,,642.0,1.0,7.067335198155357,321.3401917430729,4.818637635105925,4.818637635105925,False,0.4921499999999241,6.963727999322575,6.963727999322575,18.53764999999976,26.24799999999982,44.78564999999958,,,,7.48412164912291,7.48412164912291,2.8493450655313186,2.5009128860521925,119.5261827759714
2020-12-10 20:52:24+00:00,0x5fd28806,6.0,875.3708,40.080155,-83.128123,,,,True,643.0,1.0,7.067335896513192,321.3401917430729,4.818638111258994,4.818638111258994,False,0.4921500000000378,6.963727311204348,6.963727311204348,19.0297999999998,26.24799999999982,45.277799999999615,,,,6.486044728542586,6.486044728542586,2.814646305509987,2.433880815527311,99.24959695660432
2020-12-10 20:52:25+00:00,0x5fd28806,6.0,875.3708,40.08016,-83.128111,,,,True,644.0,1.0,3.814073696593039,22.61986495767619,2.6005047931316176,2.6005047931316176,False,0.0,0.0,0.0,19.0297999999998,26.24799999999982,45.277799999999615,,,,5.565834790875123,5.565834790875123,2.4038457598090024,2.0551830283758794,73.40637280929239
2020-12-10 20:52:26+00:00,0x5fd28806,6.0,876.6832,40.08016,-83.12809,,,,True,645.0,1.0,5.861831192730871,180.0,3.9967030859528663,3.9967030859528663,False,1.312400000000025,22.38890812187672,18.0,20.34219999999982,26.24799999999982,46.59019999999964,,,,4.755899194198797,4.755899194198797,1.596891335421145,1.3578399672125507,45.62220691090683
2020-12-10 20:52:27+00:00,0x5fd28806,6.0,876.6832,40.080156,-83.128076,,,,,646.0,1.0,4.171451149001665,344.0546041182805,2.8441712379556803,2.8441712379556803,False,0.0,0.0,0.0,20.34219999999982,26.24799999999982,46.59019999999964,,,,4.077726334420855,4.077726334420855,0.4339304048872611,0.371269480638481,18.94967350438029
2020-12-10 20:52:28+00:00,0x5fd28806,6.0,876.6832,40.080152,-83.128062,,,,True,647.0,1.0,4.171451361557421,344.0546040760331,2.8441713828800594,2.8441713828800594,False,0.0,0.0,0.0,20.34219999999982,26.24799999999982,46.59019999999964,,,,3.536026916499482,3.536026916499482,-1.0488842099276048,-0.8856419351205609,0.0
2020-12-10 20:52:29+00:00,0x5fd28806,6.0,876.3551000000001,40.080147,-83.128045,,,,True,648.0,1.0,5.083799770794445,343.6104596607791,3.466227116450758,3.466227116450758,False,-0.3280999999999494,-6.453834037383366,-6.453834037383366,20.34219999999982,26.57609999999977,46.91829999999959,,,,3.1266394104379165,3.1266394104379165,-2.7452472310890106,-2.3287019812138565,0.0
2020-12-10 20:52:30+00:00,0x5fd28806,6.0,876.3551000000001,40.080141,-83.128037,,,,True,649.0,1.0,3.1269531087859725,323.1301023378716,2.1320134832631634,2.1320134832631634,False,0.0,0.0,0.0,20.34219999999982,26.57609999999977,46.91829999999959,,,,2.837385644672508,2.837385644672508,-4.489106826829522,-3.8166538859392416,0.0
2020-12-10 20:52:31+00:00,0x5fd28806,6.0,876.19105,40.0801395,-83.1280285,,,,,650.0,1.0,2.434933616604195,349.99202023134615,1.660182011321042,1.660182011321042,False,-0.1640500000000884,-6.73734999925278,-6.73734999925278,20.34219999999982,26.740149999999858,47.08234999999968,,,,2.643208581556258,2.643208581556258,-6.109761869733807,-5.203846549691671,0.0
2020-12-10 20:52:32+00:00,0x5fd28806,6.0,876.027,40.080138,-83.12802,,,,True,651.0,1.0,2.434933665119321,349.9920201685035,1.660182044399537,1.660182044399537,False,-0.1640499999999747,-6.737349865008977,-6.737349865008977,20.34219999999982,26.904199999999832,47.24639999999965,,,,2.5083099344247826,2.5083099344247826,-7.44857135243474,-6.354491889403448,0.0
2020-12-10 20:52:33+00:00,0x5fd28806,6.0,874.87865,40.080136,-83.1280035,,,,,652.0,1.0,4.663160668104913,353.08877287434365,3.17942772825335,3.17942772825335,False,-1.1483500000000504,-24.6260011552794,-18.0,20.34219999999982,28.052549999999883,48.3947499999997,,,,2.4072335171533346,2.4072335171533346,-8.384942541347042,-7.166415988821743,0.0
2020-12-10 20:52:34+00:00,0x5fd28806,6.0,873.7303,40.080134,-83.127987,,,,True,653.0,1.0,4.663160797853889,353.0887728986598,3.179427816718561,3.179427816718561,False,-1.1483499999999367,-24.62600047007682,-18.0,20.34219999999982,29.20089999999982,49.54309999999964,,,,2.336204748336077,2.336204748336077,-8.84748682702075,-7.580411986690125,0.0
2020-12-10 20:52:35+00:00,0x5fd28806,6.0,873.7303,40.08013,-83.127973,,,,True,654.0,1.0,4.171452551100209,344.0546040913958,2.844172193931961,2.844172193931961,False,0.0,0.0,0.0,20.34219999999982,29.20089999999982,49.54309999999964,,,,2.2971198975390648,2.2971198975390648,-8.810548470012979,-7.575576388231903,0.0
2020-12-10 20:52:36+00:00,0x5fd28806,6.0,873.4022000000002,40.0801255,-83.12796850000001,,,,,655.0,1.0,2.0670877801739134,314.99999990953086,1.409378031936759,1.409378031936759,False,-0.3280999999998357,-15.872572183278605,-15.872572183278605,20.34219999999982,29.52899999999965,49.87119999999948,,,,2.2972124561899685,2.2972124561899685,-8.287553912059899,-7.162193193503354,0.0
2020-12-10 20:52:37+00:00,0x5fd28806,6.0,873.0741000000002,40.080121,-83.127964,,,,True,656.0,1.0,2.067087831250335,315.0000000452346,1.4093780667615925,1.4093780667615925,False,-0.3281000000000631,-15.872571791088468,-15.872571791088468,20.34219999999982,29.85709999999972,50.19929999999954,,,,2.34842769180079,2.34842769180079,-7.380247293356791,-6.420536596102804,0.0
2020-12-10 20:52:38+00:00,0x5fd28806,6.0,873.0741000000002,40.080117,-83.127952,,,,True,657.0,1.0,3.653679305745748,341.5650512076113,2.491144981190283,2.491144981190283,False,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,2.4606096900153096,2.4606096900153096,-6.223752126833747,-5.45877470806643,0.0
2020-12-10 20:52:39+00:00,0x5fd28806,6.0,873.0741000000002,40.080115,-83.127939,,,,True,658.0,1.0,3.7013804999564193,351.2538377256786,2.523668522697559,2.523668522697559,False,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,2.6431030386015237,2.6431030386015237,-4.923403260685163,-4.36318052750382,0.0
2020-12-10 20:52:40+00:00,0x5fd28806,6.0,873.0741000000002,40.0801125,-83.127936,,,,,659.0,1.0,1.2381646169068363,320.1944288276474,0.8442031478910247,0.8442031478910247,False,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,2.899495389951659,2.899495389951659,-3.5834318717125035,-3.217942415981505,0.0
2020-12-10 20:52:41+00:00,0x5fd28806,6.0,873.0741000000002,40.08011,-83.127933,,,,True,660.0,1.0,1.238164639411092,320.1944289611264,0.8442031632348356,0.8442031632348356,False,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,3.23912077038245,3.23912077038245,-2.3155788523671386,-2.1157394159674885,0.0
2020-12-10 20:52:42+00:00,0x5fd28806,6.0,872.746,40.080106,-83.127906,,,,True,661.0,1.0,7.676617105988394,351.5730309856233,5.23405711771936,5.23405711771936,False,-0.3281000000001768,-4.274018040371348,-4.274018040371348,20.424224999999865,30.18519999999989,50.60942499999976,,,,3.710913265788564,3.710913265788564,-1.2252943517035768,-1.1458066984725772,0.0
2020-12-10 20:52:43+00:00,0x5fd28806,6.0,872.9100500000001,40.080109,-83.12788649999999,,,,,662.0,1.0,5.552071418672041,8.746162257848724,3.785503240003664,3.785503240003664,False,0.1640500000000884,2.9547530575412937,2.9547530575412937,20.50624999999991,30.18519999999989,50.69144999999981,,,,4.338434055940054,4.338434055940054,-0.3841594063085372,-0.3679444290067617,4.794938837115949
2020-12-10 20:52:44+00:00,0x5fd28806,6.0,873.0741000000002,40.080112,-83.127867,,,,True,663.0,1.0,5.552071176589881,8.746162264124038,3.785503074947647,3.785503074947647,False,0.1640500000000884,2.9547531863748366,2.9547531863748366,20.6703,30.18519999999989,50.85549999999989,,,,5.080602136436033,5.080602136436033,0.2022414178104859,0.2022414178104859,20.580342626333547
2020-12-10 20:52:45+00:00,0x5fd28806,6.0,873.0741000000002,40.08013,-83.127855,,,,True,664.0,1.0,7.3716141293198305,56.309932474020215,5.0261005427180665,5.0261005427180665,False,0.0,0.0,0.0,20.6703,30.18519999999989,50.85549999999989,,,,5.8891479347493885,5.8891479347493885,0.5970353492430212,0.5970353492430212,36.44939936229693
2020-12-10 20:52:46+00:00,0x5fd28806,6.0,873.23815,40.080152,-83.127837,,,,,665.0,1.0,9.46888664735358,50.71059314354585,6.456059077741077,6.456059077741077,False,0.164049999999861,1.7325162514825403,1.7325162514825403,20.83434999999986,30.18519999999989,51.01954999999976,,,,6.736869992088678,6.736869992088678,0.8187140824978739,0.8187140824978739,50.73321114144458
2020-12-10 20:52:47+00:00,0x5fd28806,6.0,873.4022,40.080174,-83.127819,,,,True,666.0,1.0,9.46888578788787,50.71059314354585,6.4560584917417305,6.4560584917417305,False,0.1640499999999747,1.732516408739657,1.732516408739657,20.998399999999837,30.18519999999989,51.18359999999973,,,,7.60086672122532,7.60086672122532,0.8812938701101686,0.8812938701101686,61.86859228158412
2020-12-10 20:52:48+00:00,0x5fd28806,6.0,873.5662500000001,40.080203,-83.1278075,,,,,667.0,1.0,11.055859134012188,68.36911316306379,7.538085773190128,7.538085773190128,False,0.1640500000000884,1.4838286017538505,1.4838286017538505,21.16244999999992,30.18519999999989,51.34764999999982,,,,8.444964308512457,8.444964308512457,0.8563348632902669,0.8563348632902669,70.52682991545382
2020-12-10 20:52:49+00:00,0x5fd28806,6.0,873.7303,40.080232,-83.127796,,,,True,668.0,1.0,11.05585874045588,68.36911316787423,7.538085504856282,7.538085504856282,False,0.1640499999999747,1.48382865457279,1.48382865457279,21.326499999999896,30.18519999999989,51.51169999999979,,,,9.236882520773934,9.236882520773934,0.7830456215839176,0.7830456215839176,77.02839972529654
2020-12-10 20:52:50+00:00,0x5fd28806,6.0,873.7303,40.080279,-83.127779,,,,True,669.0,1.0,17.79074746556351,70.11483488451482,12.130055090156938,12.130055090156938,True,0.0,0.0,0.0,21.326499999999896,30.18519999999989,51.51169999999979,,,,9.95131492689422,9.95131492689422,0.6644451064096707,0.6644451064096707,80.6003484645451
2020-12-10 20:52:51+00:00,0x5fd28806,6.0,874.0584,40.080376,-83.12774,,,,True,670.0,1.0,37.02352918209076,68.09682191842158,25.24331535142552,25.24331535142552,True,0.3280999999999494,0.8861932053702214,0.8861932053702214,21.65459999999985,30.18519999999989,51.83979999999974,,,,10.575683611026356,10.575683611026356,0.5060487982262327,0.5060487982262327,80.84246787404241
2020-12-10 20:52:52+00:00,0x5fd28806,6.0,874.0584,40.0804,-83.1277255,,,,,671.0,1.0,9.645770001597706,58.86102754852308,6.576661364725709,6.576661364725709,True,0.0,0.0,0.0,21.65459999999985,30.18519999999989,51.83979999999974,,,,11.11007186538536,11.11007186538536,0.3193452172995197,0.3193452172995197,78.00368019964547
2020-12-10 20:52:53+00:00,0x5fd28806,6.0,874.0584,40.080424,-83.127711,,,,True,672.0,1.0,9.645769403577026,58.86102758088485,6.576660956984336,6.576660956984336,True,0.0,0.0,0.0,21.65459999999985,30.18519999999989,51.83979999999974,,,,11.553090637912522,11.553090637912522,0.1291079906891035,0.1291079906891035,73.27549702727661
