time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:21:41+00:00,0x5ccb413c,2.0,720.1795000000001,39.996501,-83.023161,,,,True,522.0,1.0,18.37717783268548,260.9097230690158,12.529893976831008,12.529893976831008,True,-0.3280999999999494,-1.785366626949617,-1.785366626949617,36.41909999999962,110.2415999999996,146.66069999999922,,,,13.309007548982242,13.309007548982242,-1.725069542206774,-1.725069542206774,0.0
2019-05-02 19:21:42+00:00,0x5ccb413c,2.0,719.5233000000001,39.996437,-83.023179,,,,True,523.0,1.0,23.88384954158781,254.29136217374744,16.284442869264417,16.284442869264417,True,-0.6562000000000126,-2.747463296724436,-2.747463296724436,36.41909999999962,110.89779999999962,147.31689999999924,,,,13.866261239868388,13.866261239868388,-1.5890698415461957,-1.5890698415461957,0.0
2019-05-02 19:21:43+00:00,0x5ccb413c,2.0,719.1952,39.996379,-83.023187,,,,True,524.0,1.0,21.276967100305622,262.1466867041973,14.50702302293565,14.50702302293565,True,-0.3281000000000631,-1.5420430856207428,-1.5420430856207428,36.41909999999962,111.22589999999968,147.6449999999993,,,,14.470123693509006,14.470123693509006,-1.401205210288437,-1.401205210288437,5.678587054607164
2019-05-02 19:21:44+00:00,0x5ccb413c,2.0,718.8671,39.996319,-83.023208,,,,True,525.0,1.0,22.6619724345352,250.7099537768822,15.451344841728543,15.451344841728543,True,-0.3280999999999494,-1.447799837140164,-1.447799837140164,36.41909999999962,111.55399999999965,147.97309999999925,,,,15.080550647012515,15.080550647012515,-1.1722242334244897,-1.1722242334244897,30.831587011059973
2019-05-02 19:21:45+00:00,0x5ccb413c,2.0,718.539,39.996265,-83.02324,,,,True,526.0,1.0,21.63491209553126,239.349332038814,14.751076428771311,14.751076428771311,True,-0.3281000000000631,-1.5165303124473195,-1.5165303124473195,36.41909999999962,111.8820999999997,148.3011999999993,,,,15.659278115899587,15.659278115899587,-0.9169002503277038,-0.9169002503277038,59.967137184145344
2019-05-02 19:21:46+00:00,0x5ccb413c,2.0,718.539,39.996198,-83.023267,,,,True,527.0,1.0,25.580777212997624,248.05130091475652,17.441439008862016,17.441439008862016,True,0.0,0.0,0.0,36.41909999999962,111.8820999999997,148.3011999999993,,,,16.171753679736423,16.171753679736423,-0.6555458695952541,-0.6555458695952541,90.72530273884922
2019-05-02 19:21:47+00:00,0x5ccb413c,2.0,718.539,39.996135,-83.023285,,,,True,528.0,1.0,23.527350607644,254.0546041007841,16.041375414302728,16.041375414302728,True,0.0,0.0,0.0,36.41909999999962,111.8820999999997,148.3011999999993,,,,16.59726267991643,16.59726267991643,-0.4037412811889981,-0.4037412811889981,120.86307625513231
2019-05-02 19:21:48+00:00,0x5ccb413c,2.0,718.539,39.99606,-83.023299,,,,True,529.0,1.0,27.639343053779264,259.4264765868943,18.84500662757677,18.84500662757677,True,0.0,0.0,0.0,36.41909999999962,111.8820999999997,148.3011999999993,,,,16.926987460152272,16.926987460152272,-0.1756103301118881,-0.1756103301118881,148.24843471651187
2019-05-02 19:21:49+00:00,0x5ccb413c,2.0,718.8671,39.995989,-83.023321,,,,True,530.0,1.0,26.621510688079567,252.7839264108829,18.151030014599705,18.151030014599705,True,0.3281000000000631,1.232461988518848,1.232461988518848,36.74719999999968,111.8820999999997,148.62929999999938,,,,17.153023760300645,17.153023760300645,0.0150848745707396,0.0150848745707396,170.7432678244645
2019-05-02 19:21:50+00:00,0x5ccb413c,2.0,718.8671,39.995915,-83.023318,,,,True,531.0,1.0,27.00919775596058,272.3215305838207,18.41536210633676,18.41536210633676,True,0.0,0.0,0.0,36.74719999999968,111.8820999999997,148.62929999999938,,,,17.278037220714612,17.278037220714612,0.1640304706261232,0.1640304706261232,187.40045969046392
2019-05-02 19:21:51+00:00,0x5ccb413c,2.0,719.1952,39.995838,-83.023331,,,,True,532.0,1.0,28.32460778433413,260.4170552793382,19.31223258022782,19.31223258022782,True,0.3280999999999494,1.1583567281783016,1.1583567281783016,37.07529999999963,111.8820999999997,148.95739999999932,,,,17.314582167845707,17.314582167845707,0.2726374930554532,0.2726374930554532,198.2609722786359
2019-05-02 19:21:52+00:00,0x5ccb413c,2.0,719.1952,39.995768,-83.023339,,,,True,533.0,1.0,25.634618741989392,263.480198241782,17.478149142265494,17.478149142265494,True,0.0,0.0,0.0,37.07529999999963,111.8820999999997,148.95739999999932,,,,17.281180243150953,17.281180243150953,0.3427781011379752,0.3427781011379752,203.7853266034874
2019-05-02 19:21:53+00:00,0x5ccb413c,2.0,719.5233000000001,39.995702,-83.023357,,,,True,534.0,1.0,24.59759902469856,254.74488129850803,16.771090244112653,16.771090244112653,True,0.3281000000000631,1.3338700239426475,1.3338700239426475,37.40339999999969,111.8820999999997,149.2854999999994,,,,17.194196264969158,17.194196264969158,0.3818080700561685,0.3818080700561685,205.033807854683
2019-05-02 19:21:54+00:00,0x5ccb413c,2.0,719.5233000000001,39.995639,-83.023368,,,,True,535.0,1.0,23.187935495639877,260.09581678712567,15.80995601975446,15.80995601975446,True,0.0,0.0,0.0,37.40339999999969,111.8820999999997,149.2854999999994,,,,17.06187718235388,17.06187718235388,0.3964040438008442,0.3964040438008442,202.8686400823154
2019-05-02 19:21:55+00:00,0x5ccb413c,2.0,719.5233000000001,39.995575,-83.023384,,,,True,536.0,1.0,23.772409371656916,255.9637565410539,16.20846093522062,16.20846093522062,True,0.0,0.0,0.0,37.40339999999969,111.8820999999997,149.2854999999994,,,,16.897179343687956,16.897179343687956,0.3924539331842543,0.3924539331842543,198.23408285677743
2019-05-02 19:21:56+00:00,0x5ccb413c,2.0,719.5233000000001,39.995504,-83.023396,,,,True,537.0,1.0,26.1179634415522,260.40686572831873,17.807702346512862,17.807702346512862,True,0.0,0.0,0.0,37.40339999999969,111.8820999999997,149.2854999999994,,,,16.71797819263983,16.71797819263983,0.3775986347741956,0.3775986347741956,192.34441119616255
2019-05-02 19:21:57+00:00,0x5ccb413c,2.0,719.5233000000001,39.995439,-83.023411,,,,True,538.0,1.0,24.080584705841133,257.0053832158597,16.418580481255315,16.418580481255315,True,0.0,0.0,0.0,37.40339999999969,111.8820999999997,149.2854999999994,,,,16.53814212192381,16.53814212192381,0.3570035025137534,0.3570035025137534,186.04530262466045
2019-05-02 19:21:58+00:00,0x5ccb413c,2.0,719.8514,39.995374,-83.02342,,,,True,539.0,1.0,23.84589543187101,262.1168606782594,16.25856506718478,16.25856506718478,True,0.3280999999999494,1.3759181362568185,1.3759181362568185,37.73149999999964,111.8820999999997,149.61359999999934,,,,16.371385225259907,16.371385225259907,0.3326845314433039,0.3326845314433039,179.85856301928774
2019-05-02 19:21:59+00:00,0x5ccb413c,2.0,719.8514,39.99531,-83.02343,,,,True,540.0,1.0,23.5147271511857,261.1193408459869,16.032768512172066,16.032768512172066,True,0.0,0.0,0.0,37.73149999999964,111.8820999999997,149.61359999999934,,,,16.224451444504982,16.224451444504982,0.3070222318914575,0.3070222318914575,174.1358224596542
2019-05-02 19:22:00+00:00,0x5ccb413c,2.0,719.8514,39.99525,-83.023438,,,,True,541.0,1.0,22.0026914266008,262.4053566376308,15.001835063591455,15.001835063591455,True,0.0,0.0,0.0,37.73149999999964,111.8820999999997,149.61359999999934,,,,16.095429277485632,16.095429277485632,0.2830356060173684,0.2830356060173684,169.06273560925283
2019-05-02 19:22:01+00:00,0x5ccb413c,2.0,720.1795000000001,39.99518,-83.023447,,,,True,542.0,1.0,25.66050748878628,262.6735933353352,17.4958005605361,17.4958005605361,True,0.3281000000000631,1.2786185158007644,1.2786185158007644,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.98932686713256,15.98932686713256,0.2635796293655071,0.2635796293655071,164.96770911593055
2019-05-02 19:22:02+00:00,0x5ccb413c,2.0,720.1795000000001,39.995113,-83.023445,,,,True,543.0,1.0,24.448878662793,271.70981405211523,16.669689997358862,16.669689997358862,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.908282537713186,15.908282537713186,0.2477240878058186,0.2477240878058186,161.7888735137602
2019-05-02 19:22:03+00:00,0x5ccb413c,2.0,720.1795000000001,39.995057,-83.023453,,,,True,544.0,1.0,20.551527840720382,261.8698976377018,14.012405345945716,14.012405345945716,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.844982415031184,15.844982415031184,0.2341863315357192,0.2341863315357192,159.22969715417616
2019-05-02 19:22:04+00:00,0x5ccb413c,2.0,720.1795000000001,39.994993,-83.023458,,,,True,545.0,1.0,23.38982978692895,265.53284093732645,15.947611218360649,15.947611218360649,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.793974841289568,15.793974841289568,0.2210273181729595,0.2210273181729595,156.9933049039179
2019-05-02 19:22:05+00:00,0x5ccb413c,2.0,720.1795000000001,39.994935,-83.023479,,,,True,546.0,1.0,21.958084067425037,250.09625047264257,14.971420955062523,14.971420955062523,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.756898012692533,15.756898012692533,0.2062709313406628,0.2062709313406628,154.94418965600877
2019-05-02 19:22:06+00:00,0x5ccb413c,2.0,720.1795000000001,39.994873,-83.023495,,,,True,547.0,1.0,23.056224838460853,255.5297058979482,15.72015329895058,15.72015329895058,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.73540334074344,15.73540334074344,0.1913616289957669,0.1913616289957669,153.23256653071803
2019-05-02 19:22:07+00:00,0x5ccb413c,2.0,720.1795000000001,39.99481,-83.023516,,,,True,548.0,1.0,23.720797831664257,251.56505117320077,16.173271248861994,16.173271248861994,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.726823371351063,15.726823371351063,0.1777588375310079,0.1777588375310079,151.91542003865405
2019-05-02 19:22:08+00:00,0x5ccb413c,2.0,720.1795000000001,39.994751,-83.023526,,,,True,549.0,1.0,21.7046760882346,260.3802721973453,14.798642787432678,14.798642787432678,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.727667018847969,15.727667018847969,0.1667940929511774,0.1667940929511774,151.02357570652563
2019-05-02 19:22:09+00:00,0x5ccb413c,2.0,720.5076,39.994689,-83.023536,,,,True,550.0,1.0,22.790440541934306,260.83765296418767,15.538936733137026,15.538936733137026,True,0.3280999999999494,1.4396386914778894,1.4396386914778894,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.730552636203186,15.730552636203186,0.1522437769201575,0.1522437769201575,149.87825713046
2019-05-02 19:22:10+00:00,0x5ccb413c,2.0,720.5076,39.994617,-83.023538,,,,True,551.0,1.0,26.272501346020245,268.408859721586,17.91306909955926,17.91306909955926,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.729359085415348,15.729359085415348,0.1282352518176177,0.1282352518176177,147.859032340718
2019-05-02 19:22:11+00:00,0x5ccb413c,2.0,720.5076,39.994551,-83.023543,,,,True,552.0,1.0,24.118192876576327,265.6676860152317,16.444222415847495,16.444222415847495,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.72266649283263,15.72266649283263,0.0971186393578251,0.0971186393578251,145.1323448524631
2019-05-02 19:22:12+00:00,0x5ccb413c,2.0,720.5076,39.994495,-83.023555,,,,True,553.0,1.0,20.70300350162392,257.9052429249738,14.115684205652672,14.115684205652672,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.700514859264745,15.700514859264745,0.058810848145891,0.058810848145891,141.48439950775523
2019-05-02 19:22:13+00:00,0x5ccb413c,2.0,720.5076,39.994434,-83.023568,,,,True,554.0,1.0,22.548261074483143,257.96940390785767,15.37381436896578,15.37381436896578,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.649833133416552,15.649833133416552,0.013932709467075,0.013932709467075,136.70897355929614
2019-05-02 19:22:14+00:00,0x5ccb413c,2.0,720.5076,39.994371,-83.02358,,,,True,555.0,1.0,23.226650430416097,259.2157021336252,15.836352566192794,15.836352566192794,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.573424283703954,15.573424283703954,-0.0331227917803621,-0.0331227917803621,131.2597220680238
2019-05-02 19:22:15+00:00,0x5ccb413c,2.0,720.5076,39.99431,-83.023593,,,,True,556.0,1.0,22.54826213802461,257.96940389508967,15.373815094107693,15.373815094107693,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.478610410026182,15.478610410026182,-0.0777495352793658,-0.0777495352793658,125.69379240007896
2019-05-02 19:22:16+00:00,0x5ccb413c,2.0,720.5076,39.994243,-83.023588,,,,True,557.0,1.0,24.482402739481472,274.26789330155344,16.69254732237373,16.69254732237373,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.374214869758555,15.374214869758555,-0.1155791444434482,-0.1155791444434482,120.55837978886746
2019-05-02 19:22:17+00:00,0x5ccb413c,2.0,720.5076,39.99418,-83.023597,,,,True,558.0,1.0,23.120472316555464,261.8698976530816,15.763958397651452,15.763958397651452,True,0.0,0.0,0.0,38.38769999999965,111.8820999999997,150.26979999999935,,,,15.27303104953118,15.27303104953118,-0.1429085935532434,-0.1429085935532434,116.39701786342329
2019-05-02 19:22:18+00:00,0x5ccb413c,2.0,720.1795000000001,39.994124,-83.023596,,,,True,559.0,1.0,20.43145397699616,271.0230301860723,13.93053680249738,13.93053680249738,True,-0.3280999999999494,-1.605857323562769,-1.605857323562769,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.188523850838823,15.188523850838823,-0.1570626857144161,-0.1570626857144161,113.65674845480596
2019-05-02 19:22:19+00:00,0x5ccb413c,2.0,720.1795000000001,39.99406,-83.023603,,,,True,560.0,1.0,23.429872111338163,263.7580856558261,15.974912803185113,15.974912803185113,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.1271274169958,15.1271274169958,-0.1566559197688717,-0.1566559197688717,112.5374218557392
2019-05-02 19:22:20+00:00,0x5ccb413c,2.0,720.1795000000001,39.994002,-83.023601,,,,True,561.0,1.0,21.16655092202178,271.97493400604696,14.431739265014851,14.431739265014851,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.0889271703607,15.0889271703607,-0.1452511594433258,-0.1452511594433258,112.73329536169636
2019-05-02 19:22:21+00:00,0x5ccb413c,2.0,720.1795000000001,39.993947,-83.023607,,,,True,562.0,1.0,20.13468240819848,263.7741709369042,13.728192551044415,13.728192551044415,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.074593062632022,15.074593062632022,-0.1274878287819413,-0.1274878287819413,113.879368167874
2019-05-02 19:22:22+00:00,0x5ccb413c,2.0,720.1795000000001,39.99389,-83.023602,,,,True,563.0,1.0,20.841258655481745,275.01311375677665,14.209949083283009,14.209949083283009,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.079636997873608,15.079636997873608,-0.1051047263542566,-0.1051047263542566,115.75551095487202
2019-05-02 19:22:23+00:00,0x5ccb413c,2.0,720.1795000000001,39.993828,-83.02359,,,,True,564.0,1.0,22.865725010736146,280.9540626417649,15.590267052774644,15.590267052774644,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.118149242473317,15.118149242473317,-0.0802928661781384,-0.0802928661781384,118.4635066367845
2019-05-02 19:22:24+00:00,0x5ccb413c,2.0,720.1795000000001,39.993771,-83.02358,,,,True,565.0,1.0,20.981339505736347,279.9506266913553,14.305458753911145,14.305458753911145,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.210665442250454,15.210665442250454,-0.0554810060020202,-0.0554810060020202,122.2300991239311
2019-05-02 19:22:25+00:00,0x5ccb413c,2.0,720.1795000000001,39.993705,-83.023577,,,,True,566.0,1.0,24.09226955569327,272.60256219578457,16.42654742433632,16.42654742433632,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.354009135025237,15.354009135025237,-0.0330979035743355,-0.0330979035743355,126.85025508481534
2019-05-02 19:22:26+00:00,0x5ccb413c,2.0,720.1795000000001,39.993644,-83.023566,,,,True,567.0,1.0,22.464970609444723,280.22216863501365,15.317025415530493,15.317025415530493,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.528182838338584,15.528182838338584,-0.0193774909087805,-0.0193774909087805,131.467743919152
2019-05-02 19:22:27+00:00,0x5ccb413c,2.0,720.1795000000001,39.993572,-83.023555,,,,True,568.0,1.0,26.445863716360737,278.6863545813901,18.031270715700504,18.031270715700504,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.707431061546291,15.707431061546291,-0.0197057355886254,-0.0197057355886254,135.1207508147764
2019-05-02 19:22:28+00:00,0x5ccb413c,2.0,720.1795000000001,39.993523,-83.023554,,,,True,569.0,1.0,17.878034292754368,271.1691393250261,12.189568835968888,12.189568835968888,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.86267722986409,15.86267722986409,-0.0383351695305434,-0.0383351695305434,136.8081983660045
2019-05-02 19:22:29+00:00,0x5ccb413c,2.0,720.1795000000001,39.99346,-83.023547,,,,True,570.0,1.0,23.066354462304304,276.3401917551302,15.727059860662024,15.727059860662024,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.976089933142458,15.976089933142458,-0.0737970641469475,-0.0737970641469475,136.21446045187912
2019-05-02 19:22:30+00:00,0x5ccb413c,2.0,720.1795000000001,39.993394,-83.02354,,,,True,571.0,1.0,24.15702892363336,276.05419189143464,16.470701538840927,16.470701538840927,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,16.03347553550559,16.03347553550559,-0.1229669336039325,-0.1229669336039325,133.2666229817172
2019-05-02 19:22:31+00:00,0x5ccb413c,2.0,720.1795000000001,39.993332,-83.023533,,,,True,572.0,1.0,22.702877209546752,276.4416000961978,15.479234461054606,15.479234461054606,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,16.026911265835597,16.026911265835597,-0.1853082725685258,-0.1853082725685258,127.8551874818699
2019-05-02 19:22:32+00:00,0x5ccb413c,2.0,720.1795000000001,39.993248,-83.02352,,,,True,573.0,1.0,30.858959536894083,278.7974107069483,21.04019968424597,21.04019968424597,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.961805756932762,15.961805756932762,-0.2547186764252235,-0.2547186764252235,120.67023732700422
2019-05-02 19:22:33+00:00,0x5ccb413c,2.0,720.1795000000001,39.993175,-83.023505,,,,True,574.0,1.0,26.959333452452388,281.61148642740693,18.381363717581173,18.381363717581173,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.84916272452982,15.84916272452982,-0.3244037712338114,-0.3244037712338114,112.59229711286342
2019-05-02 19:22:34+00:00,0x5ccb413c,2.0,720.1795000000001,39.993114,-83.023498,,,,True,575.0,1.0,22.339443740441947,276.54629077983844,15.23143891393769,15.23143891393769,True,0.0,0.0,0.0,38.38769999999965,112.21019999999965,150.5978999999993,,,,15.705106169844532,15.705106169844532,-0.3875422943898199,-0.3875422943898199,104.57930840761904
2019-05-02 19:22:35+00:00,0x5ccb413c,2.0,719.8514,39.99306,-83.023489,,,,True,576.0,1.0,19.859859908274448,279.4623222141384,13.540813573823488,13.540813573823488,True,-0.3281000000000631,-1.652076104843836,-1.652076104843836,38.38769999999965,112.53829999999972,150.92599999999936,,,,15.53592797665522,15.53592797665522,-0.4379538073347808,-0.4379538073347808,97.29954673824388
2019-05-02 19:22:36+00:00,0x5ccb413c,2.0,719.8514,39.993,-83.023483,,,,True,577.0,1.0,21.952938809130472,275.7105931368278,14.96791282440714,14.96791282440714,True,0.0,0.0,0.0,38.38769999999965,112.53829999999972,150.92599999999936,,,,15.34127349982651,15.34127349982651,-0.4663631009116796,-0.4663631009116796,91.51248874988048
2019-05-02 19:22:37+00:00,0x5ccb413c,2.0,719.5233000000001,39.992949,-83.023475,,,,True,578.0,1.0,18.73934750474881,278.91492695073185,12.77682784414692,12.77682784414692,True,-0.3280999999999494,-1.7508613889400595,-1.7508613889400595,38.38769999999965,112.86639999999966,151.2540999999993,,,,15.131164696752094,15.131164696752094,-0.4656486964937249,-0.4656486964937249,87.9339200563222
2019-05-02 19:22:38+00:00,0x5ccb413c,2.0,719.5233000000001,39.992887,-83.023456,,,,True,579.0,1.0,23.23344211136128,287.0377678031773,15.840983257746329,15.840983257746329,True,0.0,0.0,0.0,38.38769999999965,112.86639999999966,151.2540999999993,,,,14.913402693632367,14.913402693632367,-0.4358805249628941,-0.4358805249628941,86.61235708465155
2019-05-02 19:22:39+00:00,0x5ccb413c,2.0,719.1952,39.992836,-83.023447,,,,True,580.0,1.0,18.77474722559437,280.0079797909676,12.800964017450708,12.800964017450708,True,-0.3281000000000631,-1.747560145857975,-1.747560145857975,38.38769999999965,113.19449999999972,151.58219999999935,,,,14.716962271381115,14.716962271381115,-0.3746727376765152,-0.3746727376765152,88.11977563925275
2019-05-02 19:22:40+00:00,0x5ccb413c,2.0,719.1952,39.99277,-83.023432,,,,True,581.0,1.0,24.43993769374614,282.8042660698191,16.663593882099637,16.663593882099637,True,0.0,0.0,0.0,38.38769999999965,113.19449999999972,151.58219999999935,,,,14.583529703205755,14.583529703205755,-0.2760547955684659,-0.2760547955684659,93.51021397727747
2019-05-02 19:22:41+00:00,0x5ccb413c,2.0,719.1952,39.992716,-83.023429,,,,True,582.0,1.0,19.7177516068231,273.17983012696254,13.443921550106658,13.443921550106658,True,0.0,0.0,0.0,38.38769999999965,113.19449999999972,151.58219999999935,,,,14.530324263924774,14.530324263924774,-0.1336130190487884,-0.1336130190487884,103.54056635334597
2019-05-02 19:22:42+00:00,0x5ccb413c,2.0,719.1952,39.992651,-83.023415,,,,True,583.0,1.0,24.033531141833844,282.15494169151293,16.386498505795803,16.386498505795803,True,0.0,0.0,0.0,38.38769999999965,113.19449999999972,151.58219999999935,,,,14.563730047950273,14.563730047950273,0.0554291704113974,0.0554291704113974,118.65913001804698
2019-05-02 19:22:43+00:00,0x5ccb413c,2.0,719.1952,39.992589,-83.023407,,,,True,584.0,1.0,22.72867055091444,277.3523793544753,15.496820830168938,15.496820830168938,True,0.0,0.0,0.0,38.38769999999965,113.19449999999972,151.58219999999935,,,,14.666763329091804,14.666763329091804,0.2901801993209715,0.2901801993209715,138.75849815064112
2019-05-02 19:22:44+00:00,0x5ccb413c,2.0,719.1952,39.992544,-83.023404,,,,True,585.0,1.0,16.437995326369514,273.81407484269675,11.207724086161033,11.207724086161033,True,0.0,0.0,0.0,38.38769999999965,113.19449999999972,151.58219999999935,,,,14.8078100394375,14.8078100394375,0.5616893204318498,0.5616893204318498,162.82746921480194
2019-05-02 19:22:45+00:00,0x5ccb413c,2.0,719.5233000000001,39.992494,-83.023415,,,,True,586.0,1.0,18.497943343590503,257.5925814722886,12.612234097902617,12.612234097902617,True,0.3281000000000631,1.7737106980260542,1.7737106980260542,38.71579999999972,113.19449999999972,151.91029999999944,,,,14.97451253838898,14.97451253838898,0.8527160481722807,0.8527160481722807,189.48960546497787
2019-05-02 19:22:46+00:00,0x5ccb413c,2.0,719.5233000000001,39.992432,-83.023411,,,,True,587.0,1.0,22.646034455896704,273.69138599024814,15.44047803811139,15.44047803811139,True,0.0,0.0,0.0,38.71579999999972,113.19449999999972,151.91029999999944,,,,15.16897983333215,15.16897983333215,1.147685928438333,1.147685928438333,217.7501502480452
2019-05-02 19:22:47+00:00,0x5ccb413c,2.0,719.5233000000001,39.992381,-83.023413,,,,True,588.0,1.0,18.613871339537734,267.7542574237904,12.691275913321183,12.691275913321183,True,0.0,0.0,0.0,38.71579999999972,113.19449999999972,151.91029999999944,,,,15.381201376545013,15.381201376545013,1.4285814004345858,1.4285814004345858,246.04729349699244
2019-05-02 19:22:48+00:00,0x5ccb413c,2.0,720.1795000000001,39.992298,-83.023417,,,,True,589.0,1.0,30.30013212985776,267.2408923484548,20.65918099763029,20.65918099763029,True,0.6562000000000126,2.1656671237858824,2.1656671237858824,39.37199999999973,113.19449999999972,152.56649999999945,,,,15.593149198300662,15.593149198300662,1.68388480174156,1.68388480174156,272.9592228119141
2019-05-02 19:22:49+00:00,0x5ccb413c,2.0,720.8357,39.992232,-83.023421,,,,True,590.0,1.0,24.103615993085292,266.5317707373581,16.434283631649066,16.434283631649066,True,0.6561999999998989,2.7224131026155813,2.7224131026155813,40.02819999999963,113.19449999999972,153.22269999999935,,,,15.779325491808232,15.779325491808232,1.9093082542744355,1.9093082542744355,297.24948084579063
2019-05-02 19:22:50+00:00,0x5ccb413c,2.0,721.82,39.992162,-83.023414,,,,True,591.0,1.0,25.611763769889347,275.71059313462047,17.462566206742736,17.462566206742736,True,0.9843000000000756,3.8431558593292783,3.8431558593292783,41.0124999999997,113.19449999999972,154.20699999999945,,,,15.922797967384886,15.922797967384886,2.098771519500337,2.098771519500337,317.6459177890093
2019-05-02 19:22:51+00:00,0x5ccb413c,2.0,722.4762,39.992102,-83.023408,,,,True,592.0,1.0,21.952940493379707,275.7105931368278,14.96791397275889,14.96791397275889,True,0.6561999999998989,2.989121207693281,2.989121207693281,41.6686999999996,113.19449999999972,154.86319999999932,,,,16.011751510748866,16.011751510748866,2.245231849988081,2.245231849988081,332.9072951008206
2019-05-02 19:22:52+00:00,0x5ccb413c,2.0,723.4605,39.992038,-83.023403,,,,True,593.0,1.0,23.389833401410996,274.46715906267355,15.947613682780224,15.947613682780224,True,0.9843000000000756,4.2082386099453695,4.2082386099453695,42.65299999999968,113.19449999999972,155.8474999999994,,,,16.025898479962503,16.025898479962503,2.338144368996838,2.338144368996838,341.2326121085181
2019-05-02 19:22:53+00:00,0x5ccb413c,2.0,723.7886,39.991979,-83.023402,,,,True,594.0,1.0,21.52579666113222,270.9710219286239,14.676679541681056,14.676679541681056,True,0.3280999999999494,1.5242176871083195,1.5242176871083195,42.98109999999963,113.19449999999972,156.17559999999935,,,,15.949894187053436,15.949894187053436,2.368414151806445,2.368414151806445,341.2070927998471
2019-05-02 19:22:54+00:00,0x5ccb413c,2.0,724.4448000000001,39.991902,-83.023382,,,,True,595.0,1.0,28.64140723340489,284.56027562424555,19.528232204594243,19.528232204594243,True,0.6562000000001262,2.2910885441228968,2.2910885441228968,43.63729999999976,113.19449999999972,156.83179999999948,,,,15.768728331668733,15.768728331668733,2.327328254863674,2.327328254863674,331.68674291871804
2019-05-02 19:22:55+00:00,0x5ccb413c,2.0,724.7729,39.991835,-83.023372,,,,True,596.0,1.0,24.60176926910277,278.48894388298874,16.773933592570074,16.773933592570074,True,0.3280999999999494,1.3336439197160035,1.3336439197160035,43.9653999999997,113.19449999999972,157.15989999999942,,,,15.494008759124975,15.494008759124975,2.2094294424713814,2.2094294424713814,313.00210543365404
2019-05-02 19:22:56+00:00,0x5ccb413c,2.0,725.101,39.991773,-83.023371,,,,True,597.0,1.0,22.620148643412836,270.9240453504433,15.42282862050875,15.42282862050875,True,0.3280999999999494,1.450476763756788,1.450476763756788,44.29349999999965,113.19449999999972,157.48799999999935,,,,15.16252534923562,15.16252534923562,2.0140366000122425,2.0140366000122425,286.89050588327007
