time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-18 01:01:09+00:00,0x6233d62a,3.0,577.7841,39.252683,-84.279728,,,,True,940.0,1.0,21.04883246724426,207.299572214678,14.351476682211995,14.351476682211995,True,0.0,0.0,0.0,44.62159999999994,209.3278,253.9494,,,,14.737330095144282,14.737330095144282,0.4307256875389208,0.4307256875389208,146.85187871126723
2022-03-18 01:01:10+00:00,0x6233d62a,3.0,577.7841,39.252645,-84.279799,,,,True,941.0,1.0,24.38191175198769,208.1561914489631,16.62403073999161,16.62403073999161,True,0.0,0.0,0.0,44.62159999999994,209.3278,253.9494,,,,14.754476206111809,14.754476206111809,0.450708985533403,0.450708985533403,148.67089570587743
2022-03-18 01:01:11+00:00,0x6233d62a,3.0,577.7841,39.252604,-84.279874,,,,True,942.0,1.0,25.93504060662149,208.6639571089999,17.68298223178738,17.68298223178738,True,0.0,0.0,0.0,44.62159999999994,209.3278,253.9494,,,,14.731180367523216,14.731180367523216,0.4804370419236982,0.4804370419236982,150.36282381709054
2022-03-18 01:01:12+00:00,0x6233d62a,3.0,578.1122,39.252565,-84.279942,,,,True,943.0,1.0,23.90496937176277,209.8355391013216,16.298842753474617,16.298842753474617,True,0.3281000000000631,1.372517968534292,1.372517968534292,44.94970000000001,209.3278,254.27750000000003,,,,14.673802702779568,14.673802702779568,0.5165810143779739,0.5165810143779739,151.80304554767713
2022-03-18 01:01:13+00:00,0x6233d62a,3.0,578.1122,39.25253,-84.280004,,,,True,944.0,1.0,21.67499722313193,209.44542872783745,14.778407197589951,14.778407197589951,True,0.0,0.0,0.0,44.94970000000001,209.3278,254.27750000000003,,,,14.596372692236386,14.596372692236386,0.5551840259977393,0.5551840259977393,152.98759658580957
2022-03-18 01:01:14+00:00,0x6233d62a,3.0,578.4403000000001,39.252504,-84.280063,,,,True,945.0,1.0,19.17734849543225,203.78203042429865,13.07546488324926,13.07546488324926,True,0.3281000000000631,1.71087259575124,1.71087259575124,45.27780000000007,209.3278,254.6056000000001,,,,14.508779217922733,14.508779217922733,0.5888216167070183,0.5888216167070183,153.58429649256487
2022-03-18 01:01:15+00:00,0x6233d62a,3.0,578.4403000000001,39.252475,-84.280116,,,,True,946.0,1.0,18.333064530912257,208.68614757407408,12.499816725621992,12.499816725621992,True,0.0,0.0,0.0,45.27780000000007,209.3278,254.6056000000001,,,,14.419863329678725,14.419863329678725,0.6105553764246752,0.6105553764246752,153.2877851844563
2022-03-18 01:01:16+00:00,0x6233d62a,3.0,578.4403000000001,39.252443,-84.28017,,,,True,947.0,1.0,19.209265468145084,210.65066795891275,13.097226455553466,13.097226455553466,True,0.0,0.0,0.0,45.27780000000007,209.3278,254.6056000000001,,,,14.343297521449765,14.343297521449765,0.622036673798682,0.622036673798682,152.5151433785504
2022-03-18 01:01:17+00:00,0x6233d62a,3.0,578.7684,39.252406,-84.280224,,,,True,948.0,1.0,20.369381788339663,214.41836447544588,13.888214855686137,13.888214855686137,True,0.3280999999999494,1.610750897642698,1.610750897642698,45.60590000000002,209.3278,254.93370000000004,,,,14.295246856217489,14.295246856217489,0.6259204599243131,0.6259204599243131,151.7962621131191
2022-03-18 01:01:18+00:00,0x6233d62a,3.0,578.7684,39.252371,-84.28028,,,,True,949.0,1.0,20.329890295466384,212.00538321069732,13.86128883781799,13.86128883781799,True,0.0,0.0,0.0,45.60590000000002,209.3278,254.93370000000004,,,,14.28719663230346,14.28719663230346,0.6218265627556627,0.6218265627556627,151.3393879832856
2022-03-18 01:01:19+00:00,0x6233d62a,3.0,579.0965,39.25234,-84.280339,,,,True,950.0,1.0,20.14205197453892,207.7185016308412,13.733217255367444,13.733217255367444,True,0.3280999999999494,1.62893036128937,1.62893036128937,45.93399999999997,209.3278,255.2618,,,,14.323815085997284,14.323815085997284,0.6062937154633008,0.6062937154633008,150.99108519254335
2022-03-18 01:01:20+00:00,0x6233d62a,3.0,579.0965,39.2523,-84.280398,,,,True,951.0,1.0,22.15279272780106,214.1359400735856,15.10417685986436,15.10417685986436,True,0.0,0.0,0.0,45.93399999999997,209.3278,255.2618,,,,14.405985371236373,14.405985371236373,0.576980375355759,0.576980375355759,150.59583238392514
2022-03-18 01:01:21+00:00,0x6233d62a,3.0,579.4246,39.252256,-84.280455,,,,True,952.0,1.0,22.73652079117212,217.6656211966204,15.502173266708263,15.502173266708263,True,0.3281000000000631,1.4430528004418957,1.4430528004418957,46.26210000000003,209.3278,255.58990000000009,,,,14.52109846278645,14.52109846278645,0.5367559364008134,0.5367559364008134,150.08666231490804
2022-03-18 01:01:22+00:00,0x6233d62a,3.0,579.4246,39.252212,-84.280512,,,,True,953.0,1.0,22.736527948748403,217.66562120109583,15.502178146873913,15.502178146873913,True,0.0,0.0,0.0,46.26210000000003,209.3278,255.58990000000009,,,,14.64369085998609,14.64369085998609,0.4895578469435199,0.4895578469435199,149.20784458011914
2022-03-18 01:01:23+00:00,0x6233d62a,3.0,579.4246,39.252178,-84.280571,,,,True,954.0,1.0,20.776328553826303,209.9536081702598,14.165678559427024,14.165678559427024,True,0.0,0.0,0.0,46.26210000000003,209.3278,255.58990000000009,,,,14.751619096819004,14.751619096819004,0.4366473942870058,0.4366473942870058,147.58106930877935
2022-03-18 01:01:24+00:00,0x6233d62a,3.0,579.4246,39.252147,-84.280636,,,,True,955.0,1.0,21.56570501527784,205.49755149106124,14.703889783143984,14.703889783143984,True,0.0,0.0,0.0,46.26210000000003,209.3278,255.58990000000009,,,,14.83315967279094,14.83315967279094,0.3798450316447134,0.3798450316447134,145.09116107729906
2022-03-18 01:01:25+00:00,0x6233d62a,3.0,579.7527,39.252109,-84.280693,,,,True,956.0,1.0,21.24784321018064,213.69006752927623,14.487165825123164,14.487165825123164,True,0.3280999999999494,1.544156725717669,1.544156725717669,46.59019999999998,209.3278,255.918,,,,14.882459139301114,14.882459139301114,0.3205241667868412,0.3205241667868412,141.72376634357087
2022-03-18 01:01:26+00:00,0x6233d62a,3.0,579.7527,39.252066,-84.280753,,,,True,957.0,1.0,23.09511031039161,215.6279072879841,15.746666120721557,15.746666120721557,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.898576447981757,14.898576447981757,0.2603047360278857,0.2603047360278857,137.5960531923735
2022-03-18 01:01:27+00:00,0x6233d62a,3.0,579.7527,39.252032,-84.280817,,,,True,958.0,1.0,21.925737936498724,207.97947439003045,14.949366774885494,14.949366774885494,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.88669712523514,14.88669712523514,0.2050814368239787,0.2050814368239787,133.2727733899911
2022-03-18 01:01:28+00:00,0x6233d62a,3.0,579.7527,39.252003,-84.280888,,,,True,959.0,1.0,22.67669610810251,202.21759426647293,15.461383710069894,15.461383710069894,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.855041587403894,14.855041587403894,0.156318122448982,0.156318122448982,129.0468094862502
2022-03-18 01:01:29+00:00,0x6233d62a,3.0,579.7527,39.251976,-84.280957,,,,True,960.0,1.0,21.839896363430093,201.3706222724577,14.890838429611426,14.890838429611426,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.813912093616803,14.813912093616803,0.1148462978523423,0.1148462978523423,125.1929022288941
2022-03-18 01:01:30+00:00,0x6233d62a,3.0,579.7527,39.251952,-84.281024,,,,True,961.0,1.0,20.854528416339047,199.70797883976363,14.218996647503896,14.218996647503896,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.77032113544423,14.77032113544423,0.0807392378470664,0.0807392378470664,121.85340711437917
2022-03-18 01:01:31+00:00,0x6233d62a,3.0,579.7527,39.251933,-84.281094,,,,True,962.0,1.0,20.954667125371905,195.18583726483232,14.287273040026298,14.287273040026298,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.713009300431628,14.713009300431628,0.0533493027746267,0.0533493027746267,118.7672122455188
2022-03-18 01:01:32+00:00,0x6233d62a,3.0,579.7527,39.251897,-84.28116,,,,True,963.0,1.0,22.80617072219576,208.61045966553303,15.549661856042562,15.549661856042562,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.62302822245422,14.62302822245422,0.0318262087556294,0.0318262087556294,115.52807429223718
2022-03-18 01:01:33+00:00,0x6233d62a,3.0,579.7527,39.251854,-84.281215,,,,True,964.0,1.0,22.079331773510948,218.01894259024675,15.054089845575646,15.054089845575646,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.484237707877782,14.484237707877782,0.014745384631685,0.014745384631685,111.76358788004562
2022-03-18 01:01:34+00:00,0x6233d62a,3.0,579.7527,39.251815,-84.281265,,,,True,965.0,1.0,20.04857617039848,217.95423087493003,13.669483752544416,13.669483752544416,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.292108873408946,14.292108873408946,0.0037788204771445,0.0037788204771445,107.55931334089983
2022-03-18 01:01:35+00:00,0x6233d62a,3.0,579.7527,39.251787,-84.281325,,,,True,966.0,1.0,19.79007302862951,205.0168934818145,13.493231610429213,13.493231610429213,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,14.05521902291606,14.05521902291606,0.0045500205169188,0.0045500205169188,103.50941155110328
2022-03-18 01:01:36+00:00,0x6233d62a,3.0,579.7527,39.25177,-84.281399,,,,True,967.0,1.0,21.80565101916409,192.9380563173277,14.867489331248246,14.867489331248246,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,13.786981215448424,13.786981215448424,0.0177546943576222,0.0177546943576222,99.90639452638486
2022-03-18 01:01:37+00:00,0x6233d62a,3.0,579.7527,39.251747,-84.281471,,,,True,968.0,1.0,22.0028240157162,197.7157927048092,15.001925465261044,15.001925465261044,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,13.505399958481368,13.505399958481368,0.0423183415244899,0.0423183415244899,96.96174666098813
2022-03-18 01:01:38+00:00,0x6233d62a,3.0,579.7527,39.251719,-84.281544,,,,True,969.0,1.0,23.013783564372503,200.9848978360154,15.691216066617615,15.691216066617615,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,13.229406872278156,13.229406872278156,0.0798333865681158,0.0798333865681158,95.04542783376704
2022-03-18 01:01:39+00:00,0x6233d62a,3.0,579.7527,39.251694,-84.281604,,,,True,970.0,1.0,19.248030026056924,202.61986494707685,13.123656835947902,13.123656835947902,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,12.969632554016169,12.969632554016169,0.1266275954969413,0.1266275954969413,94.02354124274936
2022-03-18 01:01:40+00:00,0x6233d62a,3.0,579.7527,39.251675,-84.281646,,,,True,971.0,1.0,13.741366689138674,204.3410899420568,9.36911365168546,9.36911365168546,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,12.731623160138248,12.731623160138248,0.1826882911393724,0.1826882911393724,93.92873446683758
2022-03-18 01:01:41+00:00,0x6233d62a,3.0,579.7527,39.251652,-84.281696,,,,True,972.0,1.0,16.42931459469123,204.70243022588963,11.201805405471294,11.201805405471294,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,12.532176733192276,12.532176733192276,0.247095728040878,0.247095728040878,94.9143591012297
2022-03-18 01:01:42+00:00,0x6233d62a,3.0,579.7527,39.25163,-84.281737,,,,True,973.0,1.0,14.091530363769737,208.21735585021628,9.607861611661184,9.607861611661184,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,12.391616947350377,12.391616947350377,0.3173563936447751,0.3173563936447751,97.10749243091531
2022-03-18 01:01:43+00:00,0x6233d62a,3.0,579.7527,39.251601,-84.281791,,,,True,974.0,1.0,18.564650398163774,208.23744554011776,12.657716180566212,12.657716180566212,True,0.0,0.0,0.0,46.59019999999998,209.3278,255.918,,,,12.32029933645932,12.32029933645932,0.3904038205871477,0.3904038205871477,100.48549219659073
2022-03-18 01:01:44+00:00,0x6233d62a,3.0,580.0808000000001,39.251571,-84.28184,,,,True,975.0,1.0,17.646466586086454,211.47683934946065,12.031681763240764,12.031681763240764,True,0.3281000000000631,1.8592957315248428,1.8592957315248428,46.918300000000045,209.3278,256.24610000000007,,,,12.318726396952991,12.318726396952991,0.4590876177675261,0.4590876177675261,104.66409302527936
2022-03-18 01:01:45+00:00,0x6233d62a,3.0,580.0808000000001,39.251543,-84.281898,,,,True,976.0,1.0,19.308402082637613,205.76932762630165,13.164819601798373,13.164819601798373,True,0.0,0.0,0.0,46.918300000000045,209.3278,256.24610000000007,,,,12.382434897137715,12.382434897137715,0.5166845365697407,0.5166845365697407,109.2274419318343
2022-03-18 01:01:46+00:00,0x6233d62a,3.0,580.4089,39.251519,-84.281962,,,,True,977.0,1.0,20.088587830181837,200.55604521818924,13.696764429669432,13.696764429669432,True,0.3280999999999494,1.6332656270989836,1.6332656270989836,47.2464,209.3278,256.5742,,,,12.497314809599471,12.497314809599471,0.5575565892801001,0.5575565892801001,113.65660071327046
2022-03-18 01:01:47+00:00,0x6233d62a,3.0,580.4089,39.251499,-84.282027,,,,True,978.0,1.0,19.759128279794854,197.10272896685177,13.472132918041948,13.472132918041948,True,0.0,0.0,0.0,47.2464,209.3278,256.5742,,,,12.639763750259135,12.639763750259135,0.5777029346069783,0.5777029346069783,117.33004583814096
2022-03-18 01:01:48+00:00,0x6233d62a,3.0,580.4089,39.251483,-84.282076,,,,True,979.0,1.0,15.022954835701707,198.083445383968,10.2429237516148,10.2429237516148,True,0.0,0.0,0.0,47.2464,209.3278,256.5742,,,,12.788236578791452,12.788236578791452,0.5751515079019388,0.5751515079019388,119.73343137208894
2022-03-18 01:01:49+00:00,0x6233d62a,3.0,580.7370000000001,39.251462,-84.282132,,,,True,980.0,1.0,17.577526232500833,200.55604522277025,11.984676976705114,11.984676976705114,True,0.3281000000000631,1.8665880264391608,1.8665880264391608,47.57450000000006,209.3278,256.9023000000001,,,,12.926125054392674,12.926125054392674,0.5537045122452734,0.5537045122452734,120.7743613236098
2022-03-18 01:01:50+00:00,0x6233d62a,3.0,580.7370000000001,39.251427,-84.282192,,,,True,981.0,1.0,21.221263709697475,210.2564371652168,14.469043438430097,14.469043438430097,True,0.0,0.0,0.0,47.57450000000006,209.3278,256.9023000000001,,,,13.04167489089834,13.04167489089834,0.5190137806594293,0.5190137806594293,120.56882272694676
2022-03-18 01:01:51+00:00,0x6233d62a,3.0,581.0651,39.251388,-84.282247,,,,True,982.0,1.0,21.06767706129836,215.34010692066207,14.364325269067065,14.364325269067065,True,0.3280999999999494,1.5573620150209826,1.5573620150209826,47.90260000000001,209.3278,257.23040000000003,,,,13.138687585641543,13.138687585641543,0.4744750836565686,0.4744750836565686,119.37932087663812
2022-03-18 01:01:52+00:00,0x6233d62a,3.0,581.0651,39.251358,-84.282309,,,,True,983.0,1.0,20.65337624101401,205.82099197075664,14.081847437055009,14.081847437055009,True,0.0,0.0,0.0,47.90260000000001,209.3278,257.23040000000003,,,,13.230420912564975,13.230420912564975,0.4244481792186804,0.4244481792186804,117.71180581138702
2022-03-18 01:01:53+00:00,0x6233d62a,3.0,581.0651,39.251326,-84.282368,,,,True,984.0,1.0,20.34932129865784,208.47420361043584,13.874537249084888,13.874537249084888,True,0.0,0.0,0.0,47.90260000000001,209.3278,257.23040000000003,,,,13.329840769427946,13.329840769427946,0.377616073585319,0.377616073585319,116.36074060420118
2022-03-18 01:01:54+00:00,0x6233d62a,3.0,581.0651,39.251292,-84.282419,,,,True,985.0,1.0,19.01135566257095,213.69006752597977,12.96228795175292,12.96228795175292,True,0.0,0.0,0.0,47.90260000000001,209.3278,257.23040000000003,,,,13.443999695980546,13.443999695980546,0.3423490438295798,0.3423490438295798,116.01237128491806
2022-03-18 01:01:55+00:00,0x6233d62a,3.0,581.0651,39.251267,-84.282466,,,,True,986.0,1.0,16.10828598986794,208.00917671131785,10.98292226581905,10.98292226581905,True,0.0,0.0,0.0,47.90260000000001,209.3278,257.23040000000003,,,,13.57413984282175,13.57413984282175,0.3211750312411567,0.3211750312411567,116.88123927594545
2022-03-18 01:01:56+00:00,0x6233d62a,3.0,581.0651,39.251243,-84.282522,,,,True,987.0,1.0,18.081425742648936,203.19859051013864,12.328244824533364,12.328244824533364,True,0.0,0.0,0.0,47.90260000000001,209.3278,257.23040000000003,,,,13.717539043163615,13.717539043163615,0.3191001175206265,0.3191001175206265,119.29475238054825
2022-03-18 01:01:57+00:00,0x6233d62a,3.0,581.0651,39.251217,-84.282589,,,,True,988.0,1.0,21.171389345002996,201.20922613784856,14.435038189774769,14.435038189774769,True,0.0,0.0,0.0,47.90260000000001,209.3278,257.23040000000003,,,,13.865061718153251,13.865061718153251,0.3399190572265576,0.3399190572265576,123.39902801398068
2022-03-18 01:01:58+00:00,0x6233d62a,3.0,581.3932,39.251187,-84.282659,,,,True,989.0,1.0,22.60179525504594,203.19859051224435,15.410314946622233,15.410314946622233,True,0.3280999999999494,1.451654597776696,1.451654597776696,48.23069999999996,209.3278,257.5585,,,,14.005338661092695,14.005338661092695,0.3813279319102357,0.3813279319102357,128.8749970339322
2022-03-18 01:01:59+00:00,0x6233d62a,3.0,581.3932,39.251158,-84.282722,,,,True,990.0,1.0,20.70477077937214,204.71744091082948,14.116889167753731,14.116889167753731,True,0.0,0.0,0.0,48.23069999999996,209.3278,257.5585,,,,14.131245974018428,14.131245974018428,0.4435960281232959,0.4435960281232959,135.63585985993757
2022-03-18 01:02:00+00:00,0x6233d62a,3.0,581.3932,39.251136,-84.282792,,,,True,991.0,1.0,21.341903811613008,197.4471884204088,14.551298053372504,14.551298053372504,True,0.0,0.0,0.0,48.23069999999996,209.3278,257.5585,,,,14.238709256722334,14.238709256722334,0.5246153588991057,0.5246153588991057,143.46555926037533
2022-03-18 01:02:01+00:00,0x6233d62a,3.0,581.3932,39.251124,-84.28287,,,,True,992.0,1.0,22.46598010122484,188.7461622660851,15.31771370538057,15.31771370538057,True,0.0,0.0,0.0,48.23069999999996,209.3278,257.5585,,,,14.317464171212682,14.317464171212682,0.6161197600662275,0.6161197600662275,151.558947857596
2022-03-18 01:02:02+00:00,0x6233d62a,3.0,581.7213,39.251103,-84.28294,,,,True,993.0,1.0,21.207414211001424,196.6992442329265,14.45960059841006,14.45960059841006,True,0.3281000000000631,1.5471004467383866,1.5471004467383866,48.55880000000002,209.3278,257.88660000000004,,,,14.35360604188015,14.35360604188015,0.7053410071695355,0.7053410071695355,158.66885541094612
2022-03-18 01:02:03+00:00,0x6233d62a,3.0,581.7213,39.251075,-84.283007,,,,True,994.0,1.0,21.508201880548864,202.6805596068705,14.664683100374225,14.664683100374225,True,0.0,0.0,0.0,48.55880000000002,209.3278,257.88660000000004,,,,14.3388569553935,14.3388569553935,0.7797343667813399,0.7797343667813399,163.65535987053738
2022-03-18 01:02:04+00:00,0x6233d62a,3.0,582.0494,39.251051,-84.283079,,,,True,995.0,1.0,22.144697807757264,198.43494882461832,15.098657596198134,15.098657596198134,True,0.3280999999999494,1.4816187732533264,1.4816187732533264,48.88689999999997,209.3278,258.2147,,,,14.271986272714017,14.271986272714017,0.8362182848417549,0.8362182848417549,166.22497434753475
2022-03-18 01:02:05+00:00,0x6233d62a,3.0,582.3775,39.251031,-84.283148,,,,True,996.0,1.0,20.81358129437924,196.1644991524936,14.191078155258571,14.191078155258571,True,0.3281000000000631,1.576374557360137,1.576374557360137,49.21500000000003,209.3278,258.54280000000006,,,,14.1594403030628,14.1594403030628,0.8734643082123599,0.8734643082123599,166.41961339505443
2022-03-18 01:02:06+00:00,0x6233d62a,3.0,582.7056,39.251006,-84.283217,,,,True,997.0,1.0,21.520928652675064,199.9164059953964,14.673360445005727,14.673360445005727,True,0.3280999999999494,1.5245624633357373,1.5245624633357373,49.54309999999998,209.3278,258.8709,,,,14.019851054056309,14.019851054056309,0.887826536617337,0.887826536617337,164.4230316278998
2022-03-18 01:02:07+00:00,0x6233d62a,3.0,582.7056,39.25098,-84.28328,,,,True,998.0,1.0,20.167536219366557,202.425861916356,13.750592876840832,13.750592876840832,True,0.0,0.0,0.0,49.54309999999998,209.3278,258.8709,,,,13.873924925929156,13.873924925929156,0.8778990950728767,0.8778990950728767,160.6387746211798
2022-03-18 01:02:08+00:00,0x6233d62a,3.0,583.0337,39.250961,-84.283341,,,,True,999.0,1.0,18.574556652134827,197.3005271966325,12.66447044463738,12.66447044463738,True,0.3280999999999494,1.7663947847834094,1.7663947847834094,49.87119999999993,209.3278,259.199,,,,13.737193979177828,13.737193979177828,0.844653750725904,0.844653750725904,155.5118064987439
2022-03-18 01:02:09+00:00,0x6233d62a,3.0,583.3618,39.250943,-84.283404,,,,True,1000.0,1.0,18.970573563654277,195.945395895802,12.934481975218825,12.934481975218825,True,0.3281000000000631,1.7295207174371892,1.7295207174371892,50.1993,209.3278,259.5271,,,,13.626283765389797,13.626283765389797,0.7845322351412507,0.7845322351412507,149.16996966899868
2022-03-18 01:02:10+00:00,0x6233d62a,3.0,583.3618,39.250914,-84.283464,,,,True,1001.0,1.0,19.98099588383763,205.79602649633333,13.623406284434749,13.623406284434749,True,0.0,0.0,0.0,50.1993,209.3278,259.5271,,,,13.562908656686451,13.562908656686451,0.6966071067817896,0.6966071067817896,141.97780470217597
2022-03-18 01:02:11+00:00,0x6233d62a,3.0,583.3618,39.250886,-84.283519,,,,True,1002.0,1.0,18.594733958143333,206.98023071715403,12.67822769873409,12.67822769873409,True,0.0,0.0,0.0,50.1993,209.3278,259.5271,,,,13.560547017480484,13.560547017480484,0.5894850898217365,0.5894850898217365,134.71578364297247
2022-03-18 01:02:12+00:00,0x6233d62a,3.0,583.3618,39.250866,-84.283586,,,,True,1003.0,1.0,20.285434665539128,196.62075691297608,13.830978181049408,13.830978181049408,True,0.0,0.0,0.0,50.1993,209.3278,259.5271,,,,13.615216983118556,13.615216983118556,0.4776543094125652,0.4776543094125652,128.19263490021822
2022-03-18 01:02:13+00:00,0x6233d62a,3.0,583.6899000000001,39.250849,-84.28365,,,,True,1004.0,1.0,19.11442335233036,194.8756820025672,13.032561376588882,13.032561376588882,True,0.3281000000000631,1.7165048296372614,1.7165048296372614,50.52740000000006,209.3278,259.8552000000001,,,,13.717931673815936,13.717931673815936,0.372277793004799,0.372277793004799,122.92573679354577
2022-03-18 01:02:14+00:00,0x6233d62a,3.0,583.6899000000001,39.250832,-84.283718,,,,True,1005.0,1.0,20.18664470586385,194.03624346792648,13.763621390361717,13.763621390361717,True,0.0,0.0,0.0,50.52740000000006,209.3278,259.8552000000001,,,,13.858789450238016,13.858789450238016,0.2798845039505567,0.2798845039505567,119.150695108552
2022-03-18 01:02:15+00:00,0x6233d62a,3.0,583.6899000000001,39.250812,-84.283782,,,,True,1006.0,1.0,19.49703460217281,197.3540246333637,13.293432683299644,13.293432683299644,True,0.0,0.0,0.0,50.52740000000006,209.3278,259.8552000000001,,,,14.026986581500813,14.026986581500813,0.2092288821326116,0.2092288821326116,117.29105407112556
2022-03-18 01:02:16+00:00,0x6233d62a,3.0,583.6899000000001,39.250789,-84.283842,,,,True,1007.0,1.0,18.913422952050595,200.9734934246731,12.895515649125407,12.895515649125407,True,0.0,0.0,0.0,50.52740000000006,209.3278,259.8552000000001,,,,14.21059534478708,14.21059534478708,0.1667953999652306,0.1667953999652306,117.64248136862436
2022-03-18 01:02:17+00:00,0x6233d62a,3.0,583.6899000000001,39.250762,-84.283908,,,,True,1008.0,1.0,21.08723362089748,202.24902365721235,14.377659286975556,14.377659286975556,True,0.0,0.0,0.0,50.52740000000006,209.3278,259.8552000000001,,,,14.390069353371372,14.390069353371372,0.1528647392861629,0.1528647392861629,119.94878696036966
2022-03-18 01:02:18+00:00,0x6233d62a,3.0,583.3618,39.250747,-84.283993,,,,True,1009.0,1.0,24.62860590816099,190.0079798047201,16.792231301018855,16.792231301018855,True,-0.3281000000000631,-1.3321907103614954,-1.3321907103614954,50.52740000000006,209.6559000000001,260.18330000000014,,,,14.542947534045744,14.542947534045744,0.1693012672366438,0.1693012672366438,123.99245987512847
2022-03-18 01:02:19+00:00,0x6233d62a,3.0,583.3618,39.250743,-84.284082,,,,True,1010.0,1.0,25.185317864185908,182.5733594611764,17.17180763467221,17.17180763467221,True,0.0,0.0,0.0,50.52740000000006,209.6559000000001,260.18330000000014,,,,14.656452069132971,14.656452069132971,0.2144049931399999,0.2144049931399999,129.43877364953235
2022-03-18 01:02:20+00:00,0x6233d62a,3.0,583.3618,39.250733,-84.284156,,,,True,1011.0,1.0,21.22134819885292,187.69605172464497,14.469101044672444,14.469101044672444,True,0.0,0.0,0.0,50.52740000000006,209.6559000000001,260.18330000000014,,,,14.726128291293245,14.726128291293245,0.2752057358778512,0.2752057358778512,135.24350638263186
2022-03-18 01:02:21+00:00,0x6233d62a,3.0,583.6899000000001,39.25072,-84.284225,,,,True,1012.0,1.0,20.061532403853672,190.66978279937683,13.678317548082047,13.678317548082047,True,0.3281000000000631,1.6354682852494238,1.6354682852494238,50.85550000000012,209.6559000000001,260.5114000000002,,,,14.74842597222673,14.74842597222673,0.3415194566747783,0.3415194566747783,140.54527431536025
2022-03-18 01:02:22+00:00,0x6233d62a,3.0,583.6899000000001,39.250704,-84.284298,,,,True,1013.0,1.0,21.433053426243887,192.36249241731795,14.613445517893558,14.613445517893558,True,0.0,0.0,0.0,50.85550000000012,209.6559000000001,260.5114000000002,,,,14.732231678869434,14.732231678869434,0.406854906504317,0.406854906504317,144.99964499745045
2022-03-18 01:02:23+00:00,0x6233d62a,3.0,583.6899000000001,39.250686,-84.28437,,,,True,1014.0,1.0,21.37413455357931,194.03624346792648,14.57327355925862,14.57327355925862,True,0.0,0.0,0.0,50.85550000000012,209.6559000000001,260.5114000000002,,,,14.68986454031529,14.68986454031529,0.4648165963183056,0.4648165963183056,148.36211287172463
2022-03-18 01:02:24+00:00,0x6233d62a,3.0,584.018,39.250675,-84.284454,,,,True,1015.0,1.0,24.06741354095497,187.4605661265087,16.409600141560208,16.409600141560208,True,0.3280999999999494,1.363254092267244,1.363254092267244,51.18360000000007,209.6559000000001,260.83950000000016,,,,14.62833927595398,14.62833927595398,0.5094356343477745,0.5094356343477745,150.3342619676582
2022-03-18 01:02:25+00:00,0x6233d62a,3.0,584.3461,39.25066,-84.284528,,,,True,1016.0,1.0,21.60977988997948,191.45875234444895,14.733940834076916,14.733940834076916,True,0.3280999999999494,1.518294039413564,1.518294039413564,51.51170000000002,209.6559000000001,261.1676000000001,,,,14.558791076262366,14.558791076262366,0.5360492005441448,0.5360492005441448,150.81754828625083
2022-03-18 01:02:26+00:00,0x6233d62a,3.0,584.3461,39.250638,-84.284592,,,,True,1017.0,1.0,19.781694138234844,198.97040780706436,13.487518730614664,13.487518730614664,True,0.0,0.0,0.0,51.51170000000002,209.6559000000001,261.1676000000001,,,,14.491000895744202,14.491000895744202,0.5420521736204966,0.5420521736204966,149.8456748119993
2022-03-18 01:02:27+00:00,0x6233d62a,3.0,584.6742,39.250618,-84.284654,,,,True,1018.0,1.0,18.97430139066664,197.87869659526575,12.937023675454528,12.937023675454528,True,0.3281000000000631,1.729180923422318,1.729180923422318,51.83980000000008,209.6559000000001,261.49570000000017,,,,14.440211497066231,14.440211497066231,0.5302151142610785,0.5302151142610785,147.9495911399791
