time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 18:38:19+00:00,0x609ec1c1,2.0,865.36375,40.0816445,-83.1226685,,,,,475.0,1.0,10.93216562802908,351.86989764584405,7.45374929183801,7.45374929183801,True,-0.1640500000000884,-1.500617586505267,-1.500617586505267,11.15539999999976,30.67734999999982,41.83274999999958,,,,8.016117649610397,8.016117649610397,-0.9298811632735344,-0.9298811632735344,0.0
2021-05-14 18:38:20+00:00,0x609ec1c1,2.0,865.1997,40.081639,-83.12263,,,,True,476.0,1.0,10.932166477476516,351.86989764584405,7.453749871006715,7.453749871006715,True,-0.1640499999999747,-1.5006174699037569,-1.5006174699037569,11.15539999999976,30.841399999999798,41.99679999999955,,,,7.374127238987212,7.374127238987212,-0.9410120659923504,-0.9410120659923504,0.0
2021-05-14 18:38:21+00:00,0x609ec1c1,2.0,865.1997,40.081623,-83.1226075,,,,,477.0,1.0,8.574036725804296,324.58294471979394,5.845934131230202,5.845934131230202,True,0.0,0.0,0.0,11.15539999999976,30.841399999999798,41.99679999999955,,,,6.797652652911341,6.797652652911341,-0.961658351922525,-0.961658351922525,0.0
2021-05-14 18:38:22+00:00,0x609ec1c1,2.0,865.1997,40.081607,-83.122585,,,,True,478.0,1.0,8.574037805300081,324.58294471979394,5.845934867250056,5.845934867250056,True,0.0,0.0,0.0,11.15539999999976,30.841399999999798,41.99679999999955,,,,6.300889672565377,6.300889672565377,-0.9963709631100238,-0.9963709631100238,0.0
2021-05-14 18:38:23+00:00,0x609ec1c1,2.0,864.8716000000001,40.081571,-83.12257,,,,True,479.0,1.0,13.784534434242255,292.61986495366125,9.398546205165172,9.398546205165172,True,-0.3280999999999494,-2.3802037099266404,-2.3802037099266404,11.15539999999976,31.169499999999744,42.3248999999995,,,,5.880520862033828,5.880520862033828,-1.0459482786962102,-1.0459482786962102,0.0
2021-05-14 18:38:24+00:00,0x609ec1c1,2.0,864.8716000000001,40.0815545,-83.1225625,,,,,480.0,1.0,6.373069115354747,294.4439547655449,4.345274396832783,4.345274396832783,False,0.0,0.0,0.0,11.15539999999976,31.169499999999744,42.3248999999995,,,,5.519448369316139,5.519448369316139,-1.1055373256060392,-1.1055373256060392,0.0
2021-05-14 18:38:25+00:00,0x609ec1c1,2.0,864.8716000000001,40.081538,-83.122555,,,,True,481.0,1.0,6.373069279816264,294.44395477483965,4.345274508965634,4.345274508965634,False,0.0,0.0,0.0,11.15539999999976,31.169499999999744,42.3248999999995,,,,5.193525480759307,5.193525480759307,-1.1693051127466738,-1.1693051127466738,0.0
2021-05-14 18:38:26+00:00,0x609ec1c1,2.0,864.8716000000001,40.081532,-83.122531,,,,True,482.0,1.0,7.047633595137501,345.96375654005607,4.805204723957387,4.805204723957387,False,0.0,0.0,0.0,11.15539999999976,31.169499999999744,42.3248999999995,,,,4.880883014497107,4.880883014497107,-1.2283335747223618,-1.2283335747223618,0.0
2021-05-14 18:38:27+00:00,0x609ec1c1,2.0,864.8716000000001,40.081536,-83.122514,,,,True,483.0,1.0,4.964504600016331,13.240519905843673,3.3848895000111345,3.3848895000111345,False,0.0,0.0,0.0,11.15539999999976,31.169499999999744,42.3248999999995,,,,4.568147044225546,4.568147044225546,-1.27149253363217,-1.27149253363217,0.0
2021-05-14 18:38:28+00:00,0x609ec1c1,2.0,864.7075500000001,40.0815425,-83.1225035,,,,,484.0,1.0,3.77000215701176,31.759480071464896,2.570456016144382,2.570456016144382,False,-0.1640499999999747,-4.35145639624797,-4.35145639624797,11.15539999999976,31.33354999999972,42.48894999999948,,,,4.258805532761295,4.258805532761295,-1.2993992965272587,-1.2993992965272587,0.0
2021-05-14 18:38:29+00:00,0x609ec1c1,2.0,864.5435,40.081549,-83.122493,,,,True,485.0,1.0,3.7700019381869927,31.759480134200032,2.5704558669456765,2.5704558669456765,False,-0.1640500000000884,-4.351456648825508,-4.351456648825508,11.15539999999976,31.497599999999807,42.652999999999565,,,,3.972866902982377,3.972866902982377,-1.3243582283527908,-1.3243582283527908,0.0
2021-05-14 18:38:30+00:00,0x609ec1c1,2.0,864.37945,40.0815745,-83.12248500000001,,,,,486.0,1.0,9.566993727543393,72.58202921976682,6.522950268779586,6.522950268779586,False,-0.1640499999999747,-1.7147497392798998,-1.7147497392798998,11.15539999999976,31.66164999999978,42.81704999999954,,,,3.731510971467891,3.731510971467891,-1.355858531869119,-1.355858531869119,0.0
2021-05-14 18:38:31+00:00,0x609ec1c1,2.0,864.2153999999999,40.0816,-83.122477,,,,True,487.0,1.0,9.56699353316276,72.58202919069764,6.522950136247337,6.522950136247337,False,-0.1640500000000884,-1.7147497741210973,-1.7147497741210973,11.15539999999976,31.82569999999987,42.98109999999963,,,,3.5626791306528007,3.5626791306528007,-1.3915587864581784,-1.3915587864581784,0.0
2021-05-14 18:38:32+00:00,0x609ec1c1,2.0,864.2153999999999,40.08161,-83.12247550000001,,,,,488.0,1.0,3.672080504064192,81.46923440796874,2.5036912527710404,2.5036912527710404,False,0.0,0.0,0.0,11.15539999999976,31.82569999999987,42.98109999999963,,,,3.494894909582507,3.494894909582507,-1.4242921301282203,-1.4242921301282203,0.0
2021-05-14 18:38:33+00:00,0x609ec1c1,2.0,864.2153999999999,40.08162,-83.122474,,,,True,489.0,1.0,3.672080500167728,81.46923433431051,2.50369125011436,2.50369125011436,False,0.0,0.0,0.0,11.15539999999976,31.82569999999987,42.98109999999963,,,,3.565882136885514,3.565882136885514,-1.4491537260258425,-1.4491537260258425,0.0
2021-05-14 18:38:34+00:00,0x609ec1c1,2.0,864.2153999999999,40.081623,-83.122472,,,,True,490.0,1.0,1.228596763640366,56.309932536652674,0.8376796115729769,0.8376796115729769,False,0.0,0.0,0.0,11.15539999999976,31.82569999999987,42.98109999999963,,,,3.810160527859448,3.810160527859448,-1.454483836817246,-1.454483836817246,0.0
2021-05-14 18:38:35+00:00,0x609ec1c1,2.0,864.2153999999999,40.0816225,-83.1224655,,,,,491.0,1.0,1.8234835222166528,355.6012946545836,1.2432842196931724,1.2432842196931724,False,0.0,0.0,0.0,11.15539999999976,31.82569999999987,42.98109999999963,,,,4.254154718181242,4.254154718181242,-1.4322352721230476,-1.4322352721230476,0.0
2021-05-14 18:38:36+00:00,0x609ec1c1,2.0,864.2153999999999,40.081622,-83.122459,,,,True,492.0,1.0,1.8234835392392996,355.6012946545836,1.2432842312995225,1.2432842312995225,False,0.0,0.0,0.0,11.15539999999976,31.82569999999987,42.98109999999963,,,,4.924781983680178,4.924781983680178,-1.3860091670790655,-1.3860091670790655,0.0
2021-05-14 18:38:37+00:00,0x609ec1c1,2.0,863.8872999999999,40.0816155,-83.1224355,,,,,493.0,1.0,6.9749839965195735,344.5387822557917,4.75567090671789,4.75567090671789,False,-0.3281000000000631,-4.703953445108702,-4.703953445108702,11.15539999999976,32.15379999999993,43.30919999999969,,,,5.828130149432068,5.828130149432068,-1.323177035829388,-1.323177035829388,0.0
2021-05-14 18:38:38+00:00,0x609ec1c1,2.0,863.5592,40.081609,-83.122412,,,,True,494.0,1.0,6.974984578768392,344.53878226298207,4.755671303705722,4.755671303705722,False,-0.3280999999998357,-4.703953052434849,-4.703953052434849,11.15539999999976,32.48189999999977,43.63729999999953,,,,6.945180021377597,6.945180021377597,-1.2544732889204528,-1.2544732889204528,0.0
2021-05-14 18:38:39+00:00,0x609ec1c1,2.0,863.2311000000001,40.081601,-83.122378,,,,True,495.0,1.0,9.928999748034364,346.7594800828106,6.769772555477974,6.769772555477974,False,-0.3280999999999494,-3.304461761769137,-3.304461761769137,11.15539999999976,32.80999999999972,43.96539999999948,,,,8.238457423029796,8.238457423029796,-1.1806554022786029,-1.1806554022786029,0.0
2021-05-14 18:38:40+00:00,0x609ec1c1,2.0,863.2311000000001,40.08159,-83.122328,,,,True,496.0,1.0,14.521919224103629,347.5925814722886,9.901308561888836,9.901308561888836,True,0.0,0.0,0.0,11.15539999999976,32.80999999999972,43.96539999999948,,,,9.656902579287808,9.656902579287808,-1.0906923866426543,-1.0906923866426543,0.0
2021-05-14 18:38:41+00:00,0x609ec1c1,2.0,863.2311000000001,40.081581,-83.122286,,,,True,497.0,1.0,12.174509854111443,347.9052429229879,8.300802173257804,8.300802173257804,True,0.0,0.0,0.0,11.15539999999976,32.80999999999972,43.96539999999948,,,,11.12679061718892,11.12679061718892,-0.983158474704904,-0.983158474704904,7.725211081878502
2021-05-14 18:38:42+00:00,0x609ec1c1,2.0,863.39515,40.081573500000005,-83.122202,,,,,498.0,1.0,23.60593975128623,354.8978347509045,16.094958921331518,16.094958921331518,True,0.164049999999861,0.6949522100297758,0.6949522100297758,11.31944999999962,32.80999999999972,44.12944999999934,,,,12.551668849065695,12.551668849065695,-0.8651386793431044,-0.8651386793431044,26.33356119894578
2021-05-14 18:38:43+00:00,0x609ec1c1,2.0,863.5592,40.081566,-83.122118,,,,True,499.0,1.0,23.605942317222496,354.8978347460963,16.094960670833522,16.094960670833522,True,0.1640500000000884,0.6949521344903071,0.6949521344903071,11.483499999999708,32.80999999999972,44.29349999999943,,,,13.842046851742008,13.842046851742008,-0.747706730365761,-0.747706730365761,48.54037948889604
2021-05-14 18:38:44+00:00,0x609ec1c1,2.0,863.5592,40.081557,-83.122023,,,,True,500.0,1.0,26.71975609831341,354.5881308443746,18.21801552157733,18.21801552157733,True,0.0,0.0,0.0,11.483499999999708,32.80999999999972,44.29349999999943,,,,14.926071329574322,14.926071329574322,-0.6442163960015523,-0.6442163960015523,71.30203924123542
2021-05-14 18:38:45+00:00,0x609ec1c1,2.0,863.39515,40.0815415,-83.121924,,,,,501.0,1.0,28.206391768461145,351.1016869368348,19.231630751223506,19.231630751223506,True,-0.1640500000000884,-0.5816057627885612,-0.5816057627885612,11.483499999999708,32.97404999999981,44.45754999999952,,,,15.761099089553465,15.761099089553465,-0.5680678082011126,-0.5680678082011126,91.06064594254946
2021-05-14 18:38:46+00:00,0x609ec1c1,2.0,863.2311000000001,40.081526,-83.121825,,,,True,502.0,1.0,28.20639793566855,351.1016869340778,19.23163495613765,19.23163495613765,True,-0.164049999999861,-0.5816056356221604,-0.5816056356221604,11.483499999999708,33.13809999999967,44.621599999999376,,,,16.342243165836567,16.342243165836567,-0.5332544763360797,-0.5332544763360797,104.68325905042757
2021-05-14 18:38:47+00:00,0x609ec1c1,2.0,862.903,40.081525,-83.121734,,,,True,503.0,1.0,25.40337871218384,359.37040139316275,17.32048548557989,17.32048548557989,True,-0.3281000000000631,-1.2915604798770388,-1.2915604798770388,11.483499999999708,33.46619999999973,44.94969999999944,,,,16.68643561478376,16.68643561478376,-0.5481745183104451,-0.5481745183104451,110.34176191521505
2021-05-14 18:38:48+00:00,0x609ec1c1,2.0,862.73895,40.081536,-83.12164050000001,,,,,504.0,1.0,26.40529535299235,6.709836808767448,18.00361046794933,18.00361046794933,True,-0.1640499999999747,-0.6212768984664431,-0.6212768984664431,11.483499999999708,33.630249999999705,45.11374999999941,,,,16.823167252913372,16.823167252913372,-0.6032972002216531,-0.6032972002216531,108.63049980697258
2021-05-14 18:38:49+00:00,0x609ec1c1,2.0,862.5749,40.081547,-83.121547,,,,True,505.0,1.0,26.40529119281211,6.7098368077569335,18.003607631462803,18.003607631462803,True,-0.1640500000000884,-0.6212769963496751,-0.6212769963496751,11.483499999999708,33.794299999999794,45.2777999999995,,,,16.792781115961187,16.792781115961187,-0.6719245128368753,-0.6719245128368753,102.40663118275364
2021-05-14 18:38:50+00:00,0x609ec1c1,2.0,862.2468000000001,40.081548,-83.121454,,,,True,506.0,1.0,25.96157243756802,0.6160599067990251,17.701072116523648,17.701072116523648,True,-0.3280999999998357,-1.2637909386607666,-1.2637909386607666,11.483499999999708,34.12239999999963,45.60589999999934,,,,16.64748494613502,16.64748494613502,-0.7277407506446987,-0.7277407506446987,95.0116475256802
2021-05-14 18:38:51+00:00,0x609ec1c1,2.0,862.08275,40.081564,-83.1213795,,,,,507.0,1.0,21.59878762409944,12.121015454759354,14.726446107340529,14.726446107340529,True,-0.1640500000000884,-0.7595333722206015,-0.7595333722206015,11.483499999999708,34.28644999999972,45.76994999999943,,,,16.43980160645696,16.43980160645696,-0.7571956378743753,-0.7571956378743753,88.69291909107083
2021-05-14 18:38:52+00:00,0x609ec1c1,2.0,861.9187,40.08158,-83.121305,,,,True,508.0,1.0,21.59878291847407,12.121015454759354,14.726442898959592,14.726442898959592,True,-0.1640500000000884,-0.7595335376965693,-0.7595335376965693,11.483499999999708,34.450499999999806,45.93399999999952,,,,16.223746952562657,16.223746952562657,-0.7574059249395975,-0.7574059249395975,84.69523333718864
2021-05-14 18:38:53+00:00,0x609ec1c1,2.0,861.9187,40.081599,-83.121244,,,,True,509.0,1.0,18.383666822715117,17.300527186758877,12.53431828821485,12.53431828821485,True,0.0,0.0,0.0,11.483499999999708,34.450499999999806,45.93399999999952,,,,16.03485222352986,16.03485222352986,-0.7281692436822118,-0.7281692436822118,83.58677831696494
2021-05-14 18:38:54+00:00,0x609ec1c1,2.0,861.5906000000001,40.081627,-83.121164,,,,,510.0,1.0,24.55573756677653,19.29004621692197,16.742548340983998,16.742548340983998,True,-0.3280999999998357,-1.3361439423580954,-1.3361439423580954,11.483499999999708,34.77859999999964,46.26209999999935,,,,15.88400070865392,15.88400070865392,-0.6719839165565349,-0.6719839165565349,85.26077835199573
2021-05-14 18:38:55+00:00,0x609ec1c1,2.0,861.2625,40.081655,-83.121084,,,,True,511.0,1.0,24.555729213454097,19.29004622009544,16.742542645536883,16.742542645536883,True,-0.3281000000000631,-1.33614439688599,-1.33614439688599,11.483499999999708,35.106699999999705,46.59019999999941,,,,15.777961616135505,15.777961616135505,-0.5908510007627314,-0.5908510007627314,89.61581517837512
2021-05-14 18:38:56+00:00,0x609ec1c1,2.0,861.09845,40.081678,-83.121006,,,,,512.0,1.0,23.332925187796484,16.42930145030216,15.908812628043057,15.908812628043057,True,-0.1640500000000884,-0.7030837268783141,-0.7030837268783141,11.483499999999708,35.27074999999979,46.7542499999995,,,,15.716594647233777,15.716594647233777,-0.4879720905072278,-0.4879720905072278,96.3855347611036
2021-05-14 18:38:57+00:00,0x609ec1c1,2.0,860.9344,40.081701,-83.120928,,,,True,513.0,1.0,23.33291831998879,16.429301457935875,15.908807945446902,15.908807945446902,True,-0.1640499999999747,-0.7030839338233862,-0.7030839338233862,11.483499999999708,35.43479999999977,46.91829999999948,,,,15.693253879849305,15.693253879849305,-0.3705711094191787,-0.3705711094191787,104.921707359177
2021-05-14 18:38:58+00:00,0x609ec1c1,2.0,860.9344,40.081722,-83.120851,,,,True,514.0,1.0,22.81746035103381,15.255118699926152,15.557359330250325,15.557359330250325,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,15.705604750120974,15.705604750120974,-0.2425178171381215,-0.2425178171381215,114.93724415354616
2021-05-14 18:38:59+00:00,0x609ec1c1,2.0,860.9344,40.081745,-83.120772,,,,True,515.0,1.0,23.59357434043626,16.23235066043459,16.08652795938836,16.08652795938836,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,15.754180857405093,15.754180857405093,-0.1055893115085416,-0.1055893115085416,126.37840368051582
2021-05-14 18:39:00+00:00,0x609ec1c1,2.0,860.9344,40.081763,-83.12069,,,,True,516.0,1.0,23.8118679856398,12.380756930771106,16.2353645356635,16.2353645356635,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,15.829505712305512,15.829505712305512,0.0345943365087211,0.0345943365087211,138.70314881444702
2021-05-14 18:39:01+00:00,0x609ec1c1,2.0,860.9344,40.081771,-83.120608,,,,True,517.0,1.0,23.07383348672655,5.572197805283248,15.732159195495376,15.732159195495376,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,15.91543243987174,15.91543243987174,0.1723328592669453,0.1723328592669453,151.18726694438055
2021-05-14 18:39:02+00:00,0x609ec1c1,2.0,861.09845,40.081765,-83.120532,,,,,518.0,1.0,21.326372859609187,355.4860115431195,14.540708767915357,14.540708767915357,True,0.1640499999999747,0.7692353551159894,0.7692353551159894,11.647549999999685,35.43479999999977,47.08234999999945,,,,15.99738034946892,15.99738034946892,0.3007992748012272,0.3007992748012272,162.9913809708453
2021-05-14 18:39:03+00:00,0x609ec1c1,2.0,861.2625,40.081759,-83.120456,,,,True,519.0,1.0,21.326374716147484,355.4860115369554,14.540710033736922,14.540710033736922,True,0.1640500000000884,0.7692352881517938,0.7692352881517938,11.811599999999771,35.43479999999977,47.24639999999954,,,,16.063021844106554,16.063021844106554,0.4111358166085276,0.4111358166085276,173.11260588571847
2021-05-14 18:39:04+00:00,0x609ec1c1,2.0,861.5906000000001,40.08173,-83.120378,,,,True,520.0,1.0,24.20636258545473,339.60512391983286,16.50433812644641,16.50433812644641,True,0.3281000000000631,1.3554287590371543,1.3554287590371543,12.139699999999834,35.43479999999977,47.5744999999996,,,,16.10979741122487,16.10979741122487,0.4944006860831338,0.4944006860831338,180.73762113896868
2021-05-14 18:39:05+00:00,0x609ec1c1,2.0,861.5906000000001,40.081692,-83.120306,,,,,521.0,1.0,24.414739841534864,332.1759036189407,16.646413528319226,16.646413528319226,True,0.0,0.0,0.0,12.139699999999834,35.43479999999977,47.5744999999996,,,,16.134867886631096,16.134867886631096,0.5457131146239196,0.5457131146239196,185.3667444231539
2021-05-14 18:39:06+00:00,0x609ec1c1,2.0,861.5906000000001,40.081654,-83.120234,,,,True,522.0,1.0,24.414749076068748,332.1759036145183,16.64641982459233,16.64641982459233,True,0.0,0.0,0.0,12.139699999999834,35.43479999999977,47.5744999999996,,,,16.126715644354782,16.126715644354782,0.5665898392499227,0.5665898392499227,186.80639750077304
2021-05-14 18:39:07+00:00,0x609ec1c1,2.0,861.9187000000002,40.0815945,-83.12018,,,,,523.0,1.0,26.426526711872235,312.22572268472663,18.018086394458344,18.018086394458344,True,0.3281000000000631,1.2415555157033282,1.2415555157033282,12.467799999999896,35.43479999999977,47.90259999999967,,,,16.082296830125813,16.082296830125813,0.5599776471203527,0.5599776471203527,185.20881784000272
2021-05-14 18:39:08+00:00,0x609ec1c1,2.0,862.2468000000001,40.081535,-83.120126,,,,True,524.0,1.0,26.426534229049302,312.2257226922304,18.018091519806344,18.018091519806344,True,0.3280999999999494,1.2415551625354122,1.2415551625354122,12.795899999999849,35.43479999999977,48.230699999999615,,,,16.007844179574626,16.007844179574626,0.5299649228700954,0.5299649228700954,181.07399180508324
2021-05-14 18:39:09+00:00,0x609ec1c1,2.0,862.4108500000001,40.081479,-83.12008399999999,,,,,525.0,1.0,23.554299396878235,306.86989765049674,16.059749588780615,16.059749588780615,True,0.1640499999999747,0.6964758205532406,0.6964758205532406,12.959949999999822,35.43479999999977,48.39474999999959,,,,15.919721316515568,15.919721316515568,0.4783106325975239,0.4783106325975239,174.97584018778787
2021-05-14 18:39:10+00:00,0x609ec1c1,2.0,862.5749,40.081423,-83.120042,,,,True,526.0,1.0,23.55430419611761,306.8698976411913,16.059752860989278,16.059752860989278,True,0.164049999999861,0.6964756786443345,0.6964756786443345,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.833416161712998,15.833416161712998,0.4036548964211843,0.4036548964211843,167.21046765337502
2021-05-14 18:39:11+00:00,0x609ec1c1,2.0,862.5749,40.081376500000005,-83.120002,,,,,527.0,1.0,20.30843473159933,310.70261333724864,13.846660044272271,13.846660044272271,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.754469705860828,15.754469705860828,0.3062721303967445,0.3062721303967445,157.9477823609456
2021-05-14 18:39:12+00:00,0x609ec1c1,2.0,862.5749,40.08133,-83.119962,,,,True,528.0,1.0,20.308438925850297,310.70261333292024,13.846662903988838,13.846662903988838,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.68525672513922,15.68525672513922,0.1864006120741676,0.1864006120741676,147.2685223146557
2021-05-14 18:39:13+00:00,0x609ec1c1,2.0,862.5749,40.081279,-83.11992000000001,,,,,529.0,1.0,21.99098399517512,309.4724598444266,14.993852723983036,14.993852723983036,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.6280332317138,15.6280332317138,0.0423367033784634,0.0423367033784634,135.09070340722397
2021-05-14 18:39:14+00:00,0x609ec1c1,2.0,862.5749,40.081228,-83.119878,,,,True,530.0,1.0,21.990988678439106,309.4724598539399,14.993855917117571,14.993855917117571,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.581382143997216,15.581382143997216,-0.1259219659711228,-0.1259219659711228,121.37640200652008
2021-05-14 18:39:15+00:00,0x609ec1c1,2.0,862.5749,40.081179,-83.119834,,,,True,531.0,1.0,21.68841225883431,311.9225445998247,14.787553812841574,14.787553812841574,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.527082092273425,15.527082092273425,-0.3172911253036349,-0.3172911253036349,105.85411918372054
2021-05-14 18:39:16+00:00,0x609ec1c1,2.0,862.5749,40.0811245,-83.1197865,,,,,532.0,1.0,23.89770189060484,311.0740922939403,16.293887652685118,16.293887652685118,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.436958539554492,15.436958539554492,-0.5276046293650832,-0.5276046293650832,88.38752672177911
2021-05-14 18:39:17+00:00,0x609ec1c1,2.0,862.5749,40.08107,-83.119739,,,,True,533.0,1.0,23.89770778270689,311.0740922987307,16.293891670027424,16.293891670027424,True,0.0,0.0,0.0,13.123999999999684,35.43479999999977,48.55879999999945,,,,15.284853865313584,15.284853865313584,-0.73599224733158,-0.73599224733158,70.26651700335523
2021-05-14 18:39:18+00:00,0x609ec1c1,2.0,862.2468000000001,40.081012,-83.119675,,,,True,534.0,1.0,27.692004500165723,317.8155566839929,18.880912159203906,18.880912159203906,True,-0.3280999999998357,-1.1848185276651686,-1.1848185276651686,13.160455555555243,35.762899999999604,48.92335555555485,,,,15.048314799932266,15.048314799932266,-0.9164861552906056,-0.9164861552906056,53.31232544729927
2021-05-14 18:39:19+00:00,0x609ec1c1,2.0,861.9187000000002,40.080979,-83.1196055,,,,,535.0,1.0,22.831542263168444,334.6006904263345,15.566960633978484,15.566960633978484,True,-0.3280999999999494,-1.4370470300170488,-1.4370470300170488,13.196911111110808,36.09099999999955,49.28791111111036,,,,14.711932343103271,14.711932343103271,-1.0520955585723053,-1.0520955585723053,38.79487455945848
2021-05-14 18:39:20+00:00,0x609ec1c1,2.0,861.5906000000001,40.080946,-83.119536,,,,True,536.0,1.0,22.83155025717323,334.60069043087384,15.566966084436292,15.566966084436292,True,-0.3281000000000631,-1.4370465268646415,-1.4370465268646415,13.23336666666637,36.41909999999962,49.65246666666599,,,,14.283604761107844,14.283604761107844,-1.1315890643789897,-1.1315890643789897,27.78038005239684
2021-05-14 18:39:21+00:00,0x609ec1c1,2.0,861.0984500000002,40.0809295,-83.11946449999999,,,,,537.0,1.0,20.84590212334147,347.0053832080835,14.213115084096458,14.213115084096458,True,-0.4921499999999241,-2.3608956671098267,-2.3608956671098267,13.269822222221933,36.91124999999954,50.181072222221474,,,,13.798580247854977,13.798580247854977,-1.14710250694481,-1.14710250694481,21.174184290547817
2021-05-14 18:39:22+00:00,0x609ec1c1,2.0,860.6063,40.080913,-83.119393,,,,True,538.0,1.0,20.845906749792707,347.0053832109944,14.213118238495028,14.213118238495028,True,-0.4921500000001515,-2.360895143143848,-2.360895143143848,13.306277777777495,37.40339999999969,50.70967777777719,,,,13.306398972816606,13.306398972816606,-1.0953301372205424,-1.0953301372205424,19.404383865579675
2021-05-14 18:39:23+00:00,0x609ec1c1,2.0,860.2782,40.080915,-83.11933,,,,True,539.0,1.0,17.600428683474153,1.818302959943179,12.000292284186925,12.000292284186925,True,-0.3281000000000631,-1.864159140101691,-1.864159140101691,13.342733333333058,37.73149999999976,51.07423333333281,,,,12.860917865249093,12.860917865249093,-0.9776763899878872,-0.9776763899878872,22.42786162132497
2021-05-14 18:39:24+00:00,0x609ec1c1,2.0,859.9501000000001,40.0809285,-83.119282,,,,,540.0,1.0,14.274818172176072,15.708637828524513,9.73283057193823,9.73283057193823,True,-0.3280999999998357,-2.298453094410377,-2.298453094410377,13.37918888888862,38.05959999999959,51.43878888888821,,,,12.508372086970937,12.508372086970937,-0.8001662772151341,-0.8001662772151341,29.8620752197805
2021-05-14 18:39:25+00:00,0x609ec1c1,2.0,859.6220000000001,40.080942,-83.119234,,,,True,541.0,1.0,14.27481567872823,15.708637832945628,9.732828871860155,9.732828871860155,True,-0.3281000000000631,-2.2984534958933645,-2.2984534958933645,13.415644444444183,38.38769999999965,51.80334444444384,,,,12.283159297547307,12.283159297547307,-0.5765190233063827,-0.5765190233063827,41.00056507680153
2021-05-14 18:39:26+00:00,0x609ec1c1,2.0,859.9501000000001,40.080973,-83.119207,,,,True,542.0,1.0,13.590359266070925,48.94518622590594,9.266154045048358,9.266154045048358,True,0.3281000000000631,2.4142113801154816,2.4142113801154816,13.452099999999746,38.38769999999965,51.8397999999994,,,,12.214017675955184,12.214017675955184,-0.3252383445580557,-0.3252383445580557,55.19064887455029
2021-05-14 18:39:27+00:00,0x609ec1c1,2.0,860.11415,40.0810115,-83.1192245,,,,,543.0,1.0,14.870508050583936,114.44395477722976,10.138982761761774,10.138982761761774,True,0.164049999999861,1.1031902840294625,1.1031902840294625,13.616149999999609,38.38769999999965,52.00384999999926,,,,12.317526573203317,12.317526573203317,-0.0678011764823547,-0.0678011764823547,71.85269040273323
2021-05-14 18:39:28+00:00,0x609ec1c1,2.0,860.2782,40.08105,-83.119242,,,,True,544.0,1.0,14.870507137702536,114.44395478121324,10.13898213934264,10.13898213934264,True,0.1640499999999747,1.1031903517536668,1.1031903517536668,13.78019999999958,38.38769999999965,52.16789999999924,,,,12.579156570144017,12.579156570144017,0.172152821333461,0.172152821333461,90.07669424893764
2021-05-14 18:39:29+00:00,0x609ec1c1,2.0,860.2782,40.081099,-83.119275,,,,True,545.0,1.0,20.10956263884677,123.95905981897636,13.711065435577344,13.711065435577344,True,0.0,0.0,0.0,13.78019999999958,38.38769999999965,52.16789999999924,,,,12.948883900204304,12.948883900204304,0.374034737040468,0.374034737040468,108.44572933007466
2021-05-14 18:39:30+00:00,0x609ec1c1,2.0,860.6063,40.081158,-83.119304,,,,True,546.0,1.0,22.995814915002374,116.17528997997024,15.678964714774343,15.678964714774343,True,0.3281000000000631,1.4267813565763745,1.4267813565763745,14.108299999999645,38.38769999999965,52.4959999999993,,,,13.370192253995487,13.370192253995487,0.5244991238451842,0.5244991238451842,125.40535004779446
2021-05-14 18:39:31+00:00,0x609ec1c1,2.0,860.6063,40.081218,-83.119315,,,,True,547.0,1.0,22.10309801235401,100.3888578164543,15.070294099332283,15.070294099332283,True,0.0,0.0,0.0,14.108299999999645,38.38769999999965,52.4959999999993,,,,13.802961403004293,13.802961403004293,0.6174237949430798,0.6174237949430798,139.69489286371137
2021-05-14 18:39:32+00:00,0x609ec1c1,2.0,860.9344,40.081278,-83.119319,,,,True,548.0,1.0,21.91725303676546,93.81407483834346,14.94358161597645,14.94358161597645,True,0.3280999999999494,1.496994169157844,1.496994169157844,14.436399999999594,38.38769999999965,52.82409999999925,,,,14.217124696637944,14.217124696637944,0.6561526785273151,0.6561526785273151,150.62187784224926
