time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-27 23:17:27+00:00,0x66ce5861,0.0,489.1971,39.131645,-84.360718,,,,True,1575.0,1.0,19.531019967314084,15.478638164881389,13.316604523168694,13.316604523168694,True,0.3280999999999494,1.6798917852167343,1.6798917852167343,104.00769999999972,123.0374999999998,227.0451999999995,,,,12.796684708180358,12.796684708180358,0.4614375450589228,0.4614375450589228,111.37848639313096
2024-08-27 23:17:28+00:00,0x66ce5861,0.0,489.1971,39.131649,-84.360649,,,,True,1576.0,1.0,19.580409410263403,3.3177811712324305,13.35027914336141,13.35027914336141,True,0.0,0.0,0.0,104.00769999999972,123.0374999999998,227.0451999999995,,,,12.827744358292724,12.827744358292724,0.5307324928988908,0.5307324928988908,116.22361781334858
2024-08-27 23:17:29+00:00,0x66ce5861,0.0,489.5252,39.131648,-84.360582,,,,True,1577.0,1.0,18.96349663421464,359.14490259983444,12.929656796055433,12.929656796055433,True,0.3281000000000063,1.7301661519955986,1.7301661519955986,104.33579999999972,123.0374999999998,227.37329999999952,,,,12.863909811213531,12.863909811213531,0.5786277217370704,0.5786277217370704,119.84207891041888
2024-08-27 23:17:30+00:00,0x66ce5861,0.0,489.5252,39.131642,-84.360517,,,,True,1578.0,1.0,18.52379835930223,354.7261040428393,12.629862517706066,12.629862517706066,True,0.0,0.0,0.0,104.33579999999972,123.0374999999998,227.37329999999952,,,,12.895319025560998,12.895319025560998,0.6088489244884884,0.6088489244884884,122.28683697285744
2024-08-27 23:17:31+00:00,0x66ce5861,0.0,489.8533000000001,39.131635,-84.360452,,,,True,1579.0,1.0,18.57044214571901,353.8533743439729,12.66166509935387,12.66166509935387,True,0.3281000000000631,1.7667861509463256,1.7667861509463256,104.66389999999978,123.0374999999998,227.7013999999996,,,,12.917896285087334,12.917896285087334,0.6224221387490134,0.6224221387490134,123.53891531223486
2024-08-27 23:17:32+00:00,0x66ce5861,0.0,489.8533000000001,39.131628,-84.360382,,,,True,1580.0,1.0,19.972874478061875,354.28940685904536,13.617868962314915,13.617868962314915,True,0.0,0.0,0.0,104.66389999999978,123.0374999999998,227.7013999999996,,,,12.93107679134422,12.93107679134422,0.6222379533807018,0.6222379533807018,123.76171958275071
2024-08-27 23:17:33+00:00,0x66ce5861,0.0,489.8533000000001,39.131621,-84.360312,,,,True,1581.0,1.0,19.97287643417225,354.28940686595536,13.617870296026531,13.617870296026531,True,0.0,0.0,0.0,104.66389999999978,123.0374999999998,227.7013999999996,,,,12.932854515798976,12.932854515798976,0.6125336273747193,0.6125336273747193,123.1828983229226
2024-08-27 23:17:34+00:00,0x66ce5861,0.0,490.18140000000005,39.131613,-84.360248,,,,True,1582.0,1.0,18.34468511935092,352.8749836495324,12.5077398541029,12.5077398541029,True,0.3281000000000063,1.7885289273998466,1.7885289273998466,104.9919999999998,123.0374999999998,228.0294999999996,,,,12.919066763364103,12.919066763364103,0.5942590877745466,0.5942590877745466,121.78998252022572
2024-08-27 23:17:35+00:00,0x66ce5861,0.0,490.18140000000005,39.131606,-84.360183,,,,True,1583.0,1.0,18.570449645122515,353.853374336448,12.661670212583532,12.661670212583532,True,0.0,0.0,0.0,104.9919999999998,123.0374999999998,228.0294999999996,,,,12.88801076850164,12.88801076850164,0.5738316127434482,0.5738316127434482,119.96264666812124
2024-08-27 23:17:36+00:00,0x66ce5861,0.0,490.18140000000005,39.131605,-84.360116,,,,True,1584.0,1.0,18.963508208926104,359.1449026059093,12.929664687904165,12.929664687904165,True,0.0,0.0,0.0,104.9919999999998,123.0374999999998,228.0294999999996,,,,12.841597077447222,12.841597077447222,0.5578792247650505,0.5578792247650505,118.15708286369288
2024-08-27 23:17:37+00:00,0x66ce5861,0.0,490.18140000000005,39.131606,-84.36005,,,,True,1585.0,1.0,18.68057631717456,0.8680514475030215,12.736756579891749,12.736756579891749,True,0.0,0.0,0.0,104.9919999999998,123.0374999999998,228.0294999999996,,,,12.780257746337202,12.780257746337202,0.5529535756306858,0.5529535756306858,116.79256544495834
2024-08-27 23:17:38+00:00,0x66ce5861,0.0,490.5095,39.131608,-84.359986,,,,True,1586.0,1.0,18.125734263548807,1.7899106102319768,12.358455179692369,12.358455179692369,True,0.3280999999999494,1.810133566063388,1.810133566063388,105.32009999999974,123.0374999999998,228.35759999999956,,,,12.6990462557179,12.6990462557179,0.5604159552950425,0.5604159552950425,115.8651858090127
2024-08-27 23:17:39+00:00,0x66ce5861,0.0,490.5095,39.131613,-84.359919,,,,True,1587.0,1.0,19.04753846606965,4.267893301553451,12.986958045047489,12.986958045047489,True,0.0,0.0,0.0,105.32009999999974,123.0374999999998,228.35759999999956,,,,12.58938099486725,12.58938099486725,0.5811195888884433,0.5811195888884433,115.27385509602756
2024-08-27 23:17:40+00:00,0x66ce5861,0.0,490.5095,39.131622,-84.359851,,,,True,1588.0,1.0,19.521078033157057,7.539445138470981,13.309825931697992,13.309825931697992,True,0.0,0.0,0.0,105.32009999999974,123.0374999999998,228.35759999999956,,,,12.443767011735105,12.443767011735105,0.6144985252168339,0.6144985252168339,114.84544772630258
2024-08-27 23:17:41+00:00,0x66ce5861,0.0,490.8376,39.131632,-84.359785,,,,True,1589.0,1.0,19.02996323785935,8.615648186356811,12.9749749349041,12.9749749349041,True,0.3281000000000063,1.7241231414849214,1.7241231414849214,105.64819999999976,123.0374999999998,228.68569999999957,,,,12.2620654072627,12.2620654072627,0.6530513834843232,0.6530513834843232,114.11428173412617
2024-08-27 23:17:42+00:00,0x66ce5861,0.0,490.8376,39.131644,-84.359724,,,,True,1590.0,1.0,17.80854283281762,11.12918928750453,12.14218829510292,12.14218829510292,True,0.0,0.0,0.0,105.64819999999976,123.0374999999998,228.68569999999957,,,,12.050871605436578,12.050871605436578,0.6940175837579636,0.6940175837579636,113.02845119126098
2024-08-27 23:17:43+00:00,0x66ce5861,0.0,490.8376,39.13166,-84.359667,,,,True,1591.0,1.0,17.153776515455245,15.67952411835395,11.695756715083125,11.695756715083125,True,0.0,0.0,0.0,105.64819999999976,123.0374999999998,228.68569999999957,,,,11.817189031012528,11.817189031012528,0.7344003113745027,0.7344003113745027,111.53698139472688
2024-08-27 23:17:44+00:00,0x66ce5861,0.0,491.1657,39.131681,-84.359612,,,,True,1592.0,1.0,17.347487292211223,20.897765501188022,11.827832244689471,11.827832244689471,True,0.3280999999999494,1.8913401951143765,1.8913401951143765,105.9762999999997,123.0374999999998,229.0137999999995,,,,11.569476712996885,11.569476712996885,0.7702466235918256,0.7702466235918256,109.56792187406798
2024-08-27 23:17:45+00:00,0x66ce5861,0.0,491.1657,39.131702,-84.359557,,,,True,1593.0,1.0,17.34748312606627,20.89776549472781,11.827829404136091,11.827829404136091,True,0.0,0.0,0.0,105.9762999999997,123.0374999999998,229.0137999999995,,,,11.319909342122823,11.319909342122823,0.7989946250641302,0.7989946250641302,107.19706812299908
2024-08-27 23:17:46+00:00,0x66ce5861,0.0,491.4938000000001,39.131723,-84.359507,,,,True,1594.0,1.0,16.090148210648536,22.782405733527064,10.970555598169456,10.970555598169456,True,0.3281000000001199,2.0391359713080943,2.0391359713080943,106.30439999999982,123.0374999999998,229.3418999999996,,,,11.081385686797518,11.081385686797518,0.8187772525581754,0.8187772525581754,104.54849935953028
2024-08-27 23:17:47+00:00,0x66ce5861,0.0,491.4938000000001,39.131744,-84.359461,,,,True,1595.0,1.0,15.104368022089275,24.5377284743488,10.298432742333596,10.298432742333596,True,0.0,0.0,0.0,106.30439999999982,123.0374999999998,229.3418999999996,,,,10.866049667303525,10.866049667303525,0.8276580446611735,0.8276580446611735,101.72340642371316
2024-08-27 23:17:48+00:00,0x66ce5861,0.0,491.8219,39.131751,-84.359412,,,,True,1596.0,1.0,14.099430972093378,8.13010235997185,9.613248390063667,9.613248390063667,True,0.3280999999999494,2.327044266178889,2.327044266178889,106.63249999999977,123.0374999999998,229.6699999999996,,,,10.685389200437513,10.685389200437513,0.8297858588383271,0.8297858588383271,99.1196591687096
2024-08-27 23:17:49+00:00,0x66ce5861,0.0,491.8219,39.131741,-84.359366,,,,True,1597.0,1.0,13.518824759771164,347.7352262713728,9.217380518025797,9.217380518025797,True,0.0,0.0,0.0,106.63249999999977,123.0374999999998,229.6699999999996,,,,10.550153786210654,10.550153786210654,0.8255408689502725,0.8255408689502725,96.90231471530944
2024-08-27 23:17:50+00:00,0x66ce5861,0.0,491.8219,39.131723,-84.359317,,,,True,1598.0,1.0,15.342536750417862,339.8293465872532,10.460820511648542,10.460820511648542,True,0.0,0.0,0.0,106.63249999999977,123.0374999999998,229.6699999999996,,,,10.467728811301486,10.467728811301486,0.8156275276125978,0.8156275276125978,95.19459697075176
2024-08-27 23:17:51+00:00,0x66ce5861,0.0,492.15,39.131707,-84.359268,,,,True,1599.0,1.0,15.044716499478405,341.916554616032,10.257761249644366,10.257761249644366,True,0.3281000000000063,2.180832054970138,2.180832054970138,106.96059999999976,123.0374999999998,229.9980999999996,,,,10.441206598470488,10.441206598470488,0.8057348573092181,0.8057348573092181,94.30862891956374
2024-08-27 23:17:52+00:00,0x66ce5861,0.0,492.15,39.131691,-84.359218,,,,True,1600.0,1.0,15.305931352600822,342.25532837317047,10.435862285864197,10.435862285864197,True,0.0,0.0,0.0,106.96059999999976,123.0374999999998,229.9980999999996,,,,10.471014221940727,10.471014221940727,0.7969101342269415,0.7969101342269415,94.28893402686752
2024-08-27 23:17:53+00:00,0x66ce5861,0.0,492.15,39.131678,-84.359164,,,,True,1601.0,1.0,16.000197805858058,346.4641436332411,10.909225776721405,10.909225776721405,True,0.0,0.0,0.0,106.96059999999976,123.0374999999998,229.9980999999996,,,,10.554651983852663,10.554651983852663,0.7944577664931735,0.7944577664931735,95.37260252082169
2024-08-27 23:17:54+00:00,0x66ce5861,0.0,492.4781,39.131666,-84.359113,,,,True,1602.0,1.0,15.08157392159791,346.75948009015195,10.282891310180393,10.282891310180393,True,0.3280999999999494,2.1755023826133053,2.1755023826133053,107.28869999999972,123.0374999999998,230.32619999999952,,,,10.685272330542237,10.685272330542237,0.8029794790037702,0.8029794790037702,97.72477132720378
2024-08-27 23:17:55+00:00,0x66ce5861,0.0,492.4781,39.131653,-84.359063,,,,True,1603.0,1.0,14.922903242883152,345.4257837955549,10.17470675651124,10.17470675651124,True,0.0,0.0,0.0,107.28869999999972,123.0374999999998,230.32619999999952,,,,10.848127192076031,10.848127192076031,0.8170126682629372,0.8170126682629372,100.89012727433746
2024-08-27 23:17:56+00:00,0x66ce5861,0.0,492.4781,39.131641,-84.359009,,,,True,1604.0,1.0,15.895891319941365,347.47119229404154,10.83810771814184,10.83810771814184,True,0.0,0.0,0.0,107.28869999999972,123.0374999999998,230.32619999999952,,,,11.023546863263975,11.023546863263975,0.8354238368745239,0.8354238368745239,104.54875406031049
2024-08-27 23:17:57+00:00,0x66ce5861,0.0,492.8062,39.131628,-84.358955,,,,True,1605.0,1.0,16.000208175443845,346.46414362954613,10.90923284689353,10.90923284689353,True,0.3281000000000063,2.05059831973658,2.05059831973658,107.61679999999971,123.0374999999998,230.65429999999952,,,,11.192446936366938,11.192446936366938,0.8562892583120014,0.8562892583120014,108.3192231406992
2024-08-27 23:17:58+00:00,0x66ce5861,0.0,492.8062,39.131614,-84.358899,,,,True,1606.0,1.0,16.64986059828365,345.96375653207355,11.352177680647944,11.352177680647944,True,0.0,0.0,0.0,107.61679999999971,123.0374999999998,230.65429999999952,,,,11.342969961040788,11.342969961040788,0.8725763588379453,0.8725763588379453,111.62067686286966
2024-08-27 23:17:59+00:00,0x66ce5861,0.0,493.13430000000005,39.131605,-84.35884,,,,True,1607.0,1.0,17.015890279673933,351.32682595246314,11.601743372504954,11.601743372504954,True,0.3281000000000631,1.9281976705737804,1.9281976705737804,107.9448999999998,123.0374999999998,230.9823999999996,,,,11.472334019700613,11.472334019700613,0.8814151492080742,0.8814151492080742,114.21952576915687
2024-08-27 23:18:00+00:00,0x66ce5861,0.0,493.13430000000005,39.131598,-84.358775,,,,True,1608.0,1.0,18.57045171838436,353.8533743377815,12.661671626171154,12.661671626171154,True,0.0,0.0,0.0,107.9448999999998,123.0374999999998,230.9823999999996,,,,11.582926777211522,11.582926777211522,0.880664732671586,0.880664732671586,116.00457503881944
2024-08-27 23:18:01+00:00,0x66ce5861,0.0,493.46240000000006,39.131597,-84.358709,,,,True,1609.0,1.0,18.680578434863964,359.1319485523101,12.736758023770886,12.736758023770886,True,0.3281000000000063,1.756369596070249,1.756369596070249,108.2729999999998,123.0374999999998,231.3104999999996,,,,11.678117396265352,11.678117396265352,0.8746468484911578,0.8746468484911578,117.2519858496081
2024-08-27 23:18:02+00:00,0x66ce5861,0.0,493.7905,39.131599,-84.358644,,,,True,1610.0,1.0,18.408495827862414,1.762391025297043,12.551247155360736,12.551247155360736,True,0.3280999999999494,1.7823292194430658,1.7823292194430658,108.60109999999976,123.0374999999998,231.63859999999957,,,,11.759305132695474,11.759305132695474,0.8628619764557885,0.8628619764557885,117.94335993449876
2024-08-27 23:18:03+00:00,0x66ce5861,0.0,493.7905,39.131612,-84.358585,,,,True,1611.0,1.0,17.356622950791955,12.425942862750592,11.834061102812695,11.834061102812695,True,0.0,0.0,0.0,108.60109999999976,123.0374999999998,231.63859999999957,,,,11.827331794955953,11.827331794955953,0.8411268260430596,0.8411268260430596,117.84200689186288
2024-08-27 23:18:04+00:00,0x66ce5861,0.0,493.7905,39.131629,-84.358533,,,,True,1612.0,1.0,15.968729822632804,18.10376303069804,10.887770333613275,10.887770333613275,True,0.0,0.0,0.0,108.60109999999976,123.0374999999998,231.63859999999957,,,,11.882327145956303,11.882327145956303,0.8161136707436659,0.8161136707436659,117.3253771392668
2024-08-27 23:18:05+00:00,0x66ce5861,0.0,494.1186,39.131646,-84.358479,,,,True,1613.0,1.0,16.491733896440333,17.474774265401376,11.244364020300226,11.244364020300226,True,0.3281000000000063,1.9894815309312333,1.9894815309312333,108.92919999999977,123.0374999999998,231.96669999999955,,,,11.925264547218042,11.925264547218042,0.7894918247351477,0.7894918247351477,116.50499073924732
2024-08-27 23:18:06+00:00,0x66ce5861,0.0,494.1186,39.131657,-84.358425,,,,True,1614.0,1.0,15.799312983550404,11.513831176712088,10.77225885242073,10.77225885242073,True,0.0,0.0,0.0,108.92919999999977,123.0374999999998,231.96669999999955,,,,11.958633527612108,11.958633527612108,0.7585433865194617,0.7585433865194617,115.26525311377036
2024-08-27 23:18:07+00:00,0x66ce5861,0.0,494.1186,39.131667,-84.358362,,,,True,1615.0,1.0,18.19747328451501,9.019322434583342,12.40736814853296,12.40736814853296,True,0.0,0.0,0.0,108.92919999999977,123.0374999999998,231.96669999999955,,,,11.984660536748915,11.984660536748915,0.7309336834365892,0.7309336834365892,114.09035466308828
2024-08-27 23:18:08+00:00,0x66ce5861,0.0,494.4467,39.131663,-84.358298,,,,True,1616.0,1.0,18.1697211544293,356.4236656273788,12.38844624165634,12.38844624165634,True,0.3280999999999494,1.8057514323491268,1.8057514323491268,109.2572999999997,123.0374999999998,232.2947999999995,,,,12.00274785584473,12.00274785584473,0.7089830528970145,0.7089830528970145,113.10911716973251
2024-08-27 23:18:09+00:00,0x66ce5861,0.0,494.4467,39.131645,-84.358237,,,,True,1617.0,1.0,18.468893588453607,343.55962047519984,12.592427446672914,12.592427446672914,True,0.0,0.0,0.0,109.2572999999997,123.0374999999998,232.2947999999995,,,,12.00871115926166,12.00871115926166,0.689822004284627,0.689822004284627,112.08840875393282
2024-08-27 23:18:10+00:00,0x66ce5861,0.0,494.7748000000001,39.131618,-84.35818,,,,True,1618.0,1.0,18.899819064630872,334.65382406081653,12.886240271339233,12.886240271339233,True,0.3281000000001199,1.735995455184682,1.735995455184682,109.58539999999982,123.0374999999998,232.6228999999996,,,,11.998491085117582,11.998491085117582,0.6755870276317664,0.6755870276317664,111.0898680700495
2024-08-27 23:18:11+00:00,0x66ce5861,0.0,494.7748000000001,39.131586,-84.358132,,,,True,1619.0,1.0,17.910567509317456,326.30993247402023,12.21175057453463,12.21175057453463,True,0.0,0.0,0.0,109.58539999999982,123.0374999999998,232.6228999999996,,,,11.966854381491148,11.966854381491148,0.6679324147254125,0.6679324147254125,110.12829288076053
2024-08-27 23:18:12+00:00,0x66ce5861,0.0,494.7748000000001,39.131559,-84.35808,,,,True,1620.0,1.0,17.707615880293503,332.56027205393525,12.07337446383648,12.07337446383648,True,0.0,0.0,0.0,109.58539999999982,123.0374999999998,232.6228999999996,,,,11.907307353247612,11.907307353247612,0.6633093100744161,0.6633093100744161,108.89626937392866
2024-08-27 23:18:13+00:00,0x66ce5861,0.0,495.1029,39.13153,-84.35803,,,,True,1621.0,1.0,17.66718169545246,329.8862668456057,12.04580570144486,12.04580570144486,True,0.3280999999999494,1.8571156716206891,1.8571156716206891,109.91349999999976,123.0374999999998,232.9509999999996,,,,11.822278122282816,11.822278122282816,0.6535104429824087,0.6535104429824087,106.96859369609048
2024-08-27 23:18:14+00:00,0x66ce5861,0.0,495.1029,39.1315,-84.357983,,,,True,1622.0,1.0,17.22434941896629,327.4499965091161,11.743874603840654,11.743874603840654,True,0.0,0.0,0.0,109.91349999999976,123.0374999999998,232.9509999999996,,,,11.723831218578598,11.723831218578598,0.6351333247776537,0.6351333247776537,104.3616027210306
2024-08-27 23:18:15+00:00,0x66ce5861,0.0,495.1029,39.13147,-84.357938,,,,True,1623.0,1.0,16.79117308381969,326.3099324719325,11.448527102604332,11.448527102604332,True,0.0,0.0,0.0,109.91349999999976,123.0374999999998,232.9509999999996,,,,11.628951621984246,11.628951621984246,0.6099768358309439,0.6099768358309439,101.46046262013051
2024-08-27 23:18:16+00:00,0x66ce5861,0.0,495.431,39.131437,-84.357894,,,,True,1624.0,1.0,17.319647977080834,323.13010235415595,11.808850893464204,11.808850893464204,True,0.3281000000000063,1.8943803040003035,1.8943803040003035,110.24159999999978,123.0374999999998,233.2790999999996,,,,11.56225371179503,11.56225371179503,0.5791796465097885,0.5791796465097885,98.70672275735086
2024-08-27 23:18:17+00:00,0x66ce5861,0.0,495.431,39.131407,-84.357854,,,,True,1625.0,1.0,15.745138158581003,323.13010235741285,10.735321471759775,10.735321471759775,True,0.0,0.0,0.0,110.24159999999978,123.0374999999998,233.2790999999996,,,,11.546830795512609,11.546830795512609,0.5403293506803726,0.5403293506803726,96.2918349778936
2024-08-27 23:18:18+00:00,0x66ce5861,0.0,495.431,39.131379,-84.357813,,,,True,1626.0,1.0,15.458258437722568,325.66978281077263,10.53972166208357,10.53972166208357,True,0.0,0.0,0.0,110.24159999999978,123.0374999999998,233.2790999999996,,,,11.59005694065902,11.59005694065902,0.4886509636657162,0.4886509636657162,94.02394826070731
2024-08-27 23:18:19+00:00,0x66ce5861,0.0,495.7591,39.13135,-84.35777,,,,True,1627.0,1.0,16.124439294045306,326.00354084160955,10.99393588230362,10.99393588230362,True,0.3280999999999494,2.034799437156959,2.034799437156959,110.56969999999971,123.0374999999998,233.60719999999952,,,,11.69004505629172,11.69004505629172,0.4162601542722548,0.4162601542722548,91.3879105060376
2024-08-27 23:18:20+00:00,0x66ce5861,0.0,495.7591,39.131327,-84.357723,,,,True,1628.0,1.0,15.725876378368252,333.92464442170143,10.722188439796536,10.722188439796536,True,0.0,0.0,0.0,110.56969999999971,123.0374999999998,233.60719999999952,,,,11.843240603848177,11.843240603848177,0.3178667875788851,0.3178667875788851,87.96717312645904
2024-08-27 23:18:21+00:00,0x66ce5861,0.0,495.7591,39.131305,-84.357675,,,,True,1629.0,1.0,15.77726284754494,335.3764352091637,10.757224668780642,10.757224668780642,True,0.0,0.0,0.0,110.56969999999971,123.0374999999998,233.60719999999952,,,,12.040987481647225,12.040987481647225,0.1910526631005858,0.1910526631005858,83.40674266550995
2024-08-27 23:18:22+00:00,0x66ce5861,0.0,495.7591,39.13128,-84.357615,,,,True,1630.0,1.0,19.273633802565392,337.38013505292315,13.141113956294586,13.141113956294586,True,0.0,0.0,0.0,110.56969999999971,123.0374999999998,233.60719999999952,,,,12.26949618357602,12.26949618357602,0.0400895768489401,0.0400895768489401,77.65561000185399
2024-08-27 23:18:23+00:00,0x66ce5861,0.0,495.7591,39.131262,-84.357553,,,,True,1631.0,1.0,18.7337468679095,343.81079374531726,12.773009228120111,12.773009228120111,True,0.0,0.0,0.0,110.56969999999971,123.0374999999998,233.60719999999952,,,,12.511141009051128,12.511141009051128,-0.1244853112005427,-0.1244853112005427,71.01128808461075
2024-08-27 23:18:24+00:00,0x66ce5861,0.0,495.7591,39.131249,-84.357488,,,,True,1632.0,1.0,18.99567442560336,348.69006752236635,12.95159619927502,12.95159619927502,True,0.0,0.0,0.0,110.56969999999971,123.0374999999998,233.60719999999952,,,,12.74546293740078,12.74546293740078,-0.2997218383963422,-0.2997218383963422,63.33148454415343
2024-08-27 23:18:25+00:00,0x66ce5861,0.0,496.0872,39.131251,-84.357408,,,,True,1633.0,1.0,22.650673294600217,1.4320961856903591,15.443640882681963,15.443640882681963,True,0.3281000000000063,1.448522062601218,1.448522062601218,110.89779999999972,123.2015499999998,234.09934999999956,,,,12.95214376144038,12.95214376144038,-0.481820208378925,-0.481820208378925,54.577015379738896
2024-08-27 23:18:26+00:00,0x66ce5861,0.0,495.7591,39.131267,-84.357342,,,,True,1634.0,1.0,19.56795813555884,13.626994860950806,13.341789637881025,13.341789637881025,True,-0.3281000000000063,-1.6767206763580709,-1.6767206763580709,110.89779999999972,123.3655999999998,234.26339999999956,,,,13.115466352143438,13.115466352143438,-0.6573895244845567,-0.6573895244845567,45.43729392917774
2024-08-27 23:18:27+00:00,0x66ce5861,0.0,495.431,39.131294,-84.357289,,,,True,1635.0,1.0,17.943522242036593,26.995838386837328,12.234219710479495,12.234219710479495,True,-0.3280999999999494,-1.828515023830182,-1.828515023830182,110.89779999999972,123.69369999999977,234.59149999999948,,,,13.223807988915558,13.223807988915558,-0.8183125265189831,-0.8183125265189831,36.389420113194745
2024-08-27 23:18:28+00:00,0x66ce5861,0.0,495.1029,39.131335,-84.357243,,,,True,1636.0,1.0,19.82861447199696,41.71075732515362,13.519509867270656,13.519509867270656,True,-0.3281000000000063,-1.654679405176629,-1.654679405176629,110.89779999999972,124.02179999999976,234.9195999999995,,,,13.271838241769933,13.271838241769933,-0.9623384473847748,-0.9623384473847748,27.63925773305313
2024-08-27 23:18:29+00:00,0x66ce5861,0.0,494.7748000000001,39.131382,-84.357203,,,,True,1637.0,1.0,20.545625565005157,49.60009566861467,14.008381067048967,14.008381067048967,True,-0.3280999999999494,-1.5969336098424471,-1.5969336098424471,110.89779999999972,124.3498999999997,235.24769999999944,,,,13.262710538988216,13.262710538988216,-1.0843131049239685,-1.0843131049239685,19.67278752778763
2024-08-27 23:18:30+00:00,0x66ce5861,0.0,494.4467,39.131432,-84.357169,,,,True,1638.0,1.0,20.62269155750544,55.78429786511281,14.060926061935527,14.060926061935527,True,-0.3281000000001199,-1.5909659468320514,-1.5909659468320514,110.89779999999972,124.67799999999984,235.5757999999996,,,,13.202973479096892,13.202973479096892,-1.181787547099288,-1.181787547099288,12.81140273589184
2024-08-27 23:18:31+00:00,0x66ce5861,0.0,494.4467,39.131479,-84.357136,,,,True,1639.0,1.0,19.52437055214304,54.92624550628138,13.312070831006617,13.312070831006617,True,0.0,0.0,0.0,110.89779999999972,124.67799999999984,235.5757999999996,,,,13.102228846358676,13.102228846358676,-1.2549433730665966,-1.2549433730665966,7.19794497764025
2024-08-27 23:18:32+00:00,0x66ce5861,0.0,494.1186,39.131525,-84.357105,,,,True,1640.0,1.0,18.93603286090128,56.02345597260776,12.910931496069056,12.910931496069056,True,-0.3280999999999494,-1.7326754891591012,-1.7326754891591012,110.89779999999972,125.00609999999978,235.9038999999995,,,,12.973722453883408,12.973722453883408,-1.3013631489192028,-1.3013631489192028,3.129258514427676
2024-08-27 23:18:33+00:00,0x66ce5861,0.0,493.7905,39.13157,-84.357076,,,,True,1641.0,1.0,18.353541550839328,57.20046872936947,12.513778330117724,12.513778330117724,True,-0.3281000000000063,-1.7876658795860676,-1.7876658795860676,110.89779999999972,125.33419999999978,236.23199999999952,,,,12.827220207899025,12.827220207899025,-1.3212936896949512,-1.3212936896949512,0.6582455750312817
2024-08-27 23:18:34+00:00,0x66ce5861,0.0,493.46240000000006,39.131615,-84.357049,,,,True,1642.0,1.0,18.107550283550275,59.03624346127434,12.34605701151155,12.34605701151155,True,-0.3280999999999494,-1.8119513399778349,-1.8119513399778349,110.89779999999972,125.66229999999972,236.5600999999995,,,,12.669769777707833,12.669769777707833,-1.3175747613223627,-1.3175747613223627,0.0
2024-08-27 23:18:35+00:00,0x66ce5861,0.0,493.46240000000006,39.13166,-84.357018,,,,True,1643.0,1.0,18.613488972108087,55.437475345119225,12.691015208255514,12.691015208255514,True,0.0,0.0,0.0,110.89779999999972,125.66229999999972,236.5600999999995,,,,12.509634147760098,12.509634147760098,-1.2954165865240843,-1.2954165865240843,0.0
2024-08-27 23:18:36+00:00,0x66ce5861,0.0,493.13430000000005,39.131703,-84.356986,,,,True,1644.0,1.0,18.113070573275703,53.3438915956527,12.349820845415252,12.349820845415252,True,-0.3281000000000063,-1.8113991146486776,-1.8113991146486776,110.89779999999972,125.99039999999974,236.88819999999947,,,,12.34728692726363,12.34728692726363,-1.2653791357350446,-1.2653791357350446,0.3228955265063493
2024-08-27 23:18:37+00:00,0x66ce5861,0.0,492.8062,39.131746,-84.356954,,,,True,1645.0,1.0,18.113067810541697,53.34389157893181,12.349818961732977,12.349818961732977,True,-0.3281000000000631,-1.811399390936476,-1.811399390936476,110.89779999999972,126.3184999999998,237.21629999999956,,,,12.18306136037571,12.18306136037571,-1.2345878137831403,-1.2345878137831403,0.9361958566674968
2024-08-27 23:18:38+00:00,0x66ce5861,0.0,492.4781,39.131788,-84.356922,,,,True,1646.0,1.0,17.798050062738962,52.69605171851203,12.135034133685656,12.135034133685656,True,-0.3281000000000063,-1.843460372588224,-1.843460372588224,110.89779999999972,126.6465999999998,237.54439999999957,,,,12.027254005477111,12.027254005477111,-1.206911864392962,-1.206911864392962,1.4275205647803018
2024-08-27 23:18:39+00:00,0x66ce5861,0.0,492.4781,39.131828,-84.35689,,,,True,1647.0,1.0,17.173932043062017,51.34019175335706,11.709499120269555,11.709499120269555,True,0.0,0.0,0.0,110.89779999999972,126.6465999999998,237.54439999999957,,,,11.889020403846336,11.889020403846336,-1.185949790817506,-1.185949790817506,1.656684031187004
2024-08-27 23:18:40+00:00,0x66ce5861,0.0,492.15,39.131869,-84.356862,,,,True,1648.0,1.0,16.92645372553764,55.66978280614824,11.540763903775664,11.540763903775664,True,-0.3280999999999494,-1.9383859449834515,-1.9383859449834515,110.89779999999972,126.97469999999976,237.8724999999995,,,,11.771454166690273,11.771454166690273,-1.1752096165387411,-1.1752096165387411,1.4500000023699022
2024-08-27 23:18:41+00:00,0x66ce5861,0.0,492.15,39.131909,-84.356834,,,,True,1649.0,1.0,16.60495642258174,55.0079798000752,11.321561197214823,11.321561197214823,True,0.0,0.0,0.0,110.89779999999972,126.97469999999976,237.8724999999995,,,,11.675602887108228,11.675602887108228,-1.1771473442491065,-1.1771473442491065,0.6828891928985716
