time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:15:28+00:00,0x5e1652d1,2.0,759.5515,40.003214,-83.0341425,,,,,432.0,1.0,6.102621860840261,3.945186218759416,4.160878541481996,4.160878541481996,False,0.0,0.0,0.0,6.233899999999835,43.63729999999987,49.8711999999997,,,,5.4902186188415,5.4902186188415,-0.1229296248783958,-0.1229296248783958,14.996952831226375
2020-01-08 22:15:29+00:00,0x5e1652d1,2.0,759.5515,40.0032155,-83.03412075,,,,,433.0,1.0,6.1026217280513135,3.945186218759416,4.160878450944077,4.160878450944077,False,0.0,0.0,0.0,6.233899999999835,43.63729999999987,49.8711999999997,,,,6.327344042899028,6.327344042899028,-0.3755983182848893,-0.3755983182848893,10.384089234762463
2020-01-08 22:15:30+00:00,0x5e1652d1,2.0,759.5515,40.003217,-83.034099,,,,True,434.0,1.0,6.102621595054273,3.9451862373885582,4.160878360264277,4.160878360264277,False,0.0,0.0,0.0,6.233899999999835,43.63729999999987,49.8711999999997,,,,7.289839840606288,7.289839840606288,-0.5722178224746839,-0.5722178224746839,6.747534889135815
2020-01-08 22:15:31+00:00,0x5e1652d1,2.0,759.2234000000001,40.003219,-83.034048,,,,True,435.0,1.0,14.270614142538667,2.245742568239281,9.729964188094549,9.729964188094549,True,-0.3280999999999494,-2.299130203667479,-2.299130203667479,6.233899999999835,43.96539999999982,50.19929999999965,,,,8.344124033223006,8.344124033223006,-0.7368640115473941,-0.7368640115473941,3.8539863137098407
2020-01-08 22:15:32+00:00,0x5e1652d1,2.0,759.2234000000001,40.003221,-83.03399,,,,True,436.0,1.0,16.224513483756013,1.974934013057748,11.0621682843791,11.0621682843791,True,0.0,0.0,0.0,6.233899999999835,43.96539999999982,50.19929999999965,,,,9.447939404814663,9.447939404814663,-0.8984282477758825,-0.8984282477758825,0.8698234849288623
2020-01-08 22:15:33+00:00,0x5e1652d1,2.0,758.8953,40.003223,-83.033926,,,,True,437.0,1.0,17.899675406208136,1.7899106034798915,12.204324140596457,12.204324140596457,True,-0.3281000000000631,-1.8329941328783448,-1.8329941328783448,6.233899999999835,44.29349999999988,50.52739999999972,,,,10.542978688445846,10.542978688445846,-1.071086867858153,-1.071086867858153,0.0
2020-01-08 22:15:34+00:00,0x5e1652d1,2.0,758.73125,40.003221,-83.0338615,,,,,438.0,1.0,18.03928516111654,358.2239557446371,12.299512609852185,12.299512609852185,True,-0.1640499999999747,-0.9094041062867751,-0.9094041062867751,6.233899999999835,44.457549999999856,50.69144999999969,,,,11.577472524052736,11.577472524052736,-1.2445833151871633,-1.2445833151871633,0.0
2020-01-08 22:15:35+00:00,0x5e1652d1,2.0,758.5672,40.003219,-83.033797,,,,True,439.0,1.0,18.03928568859105,358.2239557509429,12.299512969493898,12.299512969493898,True,-0.1640500000000884,-0.9094040796961372,-0.9094040796961372,6.233899999999835,44.62159999999994,50.85549999999978,,,,12.525002860540756,12.525002860540756,-1.4144217263097754,-1.4144217263097754,0.0
2020-01-08 22:15:36+00:00,0x5e1652d1,2.0,758.2391,40.003219,-83.033717,,,,,440.0,1.0,22.355999365715785,180.0,15.242726840260762,15.242726840260762,True,-0.3280999999999494,-1.4676149995920549,-1.4676149995920549,6.233899999999835,44.94969999999989,51.18359999999973,,,,13.371564461935844,13.371564461935844,-1.5824746246570052,-1.5824746246570052,0.0
2020-01-08 22:15:37+00:00,0x5e1652d1,2.0,757.9110000000001,40.003219,-83.033637,,,,True,441.0,1.0,22.35599936216056,180.0,15.242726837836742,15.242726837836742,True,-0.3280999999999494,-1.4676149998254462,-1.4676149998254462,6.233899999999835,45.27779999999984,51.51169999999968,,,,14.114701223209767,14.114701223209767,-1.74431244757993,-1.74431244757993,0.0
2020-01-08 22:15:38+00:00,0x5e1652d1,2.0,757.2548,40.003218,-83.033556,,,,True,442.0,1.0,22.638389159451343,359.2926806281676,15.43526533598955,15.43526533598955,True,-0.6562000000000126,-2.898616131113085,-2.898616131113085,6.233899999999835,45.933999999999855,52.16789999999969,,,,14.754235549892256,14.754235549892256,-1.8964018112315189,-1.8964018112315189,0.0
2020-01-08 22:15:39+00:00,0x5e1652d1,2.0,756.76265,40.003218,-83.0334735,,,,,443.0,1.0,23.054624682680235,180.0,15.719062283645616,15.719062283645616,True,-0.4921500000000378,-2.134712695495603,-2.134712695495603,6.233899999999835,46.42614999999989,52.66004999999973,,,,15.292285734700764,15.292285734700764,-2.036451383964297,-2.036451383964297,0.0
2020-01-08 22:15:40+00:00,0x5e1652d1,2.0,756.2705000000001,40.003218,-83.033391,,,,True,444.0,1.0,23.05462467912501,180.0,15.719062281221596,15.719062281221596,True,-0.4921499999999241,-2.134712695824301,-2.134712695824301,6.233899999999835,46.91829999999982,53.15219999999965,,,,15.745346774377348,15.745346774377348,-2.1656041469493448,-2.1656041469493448,0.0
2020-01-08 22:15:41+00:00,0x5e1652d1,2.0,755.6143000000001,40.003222,-83.033308,,,,True,445.0,1.0,23.24020750435532,2.7591076618040526,15.845596025696809,15.845596025696809,True,-0.6562000000000126,-2.823554823583385,-2.823554823583385,6.233899999999835,47.57449999999983,53.80839999999967,,,,16.14267572188347,16.14267572188347,-2.2883255120274746,-2.2883255120274746,0.0
2020-01-08 22:15:42+00:00,0x5e1652d1,2.0,754.9581000000001,40.003215,-83.033222,,,,True,446.0,1.0,24.167995196347917,355.34664841087243,16.47817854296449,16.47817854296449,True,-0.6562000000000126,-2.7151610825343617,-2.7151610825343617,6.233899999999835,48.23069999999984,54.46459999999968,,,,16.51100360501084,16.51100360501084,-2.4044389888502464,-2.4044389888502464,0.0
2020-01-08 22:15:43+00:00,0x5e1652d1,2.0,754.9581000000001,40.00321,-83.033135,,,,True,447.0,1.0,24.380482646462895,356.71075732488555,16.62305634986107,16.62305634986107,True,0.0,0.0,0.0,6.233899999999835,48.23069999999984,54.46459999999968,,,,16.86865866877246,16.86865866877246,-2.514769833358541,-2.514769833358541,0.0
2020-01-08 22:15:44+00:00,0x5e1652d1,2.0,753.6457,40.003208,-83.033043,,,,True,448.0,1.0,25.71975425748832,358.7546357318855,17.536196084651127,17.536196084651127,True,-1.312400000000025,-5.102692610750428,-5.102692610750428,6.241356818181652,49.54309999999987,55.78445681818152,,,,17.231340328381542,17.231340328381542,-2.62024679664612,-2.62024679664612,0.0
2020-01-08 22:15:45+00:00,0x5e1652d1,2.0,752.9895,40.0032115,-83.0329475,,,,,449.0,1.0,26.71800537270305,2.0989059321559567,18.216821845024807,18.216821845024807,True,-0.6562000000000126,-2.4560216634675567,-2.4560216634675567,6.248813636363469,50.19929999999988,56.44811363636335,,,,17.60992136467543,17.60992136467543,-2.7228852556652776,-2.7228852556652776,0.0
2020-01-08 22:15:46+00:00,0x5e1652d1,2.0,752.3333000000001,40.003215,-83.032852,,,,True,450.0,1.0,26.71800400251027,2.0989059321559567,18.216820910802458,18.216820910802458,True,-0.6561999999998989,-2.45602178942052,-2.45602178942052,6.256270454545287,50.85549999999978,57.111770454545066,,,,18.009797010748496,18.009797010748496,-2.831678862112692,-2.831678862112692,0.0
2020-01-08 22:15:47+00:00,0x5e1652d1,2.0,751.6771000000001,40.003232,-83.0327635,,,,,451.0,1.0,25.49707744862399,10.873520394603371,17.384370987698176,17.384370987698176,True,-0.6562000000000126,-2.5736282965066883,-2.5736282965066883,6.263727272727103,51.51169999999979,57.775427272726894,,,,18.42286169891303,18.42286169891303,-2.9532814671605774,-2.9532814671605774,0.0
2020-01-08 22:15:48+00:00,0x5e1652d1,2.0,751.0209000000001,40.003249,-83.032675,,,,True,452.0,1.0,25.49707147159344,10.873520394603371,17.384366912450073,17.384366912450073,True,-0.6562000000000126,-2.5736288998173458,-2.5736288998173458,6.27118409090892,52.16789999999981,58.43908409090872,,,,18.83088288375368,18.83088288375368,-3.0907651469369006,-3.0907651469369006,0.0
2020-01-08 22:15:49+00:00,0x5e1652d1,2.0,750.0366000000001,40.0032685,-83.0325775,,,,,453.0,1.0,28.159741234970063,11.309932474823194,19.19982356929777,19.19982356929777,True,-0.984299999999962,-3.495415642447783,-3.495415642447783,6.278640909090737,53.152199999999766,59.430840909090506,,,,19.2182308912321,19.2182308912321,-3.241554877910044,-3.241554877910044,0.0
2020-01-08 22:15:50+00:00,0x5e1652d1,2.0,749.0523000000001,40.003288,-83.03248,,,,True,454.0,1.0,28.15973370206677,11.309932474823194,19.199818433227342,19.199818433227342,True,-0.9843000000000756,-3.495416577493535,-3.495416577493535,6.286097727272554,54.13649999999984,60.4225977272724,,,,19.56899241800853,19.56899241800853,-3.400394207804022,-3.400394207804022,0.0
2020-01-08 22:15:51+00:00,0x5e1652d1,2.0,747.90395,40.003309,-83.03237050000001,,,,,455.0,1.0,31.54419309147585,10.856413350616666,21.50740438055172,21.50740438055172,True,-1.1483500000000504,-3.6404481695566577,-3.6404481695566577,6.293554545454371,55.28484999999989,61.57840454545426,,,,19.871036322507752,19.871036322507752,-3.5589448952216847,-3.5589448952216847,0.0
2020-01-08 22:15:52+00:00,0x5e1652d1,2.0,746.7556,40.00333,-83.032261,,,,True,456.0,1.0,31.544183960216436,10.856413345655191,21.50739815469302,21.50739815469302,True,-1.1483500000000504,-3.640449223376173,-3.640449223376173,6.301011363636189,56.43319999999994,62.734211363636135,,,,20.11872750179358,20.11872750179358,-3.702794436241828,-3.702794436241828,0.0
2020-01-08 22:15:53+00:00,0x5e1652d1,2.0,745.7713000000001,40.003356,-83.032148,,,,True,457.0,1.0,32.97157716206996,12.957580093396698,22.48062079232043,22.48062079232043,True,-0.9842999999998484,-2.9852985047138514,-2.9852985047138514,6.3084681818180055,57.41749999999979,63.7259681818178,,,,20.310667655077182,20.310667655077182,-3.8135366225282623,-3.8135366225282623,0.0
2020-01-08 22:15:54+00:00,0x5e1652d1,2.0,744.2948500000001,40.0033825,-83.0320435,,,,,458.0,1.0,30.76109900446574,14.229591822544482,20.973476593953915,20.973476593953915,True,-1.4764499999999998,-4.799730984207216,-4.799730984207216,6.315924999999822,58.89394999999979,65.20987499999961,,,,20.448800515124454,20.448800515124454,-3.877624829655651,-3.877624829655651,0.0
2020-01-08 22:15:55+00:00,0x5e1652d1,2.0,742.8184,40.003409,-83.031939,,,,True,459.0,1.0,30.761088243401915,14.229591818884074,20.97346925686494,20.97346925686494,True,-1.4764500000001135,-4.799732663283796,-4.799732663283796,6.323381818181639,60.370399999999904,66.69378181818155,,,,20.53676089952365,20.53676089952365,-3.878957919135728,-3.878957919135728,0.0
2020-01-08 22:15:56+00:00,0x5e1652d1,2.0,741.5060000000001,40.003441,-83.031847,,,,True,460.0,1.0,28.235652328053355,19.17900802924336,19.25158113276365,19.25158113276365,True,-1.3123999999999114,-4.648024365620852,-4.648024365620852,6.330838636363456,61.682799999999816,68.01363863636327,,,,20.57688585689209,20.57688585689209,-3.798844038114664,-3.798844038114664,0.0
2020-01-08 22:15:57+00:00,0x5e1652d1,2.0,740.1936000000001,40.003478,-83.031752,,,,,461.0,1.0,29.78215019897861,21.279604426794545,20.306011499303597,20.306011499303597,True,-1.312400000000025,-4.406666379800322,-4.406666379800322,6.338295454545274,62.99519999999984,69.33349545454512,,,,20.572220519819407,20.572220519819407,-3.630317484485847,-3.630317484485847,0.0
2020-01-08 22:15:58+00:00,0x5e1652d1,2.0,738.8812,40.003515,-83.031657,,,,True,462.0,1.0,29.7821373702022,21.279604426794545,20.30600275241059,20.30600275241059,True,-1.312400000000025,-4.406668277989731,-4.406668277989731,6.345752272727091,64.30759999999987,70.65335227272696,,,,20.52555242881307,20.52555242881307,-3.376172790918779,-3.376172790918779,0.0
2020-01-08 22:15:59+00:00,0x5e1652d1,2.0,737.5688000000001,40.003544,-83.03156,,,,True,463.0,1.0,29.097961360769364,16.64503821404045,19.83951910961548,19.83951910961548,True,-1.3123999999999114,-4.510281609519639,-4.510281609519639,6.353209090908908,65.61999999999978,71.97320909090868,,,,20.43389393549459,20.43389393549459,-3.044984462007424,-3.044984462007424,0.0
2020-01-08 22:16:00+00:00,0x5e1652d1,2.0,736.74855,40.003578,-83.03146100000001,,,,,464.0,1.0,30.318731755931672,18.954231700700145,20.671862560862504,20.671862560862504,True,-0.820250000000101,-2.705423190531788,-2.705423190531788,6.3606659090907245,66.44024999999988,72.8009159090906,,,,20.28832809472139,20.28832809472139,-2.648725721036052,-2.648725721036052,0.0
2020-01-08 22:16:01+00:00,0x5e1652d1,2.0,735.9283,40.003612,-83.031362,,,,True,465.0,1.0,30.318719190894424,18.95423169817358,20.67185399379165,20.67185399379165,True,-0.8202499999999873,-2.705424311744448,-2.705424311744448,6.368122727272541,67.26049999999987,73.6286227272724,,,,20.08012627011887,20.08012627011887,-2.205303200139576,-2.205303200139576,18.39599006635529
2020-01-08 22:16:02+00:00,0x5e1652d1,2.0,735.6002,40.003649,-83.031263,,,,True,466.0,1.0,30.782654742541425,20.492594771838416,20.988173688096424,20.988173688096424,True,-0.3281000000000631,-1.0658599875293768,-1.0658599875293768,6.375579545454358,67.58859999999993,73.96417954545429,,,,19.80271645846859,19.80271645846859,-1.7369702410796304,-1.7369702410796304,61.68407238655637
2020-01-08 22:16:03+00:00,0x5e1652d1,2.0,735.43615,40.003683,-83.03116449999999,,,,,467.0,1.0,30.191250851189864,19.04353057146836,20.58494376217491,20.58494376217491,True,-0.1640499999999747,-0.5433693383840351,-0.5433693383840351,6.383036363636176,67.7526499999999,74.13568636363608,,,,19.45232659998795,19.45232659998795,-1.268148582558305,-1.268148582558305,102.1381097864756
2020-01-08 22:16:04+00:00,0x5e1652d1,2.0,735.2721,40.003717,-83.031066,,,,True,468.0,1.0,30.19123835148517,19.0435305740179,20.584935239648978,20.584935239648978,True,-0.1640499999999747,-0.5433695633485162,-0.5433695633485162,6.390493181817993,67.91669999999988,74.30719318181787,,,,19.03620871900021,19.03620871900021,-0.8236285782318065,-0.8236285782318065,137.11701444910153
2020-01-08 22:16:05+00:00,0x5e1652d1,2.0,735.43615,40.0037415,-83.030968,,,,,469.0,1.0,28.807528860873667,14.036243469881391,19.64149695059568,19.64149695059568,True,0.1640499999999747,0.5694691856155254,0.5694691856155254,6.39794999999981,67.91669999999988,74.31464999999969,,,,18.57333941962374,18.57333941962374,-0.4215315758056254,-0.4215315758056254,165.25187714897044
2020-01-08 22:16:06+00:00,0x5e1652d1,2.0,735.6002,40.003766,-83.03087,,,,True,470.0,1.0,28.80751952104972,14.03624346401665,19.6414905825339,19.6414905825339,True,0.1640499999999747,0.569469370245859,0.569469370245859,6.561999999999784,67.91669999999988,74.47869999999966,,,,18.081618074432185,18.081618074432185,-0.0705407004385825,-0.0705407004385825,186.3623419067072
2020-01-08 22:16:07+00:00,0x5e1652d1,2.0,735.6002,40.003797,-83.030791,,,,True,471.0,1.0,24.804520814816804,21.425293798143915,16.912173282829638,16.912173282829638,True,0.0,0.0,0.0,6.561999999999784,67.91669999999988,74.47869999999966,,,,17.57679513773811,17.57679513773811,0.230418863239282,0.230418863239282,201.3010026800304
2020-01-08 22:16:08+00:00,0x5e1652d1,2.0,735.9283,40.003812,-83.030716,,,,True,472.0,1.0,21.66117731226616,11.30993247819571,14.768984531090563,14.768984531090563,True,0.3281000000000631,1.5146914466845192,1.5146914466845192,6.890099999999848,67.91669999999988,74.80679999999973,,,,17.072310057452874,17.072310057452874,0.4870691526928755,0.4870691526928755,211.31209834812265
2020-01-08 22:16:09+00:00,0x5e1652d1,2.0,736.0923500000001,40.003824,-83.0306415,,,,,473.0,1.0,21.27413796615592,9.150256777013947,14.50509406783358,14.50509406783358,True,0.1640500000000884,0.7711240768536345,0.7711240768536345,7.054149999999936,67.91669999999988,74.97084999999981,,,,16.575884937486002,16.575884937486002,0.7051385954642382,0.7051385954642382,217.4372892507241
2020-01-08 22:16:10+00:00,0x5e1652d1,2.0,736.2564000000001,40.003836,-83.030567,,,,True,474.0,1.0,21.27413438825805,9.150256777013947,14.505091628357762,14.505091628357762,True,0.1640499999999747,0.7711242065412529,0.7711242065412529,7.218199999999911,67.91669999999988,75.13489999999979,,,,16.089397335955972,16.089397335955972,0.8956548999428969,0.8956548999428969,220.94609242927876
2020-01-08 22:16:11+00:00,0x5e1652d1,2.0,736.42045,40.003863,-83.0304955,,,,,475.0,1.0,22.27648194048805,20.687658566357644,15.188510413969126,15.188510413969126,True,0.164049999999861,0.7364268758331006,0.7364268758331006,7.382249999999772,67.91669999999988,75.29894999999965,,,,15.606659570926784,15.606659570926784,1.069448778133917,1.069448778133917,222.75894952877147
2020-01-08 22:16:12+00:00,0x5e1652d1,2.0,736.5845,40.00389,-83.030424,,,,True,476.0,1.0,22.276474855258733,20.687658571340897,15.188505583130956,15.188505583130956,True,0.1640500000000884,0.7364271100611848,0.7364271100611848,7.54629999999986,67.91669999999988,75.46299999999974,,,,15.105403838069757,15.105403838069757,1.2361122291842177,1.2361122291842177,223.1711597814144
2020-01-08 22:16:13+00:00,0x5e1652d1,2.0,736.9126,40.003929,-83.030346,,,,True,477.0,1.0,26.02944219606337,26.56505117707799,17.747346951861388,17.747346951861388,True,0.3280999999999494,1.2604957014775002,1.2604957014775002,7.8743999999998096,67.91669999999988,75.79109999999969,,,,14.550724739662153,14.550724739662153,1.4034641106397776,1.4034641106397776,221.9395775740684
2020-01-08 22:16:14+00:00,0x5e1652d1,2.0,737.2407,40.003967,-83.030273,,,,True,478.0,1.0,24.664246763943044,27.499138733090824,16.81653188450662,16.81653188450662,True,0.3280999999999494,1.330265639734041,1.330265639734041,8.202499999999759,67.91669999999988,76.11919999999964,,,,13.905285899009671,13.905285899009671,1.5665129425517508,1.5665129425517508,217.77716472609467
2020-01-08 22:16:15+00:00,0x5e1652d1,2.0,737.5688000000001,40.003999,-83.030213,,,,True,479.0,1.0,20.43058544119745,28.07248693761382,13.929944618998263,13.929944618998263,True,0.3281000000001768,1.605925591043399,1.605925591043399,8.530599999999936,67.91669999999988,76.44729999999981,,,,13.133748815073186,13.133748815073186,1.711957808610999,1.711957808610999,209.03429349073795
2020-01-08 22:16:16+00:00,0x5e1652d1,2.0,738.225,40.004027,-83.030155,,,,True,480.0,1.0,19.158234004164875,25.76932762080545,13.06243227556696,13.06243227556696,True,0.6561999999998989,3.425159124046847,3.425159124046847,9.186799999999836,67.91669999999988,77.10349999999971,,,,12.215427140116931,12.215427140116931,1.8254976816318176,1.8254976816318176,194.7426333630528
2020-01-08 22:16:17+00:00,0x5e1652d1,2.0,738.5531,40.0040425,-83.0300965,,,,,481.0,1.0,17.29796356468732,14.839939159967674,11.794066066832263,11.794066066832263,True,0.3280999999999494,1.896755064681397,1.896755064681397,9.514899999999784,67.91669999999988,77.43159999999966,,,,11.1463115982633,11.1463115982633,1.893231306731636,1.893231306731636,174.83515100769137
2020-01-08 22:16:18+00:00,0x5e1652d1,2.0,738.8812,40.004058,-83.030038,,,,True,482.0,1.0,17.29796005793244,14.839939166470334,11.794063675863026,11.794063675863026,True,0.3281000000000631,1.8967554492045675,1.8967554492045675,9.842999999999847,67.91669999999988,77.75969999999973,,,,9.943832798372814,9.943832798372814,1.9071348540156152,1.9071348540156152,150.50169129913667
2020-01-08 22:16:19+00:00,0x5e1652d1,2.0,739.2093000000001,40.0040605,-83.0299895,,,,,483.0,1.0,13.583809894168958,2.9507791096105005,9.261688564206109,9.261688564206109,True,0.3281000000000631,2.4153753811064798,2.4153753811064798,10.17109999999991,67.91669999999988,78.08779999999979,,,,8.650399745212606,8.650399745212606,1.8621406335969564,1.8621406335969564,123.75615506997012
2020-01-08 22:16:20+00:00,0x5e1652d1,2.0,739.5374,40.004063,-83.029941,,,,True,484.0,1.0,13.583809395609348,2.9507791096105005,9.2616882242791,9.2616882242791,True,0.3280999999999494,2.4153754697559298,2.4153754697559298,10.49919999999986,67.91669999999988,78.41589999999974,,,,7.3232152216825614,7.3232152216825614,1.7570592045219762,1.7570592045219762,96.89155460162124
2020-01-08 22:16:21+00:00,0x5e1652d1,2.0,739.70145,40.0040605,-83.029922,,,,,485.0,1.0,5.387246799343284,352.504142355836,3.6731228177340576,3.6731228177340576,False,0.1640499999999747,3.045154716505149,3.045154716505149,10.663249999999834,67.91669999999988,78.57994999999971,,,,6.023431631642563,6.023431631642563,1.5984025190275433,1.5984025190275433,72.08304388977375
2020-01-08 22:16:22+00:00,0x5e1652d1,2.0,739.8655,40.004058,-83.029903,,,,True,486.0,1.0,5.387246987062315,352.504142355836,3.6731229457243058,3.6731229457243058,False,0.1640499999999747,3.045154610396502,3.045154610396502,10.82729999999981,67.91669999999988,78.74399999999969,,,,4.8159157289788,4.8159157289788,1.39801175882426,1.39801175882426,50.99056133831079
2020-01-08 22:16:23+00:00,0x5e1652d1,2.0,739.8655,40.0040595,-83.02990162500001,,,,,487.0,1.0,0.6686473030567198,47.48955292199916,0.4558958884477635,0.4558958884477635,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,3.762639625814258,3.762639625814258,1.1869083549287125,1.1869083549287125,34.811135830484126
2020-01-08 22:16:24+00:00,0x5e1652d1,2.0,739.8655,40.004061,-83.02990025,,,,,488.0,1.0,0.6686473060898613,47.4895527622273,0.4558958905158145,0.4558958905158145,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.9317808748459275,2.9317808748459275,0.995879878860054,0.995879878860054,23.767681146142404
2020-01-08 22:16:25+00:00,0x5e1652d1,2.0,739.8655,40.0040625,-83.029898875,,,,,489.0,1.0,0.6686472971526698,47.48955305719073,0.4558958844222749,0.4558958844222749,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.3713184000737906,2.3713184000737906,0.8419107069781925,0.8419107069781925,17.12386344302678
2020-01-08 22:16:26+00:00,0x5e1652d1,2.0,739.8655,40.004064,-83.0298975,,,,,490.0,1.0,0.6686472885030768,47.48955292199916,0.4558958785248251,0.4558958785248251,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.0898370835353,2.0898370835353,0.7421374883502657,0.7421374883502657,13.926223587941992
2020-01-08 22:16:27+00:00,0x5e1652d1,2.0,739.8655,40.0040655,-83.02989612500001,,,,,491.0,1.0,0.6686472855510516,47.48955292199916,0.4558958765120806,0.4558958765120806,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.09186074369557,2.09186074369557,0.7080271564457972,0.7080271564457972,13.56354829837024
2020-01-08 22:16:28+00:00,0x5e1652d1,2.0,739.8655,40.004067,-83.02989475000001,,,,,492.0,1.0,0.6686472806998371,47.48955305719073,0.4558958732044343,0.4558958732044343,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.386003890177366,2.386003890177366,0.7490614798785863,0.7490614798785863,16.064786163050925
2020-01-08 22:16:29+00:00,0x5e1652d1,2.0,739.8655,40.0040685,-83.029893375,,,,,493.0,1.0,0.6686472797908001,47.4895527622273,0.4558958725846364,0.4558958725846364,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.9679448925346943,2.9679448925346943,0.8714989736396677,0.8714989736396677,22.128205948804403
2020-01-08 22:16:30+00:00,0x5e1652d1,2.0,739.8655,40.00407,-83.029892,,,,True,494.0,1.0,0.6686472690982184,47.48955292199916,0.4558958652942398,0.4558958652942398,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,3.8218095535393615,3.8218095535393615,1.0677820795932456,1.0677820795932456,32.99816949954375
2020-01-08 22:16:45+00:00,0x5e1652d1,3.0,739.8655,40.004083,-83.029882,,,,True,509.0,1.0,5.504636761531863,52.43140796814566,3.75316142831718,3.75316142831718,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,4.882570300250578,4.882570300250578,1.317493545762998,1.317493545762998,49.69947684740935
2020-01-08 22:16:46+00:00,0x5e1652d1,3.0,740.1936000000001,40.004095,-83.029871,,,,True,510.0,1.0,5.3491776631135375,47.48955291585408,3.647166588486503,3.647166588486503,False,0.3281000000000631,6.13365307087388,6.13365307087388,11.155399999999872,67.91669999999988,79.07209999999975,,,,6.039468627730337,6.039468627730337,1.5936615959853364,1.5936615959853364,72.15262466725108
2020-01-08 22:16:47+00:00,0x5e1652d1,3.0,740.1936000000001,40.004111,-83.029795,,,,True,511.0,1.0,22.02544308885665,11.888658040167911,15.017347560584083,15.017347560584083,True,0.0,0.0,0.0,11.155399999999872,67.91669999999988,79.07209999999975,,,,7.199356090153661,7.199356090153661,1.864977118682613,1.864977118682613,99.0330100535774
2020-01-08 22:16:48+00:00,0x5e1652d1,3.0,740.3576499999999,40.0041155,-83.0297645,,,,,512.0,1.0,8.679775551839915,8.392925181181969,5.918028785345396,5.918028785345396,True,0.164049999999861,1.8900258309684763,1.8900258309684763,11.319449999999732,67.91669999999988,79.23614999999961,,,,8.2895108526376,8.2895108526376,2.1026407300946404,2.1026407300946404,127.86295928588834
2020-01-08 22:16:49+00:00,0x5e1652d1,3.0,740.5217,40.00412,-83.029734,,,,True,513.0,1.0,8.679775000201175,8.3929251942455,5.918028409228074,5.918028409228074,True,0.1640500000000884,1.8900259510907385,1.8900259510907385,11.483499999999822,67.91669999999988,79.4001999999997,,,,9.251411725915446,9.251411725915446,2.2833882600366624,2.2833882600366624,155.35762191952836
2020-01-08 22:16:50+00:00,0x5e1652d1,3.0,741.1779,40.004135,-83.029676,,,,True,514.0,1.0,17.106737253231923,14.500166762015247,11.663684490839948,11.663684490839948,True,0.6562000000000126,3.835915582768647,3.835915582768647,12.139699999999834,67.91669999999988,80.05639999999971,,,,10.042680104005855,10.042680104005855,2.391852794880639,2.391852794880639,178.1598402217515
2020-01-08 22:16:51+00:00,0x5e1652d1,3.0,742.1622,40.0041625,-83.0295955,,,,,515.0,1.0,24.631121967261333,18.860931901534197,16.79394679586,16.79394679586,True,0.984299999999962,3.996163882864341,3.996163882864341,13.123999999999796,67.91669999999988,81.04069999999967,,,,10.64122827423417,10.64122827423417,2.422068898563578,2.422068898563578,193.71342301936787
2020-01-08 22:16:52+00:00,0x5e1652d1,3.0,743.1465000000001,40.00419,-83.029515,,,,True,516.0,1.0,24.631113695060417,18.860931901534197,16.79394115572301,16.79394115572301,True,0.9843000000000756,3.9961652249507074,3.9961652249507074,14.108299999999872,67.91669999999988,82.02499999999975,,,,11.043346743118525,11.043346743118525,2.373404722708629,2.373404722708629,200.5676532877612
2020-01-08 22:16:53+00:00,0x5e1652d1,3.0,743.8027,40.004182,-83.029405,,,,True,517.0,1.0,30.877301006123705,355.84035770595267,21.05270523144798,21.05270523144798,True,0.6561999999998989,2.1251857468687394,2.1251857468687394,14.76449999999977,67.91669999999988,82.68119999999965,,,,11.266405574711868,11.266405574711868,2.2506238559117246,2.2506238559117246,198.70253914185164
2020-01-08 22:16:54+00:00,0x5e1652d1,3.0,743.96675,40.004186,-83.029379,,,,,518.0,1.0,7.410689611896802,8.746162274321422,5.052742917202365,5.052742917202365,True,0.1640500000000884,2.2136941174371896,2.2136941174371896,14.92854999999986,67.91669999999988,82.84524999999974,,,,11.347640654965584,11.347640654965584,2.065744944879548,2.065744944879548,189.58293940883308
