time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-02 22:34:47+00:00,0x61314dad,2.0,733.6316,40.0398735,-83.02793249999999,,,,,987.0,1.0,0.4569367194168722,18.43494866007761,0.3115477632387765,0.3115477632387765,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.3701456787223879,0.3701456787223879,0.083890127143959,0.083890127143959,1.052574846806704
2021-09-02 22:34:48+00:00,0x61314dad,2.0,733.6316,40.039874,-83.027931,,,,True,988.0,1.0,0.4569367142686221,18.43494882292201,0.311547759728606,0.311547759728606,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.3873168753166801,0.3873168753166801,0.0171130545441727,0.0171130545441727,0.9757146432288276
2021-09-02 22:34:49+00:00,0x61314dad,2.0,733.6316,40.039875,-83.02793,,,,True,989.0,1.0,0.4594530974197939,45.0000002035555,0.3132634755134958,0.3132634755134958,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.4206152238239288,0.4206152238239288,0.0,0.0,1.0248624904890489
2021-09-02 22:34:50+00:00,0x61314dad,2.0,733.6316,40.039875,-83.02793,,,,True,990.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.4623510065358804,0.4623510065358804,0.0,0.0,1.1269740331793852
2021-09-02 22:34:51+00:00,0x61314dad,2.0,733.6316,40.039877,-83.02793199999999,,,,,991.0,1.0,0.9189061833668354,134.99999989822226,0.6265269432046605,0.6265269432046605,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.5059152950011055,0.5059152950011055,0.0,0.0,1.2336861486936268
2021-09-02 22:34:52+00:00,0x61314dad,2.0,733.6316,40.039879,-83.027934,,,,True,992.0,1.0,0.918906173724144,135.0000002035555,0.6265269366300982,0.6265269366300982,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.5473903029867788,0.5473903029867788,0.0,0.0,1.3354119609108326
2021-09-02 22:34:53+00:00,0x61314dad,2.0,733.6316,40.039881,-83.027939,,,,True,993.0,1.0,1.575615889481101,158.19859049960988,1.0742835610098416,1.0742835610098416,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.6303797249392608,0.6303797249392608,0.0,0.0,1.5393878999616344
2021-09-02 22:34:54+00:00,0x61314dad,2.0,733.6316,40.0398795,-83.0279405,,,,,994.0,1.0,0.6891796224931125,225.0000001357037,0.4698951971543949,0.4698951971543949,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,0.8125164614030863,0.8125164614030863,0.0,0.0,1.9894169395168004
2021-09-02 22:34:55+00:00,0x61314dad,2.0,733.6316,40.039878,-83.027942,,,,True,995.0,1.0,0.6891796244104703,225.0,0.4698951984616843,0.4698951984616843,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,1.11988390214985,1.11988390214985,0.0,0.0,2.7583518240660165
2021-09-02 22:34:56+00:00,0x61314dad,2.0,733.6316,40.039874,-83.027944,,,,True,996.0,1.0,1.5625149969522412,243.4349487414998,1.065351134285619,1.065351134285619,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,1.5629850393040103,1.5629850393040103,0.0,0.0,3.8954316714074793
2021-09-02 22:34:57+00:00,0x61314dad,2.0,733.6316,40.0398705,-83.027945,,,,,997.0,1.0,1.307036784421553,254.0546041298025,0.891161443923786,0.891161443923786,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,2.128334602199228,2.128334602199228,0.0,0.0,5.413676300135272
2021-09-02 22:34:58+00:00,0x61314dad,2.0,733.6316,40.039867,-83.027946,,,,True,998.0,1.0,1.3070367867258073,254.0546041298025,0.8911614454948685,0.8911614454948685,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,2.812561772401489,2.812561772401489,0.0,0.0,7.387910671570156
2021-09-02 22:34:59+00:00,0x61314dad,2.0,733.6316,40.039865,-83.027946,,,,True,999.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,3.624660699112385,3.624660699112385,-0.0033738369135592,-0.0033738369135592,9.927567460354348
2021-09-02 22:35:00+00:00,0x61314dad,2.0,733.6316,40.039865500000005,-83.027945,,,,,1000.0,1.0,0.33358752150159,26.56505150276679,0.2274460373874477,0.2274460373874477,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,4.540960201393834,4.540960201393834,-0.0131650929902336,-0.0131650929902336,13.05643627441789
2021-09-02 22:35:01+00:00,0x61314dad,2.0,733.6316,40.039866,-83.027944,,,,True,1001.0,1.0,0.333587520224031,26.56505117707799,0.2274460365163848,0.2274460365163848,False,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,5.506286922618059,5.506286922618059,-0.0284153318655459,-0.0284153318655459,16.73678941543254
2021-09-02 22:35:53+00:00,0x61314dad,3.0,733.6316,40.039872,-83.02784,,,,True,1053.0,1.0,29.129548076140736,3.3018656736847065,19.861055506459596,19.861055506459596,True,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,6.478527807213075,6.478527807213075,-0.0476317539037184,-0.0476317539037184,20.942722475626063
2021-09-02 22:35:54+00:00,0x61314dad,3.0,733.6316,40.039846,-83.027816,,,,True,1054.0,1.0,11.614682444574369,312.7093899469561,7.91910166675525,7.91910166675525,True,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,7.437006481574518,7.437006481574518,-0.0689333218269695,-0.0689333218269695,25.709742103368
2021-09-02 22:35:55+00:00,0x61314dad,3.0,733.6316,40.039808,-83.02779,,,,True,1055.0,1.0,15.649724442636463,304.38034473191027,10.670266665433957,10.670266665433957,True,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,8.356189046691672,8.356189046691672,-0.0902348897502205,-0.0902348897502205,31.00448219778953
2021-09-02 22:35:56+00:00,0x61314dad,3.0,733.6316,40.0397855,-83.0277735,,,,,1056.0,1.0,9.41350121712301,306.25383773901365,6.418296284402052,6.418296284402052,True,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,9.20464188766547,9.20464188766547,-0.109451311788393,-0.109451311788393,36.66462685107922
2021-09-02 22:35:57+00:00,0x61314dad,3.0,733.6316,40.039763,-83.027757,,,,True,1057.0,1.0,9.413501961589535,306.25383773901365,6.418296791992865,6.418296791992865,True,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,9.94818501452374,9.94818501452374,-0.1247015506637053,-0.1247015506637053,42.37218746950405
2021-09-02 22:35:58+00:00,0x61314dad,3.0,733.6316,40.039709,-83.027717,,,,True,1058.0,1.0,22.647310798101024,306.5288553666245,15.441348271432515,15.441348271432515,True,0.0,0.0,0.0,52.82409999999993,69.88529999999992,122.70939999999985,,,,10.550301609003906,10.550301609003906,-0.1344928067403798,-0.1344928067403798,47.63641335087493
2021-09-02 22:35:59+00:00,0x61314dad,3.0,733.3035,40.039651,-83.027678,,,,True,1059.0,1.0,23.79835987185062,303.917430536387,16.22615445807997,16.22615445807997,True,-0.3281000000000631,-1.37866643653939,-1.37866643653939,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.001085797906736,11.001085797906736,-0.137866643653939,-0.137866643653939,52.119397275072686
2021-09-02 22:36:00+00:00,0x61314dad,3.0,733.3035,40.0396255,-83.02766,,,,,1060.0,1.0,10.574301056157378,305.2175929644319,7.209750720107303,7.209750720107303,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.31966949397292,11.31966949397292,-0.1344928067403798,-0.1344928067403798,55.79394305288885
2021-09-02 22:36:01+00:00,0x61314dad,3.0,733.3035,40.0396,-83.027642,,,,True,1061.0,1.0,10.574301950037016,305.2175929644319,7.209751329570692,7.209751329570692,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.529076073719564,11.529076073719564,-0.1247015506637053,-0.1247015506637053,58.731719408816325
2021-09-02 22:36:02+00:00,0x61314dad,3.0,733.3035,40.039548,-83.027604,,,,True,1062.0,1.0,21.737457289987493,306.1581854441268,14.820993606809656,14.820993606809656,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.660417446247616,11.660417446247616,-0.109451311788393,-0.109451311788393,61.13915711822005
2021-09-02 22:36:03+00:00,0x61314dad,3.0,733.3035,40.039492,-83.027554,,,,True,1063.0,1.0,24.746501081854525,311.76029970447576,16.872614373991723,16.872614373991723,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.75889785033811,11.75889785033811,-0.0902348897502205,-0.0902348897502205,63.4216210815484
2021-09-02 22:36:04+00:00,0x61314dad,3.0,733.3035,40.039445,-83.02752749999999,,,,,1064.0,1.0,18.67551979600771,299.41559883582244,12.733308951823435,12.733308951823435,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.822170436292094,11.822170436292094,-0.0689333218269695,-0.0689333218269695,65.4216657957939
2021-09-02 22:36:05+00:00,0x61314dad,3.0,733.3035,40.039398,-83.027501,,,,True,1065.0,1.0,18.67552181651005,299.41559882267745,12.733310329438671,12.733310329438671,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.823098339807364,11.823098339807364,-0.0476317539037184,-0.0476317539037184,66.6582989508372
2021-09-02 22:36:06+00:00,0x61314dad,3.0,733.3035,40.039371,-83.0274765,,,,,1066.0,1.0,11.993619430941708,312.2208331345497,8.177467793823892,8.177467793823892,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.751444432133717,11.751444432133717,-0.0372455402965863,-0.0372455402965863,66.35989539425168
2021-09-02 22:36:07+00:00,0x61314dad,3.0,733.3035,40.039344,-83.027452,,,,True,1067.0,1.0,11.99362098080733,312.2208331435847,8.177468850550452,8.177468850550452,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.60470471369534,11.60470471369534,-0.047621564389485,-0.047621564389485,63.96748944401597
2021-09-02 22:36:08+00:00,0x61314dad,3.0,733.3035,40.039292,-83.02742649999999,,,,,1068.0,1.0,20.26321022562947,296.1226215264422,13.815825153838276,13.815825153838276,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.400087771337038,11.400087771337038,-0.0777441486501907,-0.0777441486501907,59.84954242517082
2021-09-02 22:36:09+00:00,0x61314dad,3.0,733.3035,40.03924,-83.027401,,,,True,1069.0,1.0,20.263212134366395,296.12262151072457,13.815826455249814,13.815826455249814,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,11.15096475935901,11.15096475935901,-0.1246646846548799,-0.1246646846548799,54.4560116932115
2021-09-02 22:36:10+00:00,0x61314dad,3.0,733.3035,40.039202,-83.027389,,,,True,1070.0,1.0,14.262311493472842,287.5255683726974,9.72430329100421,9.72430329100421,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,10.873437313543343,10.873437313543343,-0.1804164265112572,-0.1804164265112572,48.51742003672484
2021-09-02 22:36:11+00:00,0x61314dad,3.0,733.3035,40.039157,-83.027365,,,,,1071.0,1.0,17.732411436459113,298.07248693209647,12.090280524858487,12.090280524858487,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,10.595075093023778,10.595075093023778,-0.2361681683676345,-0.2361681683676345,42.84494390395628
2021-09-02 22:36:12+00:00,0x61314dad,3.0,733.3035,40.039112,-83.027341,,,,True,1072.0,1.0,17.732413107405428,298.07248693209647,12.090281664140065,12.090281664140065,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,10.344340291648924,10.344340291648924,-0.286462541285883,-0.286462541285883,37.96467355813988
2021-09-02 22:36:13+00:00,0x61314dad,3.0,733.3035,40.039069,-83.027328,,,,True,1073.0,1.0,16.101700408881864,286.82140990012783,10.978432096964909,10.978432096964909,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,10.136391766248378,10.136391766248378,-0.3263763816232631,-0.3263763816232631,34.171814440933545
2021-09-02 22:36:14+00:00,0x61314dad,3.0,733.3035,40.039036,-83.027324,,,,True,1074.0,1.0,12.09056539746966,276.9112271271301,8.243567316456586,8.243567316456586,True,0.0,0.0,0.0,52.82409999999993,70.21339999999998,123.03749999999992,,,,9.970847021749796,9.970847021749796,-0.3563887211391894,-0.3563887211391894,31.341892916024182
2021-09-02 22:36:15+00:00,0x61314dad,3.0,732.9754,40.039021,-83.027298,,,,True,1075.0,1.0,9.092852750286498,330.0183606148843,6.199672329740794,6.199672329740794,True,-0.3280999999999494,-3.608328530225144,-3.608328530225144,52.82409999999993,70.54149999999993,123.36559999999986,,,,9.842918823659174,9.842918823659174,-0.3779478194812929,-0.3779478194812929,29.29398915649452
2021-09-02 22:36:16+00:00,0x61314dad,3.0,732.9754,40.0390015,-83.02732449999999,,,,,1076.0,1.0,10.265953123706783,216.34745821997976,6.999513493436444,6.999513493436444,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,9.744637964931808,9.744637964931808,-0.3889433218927779,-0.3889433218927779,28.018974155384115
2021-09-02 22:36:17+00:00,0x61314dad,3.0,732.9754,40.038982,-83.027351,,,,True,1077.0,1.0,10.265954652326332,216.34745820531248,6.9995145356770445,6.9995145356770445,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,9.743648655632722,9.743648655632722,-0.388298911987438,-0.388298911987438,28.04205337823947
2021-09-02 22:36:18+00:00,0x61314dad,3.0,732.9754,40.038944,-83.027391,,,,True,1078.0,1.0,17.804407691065524,223.5311992840093,12.139368880271949,12.139368880271949,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,9.93032294170896,9.93032294170896,-0.3744834536692732,-0.3744834536692732,30.14349781421356
2021-09-02 22:36:19+00:00,0x61314dad,3.0,732.9754,40.038889,-83.027436,,,,True,1079.0,1.0,23.67625124434338,230.710593139112,16.14289857568867,16.14289857568867,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,10.316600912882189,10.316600912882189,-0.3456608694486434,-0.3456608694486434,34.746618976449085
2021-09-02 22:36:20+00:00,0x61314dad,3.0,732.9754,40.0388595,-83.027443,,,,,1080.0,1.0,10.938143190855188,256.6512728654547,7.457824902855809,7.457824902855809,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,10.872108218794748,10.872108218794748,-0.3030582993074392,-0.3030582993074392,42.01759181480528
2021-09-02 22:36:21+00:00,0x61314dad,3.0,732.9754,40.03883,-83.02745,,,,True,1081.0,1.0,10.938143346609914,256.6512728946843,7.457825009052214,7.457825009052214,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,11.550940032311992,11.550940032311992,-0.2508459796406417,-0.2508459796406417,51.89847027114546
2021-09-02 22:36:22+00:00,0x61314dad,3.0,732.9754,40.038787,-83.027455,,,,True,1082.0,1.0,15.749009459098016,263.36748538247184,10.737960994839558,10.737960994839558,True,0.0,0.0,0.0,52.82409999999993,70.54149999999993,123.36559999999986,,,,12.30956088908653,12.30956088908653,-0.1941348160818592,-0.1941348160818592,64.18203793326056
2021-09-02 22:36:23+00:00,0x61314dad,3.0,732.6473000000001,40.038742,-83.027484,,,,True,1083.0,1.0,18.30606104209754,237.20046872936945,12.481405255975597,12.481405255975597,True,-0.3280999999999494,-1.7923025562158574,-1.7923025562158574,52.82409999999993,70.86959999999988,123.6936999999998,,,,13.1401149426681,13.1401149426681,-0.1384760924501361,-0.1384760924501361,78.90027038062203
2021-09-02 22:36:24+00:00,0x61314dad,3.0,732.6473000000001,40.038709,-83.0274965,,,,,1084.0,1.0,12.534864795240956,249.25391973020132,8.546498724027925,8.546498724027925,True,0.0,0.0,0.0,52.82409999999993,70.86959999999988,123.6936999999998,,,,14.046919836688511,14.046919836688511,-0.0893180724116758,-0.0893180724116758,96.22011427884728
2021-09-02 22:36:25+00:00,0x61314dad,3.0,732.6473000000001,40.038676,-83.027509,,,,True,1085.0,1.0,12.53486526584691,249.2539197261147,8.54649904489562,8.54649904489562,True,0.0,0.0,0.0,52.82409999999993,70.86959999999988,123.6936999999998,,,,15.013675385118184,15.013675385118184,-0.0514726854719082,-0.0514726854719082,115.97873900367308
2021-09-02 22:36:26+00:00,0x61314dad,3.0,732.6473000000001,40.038531,-83.027513,,,,True,1086.0,1.0,52.90971873222171,268.4198275256134,36.0748082265148,36.0748082265148,True,0.0,0.0,0.0,52.82409999999993,70.86959999999988,123.6936999999998,,,,16.01529151548814,16.01529151548814,-0.0198142933577733,-0.0198142933577733,138.42233867070084
2021-09-02 22:36:27+00:00,0x61314dad,3.0,732.8113500000001,40.038463,-83.0275285,,,,,1087.0,1.0,25.18222557556144,257.1593209848942,17.169699256064614,17.169699256064614,True,0.1640499999999747,0.6514515546202562,0.6514515546202562,52.98814999999991,70.86959999999988,123.85774999999978,,,,17.00705830753307,17.00705830753307,0.0113883683646497,0.0113883683646497,163.27254259514427
2021-09-02 22:36:28+00:00,0x61314dad,3.0,732.9754,40.038395,-83.027544,,,,True,1088.0,1.0,25.18222631837181,257.1593209848942,17.16969976252624,17.16969976252624,True,0.1640499999999747,0.6514515354041245,0.6514515354041245,53.15219999999988,70.86959999999988,124.02179999999976,,,,17.92671713109659,17.92671713109659,0.0390809657642425,0.0390809657642425,188.67912961922616
2021-09-02 22:36:29+00:00,0x61314dad,3.0,732.9754,40.0383425,-83.027562,,,,,1089.0,1.0,19.801555744498927,251.0753555875173,13.501060734885632,13.501060734885632,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,18.694570095259436,18.694570095259436,0.0605527544618612,0.0605527544618612,211.64049674486293
2021-09-02 22:36:30+00:00,0x61314dad,3.0,732.9754,40.03829,-83.02758,,,,True,1090.0,1.0,19.80155672725816,251.07535558513823,13.501061404948745,13.501061404948745,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,19.24192429473669,19.24192429473669,0.0708576369922965,0.0708576369922965,228.6269576500228
2021-09-02 22:36:31+00:00,0x61314dad,3.0,732.9754,40.038219,-83.027584,,,,True,1091.0,1.0,25.925824731530906,266.7754773904209,17.67669868058925,17.67669868058925,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,19.54282963715177,19.54282963715177,0.0661426104703932,0.0661426104703932,237.36255785291192
2021-09-02 22:36:32+00:00,0x61314dad,3.0,732.9754,40.038086,-83.027616,,,,True,1092.0,1.0,49.33650663303115,256.4716845374128,33.63852724979397,33.63852724979397,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,19.608121914808816,19.608121914808816,0.0468692145436366,0.0468692145436366,237.54981137948488
2021-09-02 22:36:33+00:00,0x61314dad,3.0,732.9754,40.0379895,-83.02763949999999,,,,,1093.0,1.0,35.811141160387926,256.3135432722739,24.41668715480995,24.41668715480995,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,19.469863422315523,19.469863422315523,0.013417874810906,0.013417874810906,230.1198615920893
2021-09-02 22:36:34+00:00,0x61314dad,3.0,732.9754,40.037893,-83.027663,,,,True,1094.0,1.0,35.8111428641864,256.31354326333883,24.416688316490728,24.416688316490728,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,19.173711791560745,19.173711791560745,-0.0295632589178913,-0.0295632589178913,217.2147342940621
2021-09-02 22:36:35+00:00,0x61314dad,3.0,732.9754,40.03782,-83.02768,,,,True,1095.0,1.0,27.051349591095097,256.8907918009037,18.444101993928477,18.444101993928477,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,18.8337426404767,18.8337426404767,-0.0778970901866506,-0.0778970901866506,202.9507724273925
2021-09-02 22:36:36+00:00,0x61314dad,3.0,732.9754,40.037754,-83.027691,,,,True,1096.0,1.0,24.27290722276979,260.5376777919744,16.54970947007031,16.54970947007031,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,18.59726993113128,18.59726993113128,-0.1297624514973746,-0.1297624514973746,191.66256387026385
2021-09-02 22:36:37+00:00,0x61314dad,3.0,732.9754,40.0377075,-83.0276825,,,,,1097.0,1.0,17.12914270877851,280.35905249564473,11.678960937803527,11.678960937803527,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,18.487591189407556,18.487591189407556,-0.183023325364939,-0.183023325364939,183.8931848807601
2021-09-02 22:36:38+00:00,0x61314dad,3.0,732.9754,40.037661,-83.027674,,,,True,1098.0,1.0,17.129142928075495,280.3590524802494,11.678961087324202,11.678961087324202,True,0.0,0.0,0.0,53.15219999999988,70.86959999999988,124.02179999999976,,,,18.474162101990657,18.474162101990657,-0.2370013072394507,-0.2370013072394507,178.68326616267018
2021-09-02 22:36:39+00:00,0x61314dad,3.0,732.6473000000001,40.037585,-83.027655,,,,True,1099.0,1.0,28.229121514305845,284.0362434742285,19.24712830520853,19.24712830520853,True,-0.3280999999999494,-1.1622749217813109,-1.1622749217813109,53.15219999999988,71.19769999999983,124.3498999999997,,,,18.56119227887964,18.56119227887964,-0.2896010869760985,-0.2896010869760985,176.24695188796667
2021-09-02 22:36:40+00:00,0x61314dad,3.0,732.6473000000001,40.037524,-83.027635,,,,True,1100.0,1.0,22.94403173932231,288.1527058793407,15.643658004083392,15.643658004083392,True,0.0,0.0,0.0,53.15219999999988,71.19769999999983,124.3498999999997,,,,18.743520306018112,18.743520306018112,-0.3372680470304215,-0.3372680470304215,176.76713061780427
2021-09-02 22:36:41+00:00,0x61314dad,3.0,732.6473000000001,40.037466,-83.027602,,,,True,1101.0,1.0,23.079591424403503,299.6383836914426,15.736085062093297,15.736085062093297,True,0.0,0.0,0.0,53.15219999999988,71.19769999999983,124.3498999999997,,,,19.00711897517752,19.00711897517752,-0.3753362132370631,-0.3753362132370631,180.3844495268696
2021-09-02 22:36:42+00:00,0x61314dad,3.0,732.48325,40.037405500000006,-83.0275485,,,,,1102.0,1.0,26.653959786007388,311.48624974479407,18.17315439955049,18.17315439955049,True,-0.1640500000000884,-0.6154807815317942,-0.6154807815317942,53.15219999999988,71.36174999999992,124.5139499999998,,,,19.31876173361969,19.31876173361969,-0.3961301269967845,-0.3961301269967845,187.0621059290844
2021-09-02 22:36:43+00:00,0x61314dad,3.0,732.3192,40.037345,-83.027495,,,,True,1103.0,1.0,26.65396722052962,311.4862497339024,18.17315946854292,18.17315946854292,True,-0.1640499999999747,-0.615480609856903,-0.615480609856903,53.15219999999988,71.52579999999989,124.67799999999976,,,,19.595789088773152,19.595789088773152,-0.3936652538966455,-0.3936652538966455,195.1743212627854
2021-09-02 22:36:44+00:00,0x61314dad,3.0,731.663,40.037288,-83.027312,,,,True,1104.0,1.0,55.18175185441628,342.6994728071574,37.62392171892019,37.62392171892019,True,-0.6562000000000126,-1.1891612316536049,-1.1891612316536049,53.15219999999988,72.1819999999999,125.33419999999978,,,,19.751299745839543,19.751299745839543,-0.3681828728894683,-0.3681828728894683,202.1434854693277
2021-09-02 22:36:45+00:00,0x61314dad,3.0,731.663,40.037239,-83.027191,,,,True,1105.0,1.0,38.23290431092431,337.9540865376524,26.06788930290293,26.06788930290293,True,0.0,0.0,0.0,53.15219999999988,72.1819999999999,125.33419999999978,,,,19.73614314871432,19.73614314871432,-0.3221773769744238,-0.3221773769744238,206.11468394387765
2021-09-02 22:36:46+00:00,0x61314dad,3.0,731.3349000000001,40.037196,-83.027111,,,,True,1106.0,1.0,27.3015370364105,331.7419703854905,18.61468434300716,18.61468434300716,True,-0.3280999999999494,-1.2017638404840767,-1.2017638404840767,53.15219999999988,72.51009999999985,125.66229999999972,,,,19.52803841862188,19.52803841862188,-0.2601521046308148,-0.2601521046308148,205.9095049040196
2021-09-02 22:36:47+00:00,0x61314dad,3.0,731.3349000000001,40.037143,-83.0270485,,,,,1107.0,1.0,26.049775796091986,319.7020554220128,17.761210770062714,17.761210770062714,True,0.0,0.0,0.0,53.15219999999988,72.51009999999985,125.66229999999972,,,,19.143935600235345,19.143935600235345,-0.1881785216711174,-0.1881785216711174,201.56920905235245
2021-09-02 22:36:48+00:00,0x61314dad,3.0,731.3349000000001,40.03709,-83.026986,,,,True,1108.0,1.0,26.049784894815115,319.702055428439,17.76121697373758,17.76121697373758,True,0.0,0.0,0.0,53.15219999999988,72.51009999999985,125.66229999999972,,,,18.640112472604116,18.640112472604116,-0.1133019038648664,-0.1133019038648664,194.3279146070103
2021-09-02 22:36:49+00:00,0x61314dad,3.0,731.3349000000001,40.037049,-83.0269335,,,,,1109.0,1.0,20.94637354236814,322.01185826993355,14.281618324341911,14.281618324341911,True,0.0,0.0,0.0,53.15219999999988,72.51009999999985,125.66229999999972,,,,18.103006295815508,18.103006295815508,-0.0455097787450615,-0.0455097787450615,185.9129559217476
2021-09-02 22:36:50+00:00,0x61314dad,3.0,731.3349000000001,40.037008,-83.026881,,,,True,1110.0,1.0,20.946379712801264,322.01185827475035,14.281622531455408,14.281622531455408,True,0.0,0.0,0.0,53.15219999999988,72.51009999999985,125.66229999999972,,,,17.601963920590403,17.601963920590403,0.011933887828797,0.011933887828797,177.94244397317215
2021-09-02 22:36:51+00:00,0x61314dad,3.0,731.663,40.036969,-83.026829,,,,True,1111.0,1.0,20.33176322413494,323.1301023516507,13.862565834637458,13.862565834637458,True,0.3280999999999494,1.6137311672530026,1.6137311672530026,53.48029999999983,72.51009999999985,125.99039999999968,,,,17.178979899568105,17.178979899568105,0.0594361917076879,0.0594361917076879,171.42106164686436
2021-09-02 22:36:52+00:00,0x61314dad,3.0,731.663,40.036915,-83.026782,,,,True,1112.0,1.0,23.67323676254441,311.03534528341936,16.14084324718937,16.14084324718937,True,0.0,0.0,0.0,53.48029999999983,72.51009999999985,125.99039999999968,,,,16.87122882083041,16.87122882083041,0.0923472764199329,0.0923472764199329,166.70363888238168
2021-09-02 22:36:53+00:00,0x61314dad,3.0,731.663,40.0368505,-83.0267455,,,,,1113.0,1.0,25.64406694355745,299.50515139600645,17.48459109788008,17.48459109788008,True,0.0,0.0,0.0,53.48029999999983,72.51009999999985,125.99039999999968,,,,16.692082479283663,16.692082479283663,0.1089517643689642,0.1089517643689642,163.81368084116022
2021-09-02 22:36:54+00:00,0x61314dad,3.0,731.663,40.036786,-83.026709,,,,True,1114.0,1.0,25.64407077848097,299.5051514055681,17.48459371260066,17.48459371260066,True,0.0,0.0,0.0,53.48029999999983,72.51009999999985,125.99039999999968,,,,16.61136729205524,16.61136729205524,0.1106366695240966,0.1106366695240966,162.05964937321366
2021-09-02 22:36:55+00:00,0x61314dad,3.0,731.663,40.036726,-83.026684,,,,True,1115.0,1.0,22.97561952427614,292.6198649437044,15.665195130188277,15.665195130188277,True,0.0,0.0,0.0,53.48029999999983,72.51009999999985,125.99039999999968,,,,16.523015303850606,16.523015303850606,0.1016533345574739,0.1016533345574739,159.28617498623726
