time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-19 22:31:15+00:00,0x60552629,0.0,884.5576000000001,40.067784,-83.127825,,,,True,11.0,1.0,3.1502183996554347,201.80140946529437,2.1478761815832508,2.1478761815832508,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.615691523432362,1.615691523432362,-0.1990996921166701,-0.1990996921166701,2.468627094746716
2021-03-19 22:31:16+00:00,0x60552629,0.0,884.5576000000001,40.067783000000006,-83.127826,,,,,12.0,1.0,0.4593835879332735,225.0,0.3132160826817774,0.3132160826817774,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.2314748890671947,1.2314748890671947,-0.1298926910093174,-0.1298926910093174,2.2630355475323074
2021-03-19 22:31:17+00:00,0x60552629,0.0,884.5576000000001,40.067782,-83.127827,,,,True,13.0,1.0,0.4593835944255979,225.0000002035555,0.3132160871083622,0.3132160871083622,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.0111403108103472,1.0111403108103472,-0.0710216995690125,-0.0710216995690125,2.1354153614981968
2021-03-19 22:31:18+00:00,0x60552629,0.0,884.5576000000001,40.067781,-83.127829,,,,True,14.0,1.0,0.6669835226214059,206.565051177078,0.4547614926964131,0.4547614926964131,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9169865066230636,0.9169865066230636,-0.0282494206162488,-0.0282494206162488,2.123271651703939
2021-03-19 22:31:19+00:00,0x60552629,0.0,884.5576000000001,40.0677835,-83.1278305,,,,,15.0,1.0,1.00358344673549,120.9637564602304,0.684261440956016,0.684261440956016,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9028175187747076,0.9028175187747076,-0.0057627028269138,-0.0057627028269138,2.1886464794683125
2021-03-19 22:31:20+00:00,0x60552629,0.0,884.5576000000001,40.067786,-83.127832,,,,True,16.0,1.0,1.0035834424310022,120.9637564602304,0.6842614380211378,0.6842614380211378,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9498899781459642,0.9498899781459642,0.0,0.0,2.3314262882586823
2021-03-19 22:31:21+00:00,0x60552629,0.0,884.5576000000001,40.067791,-83.127836,,,,True,17.0,1.0,2.138768511844363,128.65980827394918,1.458251258075702,1.458251258075702,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.055655342833591,1.055655342833591,0.0,0.0,2.5965250630591217
2021-03-19 22:31:22+00:00,0x60552629,0.0,884.5576000000001,40.067789000000005,-83.127839,,,,,18.0,1.0,1.110790642992084,213.69006752597977,0.7573572565855118,0.7573572565855118,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.2172539129010174,1.2172539129010174,0.0,0.0,3.00499275568815
2021-03-19 22:31:23+00:00,0x60552629,0.0,884.5576000000001,40.067787,-83.127842,,,,True,19.0,1.0,1.1107906630585476,213.6900674946636,0.7573572702671915,0.7573572702671915,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.44273513895849,1.44273513895849,-0.0045424103689432,-0.0045424103689432,3.5510302224706014
2021-03-19 22:31:24+00:00,0x60552629,0.0,884.5576000000001,40.0677795,-83.1278425,,,,,20.0,1.0,2.739658037315942,266.1859251765179,1.867948661806324,1.867948661806324,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.7362565978324709,1.7362565978324709,-0.0222674084678712,-0.0222674084678712,4.1636151580067535
2021-03-19 22:31:25+00:00,0x60552629,0.0,884.5576000000001,40.067772,-83.127843,,,,True,21.0,1.0,2.7396580357814533,266.1859251765179,1.867948660760082,1.867948660760082,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.08568597913904,2.08568597913904,-0.0559823577533814,-0.0559823577533814,4.727993926319582
2021-03-19 22:31:26+00:00,0x60552629,0.0,884.5576000000001,40.0677695,-83.1278465,,,,,22.0,1.0,1.336647226395665,215.53767775896537,0.911350381633408,0.911350381633408,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.459179195235815,2.459179195235815,-0.1023870040835438,-0.1023870040835438,5.122188418442237
2021-03-19 22:31:27+00:00,0x60552629,0.0,884.5576000000001,40.067767,-83.12785,,,,True,23.0,1.0,1.336647248432444,215.5376777919744,0.9113503966584844,0.9113503966584844,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.826898463617911,2.826898463617911,-0.1569389373553793,-0.1569389373553793,5.2730652484446034
2021-03-19 22:31:28+00:00,0x60552629,0.0,884.5576000000001,40.067757,-83.12785,,,,True,24.0,1.0,3.648132554094488,270.0,2.487363105064424,2.487363105064424,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,3.1685210316255987,3.1685210316255987,-0.2142982342545721,-0.2142982342545721,5.185796133299398
2021-03-19 22:31:29+00:00,0x60552629,0.0,884.5576000000001,40.067729,-83.127856,,,,True,25.0,1.0,10.35121043800904,257.9052429249738,7.05764348046071,7.05764348046071,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,3.4663786208814136,3.4663786208814136,-0.268850167154908,-0.268850167154908,4.921885758080237
2021-03-19 22:31:30+00:00,0x60552629,0.0,884.5576000000001,40.067716,-83.127859,,,,True,26.0,1.0,4.8159624829612016,257.00538318292496,3.283610783837182,3.283610783837182,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,3.719983165811172,3.719983165811172,-0.3182025039453808,-0.3182025039453808,4.555627438498284
2021-03-19 22:31:31+00:00,0x60552629,0.0,884.5576000000001,40.067698,-83.127831,,,,True,27.0,1.0,10.209281257369955,327.26477373230153,6.960873584570424,6.960873584570424,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,3.9466098877439535,3.9466098877439535,-0.3634196767794352,-0.3634196767794352,4.133699252802832
2021-03-19 22:31:32+00:00,0x60552629,0.0,884.3935500000001,40.067686,-83.1278035,,,,,28.0,1.0,8.838015337269796,336.42529379017355,6.025919548138497,6.025919548138497,False,-0.1640499999999747,-1.8561859618887284,-1.8561859618887284,0.0,0.4921499999999241,0.4921499999999241,,,,4.208203840449423,4.208203840449423,-0.4050333178346035,-0.4050333178346035,3.7765947173901417
2021-03-19 22:31:33+00:00,0x60552629,0.0,884.2295,40.067674,-83.127776,,,,True,29.0,1.0,8.838016506814222,336.4252938026096,6.025920345555151,6.025920345555151,False,-0.1640500000000884,-1.8561857162588888,-1.8561857162588888,0.0,0.6562000000000126,0.6562000000000126,,,,4.576941884472097,4.576941884472097,-0.4428123914724893,-0.4428123914724893,3.630991334041551
2021-03-19 22:31:34+00:00,0x60552629,0.0,884.2295,40.0676715,-83.127767,,,,,30.0,1.0,2.67307599286323,344.4758890265759,1.822551813315839,1.822551813315839,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.08613844529553,5.08613844529553,-0.4767233891333343,-0.4767233891333343,3.8113604601478848
2021-03-19 22:31:35+00:00,0x60552629,0.0,884.2295,40.067669,-83.127758,,,,True,31.0,1.0,2.673076084468409,344.47588900791175,1.8225518757739156,1.8225518757739156,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.749668470970566,5.749668470970566,-0.5092680694695151,-0.5092680694695151,4.414924204418007
2021-03-19 22:31:36+00:00,0x60552629,0.0,884.2295,40.067665,-83.127741,,,,True,32.0,1.0,4.965428239104912,346.7594800714649,3.385519253935167,3.385519253935167,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.560609257895388,6.560609257895388,-0.5452385691565584,-0.5452385691565584,5.500223714421352
2021-03-19 22:31:37+00:00,0x60552629,0.0,884.2295,40.06766,-83.127723,,,,True,33.0,1.0,5.346152702240199,344.4758889962467,3.645104115163772,3.645104115163772,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.496262627565618,7.496262627565618,-0.5851027638620356,-0.5851027638620356,7.255516277743531
2021-03-19 22:31:38+00:00,0x60552629,0.0,884.2295,40.067656,-83.127705,,,,True,34.0,1.0,5.232929734921843,347.4711922980328,3.567906637446711,3.567906637446711,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.520526080138481,8.520526080138481,-0.6271877371647554,-0.6271877371647554,9.93997529453339
2021-03-19 22:31:39+00:00,0x60552629,0.0,884.06545,40.067666,-83.127658,,,,,35.0,1.0,13.619436445407834,12.01147838777596,9.28597939459625,9.28597939459625,True,-0.1640499999999747,-1.2045285475471246,-1.2045285475471246,0.0,0.8202499999999873,0.8202499999999873,,,,9.584915848005071,9.584915848005071,-0.6718324566870069,-0.6718324566870069,13.642422697483555
2021-03-19 22:31:40+00:00,0x60552629,0.0,883.9014,40.067676,-83.127611,,,,True,36.0,1.0,13.619434585456831,12.01147838301546,9.28597812644784,9.28597812644784,True,-0.1640500000000884,-1.2045287120455428,-1.2045287120455428,0.0,0.9843000000000756,0.9843000000000756,,,,10.623774317379224,10.623774317379224,-0.7211032557351985,-0.7211032557351985,18.059510106270874
2021-03-19 22:31:41+00:00,0x60552629,0.0,883.5733000000001,40.06771,-83.127475,,,,True,37.0,1.0,39.943925405000506,14.03624346792648,27.234494594318527,27.234494594318527,True,-0.3280999999998357,-0.8214014939021529,-0.8214014939021529,0.0,1.3123999999999114,1.3123999999999114,,,,11.57394582233053,11.57394582233053,-0.7764776925242717,-0.7764776925242717,22.560186476287655
2021-03-19 22:31:42+00:00,0x60552629,0.0,883.40925,40.06773,-83.12740099999999,,,,,38.0,1.0,21.910288780375,15.124007305400657,14.938833259346591,14.938833259346591,True,-0.1640500000000884,-0.7487349968067406,-0.7487349968067406,0.0,1.4764499999999998,1.4764499999999998,,,,12.381349066236425,12.381349066236425,-0.8367219862440314,-0.8367219862440314,26.39466302469752
2021-03-19 22:31:43+00:00,0x60552629,0.0,883.2452,40.06775,-83.127327,,,,True,39.0,1.0,21.91028305665862,15.124007308172002,14.938829356812697,14.938829356812697,True,-0.1640500000000884,-0.7487351924019665,-0.7487351924019665,0.0,1.6405000000000882,1.6405000000000882,,,,12.997716666868092,12.997716666868092,-0.8934899230587001,-0.8934899230587001,29.11946678601448
2021-03-19 22:31:44+00:00,0x60552629,0.0,882.9171000000001,40.067766,-83.127258,,,,,40.0,1.0,20.12871315210501,13.055247226230993,13.724122603707965,13.724122603707965,True,-0.3280999999998357,-1.630009814937046,-1.630009814937046,0.0,1.968599999999924,1.968599999999924,,,,13.39356065697714,13.39356065697714,-0.9366368682158892,-0.9366368682158892,30.63614896347948
2021-03-19 22:31:45+00:00,0x60552629,0.0,882.589,40.067782,-83.127189,,,,True,41.0,1.0,20.12870882583576,13.055247226230993,13.724119653978926,13.724119653978926,True,-0.3281000000000631,-1.6300101652766603,-1.6300101652766603,0.0,2.296699999999987,2.296699999999987,,,,13.568160275291698,13.568160275291698,-0.9643347583480406,-0.9643347583480406,30.778246826167557
2021-03-19 22:31:46+00:00,0x60552629,0.0,882.589,40.067806,-83.127133,,,,True,42.0,1.0,17.91907360113469,23.19859051013861,12.217550182591836,12.217550182591836,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,13.550390672246044,13.550390672246044,-0.9787540184545536,-0.9787540184545536,29.627004553429245
2021-03-19 22:31:47+00:00,0x60552629,0.0,882.42495,40.067833,-83.12707900000001,,,,,43.0,1.0,18.008547999276164,26.565051183109265,12.278555454051933,12.278555454051933,True,-0.1640500000000884,-0.9109562859075712,-0.9109562859075712,0.0,2.4607500000000755,2.4607500000000755,,,,13.382168369518109,13.382168369518109,-0.9809240349099678,-0.9809240349099678,27.62700710919987
2021-03-19 22:31:48+00:00,0x60552629,0.0,882.2609,40.06786,-83.127025,,,,True,44.0,1.0,18.008542999684355,26.56505117707799,12.278552045239332,12.278552045239332,True,-0.1640499999999747,-0.9109565388096644,-0.9109565388096644,0.0,2.62480000000005,2.62480000000005,,,,13.108526818826522,13.108526818826522,-0.9772341748806144,-0.9772341748806144,24.960650936680874
2021-03-19 22:31:49+00:00,0x60552629,0.0,881.9328,40.06789,-83.126969,,,,True,45.0,1.0,19.08437475633476,28.17859010592437,13.012073697500972,13.012073697500972,True,-0.3280999999999494,-1.7192074887915398,-1.7192074887915398,0.0,2.9529,2.9529,,,,12.78158761786224,12.78158761786224,-0.9746474110713128,-0.9746474110713128,21.838452470243915
2021-03-19 22:31:50+00:00,0x60552629,0.0,881.7687500000001,40.067922,-83.1269145,,,,,46.0,1.0,19.17803096039673,30.41957959866829,13.075930200270497,13.075930200270497,True,-0.1640499999999747,-0.8554058565175091,-0.8554058565175091,0.0,3.1169499999999744,3.1169499999999744,,,,12.44728672886717,12.44728672886717,-0.9704692627798164,-0.9704692627798164,18.93866391619425
2021-03-19 22:31:51+00:00,0x60552629,0.0,881.6047,40.067954,-83.12686,,,,True,47.0,1.0,19.178025287994767,30.419579604223166,13.075926332723704,13.075926332723704,True,-0.1640500000000884,-0.8554061095267296,-0.8554061095267296,0.0,3.2810000000000628,3.2810000000000628,,,,12.13057961483793,12.13057961483793,-0.9636830541096902,-0.9636830541096902,16.535228406342213
2021-03-19 22:31:52+00:00,0x60552629,0.0,881.6047,40.067989,-83.126813,,,,True,48.0,1.0,18.308803333622237,36.67434967004738,12.483275000196976,12.483275000196976,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,11.80306839953472,11.80306839953472,-0.9589347041176228,-0.9589347041176228,14.086286685039264
2021-03-19 22:31:53+00:00,0x60552629,0.0,881.2766000000001,40.068023,-83.126767,,,,True,49.0,1.0,17.854416435398708,36.46923439104725,12.17346575140821,12.17346575140821,True,-0.3280999999998357,-1.8376405702587664,-1.8376405702587664,0.0,3.6090999999998985,3.6090999999998985,,,,11.416910511334748,11.416910511334748,-0.9653697480690444,-0.9653697480690444,10.750699203773484
2021-03-19 22:31:54+00:00,0x60552629,0.0,881.11255,40.068055,-83.12672549999999,,,,,50.0,1.0,16.447549111918843,37.63525375294196,11.214238030853757,11.214238030853757,True,-0.1640500000000884,-0.9974130424162,-0.9974130424162,0.0,3.773149999999987,3.773149999999987,,,,10.953425005426205,10.953425005426205,-0.9948005284464886,-0.9948005284464886,5.953514898924787
2021-03-19 22:31:55+00:00,0x60552629,0.0,880.9485000000001,40.068087,-83.126684,,,,True,51.0,1.0,16.44754527615144,37.635253756277415,11.214235415557802,11.214235415557802,True,-0.1640499999999747,-0.9974132750243492,-0.9974132750243492,0.0,3.9371999999999616,3.9371999999999616,,,,10.403306550744984,10.403306550744984,-1.0465783618699702,-1.0465783618699702,0.028861410973218
2021-03-19 22:31:56+00:00,0x60552629,0.0,880.9485000000001,40.068122,-83.126654,,,,True,52.0,1.0,15.27033479032517,49.3987053626588,10.411591902494434,10.411591902494434,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.76753629838628,9.76753629838628,-1.107657036507668,-1.107657036507668,0.0
2021-03-19 22:31:57+00:00,0x60552629,0.0,880.6204,40.068152,-83.126635,,,,True,53.0,1.0,12.162135438376216,57.652556484415584,8.292365071620145,8.292365071620145,True,-0.3281000000000631,-2.6977170387757847,-2.6977170387757847,0.0,4.265300000000025,4.265300000000025,,,,9.066317617309222,9.066317617309222,-1.1774357520154966,-1.1774357520154966,0.0
2021-03-19 22:31:58+00:00,0x60552629,0.0,880.6204,40.068184,-83.12661,,,,,54.0,1.0,13.601384035423717,52.001267568358216,9.273670933243444,9.273670933243444,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.336949150827401,8.336949150827401,-1.2562217375236424,-1.2562217375236424,0.0
2021-03-19 22:31:59+00:00,0x60552629,0.0,880.6204,40.068216,-83.126585,,,,True,55.0,1.0,13.601382350882002,52.00126756218612,9.273669784692274,9.273669784692274,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.639869208677797,7.639869208677797,-1.3376129277126254,-1.3376129277126254,0.0
2021-03-19 22:32:00+00:00,0x60552629,0.0,880.4563500000002,40.0682305,-83.126559,,,,,56.0,1.0,8.981745467284913,29.148071838822595,6.123917364057895,6.123917364057895,True,-0.164049999999861,-1.8264823980750329,-1.8264823980750329,0.0,4.429349999999886,4.429349999999886,,,,7.051093867186802,7.051093867186802,-1.4187429059698775,-1.4187429059698775,0.0
2021-03-19 22:32:01+00:00,0x60552629,0.0,880.2923000000001,40.068245,-83.126533,,,,True,57.0,1.0,8.981744217169194,29.148071838822595,6.123916511706269,6.123916511706269,True,-0.1640500000000884,-1.826482652294819,-1.826482652294819,0.0,4.593399999999974,4.593399999999974,,,,6.632650103247985,6.632650103247985,-1.4951492668651358,-1.4951492668651358,0.0
2021-03-19 22:32:02+00:00,0x60552629,0.0,880.1282500000001,40.068232,-83.1265275,,,,,58.0,1.0,4.984955768001416,292.9321004345249,3.398833478182784,3.398833478182784,False,-0.1640499999999747,-3.290901818086666,-3.290901818086666,0.0,4.757449999999949,4.757449999999949,,,,6.428893297288177,6.428893297288177,-1.5631182596675224,-1.5631182596675224,0.0
2021-03-19 22:32:03+00:00,0x60552629,0.0,879.9642,40.068219,-83.126522,,,,True,59.0,1.0,4.984955854966478,292.93210044576267,3.3988335374771443,3.3988335374771443,False,-0.1640500000000884,-3.290901760677509,-3.290901760677509,0.0,4.921500000000037,4.921500000000037,,,,6.46651038208329,6.46651038208329,-1.6216398726892731,-1.6216398726892731,0.0
2021-03-19 22:32:04+00:00,0x60552629,0.0,879.9642,40.0682165,-83.126507,,,,,60.0,1.0,4.285919906355146,350.537677783172,2.9222181179694178,2.9222181179694178,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,6.752071625048954,6.752071625048954,-1.66807977082372,-1.66807977082372,0.0
2021-03-19 22:32:05+00:00,0x60552629,0.0,879.9642,40.068214,-83.126492,,,,True,61.0,1.0,4.285920056037002,350.5376777919744,2.9222182200252287,2.9222182200252287,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,7.27071661914361,7.27071661914361,-1.6947498207571088,-1.6947498207571088,0.0
2021-03-19 22:32:06+00:00,0x60552629,0.0,879.6361,40.068209,-83.126462,,,,True,62.0,1.0,8.571840566071455,350.5376778007768,5.844436749594173,5.844436749594173,False,-0.3280999999999494,-3.8276493533794262,-3.8276493533794262,0.0,5.249599999999987,5.249599999999987,,,,7.986923956414303,7.986923956414303,-1.6979741011791476,-1.6979741011791476,0.0
2021-03-19 22:32:07+00:00,0x60552629,0.0,879.6361,40.068204,-83.126432,,,,True,63.0,1.0,8.571841167267893,350.5376777919744,5.844437159500836,5.844437159500836,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,8.848076412340502,8.848076412340502,-1.6807096682978102,-1.6807096682978102,0.0
2021-03-19 22:32:08+00:00,0x60552629,0.0,879.1439500000001,40.068236,-83.12637,,,,,64.0,1.0,20.87816882809624,27.299572209492947,14.235115110065616,14.235115110065616,True,-0.4921499999999241,-2.35724695998064,-2.35724695998064,0.0,5.741749999999911,5.741749999999911,,,,9.794724415340768,9.794724415340768,-1.6418388992091324,-1.6418388992091324,0.0
2021-03-19 22:32:09+00:00,0x60552629,0.0,878.6518000000001,40.068268,-83.126308,,,,True,65.0,1.0,20.87816208615876,27.299572214678008,14.235110513290063,14.235110513290063,True,-0.4921500000000378,-2.357247721179012,-2.357247721179012,0.0,6.233899999999949,6.233899999999949,,,,10.761892087146192,10.761892087146192,-1.5842500366983374,-1.5842500366983374,0.0
2021-03-19 22:32:10+00:00,0x60552629,0.0,878.3237,40.068315,-83.126271,,,,True,66.0,1.0,20.017429657402108,51.788974577624685,13.648247493683256,13.648247493683256,True,-0.3281000000000631,-1.639071577197911,-1.639071577197911,0.0,6.562000000000012,6.562000000000012,,,,11.680251420520232,11.680251420520232,-1.5211562513913006,-1.5211562513913006,0.0
2021-03-19 22:32:11+00:00,0x60552629,0.0,877.9956000000001,40.068368,-83.126248,,,,True,67.0,1.0,20.37346786504738,66.54097592012396,13.891000817077758,13.891000817077758,True,-0.3280999999999494,-1.610427847498835,-1.610427847498835,0.0,6.890099999999961,6.890099999999961,,,,12.49047632428616,12.49047632428616,-1.458051867784068,-1.458051867784068,0.0
2021-03-19 22:32:12+00:00,0x60552629,0.0,877.6675,40.068423,-83.12622400000001,,,,,68.0,1.0,21.153926778271984,66.42529379989627,14.423131894276352,14.423131894276352,True,-0.3281000000000631,-1.5510122703888118,-1.5510122703888118,0.0,7.218200000000024,7.218200000000024,,,,13.150875282566629,13.150875282566629,-1.3960343793935712,-1.3960343793935712,0.0
2021-03-19 22:32:13+00:00,0x60552629,0.0,877.3394,40.068478,-83.1262,,,,True,69.0,1.0,21.15392506689672,66.42529379017354,14.42313072742958,14.42313072742958,True,-0.3281000000000631,-1.551012395867371,-1.551012395867371,0.0,7.546300000000087,7.546300000000087,,,,13.64315681453813,13.64315681453813,-1.3325111974590624,-1.3325111974590624,7.201902295421532
2021-03-19 22:32:14+00:00,0x60552629,0.0,877.3394,40.068532,-83.126174,,,,True,70.0,1.0,20.994668281116255,64.29004622621571,14.31454655530654,14.31454655530654,True,0.0,0.0,0.0,0.0,7.546300000000087,7.546300000000087,,,,13.971309332410176,13.971309332410176,-1.2595716919419495,-1.2595716919419495,15.444688017235618
2021-03-19 22:32:15+00:00,0x60552629,0.0,877.0113000000001,40.068588,-83.126156,,,,True,71.0,1.0,21.038528086209343,72.18111107512296,14.344450967870005,14.344450967870005,True,-0.3280999999998357,-1.5595197470820392,-1.5595197470820392,0.0,7.874399999999923,7.874399999999923,,,,14.155468471865186,14.155468471865186,-1.1802584762777666,-1.1802584762777666,22.91184802043692
2021-03-19 22:32:16+00:00,0x60552629,0.0,876.84725,40.0686455,-83.126146,,,,,72.0,1.0,21.16173003826777,80.13419306826992,14.428452298818932,14.428452298818932,True,-0.1640500000000884,-0.7752201719964718,-0.7752201719964718,0.0,8.038450000000012,8.038450000000012,,,,14.235749854564324,14.235749854564324,-1.104313378762478,-1.104313378762478,29.098106560048244
2021-03-19 22:32:17+00:00,0x60552629,0.0,876.6832,40.068703,-83.126136,,,,True,73.0,1.0,21.16172972552297,80.13419305333007,14.428452085583846,14.428452085583846,True,-0.1640499999999747,-0.7752201834527519,-0.7752201834527519,0.0,8.202499999999986,8.202499999999986,,,,14.260004750466573,14.260004750466573,-1.02980350999374,-1.02980350999374,34.55798390438719
2021-03-19 22:32:18+00:00,0x60552629,0.0,876.3551000000001,40.068761,-83.1261315,,,,,74.0,1.0,21.196432678524825,85.56352551121495,14.452113189903292,14.452113189903292,True,-0.3280999999999494,-1.5479019747146607,-1.5479019747146607,0.0,8.530599999999936,8.530599999999936,,,,14.276002127774785,14.276002127774785,-0.9546554903796683,-0.9546554903796683,39.97515437177986
2021-03-19 22:32:19+00:00,0x60552629,0.0,876.027,40.068819,-83.126127,,,,True,75.0,1.0,21.196432619754457,85.56352551175628,14.452113149832586,14.452113149832586,True,-0.3281000000000631,-1.5479019790069932,-1.5479019790069932,0.0,8.858699999999999,8.858699999999999,,,,14.307640534305271,14.307640534305271,-0.8785115697638792,-0.8785115697638792,45.68103682290738
2021-03-19 22:32:20+00:00,0x60552629,0.0,876.027,40.068873,-83.126129,,,,True,76.0,1.0,19.707827143651368,92.12109640614212,13.437154870671389,13.437154870671389,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.351024136139852,14.351024136139852,-0.793397719920858,-0.793397719920858,52.19974079452644
