time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 19:50:53+00:00,0x650755ae,0.0,487.81908,39.1232844,-84.3758934,27.0,118.8,,,752.0,1.0,19.55495240593734,185.32995087046623,13.332922094957278,13.332922094957278,True,-0.2624799999999254,-1.3422686721560642,-1.3422686721560642,71.52579999999995,71.26331999999991,142.78911999999983,27.000000000000007,118.81965197958256,,13.29576376210836,13.29576376210836,-0.988352945765605,-0.988352945765605,24.870557414366637
2023-09-17 19:50:54+00:00,0x650755ae,0.0,487.5566,39.123278,-84.375962,27.0,119.0,,True,753.0,1.0,19.55495416409757,185.32995086348515,13.332923293702889,13.332923293702889,True,-0.2624800000000391,-1.3422685514750332,-1.3422685514750332,71.52579999999995,71.52579999999995,143.0515999999999,27.000000000000007,118.90794525482056,,13.267785332395558,13.267785332395558,-0.7773753527727927,-0.7773753527727927,38.77074644659258
2023-09-17 19:50:55+00:00,0x650755ae,0.0,487.5566,39.12327325,-84.37602975,27.0,119.25,,,754.0,1.0,19.252648182515784,184.01048467241432,13.126805578988035,13.126805578988035,True,0.0,0.0,0.0,71.52579999999995,71.52579999999995,143.0515999999999,27.000000000000007,118.95916104274448,,13.242133618921615,13.242133618921615,-0.5592417884952801,-0.5592417884952801,53.12302188868555
2023-09-17 19:50:56+00:00,0x650755ae,0.0,487.5566,39.1232685,-84.3760975,27.0,119.5,,,755.0,1.0,19.252649473990004,184.01048467241432,13.126806459538638,13.126806459538638,True,0.0,0.0,0.0,71.52579999999995,71.52579999999995,143.0515999999999,27.000000000000007,118.9495243164374,,13.220602273892665,13.220602273892665,-0.3471635331004775,-0.3471635331004775,67.07064430718434
2023-09-17 19:50:57+00:00,0x650755ae,0.0,487.5566,39.12326375,-84.37616525,27.0,119.75,,,756.0,1.0,19.25265075766547,184.0104846664347,13.126807334771913,13.126807334771913,True,0.0,0.0,0.0,71.52579999999995,71.52579999999995,143.0515999999999,27.000000000000007,118.85836168051031,,13.204421443243174,13.204421443243174,-0.153759131560855,-0.153759131560855,79.80120301768532
2023-09-17 19:50:58+00:00,0x650755ae,0.0,487.5566,39.123259,-84.376233,27.0,120.0,,True,757.0,1.0,19.252652045762293,184.01048467241432,13.126808213019745,13.126808213019745,True,0.0,0.0,0.0,71.52579999999995,71.52579999999995,143.0515999999999,27.000000000000007,118.67501937545325,,13.193733942968723,13.193733942968723,0.0087848210898549,0.0087848210898549,90.5211554148624
2023-09-17 19:50:59+00:00,0x650755ae,0.0,487.68784,39.1232516,-84.3763006,27.0,119.4,,,758.0,1.0,19.321583197548723,186.24714899145252,13.173806725601402,13.173806725601402,True,0.1312399999999911,0.6792404051891628,0.6792404051891628,71.65703999999994,71.52579999999995,143.18283999999989,27.000000000000007,118.40112972893778,,13.187741455905815,13.187741455905815,0.129906588721306,0.129906588721306,98.529489339326
2023-09-17 19:51:00+00:00,0x650755ae,0.0,487.81908,39.1232442,-84.3763682,27.0,118.8,,,759.0,1.0,19.32158519118388,186.24714899014967,13.173808084898102,13.173808084898102,True,0.1312400000000479,0.6792403351042368,0.6792403351042368,71.78827999999999,71.52579999999995,143.31407999999993,27.000000000000007,118.05004350984754,,13.18476850213428,13.18476850213428,0.2070677010040596,0.2070677010040596,103.64124443476524
2023-09-17 19:51:01+00:00,0x650755ae,0.0,487.95032,39.1232368,-84.3764358,27.0,118.2,,,760.0,1.0,19.32158717736388,186.2471489855015,13.173809439111738,13.173809439111738,True,0.1312399999999911,0.679240265280819,0.679240265280819,71.91951999999998,71.52579999999995,143.44531999999992,27.000000000000007,117.6446257647979,,13.183127644045111,13.183127644045111,0.2412470538730407,0.2412470538730407,105.89942862580018
2023-09-17 19:51:02+00:00,0x650755ae,0.0,488.0815600000001,39.1232294,-84.3765034,27.0,117.6,,,761.0,1.0,19.321589171322657,186.24714899014967,13.173810798629084,13.173810798629084,True,0.1312400000000479,0.6792401951845453,0.6792401951845453,72.05076000000003,71.52579999999995,143.57655999999997,27.000000000000007,117.21452819322629,,13.181702247303658,13.181702247303658,0.232876514306962,0.232876514306962,105.31623404321962
2023-09-17 19:51:03+00:00,0x650755ae,0.0,488.2128000000001,39.123222,-84.376571,27.0,117.0,,True,762.0,1.0,19.32159115426096,186.24714899145252,13.173812150632472,13.173812150632472,True,0.1312399999999911,0.6792401254751166,0.6792401254751166,72.18200000000002,71.52579999999995,143.70779999999996,27.000000000000007,116.79328663245587,,13.179354586986827,13.179354586986827,0.1865530288973959,0.1865530288973959,102.1812799073384
2023-09-17 19:51:04+00:00,0x650755ae,0.0,488.2128000000001,39.123216,-84.3766395,27.0,115.5,,,763.0,1.0,19.50996187031408,185.00583255234835,13.302246729759595,13.302246729759595,True,0.0,0.0,0.0,72.18200000000002,71.52579999999995,143.70779999999996,27.000000000000007,116.41259116209488,,13.174139732076586,13.174139732076586,0.1119846182431051,0.1119846182431051,97.11431021003187
2023-09-17 19:51:05+00:00,0x650755ae,0.0,488.2128000000001,39.12321,-84.376708,27.0,114.0,,True,764.0,1.0,19.509963507819723,185.00583255234835,13.30224784624072,13.30224784624072,True,0.0,0.0,0.0,72.18200000000002,71.52579999999995,143.70779999999996,27.000000000000007,116.09673688406184,,13.163495931355536,13.163495931355536,0.023040088120591,0.023040088120591,91.00736170312122
2023-09-17 19:51:06+00:00,0x650755ae,0.0,488.2128000000001,39.123203,-84.376776,27.0,114.0,,True,765.0,1.0,19.413966577488488,185.87739260855977,13.23679539374215,13.23679539374215,True,0.0,0.0,0.0,72.18200000000002,71.52579999999995,143.70779999999996,27.000000000000007,115.86053125239052,,13.143303813960149,13.143303813960149,-0.0667223098914051,-0.0667223098914051,84.71289768413065
2023-09-17 19:51:07+00:00,0x650755ae,0.0,488.1034333333334,39.123196166666666,-84.37684316666667,27.0,114.5,,,766.0,1.0,19.1721931681861,185.80911194136496,13.071949887399615,13.071949887399615,True,-0.1093666666666877,-0.5704442142183725,-0.5704442142183725,72.18200000000002,71.63516666666663,143.81716666666665,27.000000000000007,115.70813012011476,,13.108289623912182,13.108289623912182,-0.1453820546087013,-0.1453820546087013,78.96175793841303
2023-09-17 19:51:08+00:00,0x650755ae,0.0,487.9940666666668,39.12318933333333,-84.37691033333334,27.0,115.0,,,767.0,1.0,19.172194993547684,185.80911194736407,13.07195113196433,13.07195113196433,True,-0.1093666666666308,-0.5704441599067698,-0.5704441599067698,72.18200000000002,71.74453333333327,143.92653333333328,27.000000000000007,115.63263093541772,,13.054630501841398,13.054630501841398,-0.202105430632044,-0.202105430632044,74.43240390143255
2023-09-17 19:51:09+00:00,0x650755ae,0.0,487.8847,39.1231825,-84.37697750000001,27.0,115.5,,,768.0,1.0,19.17219682514389,185.80911194136496,13.071952380779926,13.071952380779926,True,-0.1093666666667445,-0.5704441054105636,-0.5704441054105636,72.18200000000002,71.85390000000001,144.03590000000003,27.000000000000007,115.6167484114968,,12.98032869311266,12.98032869311266,-0.2282060078939174,-0.2282060078939174,71.67310896816356
2023-09-17 19:51:10+00:00,0x650755ae,0.0,487.7753333333333,39.12317566666667,-84.37704466666666,27.0,116.0,,,769.0,1.0,19.172198646029653,185.8091119425856,13.071953622292945,13.071953622292945,True,-0.1093666666666877,-0.5704440512321539,-0.5704440512321539,72.18200000000002,71.9632666666667,144.1452666666667,27.000000000000007,115.63658662892692,,12.885292090553024,12.885292090553024,-0.2196571495400243,-0.2196571495400243,70.92809470055991
2023-09-17 19:51:11+00:00,0x650755ae,0.0,487.6659666666667,39.12316883333333,-84.37711183333333,27.0,116.5,,,770.0,1.0,19.17220048210062,185.80911194736407,13.071954874159514,13.071954874159514,True,-0.1093666666666308,-0.5704439966019383,-0.5704439966019383,72.18200000000002,72.07263333333333,144.25463333333337,27.000000000000007,115.66605823280388,,12.771343249371808,12.771343249371808,-0.1774861670286024,-0.1774861670286024,72.11408847117406
2023-09-17 19:51:12+00:00,0x650755ae,0.0,487.5566,39.123162,-84.377179,27.0,117.0,,True,771.0,1.0,19.172202306555917,185.80911194136496,13.071956118106304,13.071956118106304,True,-0.1093666666666877,-0.5704439423179355,-0.5704439423179355,72.18200000000002,72.18200000000002,144.36400000000003,27.000000000000007,115.6802537695324,,12.638498381825054,12.638498381825054,-0.1075785141082796,-0.1075785141082796,74.79566655569361
2023-09-17 19:51:13+00:00,0x650755ae,0.0,487.5566,39.1231485,-84.3772425,27.0,116.5,,,772.0,1.0,18.63431444447118,192.002294900764,12.705214393957622,12.705214393957622,True,0.0,0.0,0.0,72.18200000000002,72.18200000000002,144.36400000000003,27.000000000000007,115.65869572242642,,12.482225089912266,12.482225089912266,-0.0201016772361627,-0.0201016772361627,78.20340718130888
2023-09-17 19:51:14+00:00,0x650755ae,0.0,487.5566,39.123135,-84.377306,27.0,116.0,,True,773.0,1.0,18.63431776897668,192.0022948981558,12.705216660665917,12.705216660665917,True,0.0,0.0,0.0,72.18200000000002,72.18200000000002,144.36400000000003,27.000000000000007,115.58734299371784,,12.297543632658169,12.297543632658169,0.0730570633358663,0.0730570633358663,81.47239209283475
2023-09-17 19:51:15+00:00,0x650755ae,0.0,487.6659666666667,39.123115166666665,-84.37736066666668,27.0,115.66666666666669,,,774.0,1.0,17.07998276264814,199.94101854087512,11.645442792714642,11.645442792714642,True,0.1093666666666877,0.6403207086710849,0.6403207086710849,72.2913666666667,72.18200000000002,144.47336666666672,27.000000000000007,115.46216780180276,,12.081940753147308,12.081940753147308,0.1611164621048618,0.1611164621048618,83.87795686610015
2023-09-17 19:51:16+00:00,0x650755ae,0.0,487.7753333333333,39.12309533333333,-84.37741533333333,27.0,115.33333333333331,,,775.0,1.0,17.079986705221632,199.9410185456503,11.645445480832931,11.645445480832931,True,0.1093666666666308,0.6403205608655168,0.6403205608655168,72.40073333333333,72.18200000000002,144.58273333333335,27.000000000000007,115.2917524053348,,11.83561569419818,11.83561569419818,0.2354566515734061,0.2354566515734061,84.91526884916226
2023-09-17 19:51:17+00:00,0x650755ae,0.0,487.8847,39.1230755,-84.37747,27.0,115.0,,,776.0,1.0,17.07999065105524,199.94101854087512,11.645448171174026,11.645448171174026,True,0.1093666666666877,0.6403204129384625,0.6403204129384625,72.51010000000002,72.18200000000002,144.69210000000004,27.000000000000007,115.09277825067412,,11.561935170426604,11.561935170426604,0.2888006960377612,0.2888006960377612,84.25891818127683
2023-09-17 19:51:18+00:00,0x650755ae,0.0,487.9940666666668,39.123055666666666,-84.37752466666667,27.0,114.66666666666669,,,777.0,1.0,17.07999460014896,199.94101854087512,11.645450863737928,11.645450863737928,True,0.1093666666667445,0.6403202648892565,0.6403202648892565,72.61946666666677,72.18200000000002,144.80146666666678,27.000000000000007,114.88349872732078,,11.268688245030926,11.268688245030926,0.3173228851110996,0.3173228851110996,81.89657508787433
2023-09-17 19:51:19+00:00,0x650755ae,0.0,488.1034333333334,39.12303583333333,-84.37757933333333,27.0,114.33333333333331,,,778.0,1.0,17.079998539456415,199.9410185456503,11.645453549629371,11.645453549629371,True,0.1093666666666308,0.6403201172060027,0.6403201172060027,72.7288333333334,72.18200000000002,144.9108333333334,27.000000000000007,114.68072881187886,,10.967163710036186,10.967163710036186,0.3210232207785486,0.3210232207785486,78.10282300991909
2023-09-17 19:51:20+00:00,0x650755ae,0.0,488.2128000000001,39.123016,-84.377634,27.0,114.0,,True,779.0,1.0,17.080002491808774,199.94101854087512,11.645456244415072,11.645456244415072,True,0.1093666666666877,0.640319969034769,0.640319969034769,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,114.49575192680464,,10.671536020792235,10.671536020792235,0.3128982394231352,0.3128982394231352,73.8790805668217
2023-09-17 19:51:21+00:00,0x650755ae,0.0,488.2128000000001,39.123006,-84.377685,27.0,114.0,,True,780.0,1.0,14.887887697200616,191.09372301517527,10.150832520818602,10.150832520818602,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,114.33223657072584,,10.402216079073064,10.402216079073064,0.3053213992319753,0.3053213992319753,70.16306890660542
2023-09-17 19:51:22+00:00,0x650755ae,0.0,488.2128000000001,39.123006,-84.3777318,27.0,114.0,,,781.0,1.0,13.245317731292015,180.0,9.030898453153648,9.030898453153648,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,114.18734552474773,,10.181777877131848,10.181777877131848,0.2982650811909502,0.2982650811909502,67.1757662418507
2023-09-17 19:51:23+00:00,0x650755ae,0.0,488.2128000000001,39.123006,-84.3777786,27.0,114.0,,,782.0,1.0,13.245317724090745,180.0,9.030898448243688,9.030898448243688,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,114.052013579206,,10.028010515911648,10.028010515911648,0.2916507136885752,0.2916507136885752,65.05856186436687
2023-09-17 19:51:24+00:00,0x650755ae,0.0,488.2128000000001,39.123006,-84.3778254,27.0,114.0,,,783.0,1.0,13.245317731292015,180.0,9.030898453153648,9.030898453153648,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,113.91428207373546,,9.953074367852638,9.953074367852638,0.283960488097167,0.283960488097167,63.81776179472078
2023-09-17 19:51:25+00:00,0x650755ae,0.0,488.2128000000001,39.123006,-84.3778722,27.0,114.0,,,784.0,1.0,13.245317724090745,180.0,9.030898448243688,9.030898448243688,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,113.76291666845243,,9.96231073240875,9.96231073240875,0.2723859325893741,0.2723859325893741,63.337276163497634
2023-09-17 19:51:26+00:00,0x650755ae,0.0,488.2128000000001,39.123006,-84.377919,27.0,114.0,,True,785.0,1.0,13.245317731292015,180.0,9.030898453153648,9.030898453153648,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,113.59030163381942,,10.0574435739244,10.0574435739244,0.2602730312211165,0.2602730312211165,63.79531838928469
2023-09-17 19:51:27+00:00,0x650755ae,0.0,488.2128000000001,39.122988,-84.3779625,27.0,114.0,,,786.0,1.0,13.95314280873292,202.47943439875635,9.513506460499718,9.513506460499718,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,113.3949799257166,,10.236410767023823,10.236410767023823,0.2567946960430865,0.2567946960430865,65.66419314098904
2023-09-17 19:51:28+00:00,0x650755ae,0.0,488.2128000000001,39.12297,-84.378006,27.0,114.0,,True,787.0,1.0,13.953145583286595,202.4794343921434,9.51350835224086,9.51350835224086,True,0.0,0.0,0.0,72.83820000000009,72.18200000000002,145.0202000000001,27.000000000000007,113.18179581107223,,10.488943882922472,10.488943882922472,0.2702786282967528,0.2702786282967528,69.35135849220947
2023-09-17 19:51:29+00:00,0x650755ae,0.0,488.869,39.122932,-84.378028,27.0,113.0,,True,788.0,1.0,15.196993380989122,239.93141717898217,10.361586396128947,10.361586396128947,True,0.6561999999999557,4.317959372285031,4.317959372285031,73.49440000000004,72.24762000000001,145.74202000000005,27.000000000000007,112.96142067726367,,10.797573334778017,10.797573334778017,0.3073921449935327,0.3073921449935327,75.16861236095075
2023-09-17 19:51:30+00:00,0x650755ae,0.0,488.73776,39.1228826,-84.3780306,27.0,112.6,,,789.0,1.0,18.036791446089666,266.98721249365394,12.297812349606588,12.297812349606588,True,-0.1312399999999911,-0.7276238703111673,-0.7276238703111673,73.56731111111115,72.31324000000001,145.88055111111117,27.000000000000007,112.74930844236872,,11.139338422567924,11.139338422567924,0.3724895354731287,0.3724895354731287,83.278944840412
2023-09-17 19:51:31+00:00,0x650755ae,0.0,488.6065200000001,39.1228332,-84.3780332,27.0,112.2,,,790.0,1.0,18.03679146728884,266.98721249365394,12.297812364060572,12.297812364060572,True,-0.1312399999999911,-0.7276238694559691,-0.7276238694559691,73.64022222222225,72.44448,146.08470222222223,27.000000000000007,112.56418281799074,,11.488034886378834,11.488034886378834,0.4671858332251369,0.4671858332251369,93.63163587794875
2023-09-17 19:51:32+00:00,0x650755ae,0.0,488.47528,39.1227838,-84.37803579999999,27.0,111.8,,,791.0,1.0,18.03679148572863,266.9872125096581,12.29781237663316,12.29781237663316,True,-0.1312400000000479,-0.727623868712403,-0.727623868712403,73.71313333333336,72.57572000000005,146.2888533333334,27.000000000000007,112.42905953846044,,11.819390136066191,11.819390136066191,0.594827125695631,0.594827125695631,106.22747660582291
2023-09-17 19:51:33+00:00,0x650755ae,0.0,488.34404,39.1227344,-84.3780384,27.0,111.4,,,792.0,1.0,18.036791511712064,266.98721249365394,12.297812394349132,12.297812394349132,True,-0.1312399999999911,-0.7276238676638879,-0.7276238676638879,73.78604444444447,72.70696000000004,146.49300444444452,27.000000000000007,112.37429563113416,,12.116770381556524,12.116770381556524,0.7515410047188672,0.7515410047188672,120.6501663916578
2023-09-17 19:51:34+00:00,0x650755ae,0.0,488.2128000000001,39.122685,-84.378041,27.0,111.0,,True,793.0,1.0,18.036791530298736,266.98721249365394,12.297812407021866,12.297812407021866,True,-0.1312399999999343,-0.727623866913766,-0.727623866913766,73.85895555555557,72.83819999999997,146.69715555555553,27.000000000000007,112.43461785904644,,12.369751407190892,12.369751407190892,0.9305696889980402,0.9305696889980402,136.28274434616688
2023-09-17 19:51:35+00:00,0x650755ae,0.0,488.6502666666667,39.12263233333333,-84.37804533333333,27.0,111.5,,,794.0,1.0,19.2526005139274,265.29638529235376,13.126773077677774,13.126773077677774,True,0.4374666666666371,2.2722471509766806,2.2722471509766806,73.93186666666668,72.83819999999997,146.77006666666665,27.000000000000007,112.63960548792568,,12.57105140944826,12.57105140944826,1.1273688540067262,1.1273688540067262,152.5965768058968
2023-09-17 19:51:36+00:00,0x650755ae,0.0,489.08773333333335,39.12257966666667,-84.37804966666667,27.0,112.0,,,795.0,1.0,19.252600569790435,265.296385291722,13.126773115766206,13.126773115766206,True,0.4374666666666371,2.272247144383565,2.272247144383565,74.36933333333332,72.83819999999997,147.2075333333333,27.000000000000007,113.0071241002955,,12.717691080369152,12.717691080369152,1.3314699969967705,1.3314699969967705,168.69649058682003
2023-09-17 19:51:37+00:00,0x650755ae,0.0,489.5252,39.122527,-84.37805399999999,27.0,112.5,,,796.0,1.0,19.25260063051462,265.2963853077097,13.12677315716906,13.12677315716906,True,0.4374666666666371,2.2722471372167226,2.2722471372167226,74.80679999999995,72.83819999999997,147.64499999999992,27.000000000000007,113.5403532006884,,12.81122245928854,12.81122245928854,1.536330693012368,1.536330693012368,183.99444560822897
2023-09-17 19:51:38+00:00,0x650755ae,0.0,489.96266666666673,39.12247433333333,-84.37805833333333,27.0,113.0,,,797.0,1.0,19.252600691238783,265.29638529235376,13.1267731985719,13.1267731985719,True,0.4374666666667508,2.272247130050473,2.272247130050473,75.2442666666667,72.83819999999997,148.08246666666668,27.000000000000007,114.22625139649612,,12.85522491832666,12.85522491832666,1.7403467674777904,1.7403467674777904,198.27775033137303
2023-09-17 19:51:39+00:00,0x650755ae,0.0,490.4001333333334,39.12242166666667,-84.37806266666666,27.0,113.5,,,798.0,1.0,19.25260074524459,265.296385291722,13.12677323539404,13.12677323539404,True,0.4374666666666371,2.2722471236759625,2.2722471236759625,75.68173333333334,72.83819999999997,148.5199333333333,27.000000000000007,115.03683298034318,,12.857082469751976,12.857082469751976,1.9329580916011997,1.9329580916011997,210.87304553878596
2023-09-17 19:51:40+00:00,0x650755ae,0.0,490.8376,39.122369,-84.378067,27.0,114.0,,True,799.0,1.0,19.252600805968708,265.29638529235376,13.126773276796849,13.126773276796849,True,0.4374666666666371,2.2722471165091283,2.2722471165091283,76.11919999999998,72.83819999999997,148.95739999999995,27.000000000000007,115.93435454029776,,12.82753766981988,12.82753766981988,2.0847437282666084,2.0847437282666084,220.0164413374
2023-09-17 19:51:41+00:00,0x650755ae,0.0,491.4938000000001,39.122318,-84.37807,27.0,116.0,,True,800.0,1.0,18.62483966310367,266.6335393449932,12.698754315752502,12.698754315752502,True,0.6562000000000694,3.523251807101566,3.523251807101566,76.77540000000005,72.83819999999997,149.61360000000002,27.000000000000007,116.87782379831845,,12.776398148779911,12.776398148779911,2.167948414964052,2.167948414964052,224.1149360373335
2023-09-17 19:51:42+00:00,0x650755ae,0.0,491.4938000000001,39.122266,-84.378072,27.0,119.0,,True,801.0,1.0,18.978732364213123,267.7974018280113,12.940044793781674,12.940044793781674,True,0.0,0.0,0.0,76.77540000000005,72.83819999999997,149.61360000000002,27.000000000000007,117.8273792961668,,12.71365196763282,12.71365196763282,2.169766242079985,2.169766242079985,222.63136080239263
2023-09-17 19:51:43+00:00,0x650755ae,0.0,492.15,39.122215,-84.378079,27.0,121.0,,True,802.0,1.0,18.710658149190337,262.1847064579956,12.757266919902502,12.757266919902502,True,0.6561999999999557,3.50709202620086,3.50709202620086,77.4316,72.83819999999997,150.26979999999998,27.000000000000007,118.7481923126708,,12.650423345622055,12.650423345622055,2.0853580150825004,2.0853580150825004,215.61420501659475
2023-09-17 19:51:44+00:00,0x650755ae,0.0,492.4781,39.1221655,-84.37808849999999,27.0,121.5,,,803.0,1.0,18.25732226214219,259.1359400894502,12.448174269642402,12.448174269642402,True,0.3280999999999494,1.7970871921359866,1.7970871921359866,77.75969999999995,72.83819999999997,150.59789999999992,27.000000000000007,119.61387614161892,,12.597883744137253,12.597883744137253,1.9183249485980327,1.9183249485980327,203.64357149205463
2023-09-17 19:51:45+00:00,0x650755ae,0.0,492.8062,39.122116,-84.378098,27.0,122.0,,True,804.0,1.0,18.25732254089853,259.1359400720632,12.448174459703544,12.448174459703544,True,0.3281000000000063,1.7970871646980218,1.7970871646980218,78.08779999999996,72.83819999999997,150.92599999999993,27.000000000000007,120.41212797414312,,12.567436941018917,12.567436941018917,1.6805113813388337,1.6805113813388337,187.76624641044052
2023-09-17 19:51:46+00:00,0x650755ae,0.0,493.46240000000006,39.122071,-84.378122,27.0,122.0,,True,805.0,1.0,17.76635846077323,241.92751305381665,12.113426223254477,12.113426223254477,True,0.6562000000000694,3.693497468538132,3.693497468538132,78.74400000000003,72.83819999999997,151.5822,27.000000000000007,121.14678969433392,,12.567574138716596,12.567574138716596,1.3835041627702158,1.3835041627702158,168.84747111404266
2023-09-17 19:51:47+00:00,0x650755ae,0.0,494.1186,39.122036,-84.378162,27.0,122.0,,True,806.0,1.0,17.06450397953652,221.18592516426853,11.63488907695672,11.63488907695672,True,0.6561999999999557,3.845409165053143,3.845409165053143,79.40019999999998,72.83819999999997,152.23839999999996,27.000000000000007,121.8315985908134,,12.602718178924947,12.602718178924947,1.041299241625582,1.041299241625582,147.72822762162946
2023-09-17 19:51:48+00:00,0x650755ae,0.0,494.1186,39.1220135,-84.378218,27.0,122.0,,,807.0,1.0,17.848727399522858,201.88955676968115,12.16958686331104,12.16958686331104,True,0.0,0.0,0.0,79.40019999999998,72.83819999999997,152.23839999999996,27.000000000000007,122.48517189393344,,12.67481921591468,12.67481921591468,0.6762728507775395,0.6762728507775395,125.68126843744382
2023-09-17 19:51:49+00:00,0x650755ae,0.0,494.1186,39.121991,-84.378274,27.0,122.0,,True,808.0,1.0,17.848731891362775,201.88955676968115,12.169589925929165,12.169589925929165,True,0.0,0.0,0.0,79.40019999999998,72.83819999999997,152.23839999999996,27.000000000000007,123.12850462094818,,12.78142252348824,12.78142252348824,0.3139099552978398,0.3139099552978398,104.1042317767204
2023-09-17 19:51:50+00:00,0x650755ae,0.0,493.7905,39.1219675,-84.378336,27.0,122.75,,,809.0,1.0,19.52977210635251,200.7583242753432,13.315753708876713,13.315753708876713,True,-0.3281000000000063,-1.6799991224336108,-1.6799991224336108,79.40019999999998,73.16629999999998,152.56649999999996,27.000000000000007,123.78223466683714,,12.915908779991964,12.915908779991964,-0.0196903937317943,-0.0196903937317943,84.44588399939086
2023-09-17 19:51:51+00:00,0x650755ae,0.0,493.4624,39.121944,-84.378398,27.0,123.5,,,810.0,1.0,19.52977736473013,200.75832426960173,13.315757294134178,13.315757294134178,True,-0.3281000000000631,-1.6799986700954228,-1.6799986700954228,79.40019999999998,73.49440000000004,152.89460000000005,27.000000000000007,124.46462262335211,,13.06892930507956,13.06892930507956,-0.3012446241270585,-0.3012446241270585,68.06315841854857
2023-09-17 19:51:52+00:00,0x650755ae,0.0,493.1343,39.1219205,-84.37846,27.0,124.25,,,811.0,1.0,19.529782624124127,200.75832426960173,13.315760880084632,13.315760880084632,True,-0.3281000000000063,-1.6799982176694654,-1.6799982176694654,79.40019999999998,73.82250000000005,153.22270000000003,27.000000000000007,125.18609354378948,,13.230368610722886,13.230368610722886,-0.5156252272726901,-0.5156252272726901,55.90099846705939
2023-09-17 19:51:53+00:00,0x650755ae,0.0,492.8062,39.121897,-84.378522,27.0,125.0,,True,812.0,1.0,19.52978788129929,200.7583242753432,13.315764464522244,13.315764464522244,True,-0.3280999999999494,-1.6799977654346203,-1.6799977654346203,79.40019999999998,74.1506,153.55079999999998,27.000000000000007,125.94209853067488,,13.389744095949125,13.389744095949125,-0.6487195332128285,-0.6487195332128285,48.9336922764132
2023-09-17 19:51:54+00:00,0x650755ae,0.0,492.4781,39.1218735,-84.37858700000001,27.0,127.0,,,813.0,1.0,20.296106258691225,199.87687219085367,13.838254267289471,13.838254267289471,True,-0.3281000000000063,-1.6165662310696018,-1.6165662310696018,79.40019999999998,74.4787,153.8789,27.000000000000007,126.71356001354206,,13.536632009190448,13.536632009190448,-0.6943321958020812,-0.6943321958020812,47.65586301014751
2023-09-17 19:51:55+00:00,0x650755ae,0.0,492.15,39.12185,-84.378652,27.0,129.0,,True,814.0,1.0,20.29611181457875,199.87687219485892,13.838258055394602,13.838258055394602,True,-0.3280999999999494,-1.6165657885481015,-1.6165657885481015,79.40019999999998,74.80679999999995,154.20699999999994,27.000000000000007,127.4748571299144,,13.663034681084984,13.663034681084984,-0.6592289675353123,-0.6592289675353123,51.68829004400736
2023-09-17 19:51:56+00:00,0x650755ae,0.0,492.15,39.1218245,-84.37871799999999,27.0,129.5,,,815.0,1.0,20.86788309850985,201.12471914875607,14.228102112620354,14.228102112620354,True,0.0,0.0,0.0,79.40019999999998,74.80679999999995,154.20699999999994,27.000000000000007,128.20000443511316,,13.763716102336918,13.763716102336918,-0.5538919554152435,-0.5538919554152435,60.356349724686986
2023-09-17 19:51:57+00:00,0x650755ae,0.0,492.15,39.121799,-84.378784,27.0,130.0,,True,816.0,1.0,20.867889157403603,201.1247191446087,14.228106243684277,14.228106243684277,True,0.0,0.0,0.0,79.40019999999998,74.80679999999995,154.20699999999994,27.000000000000007,128.86641912572628,,13.836777244472694,13.836777244472694,-0.4003190853125569,-0.4003190853125569,72.13936943719945
2023-09-17 19:51:58+00:00,0x650755ae,0.0,492.2229111111111,39.12177522222223,-84.37884922222221,27.0,130.22222222222223,,,817.0,1.0,20.39604684810212,200.030115219118,13.906395578251445,13.906395578251445,True,0.0729111111110683,0.357476679937381,0.357476679937381,79.47311111111105,74.81336199999996,154.286473111111,27.000000000000007,129.45781137235733,,13.884487597637555,13.884487597637555,-0.2319170229009235,-0.2319170229009235,84.69765074436133
2023-09-17 19:51:59+00:00,0x650755ae,0.0,492.2958222222223,39.12175144444445,-84.37891444444445,27.0,130.44444444444446,,,818.0,1.0,20.39605248605772,200.0301152151008,13.90639942231208,13.90639942231208,True,0.0729111111111819,0.3574765811228539,0.3574765811228539,79.54602222222223,74.81992399999996,154.3659462222222,27.000000000000007,129.96523506513876,,13.910935330977637,13.910935330977637,-0.0761798636219145,-0.0761798636219145,96.09755591601618
