time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-11 22:25:18+00:00,0x609b0201,2.0,862.5749,40.081367,-83.119979,,,,True,590.0,1.0,24.279146286507917,310.00625601082527,16.553963377164486,16.553963377164486,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,16.3481974750301,16.3481974750301,0.2710379624066999,0.2710379624066999,168.76084493162077
2021-05-11 22:25:19+00:00,0x609b0201,2.0,862.5749,40.08131,-83.119937,,,,True,591.0,1.0,23.871420667631444,306.3843518216831,16.27596863702144,16.27596863702144,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,16.026073021821368,16.026073021821368,0.1393876295600087,0.1393876295600087,151.0627079454645
2021-05-11 22:25:20+00:00,0x609b0201,2.0,862.5749,40.0812545,-83.1199005,,,,,592.0,1.0,22.665987761121944,303.3312259937262,15.454082564401329,15.454082564401329,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,15.62293280743936,15.62293280743936,-0.0209189354031246,-0.0209189354031246,130.17813643027702
2021-05-11 22:25:21+00:00,0x609b0201,2.0,862.5749,40.081199,-83.119864,,,,True,593.0,1.0,22.665991492538485,303.3312259937262,15.454085108548966,15.454085108548966,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,15.174019716809298,15.174019716809298,-0.2082156669595699,-0.2082156669595699,107.45377162752776
2021-05-11 22:25:22+00:00,0x609b0201,2.0,862.5749,40.081146,-83.119821,,,,True,594.0,1.0,22.75761512121944,309.0531369487359,15.516555764467798,15.516555764467798,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,14.707882911148406,14.707882911148406,-0.4186937299647001,-0.4186937299647001,84.05616350792987
2021-05-11 22:25:23+00:00,0x609b0201,2.0,862.5749,40.081101,-83.11977250000001,,,,,595.0,1.0,21.278579490775552,317.14376086001505,14.50812238007424,14.50812238007424,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,14.24459233957497,14.24459233957497,-0.6479699349358307,-0.6479699349358307,60.82311012231505
2021-05-11 22:25:24+00:00,0x609b0201,2.0,862.5749,40.081056,-83.119724,,,,True,596.0,1.0,21.278585185604435,317.14376086838564,14.508126262912116,14.508126262912116,True,0.0,0.0,0.0,12.13969999999972,34.450499999999806,46.59019999999953,,,,13.788789018678893,13.788789018678893,-0.8765429246753269,-0.8765429246753269,39.21346520208031
2021-05-11 22:25:25+00:00,0x609b0201,2.0,862.2468000000001,40.081018,-83.119674,,,,True,597.0,1.0,19.67144373489312,322.76516602193493,13.412348001063492,13.412348001063492,True,-0.3280999999998357,-1.66789994888811,-1.66789994888811,12.157927777777497,34.77859999999964,46.93652777777714,,,,13.329043895499307,13.329043895499307,-1.076386711201372,-1.076386711201372,20.863218977954773
2021-05-11 22:25:26+00:00,0x609b0201,2.0,861.9187,40.080989,-83.119624,,,,True,598.0,1.0,17.513234917170692,329.88626685169834,11.940841988980017,11.940841988980017,True,-0.3281000000001768,-1.8734402955932157,-1.8734402955932157,12.17615555555527,35.10669999999982,47.28285555555509,,,,12.857376402620678,12.857376402620678,-1.2296879695054357,-1.2296879695054357,6.633055832088528
2021-05-11 22:25:27+00:00,0x609b0201,2.0,861.5906000000001,40.08098,-83.119586,,,,True,599.0,1.0,11.103536439764092,346.6754687311683,7.57059302711188,7.57059302711188,True,-0.3280999999998357,-2.954914425505381,-2.954914425505381,12.194383333333043,35.434799999999655,47.6291833333327,,,,12.37398262010401,12.37398262010401,-1.321098339714641,-1.321098339714641,0.0
2021-05-11 22:25:28+00:00,0x609b0201,2.0,861.2625,40.080959,-83.119524,,,,,600.0,1.0,18.9260416699976,341.2882621275605,12.90411932045291,12.90411932045291,True,-0.3281000000000631,-1.7335901807728855,-1.7335901807728855,12.21261111111082,35.76289999999972,47.975511111110535,,,,11.880542710574584,11.880542710574584,-1.3379519528394108,-1.3379519528394108,0.0
2021-05-11 22:25:29+00:00,0x609b0201,2.0,860.9344,40.080938,-83.119462,,,,True,601.0,1.0,18.92604654856263,341.2882621275605,12.904122646747249,12.904122646747249,True,-0.3281000000000631,-1.7335897339055273,-1.7335897339055273,12.230838888888597,36.09099999999978,48.32183888888838,,,,11.384661271207031,11.384661271207031,-1.275383309653807,-1.275383309653807,0.0
2021-05-11 22:25:30+00:00,0x609b0201,2.0,860.6063,40.080929,-83.119388,,,,True,602.0,1.0,20.91506299032236,353.06565109418824,14.260270220674334,14.260270220674334,True,-0.3280999999999494,-1.568725851563369,-1.568725851563369,12.249066666666373,36.41909999999973,48.6681666666661,,,,10.900246181082782,10.900246181082782,-1.1336551258627083,-1.1336551258627083,0.0
2021-05-11 22:25:31+00:00,0x609b0201,2.0,860.11415,40.0809295,-83.1193285,,,,,603.0,1.0,16.609335709666862,0.4814658045734969,11.32454707477286,11.32454707477286,True,-0.4921500000000378,-2.9630926161219064,-2.9630926161219064,12.267294444444143,36.91124999999977,49.17854444444392,,,,10.4541632663328,10.4541632663328,-0.9237097740144404,-0.9237097740144404,6.54943114155833
2021-05-11 22:25:32+00:00,0x609b0201,2.0,859.6220000000001,40.08093,-83.119269,,,,True,604.0,1.0,16.60933558415903,0.4814658115302024,11.32454698919934,11.32454698919934,True,-0.4921499999999241,-2.963092638511722,-2.963092638511722,12.28552222222192,37.40339999999969,49.68892222222161,,,,10.085294970196074,10.085294970196074,-0.6642685691350011,-0.6642685691350011,17.166704337439114
2021-05-11 22:25:33+00:00,0x609b0201,2.0,859.78605,40.080953,-83.11925450000001,,,,,605.0,1.0,9.315870498172586,57.77124257811844,6.351729885117672,6.351729885117672,True,0.1640499999999747,1.760973384421295,1.760973384421295,12.303749999999695,37.40339999999969,49.70714999999939,,,,9.827181338966096,9.827181338966096,-0.3770682263803676,-0.3770682263803676,29.21439262295189
2021-05-11 22:25:34+00:00,0x609b0201,2.0,859.9501000000001,40.080976,-83.11924,,,,True,606.0,1.0,9.315869903613493,57.77124255278587,6.3517294797364725,6.3517294797364725,True,0.1640500000000884,1.7609734968116693,1.7609734968116693,12.467799999999784,37.40339999999969,49.87119999999948,,,,9.698967450556104,9.698967450556104,-0.0840346265875496,-0.0840346265875496,42.0615563219701
2021-05-11 22:25:35+00:00,0x609b0201,2.0,859.9501000000001,40.081007,-83.119254,,,,True,607.0,1.0,11.965344247126684,114.30454925538068,8.158189259404558,8.158189259404558,True,0.0,0.0,0.0,12.467799999999784,37.40339999999969,49.87119999999948,,,,9.702525613812949,9.702525613812949,0.1905057507422569,0.1905057507422569,55.05103355157421
2021-05-11 22:25:36+00:00,0x609b0201,2.0,860.11415,40.081033000000005,-83.11927850000001,,,,,608.0,1.0,11.693417580067551,133.29864539945874,7.972784713682423,7.972784713682423,True,0.164049999999861,1.402926038316621,1.402926038316621,12.631849999999645,37.40339999999969,50.03524999999934,,,,9.831386536902606,9.831386536902606,0.425814181722231,0.425814181722231,67.64386472988811
2021-05-11 22:25:37+00:00,0x609b0201,2.0,860.2782,40.081059,-83.119303,,,,True,609.0,1.0,11.693416046944945,133.2986453906865,7.972783668371552,7.972783668371552,True,0.1640499999999747,1.4029262222550858,1.4029262222550858,12.79589999999962,37.40339999999969,50.19929999999931,,,,10.076130242445526,10.076130242445526,0.6116304328365502,0.6116304328365502,79.64220475741652
2021-05-11 22:25:38+00:00,0x609b0201,2.0,860.4422500000001,40.0810955,-83.1193145,,,,,610.0,1.0,13.697137719115796,107.4879973751756,9.33895753576077,9.33895753576077,True,0.1640500000000884,1.1976954847372192,1.1976954847372192,12.959949999999708,37.40339999999969,50.3633499999994,,,,10.434090530460484,10.434090530460484,0.7436348991871253,0.7436348991871253,91.0546869194936
2021-05-11 22:25:39+00:00,0x609b0201,2.0,860.6063,40.081132,-83.119326,,,,True,611.0,1.0,13.69713731048501,107.48799737837244,9.33895725714887,9.33895725714887,True,0.1640499999999747,1.197695520467596,1.197695520467596,13.123999999999684,37.40339999999969,50.527399999999375,,,,10.892962864418775,10.892962864418775,0.8203796513182378,0.8203796513182378,101.74660570167738
2021-05-11 22:25:40+00:00,0x609b0201,2.0,860.6063,40.081188,-83.119333,,,,True,612.0,1.0,20.522767418966087,97.1250163453228,13.992795967476876,13.992795967476876,True,0.0,0.0,0.0,13.123999999999684,37.40339999999969,50.527399999999375,,,,11.414584023005666,11.414584023005666,0.842837171361956,0.842837171361956,111.13182236983296
2021-05-11 22:25:41+00:00,0x609b0201,2.0,860.7703500000001,40.0812475,-83.1193445,,,,,613.0,1.0,21.942456875274257,100.93909118152936,14.960766051323356,14.960766051323356,True,0.1640500000000884,0.7476373358397587,0.7476373358397587,13.288049999999773,37.40339999999969,50.69144999999946,,,,11.952789625676491,11.952789625676491,0.8186588366177746,0.8186588366177746,118.6627326696282
2021-05-11 22:25:42+00:00,0x609b0201,2.0,860.9344,40.081307,-83.119356,,,,True,614.0,1.0,21.94245646260178,100.93909118280416,14.960765769955758,14.960765769955758,True,0.164049999999861,0.7476373498995617,0.7476373498995617,13.452099999999632,37.40339999999969,50.85549999999933,,,,12.468045891415468,12.468045891415468,0.7648382088886068,0.7648382088886068,124.37213984099296
2021-05-11 22:25:43+00:00,0x609b0201,2.0,861.2625,40.081356,-83.119372,,,,True,615.0,1.0,18.425305116136883,108.08344538641954,12.562708033729692,12.562708033729692,True,0.3281000000000631,1.7807032118709023,1.7807032118709023,13.780199999999695,37.40339999999969,51.18359999999939,,,,12.943490923342846,12.943490923342846,0.7002937531350398,0.7002937531350398,128.8969197458164
2021-05-11 22:25:44+00:00,0x609b0201,2.0,861.2625,40.081404,-83.119382,,,,True,616.0,1.0,17.73211031629657,101.76828893574628,12.090075215656752,12.090075215656752,True,0.0,0.0,0.0,13.780199999999695,37.40339999999969,51.18359999999939,,,,13.38605033884716,13.38605033884716,0.631664710564453,0.631664710564453,132.67138928529727
2021-05-11 22:25:45+00:00,0x609b0201,2.0,861.42655,40.0814575,-83.11938599999999,,,,,617.0,1.0,19.549418848476314,94.2758411018792,13.329149214870217,13.329149214870217,True,0.1640499999999747,0.8391553798682911,0.8391553798682911,13.94424999999967,37.40339999999969,51.34764999999936,,,,13.813173683944218,13.813173683944218,0.5570501525407633,0.5570501525407633,135.8376512441906
2021-05-11 22:25:46+00:00,0x609b0201,2.0,861.5906000000001,40.081511,-83.11939,,,,True,618.0,1.0,19.549418798572415,94.27584111701373,13.32914918084483,13.32914918084483,True,0.1640500000000884,0.8391553820109886,0.8391553820109886,14.108299999999758,37.40339999999969,51.51169999999945,,,,14.22874782625009,14.22874782625009,0.47752778419525,0.47752778419525,138.49810679649858
2021-05-11 22:25:47+00:00,0x609b0201,2.0,861.5906000000001,40.08157,-83.119403,,,,,619.0,1.0,21.827714395526183,102.425942874462,14.882532542404215,14.882532542404215,True,0.0,0.0,0.0,14.108299999999758,37.40339999999969,51.51169999999945,,,,14.622514638562626,14.622514638562626,0.393615247006964,0.393615247006964,140.44752587277256
2021-05-11 22:25:48+00:00,0x609b0201,2.0,861.5906000000001,40.081629,-83.119416,,,,True,620.0,1.0,21.827713872784976,102.4259428613006,14.882532185989756,14.882532185989756,True,0.0,0.0,0.0,14.108299999999758,37.40339999999969,51.51169999999945,,,,14.986502017221266,14.986502017221266,0.3047433967304712,0.3047433967304712,141.43671613485867
2021-05-11 22:25:49+00:00,0x609b0201,2.0,861.5906000000001,40.081684,-83.119418,,,,True,621.0,1.0,20.07249369253121,92.0825652743547,13.685791153998553,13.685791153998553,True,0.0,0.0,0.0,14.108299999999758,37.40339999999969,51.51169999999945,,,,15.312007263549296,15.312007263549296,0.2132474549704931,0.2132474549704931,141.40733436895653
2021-05-11 22:25:50+00:00,0x609b0201,2.0,861.75465,40.081746,-83.119425,,,,,622.0,1.0,22.702659048361536,96.4416001091651,15.479085714791958,15.479085714791958,True,0.164049999999861,0.7226025799462491,0.7226025799462491,14.27234999999962,37.5127666666663,51.78511666666592,,,,15.597822083463956,15.597822083463956,0.1190103378291412,0.1190103378291412,140.28529141680286
2021-05-11 22:25:51+00:00,0x609b0201,2.0,861.9187,40.081808,-83.119432,,,,True,623.0,1.0,22.70265889692964,96.4416000961978,15.479085611542937,15.479085611542937,True,0.1640499999999747,0.7226025847666734,0.7226025847666734,14.436399999999594,37.62213333333292,52.05853333333251,,,,15.842305375334806,15.842305375334806,0.0219028509949507,0.0219028509949507,137.99517487230838
2021-05-11 22:25:52+00:00,0x609b0201,2.0,861.5906000000001,40.081889,-83.119461,,,,True,624.0,1.0,30.63852718762966,109.69862137447028,20.889904900656585,20.889904900656585,True,-0.3280999999998357,-1.0708739293849168,-1.0708739293849168,14.436399999999594,37.73149999999953,52.16789999999912,,,,16.02284920998892,16.02284920998892,-0.0780084246391533,-0.0780084246391533,134.04726132829344
2021-05-11 22:25:53+00:00,0x609b0201,2.0,861.5906000000001,40.081962,-83.119483,,,,True,625.0,1.0,27.33018935775159,106.77122381947083,18.63422001664881,18.63422001664881,True,0.0,0.0,0.0,14.436399999999594,37.73149999999953,52.16789999999912,,,,16.109480606500814,16.109480606500814,-0.1833986201239918,-0.1833986201239918,127.61594029501126
2021-05-11 22:25:54+00:00,0x609b0201,2.0,861.5906000000001,40.082037,-83.119499,,,,True,626.0,1.0,27.723085732799294,102.04257514413104,18.902103908726797,18.902103908726797,True,0.0,0.0,0.0,14.436399999999594,37.73149999999953,52.16789999999912,,,,16.083004588117515,16.083004588117515,-0.2996542356197382,-0.2996542356197382,117.97381260696672
2021-05-11 22:25:55+00:00,0x609b0201,2.0,861.42655,40.082094,-83.119508,,,,,627.0,1.0,20.94555049760857,98.97262660682752,14.281057157460388,14.281057157460388,True,-0.1640500000000884,-0.783221238414424,-0.783221238414424,14.436399999999594,37.895549999999616,52.33194999999921,,,,15.938039736172664,15.938039736172664,-0.42998818101819,-0.42998818101819,104.98638006553884
2021-05-11 22:25:56+00:00,0x609b0201,2.0,861.2625,40.082151,-83.119517,,,,True,628.0,1.0,20.945550248517403,98.97262661966435,14.2810569876255,14.2810569876255,True,-0.1640499999999747,-0.7832212477281981,-0.7832212477281981,14.436399999999594,38.05959999999959,52.49599999999919,,,,15.679228302547264,15.679228302547264,-0.5738730197394313,-0.5738730197394313,89.15241060373326
2021-05-11 22:25:57+00:00,0x609b0201,2.0,861.2625,40.0822065,-83.1195335,,,,,629.0,1.0,20.764343073187813,106.55707137800464,14.157506640809872,14.157506640809872,True,0.0,0.0,0.0,14.436399999999594,38.05959999999959,52.49599999999919,,,,15.313061090196364,15.313061090196364,-0.7297543808326349,-0.7297543808326349,71.18582915435637
2021-05-11 22:25:58+00:00,0x609b0201,2.0,861.2625,40.082262,-83.11955,,,,True,630.0,1.0,20.764342242727484,106.55707137600096,14.15750607458692,14.15750607458692,True,0.0,0.0,0.0,14.436399999999594,38.05959999999959,52.49599999999919,,,,14.846172143323466,14.846172143323466,-0.8911541231073865,-0.8911541231073865,52.21932861705904
2021-05-11 22:25:59+00:00,0x609b0201,2.0,860.9344,40.0823295,-83.1195655,,,,,631.0,1.0,25.00207280873394,102.9326083880821,17.046867824136775,17.046867824136775,True,-0.3281000000000631,-1.312291194854246,-1.312291194854246,14.449019230768824,38.38769999999965,52.83671923076848,,,,14.28937972311092,14.28937972311092,-1.0679139771560249,-1.0679139771560249,32.27509494409153
2021-05-11 22:26:00+00:00,0x609b0201,2.0,860.6063,40.082397,-83.119581,,,,True,632.0,1.0,25.00207206709976,102.93260839954044,17.04686731847711,17.04686731847711,True,-0.3280999999999494,-1.312291233780165,-1.312291233780165,14.461638461538053,38.7157999999996,53.177438461537655,,,,13.663514487627635,13.663514487627635,-1.2686893938601156,-1.2686893938601156,11.640583211283266
2021-05-11 22:26:01+00:00,0x609b0201,2.0,860.2782000000002,40.082445,-83.11959949999999,,,,,633.0,1.0,18.25654554558481,111.07749411290986,12.447644690171462,12.447644690171462,True,-0.3280999999998357,-1.7971636484054558,-1.7971636484054558,14.47425769230728,39.04389999999944,53.51815769230672,,,,12.99486566375819,12.99486566375819,-1.482957014594799,-1.482957014594799,0.0
2021-05-11 22:26:02+00:00,0x609b0201,2.0,859.9501000000001,40.082493,-83.119618,,,,True,634.0,1.0,18.256544516856117,111.07749412767892,12.447643988765533,12.447643988765533,True,-0.3281000000000631,-1.7971637496741573,-1.7971637496741573,14.48687692307651,39.3719999999995,53.85887692307601,,,,12.313911305345822,12.313911305345822,-1.6939947747644388,-1.6939947747644388,0.0
2021-05-11 22:26:03+00:00,0x609b0201,2.0,859.6220000000001,40.082536000000005,-83.119619,,,,,635.0,1.0,15.689453084142327,91.3322198503487,10.697354375551589,10.697354375551589,True,-0.3281000000000631,-2.0912137487550853,-2.0912137487550853,14.49949615384574,39.700099999999566,54.199596153845306,,,,11.643482176260566,11.643482176260566,-1.874361492094358,-1.874361492094358,0.0
2021-05-11 22:26:04+00:00,0x609b0201,2.0,859.2939,40.082579,-83.11962,,,,True,636.0,1.0,15.689453078622588,91.33221985056876,10.697354371788128,10.697354371788128,True,-0.3281000000000631,-2.0912137494908,-2.0912137494908,14.512115384614969,40.02819999999963,54.540315384614594,,,,10.997526018662748,10.997526018662748,-1.997832569622381,-1.997832569622381,0.0
2021-05-11 22:26:05+00:00,0x609b0201,2.0,858.9658000000001,40.08262,-83.119639,,,,True,637.0,1.0,15.869715601487378,114.86369658411272,10.82026063737776,10.82026063737776,True,-0.3280999999999494,-2.06745986027121,-2.06745986027121,14.524734615384196,40.35629999999958,54.881034615383776,,,,10.392327908428456,10.392327908428456,-2.0463559912438782,-2.0463559912438782,0.0
2021-05-11 22:26:06+00:00,0x609b0201,2.0,858.8017500000001,40.0826485,-83.11966000000001,,,,,638.0,1.0,11.935655548648514,126.38435182168308,8.137946964987623,8.137946964987623,True,-0.1640499999999747,-1.3744532031049628,-1.3744532031049628,14.537353846153424,40.52034999999955,55.057703846152975,,,,9.856509915636147,9.856509915636147,-2.010282364115496,-2.010282364115496,0.0
2021-05-11 22:26:07+00:00,0x609b0201,2.0,858.6377,40.082677,-83.119681,,,,True,639.0,1.0,11.93565434390037,126.38435180316698,8.137946143568435,8.137946143568435,True,-0.1640500000000884,-1.374453341838983,-1.374453341838983,14.549973076922653,40.68439999999964,55.234373076922296,,,,9.428884932560672,9.428884932560672,-1.8893094685855436,-1.8893094685855436,0.0
2021-05-11 22:26:08+00:00,0x609b0201,2.0,857.6533999999999,40.082706,-83.119689,,,,True,640.0,1.0,10.812671972581006,105.42216130524328,7.372276344941596,7.372276344941596,True,-0.9843000000000756,-9.103207814831372,-9.103207814831372,14.562592307691885,41.66869999999972,56.2312923076916,,,,9.148660681287437,9.148660681287437,-1.6899106452391404,-1.6899106452391404,0.0
2021-05-11 22:26:09+00:00,0x609b0201,2.0,857.4893500000001,40.082735,-83.11967949999999,,,,,641.0,1.0,10.906833574323963,71.8619178352222,7.436477437039065,7.436477437039065,True,-0.164049999999861,-1.5041028991774024,-1.5041028991774024,14.575211538461112,41.83274999999958,56.40796153846069,,,,9.052691090859398,9.052691090859398,-1.428152789720422,-1.428152789720422,0.0
2021-05-11 22:26:10+00:00,0x609b0201,2.0,857.3253000000001,40.082764,-83.11967,,,,True,642.0,1.0,10.906833297993902,71.86191786057783,7.436477248632206,7.436477248632206,True,-0.1640499999999747,-1.5041029372856416,-1.5041029372856416,14.58783076923034,41.99679999999955,56.58463076922989,,,,9.153812476772242,9.153812476772242,-1.126447179566212,-1.126447179566212,0.0
2021-05-11 22:26:11+00:00,0x609b0201,2.0,857.4893500000001,40.082764,-83.1196215,,,,,643.0,1.0,13.537520937586446,180.0,9.23012791199076,9.23012791199076,True,0.1640499999999747,1.2118171469969492,1.2118171469969492,14.600449999999569,41.99679999999955,56.59724999999912,,,,9.442054601668456,9.442054601668456,-0.8079040516386027,-0.8079040516386027,6.558397554035822
2021-05-11 22:26:12+00:00,0x609b0201,2.0,857.6533999999999,40.082764,-83.119573,,,,True,644.0,1.0,13.537520937586446,180.0,9.23012791199076,9.23012791199076,True,0.164049999999861,1.2118171469961092,1.2118171469961092,14.76449999999943,41.99679999999955,56.76129999999898,,,,9.903548927544966,9.903548927544966,-0.4992060619953555,-0.4992060619953555,23.924379910315427
2021-05-11 22:26:13+00:00,0x609b0201,2.0,857.81745,40.0827675,-83.11952500000001,,,,,645.0,1.0,13.458663720932384,4.170436531872631,9.176361627908443,9.176361627908443,True,0.1640500000000884,1.2189174453102645,1.2189174453102645,14.928549999999518,41.99679999999955,56.92534999999907,,,,10.499326267061464,10.499326267061464,-0.224885588459818,-0.224885588459818,42.51251558637127
2021-05-11 22:26:14+00:00,0x609b0201,2.0,857.9815,40.082771,-83.119477,,,,True,646.0,1.0,13.458663042343773,4.170436522205666,9.176361165234391,9.176361165234391,True,0.1640499999999747,1.2189175067674929,1.2189175067674929,15.092599999999493,41.99679999999955,57.089399999999046,,,,11.16255310338896,11.16255310338896,-0.0022794932481419,-0.0022794932481419,61.22908599853412
2021-05-11 22:26:15+00:00,0x609b0201,2.0,857.9815,40.0827825,-83.1194185,,,,,647.0,1.0,16.859103258708842,11.121460192714206,11.494843130937848,11.494843130937848,True,0.0,0.0,0.0,15.092599999999493,41.99679999999955,57.089399999999046,,,,11.831371371296449,11.831371371296449,0.1570571166578437,0.1570571166578437,78.54233614403493
2021-05-11 22:26:16+00:00,0x609b0201,2.0,857.9815,40.082794,-83.11936,,,,True,648.0,1.0,16.859100586757933,11.121460195348488,11.494841309153136,11.494841309153136,True,0.0,0.0,0.0,15.092599999999493,41.99679999999955,57.089399999999046,,,,12.455933753643,12.455933753643,0.2458900167884716,0.2458900167884716,92.71717420064104
2021-05-11 22:26:17+00:00,0x609b0201,2.0,858.3096000000002,40.082809,-83.119279,,,,True,649.0,1.0,23.26185270568914,10.491477011431709,15.860354117515325,15.860354117515325,True,0.3281000000001768,1.4104637500345514,1.4104637500345514,15.42069999999967,41.99679999999955,57.41749999999922,,,,13.002552543974163,13.002552543974163,0.2603180930308045,0.2603180930308045,102.1481349488631
2021-05-11 22:26:18+00:00,0x609b0201,2.0,858.3096000000002,40.082828,-83.119197,,,,,650.0,1.0,23.914701700925747,13.045637063178448,16.305478432449373,16.305478432449373,True,0.0,0.0,0.0,15.42069999999967,41.99679999999955,57.41749999999922,,,,13.448917338397232,13.448917338397232,0.199913693253343,0.199913693253343,105.60791226784067
2021-05-11 22:26:19+00:00,0x609b0201,2.0,858.3096000000002,40.082847,-83.119115,,,,True,651.0,1.0,23.91469558829456,13.045637063178448,16.30547426474629,16.30547426474629,True,0.0,0.0,0.0,15.42069999999967,41.99679999999955,57.41749999999922,,,,13.778303226729426,13.778303226729426,0.0901287063700915,0.0901287063700915,103.87489937141014
2021-05-11 22:26:20+00:00,0x609b0201,2.0,858.3096000000002,40.082885,-83.119036,,,,True,652.0,1.0,26.046434392657197,25.68814343368728,17.758932540448086,17.758932540448086,True,0.0,0.0,0.0,15.42069999999967,41.99679999999955,57.41749999999922,,,,13.983867269139244,13.983867269139244,-0.0366792872472822,-0.0366792872472822,98.76114730592327
2021-05-11 22:26:21+00:00,0x609b0201,2.0,857.9815,40.082923,-83.118958,,,,True,653.0,1.0,25.810547012395343,25.974393968055598,17.598100235724097,17.598100235724097,True,-0.3281000000001768,-1.2711857669758373,-1.2711857669758373,15.42069999999967,42.32489999999973,57.7455999999994,,,,14.074805769175152,14.074805769175152,-0.1705875880023499,-0.1705875880023499,91.1183059883101
2021-05-11 22:26:22+00:00,0x609b0201,2.0,857.9815,40.082941000000005,-83.118912,,,,,654.0,1.0,14.42144572418196,21.370622269009488,9.832803902851335,9.832803902851335,True,0.0,0.0,0.0,15.42069999999967,42.32489999999973,57.7455999999994,,,,14.068587537084246,14.068587537084246,-0.3096040034728231,-0.3096040034728231,81.50374174429268
2021-05-11 22:26:23+00:00,0x609b0201,2.0,857.9815,40.082959,-83.118866,,,,True,655.0,1.0,14.42144269343346,21.370622267341,9.832801836431903,9.832801836431903,True,0.0,0.0,0.0,15.42069999999967,42.32489999999973,57.7455999999994,,,,13.985650697869522,13.985650697869522,-0.4563414974015022,-0.4563414974015022,70.240152399904
2021-05-11 22:26:24+00:00,0x609b0201,2.0,857.9815,40.082975,-83.118802,,,,True,656.0,1.0,18.79333242126967,14.036243464933015,12.813635741774776,12.813635741774776,True,0.0,0.0,0.0,15.42069999999967,42.32489999999973,57.7455999999994,,,,13.85455729051746,13.85455729051746,-0.6146591336387482,-0.6146591336387482,57.66871077784283
2021-05-11 22:26:25+00:00,0x609b0201,2.0,857.81745,40.0829935,-83.11872650000001,,,,,657.0,1.0,22.12814616530801,13.768090454683309,15.08737238543728,15.08737238543728,True,-0.1640499999999747,-0.7413635049879075,-0.7413635049879075,15.42069999999967,42.4889499999997,57.909649999999374,,,,13.710172688073316,13.710172688073316,-0.788996728414105,-0.788996728414105,44.09934430473529
2021-05-11 22:26:26+00:00,0x609b0201,2.0,857.6533999999999,40.083012,-83.118651,,,,True,658.0,1.0,22.12814071441484,13.768090447103669,15.08736866891921,15.08736866891921,True,-0.1640500000000884,-0.7413636876107806,-0.7413636876107806,15.42069999999967,42.65299999999979,58.07369999999946,,,,13.578949388548036,13.578949388548036,-0.9824405545333396,-0.9824405545333396,29.704670577481004
2021-05-11 22:26:27+00:00,0x609b0201,2.0,857.3253000000001,40.083043,-83.11859,,,,True,659.0,1.0,20.44016111335514,26.93952806814844,13.936473486378503,13.936473486378503,True,-0.3280999999998357,-1.6051732575897488,-1.6051732575897488,15.42069999999967,42.98109999999963,58.4017999999993,,,,13.483163663658877,13.483163663658877,-1.1853896482844328,-1.1853896482844328,15.32621830309455
2021-05-11 22:26:28+00:00,0x609b0201,2.0,857.16125,40.0830915,-83.118571,,,,,660.0,1.0,18.471147345725885,68.60710965282001,12.593964099358557,12.593964099358557,True,-0.1640500000000884,-0.888141905478593,-0.888141905478593,15.42069999999967,43.14514999999972,58.56584999999939,,,,13.440339146764444,13.440339146764444,-1.3814295888198491,-1.3814295888198491,2.0817324626321247
2021-05-11 22:26:29+00:00,0x609b0201,2.0,856.9972,40.08314,-83.118552,,,,True,661.0,1.0,18.471146259808258,68.6071096382656,12.593963358960176,12.593963358960176,True,-0.1640499999999747,-0.888141957691789,-0.888141957691789,15.42069999999967,43.30919999999969,58.72989999999936,,,,13.452158335199655,13.452158335199655,-1.554822271347705,-1.554822271347705,0.0
2021-05-11 22:26:30+00:00,0x609b0201,2.0,856.341,40.083197,-83.11856,,,,True,662.0,1.0,20.913904995232063,97.98932677475294,14.25948067856732,14.25948067856732,True,-0.6562000000000126,-3.1376254226535525,-3.1376254226535525,15.42069999999967,43.9653999999997,59.386099999999374,,,,13.503773838722662,13.503773838722662,-1.6862034696809385,-1.6862034696809385,0.0
2021-05-11 22:26:31+00:00,0x609b0201,2.0,856.0129,40.08325,-83.11856,,,,True,663.0,1.0,19.335102533916046,90.0,13.18302445494276,13.18302445494276,True,-0.3281000000000631,-1.6969136803103944,-1.6969136803103944,15.42069999999967,44.29349999999977,59.71419999999944,,,,13.562794178495954,13.562794178495954,-1.7579299920577722,-1.7579299920577722,0.0
