time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-03 17:12:31+00:00,0x5fc91abd,6.0,884.5576000000001,40.067705,-83.127476,,,,True,451.0,1.0,14.864296335880171,15.642246449356438,10.13474750173648,10.13474750173648,True,0.0,0.0,0.0,9.51490000000024,6.890100000000189,16.405000000000427,,,,9.39333431059451,9.39333431059451,-0.7755992736615008,-0.7755992736615008,7.788622608714924
2020-12-03 17:12:32+00:00,0x5fc91abd,6.0,884.3935500000001,40.067722,-83.127427,,,,,452.0,1.0,15.020250950001348,19.133643211505152,10.241080193182738,10.241080193182738,True,-0.1640499999999747,-1.0921921381077857,-1.0921921381077857,9.51490000000024,7.054150000000163,16.569050000000402,,,,10.213089553013877,10.213089553013877,-0.8773801503725494,-0.8773801503725494,7.448628711013802
2020-12-03 17:12:33+00:00,0x5fc91abd,6.0,884.2295,40.067739,-83.127378,,,,True,453.0,1.0,15.020247840550018,19.13364320408937,10.241078073102283,10.241078073102283,True,-0.1640500000000884,-1.092192364211223,-1.092192364211223,9.51490000000024,7.218200000000252,16.73310000000049,,,,10.96098991048222,10.96098991048222,-0.970160104412255,-0.970160104412255,7.315995018034506
2020-12-03 17:12:34+00:00,0x5fc91abd,6.0,884.06545,40.0677565,-83.12733349999999,,,,,454.0,1.0,13.968117901270036,21.46765143678434,9.523716750865932,9.523716750865932,True,-0.1640499999999747,-1.174460304240836,-1.174460304240836,9.51490000000024,7.382250000000226,16.897150000000465,,,,11.612935109500834,11.612935109500834,-1.0514738499688288,-1.0514738499688288,7.360896506890426
2020-12-03 17:12:35+00:00,0x5fc91abd,6.0,883.9014,40.067774,-83.127289,,,,True,455.0,1.0,13.968115062435114,21.467651443016084,9.52371481529667,9.52371481529667,True,-0.1640500000000884,-1.1744605429351966,-1.1744605429351966,9.51490000000024,7.546300000000315,17.061200000000554,,,,12.15657111361171,12.15657111361171,-1.1177637600053387,-1.1177637600053387,7.648792225672609
2020-12-03 17:12:36+00:00,0x5fc91abd,6.0,883.5733000000001,40.067818,-83.127182,,,,True,456.0,1.0,33.91234019456487,22.35319768820601,23.12205013265787,23.12205013265787,True,-0.3280999999998357,-0.9674944227305796,-0.9674944227305796,9.51490000000024,7.874400000000151,17.38930000000039,,,,12.585063756437023,12.585063756437023,-1.169104821974781,-1.169104821974781,8.056713636924776
2020-12-03 17:12:37+00:00,0x5fc91abd,6.0,883.2452,40.067844,-83.127116,,,,True,457.0,1.0,20.7242382047534,21.50143432162077,14.130162412331863,14.130162412331863,True,-0.3281000000001768,-1.5831703764383598,-1.5831703764383598,9.51490000000024,8.202500000000327,17.717400000000566,,,,12.897767719255096,12.897767719255096,-1.2091972979082095,-1.2091972979082095,8.26922694317507
2020-12-03 17:12:38+00:00,0x5fc91abd,6.0,882.9171000000001,40.06787,-83.127054,,,,True,458.0,1.0,19.737939493805023,22.750976341526677,13.457686018503423,13.457686018503423,True,-0.3280999999998357,-1.662280908819351,-1.662280908819351,9.51490000000024,8.530600000000163,18.0455000000004,,,,13.094056403011663,13.094056403011663,-1.2432136235613498,-1.2432136235613498,7.871524379594449
2020-12-03 17:12:39+00:00,0x5fc91abd,6.0,882.589,40.067904,-83.127002,,,,True,459.0,1.0,19.09481686907838,33.17851166065837,13.019193319826169,13.019193319826169,True,-0.3281000000000631,-1.7182673300804432,-1.7182673300804432,9.51490000000024,8.858700000000226,18.373600000000465,,,,13.176193317268666,13.176193317268666,-1.2725580686796285,-1.2725580686796285,6.739538508802981
2020-12-03 17:12:40+00:00,0x5fc91abd,6.0,882.589,40.067937,-83.126951,,,,True,460.0,1.0,18.64582049046149,32.905242924973805,12.71305942531465,12.71305942531465,True,0.0,0.0,0.0,9.51490000000024,8.858700000000226,18.373600000000465,,,,13.144994925983491,13.144994925983491,-1.2949573818971971,-1.2949573818971971,5.026114234718743
2020-12-03 17:12:41+00:00,0x5fc91abd,6.0,882.2609,40.067968,-83.126896,,,,True,461.0,1.0,19.0703804572616,29.407189059201624,13.00253212995109,13.00253212995109,True,-0.3281000000000631,-1.7204690841662234,-1.7204690841662234,9.51490000000024,9.18680000000029,18.70170000000053,,,,12.996940681114358,12.996940681114358,-1.3094173370721414,-1.3094173370721414,2.818464985300947
2020-12-03 17:12:42+00:00,0x5fc91abd,6.0,881.9328,40.067999,-83.126845,,,,True,462.0,1.0,18.18325855723459,31.29303899626307,12.397676289023584,12.397676289023584,True,-0.3280999999999494,-1.8044070537038477,-1.8044070537038477,9.51490000000024,9.51490000000024,19.02980000000048,,,,12.73774496359997,12.73774496359997,-1.3151216803674195,-1.3151216803674195,0.3195147728435898
2020-12-03 17:12:43+00:00,0x5fc91abd,6.0,881.7687500000001,40.0680325,-83.12679650000001,,,,,463.0,1.0,18.240139100935423,34.63367740193938,12.436458477910518,12.436458477910518,True,-0.1640499999999747,-0.899390070942834,-0.899390070942834,9.51490000000024,9.678950000000214,19.19385000000045,,,,12.38153750414138,12.38153750414138,-1.3157768667165872,-1.3157768667165872,0.0
2020-12-03 17:12:44+00:00,0x5fc91abd,6.0,881.6047,40.068066,-83.126748,,,,True,464.0,1.0,18.24013416022803,34.63367739408892,12.436455109246385,12.436455109246385,True,-0.1640500000000884,-0.8993903145613569,-0.8993903145613569,9.51490000000024,9.843000000000302,19.35790000000054,,,,11.951684012672784,11.951684012672784,-1.3198484317268866,-1.3198484317268866,0.0
2020-12-03 17:12:45+00:00,0x5fc91abd,6.0,881.2766000000001,40.0681055,-83.12670700000001,,,,,465.0,1.0,18.40313353448225,43.93250031889746,12.5475910462379,12.5475910462379,True,-0.3280999999998357,-1.7828485534002645,-1.7828485534002645,9.51490000000024,10.171100000000138,19.686000000000377,,,,11.47808075157491,11.47808075157491,-1.3283285473209772,-1.3283285473209772,0.0
2020-12-03 17:12:46+00:00,0x5fc91abd,6.0,880.9485000000001,40.068145,-83.126666,,,,True,466.0,1.0,18.40312940635889,43.93250030897482,12.547588231608332,12.547588231608332,True,-0.3281000000000631,-1.782848953323633,-1.782848953323633,9.51490000000024,10.4992000000002,20.01410000000044,,,,11.001004397866184,11.001004397866184,-1.3431348434401396,-1.3431348434401396,0.0
2020-12-03 17:12:47+00:00,0x5fc91abd,6.0,880.6204,40.068183,-83.126631,,,,True,467.0,1.0,16.96057583211994,47.35329686595578,11.564028976445414,11.564028976445414,True,-0.3281000000000631,-1.9344862064099693,-1.9344862064099693,9.51490000000024,10.827300000000264,20.342200000000503,,,,10.534570424282515,10.534570424282515,-1.3745681239256409,-1.3745681239256409,0.0
2020-12-03 17:12:48+00:00,0x5fc91abd,6.0,880.6204,40.06822,-83.1266,,,,True,468.0,1.0,16.034408620108728,50.04245106200716,10.932551331892316,10.932551331892316,True,0.0,0.0,0.0,9.51490000000024,10.827300000000264,20.342200000000503,,,,10.08653252861282,10.08653252861282,-1.426330620601321,-1.426330620601321,0.0
2020-12-03 17:12:49+00:00,0x5fc91abd,6.0,880.4563500000002,40.0682435,-83.126578,,,,,469.0,1.0,10.546227616313557,46.888188002026496,7.190609738395605,7.190609738395605,True,-0.164049999999861,-1.5555325180550663,-1.5555325180550663,9.51490000000024,10.991350000000123,20.506250000000364,,,,9.698028994134898,9.698028994134898,-1.4937456494035215,-1.4937456494035215,0.0
2020-12-03 17:12:50+00:00,0x5fc91abd,6.0,880.2923000000001,40.068267,-83.126556,,,,True,470.0,1.0,10.546226386205626,46.88818801066963,7.190608899685654,7.190608899685654,True,-0.1640500000000884,-1.5555326994939571,-1.5555326994939571,9.51490000000024,11.155400000000212,20.67030000000045,,,,9.412671375272229,9.412671375272229,-1.5695558796830127,-1.5695558796830127,0.0
2020-12-03 17:12:51+00:00,0x5fc91abd,6.0,880.2923000000001,40.068284,-83.126521,,,,True,471.0,1.0,11.57339009900735,25.906508001127776,7.890947794777738,7.890947794777738,True,0.0,0.0,0.0,9.51490000000024,11.155400000000212,20.67030000000045,,,,9.264388736131972,9.264388736131972,-1.6479258140557491,-1.6479258140557491,0.0
2020-12-03 17:12:52+00:00,0x5fc91abd,6.0,879.9642000000002,40.068267,-83.126486,,,,,472.0,1.0,11.573390102006169,334.0934919988722,7.890947796822386,7.890947796822386,True,-0.3280999999998357,-2.834951531988556,-2.834951531988556,9.51490000000024,11.48350000000005,20.998400000000288,,,,9.27232498156,9.27232498156,-1.7209397281464476,-1.7209397281464476,0.0
2020-12-03 17:12:53+00:00,0x5fc91abd,6.0,879.6361,40.06825,-83.126451,,,,True,473.0,1.0,11.573392160955413,334.0934919988722,7.890949200651417,7.890949200651417,True,-0.3281000000001768,-2.8349510276431467,-2.8349510276431467,9.51490000000024,11.811600000000226,21.326500000000465,,,,9.444397622292874,9.444397622292874,-1.778421126675249,-1.778421126675249,0.0
2020-12-03 17:12:54+00:00,0x5fc91abd,6.0,879.6361,40.068237,-83.126419,,,,True,474.0,1.0,10.11465054250674,337.89055166580334,6.896352642618232,6.896352642618232,True,0.0,0.0,0.0,9.51490000000024,11.811600000000226,21.326500000000465,,,,9.777136238461956,9.777136238461956,-1.8153539114295287,-1.8153539114295287,0.0
2020-12-03 17:12:55+00:00,0x5fc91abd,6.0,879.1439500000001,40.068255,-83.126374,,,,,475.0,1.0,14.17590761106045,21.801409483232188,9.665391552995764,9.665391552995764,True,-0.4921499999999241,-3.4717353802160407,-3.4717353802160407,9.51490000000024,12.30375000000015,21.81865000000039,,,,10.254321641348678,10.254321641348678,-1.8290030363051384,-1.8290030363051384,0.0
2020-12-03 17:12:56+00:00,0x5fc91abd,6.0,878.6518000000001,40.068273,-83.126329,,,,True,476.0,1.0,14.17590466781432,21.801409483232188,9.665389546237035,9.665389546237035,True,-0.4921500000000378,-3.471736101029514,-3.471736101029514,9.51490000000024,12.795900000000188,22.310800000000427,,,,10.848396458176818,10.848396458176818,-1.8148055222068489,-1.8148055222068489,0.0
2020-12-03 17:12:57+00:00,0x5fc91abd,6.0,878.3237,40.068296,-83.126273,,,,True,477.0,1.0,17.743576560576873,22.32865637668618,12.09789310948423,12.09789310948423,True,-0.3281000000000631,-1.8491198709568173,-1.8491198709568173,9.51490000000024,13.124000000000253,22.63890000000049,,,,11.522805765135704,11.522805765135704,-1.770219258729258,-1.770219258729258,0.0
2020-12-03 17:12:58+00:00,0x5fc91abd,6.0,877.9956000000001,40.068348,-83.12624,,,,,478.0,1.0,21.089148199511943,57.60015982640267,14.37896468148542,14.37896468148542,True,-0.3280999999999494,-1.555776444339949,-1.555776444339949,9.51490000000024,13.4521000000002,22.96700000000044,,,,12.236785595722695,12.236785595722695,-1.6952554222416552,-1.6952554222416552,0.0
2020-12-03 17:12:59+00:00,0x5fc91abd,6.0,877.6675,40.0684,-83.126207,,,,True,479.0,1.0,21.089145124911745,57.60015982286071,14.3789625851671,14.3789625851671,True,-0.3281000000000631,-1.5557766711581495,-1.5557766711581495,9.51490000000024,13.780200000000264,23.295100000000502,,,,12.948182167718617,12.948182167718617,-1.59575438479823,-1.59575438479823,0.0
2020-12-03 17:13:00+00:00,0x5fc91abd,6.0,877.50345,40.0684525,-83.1261835,,,,,480.0,1.0,20.24524235188912,65.88580146395387,13.80357433083349,13.80357433083349,True,-0.1640499999999747,-0.8103138364489221,-0.8103138364489221,9.51490000000024,13.944250000000238,23.45915000000048,,,,13.62878277050915,13.62878277050915,-1.4822862319996264,-1.4822862319996264,0.0
2020-12-03 17:13:01+00:00,0x5fc91abd,6.0,877.3394,40.068505,-83.12616,,,,True,481.0,1.0,20.245240709863975,65.88580146395387,13.803573211270894,13.803573211270894,True,-0.1640500000000884,-0.810313902171384,-0.810313902171384,9.51490000000024,14.108300000000328,23.62320000000057,,,,14.266969739255652,14.266969739255652,-1.3613633814750126,-1.3613633814750126,11.637547516331743
2020-12-03 17:13:02+00:00,0x5fc91abd,6.0,877.0112999999999,40.0685645,-83.126143,,,,,482.0,1.0,22.219198780930668,74.05460409907715,15.149453714270908,15.149453714270908,True,-0.3281000000000631,-1.4766509055297286,-1.4766509055297286,9.51490000000024,14.43640000000039,23.95130000000063,,,,14.855432339573166,14.855432339573166,-1.2410159448862774,-1.2410159448862774,27.07309086198948
2020-12-03 17:13:03+00:00,0x5fc91abd,6.0,876.6832,40.068624,-83.126126,,,,True,483.0,1.0,22.219197894631407,74.05460409907715,15.14945310997596,15.14945310997596,True,-0.3280999999998357,-1.476650964430679,-1.476650964430679,9.51490000000024,14.764500000000226,24.279400000000464,,,,15.390444737912071,15.390444737912071,-1.126086747631127,-1.126086747631127,42.775398793774485
2020-12-03 17:13:04+00:00,0x5fc91abd,6.0,876.51915,40.0686885,-83.126108,,,,,484.0,1.0,24.06108279421194,74.4071890631849,16.405283723326324,16.405283723326324,True,-0.1640500000000884,-0.6818063900247737,-0.6818063900247737,9.51490000000024,14.928550000000314,24.443450000000556,,,,15.874425999818936,15.874425999818936,-1.0139506211189282,-1.0139506211189282,58.685589125940375
2020-12-03 17:13:05+00:00,0x5fc91abd,6.0,876.3551000000001,40.068753,-83.12609,,,,True,485.0,1.0,24.061081799640498,74.4071890631849,16.40528304520943,16.40528304520943,True,-0.164049999999861,-0.6818064182064838,-0.6818064182064838,9.51490000000024,15.092600000000177,24.60750000000041,,,,16.320091681854514,16.320091681854514,-0.9059190214001056,-0.9059190214001056,74.6670388751702
2020-12-03 17:13:06+00:00,0x5fc91abd,6.0,876.027,40.068823,-83.12608,,,,True,486.0,1.0,25.689081584244168,81.86989764340136,17.515282898348296,17.515282898348296,True,-0.3281000000000631,-1.2771963019545862,-1.2771963019545862,9.51490000000024,15.420700000000238,24.93560000000048,,,,16.739295450533913,16.739295450533913,-0.7999148088017612,-0.7999148088017612,90.92072607393744
2020-12-03 17:13:07+00:00,0x5fc91abd,6.0,875.86295,40.068891,-83.126079,,,,,487.0,1.0,24.808872264074616,89.15747574137217,16.915140180050876,16.915140180050876,True,-0.1640500000000884,-0.6612553696672739,-0.6612553696672739,9.51490000000024,15.584750000000328,25.099650000000565,,,,17.13748038076747,17.13748038076747,-0.6864655423729428,-0.6864655423729428,108.22540587085632
2020-12-03 17:13:08+00:00,0x5fc91abd,6.0,875.6989,40.068959,-83.126078,,,,True,488.0,1.0,24.808872263298703,89.15747574137217,16.915140179521845,16.915140179521845,True,-0.1640499999999747,-0.6612553696874968,-0.6612553696874968,9.51490000000024,15.7488000000003,25.26370000000054,,,,17.51394287297339,17.51394287297339,-0.5622268715048818,-0.5622268715048818,126.8053792175368
2020-12-03 17:13:09+00:00,0x5fc91abd,6.0,875.3708,40.069031,-83.126093,,,,True,489.0,1.0,26.59828536159659,101.76828892434357,18.135194564724948,18.135194564724948,True,-0.3280999999999494,-1.233538160597638,-1.233538160597638,9.51490000000024,16.07690000000025,25.59180000000049,,,,17.858547732209622,17.858547732209622,-0.4281693788159577,-0.4281693788159577,146.29924028756412
2020-12-03 17:13:10+00:00,0x5fc91abd,6.0,875.3708,40.069105,-83.126111,,,,True,490.0,1.0,27.45991390426534,103.67130713051124,18.72266857109,18.72266857109,True,0.0,0.0,0.0,9.51490000000024,16.07690000000025,25.59180000000049,,,,18.160924419419803,18.160924419419803,-0.2840842534704308,-0.2840842534704308,166.36928305961038
2020-12-03 17:13:11+00:00,0x5fc91abd,6.0,875.3708,40.0691795,-83.12613049999999,,,,,491.0,1.0,27.71845704397316,104.66782489824264,18.898947984527155,18.898947984527155,True,0.0,0.0,0.0,9.51490000000024,16.07690000000025,25.59180000000049,,,,18.41401566651564,18.41401566651564,-0.1324258482894194,-0.1324258482894194,186.46416791963244
2020-12-03 17:13:12+00:00,0x5fc91abd,6.0,875.3708,40.069254,-83.12615,,,,True,492.0,1.0,27.71845587137163,104.66782490980964,18.898947185026117,18.898947185026117,True,0.0,0.0,0.0,9.51490000000024,16.07690000000025,25.59180000000049,,,,18.616544135169377,18.616544135169377,0.0189274912135311,0.0189274912135311,205.6548644396375
2020-12-03 17:13:13+00:00,0x5fc91abd,6.0,875.3708,40.069328,-83.12618,,,,True,493.0,1.0,28.26554072348482,112.06789956930608,19.2719595841942,19.2719595841942,True,0.0,0.0,0.0,9.51490000000024,16.07690000000025,25.59180000000049,,,,18.774918978061955,18.774918978061955,0.1607568468671112,0.1607568468671112,223.09165659671248
2020-12-03 17:13:14+00:00,0x5fc91abd,6.0,875.6989,40.069406,-83.126207,,,,True,494.0,1.0,29.4368930152841,109.09349199259796,20.07060887405734,20.07060887405734,True,0.3280999999999494,1.1145877380115992,1.1145877380115992,9.843000000000188,16.07690000000025,25.91990000000044,,,,18.898629889303333,18.898629889303333,0.2864062172541161,0.2864062172541161,238.2785203716482
2020-12-03 17:13:15+00:00,0x5fc91abd,6.0,875.86295,40.0694815,-83.126227,,,,,495.0,1.0,28.103651639443964,104.83690876583184,19.161580663257247,19.161580663257247,True,0.1640499999999747,0.5837319722883544,0.5837319722883544,10.007050000000165,16.07690000000025,26.083950000000414,,,,18.99528373754016,18.99528373754016,0.3888582876681944,0.3888582876681944,250.67441787066733
2020-12-03 17:13:16+00:00,0x5fc91abd,6.0,876.027,40.069557,-83.126247,,,,True,496.0,1.0,28.103650407556,104.83690876583184,19.16157982333364,19.16157982333364,True,0.1640500000000884,0.5837319978759116,0.5837319978759116,10.171100000000251,16.07690000000025,26.248000000000506,,,,19.066668943254093,19.066668943254093,0.4629764194018408,0.4629764194018408,259.76444965074404
2020-12-03 17:13:17+00:00,0x5fc91abd,6.0,876.027,40.069628,-83.126271,,,,True,497.0,1.0,26.754324550506876,108.6767017298708,18.24158492080014,18.24158492080014,True,0.0,0.0,0.0,10.171100000000251,16.07690000000025,26.248000000000506,,,,19.108937286610885,19.108937286610885,0.509409605823554,0.509409605823554,265.4144828174703
2020-12-03 17:13:18+00:00,0x5fc91abd,6.0,876.3551000000001,40.069701,-83.12630300000001,,,,,498.0,1.0,28.0898660693034,113.67053848754004,19.152181410888684,19.152181410888684,True,0.3281000000000631,1.1680368969740682,1.1680368969740682,10.499200000000316,16.07690000000025,26.576100000000565,,,,19.118424405461347,19.118424405461347,0.5331275464330059,0.5331275464330059,267.92239787736025
2020-12-03 17:13:19+00:00,0x5fc91abd,6.0,876.6832,40.069774,-83.126335,,,,True,499.0,1.0,28.089863023097266,113.67053847818411,19.15217933392995,19.15217933392995,True,0.3280999999999494,1.168037023641464,1.168037023641464,10.827300000000264,16.07690000000025,26.904200000000515,,,,19.094724842379406,19.094724842379406,0.5414771562520716,0.5414771562520716,267.9405337355519
2020-12-03 17:13:20+00:00,0x5fc91abd,6.0,877.0113000000001,40.069845,-83.126359,,,,True,500.0,1.0,26.75431920469943,108.6767017298708,18.24158127593143,18.24158127593143,True,0.3281000000000631,1.22634404370279,1.22634404370279,11.155400000000329,16.07690000000025,27.232300000000578,,,,19.04572906925889,19.04572906925889,0.5414940967761168,0.5414940967761168,266.37936961492494
2020-12-03 17:13:21+00:00,0x5fc91abd,6.0,877.0113000000001,40.06992,-83.126377,,,,True,501.0,1.0,27.81863558688149,103.49573328859724,18.96725153651011,18.96725153651011,True,0.0,0.0,0.0,11.155400000000329,16.07690000000025,27.232300000000578,,,,18.98301838524112,18.98301838524112,0.5390280859416922,0.5390280859416922,264.16132992476213
2020-12-03 17:13:22+00:00,0x5fc91abd,6.0,877.0113000000001,40.069998,-83.126415,,,,True,502.0,1.0,30.36867615647275,115.97439395756416,20.705915561231414,20.705915561231414,True,0.0,0.0,0.0,11.155400000000329,16.07690000000025,27.232300000000578,,,,18.91525245180525,18.91525245180525,0.5399859021321086,0.5399859021321086,262.11186392657083
2020-12-03 17:13:23+00:00,0x5fc91abd,6.0,877.0113000000001,40.070075,-83.1264415,,,,,503.0,1.0,29.048509839964165,108.99120105172167,19.805802163611933,19.805802163611933,True,0.0,0.0,0.0,11.155400000000329,16.07690000000025,27.232300000000578,,,,18.848801426109237,18.848801426109237,0.547106482236331,0.547106482236331,260.68072019895504
2020-12-03 17:13:24+00:00,0x5fc91abd,6.0,877.0113000000001,40.070152,-83.126468,,,,True,504.0,1.0,29.048507705451183,108.9912010533486,19.80580070826217,19.80580070826217,True,0.0,0.0,0.0,11.155400000000329,16.07690000000025,27.232300000000578,,,,18.788579533320075,18.788579533320075,0.5596928142617589,0.5596928142617589,259.9508772257055
2020-12-03 17:13:25+00:00,0x5fc91abd,6.0,877.1753500000001,40.0702175,-83.126503,,,,,505.0,1.0,25.8158713200966,118.1178697206135,17.60173044552041,17.60173044552041,True,0.1640499999999747,0.6354617977672847,0.6354617977672847,11.319450000000302,16.07690000000025,27.396350000000552,,,,18.73796252578782,18.73796252578782,0.5737852699959622,0.5737852699959622,259.6597441216266
2020-12-03 17:13:26+00:00,0x5fc91abd,6.0,877.3394,40.070283,-83.126538,,,,True,506.0,1.0,25.815867767939874,118.11786971802997,17.601728023595367,17.601728023595367,True,0.164049999999861,0.6354618852037618,0.6354618852037618,11.483500000000165,16.07690000000025,27.560400000000413,,,,18.70125294936164,18.70125294936164,0.5838482975304304,0.5838482975304304,259.4343720415412
2020-12-03 17:13:27+00:00,0x5fc91abd,6.0,877.6675,40.07033,-83.12660299999999,,,,,507.0,1.0,24.965664085049347,144.13017648189904,17.02204369435183,17.02204369435183,True,0.3281000000000631,1.3142049772132651,1.3142049772132651,11.811600000000226,16.07690000000025,27.88850000000048,,,,18.68221317444874,18.68221317444874,0.5845669081839647,0.5845669081839647,258.90854635430884
2020-12-03 17:13:28+00:00,0x5fc91abd,6.0,877.9956000000001,40.070377,-83.126668,,,,True,508.0,1.0,24.96565499040579,144.13017648373403,17.02203749345849,17.02203749345849,True,0.3281000000000631,1.314205455960001,1.314205455960001,12.139700000000287,16.07690000000025,28.21660000000054,,,,18.68212706483008,18.68212706483008,0.5714963419257983,0.5714963419257983,257.7181362529382
2020-12-03 17:13:29+00:00,0x5fc91abd,6.0,877.9956000000001,40.070422,-83.126757,,,,True,509.0,1.0,29.780130469120685,153.1780187990734,20.304634410764105,20.304634410764105,True,0.0,0.0,0.0,12.139700000000287,16.07690000000025,28.21660000000054,,,,18.70142092556372,18.70142092556372,0.5415846853136458,0.5415846853136458,255.595065331572
2020-12-03 17:13:30+00:00,0x5fc91abd,6.0,878.3237000000001,40.070476,-83.12683,,,,,510.0,1.0,28.344678461144,143.5087033171097,19.32591713259818,19.32591713259818,True,0.3281000000000631,1.1575365035445209,1.1575365035445209,12.467800000000352,16.07690000000025,28.544700000000603,,,,18.73315239285735,18.73315239285735,0.4936291966741014,0.4936291966741014,252.20621177422632
2020-12-03 17:13:31+00:00,0x5fc91abd,6.0,878.6518000000001,40.07053,-83.126903,,,,True,511.0,1.0,28.34466684156014,143.5087033171097,19.32590921015464,19.32590921015464,True,0.3280999999999494,1.157536978063455,1.157536978063455,12.795900000000302,16.07690000000025,28.872800000000552,,,,18.76717202070437,18.76717202070437,0.4296367793686787,0.4296367793686787,247.41129728003628
2020-12-03 17:13:32+00:00,0x5fc91abd,6.0,878.6518000000001,40.070589,-83.126961,,,,True,512.0,1.0,26.9344755222101,134.5103044046107,18.36441512877961,18.36441512877961,True,0.0,0.0,0.0,12.795900000000302,16.07690000000025,28.872800000000552,,,,18.79231649748684,18.79231649748684,0.3544564563602435,0.3544564563602435,241.3069397746848
2020-12-03 17:13:33+00:00,0x5fc91abd,6.0,878.6518000000001,40.0706575,-83.12700699999999,,,,,513.0,1.0,28.096307006587576,123.88265765567442,19.156572959036986,19.156572959036986,True,0.0,0.0,0.0,12.795900000000302,16.07690000000025,28.872800000000552,,,,18.79055695548405,18.79055695548405,0.2754474014769723,0.2754474014769723,234.03211920454623
2020-12-03 17:13:34+00:00,0x5fc91abd,6.0,878.6518000000001,40.070726,-83.127053,,,,True,514.0,1.0,28.09630110873772,123.88265766111591,19.156568937775717,19.156568937775717,True,0.0,0.0,0.0,12.795900000000302,16.07690000000025,28.872800000000552,,,,18.74633037685808,18.74633037685808,0.203468230056213,0.203468230056213,226.15228974548583
2020-12-03 17:13:35+00:00,0x5fc91abd,6.0,878.6518000000001,40.070801,-83.127088,,,,True,515.0,1.0,29.053360339502248,115.01689347542558,19.809109322387897,19.809109322387897,True,0.0,0.0,0.0,12.795900000000302,16.07690000000025,28.872800000000552,,,,18.65066110122209,18.65066110122209,0.1486894234619239,0.1486894234619239,218.38751381463257
2020-12-03 17:13:36+00:00,0x5fc91abd,6.0,878.48775,40.0708745,-83.1271055,,,,,516.0,1.0,27.255217389290205,103.39249775275267,18.58310276542514,18.58310276542514,True,-0.1640500000000884,-0.6019031059519304,-0.6019031059519304,12.795900000000302,16.24095000000034,29.03685000000064,,,,18.504709030934684,18.504709030934684,0.1149180272427385,0.1149180272427385,211.1709179218517
2020-12-03 17:13:37+00:00,0x5fc91abd,6.0,878.3237,40.070948,-83.127123,,,,True,517.0,1.0,27.255216444904832,103.39249775275267,18.58310212152602,18.58310212152602,True,-0.1640499999999747,-0.601903126807282,-0.601903126807282,12.795900000000302,16.405000000000314,29.200900000000612,,,,18.32177404546558,18.32177404546558,0.102349649331364,0.102349649331364,204.92788319876323
2020-12-03 17:13:38+00:00,0x5fc91abd,6.0,878.3237,40.071024,-83.127132,,,,True,518.0,1.0,27.83942012804571,96.753574039771,18.98142281457662,18.98142281457662,True,0.0,0.0,0.0,12.795900000000302,16.405000000000314,29.200900000000612,,,,18.117798799577525,18.117798799577525,0.1057764946012518,0.1057764946012518,199.6369142457042
2020-12-03 17:13:39+00:00,0x5fc91abd,6.0,878.48775,40.071093000000005,-83.1271225,,,,,519.0,1.0,25.311443569844624,82.16073666496371,17.25780243398497,17.25780243398497,True,0.1640499999999747,0.6481258152949423,0.6481258152949423,12.959950000000276,16.405000000000314,29.36495000000059,,,,17.909808157342333,17.909808157342333,0.1150971391802675,0.1150971391802675,194.85689973475
2020-12-03 17:13:40+00:00,0x5fc91abd,6.0,878.6518000000001,40.071162,-83.127113,,,,True,520.0,1.0,25.31144328869752,82.16073666416646,17.257802242293764,17.257802242293764,True,0.1640500000000884,0.6481258224944554,0.6481258224944554,13.124000000000365,16.405000000000314,29.52900000000068,,,,17.70876928094056,17.70876928094056,0.1245162226597613,0.1245162226597613,190.36270123797595
2020-12-03 17:13:41+00:00,0x5fc91abd,6.0,878.6518000000001,40.071227,-83.12709,,,,True,521.0,1.0,24.56681407915168,70.51387042830497,16.750100508512507,16.750100508512507,True,0.0,0.0,0.0,13.124000000000365,16.405000000000314,29.52900000000068,,,,17.522442472686578,17.522442472686578,0.1271848356568823,0.1271848356568823,185.7586247767128
2020-12-03 17:13:42+00:00,0x5fc91abd,6.0,878.6518000000001,40.071291,-83.127066,,,,True,522.0,1.0,24.29038602836208,69.44395478390209,16.5616268375196,16.5616268375196,True,0.0,0.0,0.0,13.124000000000365,16.405000000000314,29.52900000000068,,,,17.361072332581948,17.361072332581948,0.1109879467464567,0.1109879467464567,180.27683995416487
2020-12-03 17:13:43+00:00,0x5fc91abd,6.0,878.9798999999999,40.071359,-83.127042,,,,True,523.0,1.0,25.696178816079595,70.55996517432911,17.52012192005427,17.52012192005427,True,0.3280999999998357,1.2768435429571516,1.2768435429571516,13.4521000000002,16.405000000000314,29.857100000000514,,,,17.23652630978166,17.23652630978166,0.0700958843959054,0.0700958843959054,173.72851467364114
