time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-26 13:05:14+00:00,0x62b855e9,0.0,572.2064,39.162548,-84.309169,27.0,119.0,,True,930.0,1.0,18.974598733503544,37.123697885060295,12.937226409206962,12.937226409206962,True,0.2187333333332617,1.1527692174435455,1.1527692174435455,67.58860000000004,125.3342,192.92280000000005,27.589764122349287,117.86696041837132,,13.086247323769806,13.086247323769806,0.7721205991588083,0.7721205991588083,137.80904223650958
2022-06-26 13:05:15+00:00,0x62b855e9,0.0,572.2064,39.16258533333333,-84.30911716666667,27.166666666666668,118.83333333333331,,,931.0,1.0,20.011467568871883,35.763592646161136,13.644182433321738,13.644182433321738,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.572955342148084,118.1160661937344,,13.17917403198348,13.17917403198348,0.6337306059437862,0.6337306059437862,130.5187602860919
2022-06-26 13:05:16+00:00,0x62b855e9,0.0,572.2064,39.16262266666666,-84.30906533333334,27.33333333333333,118.66666666666669,,,932.0,1.0,20.011461867941364,35.763592646161136,13.644178546323657,13.644178546323657,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.566135404044378,118.34793738332948,,13.28123048331184,13.28123048331184,0.5139702286295667,0.5139702286295667,124.51018496364526
2022-06-26 13:05:17+00:00,0x62b855e9,0.0,572.2064,39.16266,-84.30901349999999,27.5,118.5,,,933.0,1.0,20.0114561738602,35.763592643883044,13.64417466399559,13.64417466399559,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.56507754272655,118.5785421717042,,13.383043715914244,13.383043715914244,0.4241330568349218,0.4241330568349218,120.38549558919944
2022-06-26 13:05:18+00:00,0x62b855e9,0.0,572.2064,39.16269733333333,-84.30896166666666,27.666666666666668,118.33333333333331,,,934.0,1.0,20.011450466070848,35.763592646161136,13.644170772321033,13.644170772321033,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.56499096066048,118.82690931660356,,13.474178144748963,13.474178144748963,0.3747005609363905,0.3747005609363905,118.70745722361572
2022-06-26 13:05:19+00:00,0x62b855e9,0.0,572.2064,39.162734666666665,-84.30890983333333,27.83333333333333,118.16666666666669,,,935.0,1.0,20.011444765130847,35.763592646161136,13.644166885316489,13.644166885316489,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.5634369589168,119.11326548158054,,13.544863928688946,13.544863928688946,0.3680972280111391,0.3680972280111391,119.52201182242338
2022-06-26 13:05:20+00:00,0x62b855e9,0.0,572.2064,39.162772,-84.308858,28.0,118.0,,True,936.0,1.0,20.011439065244844,35.763592646161136,13.644162999030574,13.644162999030574,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.559955860467227,119.45583172214758,,13.58820661729853,13.58820661729853,0.4004507440702499,0.4004507440702499,122.48139034654724
2022-06-26 13:05:21+00:00,0x62b855e9,0.0,572.2064,39.16281,-84.308809,28.0,119.0,,True,937.0,1.0,19.60314191815159,37.79394299882849,13.365778580557905,13.365778580557905,True,0.0,0.0,0.0,67.58860000000004,125.3342,192.92280000000005,27.55305303884333,119.86879516449083,,13.608021890448375,13.608021890448375,0.4590709859144494,0.4590709859144494,126.803106953975
2022-06-26 13:05:22+00:00,0x62b855e9,0.0,572.37045,39.162847,-84.30875574999999,27.75,119.75,,,938.0,1.0,20.2254902035048,34.792951640993515,13.79010695693509,13.79010695693509,True,0.1640499999999747,0.8111051863234797,0.8111051863234797,67.75265000000002,125.3342,193.08685000000003,27.54034522258888,120.35945196620048,,13.61400522224775,13.61400522224775,0.531954763423451,0.531954763423451,131.8424921996578
2022-06-26 13:05:23+00:00,0x62b855e9,0.0,572.5345,39.162884000000005,-84.3087025,27.5,120.5,,,939.0,1.0,20.225484305048862,34.792951653314624,13.790102935260588,13.790102935260588,True,0.1640499999999747,0.8111054228700131,0.8111054228700131,67.91669999999999,125.3342,193.2509,27.51960951120365,120.92586166807364,,13.611661068414932,13.611661068414932,0.6131417001123948,0.6131417001123948,137.28803604016724
2022-06-26 13:05:24+00:00,0x62b855e9,0.0,572.6985500000001,39.162921,-84.30864925,27.25,121.25,,,940.0,1.0,20.22547840081223,34.79295164815864,13.7900989096447,13.7900989096447,True,0.1640500000000884,0.8111056596490709,0.8111056596490709,68.08075000000008,125.3342,193.4149500000001,27.49165207349964,121.5578528645095,,13.608422695753427,13.608422695753427,0.6946619631531707,0.6946619631531707,142.73660523030125
2022-06-26 13:05:25+00:00,0x62b855e9,0.0,572.8626,39.162958,-84.308596,27.0,122.0,,True,941.0,1.0,20.225472506160838,34.792951640993515,13.790094890564204,13.790094890564204,True,0.1640499999999747,0.8111058960427443,0.8111058960427443,68.24480000000005,125.3342,193.5790000000001,27.46206461481965,122.2380188515579,,13.615266018630384,13.615266018630384,0.7701374315712889,0.7701374315712889,147.9753263727102
2022-06-26 13:05:26+00:00,0x62b855e9,0.0,573.1907,39.1629925,-84.308543,27.0,123.0,,,942.0,1.0,19.574336668658702,33.06184950702211,13.346138637721843,13.346138637721843,True,0.3280999999999494,1.6761742967529736,1.6761742967529736,68.5729,125.3342,193.9071,27.437880251461344,122.94353804848564,,13.636225792882096,13.636225792882096,0.8341490956284879,0.8341490956284879,152.7304831810521
2022-06-26 13:05:27+00:00,0x62b855e9,0.0,573.5188,39.163027,-84.30849,27.0,124.0,,True,943.0,1.0,19.57433103753979,33.06184950702211,13.346134798322582,13.346134798322582,True,0.3281000000000631,1.6761747789532662,1.6761747789532662,68.90100000000007,125.3342,194.23520000000008,27.42408828975393,123.64852446521006,,13.6680006698876,13.6680006698876,0.8827675071511486,0.8827675071511486,156.67875873232245
2022-06-26 13:05:28+00:00,0x62b855e9,0.0,573.5188,39.163064,-84.308441,28.0,125.0,,True,944.0,1.0,19.34683771726809,37.056528186277966,13.191025716319151,13.191025716319151,True,0.0,0.0,0.0,68.90100000000007,125.3342,194.23520000000008,27.423145837992134,124.32656160336668,,13.70623064448252,13.70623064448252,0.9135700174146754,0.9135700174146754,159.5667772399018
2022-06-26 13:05:29+00:00,0x62b855e9,0.0,573.6828500000001,39.16310175,-84.30838925,27.75,125.5,,,945.0,1.0,20.09797726012001,36.10957674196639,13.703166313718192,13.703166313718192,True,0.1640500000000884,0.8162512967193435,0.8162512967193435,69.06505000000016,125.3342,194.39925000000017,27.43473728755665,124.95328828722344,,13.74592384265398,13.74592384265398,0.9258779228802484,0.9258779228802484,161.2375656130886
2022-06-26 13:05:30+00:00,0x62b855e9,0.0,573.8469,39.1631395,-84.3083375,27.5,126.0,,,946.0,1.0,20.097971547217817,36.10957673960992,13.703162418557602,13.703162418557602,True,0.164049999999861,0.8162515287398278,0.8162515287398278,69.22910000000002,125.3342,194.56330000000003,27.45580520688476,125.5087833052959,,13.781945160953809,13.781945160953809,0.9208229014262564,0.9208229014262564,161.65010191654403
2022-06-26 13:05:31+00:00,0x62b855e9,0.0,574.01095,39.16317725,-84.30828575,27.25,126.5,,,947.0,1.0,20.097965819058167,36.10957674710101,13.703158512994206,13.703158512994206,True,0.1640499999999747,0.8162517613818017,0.8162517613818017,69.39314999999999,125.3342,194.72735,27.480849624174017,125.97951543732654,,13.80951892619513,13.80951892619513,0.9012362358324876,0.9012362358324876,160.88835970057923
2022-06-26 13:05:32+00:00,0x62b855e9,0.0,574.1750000000001,39.163215,-84.308234,27.0,127.0,,True,948.0,1.0,20.097960096137243,36.10957674196639,13.703154611002663,13.703154611002663,True,0.1640500000000884,0.8162519938111443,0.8162519938111443,69.55720000000008,125.3342,194.8914000000001,27.50287426530716,126.35681294785157,,13.825377617266644,13.825377617266644,0.8713716680949952,0.8713716680949952,159.17123633942987
2022-06-26 13:05:33+00:00,0x62b855e9,0.0,574.5031,39.163255,-84.308175,27.5,127.5,,,949.0,1.0,22.168713877306462,34.13594007999551,15.11503218907259,15.11503218907259,True,0.3280999999999494,1.4800136887319242,1.4800136887319242,69.88530000000003,125.3342,195.21950000000004,27.515440650131197,126.63698411043728,,13.829597124036573,13.829597124036573,0.8371290228304782,0.8371290228304782,156.90722189864678
2022-06-26 13:05:34+00:00,0x62b855e9,0.0,574.8312,39.163295,-84.308116,28.0,128.0,,True,950.0,1.0,22.16870673611716,34.13594007358557,15.11502732007988,15.11502732007988,True,0.3280999999999494,1.4800141654876526,1.4800141654876526,70.21339999999998,125.3342,195.5476,27.514259725612845,126.8238052904844,,13.82490807203456,13.82490807203456,0.8054766915486409,0.8054766915486409,154.6363144683167
2022-06-26 13:05:35+00:00,0x62b855e9,0.0,574.9249428571429,39.16333257142857,-84.30806628571429,27.857142857142858,127.71428571428572,,,951.0,1.0,19.63698762918581,37.08006004227979,13.3888552017176,13.3888552017176,True,0.0937428571429563,0.4773790100250887,0.4773790100250887,70.30714285714294,125.3342,195.64134285714292,27.497611708233013,126.928151288271,,13.814913117581945,13.814913117581945,0.7831295088440068,0.7831295088440068,152.8971432756126
2022-06-26 13:05:36+00:00,0x62b855e9,0.0,575.0186857142857,39.16337014285714,-84.30801657142857,27.714285714285715,127.42857142857144,,,952.0,1.0,19.636982250734643,37.08006003440173,13.388851534591804,13.388851534591804,True,0.093742857142729,0.4773791407751666,0.4773791407751666,70.40088571428566,125.3342,195.73508571428567,27.46651442838009,126.96693083773224,,13.803734294690432,13.803734294690432,0.7758914576004324,0.7758914576004324,152.17232482383304
2022-06-26 13:05:37+00:00,0x62b855e9,0.0,575.1124285714286,39.16340771428571,-84.30796685714286,27.571428571428573,127.14285714285714,,,953.0,1.0,19.636976873900323,37.08006004227979,13.388847868568403,13.388847868568403,True,0.0937428571429563,0.4773792714883258,0.4773792714883258,70.49462857142862,125.3342,195.82882857142863,27.42401190447356,126.9608196682262,,13.796695950092817,13.796695950092817,0.7859705622274188,0.7859705622274188,152.71957238999502
2022-06-26 13:05:38+00:00,0x62b855e9,0.0,575.2061714285715,39.16344528571429,-84.30791714285714,27.428571428571427,126.85714285714286,,,954.0,1.0,19.63697149544329,37.08006003961384,13.388844201438609,13.388844201438609,True,0.0937428571428427,0.4773794022392684,0.4773794022392684,70.58837142857146,125.3342,195.92257142857147,27.374264579685907,126.9316248265419,,13.79980355863139,13.79980355863139,0.8117627512469598,0.8117627512469598,154.55106459418622
2022-06-26 13:05:39+00:00,0x62b855e9,0.0,575.2999142857144,39.16348285714286,-84.30786742857143,27.285714285714285,126.57142857142856,,,955.0,1.0,19.63696611440639,37.08006004227979,13.388840532549812,13.388840532549812,True,0.0937428571429563,0.4773795330541576,0.4773795330541576,70.68211428571442,125.3342,196.01631428571443,27.31969489459208,126.9017815006778,,13.816145263217695,13.816145263217695,0.850434576213349,0.850434576213349,157.541382462715
2022-06-26 13:05:40+00:00,0x62b855e9,0.0,575.3936571428571,39.16352042857143,-84.3078177142857,27.142857142857142,126.28571428571428,,,956.0,1.0,19.63696073947758,37.08006003440173,13.388836867825622,13.388836867825622,True,0.093742857142729,0.4773796637188924,0.4773796637188924,70.77585714285715,125.3342,196.1100571428572,27.26136195535425,126.89501194387474,,13.844336280455613,13.844336280455613,0.8962030603544251,0.8962030603544251,161.2756769633704
2022-06-26 13:05:41+00:00,0x62b855e9,0.0,575.4874000000001,39.163558,-84.307768,27.0,126.0,,True,957.0,1.0,19.63695535747768,37.08006004227979,13.388833198280237,13.388833198280237,True,0.0937428571429563,0.4773797945579148,0.4773797945579148,70.8696000000001,125.3342,196.2038000000001,27.201916828762958,126.93522696227863,,13.880578627645615,13.880578627645615,0.9405930467828814,0.9405930467828814,165.10137305664628
2022-06-26 13:05:42+00:00,0x62b855e9,0.0,575.8155,39.16359883333334,-84.30771483333334,27.0,126.33333333333331,,,958.0,1.0,21.16753643640792,37.5251664103101,14.432411206641763,14.432411206641763,True,0.3280999999999494,1.5500150477389576,1.5500150477389576,71.19770000000005,125.3342,196.5319000000001,27.14534303734856,127.04418535863874,,13.923986593955483,13.923986593955483,0.9752643144349696,0.9752643144349696,168.4288419045194
2022-06-26 13:05:43+00:00,0x62b855e9,0.0,576.1436,39.16363966666667,-84.30766166666666,27.0,126.66666666666669,,,959.0,1.0,21.167530234344515,37.52516639809571,14.432406977962168,14.432406977962168,True,0.3280999999999494,1.5500155018916857,1.5500155018916857,71.5258,125.3342,196.86,27.09656662444118,127.23936402909165,,13.976673438295936,13.976673438295936,0.992827977016958,0.992827977016958,170.7906984993151
2022-06-26 13:05:44+00:00,0x62b855e9,0.0,576.4716999999999,39.1636805,-84.3076085,27.0,127.0,,,960.0,1.0,21.167524028087737,37.5251664054938,14.432402746423456,14.432402746423456,True,0.3280999999999494,1.5500159563517444,1.5500159563517444,71.85389999999995,125.3342,197.1881,27.059138578088824,127.53224720279935,,14.036389015840138,14.036389015840138,0.9859454187613113,0.9859454187613113,171.6179632521609
2022-06-26 13:05:45+00:00,0x62b855e9,0.0,576.7998000000001,39.163721333333335,-84.30755533333334,27.0,127.33333333333331,,,961.0,1.0,21.16751783020677,37.5251664103101,14.432398520595523,14.432398520595523,True,0.3281000000001768,1.5500164101998153,1.5500164101998153,72.18200000000013,125.3342,197.5162000000001,27.033051854967123,127.9247551113978,,14.093531230493513,14.093531230493513,0.9480466486712508,0.9480466486712508,170.2206801637875
2022-06-26 13:05:46+00:00,0x62b855e9,0.0,577.1279000000001,39.16376216666667,-84.30750216666667,27.0,127.66666666666669,,,962.0,1.0,21.16751162976556,37.52516640291201,14.432394293021972,14.432394293021972,True,0.3280999999999494,1.5500168642334806,1.5500168642334806,72.51010000000008,125.3342,197.8443000000001,27.016315253233824,128.4085316288771,,14.139765310841904,14.139765310841904,0.8780513803699656,0.8780513803699656,166.31693968005357
2022-06-26 13:05:47+00:00,0x62b855e9,0.0,577.456,39.163803,-84.307449,27.0,128.0,,True,963.0,1.0,21.16750542186473,37.5251664054938,14.432390060362316,14.432390060362316,True,0.3280999999999494,1.550017318814726,1.550017318814726,72.83820000000003,125.3342,198.17240000000004,27.006721508643373,128.9676850071333,,14.17204848414084,14.17204848414084,0.780474778904708,0.780474778904708,160.146198601897
2022-06-26 13:05:48+00:00,0x62b855e9,0.0,577.456,39.163840666666665,-84.30739866666667,27.0,129.0,,,964.0,1.0,19.786795282157136,36.80913862109876,13.490996783288956,13.490996783288956,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.00206335695025,129.57894508574793,,14.19129055352458,14.19129055352458,0.6614713628743177,0.6614713628743177,152.16510884525945
2022-06-26 13:05:49+00:00,0x62b855e9,0.0,577.456,39.16387833333334,-84.30734833333334,27.0,130.0,,,965.0,1.0,19.786789800978383,36.8091386262835,13.490993046121629,13.490993046121629,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.00034959631218,130.21254275217407,,14.202264838425227,14.202264838425227,0.5282325569481394,0.5282325569481394,142.9915551284794
2022-06-26 13:05:50+00:00,0x62b855e9,0.0,577.456,39.163916,-84.307298,27.0,131.0,,True,966.0,1.0,19.78678431139496,36.80913862109876,13.490989303223833,13.490989303223833,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.000000000000007,130.83512394988594,,14.210553962818969,14.210553962818969,0.3893432436628956,0.3893432436628956,133.35262219967117
2022-06-26 13:05:51+00:00,0x62b855e9,0.0,577.456,39.16395966666666,-84.30724433333333,27.0,132.0,,,967.0,1.0,22.00453704581085,39.13402885246192,15.003093440325578,15.003093440325578,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.000000000000007,131.4130146058231,,14.222003389081928,14.222003389081928,0.2539414153056035,0.2539414153056035,124.00749675048824
2022-06-26 13:05:52+00:00,0x62b855e9,0.0,577.456,39.16400333333333,-84.30719066666667,27.0,133.0,,,968.0,1.0,22.00453054429533,39.13402886445356,15.003089007474092,15.003089007474092,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.000000000000007,131.91551688328252,,14.242149223410967,14.242149223410967,0.1308236835604514,0.1308236835604514,115.67300217373366
2022-06-26 13:05:53+00:00,0x62b855e9,0.0,577.456,39.164047,-84.307137,27.0,134.0,,True,969.0,1.0,22.00452404438076,39.13402885246192,15.003084575714157,15.003084575714157,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.000000000000007,132.31639918270702,,14.273122477050515,14.273122477050515,0.0249592808856724,0.0249592808856724,108.7279357393412
2022-06-26 13:05:54+00:00,0x62b855e9,0.0,577.456,39.16408633333333,-84.30708733333333,27.0,134.0,,,970.0,1.0,20.08137928473994,38.37733340333427,13.691849512322683,13.691849512322683,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.000000000000007,132.59494895606298,,14.313440469425649,14.313440469425649,-0.0629963633735571,-0.0629963633735571,103.18633549537732
2022-06-26 13:05:55+00:00,0x62b855e9,0.0,577.456,39.16412566666666,-84.30703766666667,27.0,134.0,,,971.0,1.0,20.081373786667196,38.377333411313074,13.691845763636724,13.691845763636724,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.00244717418525,132.7345042322334,,14.360201917835711,14.360201917835711,-0.1330803556794901,-0.1330803556794901,98.99705449576894
2022-06-26 13:05:56+00:00,0x62b855e9,0.0,577.456,39.164165,-84.306988,27.0,134.0,,True,972.0,1.0,20.081368293626284,38.37733340333427,13.691842018381555,13.691842018381555,True,0.0,0.0,0.0,72.83820000000003,125.3342,198.17240000000004,27.01077273737388,132.72058864371954,,14.40962037709223,14.40962037709223,-0.1897568116960368,-0.1897568116960368,95.78425195888272
2022-06-26 13:05:57+00:00,0x62b855e9,0.0,577.3622571428572,39.16420642857143,-84.3069332857143,27.0,133.42857142857142,,,973.0,1.0,21.6318099654828,37.13228281393928,14.748961340101909,14.748961340101909,True,-0.0937428571428427,-0.4333565119720691,-0.4333565119720691,72.83820000000003,125.42794285714284,198.26614285714288,27.025385312526005,132.54232847435443,,14.457898756196965,14.457898756196965,-0.2425403794525242,-0.2425403794525242,92.80940797425744
2022-06-26 13:05:58+00:00,0x62b855e9,0.0,577.2685142857143,39.16424785714285,-84.30687857142857,27.0,132.85714285714286,,,974.0,1.0,21.63180344692083,37.13228280677745,14.748956895627838,14.748956895627838,True,-0.0937428571428427,-0.4333566425604078,-0.4333566425604078,72.83820000000003,125.5216857142857,198.35988571428567,27.044854518973946,132.19596422858848,,14.50115431623138,14.50115431623138,-0.2975886662741985,-0.2975886662741985,89.5680136405342
2022-06-26 13:05:59+00:00,0x62b855e9,0.0,577.1747714285715,39.16428928571428,-84.30682385714286,27.0,132.28571428571428,,,975.0,1.0,21.63179692482728,37.13228281393928,14.748952448745872,14.748952448745872,True,-0.0937428571428427,-0.4333567732195746,-0.4333567732195746,72.83820000000003,125.61542857142854,198.45362857142857,27.06727457514063,131.6860343618359,,14.538102484039106,14.538102484039106,-0.3533063246722689,-0.3533063246722689,86.15562018852114
2022-06-26 13:06:00+00:00,0x62b855e9,0.0,577.0810285714286,39.16433071428571,-84.30676914285715,27.0,131.71428571428572,,,976.0,1.0,21.631790402061604,37.13228281393928,14.74894800140564,14.74894800140564,True,-0.0937428571428427,-0.4333569038922852,-0.4333569038922852,72.83820000000003,125.70917142857138,198.5473714285714,27.090450849718756,131.02329957538092,,14.570379841260367,14.570379841260367,-0.4042393220349792,-0.4042393220349792,82.99676229885927
2022-06-26 13:06:01+00:00,0x62b855e9,0.0,576.9872857142858,39.16437214285714,-84.30671442857144,27.0,131.14285714285714,,,977.0,1.0,21.631783882534744,37.13228281393928,14.748943556273687,14.748943556273687,True,-0.0937428571428427,-0.4333570345001903,-0.4333570345001903,72.83820000000003,125.80291428571422,198.64111428571425,27.112114687474,130.22613665814686,,14.60178742941521,14.60178742941521,-0.4454019817094077,-0.4454019817094077,80.51869283963234
2022-06-26 13:06:02+00:00,0x62b855e9,0.0,576.893542857143,39.16441357142857,-84.30665971428571,27.0,130.57142857142858,,,978.0,1.0,21.63177736233574,37.13228280677745,14.74893911068346,14.74893911068346,True,-0.0937428571428427,-0.4333571651216393,-0.4333571651216393,72.83820000000003,125.89665714285708,198.7348571428571,27.130145481026062,129.32118681274318,,14.633684248128883,14.633684248128883,-0.4727650157695075,-0.4727650157695075,79.040890437526
2022-06-26 13:06:03+00:00,0x62b855e9,0.0,576.7998000000001,39.164455,-84.306605,27.0,130.0,,True,979.0,1.0,21.631770838605178,37.13228281393928,14.748934662685349,14.748934662685349,True,-0.0937428571428427,-0.4333572958139162,-0.4333572958139162,72.83820000000003,125.99039999999992,198.82859999999997,27.142778250674134,128.3407478289337,,14.663146977530907,14.663146977530907,-0.483649939792007,-0.483649939792007,78.71835275966048
2022-06-26 13:06:04+00:00,0x62b855e9,0.0,576.7998000000001,39.164495,-84.30655,28.0,128.0,,True,980.0,1.0,21.32977779296589,36.02737338730421,14.543030313385836,14.543030313385836,True,0.0,0.0,0.0,72.83820000000003,125.99039999999992,198.82859999999997,27.14877641290738,127.31961255094276,,14.687490562547964,14.687490562547964,-0.4769912615738592,-0.4769912615738592,79.59295885948802
2022-06-26 13:06:05+00:00,0x62b855e9,0.0,576.4716999999999,39.164536,-84.30649550000001,27.5,126.0,,,981.0,1.0,21.47926945058848,36.95390899473578,14.644956443583055,14.644956443583055,True,-0.3281000000001768,-1.5275193635190774,-1.5275193635190774,72.83820000000003,126.31850000000009,199.1567000000001,27.147552825814763,126.2941102856316,,14.707739854553807,14.707739854553807,-0.4534407789327952,-0.4534407789327952,81.63873012522615
2022-06-26 13:06:06+00:00,0x62b855e9,0.0,576.1436,39.164577,-84.306441,27.0,124.0,,True,982.0,1.0,21.47926300349057,36.95390899232879,14.644952047834478,14.644952047834478,True,-0.3280999999999494,-1.5275198220098627,-1.5275198220098627,72.83820000000003,126.64660000000003,199.4848000000001,27.14004298735454,125.30099781100702,,14.729144123958427,14.729144123958427,-0.4129176157241415,-0.4129176157241415,84.95096678147219
2022-06-26 13:06:07+00:00,0x62b855e9,0.0,576.1436,39.164621333333336,-84.30639166666667,27.0,123.0,,,983.0,1.0,21.36104091025312,41.94440654144504,14.564346075172582,14.564346075172582,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.129429187024577,124.37386136669048,,14.757454412437308,14.757454412437308,-0.354616137768163,-0.354616137768163,89.69151102641553
2022-06-26 13:06:08+00:00,0x62b855e9,0.0,576.1436,39.16466566666666,-84.30634233333333,27.0,122.0,,,984.0,1.0,21.36103516094854,41.94440653687965,14.564342155192186,14.564342155192186,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.120829001193933,123.54122738402351,,14.79515878157765,14.79515878157765,-0.2784104757465079,-0.2784104757465079,95.92731523550589
2022-06-26 13:06:09+00:00,0x62b855e9,0.0,576.1436,39.16471,-84.306293,27.0,121.0,,True,985.0,1.0,21.361029419856106,41.94440654144504,14.56433824081098,14.56433824081098,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.119570761979,122.82639209255412,,14.837275715700503,14.837275715700503,-0.1872530096989182,-0.1872530096989182,103.3750716469141
2022-06-26 13:06:10+00:00,0x62b855e9,0.0,576.1436,39.164761,-84.306249,27.0,121.0,,True,986.0,1.0,22.384230600862907,49.21417852058049,15.261975409679254,15.261975409679254,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.129448395878672,122.24636470986673,,14.874428716382562,14.874428716382562,-0.0879458688364448,-0.0879458688364448,111.37607919731391
2022-06-26 13:06:11+00:00,0x62b855e9,0.0,576.1436,39.1648035,-84.30619349999999,27.0,121.0,,,987.0,1.0,22.064159485444023,37.44365594210255,15.043745103711831,15.043745103711831,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.15235004781478,121.810202460855,,14.897727192616731,14.897727192616731,0.0119110713163823,0.0119110713163823,119.1951986974664
2022-06-26 13:06:12+00:00,0x62b855e9,0.0,576.1436,39.164846,-84.306138,27.0,121.0,,,988.0,1.0,22.064152732801997,37.4436559491842,15.043740499637725,15.043740499637725,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.18807325635165,121.51812399344372,,14.899636733798385,14.899636733798385,0.1046641176892156,0.1046641176892156,126.09695099515214
2022-06-26 13:06:13+00:00,0x62b855e9,0.0,576.1436,39.1648885,-84.3060825,27.0,121.0,,,989.0,1.0,22.06414599016849,37.44365594672645,15.043735902387606,15.043735902387606,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.234344772032102,121.36148797580653,,14.87471663031827,14.87471663031827,0.1833549564699052,0.1833549564699052,131.4296003821018
2022-06-26 13:06:14+00:00,0x62b855e9,0.0,576.1436,39.164931,-84.306027,27.0,121.0,,True,990.0,1.0,22.064139238447765,37.44365594210255,15.04373129894166,15.04373129894166,True,0.0,0.0,0.0,72.83820000000003,126.64660000000003,199.4848000000001,27.28704307887291,121.32363897013286,,14.820152448139158,14.820152448139158,0.242401781342062,0.242401781342062,134.704289078219
2022-06-26 13:06:15+00:00,0x62b855e9,0.0,576.3623333333334,39.16496966666667,-84.30596533333333,27.33333333333333,121.0,,,991.0,1.0,22.432621312168216,32.088823605670534,15.294969076478328,15.294969076478328,True,0.2187333333333754,0.9750680952061854,0.9750680952061854,73.0569333333334,126.64660000000003,199.70353333333344,27.33856252524459,121.38381015895509,,14.736915829407238,14.736915829407238,0.2770851784710817,0.2770851784710817,135.59535391595384
2022-06-26 13:06:16+00:00,0x62b855e9,0.0,576.5810666666667,39.16500833333333,-84.30590366666667,27.666666666666668,121.0,,,992.0,1.0,22.432613855243257,32.08882360093182,15.294963992211311,15.294963992211311,True,0.2187333333333754,0.9750684193329082,0.9750684193329082,73.27566666666678,126.64660000000003,199.9222666666668,27.3801892675013,121.52265210905526,,14.628510018243142,14.628510018243142,0.285714472455213,0.285714472455213,134.07986255558654
2022-06-26 13:06:17+00:00,0x62b855e9,0.0,576.7998000000001,39.165047,-84.305842,28.0,121.0,,True,993.0,1.0,22.432606404030256,32.088823605670534,15.29495891183881,15.29495891183881,True,0.2187333333333754,0.9750687432115674,0.9750687432115674,73.49440000000016,126.64660000000003,200.1410000000002,27.406625002987784,121.72535041589605,,14.49974263478721,14.49974263478721,0.2708537227628466,0.2708537227628466,130.49179475871875
2022-06-26 13:06:18+00:00,0x62b855e9,0.0,576.7998000000001,39.16508533333334,-84.30579116666667,27.83333333333333,121.5,,,994.0,1.0,20.057421285515925,37.01988625700758,13.675514512851768,13.675514512851768,True,0.0,0.0,0.0,73.49440000000016,126.64660000000003,200.1410000000002,27.41528201772601,121.98062866657015,,14.357611681206672,14.357611681206672,0.2336282509276849,0.2336282509276849,125.1094072267313
2022-06-26 13:06:19+00:00,0x62b855e9,0.0,576.7998000000001,39.165123666666666,-84.30574033333333,27.666666666666668,122.0,,,995.0,1.0,20.057415669326023,37.01988625190212,13.67551068363138,13.67551068363138,True,0.0,0.0,0.0,73.49440000000016,126.64660000000003,200.1410000000002,27.40531290279645,122.27940507947756,,14.210620527323917,14.210620527323917,0.173614485114604,0.173614485114604,118.12434587194308
2022-06-26 13:06:20+00:00,0x62b855e9,0.0,576.7998000000001,39.165162,-84.3056895,27.5,122.5,,,996.0,1.0,20.05741005378938,37.01988625700758,13.675506854856396,13.675506854856396,True,0.0,0.0,0.0,73.49440000000016,126.64660000000003,200.1410000000002,27.377693504627292,122.61323431819967,,14.067447578300994,14.067447578300994,0.0946532603902454,0.0946532603902454,110.01541341301645
