time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 00:47:57+00:00,0x5f6be7f1,3.0,826.812,40.0979235,-83.11346449999999,,,,,1229.0,1.0,31.93199711700832,101.43725621767923,21.771816216142035,21.771816216142035,True,0.3280999999999494,1.0274960216164797,1.0274960216164797,75.46299999999951,134.5209999999995,209.983999999999,,,,13.852326561081014,13.852326561081014,0.981272485759512,0.981272485759512,160.92657159522602
2020-09-24 00:47:58+00:00,0x5f6be7f1,3.0,827.1401,40.09801,-83.113482,,,,True,1230.0,1.0,31.931996168659072,101.43725622672208,21.77181556954028,21.77181556954028,True,0.3280999999999494,1.0274960521321126,1.0274960521321126,75.79109999999946,134.5209999999995,210.31209999999896,,,,13.67747835995102,13.67747835995102,0.9215438803855156,0.9215438803855156,153.4721681019636
2020-09-24 00:47:59+00:00,0x5f6be7f1,3.0,827.2494666666666,40.098049,-83.113487,,,,,1231.0,1.0,14.295971932571833,97.30575953541748,9.747253590389889,9.747253590389889,True,0.1093666666666877,0.7650173572144999,0.7650173572144999,75.90046666666615,134.5209999999995,210.42146666666565,,,,13.568851815937292,13.568851815937292,0.8653956069832545,0.8653956069832545,147.7179547851005
2020-09-24 00:48:00+00:00,0x5f6be7f1,3.0,827.3588333333333,40.098088,-83.113492,,,,,1232.0,1.0,14.29597185451868,97.30575951619426,9.747253537171828,9.747253537171828,True,0.1093666666666877,0.765017361391342,0.765017361391342,76.00983333333284,134.5209999999995,210.53083333333237,,,,13.55245377888725,13.55245377888725,0.8123629545870271,0.8123629545870271,144.04429347195517
2020-09-24 00:48:01+00:00,0x5f6be7f1,3.0,827.4682,40.098127,-83.113497,,,,True,1233.0,1.0,14.295971778775048,97.30575953541748,9.74725348552844,9.74725348552844,True,0.1093666666666877,0.7650173654445952,0.7650173654445952,76.11919999999952,134.5209999999995,210.64019999999903,,,,13.602470781829078,13.602470781829078,0.7596053995901817,0.7596053995901817,141.68831569976493
2020-09-24 00:48:02+00:00,0x5f6be7f1,3.0,827.63225,40.0981845,-83.113508,,,,,1234.0,1.0,21.20017532574121,100.83007954328822,14.454664994823553,14.454664994823553,True,0.1640499999999747,0.773814355208589,0.773814355208589,76.2832499999995,134.5209999999995,210.804249999999,,,,13.652699720736331,13.652699720736331,0.7043138178193853,0.7043138178193853,139.15572517915575
2020-09-24 00:48:03+00:00,0x5f6be7f1,3.0,827.7963000000001,40.098242,-83.113519,,,,True,1235.0,1.0,21.200174947855373,100.83007954459488,14.454664737174118,14.454664737174118,True,0.1640500000000884,0.7738143690021003,0.7738143690021003,76.44729999999959,134.5209999999995,210.9682999999991,,,,13.645222580698505,13.645222580698505,0.644012199514566,0.644012199514566,135.17912283829705
2020-09-24 00:48:04+00:00,0x5f6be7f1,3.0,828.1244,40.098298,-83.113532,,,,True,1236.0,1.0,20.749145506689608,103.06931790564389,14.147144663652004,14.147144663652004,True,0.3280999999999494,1.5812699366061542,1.5812699366061542,76.77539999999954,134.5209999999995,211.29639999999904,,,,13.567941695518956,13.567941695518956,0.5816619007516615,0.5816619007516615,129.77213920483632
2020-09-24 00:48:05+00:00,0x5f6be7f1,3.0,828.1244,40.098351,-83.113545,,,,True,1237.0,1.0,19.67249373105309,103.78159723086893,13.413063907536202,13.413063907536202,True,0.0,0.0,0.0,76.77539999999954,134.5209999999995,211.29639999999904,,,,13.445250348209347,13.445250348209347,0.5223850225003054,0.5223850225003054,123.79115365438878
2020-09-24 00:48:06+00:00,0x5f6be7f1,3.0,828.1244,40.0984035,-83.1135615,,,,,1238.0,1.0,19.698403670718196,107.44718842348384,13.430729775489676,13.430729775489676,True,0.0,0.0,0.0,76.77539999999954,134.5209999999995,211.29639999999904,,,,13.31618107696128,13.31618107696128,0.469833770322291,0.469833770322291,118.21274174574582
2020-09-24 00:48:07+00:00,0x5f6be7f1,3.0,828.1244,40.098456,-83.113578,,,,True,1239.0,1.0,19.698402838044128,107.44718842570188,13.43072920775736,13.43072920775736,True,0.0,0.0,0.0,76.77539999999954,134.5209999999995,211.29639999999904,,,,13.199774543309903,13.199774543309903,0.42868820118244,0.42868820118244,113.64806704655946
2020-09-24 00:48:08+00:00,0x5f6be7f1,3.0,828.4525,40.098556,-83.113598,,,,True,1240.0,1.0,36.90578295545878,101.3099324693228,25.163033833267352,25.163033833267352,True,0.3280999999999494,0.8890205645980469,0.8890205645980469,77.10349999999949,134.5209999999995,211.624499999999,,,,13.083832623008664,13.083832623008664,0.4019156580826833,0.4019156580826833,110.03798217082377
2020-09-24 00:48:09+00:00,0x5f6be7f1,3.0,828.4525,40.098588,-83.11360366666666,,,,,1241.0,1.0,11.780639388618846,100.042023636172,8.032254128603759,8.032254128603759,True,0.0,0.0,0.0,77.10349999999949,134.5209999999995,211.624499999999,,,,12.923591098130762,12.923591098130762,0.3887941031554772,0.3887941031554772,106.57611839242529
2020-09-24 00:48:10+00:00,0x5f6be7f1,3.0,828.4525,40.09862,-83.11360933333333,,,,,1242.0,1.0,11.780639291570465,100.0420236339876,8.032254062434406,8.032254062434406,True,0.0,0.0,0.0,77.10349999999949,134.5209999999995,211.624499999999,,,,12.705526956828075,12.705526956828075,0.3862213730782918,0.3862213730782918,102.87942783494132
2020-09-24 00:48:11+00:00,0x5f6be7f1,3.0,828.4525,40.098652,-83.113615,,,,True,1243.0,1.0,11.780639187146656,100.042023636172,8.032253991236356,8.032253991236356,True,0.0,0.0,0.0,77.10349999999949,134.5209999999995,211.624499999999,,,,12.43952403613869,12.43952403613869,0.3907050431304498,0.3907050431304498,98.93925298174544
2020-09-24 00:48:12+00:00,0x5f6be7f1,3.0,828.4525,40.098699,-83.11362,,,,True,1244.0,1.0,17.202901207723038,96.0724564088478,11.729250823447526,11.729250823447526,True,0.0,0.0,0.0,77.10349999999949,134.5209999999995,211.624499999999,,,,12.128479325817036,12.128479325817036,0.3980619589616427,0.3980619589616427,94.60173343400416
2020-09-24 00:48:13+00:00,0x5f6be7f1,3.0,828.7806,40.098745,-83.113629,,,,True,1245.0,1.0,16.968308336819625,101.0702025853515,11.569301138740654,11.569301138740654,True,0.3281000000000631,1.933604655734108,1.933604655734108,77.43159999999955,134.5209999999995,211.95259999999905,,,,11.788769507401971,11.788769507401971,0.4078815188250718,0.4078815188250718,90.13575374468
2020-09-24 00:48:14+00:00,0x5f6be7f1,3.0,828.7806,40.098821,-83.113648,,,,True,1246.0,1.0,28.228226551038222,104.03624346414526,19.246518102980605,19.246518102980605,True,0.0,0.0,0.0,77.43159999999955,134.5209999999995,211.95259999999905,,,,11.429502131911168,11.429502131911168,0.4194905324178001,0.4194905324178001,85.66228954925685
2020-09-24 00:48:15+00:00,0x5f6be7f1,3.0,828.8899666666666,40.098864,-83.11365666666667,,,,,1247.0,1.0,15.872308945245685,101.39532106277936,10.822028826303876,10.822028826303876,True,0.109366666666574,0.6890406874252104,0.6890406874252104,77.54096666666612,134.5209999999995,212.06196666666565,,,,11.043305976936203,11.043305976936203,0.4259893270878635,0.4259893270878635,80.74517147971345
2020-09-24 00:48:16+00:00,0x5f6be7f1,3.0,828.9993333333333,40.098907,-83.11366533333333,,,,,1248.0,1.0,15.872308714117173,101.39532104274944,10.822028668716255,10.822028668716255,True,0.1093666666666877,0.6890406974595614,0.6890406974595614,77.65033333333281,134.5209999999995,212.1713333333323,,,,10.65760788194502,10.65760788194502,0.4228721125644289,0.4228721125644289,75.5767401938725
2020-09-24 00:48:17+00:00,0x5f6be7f1,3.0,829.1087,40.09895,-83.113674,,,,True,1249.0,1.0,15.872308479483472,101.39532106277936,10.82202850873873,10.82202850873873,True,0.1093666666666877,0.689040707645362,0.689040707645362,77.7596999999995,134.5209999999995,212.280699999999,,,,10.308512801847971,10.308512801847971,0.4104440235239607,0.4104440235239607,70.64915217886208
2020-09-24 00:48:18+00:00,0x5f6be7f1,3.0,829.1087,40.098989,-83.113681,,,,,1250.0,1.0,14.3611878501163,100.17551083785708,9.791718988715658,9.791718988715658,True,0.0,0.0,0.0,77.7596999999995,134.5209999999995,212.280699999999,,,,9.99995216361089,9.99995216361089,0.3899216079133282,0.3899216079133282,66.0377114382185
2020-09-24 00:48:19+00:00,0x5f6be7f1,3.0,829.1087,40.099028,-83.113688,,,,True,1251.0,1.0,14.361187696009829,100.17551083967224,9.791718883643064,9.791718883643064,True,0.0,0.0,0.0,77.7596999999995,134.5209999999995,212.280699999999,,,,9.697270698784113,9.697270698784113,0.3611381545847435,0.3611381545847435,61.317201556149215
2020-09-24 00:48:20+00:00,0x5f6be7f1,3.0,829.1087,40.099048,-83.1136915,,,,,1252.0,1.0,7.361346970766494,99.92624552195848,5.019100207340792,5.019100207340792,True,0.0,0.0,0.0,77.7596999999995,134.5209999999995,212.280699999999,,,,9.385142415182,9.385142415182,0.3247356003202863,0.3247356003202863,56.37782337302034
2020-09-24 00:48:21+00:00,0x5f6be7f1,3.0,829.1087,40.099068,-83.113695,,,,True,1253.0,1.0,7.361346937747741,99.92624551850211,5.019100184828005,5.019100184828005,True,0.0,0.0,0.0,77.7596999999995,134.5209999999995,212.280699999999,,,,9.085521049316856,9.085521049316856,0.2891174648729874,0.2891174648729874,51.83434897817196
2020-09-24 00:48:22+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099122,-83.113694,,,,True,1254.0,1.0,19.701892167533448,88.9390882973145,13.433108296045532,13.433108296045532,True,0.3281000000000631,1.6653222807743098,1.6653222807743098,78.08779999999956,134.5209999999995,212.60879999999904,,,,8.806875317898095,8.806875317898095,0.2674506677940162,0.2674506677940162,48.27619960632152
2020-09-24 00:48:23+00:00,0x5f6be7f1,3.0,829.4368000000001,40.0991445,-83.113696,,,,,1255.0,1.0,8.227250535537086,95.07960788315268,5.609489001502559,5.609489001502559,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,8.54657350110371,8.54657350110371,0.2715364745612487,0.2715364745612487,46.06259503679384
2020-09-24 00:48:24+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099167,-83.113698,,,,True,1256.0,1.0,8.227250522776657,95.07960784724872,5.609488992802267,5.609488992802267,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,8.293613480521438,8.293613480521438,0.3010832547838458,0.3010832547838458,44.97172832893448
2020-09-24 00:48:25+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099238,-83.113691,,,,True,1257.0,1.0,25.975295071662536,84.36931724500415,17.71042845795173,17.71042845795173,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,8.021005251395556,8.021005251395556,0.3484668963511201,0.3484668963511201,44.38636208677626
2020-09-24 00:48:26+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099272,-83.11369,,,,True,1258.0,1.0,12.406789383122524,88.31531568632612,8.45917457940172,8.45917457940172,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,7.706556658009042,7.706556658009042,0.4073629557023744,0.4073629557023744,43.82292019591785
2020-09-24 00:48:27+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099296,-83.113695,,,,,1259.0,1.0,8.865997381083792,101.76828893743976,6.044998214375313,6.044998214375313,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,7.341888179222733,7.341888179222733,0.4686338710050806,0.4686338710050806,42.85351209509712
2020-09-24 00:48:28+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09932,-83.1137,,,,True,1260.0,1.0,8.865997307098871,101.76828890153811,6.044998163931049,6.044998163931049,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,6.912636982192339,6.912636982192339,0.522909612930105,0.522909612930105,41.05523931729772
2020-09-24 00:48:29+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099355,-83.113706,,,,True,1261.0,1.0,12.87777450084956,99.72757854881884,8.78030079603379,8.78030079603379,True,0.0,0.0,0.0,78.08779999999956,134.5209999999995,212.60879999999904,,,,6.413283387756712,6.413283387756712,0.5631910910641651,0.5631910910641651,38.24316226799062
2020-09-24 00:48:30+00:00,0x5f6be7f1,3.0,829.5461666666667,40.09936966666667,-83.113711,,,,,1262.0,1.0,5.5295269209562505,108.82471002558728,3.77013199156108,3.77013199156108,False,0.1093666666666877,1.9778666101109128,1.9778666101109128,78.19716666666625,134.5209999999995,212.71816666666572,,,,5.846846049222561,5.846846049222561,0.5855352736699379,0.5855352736699379,34.4753610817937
2020-09-24 00:48:31+00:00,0x5f6be7f1,3.0,829.6555333333334,40.09938433333333,-83.113716,,,,,1263.0,1.0,5.529526844170087,108.82471002558728,3.7701319392068777,3.7701319392068777,False,0.1093666666666877,1.977866637576696,1.977866637576696,78.30653333333294,134.5209999999995,212.82753333333244,,,,5.233744547901641,5.233744547901641,0.5877549564728959,0.5877549564728959,30.04002852174769
2020-09-24 00:48:32+00:00,0x5f6be7f1,3.0,829.7649,40.099399,-83.113721,,,,True,1264.0,1.0,5.529526771421106,108.82471002558728,3.7701318896052993,3.7701318896052993,False,0.109366666666574,1.977866663596357,1.977866663596357,78.41589999999951,134.5209999999995,212.936899999999,,,,4.610645707759492,4.610645707759492,0.5696328614548462,0.5696328614548462,25.379044389299843
2020-09-24 00:48:33+00:00,0x5f6be7f1,3.0,829.7649,40.099417,-83.113727,,,,True,1265.0,1.0,6.776735303802787,108.43494881613682,4.6205013435019,4.6205013435019,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,3.994604418555805,3.994604418555805,0.528867571844596,0.528867571844596,20.708968612732527
2020-09-24 00:48:34+00:00,0x5f6be7f1,3.0,829.7649,40.099437,-83.1137315,,,,,1266.0,1.0,7.403539390645119,102.68038350005408,5.047867766348945,5.047867766348945,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,3.4012346466960883,3.4012346466960883,0.465374144522051,0.465374144522051,16.26000798909415
2020-09-24 00:48:35+00:00,0x5f6be7f1,3.0,829.7649,40.099457,-83.113736,,,,True,1267.0,1.0,7.403539330325702,102.68038350005408,5.04786772522207,5.04786772522207,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,2.8627725211603714,2.8627725211603714,0.3853677585382629,0.3853677585382629,12.381684807412952
2020-09-24 00:48:36+00:00,0x5f6be7f1,3.0,829.7649,40.099459333333336,-83.11373666666667,,,,,1268.0,1.0,0.8713230785495629,105.9453958548348,0.5940839171928839,0.5940839171928839,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,2.375467267575184,2.375467267575184,0.2966799963905939,0.2966799963905939,9.143770067149232
2020-09-24 00:48:37+00:00,0x5f6be7f1,3.0,829.7649,40.09946166666666,-83.11373733333333,,,,,1269.0,1.0,0.8713230749203287,105.94539590092286,0.5940839147184059,0.5940839147184059,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,1.924499895122683,1.924499895122683,0.2079922341620315,0.2079922341620315,6.521197596312695
2020-09-24 00:48:38+00:00,0x5f6be7f1,3.0,829.7649,40.099464,-83.113738,,,,True,1270.0,1.0,0.8713230758253047,105.9453958548348,0.594083915335435,0.594083915335435,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,1.5203460982869763,1.5203460982869763,0.1279858479434817,0.1279858479434817,4.5331507355430745
2020-09-24 00:48:39+00:00,0x5f6be7f1,3.0,829.7649,40.099465,-83.113738,,,,True,1271.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,1.1748070428039956,1.1748070428039956,0.0644924202552869,0.0644924202552869,3.1285580054919286
2020-09-24 00:48:40+00:00,0x5f6be7f1,3.0,829.7649,40.099466,-83.113738,,,,,1272.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.8869481627301994,0.8869481627301994,0.023727130184291,0.023727130184291,2.180635784822365
2020-09-24 00:48:41+00:00,0x5f6be7f1,3.0,829.7649,40.099467,-83.113738,,,,True,1273.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.6548426968229957,0.6548426968229957,0.0048401842410043,0.0048401842410043,1.5466192462915982
2020-09-24 00:48:42+00:00,0x5f6be7f1,3.0,829.7649,40.099468,-83.113738,,,,True,1274.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.4833671070944206,0.4833671070944206,0.0,0.0,1.1284086609702173
2020-09-24 00:48:43+00:00,0x5f6be7f1,3.0,829.7649,40.09947,-83.113737,,,,True,1275.0,1.0,0.7811702091807741,63.43494882292201,0.532616051714164,0.532616051714164,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.3714629810924623,0.3714629810924623,0.0,0.0,0.866297416951969
2020-09-24 00:48:44+00:00,0x5f6be7f1,3.0,829.7649,40.0994705,-83.113737,,,,,1276.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.3101596343865154,0.3101596343865154,0.0,0.0,0.7230117596067168
2020-09-24 00:48:45+00:00,0x5f6be7f1,3.0,829.7649,40.099471,-83.113737,,,,True,1277.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2824063834589958,0.2824063834589958,0.0,0.0,0.6582020699411599
2020-09-24 00:48:46+00:00,0x5f6be7f1,3.0,829.7649,40.099473,-83.113737,,,,True,1278.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2677356392921528,0.2677356392921528,0.0,0.0,0.623955957610754
2020-09-24 00:48:47+00:00,0x5f6be7f1,3.0,829.7649,40.099474,-83.113737,,,,True,1279.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2552983908214921,0.2552983908214921,0.0,0.0,0.5949302015749653
2020-09-24 00:48:48+00:00,0x5f6be7f1,3.0,829.7649,40.099476,-83.113737,,,,True,1280.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2440131300209378,0.2440131300209378,0.0,0.0,0.5685979768141229
2020-09-24 00:48:49+00:00,0x5f6be7f1,3.0,829.7649,40.0994765,-83.113737,,,,,1281.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2329899348218591,0.2329899348218591,0.0,0.0,0.5428816656175074
2020-09-24 00:48:50+00:00,0x5f6be7f1,3.0,829.7649,40.099477,-83.113737,,,,,1282.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2224627066206933,0.2224627066206933,0.0,0.0,0.5183263114890501
2020-09-24 00:48:51+00:00,0x5f6be7f1,3.0,829.7649,40.0994775,-83.113737,,,,,1283.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2136195853249796,0.2136195853249796,0.0,0.0,0.497702050112948
2020-09-24 00:48:52+00:00,0x5f6be7f1,3.0,829.7649,40.099478,-83.113737,,,,True,1284.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2074838587283608,0.2074838587283608,0.0,0.0,0.4833935313677993
2020-09-24 00:48:53+00:00,0x5f6be7f1,3.0,829.7649,40.0994785,-83.113737,,,,,1285.0,1.0,0.1824066307215265,90.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2046561345002349,0.2046561345002349,0.0,0.0,0.4767996665016049
2020-09-24 00:48:54+00:00,0x5f6be7f1,3.0,829.7649,40.099479,-83.113737,,,,True,1286.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2053272078904734,0.2053272078904734,0.0,0.0,0.4783644955843404
2020-09-24 00:48:55+00:00,0x5f6be7f1,3.0,829.7649,40.099481,-83.113737,,,,True,1287.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2093453874605061,0.2093453874605061,0.0,0.0,0.487734494330004
2020-09-24 00:48:56+00:00,0x5f6be7f1,3.0,829.7649,40.0994815,-83.113737,,,,,1288.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2163173457977147,0.2163173457977147,0.0,0.0,0.5039936029738297
2020-09-24 00:48:57+00:00,0x5f6be7f1,3.0,829.7649,40.099482,-83.113737,,,,True,1289.0,1.0,0.1824066307215265,90.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2255606190396911,0.2255606190396911,0.0,0.0,0.5255519816780426
2020-09-24 00:48:58+00:00,0x5f6be7f1,3.0,829.7649,40.099483,-83.113737,,,,,1290.0,1.0,0.3648132521605849,90.0,0.2487363082913079,0.2487363082913079,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2361704111998391,0.2361704111998391,0.0,0.0,0.550301047813734
2020-09-24 00:48:59+00:00,0x5f6be7f1,3.0,829.7649,40.099484,-83.113737,,,,True,1291.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2464994608222998,0.2464994608222998,0.0,0.0,0.5743990030101429
2020-09-24 00:49:00+00:00,0x5f6be7f1,3.0,829.7649,40.099485,-83.113736,,,,True,1292.0,1.0,0.4593046153725404,45.0000002035555,0.3131622377540048,0.3131622377540048,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2552323380192707,0.2552323380192707,0.0,0.0,0.5947760649147412
2020-09-24 00:49:01+00:00,0x5f6be7f1,3.0,829.7649,40.099486,-83.113736,,,,,1293.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.262122909005506,0.262122909005506,0.0,0.0,0.6108563609818273
2020-09-24 00:49:02+00:00,0x5f6be7f1,3.0,829.7649,40.099487,-83.113736,,,,True,1294.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.267714078840224,0.267714078840224,0.0,0.0,0.6239056351332424
2020-09-24 00:49:03+00:00,0x5f6be7f1,3.0,829.7649,40.099489,-83.113736,,,,True,1295.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.272450427181102,0.272450427181102,0.0,0.0,0.6349607998797909
2020-09-24 00:49:04+00:00,0x5f6be7f1,3.0,829.7649,40.0994895,-83.113736,,,,,1296.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2760259886584708,0.2760259886584708,0.0,0.0,0.6433071552524805
2020-09-24 00:49:05+00:00,0x5f6be7f1,3.0,829.7649,40.09949,-83.113736,,,,True,1297.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2784739436443787,0.2784739436443787,0.0,0.0,0.6490216631739861
2020-09-24 00:49:06+00:00,0x5f6be7f1,3.0,829.7649,40.099492,-83.113736,,,,True,1298.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2792503187126084,0.2792503187126084,0.0,0.0,0.6508340850288776
2020-09-24 00:49:07+00:00,0x5f6be7f1,3.0,829.7649,40.099493,-83.113736,,,,True,1299.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2785834674023218,0.2785834674023218,0.0,0.0,0.6492773412534548
2020-09-24 00:49:08+00:00,0x5f6be7f1,3.0,829.7649,40.099494,-83.113736,,,,,1300.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.277756067918906,0.277756067918906,0.0,0.0,0.6473458281336385
2020-09-24 00:49:09+00:00,0x5f6be7f1,3.0,829.7649,40.099495,-83.113736,,,,True,1301.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2771534624287924,0.2771534624287924,0.0,0.0,0.6459391004043782
2020-09-24 00:49:10+00:00,0x5f6be7f1,3.0,829.7649,40.099496,-83.113736,,,,True,1302.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2768346381598248,0.2768346381598248,0.0,0.0,0.6451948401438385
2020-09-24 00:49:11+00:00,0x5f6be7f1,3.0,829.7649,40.099498,-83.113736,,,,True,1303.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2766731423891316,0.2766731423891316,0.0,0.0,0.6448178475780342
2020-09-24 00:49:12+00:00,0x5f6be7f1,3.0,829.7649,40.0994985,-83.1137355,,,,,1304.0,1.0,0.2296522888692443,45.0,0.156581106047212,0.156581106047212,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2771358230607131,0.2771358230607131,0.0,0.0,0.6458979231271798
2020-09-24 00:49:13+00:00,0x5f6be7f1,3.0,829.7649,40.099499,-83.113735,,,,True,1305.0,1.0,0.2296522919327168,45.000000407111,0.1565811081359432,0.1565811081359432,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2783802901216954,0.2783802901216954,0.0,0.0,0.6488030338058021
2020-09-24 00:49:14+00:00,0x5f6be7f1,3.0,829.7649,40.0995,-83.113735,,,,,1306.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2788644239537096,0.2788644239537096,0.0,0.0,0.6499332234092132
