time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-12 17:47:56+00:00,0x67faa109,1.0,578.9871333333334,39.194965333333336,-84.29176733333333,22.666666666666668,150.0,,,1604.0,1.0,0.2608301385031185,243.434948822922,0.1778387307975807,0.1778387307975807,False,0.2187333333333754,83.86045208911325,18.0,142.61413333333385,47.24640000000045,189.86053333333427,22.585574308994463,150.7433787262826,,0.6021175468674451,0.6021175468674451,34.69556755586047,10.959320500809952,37.62894576942851
2025-04-12 17:47:57+00:00,0x67faa109,1.0,579.2058666666667,39.19496466666666,-84.29176766666667,22.33333333333333,151.0,,,1605.0,1.0,0.2608301435893571,243.4349480901222,0.1778387342654707,0.1778387342654707,False,0.2187333333332617,83.8604504537745,18.0,142.8328666666671,47.24640000000045,190.07926666666756,22.61624542475374,151.33085457372837,,0.6668887459899415,0.6668887459899415,31.214740592794225,8.369023751331955,32.33881058627573
2025-04-12 17:47:58+00:00,0x67faa109,1.0,579.4246,39.194964,-84.291768,22.0,152.0,,True,1606.0,1.0,0.260830139149292,243.434948822922,0.1778387312381536,0.1778387312381536,False,0.2187333333333754,83.86045188135964,18.0,143.05160000000046,47.24640000000045,190.2980000000009,22.648123095647005,151.94828874596988,,0.7394518345858696,0.7394518345858696,26.38809066866657,5.4,23.906872578916133
2025-04-12 17:47:59+00:00,0x67faa109,1.0,579.4246,39.194965,-84.291777,22.0,153.0,,True,1607.0,1.0,2.57059102783526,173.65980821933672,1.7526757007967684,1.7526757007967684,False,0.0,0.0,0.0,143.05160000000046,47.24640000000045,190.2980000000009,22.68263166520075,152.57812629860507,,0.8229485347343628,0.8229485347343628,20.68808390729862,2.3428779779993216,12.843633465808953
2025-04-12 17:48:00+00:00,0x67faa109,1.0,579.4246,39.194969,-84.291786,23.0,154.0,,True,1608.0,1.0,2.933303331807632,156.03751105480097,1.9999795444142945,1.9999795444142945,False,0.0,0.0,0.0,143.05160000000046,47.24640000000045,190.2980000000009,22.72093794625001,153.20180208912166,,0.918921194525961,0.918921194525961,14.587065730683756,-0.5590331994168476,0.0
2025-04-12 17:48:01+00:00,0x67faa109,1.0,579.16212,39.1949678,-84.2917822,23.0,154.4,,,1609.0,1.0,1.160141986612821,342.4744316365318,0.7910058999632871,0.7910058999632871,False,-0.2624800000000959,-22.62481687835805,-18.0,143.05160000000046,47.50888000000055,190.560480000001,22.76313781254409,153.79943135149796,,1.0271618121621826,1.0271618121621826,8.511024398318,-3.1335608243534154,0.0
2025-04-12 17:48:02+00:00,0x67faa109,1.0,578.89964,39.1949666,-84.2917784,23.0,154.8,,,1610.0,1.0,1.1601420069359996,342.4744316365318,0.7910059138199997,0.7910059138199997,False,-0.2624799999999823,-22.6248164820104,-18.0,143.05160000000046,47.77136000000053,190.822960000001,22.808246813955968,154.35175615564663,,1.1462615126484343,1.1462615126484343,2.883503262659632,-5.24057877204594,0.0
2025-04-12 17:48:03+00:00,0x67faa109,1.0,578.63716,39.1949654,-84.2917746,23.0,155.2,,,1611.0,1.0,1.160142020597096,342.4744316365318,0.7910059231343837,0.7910059231343837,False,-0.2624799999999823,-22.624816215594915,-18.0,143.05160000000046,48.03384000000051,191.08544000000097,22.854296541319783,154.84203050778936,,1.2737484582906946,1.2737484582906946,-1.9158586052179056,-6.78572402227716,0.0
2025-04-12 17:48:04+00:00,0x67faa109,1.0,578.37468,39.1949642,-84.2917708,23.0,155.6,,,1612.0,1.0,1.1601420409202736,342.4744316365318,0.7910059369910957,0.7910059369910957,False,-0.2624799999999823,-22.6248158192571,-18.0,143.05160000000046,48.29632000000049,191.34792000000093,22.898527308034748,155.25876079338747,,1.4078933396925817,1.4078933396925817,-5.576593980103676,-7.717739416108552,0.0
2025-04-12 17:48:05+00:00,0x67faa109,1.0,578.1122,39.194963,-84.291767,23.0,156.0,,True,1613.0,1.0,1.1601420545813694,342.4744316365318,0.7910059463054792,0.7910059463054792,False,-0.2624799999999823,-22.62481555284165,-18.0,143.05160000000046,48.55880000000048,191.6104000000009,22.93765828741746,155.59793208059702,,1.5478786527831627,1.5478786527831627,-7.887798177299656,-8.033491063727535,0.0
2025-04-12 17:48:06+00:00,0x67faa109,1.0,578.1122,39.19495466666667,-84.29176199999999,23.0,156.33333333333334,,,1614.0,1.0,3.3527126783889454,300.9637565392578,2.2859404625379174,2.2859404625379174,False,0.0,0.0,0.0,143.05160000000046,48.55880000000048,191.6104000000009,22.968208662876545,155.86340112977146,,1.6923151917082129,1.6923151917082129,-8.770668026016816,-7.790169264562794,0.0
2025-04-12 17:48:07+00:00,0x67faa109,1.0,578.1122,39.19494633333333,-84.291757,23.0,156.66666666666666,,,1615.0,1.0,3.352712745460526,300.9637564674147,2.2859405082685407,2.2859405082685407,False,0.0,0.0,0.0,143.05160000000046,48.55880000000048,191.6104000000009,22.988003675533506,156.0644212890134,,1.8399813162141412,1.8399813162141412,-8.417720007359698,-7.099690322307967,0.0
2025-04-12 17:48:08+00:00,0x67faa109,1.0,578.1122,39.194938,-84.291752,23.0,157.0,,True,1616.0,1.0,3.3527128161529824,300.9637565392578,2.2859405564679425,2.2859405564679425,False,0.0,0.0,0.0,143.05160000000046,48.55880000000048,191.6104000000009,22.99755282581476,156.21263913411764,,1.9899425342885049,1.9899425342885049,-7.273945395556401,-6.117741397349347,0.0
2025-04-12 17:48:09+00:00,0x67faa109,1.0,577.9481499999999,39.19492875,-84.29175225,23.0,156.75,,,1617.0,1.0,3.375262787629569,268.451842304588,2.301315537020161,2.301315537020161,False,-0.1640500000000884,-4.860362298347145,-4.860362298347145,143.05160000000046,48.72285000000056,191.77445000000105,23.000000000000004,156.3180178115633,,2.141209537963249,2.141209537963249,-5.8981265405414565,-5.064920222035884,0.0
2025-04-12 17:48:10+00:00,0x67faa109,1.0,577.7841,39.1949195,-84.2917525,23.0,156.5,,,1618.0,1.0,3.375262790219863,268.4518423057766,2.3013155387862705,2.3013155387862705,False,-0.1640499999999747,-4.860362294613765,-4.860362294613765,143.05160000000046,48.88690000000054,191.938500000001,23.000000000000004,156.38492516729707,,2.2876352770003665,2.2876352770003665,-4.666538770008982,-4.124712863042892,0.0
2025-04-12 17:48:11+00:00,0x67faa109,1.0,577.6200500000001,39.19491025,-84.29175275,23.0,156.25,,,1619.0,1.0,3.3752627880192905,268.451842304588,2.30131553728588,2.30131553728588,False,-0.164049999999861,-4.8603622977792105,-4.8603622977792105,143.05160000000046,49.0509500000004,192.1025500000009,23.000000000000004,156.41170619153914,,2.4177416360240227,2.4177416360240227,-3.699738475915267,-3.3891533674784746,0.0
2025-04-12 17:48:12+00:00,0x67faa109,1.0,577.456,39.194901,-84.291753,23.0,156.0,,True,1620.0,1.0,3.3752627882141515,268.451842304588,2.3013155374187395,2.3013155374187395,False,-0.1640500000000884,-4.860362297505348,-4.860362297505348,143.05160000000046,49.21500000000049,192.26660000000092,23.000000000000004,156.3923133271831,,2.517982099298382,2.517982099298382,-3.038401146252444,-2.8875994953015263,0.0
2025-04-12 17:48:13+00:00,0x67faa109,1.0,577.456,39.1948902,-84.2917592,23.0,156.2,,,1621.0,1.0,4.312334525245539,240.14098382562628,2.940228085394686,2.940228085394686,False,0.0,0.0,0.0,143.05160000000046,49.21500000000049,192.26660000000092,23.000000000000004,156.31836675133212,,2.5746729733903355,2.5746729733903355,-2.640744972774013,-2.585264184152467,0.0
2025-04-12 17:48:14+00:00,0x67faa109,1.0,577.456,39.194879400000005,-84.2917654,23.0,156.4,,,1622.0,1.0,4.312334634768501,240.14098382562628,2.940228160069432,2.940228160069432,False,0.0,0.0,0.0,143.05160000000046,49.21500000000049,192.26660000000092,23.000000000000004,156.17997465074987,,2.578393502027074,2.578393502027074,-2.4419876139595007,-2.43066988472708,0.0
2025-04-12 17:48:15+00:00,0x67faa109,1.0,577.456,39.1948686,-84.2917716,23.0,156.6,,,1623.0,1.0,4.312334747069796,240.14098384190237,2.940228236638497,2.940228236638497,False,0.0,0.0,0.0,143.05160000000046,49.21500000000049,192.26660000000092,23.000000000000004,155.96833295091727,,2.524908035358341,2.524908035358341,-2.360687541967581,-2.360687541967581,0.0
2025-04-12 17:48:16+00:00,0x67faa109,1.0,577.456,39.1948578,-84.2917778,23.0,156.8,,,1624.0,1.0,4.312334853814387,240.14098382562628,2.9402283094189,2.9402283094189,False,0.0,0.0,0.0,143.05160000000046,49.21500000000049,192.26660000000092,23.000000000000004,155.6782185696447,,2.415580644875281,2.415580644875281,-2.3067161068176625,-2.3067161068176625,0.0
2025-04-12 17:48:17+00:00,0x67faa109,1.0,577.456,39.194847,-84.291784,23.0,157.0,,True,1625.0,1.0,4.312334961875176,240.14098382562628,2.940228383096711,2.940228383096711,False,0.0,0.0,0.0,143.05160000000046,49.21500000000049,192.26660000000092,23.000000000000004,155.30866383369408,,2.253583233466001,2.253583233466001,-2.245446820210109,-2.245446820210109,0.0
2025-04-12 17:48:18+00:00,0x67faa109,1.0,576.7998000000001,39.194835,-84.291786,23.0,156.0,,True,1626.0,1.0,4.414127457658314,260.53767781948187,3.0096323574943047,3.0096323574943047,False,-0.6561999999998989,-14.86590512608378,-14.86590512608378,143.05160000000046,49.87120000000039,192.92280000000085,23.000000000000004,154.86321434632296,,2.048124933905106,2.048124933905106,-2.201144836805959,-2.201144836805959,0.0
2025-04-12 17:48:19+00:00,0x67faa109,1.0,576.7998000000001,39.194827,-84.29179350000001,23.0,155.0,,,1627.0,1.0,3.60750854590448,226.8476102084404,2.459664917662146,2.459664917662146,False,0.0,0.0,0.0,143.05160000000046,49.87120000000039,192.92280000000085,23.000000000000004,154.349581918934,,1.8172090199776965,1.8172090199776965,-2.1978196399761574,-2.1978196399761574,0.0
2025-04-12 17:48:20+00:00,0x67faa109,1.0,576.7998000000001,39.194819,-84.291801,23.0,154.0,,True,1628.0,1.0,3.607508683586708,226.8476102880006,2.459665011536392,2.459665011536392,False,0.0,0.0,0.0,143.05160000000046,49.87120000000039,192.92280000000085,23.000000000000004,153.78031720351845,,1.581293109086263,1.581293109086263,-2.2435754658723512,-2.2435754658723512,0.0
2025-04-12 17:48:21+00:00,0x67faa109,1.0,577.0185333333334,39.194819,-84.291801,23.0,153.0,,,1629.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333332617,-0.5742161434710227,-0.5742161434710227,143.27033333333372,49.87120000000039,193.1415333333341,23.000000000000004,153.1730086656683,,1.361286628234712,1.361286628234712,-2.329818004339567,-2.329818004339567,0.0
2025-04-12 17:48:22+00:00,0x67faa109,1.0,577.2372666666668,39.194819,-84.291801,23.0,152.0,,,1630.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333754,-1.1484322869420454,-1.1484322869420454,143.4890666666671,49.87120000000039,193.36026666666748,23.000000000000004,152.54856090301823,,1.176541678894758,1.176541678894758,-2.443989822998977,-2.443989822998977,0.0
2025-04-12 17:48:23+00:00,0x67faa109,1.0,577.456,39.194819,-84.291801,23.0,151.0,,True,1631.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333332617,-1.722648430413068,-1.722648430413068,143.70780000000036,49.87120000000039,193.57900000000075,23.000000000000004,151.929148357578,,1.042958718482658,1.042958718482658,-2.570799576216034,-2.570799576216034,0.0
2025-04-12 17:48:24+00:00,0x67faa109,1.0,577.456,39.194819,-84.291801,23.0,150.66666666666666,,,1632.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.2968645738840907,-2.2968645738840907,143.70780000000036,49.87120000000039,193.57900000000075,23.000000000000004,151.33331204901006,,0.9653266949929072,0.9653266949929072,-2.703153870388081,-2.703153870388081,0.0
2025-04-12 17:48:25+00:00,0x67faa109,1.0,577.456,39.194819,-84.291801,23.0,150.33333333333334,,,1633.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.871080717355113,-2.871080717355113,143.70780000000036,49.87120000000039,193.57900000000075,23.000000000000004,150.77141197260204,,0.936854271057449,0.936854271057449,-2.840392503408617,-2.840392503408617,0.0
2025-04-12 17:48:26+00:00,0x67faa109,1.0,577.456,39.194819,-84.291801,23.0,150.0,,True,1634.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.445296860826136,-3.445296860826136,143.70780000000036,49.87120000000039,193.57900000000075,23.000000000000004,150.24461299074545,,0.9459380248186616,0.9459380248186616,-2.976458936704001,-2.976458936704001,0.0
2025-04-12 17:48:27+00:00,0x67faa109,1.0,577.3466333333333,39.1948135,-84.2918075,23.0,149.66666666666666,,,1635.0,1.0,2.7208934651975647,220.23635832050445,1.855154635361976,1.855154635361976,False,-0.1093666666666877,-4.019513004297159,-4.019513004297159,143.70780000000036,49.98056666666707,193.68836666666743,23.000000000000004,149.74721798227398,,0.979155866416612,0.979155866416612,-3.1004931514274263,-3.1004931514274263,0.0
2025-04-12 17:48:28+00:00,0x67faa109,1.0,577.2372666666668,39.194808,-84.291814,23.0,149.33333333333334,,,1636.0,1.0,2.7208935640689957,220.23635832050445,1.855154702774315,1.855154702774315,False,-0.109366666666574,-4.019512858232507,-4.019512858232507,143.70780000000036,50.08993333333365,193.797733333334,23.000000000000004,149.26967269056303,,1.022580885651868,1.022580885651868,-3.200353814444572,-3.200353814444572,0.0
2025-04-12 17:48:29+00:00,0x67faa109,1.0,577.1279000000001,39.1948025,-84.2918205,23.0,149.0,,,1637.0,1.0,2.720893658799654,220.23635832050445,1.8551547673634008,1.8551547673634008,False,-0.1093666666666877,-4.019512718293289,-4.019512718293289,143.70780000000036,50.199300000000335,193.9071000000007,23.000000000000004,148.8024375697582,,1.061117178831869,1.061117178831869,-3.229886409024357,-3.229886409024357,0.0
2025-04-12 17:48:30+00:00,0x67faa109,1.0,577.0185333333334,39.194797,-84.291827,23.0,148.66666666666666,,,1638.0,1.0,2.720893756677945,220.23635832050445,1.8551548340985988,1.8551548340985988,False,-0.1093666666666877,-4.019512573699979,-4.019512573699979,143.70780000000036,50.30866666666702,194.01646666666736,23.000000000000004,148.3398581910124,,1.081323407293897,1.081323407293897,-3.1498206197788106,-3.1498206197788106,0.0
2025-04-12 17:48:31+00:00,0x67faa109,1.0,576.9091666666667,39.1947915,-84.2918335,23.0,148.33333333333334,,,1639.0,1.0,2.7208938555493543,220.23635832050445,1.8551549015109232,1.8551549015109232,False,-0.1093666666666877,-4.019512427639568,-4.019512427639568,143.70780000000036,50.41803333333371,194.12583333333407,23.000000000000004,147.88071873737772,,1.072898372675262,1.072898372675262,-2.967993844010444,-2.967993844010444,0.0
2025-04-12 17:48:32+00:00,0x67faa109,1.0,576.7998000000001,39.194786,-84.29184,23.0,148.0,,True,1640.0,1.0,2.7208939527094587,220.23635832050445,1.8551549677564487,1.8551549677564487,False,-0.109366666666574,-4.019512284103061,-4.019512284103061,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,147.42469025516158,,1.0325051399769327,1.0325051399769327,-2.700799346470053,-2.700799346470053,0.0
2025-04-12 17:48:33+00:00,0x67faa109,1.0,576.7998000000001,39.194786,-84.29184,23.0,147.0,,,1641.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.0146342130772954,-3.0146342130772954,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,146.96869209292834,,0.9640976802516243,0.9640976802516243,-2.370176365461268,-2.370176365461268,0.0
2025-04-12 17:48:34+00:00,0x67faa109,1.0,576.7998000000001,39.194786,-84.29184,23.0,146.0,,,1642.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.0097561420515304,-2.0097561420515304,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,146.5059698700333,,0.8743721922800466,0.8743721922800466,-2.001462547335732,-2.001462547335732,0.0
2025-04-12 17:48:35+00:00,0x67faa109,1.0,576.7998000000001,39.194786,-84.29184,23.0,145.0,,True,1643.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0048780710257654,-1.0048780710257654,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,146.02390160591136,,0.7721116319790925,0.7721116319790925,-1.620913721130443,-1.620913721130443,0.0
2025-04-12 17:48:36+00:00,0x67faa109,1.0,576.7998000000001,39.1947868,-84.2918438,23.0,145.0,,,1644.0,1.0,1.1133123737905808,168.1113419333753,0.7590766184935779,0.7590766184935779,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,145.50482538511295,,0.6673259754822386,0.6673259754822386,-1.253133795086488,-1.253133795086488,0.0
2025-04-12 17:48:37+00:00,0x67faa109,1.0,576.7998000000001,39.1947876,-84.2918476,23.0,145.0,,,1645.0,1.0,1.1133123636321576,168.1113420359629,0.7590766115673802,0.7590766115673802,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,144.92899181573867,,0.5702723729319955,0.5702723729319955,-0.918666354684903,-0.918666354684903,0.0
2025-04-12 17:48:38+00:00,0x67faa109,1.0,576.7998000000001,39.1947884,-84.2918514,23.0,145.0,,,1646.0,1.0,1.1133123536526064,168.1113419333753,0.7590766047631408,0.7590766047631408,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,144.27935227407002,,0.4859112206249019,0.4859112206249019,-0.6319837133642094,-0.6319837133642094,0.0
2025-04-12 17:48:39+00:00,0x67faa109,1.0,576.7998000000001,39.1947892,-84.2918552,23.0,145.0,,,1647.0,1.0,1.1133123365518365,168.1113420359629,0.7590765931035247,0.7590765931035247,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,143.54608277919306,,0.4134206026959354,0.4134206026959354,-0.4014754689270127,-0.4014754689270127,0.2251696540946087
2025-04-12 17:48:40+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,145.0,,True,1648.0,1.0,1.1133123300434578,168.1113419333753,0.7590765886659939,0.7590765886659939,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.72754563269808,,0.3508166323452366,0.3508166323452366,-0.2300324785188253,-0.2300324785188253,0.5205826403989675
2025-04-12 17:48:41+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,143.5,,,1649.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.83044972801042,,0.2951476485022868,0.2951476485022868,-0.1147638813852779,-0.1147638813852779,0.6243362506738023
2025-04-12 17:48:42+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,142.0,,True,1650.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.86919383715826,,0.2427831449700148,0.2427831449700148,-0.0472800764795472,-0.0472800764795472,0.6032731416352033
2025-04-12 17:48:43+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,140.0,,,1651.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,139.86445715864463,,0.1897691496677879,0.1897691496677879,-0.014513955064021,-0.014513955064021,0.5055443238477451
2025-04-12 17:48:44+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,138.0,,True,1652.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,138.84606944178776,,0.1367551544792952,0.1367551544792952,-0.0024591116747303,-0.0024591116747303,0.3733001329560856
2025-04-12 17:48:45+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,136.5,,,1653.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,137.85498539139218,,0.0889305386238103,0.0889305386238103,0.0,0.0,0.2439294339843944
2025-04-12 17:48:46+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,135.0,,True,1654.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,136.93927573589428,,0.05097670871496,0.05097670871496,0.0,0.0,0.1398184238665059
2025-04-12 17:48:47+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,134.66666666666666,,,1655.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,136.14697455534957,,0.0247512573587067,0.0247512573587067,0.0,0.0,0.0678863006235387
2025-04-12 17:48:48+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,134.33333333333334,,,1656.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,135.51893019681802,,0.0091061290634168,0.0091061290634168,0.0,0.0,0.0249756394306108
2025-04-12 17:48:49+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,134.0,,,1657.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,135.0848067535468,,0.0018575926324052,0.0018575926324052,0.0,0.0,0.0050948685677114
2025-04-12 17:48:50+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,133.66666666666666,,,1658.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,134.8601803368417,,0.0,0.0,0.0,0.0,0.0
2025-04-12 17:48:51+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,133.33333333333334,,,1659.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,134.8430566384185,,0.0,0.0,0.0,0.0,0.0
2025-04-12 17:48:52+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,133.0,,True,1660.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,135.0157791691234,,0.0,0.0,0.0,0.0,0.0
2025-04-12 17:48:53+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,134.0,,,1661.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,135.35042836038875,,0.0,0.0,0.0,0.0,0.0
2025-04-12 17:48:54+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,135.0,,,1662.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,135.81277811322434,,0.0,0.0,0.0,0.0,0.0
2025-04-12 17:48:55+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,136.0,,,1663.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,136.36686967434645,,0.0,0.0,0.0,0.0,0.0
2025-04-12 17:48:56+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,137.0,,True,1664.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,136.97681850755873,,0.0015415783557245,0.0015415783557245,0.0,0.0,0.004228127791093
2025-04-12 17:48:57+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,138.0,,,1665.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,137.60861390024806,,0.0075569913413954,0.0075569913413954,0.0,0.0,0.0207267705000148
2025-04-12 17:48:58+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,139.0,,,1666.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,138.230593132352,,0.0205405651064994,0.0205405651064994,0.0,0.0,0.0563373639292038
2025-04-12 17:48:59+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,140.0,,True,1667.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,138.81368580745624,,0.0423045336498448,0.0423045336498448,0.0,0.0,0.1160316243776033
2025-04-12 17:49:00+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,140.2,,,1668.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,139.33425946574093,,0.0722600664171299,0.0722600664171299,0.0,0.0,0.1981988723339083
2025-04-12 17:49:01+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,140.4,,,1669.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,139.7764328938051,,0.1074749071486236,0.1074749071486236,0.0,0.0,0.2948047961870211
2025-04-12 17:49:02+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,140.6,,,1670.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.133630688485,,0.1445019818773047,0.1445019818773047,0.0,0.0,0.3964036033861648
2025-04-12 17:49:03+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,140.8,,,1671.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.4095327999026,,0.1804244392479887,0.1804244392479887,0.0,0.0,0.4949993088927565
2025-04-12 17:49:04+00:00,0x67faa109,1.0,576.7998000000001,39.19479,-84.291859,23.0,141.0,,True,1672.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.6147573101674,,0.21314117224487,0.21314117224487,0.0,0.0,0.5848260352874038
2025-04-12 17:49:05+00:00,0x67faa109,1.0,576.7998000000001,39.19479225,-84.2918575,23.0,141.0,,,1673.0,1.0,0.9239152660365766,56.30993255753016,0.6299422268431204,0.6299422268431204,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.7625581626054,,0.2408648724894462,0.2408648724894462,0.0,0.0,0.6609700840288611
2025-04-12 17:49:06+00:00,0x67faa109,1.0,576.7998000000001,39.1947945,-84.291856,23.0,141.0,,,1674.0,1.0,0.9239152618646124,56.30993230700032,0.6299422239985993,0.6299422239985993,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.86752777344054,,0.2622969844375151,0.2622969844375151,0.0,0.0,0.7198526369942383
2025-04-12 17:49:07+00:00,0x67faa109,1.0,576.7998000000001,39.19479675,-84.2918545,23.0,141.0,,,1675.0,1.0,0.9239152539798704,56.30993255753016,0.6299422186226388,0.6299422186226388,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,140.9441686244237,,0.27675481704341,0.27675481704341,0.0,0.0,0.7595840168173584
