time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-04 17:30:09+00:00,0x5e88c29f,0.0,876.51915,40.0809,-83.1301055,,,,,387.0,1.0,23.35180227348453,88.6573759768894,15.921683368284906,15.921683368284906,True,-0.1640500000000884,-0.7025153693869859,-0.7025153693869859,22.9670000000001,31.66165000000024,54.628650000000334,,,,14.902637525822282,14.902637525822282,-0.6732092277772797,-0.6732092277772797,67.87046428848622
2020-04-04 17:30:10+00:00,0x5e88c29f,0.0,876.3551000000001,40.080964,-83.130104,,,,True,388.0,1.0,23.35180226417134,88.6573759768894,15.921683361935004,15.921683361935004,True,-0.164049999999861,-0.70251536966619,-0.70251536966619,22.9670000000001,31.825700000000097,54.7927000000002,,,,14.915656134645264,14.915656134645264,-0.7165115619236045,-0.7165115619236045,64.68974316898183
2020-04-04 17:30:11+00:00,0x5e88c29f,0.0,876.3551000000001,40.081027,-83.130105,,,,True,389.0,1.0,22.984930048609677,90.90938044694312,15.67154321496114,15.67154321496114,True,0.0,0.0,0.0,22.9670000000001,31.825700000000097,54.7927000000002,,,,14.934858425455207,14.934858425455207,-0.7586741714432449,-0.7586741714432449,61.68595012687619
2020-04-04 17:30:12+00:00,0x5e88c29f,0.0,876.2457333333333,40.08106733333333,-83.130106,,,,,390.0,1.0,14.716781991664837,91.4202655428976,10.03416953977148,10.03416953977148,True,-0.1093666666668014,-0.7431425343444208,-0.7431425343444208,22.9670000000001,31.9350666666669,54.902066666667,,,,14.93765519155925,14.93765519155925,-0.7955698863522441,-0.7955698863522441,58.842013368292974
2020-04-04 17:30:13+00:00,0x5e88c29f,0.0,876.1363666666668,40.08110766666667,-83.13010700000001,,,,,391.0,1.0,14.716781990983527,91.42026556282244,10.034169539306951,10.034169539306951,True,-0.1093666666664603,-0.7431425343765069,-0.7431425343765069,22.9670000000001,32.04443333333336,55.01143333333346,,,,14.903125974090056,14.903125974090056,-0.8216862723254943,-0.8216862723254943,56.29015626552211
2020-04-04 17:30:14+00:00,0x5e88c29f,0.0,876.027,40.081148,-83.130108,,,,True,392.0,1.0,14.716781985459756,91.4202655428976,10.03416953554074,10.03416953554074,True,-0.1093666666668014,-0.7431425346577542,-0.7431425346577542,22.9670000000001,32.15380000000016,55.12080000000026,,,,14.863852306470264,14.863852306470264,-0.8306652261008549,-0.8306652261008549,55.01560468699449
2020-04-04 17:30:15+00:00,0x5e88c29f,0.0,875.3708,40.081263,-83.130114,,,,True,393.0,1.0,41.98693970269483,92.98663698998398,28.627458888201023,28.627458888201023,True,-0.6562000000000126,-1.5628669406403437,-1.5628669406403437,22.9670000000001,32.81000000000017,55.77700000000027,,,,14.86493926816462,14.86493926816462,-0.8162427450527632,-0.8162427450527632,56.15414059315184
2020-04-04 17:30:16+00:00,0x5e88c29f,0.0,875.0427000000002,40.081322,-83.130123,,,,,394.0,1.0,21.67009021647513,98.67317403976496,14.775061511233044,14.775061511233044,True,-0.3280999999998357,-1.5140684543638447,-1.5140684543638447,22.9670000000001,33.13810000000001,56.10510000000011,,,,14.90831566540244,14.90831566540244,-0.7727207232630878,-0.7727207232630878,60.18928264735376
2020-04-04 17:30:17+00:00,0x5e88c29f,0.0,874.7146000000001,40.081381,-83.130132,,,,True,395.0,1.0,21.670089967236823,98.67317405325151,14.775061341297835,14.775061341297835,True,-0.3281000000000631,-1.514068471778936,-1.514068471778936,22.9670000000001,33.46620000000007,56.43320000000017,,,,14.989031195101992,14.989031195101992,-0.6935754870023211,-0.6935754870023211,67.61713520343424
2020-04-04 17:30:18+00:00,0x5e88c29f,0.0,874.7146000000001,40.081444,-83.130141,,,,True,396.0,1.0,23.12012281097748,98.13010234691843,15.763720098393735,15.763720098393735,True,0.0,0.0,0.0,22.9670000000001,33.46620000000007,56.43320000000017,,,,15.094881580736248,15.094881580736248,-0.5701236369748895,-0.5701236369748895,79.03559829750027
2020-04-04 17:30:19+00:00,0x5e88c29f,0.0,874.3865000000001,40.081505,-83.13015,,,,True,397.0,1.0,22.394956287565925,98.39292519231807,15.26928837788586,15.26928837788586,True,-0.3281000000000631,-1.4650620246230623,-1.4650620246230623,22.9670000000001,33.794300000000135,56.76130000000023,,,,15.206423152481468,15.206423152481468,-0.3994022973884713,-0.3994022973884713,94.47903874894826
2020-04-04 17:30:20+00:00,0x5e88c29f,0.0,874.3865000000001,40.08154566666666,-83.13015666666666,,,,,398.0,1.0,14.951988447285231,99.30994017210932,10.194537577694476,10.194537577694476,True,0.0,0.0,0.0,22.9670000000001,33.794300000000135,56.76130000000023,,,,15.302871767160577,15.302871767160577,-0.1867845829570767,-0.1867845829570767,113.2252322107116
2020-04-04 17:30:21+00:00,0x5e88c29f,0.0,874.3865000000001,40.08158633333333,-83.13016333333334,,,,,399.0,1.0,14.951988314003314,99.309940190009,10.194537486820442,10.194537486820442,True,0.0,0.0,0.0,22.9670000000001,33.794300000000135,56.76130000000023,,,,15.35634264027028,15.35634264027028,0.0541996545287705,0.0541996545287705,133.6204045190621
2020-04-04 17:30:22+00:00,0x5e88c29f,0.0,874.3865000000001,40.081627,-83.13017,,,,True,400.0,1.0,14.95198817292972,99.30994017210932,10.1945373906339,10.1945373906339,True,0.0,0.0,0.0,22.9670000000001,33.794300000000135,56.76130000000023,,,,15.333555049050393,15.333555049050393,0.3016803763454269,0.3016803763454269,153.03149913641852
2020-04-04 17:30:23+00:00,0x5e88c29f,0.0,874.3865000000001,40.081749,-83.130188,,,,True,401.0,1.0,44.789910804693456,98.39292518578632,30.53857554865463,30.53857554865463,True,0.0,0.0,0.0,22.9670000000001,33.794300000000135,56.76130000000023,,,,15.223100752198215,15.223100752198215,0.533251044367901,0.533251044367901,169.12658626181363
2020-04-04 17:30:24+00:00,0x5e88c29f,0.0,874.7146000000001,40.081812,-83.130194,,,,True,402.0,1.0,23.044173808031605,95.4403320303956,15.711936687294278,15.711936687294278,True,0.3281000000000631,1.4237872129124027,1.4237872129124027,23.29510000000016,33.794300000000135,57.089400000000296,,,,15.084738058908162,15.084738058908162,0.7298811066145214,0.7298811066145214,181.56611119151225
2020-04-04 17:30:25+00:00,0x5e88c29f,0.0,875.0427000000002,40.0818725,-83.1302005,,,,,403.0,1.0,22.145648653850685,96.13222249526028,15.09930590035274,15.09930590035274,True,0.3281000000000631,1.481555158435213,1.481555158435213,23.623200000000224,33.794300000000135,57.41750000000036,,,,14.9917047693903,14.9917047693903,0.875960241043239,0.875960241043239,190.8822253801715
2020-04-04 17:30:26+00:00,0x5e88c29f,0.0,875.3708,40.081933,-83.130207,,,,True,404.0,1.0,22.145648517431823,96.132222495975,15.099305807339878,15.099305807339878,True,0.3280999999998357,1.4815551675606775,1.4815551675606775,23.95130000000006,33.794300000000135,57.7456000000002,,,,14.926750424894914,14.926750424894914,0.9628324110418672,0.9628324110418672,196.13168623066932
2020-04-04 17:30:27+00:00,0x5e88c29f,0.0,876.027,40.081991,-83.130215,,,,True,405.0,1.0,21.276672689438765,97.8533133095789,14.506822288253703,14.506822288253703,True,0.6562000000000126,3.084128846545328,3.084128846545328,24.607500000000076,33.794300000000135,58.40180000000021,,,,14.855765996661107,14.855765996661107,0.9895237602052536,0.9895237602052536,196.50286764262637
2020-04-04 17:30:28+00:00,0x5e88c29f,0.0,876.3551000000001,40.082045,-83.130223,,,,True,406.0,1.0,19.82606995135129,98.42696901546964,13.51777496683042,13.51777496683042,True,0.3281000000000631,1.6548917703062012,1.6548917703062012,24.935600000000136,33.794300000000135,58.72990000000027,,,,14.777170592013888,14.777170592013888,0.9608319318227568,0.9608319318227568,192.3969300351638
2020-04-04 17:30:29+00:00,0x5e88c29f,0.0,876.6832,40.082102,-83.13023,,,,True,407.0,1.0,20.88594992875293,97.00126755428586,14.240420405967908,14.240420405967908,True,0.3280999999999494,1.5709125087399831,1.5709125087399831,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.685747553446769,14.685747553446769,0.8832706712430058,0.8832706712430058,184.26965878978345
2020-04-04 17:30:30+00:00,0x5e88c29f,0.0,876.6832,40.08214233333333,-83.13023433333333,,,,,408.0,1.0,14.763765360377503,96.13222250262731,10.066203654802845,10.066203654802845,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.577706022597912,14.577706022597912,0.7638687225963529,0.7638687225963529,172.6662697905946
2020-04-04 17:30:31+00:00,0x5e88c29f,0.0,876.6832,40.08218266666667,-83.13023866666666,,,,,409.0,1.0,14.763765303986148,96.13222248159828,10.066203616354192,10.066203616354192,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.4647132551586,14.4647132551586,0.6137504880823543,0.6137504880823543,158.7900376382717
2020-04-04 17:30:32+00:00,0x5e88c29f,0.0,876.6832,40.082223,-83.130243,,,,True,410.0,1.0,14.763765242969148,96.13222250262731,10.066203574751691,10.066203574751691,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.370162987318574,14.370162987318574,0.4476105864304829,0.4476105864304829,144.28628603156682
2020-04-04 17:30:33+00:00,0x5e88c29f,0.0,876.6832,40.082343,-83.130259,,,,True,411.0,1.0,44.00480380616288,97.59464336948034,30.00327532238378,30.00327532238378,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.318210393371066,14.318210393371066,0.2837007338588798,0.2837007338588798,130.94952210770316
2020-04-04 17:30:34+00:00,0x5e88c29f,0.0,876.6832,40.082401,-83.130264,,,,True,412.0,1.0,21.2051457028274,94.92710994957106,14.458053888291406,14.458053888291406,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.2816222030251,14.2816222030251,0.1420431389710186,0.1420431389710186,119.65250080360968
2020-04-04 17:30:35+00:00,0x5e88c29f,0.0,876.6832,40.082455,-83.13026500000001,,,,,413.0,1.0,19.70189313565505,91.06091170268552,13.433108956128445,13.433108956128445,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.220379692474111,14.220379692474111,0.0350087639552793,0.0350087639552793,110.55789322332764
2020-04-04 17:30:36+00:00,0x5e88c29f,0.0,876.6832,40.082509,-83.130266,,,,True,414.0,1.0,19.701893137058704,91.06091168747294,13.43310895708548,13.43310895708548,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.139238526578096,14.139238526578096,-0.0322842094869875,-0.0322842094869875,104.144051109914
2020-04-04 17:30:37+00:00,0x5e88c29f,0.0,876.6832,40.0825595,-83.130273,,,,,415.0,1.0,18.526389711620897,97.89170242432004,12.63162934883243,12.63162934883243,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,14.048759313372765,14.048759313372765,-0.0569983429663112,-0.0569983429663112,100.7781945251366
2020-04-04 17:30:38+00:00,0x5e88c29f,0.0,876.6832,40.08261,-83.13028,,,,True,416.0,1.0,18.526389560707543,97.89170242432004,12.631629245936962,12.631629245936962,True,0.0,0.0,0.0,25.263700000000085,33.794300000000135,59.05800000000022,,,,13.96289930922234,13.96289930922234,-0.0461366787454275,-0.0461366787454275,100.13072942061768
2020-04-04 17:30:39+00:00,0x5e88c29f,0.0,876.3551000000001,40.082663,-83.130283,,,,True,417.0,1.0,19.353226736753147,93.23970030361448,13.195381865968054,13.195381865968054,True,-0.3280999999999494,-1.6953245288903906,-1.6953245288903906,25.263700000000085,34.122400000000084,59.38610000000017,,,,13.897160045578136,13.897160045578136,-0.0105186861884458,-0.0105186861884458,101.6256859059524
2020-04-04 17:30:40+00:00,0x5e88c29f,0.0,876.3551000000001,40.082714,-83.1302785,,,,,418.0,1.0,18.647826276748823,84.95754892756754,12.714427006874198,12.714427006874198,True,0.0,0.0,0.0,25.263700000000085,34.122400000000084,59.38610000000017,,,,13.862818915606368,13.862818915606368,0.042156902333252,0.042156902333252,104.87384088957876
2020-04-04 17:30:41+00:00,0x5e88c29f,0.0,876.3551000000001,40.082765,-83.130274,,,,True,419.0,1.0,18.647826218003303,84.95754892826645,12.714426966820437,12.714426966820437,True,0.0,0.0,0.0,25.263700000000085,34.122400000000084,59.38610000000017,,,,13.87676949027144,13.87676949027144,0.1083879702175598,0.1083879702175598,109.92464803069883
2020-04-04 17:30:42+00:00,0x5e88c29f,0.0,876.51915,40.0828195,-83.1302615,,,,,420.0,1.0,20.186139225772312,77.08218715860521,13.763276744844758,13.763276744844758,True,0.164049999999861,0.8126863595115453,0.8126863595115453,25.427749999999943,34.122400000000084,59.55015000000003,,,,13.95819477260718,13.95819477260718,0.1873672174756825,0.1873672174756825,117.12091650938626
2020-04-04 17:30:43+00:00,0x5e88c29f,0.0,876.6832,40.082874,-83.130249,,,,True,421.0,1.0,20.186138745921177,77.08218715860521,13.76327641767353,13.76327641767353,True,0.1640500000000884,0.812686378831298,0.812686378831298,25.591800000000035,34.122400000000084,59.71420000000012,,,,14.116231346355338,14.116231346355338,0.2754003646678072,0.2754003646678072,126.49505712656672
2020-04-04 17:30:44+00:00,0x5e88c29f,0.0,876.6832,40.082932,-83.130235,,,,True,422.0,1.0,21.51698814312268,76.42956560866324,14.670673733947284,14.670673733947284,True,0.0,0.0,0.0,25.591800000000035,34.122400000000084,59.71420000000012,,,,14.302770294122409,14.302770294122409,0.3679667894061593,0.3679667894061593,136.96457857694207
2020-04-04 17:30:45+00:00,0x5e88c29f,0.0,876.84725,40.082994,-83.1302215,,,,,423.0,1.0,22.93015641156475,77.71604456384743,15.6341975533396,15.6341975533396,True,0.1640499999999747,0.7154334102895026,0.7154334102895026,25.75585000000001,34.122400000000084,59.878250000000094,,,,14.455208297511064,14.455208297511064,0.4601620363968112,0.4601620363968112,146.96173796574354
2020-04-04 17:30:46+00:00,0x5e88c29f,0.0,877.0113000000001,40.083056,-83.130208,,,,True,424.0,1.0,22.930155845946068,77.71604455130928,15.6341971676905,15.6341971676905,True,0.1640500000000884,0.7154334279376108,0.7154334279376108,25.919900000000094,34.122400000000084,60.04230000000018,,,,14.555195224610902,14.555195224610902,0.5450396881696973,0.5450396881696973,155.48599820633603
2020-04-04 17:30:47+00:00,0x5e88c29f,0.0,877.0113000000001,40.08312,-83.130197,,,,True,425.0,1.0,23.54906402702311,80.2475750580566,16.056180018424847,16.056180018424847,True,0.0,0.0,0.0,25.919900000000094,34.122400000000084,60.04230000000018,,,,14.581663076323348,14.581663076323348,0.61633321488603,0.61633321488603,161.48916530172218
2020-04-04 17:30:48+00:00,0x5e88c29f,0.0,877.1753500000001,40.0831795,-83.1301895,,,,,426.0,1.0,21.807102377746283,82.81573261193121,14.86847889391792,14.86847889391792,True,0.1640499999999747,0.7522778458057982,0.7522778458057982,26.083950000000076,34.122400000000084,60.20635000000016,,,,14.51197634465972,14.51197634465972,0.6711476816237034,0.6711476816237034,164.159389457631
2020-04-04 17:30:49+00:00,0x5e88c29f,0.0,877.3394,40.083239,-83.130182,,,,True,427.0,1.0,21.807102202455823,82.81573261193121,14.868478774401696,14.868478774401696,True,0.164049999999861,0.7522778518522576,0.7522778518522576,26.247999999999934,34.122400000000084,60.37040000000002,,,,14.334873162326,14.334873162326,0.7082012386988412,0.7082012386988412,163.1364992928468
2020-04-04 17:30:50+00:00,0x5e88c29f,0.0,877.6675,40.083299,-83.130176,,,,True,428.0,1.0,21.952769512921687,84.28940686317216,14.967797395173877,14.967797395173877,True,0.3281000000000631,1.494572244321789,1.494572244321789,26.5761,34.122400000000084,60.69850000000008,,,,14.056360566015268,14.056360566015268,0.7300574663255961,0.7300574663255961,158.84243225524148
2020-04-04 17:30:51+00:00,0x5e88c29f,0.0,877.8315500000001,40.0833535,-83.130178,,,,,429.0,1.0,19.89015788720384,92.10165432219615,13.56147128672989,13.56147128672989,True,0.1640500000000884,0.8247797776689773,0.8247797776689773,26.740150000000085,34.122400000000084,60.86255000000017,,,,13.69811357510271,13.69811357510271,0.74113397384887,0.74113397384887,152.2393442597688
2020-04-04 17:30:52+00:00,0x5e88c29f,0.0,877.9956000000001,40.083408,-83.13018,,,,True,430.0,1.0,19.89015787002208,92.10165432246993,13.561471275015052,13.561471275015052,True,0.1640499999999747,0.8247797783808775,0.8247797783808775,26.90420000000006,34.122400000000084,61.026600000000144,,,,13.288599256382229,13.288599256382229,0.7451631050781711,0.7451631050781711,144.35704640410532
2020-04-04 17:30:53+00:00,0x5e88c29f,0.0,878.1596499999999,40.0834605,-83.130189,,,,,431.0,1.0,19.316738067362536,99.72757855699764,13.170503227747185,13.170503227747185,True,0.164049999999861,0.8492634699905108,0.8492634699905108,27.06824999999992,34.122400000000084,61.190650000000005,,,,12.854351047811765,12.854351047811765,0.7421699702733326,0.7421699702733326,135.84971412301942
2020-04-04 17:30:54+00:00,0x5e88c29f,0.0,878.3237,40.083513,-83.130198,,,,True,432.0,1.0,19.31673781451363,99.7275785419314,13.170503055350204,13.170503055350204,True,0.1640500000000884,0.8492634811082306,0.8492634811082306,27.23230000000001,34.122400000000084,61.35470000000009,,,,12.417723121114587,12.417723121114587,0.7284699881167789,0.7284699881167789,126.97490938929444
2020-04-04 17:30:55+00:00,0x5e88c29f,0.0,878.3237,40.083566,-83.130208,,,,True,433.0,1.0,19.5355327842011,100.68491240448108,13.319681443773476,13.319681443773476,True,0.0,0.0,0.0,27.23230000000001,34.122400000000084,61.35470000000009,,,,12.009163530081809,12.009163530081809,0.7034154231884081,0.7034154231884081,118.2744960508194
2020-04-04 17:30:56+00:00,0x5e88c29f,0.0,878.4330666666667,40.08360166666667,-83.13021366666666,,,,,434.0,1.0,13.107454140756769,99.02761294998676,8.936900550515979,8.936900550515979,True,0.1093666666666877,0.8343852703372749,0.8343852703372749,27.341666666666697,34.122400000000084,61.46406666666678,,,,11.638455726517464,11.638455726517464,0.6677080006959073,0.6677080006959073,109.93840184178924
2020-04-04 17:30:57+00:00,0x5e88c29f,0.0,878.5424333333333,40.08363733333333,-83.13021933333333,,,,,435.0,1.0,13.107454038890566,99.0276129517556,8.93690048106175,8.93690048106175,True,0.109366666666574,0.8343852768209361,0.8343852768209361,27.45103333333327,34.122400000000084,61.57343333333336,,,,11.286251590355535,11.286251590355535,0.6213414315520556,0.6213414315520556,101.63022431738462
2020-04-04 17:30:58+00:00,0x5e88c29f,0.0,878.6518000000001,40.083673,-83.130225,,,,True,436.0,1.0,13.107453940774649,99.02761294998676,8.936900414164533,8.936900414164533,True,0.1093666666668014,0.8343852830684664,0.8343852830684664,27.560400000000072,34.122400000000084,61.68280000000016,,,,10.92864030759044,10.92864030759044,0.5671036083834277,0.5671036083834277,93.17104316371866
2020-04-04 17:30:59+00:00,0x5e88c29f,0.0,878.6518000000001,40.083722,-83.130232,,,,True,437.0,1.0,17.98231062007357,98.13010236578774,12.26066633186834,12.26066633186834,True,0.0,0.0,0.0,27.560400000000072,34.122400000000084,61.68280000000016,,,,10.537772252935495,10.537772252935495,0.5084627522945183,0.5084627522945183,84.4284957997431
2020-04-04 17:31:00+00:00,0x5e88c29f,0.0,878.8158500000001,40.0837675,-83.13023749999999,,,,,438.0,1.0,16.669841713649234,96.89242310542932,11.365801168397203,11.365801168397203,True,0.1640499999999747,0.9841125237898984,0.9841125237898984,27.724450000000047,34.122400000000084,61.84685000000013,,,,10.086015130151782,10.086015130151782,0.447477128990611,0.447477128990611,75.27706739061803
2020-04-04 17:31:01+00:00,0x5e88c29f,0.0,878.9798999999999,40.083813,-83.130243,,,,True,439.0,1.0,16.669841621801037,96.8924231230666,11.365801105773436,11.365801105773436,True,0.164049999999861,0.9841125292115211,0.9841125292115211,27.888499999999908,34.122400000000084,62.01089999999999,,,,9.550132437292016,9.550132437292016,0.3846180026390488,0.3846180026390488,65.66257251779936
2020-04-04 17:31:02+00:00,0x5e88c29f,0.0,878.9798999999999,40.083851,-83.130251,,,,True,440.0,1.0,14.04158826859975,101.88865805042668,9.573810183136192,9.573810183136192,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,8.916008198303329,8.916008198303329,0.3203626040977034,0.3203626040977034,55.73499638629848
2020-04-04 17:31:03+00:00,0x5e88c29f,0.0,878.9798999999999,40.08389,-83.130254,,,,True,441.0,1.0,14.252336636577938,94.3987053446182,9.717502252212231,9.717502252212231,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,8.180271783088944,8.180271783088944,0.2569639399069033,0.2569639399069033,45.88960539911468
2020-04-04 17:31:04+00:00,0x5e88c29f,0.0,878.9798999999999,40.083944,-83.13024,,,,True,442.0,1.0,20.083739224023272,75.46554492783234,13.69345856183405,13.69345856183405,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,7.350598819327006,7.350598819327006,0.1965312376197178,0.1965312376197178,36.57981552254551
2020-04-04 17:31:05+00:00,0x5e88c29f,0.0,878.9798999999999,40.083961,-83.130237,,,,,443.0,1.0,6.258099204913813,79.99202017670035,4.266885821532145,4.266885821532145,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,6.44653394937487,6.44653394937487,0.1408234798877451,0.1408234798877451,28.222703094882828
2020-04-04 17:31:06+00:00,0x5e88c29f,0.0,878.9798999999999,40.083978,-83.130234,,,,True,444.0,1.0,6.258099178285613,79.99202022314927,4.266885803376554,4.266885803376554,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,5.4961128490395605,5.4961128490395605,0.0932154345091248,0.0932154345091248,21.157408225713247
2020-04-04 17:31:07+00:00,0x5e88c29f,0.0,878.9798999999999,40.083992,-83.130238,,,,True,445.0,1.0,5.227992663562503,105.94539591628552,3.564540452428979,3.564540452428979,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,4.542269227722449,4.542269227722449,0.0563254225761572,0.0563254225761572,15.538510880662008
2020-04-04 17:31:08+00:00,0x5e88c29f,0.0,878.9798999999999,40.083998,-83.130242,,,,True,446.0,1.0,2.4571758412266105,123.69006746334732,1.675347164472689,1.675347164472689,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,3.639113722863412,3.639113722863412,0.0296807232805697,0.0296807232805697,11.279895296110896
2020-04-04 17:31:09+00:00,0x5e88c29f,0.0,878.9798999999999,40.083993500000005,-83.130241,,,,,447.0,1.0,1.6652188628268367,282.52880768999336,1.1353764973819342,1.1353764973819342,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,2.834264185760161,2.834264185760161,0.0118057331986967,0.0118057331986967,8.156712590559007
2020-04-04 17:31:10+00:00,0x5e88c29f,0.0,878.9798999999999,40.083989,-83.13024,,,,True,448.0,1.0,1.6652188710900764,282.5288076708352,1.1353765030159613,1.1353765030159613,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,2.155934200794412,2.155934200794412,0.0024082947768599,0.0024082947768599,5.918986603394152
2020-04-04 17:31:11+00:00,0x5e88c29f,0.0,878.9798999999999,40.083989,-83.130241,,,,,449.0,1.0,0.2791191218300797,180.0,0.1903084921568725,0.1903084921568725,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.6146605148896156,1.6146605148896156,0.0,0.0,4.331551214873821
2020-04-04 17:31:12+00:00,0x5e88c29f,0.0,878.9798999999999,40.083989,-83.130242,,,,True,450.0,1.0,0.2791191182790651,180.0,0.1903084897357262,0.1903084897357262,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.2119618578397828,1.2119618578397828,0.0,0.0,3.2173318599499034
2020-04-04 17:31:13+00:00,0x5e88c29f,0.0,878.9798999999999,40.083988,-83.130242,,,,True,451.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.94017845662556,0.94017845662556,0.0,0.0,2.482319530604317
2020-04-04 17:31:14+00:00,0x5e88c29f,0.0,878.9798999999999,40.083987666666665,-83.13024666666666,,,,,452.0,1.0,1.308219995963294,184.08561676757557,0.8919681790658823,0.8919681790658823,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.7813137914721784,0.7813137914721784,0.0,0.0,2.0576203438654708
2020-04-04 17:31:15+00:00,0x5e88c29f,0.0,878.9798999999999,40.08398733333333,-83.13025133333333,,,,,453.0,1.0,1.3082200023133004,184.08561676757557,0.8919681833954322,0.8919681833954322,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.6968005746848688,0.6968005746848688,0.0,0.0,1.8329109950143223
2020-04-04 17:31:16+00:00,0x5e88c29f,0.0,878.9798999999999,40.083987,-83.130256,,,,True,454.0,1.0,1.3082200086633065,184.08561676757557,0.8919681877249818,0.8919681877249818,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.6546960904974245,0.6546960904974245,0.0,0.0,1.7212404056977493
2020-04-04 17:31:17+00:00,0x5e88c29f,0.0,878.9798999999999,40.083984,-83.130259,,,,True,455.0,1.0,1.3780296892935715,225.00000006785183,0.9395656972456172,0.9395656972456172,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.643805471702906,0.643805471702906,0.0,0.0,1.6923843466239346
2020-04-04 17:31:18+00:00,0x5e88c29f,0.0,878.9798999999999,40.083985,-83.1302585,,,,,456.0,1.0,0.3905964468127875,63.43494882292201,0.2663157591905369,0.2663157591905369,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.6534278272550812,0.6534278272550812,0.0,0.0,1.7178793975543043
2020-04-04 17:31:19+00:00,0x5e88c29f,0.0,878.9798999999999,40.083986,-83.130258,,,,True,457.0,1.0,0.3905964482477772,63.4349489857664,0.266315760168939,0.266315760168939,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.6766591657099219,0.6766591657099219,0.0,0.0,1.7794693725923023
2020-04-04 17:31:20+00:00,0x5e88c29f,0.0,878.9798999999999,40.083988,-83.130257,,,,True,458.0,1.0,0.781192888694583,63.43494882292201,0.5326315150190338,0.5326315150190338,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.710670846848966,0.710670846848966,0.0,0.0,1.8697374562416444
2020-04-04 17:31:21+00:00,0x5e88c29f,0.0,878.9798999999999,40.083989,-83.130263,,,,True,459.0,1.0,1.7139889614319503,170.5376777479624,1.1686288373399665,1.1686288373399665,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.7502042280949137,0.7502042280949137,0.0,0.0,1.974813135938425
2020-04-04 17:31:22+00:00,0x5e88c29f,0.0,878.9798999999999,40.083987500000006,-83.13026500000001,,,,,460.0,1.0,0.7817157691721784,216.86989745043076,0.5329880244355762,0.5329880244355762,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.7890767607845365,0.7890767607845365,0.0,0.0,2.078300979121405
2020-04-04 17:31:23+00:00,0x5e88c29f,0.0,878.9798999999999,40.083986,-83.130267,,,,True,461.0,1.0,0.7817157754197782,216.86989777611956,0.5329880286953033,0.5329880286953033,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.823949048873342,0.823949048873342,0.0,0.0,2.171288676822163
