time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 21:24:33+00:00,0x60d24fa7,5.0,860.7703500000001,40.11695,-83.117617,,,,,1387.0,1.0,20.203221163516627,111.6147789326398,13.774923520579518,13.774923520579518,True,-0.164049999999861,-0.8119992285987827,-0.8119992285987827,115.49119999999994,139.60654999999986,255.0977499999998,,,,13.45194819011723,13.45194819011723,-1.008019453705518,-1.008019453705518,26.61761845992872
2021-06-22 21:24:34+00:00,0x60d24fa7,5.0,860.6063,40.117003,-83.117638,,,,True,1388.0,1.0,20.203219835936977,111.61477894854843,13.774922615411574,13.774922615411574,True,-0.1640500000000884,-0.8119992819574255,-0.8119992819574255,115.49119999999994,139.77059999999994,255.26179999999988,,,,13.4688868257257,13.4688868257257,-0.9559775915036296,-0.9559775915036296,30.211564689847584
2021-06-22 21:24:35+00:00,0x60d24fa7,5.0,860.6063,40.117054,-83.117662,,,,True,1389.0,1.0,19.773590675813715,115.2011236393242,13.48199364260026,13.48199364260026,True,0.0,0.0,0.0,115.49119999999994,139.77059999999994,255.26179999999988,,,,13.488884020907715,13.488884020907715,-0.8917212752554006,-0.8917212752554006,34.65113847183796
2021-06-22 21:24:36+00:00,0x60d24fa7,5.0,860.4422500000001,40.117102,-83.11768749999999,,,,,1390.0,1.0,18.900965124129826,117.9794743816588,12.887021675543062,12.887021675543062,True,-0.1640499999999747,-0.8679450965736193,-0.8679450965736193,115.49119999999994,139.93464999999992,255.42584999999983,,,,13.511478827867554,13.511478827867554,-0.8194583533838738,-0.8194583533838738,39.66111771742873
2021-06-22 21:24:37+00:00,0x60d24fa7,5.0,860.2782,40.11715,-83.117713,,,,True,1391.0,1.0,18.900963236692103,117.9794743948881,12.887020388653706,12.887020388653706,True,-0.1640500000000884,-0.8679451832466456,-0.8679451832466456,115.49119999999994,140.0987,255.58989999999997,,,,13.533800013177782,13.533800013177782,-0.7420984091226909,-0.7420984091226909,45.02024270226918
2021-06-22 21:24:38+00:00,0x60d24fa7,5.0,860.2782,40.117196,-83.11774,,,,True,1392.0,1.0,18.394425685635674,120.41108127113208,12.54165387656978,12.54165387656978,True,0.0,0.0,0.0,115.49119999999994,140.0987,255.58989999999997,,,,13.550323917098265,13.550323917098265,-0.6582045352297885,-0.6582045352297885,50.75398438829206
2021-06-22 21:24:39+00:00,0x60d24fa7,5.0,859.9501000000001,40.117243,-83.117775,,,,True,1393.0,1.0,19.73161051467586,126.67434966589803,13.453370805460814,13.453370805460814,True,-0.3280999999998357,-1.662814090901518,-1.662814090901518,115.49119999999994,140.42679999999984,255.91799999999975,,,,13.553373460224254,13.553373460224254,-0.5669062756472006,-0.5669062756472006,56.812076991825606
2021-06-22 21:24:40+00:00,0x60d24fa7,5.0,859.78605,40.1172905,-83.117813,,,,,1394.0,1.0,20.314276260261508,128.6598082603614,13.850642904723754,13.850642904723754,True,-0.1640500000000884,-0.8075601507940533,-0.8075601507940533,115.49119999999994,140.59084999999993,256.08204999999987,,,,13.53442359664412,13.53442359664412,-0.4658893858962976,-0.4658893858962976,63.21242125440156
2021-06-22 21:24:41+00:00,0x60d24fa7,5.0,859.6220000000001,40.117338,-83.117851,,,,True,1395.0,1.0,20.3142723994509,128.65980825618053,13.850640272352887,13.850640272352887,True,-0.1640499999999747,-0.8075603042736054,-0.8075603042736054,115.49119999999994,140.7548999999999,256.24609999999984,,,,13.485362482132285,13.485362482132285,-0.3517946177561987,-0.3517946177561987,70.02814896838265
2021-06-22 21:24:42+00:00,0x60d24fa7,5.0,859.6220000000001,40.1173875,-83.1178945,,,,,1396.0,1.0,21.75721719168642,131.30861401439248,14.834466267058922,14.834466267058922,True,0.0,0.0,0.0,115.49119999999994,140.7548999999999,256.24609999999984,,,,13.39267201529069,13.39267201529069,-0.227808644002243,-0.227808644002243,76.80379046790735
2021-06-22 21:24:43+00:00,0x60d24fa7,5.0,859.6220000000001,40.117437,-83.117938,,,,True,1397.0,1.0,21.757212266068716,131.3086140051112,14.834462908683212,14.834462908683212,True,0.0,0.0,0.0,115.49119999999994,140.7548999999999,256.24609999999984,,,,13.23836609964755,13.23836609964755,-0.0984075871706152,-0.0984075871706152,82.91425706122301
2021-06-22 21:24:44+00:00,0x60d24fa7,5.0,859.6220000000001,40.117481,-83.11798,,,,True,1398.0,1.0,19.87343462867536,133.66778015427258,13.550069065005928,13.550069065005928,True,0.0,0.0,0.0,115.49119999999994,140.7548999999999,256.24609999999984,,,,13.00994360195919,13.00994360195919,0.0329709519017269,0.0329709519017269,87.87990368788897
2021-06-22 21:24:45+00:00,0x60d24fa7,5.0,859.6220000000001,40.1175245,-83.118018,,,,,1399.0,1.0,19.08467314352204,131.13926737523877,13.01227714331048,13.01227714331048,True,0.0,0.0,0.0,115.49119999999994,140.7548999999999,256.24609999999984,,,,12.701612049028338,12.701612049028338,0.1642643910992357,0.1642643910992357,91.43312257932772
2021-06-22 21:24:46+00:00,0x60d24fa7,5.0,859.6220000000001,40.117568,-83.118056,,,,True,1400.0,1.0,19.08466937431989,131.13926736925947,13.012274573399926,13.012274573399926,True,0.0,0.0,0.0,115.49119999999994,140.7548999999999,256.24609999999984,,,,12.316833963535334,12.316833963535334,0.2880196465225936,0.2880196465225936,93.1621988996572
2021-06-22 21:24:47+00:00,0x60d24fa7,5.0,859.9501000000001,40.117605,-83.118092,,,,True,1401.0,1.0,16.82459147068219,134.21517540464623,11.47131236637422,11.47131236637422,True,0.3281000000000631,1.9501216452821224,1.9501216452821224,115.8193,140.7548999999999,256.5741999999999,,,,11.861885425958093,11.861885425958093,0.3942467043519388,0.3942467043519388,92.64166636535842
2021-06-22 21:24:48+00:00,0x60d24fa7,5.0,859.9501000000001,40.117638,-83.118134,,,,True,1402.0,1.0,16.799601459485984,141.84277340663772,11.454273722376808,11.454273722376808,True,0.0,0.0,0.0,115.8193,140.7548999999999,256.5741999999999,,,,11.343808789077924,11.343808789077924,0.476795345920692,0.476795345920692,89.79672702502145
2021-06-22 21:24:49+00:00,0x60d24fa7,5.0,860.2782,40.117668,-83.118177,,,,True,1403.0,1.0,16.23848213440312,145.09750438511196,11.071692364365765,11.071692364365765,True,0.3280999999998357,2.020509043174162,2.020509043174162,116.14739999999983,140.7548999999999,256.90229999999974,,,,10.765929526733968,10.765929526733968,0.5950687518242509,0.5737582834229065,86.917363754716
2021-06-22 21:24:50+00:00,0x60d24fa7,5.0,860.2782,40.117692,-83.118227,,,,True,1404.0,1.0,16.46921412482052,154.35899417992994,11.229009630559446,11.229009630559446,True,0.0,0.0,0.0,116.14739999999983,140.7548999999999,256.90229999999974,,,,10.136701581631293,10.136701581631293,0.8069182964873176,0.723762440007828,85.95477410366983
2021-06-22 21:24:51+00:00,0x60d24fa7,5.0,860.2782,40.117694,-83.118273,,,,,1405.0,1.0,12.853845620301398,177.51044707531238,8.763985650205498,8.763985650205498,True,0.0,0.0,0.0,116.14739999999983,140.7548999999999,256.90229999999974,,,,9.477803940383152,9.477803940383152,1.0976521065078657,0.918169799760675,86.31721648342146
2021-06-22 21:24:52+00:00,0x60d24fa7,5.0,860.2782,40.117696,-83.118319,,,,True,1406.0,1.0,12.853845246999317,177.51044707531238,8.76398539568135,8.76398539568135,True,0.0,0.0,0.0,116.14739999999983,140.7548999999999,256.90229999999974,,,,8.834402774426426,8.834402774426426,1.4465905542231354,1.145729839116734,87.67518795874399
2021-06-22 21:24:53+00:00,0x60d24fa7,5.0,860.4422500000001,40.117714,-83.118354,,,,,1407.0,1.0,11.767024739710603,152.78388844426945,8.022971413439048,8.022971413439048,True,0.1640500000000884,1.394150208985819,1.394150208985819,116.31144999999992,140.7548999999999,257.06634999999983,,,,8.26600382949976,8.26600382949976,1.8296043462355056,1.3941946289816822,90.04611558660119
2021-06-22 21:24:54+00:00,0x60d24fa7,5.0,860.6063,40.117732,-83.118389,,,,True,1408.0,1.0,11.767022596175527,152.78388844426945,8.02296995193786,8.02296995193786,True,0.1640499999999747,1.3941504629496813,1.3941504629496813,116.4754999999999,140.7548999999999,257.2303999999998,,,,7.8146657060739955,7.8146657060739955,2.213425474061107,1.6434667546598605,93.2065672583107
2021-06-22 21:24:55+00:00,0x60d24fa7,5.0,860.6063,40.117765,-83.118396,,,,True,1409.0,1.0,12.196199688353053,101.976132461375,8.315590696604353,8.315590696604353,True,0.0,0.0,0.0,116.4754999999999,140.7548999999999,257.2303999999998,,,,7.519085702231915,7.519085702231915,2.564136214411029,1.872799086650572,97.22660351789332
2021-06-22 21:24:56+00:00,0x60d24fa7,5.0,860.6063,40.117786,-83.118397,,,,,1410.0,1.0,7.6661562616103005,92.7263109874588,5.2269247238252055,5.2269247238252055,True,0.0,0.0,0.0,116.4754999999999,140.7548999999999,257.2303999999998,,,,7.416534691690986,7.416534691690986,2.854713283476819,2.067049705448661,102.62450154573614
2021-06-22 21:24:57+00:00,0x60d24fa7,5.0,860.6063,40.117807,-83.118398,,,,True,1411.0,1.0,7.66615625834574,92.72631098653774,5.226924721599368,5.226924721599368,True,0.0,0.0,0.0,116.4754999999999,140.7548999999999,257.2303999999998,,,,7.522948466222506,7.522948466222506,3.064436621690567,2.2149276555842645,109.7983807541916
2021-06-22 21:24:58+00:00,0x60d24fa7,5.0,860.9344,40.117804,-83.1184,,,,True,1412.0,1.0,1.2284619310493865,236.30993253665267,0.8375876802609452,0.8375876802609452,False,0.3280999999999494,26.708194345076475,18.0,116.80359999999985,140.7548999999999,257.5584999999997,,,,7.833822765549529,7.833822765549529,3.176145329971939,2.305325895464292,118.69710572881748
2021-06-22 21:24:59+00:00,0x60d24fa7,5.0,860.9344,40.117825,-83.118409,,,,,1413.0,1.0,8.062031780918032,113.19859053002622,5.496839850625931,5.496839850625931,False,0.0,0.0,0.0,116.80359999999985,140.7548999999999,257.5584999999997,,,,8.329087600170721,8.329087600170721,3.186188926420947,2.336679960314644,129.11004220574
2021-06-22 21:25:00+00:00,0x60d24fa7,5.0,860.9344,40.117846,-83.118418,,,,True,1414.0,1.0,8.062031539421424,113.19859052300708,5.496839685969153,5.496839685969153,False,0.0,0.0,0.0,116.80359999999985,140.7548999999999,257.5584999999997,,,,8.97501795448123,8.97501795448123,3.100313603879275,2.3126500258511173,140.54138739262237
2021-06-22 21:25:01+00:00,0x60d24fa7,5.0,861.2625,40.117903,-83.118428,,,,True,1415.0,1.0,20.98066288544281,99.95062667749728,14.304997421892828,14.304997421892828,True,0.3281000000000631,1.563820942129104,1.563820942129104,117.13169999999992,140.7548999999999,257.8865999999998,,,,9.72373720918206,9.72373720918206,2.9336439919940966,2.2423068642336395,152.28903393255436
2021-06-22 21:25:02+00:00,0x60d24fa7,5.0,861.5906000000001,40.117949,-83.118396,,,,True,1416.0,1.0,19.008246413563203,55.17551085393408,12.96016800924764,12.96016800924764,True,0.3281000000000631,1.7260929433550989,1.7260929433550989,117.45979999999996,140.7548999999999,258.2146999999999,,,,10.520916597849894,10.520916597849894,2.714377094425889,2.1444183750246424,163.94384275398676
2021-06-22 21:25:03+00:00,0x60d24fa7,5.0,861.5906000000001,40.117988,-83.118367,,,,True,1417.0,1.0,16.367122915348187,53.36588612179193,11.1594019877374,11.1594019877374,True,0.0,0.0,0.0,117.45979999999996,140.7548999999999,258.2146999999999,,,,11.314213804624869,11.314213804624869,2.4717895817434257,2.0363798644896027,175.1832273072498
2021-06-22 21:25:04+00:00,0x60d24fa7,5.0,861.9187000000002,40.1180315,-83.1183125,,,,,1418.0,1.0,21.977500264537028,38.59564727378331,14.984659271275245,14.984659271275245,True,0.3281000000000631,1.4928904381791157,1.4928904381791157,117.78790000000004,140.7548999999999,258.54279999999994,,,,12.053328024425202,12.053328024425202,2.234046561459464,1.9331858463530616,185.7001172000668
2021-06-22 21:25:05+00:00,0x60d24fa7,5.0,862.2468000000001,40.118075,-83.118258,,,,True,1419.0,1.0,21.977493533000043,38.59564726922032,14.984654681590936,14.984654681590936,True,0.3280999999999494,1.4928908954394404,1.4928908954394404,118.116,140.7548999999999,258.8708999999999,,,,12.695659529101189,12.695659529101189,2.027282420990609,1.8478001142434184,195.28935034274195
2021-06-22 21:25:06+00:00,0x60d24fa7,5.0,862.5749,40.1181185,-83.11821599999999,,,,,1420.0,1.0,19.726332590864946,46.00508599790531,13.44977222104428,13.44977222104428,True,0.3280999999998357,1.6632589889099578,1.6632589889099578,118.44409999999982,140.7548999999999,259.1989999999997,,,,13.20810203212505,13.20810203212505,1.8798486887180617,1.7966928322385722,204.2016423637883
2021-06-22 21:25:07+00:00,0x60d24fa7,5.0,862.903,40.118162,-83.118174,,,,True,1421.0,1.0,19.726328137989025,46.00508601226902,13.449769184992515,13.449769184992515,True,0.3281000000000631,1.6632593643629352,1.6632593643629352,118.77219999999988,140.7548999999999,259.5270999999998,,,,13.579004475020191,13.579004475020191,1.815582033000877,1.7942715645995324,213.09369379642945
2021-06-22 21:25:08+00:00,0x60d24fa7,5.0,863.5592,40.118211,-83.118141,,,,True,1422.0,1.0,20.10726242567665,56.04094018102364,13.7094971084159,13.7094971084159,True,0.6562000000000126,3.263497467273593,3.263497467273593,119.4283999999999,140.7548999999999,260.1832999999998,,,,13.82002760882076,13.82002760882076,1.8480592337538444,1.8480592337538444,222.73416968884987
2021-06-22 21:25:09+00:00,0x60d24fa7,5.0,863.8873000000001,40.118267,-83.118114,,,,True,1423.0,1.0,21.77392024460265,64.25929165345778,14.845854712229077,14.845854712229077,True,0.3281000000000631,1.50684854318502,1.50684854318502,119.75649999999996,140.7548999999999,260.51139999999987,,,,13.966794236544017,13.966794236544017,1.917774658163043,1.917774658163043,231.23380847136852
2021-06-22 21:25:10+00:00,0x60d24fa7,5.0,864.5435,40.118322,-83.11812,,,,True,1424.0,1.0,20.13442808011884,96.22582906389376,13.728019145535573,13.728019145535573,True,0.6561999999998989,3.259094310445523,3.259094310445523,120.41269999999986,140.7548999999999,261.16759999999977,,,,14.064000203041209,14.064000203041209,1.9633246904796176,1.9633246904796176,236.899680009344
2021-06-22 21:25:11+00:00,0x60d24fa7,5.0,864.8716000000001,40.118376,-83.11814100000001,,,,,1425.0,1.0,20.55259590448012,111.25050551113524,14.013133571236445,14.013133571236445,True,0.3281000000000631,1.5963920155144145,1.5963920155144145,120.74079999999992,140.7548999999999,261.49569999999983,,,,14.146499971549948,14.146499971549948,1.9895819738892004,1.9895819738892004,240.90462758601183
2021-06-22 21:25:12+00:00,0x60d24fa7,5.0,865.1997,40.11843,-83.118162,,,,True,1426.0,1.0,20.55259457501563,111.25050549803782,14.013132664783384,14.013132664783384,True,0.3280999999999494,1.5963921187780252,1.5963921187780252,121.06889999999989,140.7548999999999,261.8237999999998,,,,14.228736858633692,14.228736858633692,2.001334858573385,2.001334858573385,243.93445281225797
2021-06-22 21:25:13+00:00,0x60d24fa7,5.0,865.5278000000001,40.118483,-83.118186,,,,True,1427.0,1.0,20.46156047757158,114.36245301146356,13.951063961980624,13.951063961980624,True,0.3281000000000631,1.603494515287344,1.603494515287344,121.39699999999992,140.7548999999999,262.15189999999984,,,,14.309269809124874,14.309269809124874,2.0003121715494947,2.0003121715494947,246.05265751955363
2021-06-22 21:25:14+00:00,0x60d24fa7,5.0,866.0199500000002,40.118538,-83.118207,,,,,1428.0,1.0,20.90252867164232,110.89776550118803,14.251724094301585,14.251724094301585,True,0.4921500000001515,2.3544998202434377,2.3544998202434377,121.88915000000009,140.7548999999999,262.64405,,,,14.39421817582197,14.39421817582197,1.9915542389263956,1.9915542389263956,247.7636493296803
2021-06-22 21:25:15+00:00,0x60d24fa7,5.0,866.5121000000001,40.118593,-83.118228,,,,True,1429.0,1.0,20.90252734247181,110.89776550365464,14.251723188048963,14.251723188048963,True,0.4921499999999241,2.354499969962605,2.354499969962605,122.3813,140.7548999999999,263.1361999999999,,,,14.4846517764928,14.4846517764928,1.983221475942522,1.983221475942522,249.66376940037696
2021-06-22 21:25:16+00:00,0x60d24fa7,5.0,866.8402000000002,40.118652,-83.118245,,,,,1430.0,1.0,22.04028485145088,106.07357416442242,15.027466944171053,15.027466944171053,True,0.3281000000000631,1.4886377477034505,1.4886377477034505,122.70940000000007,140.7548999999999,263.4643,,,,14.571859642581456,14.571859642581456,1.9779416012624207,1.9779416012624207,251.70092283814083
2021-06-22 21:25:17+00:00,0x60d24fa7,5.0,867.1683,40.118711,-83.118262,,,,True,1431.0,1.0,22.040283965956032,106.07357416442242,15.027466340424567,15.027466340424567,True,0.3280999999998357,1.488637807510226,1.488637807510226,123.03749999999992,140.7548999999999,263.7923999999998,,,,14.651319904918015,14.651319904918015,1.9757888600853204,1.9757888600853204,253.75674260004917
2021-06-22 21:25:18+00:00,0x60d24fa7,5.0,867.6604500000002,40.1187705,-83.118281,,,,,1432.0,1.0,22.344198257611996,107.70972451947988,15.234680630189995,15.234680630189995,True,0.4921500000001515,2.2025851826323235,2.2025851826323235,123.52965000000006,140.7548999999999,264.28455,,,,14.721899920784576,14.721899920784576,1.9762293069535044,1.9762293069535044,255.7612233737225
2021-06-22 21:25:19+00:00,0x60d24fa7,5.0,868.1526000000001,40.11883,-83.1183,,,,True,1433.0,1.0,22.344197161245265,107.70972452991528,15.234679882667226,15.234679882667226,True,0.4921499999999241,2.202585290705948,2.202585290705948,124.02179999999998,140.7548999999999,264.7766999999999,,,,14.782031814118827,14.782031814118827,1.9746264939023188,1.9746264939023188,257.33561090050114
2021-06-22 21:25:20+00:00,0x60d24fa7,5.0,868.4807,40.118883,-83.118323,,,,True,1434.0,1.0,20.371966744707063,113.4590240826812,13.889977325936636,13.889977325936636,True,0.3280999999998357,1.6105465128205203,1.6105465128205203,124.34989999999982,140.7548999999999,265.1047999999997,,,,14.828210370476214,14.828210370476214,1.9668793090740773,1.9668793090740773,258.079675943619
2021-06-22 21:25:21+00:00,0x60d24fa7,5.0,869.1369,40.118942,-83.118342,,,,True,1435.0,1.0,22.167037416033637,107.85031829744848,15.11388914729566,15.11388914729566,True,0.6562000000000126,2.960251240092989,2.960251240092989,125.00609999999983,140.7548999999999,265.76099999999974,,,,14.859237722967276,14.859237722967276,1.9512049627348536,1.9512049627348536,257.8240626864906
2021-06-22 21:25:22+00:00,0x60d24fa7,5.0,869.465,40.119001,-83.118354,,,,True,1436.0,1.0,21.78276729393332,101.49656301578888,14.851886791318172,14.851886791318172,True,0.3281000000000631,1.5062365381438092,1.5062365381438092,125.3341999999999,140.7548999999999,266.0890999999998,,,,14.878423746990766,14.878423746990766,1.928083595617856,1.928083595617856,256.6933953902182
2021-06-22 21:25:23+00:00,0x60d24fa7,5.0,869.95715,40.1190605,-83.11836650000001,,,,,1437.0,1.0,21.98471791641804,101.86439046031212,14.989580397557754,14.989580397557754,True,0.4921499999999241,2.2386004763444785,2.2386004763444785,125.82634999999982,140.7548999999999,266.5812499999997,,,,14.889452441721152,14.889452441721152,1.9009970679870705,1.9009970679870705,255.0432884121009
2021-06-22 21:25:24+00:00,0x60d24fa7,5.0,870.4493000000001,40.11912,-83.118379,,,,True,1438.0,1.0,21.98471742953577,101.86439044858284,14.989580065592572,14.989580065592572,True,0.4921500000001515,2.2386005259224464,2.2386005259224464,126.31849999999996,140.7548999999999,267.0733999999999,,,,14.89607317079512,14.89607317079512,1.8720814858242527,1.8720814858242527,253.1349863365037
2021-06-22 21:25:25+00:00,0x60d24fa7,5.0,870.7774,40.1191795,-83.118393,,,,,1439.0,1.0,22.054963216585,103.24051990908532,15.037474920398862,15.037474920398862,True,0.3280999999998357,1.487647006153742,1.487647006153742,126.6465999999998,140.7548999999999,267.4014999999997,,,,14.901085139949544,14.901085139949544,1.8418764325108652,1.8418764325108652,251.0867809295049
2021-06-22 21:25:26+00:00,0x60d24fa7,5.0,871.1055,40.119239,-83.118407,,,,True,1440.0,1.0,22.054962611982106,103.24051992205185,15.037474508169618,15.037474508169618,True,0.3281000000000631,1.4876470469363283,1.4876470469363283,126.97469999999988,140.7548999999999,267.7295999999998,,,,14.906046281130958,14.906046281130958,1.809278791681977,1.809278791681977,248.8623291987107
2021-06-22 21:25:27+00:00,0x60d24fa7,5.0,871.4336000000001,40.119297,-83.118418,,,,True,1441.0,1.0,21.38053926487117,100.73889710102226,14.577640407866706,14.577640407866706,True,0.3281000000000631,1.5345730803859596,1.5345730803859596,127.30279999999992,140.7548999999999,268.05769999999984,,,,14.909958138524823,14.909958138524823,1.7756074844592988,1.7756074844592988,246.5296570432804
2021-06-22 21:25:28+00:00,0x60d24fa7,5.0,871.7617000000001,40.119355,-83.1184345,,,,,1442.0,1.0,21.65406927350501,105.88013877909052,14.764138141026146,14.764138141026146,True,0.3281000000000631,1.5151886504838707,1.5151886504838707,127.6309,140.7548999999999,268.3857999999999,,,,14.90967322847311,14.90967322847311,1.7444432382960589,1.7444432382960589,244.26281559364585
2021-06-22 21:25:29+00:00,0x60d24fa7,5.0,872.0898000000001,40.119413,-83.118451,,,,True,1443.0,1.0,21.65406844186746,105.88013876425596,14.76413757400054,14.76413757400054,True,0.3280999999999494,1.5151887086750793,1.5151887086750793,127.95899999999996,140.7548999999999,268.71389999999985,,,,14.901023502686233,14.901023502686233,1.7155412441251596,1.7155412441251596,241.93277181549487
2021-06-22 21:25:30+00:00,0x60d24fa7,5.0,872.5819500000002,40.1194715,-83.1184735,,,,,1444.0,1.0,22.24550343037466,111.03751102495548,15.16738870252818,15.16738870252818,True,0.4921500000001515,2.2123572143040624,2.2123572143040624,128.4511500000001,140.7548999999999,269.20605,,,,14.879581703325048,14.879581703325048,1.6848173272869855,1.6848173272869855,239.12831878286391
2021-06-22 21:25:31+00:00,0x60d24fa7,5.0,873.0741000000002,40.11953,-83.118496,,,,True,1445.0,1.0,22.245501906552825,111.03751102728717,15.167387663558744,15.167387663558744,True,0.4921499999999241,2.212357365850002,2.212357365850002,128.94330000000002,140.7548999999999,269.6982,,,,14.844528041294764,14.844528041294764,1.647881019273462,1.647881019273462,235.51876633034632
2021-06-22 21:25:32+00:00,0x60d24fa7,5.0,873.4022,40.119588,-83.11852,,,,True,1446.0,1.0,22.19320252710086,112.47943440495602,15.131728995750588,15.131728995750588,True,0.3280999999998357,1.4783805969381023,1.4783805969381023,129.27139999999986,140.7548999999999,270.02629999999976,,,,14.795735314853758,14.795735314853758,1.5971623649964497,1.5971623649964497,230.56979194910852
2021-06-22 21:25:33+00:00,0x60d24fa7,5.0,873.7302999999999,40.119646,-83.1185375,,,,,1447.0,1.0,21.71507809131177,106.78983036902176,14.805735062258028,14.805735062258028,True,0.3280999999999494,1.5109317066247283,1.5109317066247283,129.5994999999998,140.7548999999999,270.3543999999997,,,,14.728171801376016,14.728171801376016,1.5266957861246244,1.5266957861246244,223.7481564429121
2021-06-22 21:25:34+00:00,0x60d24fa7,5.0,874.0584,40.119704,-83.118555,,,,True,1448.0,1.0,21.71507715358373,106.7898303709629,14.805734422898002,14.805734422898002,True,0.3281000000000631,1.5109317718722235,1.5109317718722235,129.92759999999987,140.7548999999999,270.6824999999998,,,,14.632505769446704,14.632505769446704,1.429301700545668,1.429301700545668,214.35447715946265
2021-06-22 21:25:35+00:00,0x60d24fa7,5.0,874.3865000000001,40.1197605,-83.1185745,,,,,1449.0,1.0,21.317730859651657,109.04123073262755,14.534816495217038,14.534816495217038,True,0.3281000000000631,1.5390943912377757,1.5390943912377757,130.25569999999993,140.7548999999999,271.01059999999984,,,,14.503130846685412,14.503130846685412,1.294340000387916,1.294340000387916,201.5966641455016
2021-06-22 21:25:36+00:00,0x60d24fa7,5.0,874.7146000000001,40.119817,-83.118594,,,,True,1450.0,1.0,21.317729707922197,109.04123074550468,14.53481570994695,14.53481570994695,True,0.3281000000000631,1.5390944743901742,1.5390944743901742,130.5838,140.7548999999999,271.3386999999999,,,,14.341480758508336,14.341480758508336,1.1172945893778097,1.1172945893778097,185.35742036229468
2021-06-22 21:25:37+00:00,0x60d24fa7,5.0,875.0427,40.119873,-83.118613,,,,True,1451.0,1.0,21.10595109596646,108.74134044007036,14.390421201795316,14.390421201795316,True,0.3280999999998357,1.5545378576307731,1.5545378576307731,130.91189999999983,140.7548999999999,271.66679999999974,,,,14.156573123319712,14.156573123319712,0.898276574168702,0.898276574168702,166.05373503713415
2021-06-22 21:25:38+00:00,0x60d24fa7,5.0,875.20675,40.1199285,-83.1186295,,,,,1452.0,1.0,20.76377702173598,106.55707137600096,14.157120696638168,14.157120696638168,True,0.1640500000000884,0.7900778352048246,0.7900778352048246,131.07594999999992,140.7548999999999,271.8308499999998,,,,13.965369238945286,13.965369238945286,0.6400608370155384,0.6400608370155384,144.42500344691388
2021-06-22 21:25:39+00:00,0x60d24fa7,5.0,875.3708,40.119984,-83.118646,,,,True,1453.0,1.0,20.763776188800747,106.55707137600096,14.15712012872778,14.15712012872778,True,0.1640499999999747,0.7900778668981103,0.7900778668981103,131.2399999999999,140.7548999999999,271.9948999999998,,,,13.788912869426069,13.788912869426069,0.3478600729770669,0.3478600729770669,121.34121501353124
2021-06-22 21:25:40+00:00,0x60d24fa7,5.0,875.3708,40.120037,-83.118667,,,,,1454.0,1.0,20.20314403276924,111.61477894854843,13.774870931433574,13.774870931433574,True,0.0,0.0,0.0,131.2399999999999,140.7548999999999,271.9948999999998,,,,13.649145041142043,13.649145041142043,0.0289293706952614,0.0289293706952614,97.64880373104955
2021-06-22 21:25:41+00:00,0x60d24fa7,5.0,875.3708,40.12009,-83.118688,,,,True,1455.0,1.0,20.203142710793447,111.61477894591786,13.774870030086442,13.774870030086442,True,0.0,0.0,0.0,131.2399999999999,140.7548999999999,271.9948999999998,,,,13.565204736300128,13.565204736300128,-0.3082583084336515,-0.3082583084336515,74.03606709307738
2021-06-22 21:25:42+00:00,0x60d24fa7,5.0,875.3708,40.120136,-83.11871,,,,True,1456.0,1.0,17.868489436473283,115.55996515647888,12.183060979413602,12.183060979413602,True,0.0,0.0,0.0,131.2399999999999,140.7548999999999,271.9948999999998,,,,13.549703214647293,13.549703214647293,-0.6551627871647698,-0.6551627871647698,50.94653594637917
2021-06-22 21:25:43+00:00,0x60d24fa7,5.0,875.0427,40.12018,-83.118721,,,,True,1457.0,1.0,16.34247634116655,104.03624347010354,11.142597505340827,11.142597505340827,True,-0.3281000000000631,-2.007651675000944,-2.007651675000944,131.25093666666658,141.08299999999997,272.33393666666655,,,,13.606787497308051,13.606787497308051,-1.0008178387844402,-1.0008178387844402,28.80252784554212
2021-06-22 21:25:44+00:00,0x60d24fa7,5.0,874.7146000000001,40.1202305,-83.1187315,,,,,1458.0,1.0,18.65448060232589,101.74563342727724,12.718964047040378,12.718964047040378,True,-0.3280999999998357,-1.7588267772994295,-1.7588267772994295,131.26187333333323,141.4110999999998,272.67297333333306,,,,13.735075536488406,13.735075536488406,-1.3291114818158607,-1.3291114818158607,8.32751618662687
2021-06-22 21:25:45+00:00,0x60d24fa7,5.0,874.3865000000001,40.120281,-83.118742,,,,True,1459.0,1.0,18.654480261262385,101.74563342727724,12.718963814497078,12.718963814497078,True,-0.3281000000000631,-1.7588268094576227,-1.7588268094576227,131.2728099999999,141.73919999999987,273.0120099999998,,,,13.927893920492355,13.927893920492355,-1.6221427426398396,-1.6221427426398396,0.0
