time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 14:51:53+00:00,0x6468dcdd,0.0,571.6960222222223,39.178993,-84.296396,25.0,103.66666666666669,,,429.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111112388,2.4406877612058477,2.4406877612058477,61.17242222222217,24.279399999999896,85.45182222222206,25.000000000000004,104.0875292890204,,0.0,0.0,2.4406877612058477,2.4406877612058477,0.0
2023-05-20 14:51:54+00:00,0x6468dcdd,0.0,571.7689333333333,39.178993,-84.296396,25.0,104.0,,,430.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,2.237297114438693,2.237297114438693,61.24533333333318,24.279399999999896,85.52473333333307,25.000000000000004,104.26410893180216,,0.0,0.0,2.237297114438694,2.237297114438694,0.0
2023-05-20 14:51:55+00:00,0x6468dcdd,0.0,571.8418444444445,39.178993,-84.296396,25.0,104.33333333333331,,,431.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111112388,2.03390646767154,2.03390646767154,61.31824444444442,24.279399999999896,85.59764444444431,25.000000000000004,104.49559250029696,,0.0,0.0,2.03390646767154,2.03390646767154,0.0
2023-05-20 14:51:56+00:00,0x6468dcdd,0.0,571.9147555555555,39.178993,-84.296396,25.0,104.66666666666669,,,432.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,1.8305158209043852,1.8305158209043852,61.39115555555543,24.279399999999896,85.67055555555532,25.000000000000004,104.77334346650156,,0.0003979145072502,0.0003979145072502,1.8305158209043857,1.8305158209043857,0.0047022073630567
2023-05-20 14:51:57+00:00,0x6468dcdd,0.0,571.9876666666668,39.178993,-84.296396,25.0,105.0,,,433.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111112388,1.627125174137232,1.627125174137232,61.46406666666667,24.279399999999896,85.74346666666656,25.000000000000004,105.08287562998144,,0.0019506218940114,0.0019506218940114,1.62762290647752,1.62762290647752,0.0210447095077375
2023-05-20 14:51:58+00:00,0x6468dcdd,0.0,572.0605777777778,39.178993,-84.296396,25.0,105.33333333333331,,,434.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,1.423734527370078,1.423734527370078,61.53697777777768,24.279399999999896,85.81637777777757,25.000000000000004,105.40527112810086,,0.0053019613546725,0.0053019613546725,1.4266721999024354,1.4266721999024354,0.0518003773928904
2023-05-20 14:51:59+00:00,0x6468dcdd,0.0,572.133488888889,39.178993,-84.296396,25.0,105.66666666666669,,,435.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111112388,1.2203438806029236,1.2203438806029236,61.60988888888892,24.279399999999896,85.88928888888881,25.000000000000004,105.71903224822624,,0.0109197094426754,0.0109197094426754,1.22991352453451,1.22991352453451,0.0957933749551311
2023-05-20 14:52:00+00:00,0x6468dcdd,0.0,572.2064,39.178993,-84.296396,25.0,106.0,,True,436.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,1.0169532338357703,1.0169532338357703,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.00218577362182,,0.0190497908454376,0.0190497908454376,1.0401818231875442,1.0401818231875442,0.1487893703042965
2023-05-20 14:52:01+00:00,0x6468dcdd,0.0,572.2064,39.178993,-84.296396,25.0,106.5,,,437.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.8135625870686161,0.8135625870686161,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.2344338750004,,0.0296922055561619,0.0296922055561619,0.8606196541789363,0.8606196541789363,0.2048788737409023
2023-05-20 14:52:02+00:00,0x6468dcdd,0.0,572.2064,39.178993,-84.296396,25.0,107.0,,,438.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.6101719403014618,0.6101719403014618,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.39914100347715,,0.0426010288776657,0.0426010288776657,0.6943695758260842,0.6943695758260842,0.2580383453303917
2023-05-20 14:52:03+00:00,0x6468dcdd,0.0,572.2064,39.178993,-84.296396,25.0,107.5,,,439.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.4067812935343085,0.4067812935343085,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.48344737664829,,0.057308484245199,0.057308484245199,0.5442665309427877,0.5442665309427877,0.3035031265037699
2023-05-20 14:52:04+00:00,0x6468dcdd,0.0,572.2064,39.178993,-84.296396,25.0,108.0,,True,440.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.2033906467671542,0.2033906467671542,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.47801286633968,,0.0731707324557936,0.0731707324557936,0.4125603428844259,0.4125603428844259,0.3386416338108258
2023-05-20 14:52:05+00:00,0x6468dcdd,0.0,572.2064,39.17899355555556,-84.29639644444444,25.0,107.44444444444444,,,441.0,1.0,0.2384823881709868,128.65980771789512,0.1626016282984001,0.1626016282984001,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.37880138180552,,0.089444087665105,0.089444087665105,0.3006954871624912,0.3006954871624912,0.3632208697639296
2023-05-20 14:52:06+00:00,0x6468dcdd,0.0,572.2064,39.17899411111111,-84.29639688888889,25.0,106.88888888888889,,,442.0,1.0,0.2384823894676146,128.65980896901672,0.1626016291824645,0.1626016291824645,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,106.1883460567892,,0.1053578145421843,0.1053578145421843,0.2091696961172719,0.2091696961172719,0.3789497551349427
2023-05-20 14:52:07+00:00,0x6468dcdd,0.0,572.2064,39.17899466666667,-84.29639733333333,25.0,106.33333333333331,,,443.0,1.0,0.2384823852279855,128.65980771789512,0.1626016262918083,0.1626016262918083,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,105.9155012887425,,0.1201763806759283,0.1201763806759283,0.1374852374084796,0.1374852374084796,0.3885699802550937
2023-05-20 14:52:08+00:00,0x6468dcdd,0.0,572.2064,39.17899522222222,-84.29639777777778,25.0,105.77777777777776,,,444.0,1.0,0.2384823884207342,128.65980896901672,0.1626016284686824,0.1626016284686824,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,105.5745760087113,,0.1332714556149899,0.1332714556149899,0.0841976355246221,0.0841976355246221,0.3949057876301435
2023-05-20 14:52:09+00:00,0x6468dcdd,0.0,572.2064,39.17899577777778,-84.29639822222222,25.0,105.22222222222224,,,445.0,1.0,0.2384823860772262,128.65980771789512,0.162601626870836,0.162601626870836,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,105.18393302346828,,0.1441834162412159,0.1441834162412159,0.0470570671103203,0.0470570671103203,0.4000926848356433
2023-05-20 14:52:10+00:00,0x6468dcdd,0.0,572.2064,39.17899633333333,-84.29639866666668,25.0,104.66666666666669,,,446.0,1.0,0.2384823854777328,128.65980896901672,0.1626016264620905,0.1626016264620905,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,104.76517040571912,,0.1522552308492363,0.1522552308492363,0.0232285893517743,0.0232285893517743,0.4041007562822803
2023-05-20 14:52:11+00:00,0x6468dcdd,0.0,572.2064,39.17899688888889,-84.29639911111111,25.0,104.11111111111111,,,447.0,1.0,0.2384823850303458,128.65980771789512,0.1626016261570539,0.1626016261570539,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,104.34198619393744,,0.1566967739855789,0.1566967739855789,0.009569643931586,0.009569643931586,0.4050398547030487
2023-05-20 14:52:12+00:00,0x6468dcdd,0.0,572.2064,39.17899744444444,-84.29639955555557,25.0,103.55555555555556,,,448.0,1.0,0.2384823844308523,128.65980896901672,0.1626016257483084,0.1626016257483084,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,103.93745080088097,,0.1570732764620077,0.1570732764620077,0.0029376725323573,0.0029376725323573,0.4007305564738714
2023-05-20 14:52:13+00:00,0x6468dcdd,0.0,572.2064,39.178998,-84.2964,25.0,103.0,,True,449.0,1.0,0.2384823839834654,128.65980771789512,0.1626016254432719,0.1626016254432719,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,103.57134085848529,,0.1533478835928827,0.1533478835928827,0.0004977323402883,0.0004977323402883,0.3893243153815218
2023-05-20 14:52:14+00:00,0x6468dcdd,0.0,572.2064,39.1789986,-84.2963996,25.0,102.8,,,450.0,1.0,0.2463890717477029,56.30993216085791,0.1679925489188883,0.1679925489188883,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,103.25820334333852,,0.1458852627885725,0.1458852627885725,0.0,0.0,0.3700017259211353
2023-05-20 14:52:15+00:00,0x6468dcdd,0.0,572.2064,39.1789992,-84.2963992,25.0,102.6,,,451.0,1.0,0.2463890729562382,56.30993216085791,0.1679925497428896,0.1679925497428896,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,103.00593161725786,,0.1354159073685393,0.1354159073685393,0.0,0.0,0.3434389999014941
2023-05-20 14:52:16+00:00,0x6468dcdd,0.0,572.2064,39.1789998,-84.2963988,25.0,102.4,,,452.0,1.0,0.2463890675577878,56.30993310034483,0.167992546062128,0.167992546062128,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,102.81757589834524,,0.1225667162783342,0.1225667162783342,0.0,0.0,0.3108411583822562
2023-05-20 14:52:17+00:00,0x6468dcdd,0.0,572.2064,39.1790004,-84.2963984,25.0,102.2,,,453.0,1.0,0.2463890704180693,56.30993216085791,0.16799254801232,0.16799254801232,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,102.69362781269422,,0.1077996288507812,0.1077996288507812,0.0,0.0,0.2733813651106285
2023-05-20 14:52:18+00:00,0x6468dcdd,0.0,572.2064,39.179001,-84.296398,25.0,102.0,,True,454.0,1.0,0.2463890716266045,56.30993216085791,0.1679925488363212,0.1679925488363212,False,0.0,0.0,0.0,61.68279999999993,24.279399999999896,85.96219999999983,25.000000000000004,102.63197227060246,,0.0917643214798839,0.0917643214798839,0.0,0.0,0.232708380395175
2023-05-20 14:52:19+00:00,0x6468dcdd,0.0,572.2720200000001,39.179001,-84.296398,25.0,102.2,,,455.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000000808,0.0,0.0,61.74842000000001,24.28934242424232,86.03776242424233,25.000000000000004,102.62809450628848,,0.075234612765655,0.075234612765655,0.0,0.0,0.1907850018318636
2023-05-20 14:52:20+00:00,0x6468dcdd,0.0,572.33764,39.179001,-84.296398,25.0,102.4,,,456.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999998534,0.0,0.0,61.81403999999986,24.29928484848475,86.11332484848461,25.000000000000004,102.67523651096762,,0.0590327167548723,0.0590327167548723,0.0,0.0,0.1496959839987632
2023-05-20 14:52:21+00:00,0x6468dcdd,0.0,572.40326,39.179001,-84.296398,25.0,102.6,,,457.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000000808,0.0,0.0,61.87965999999994,24.30922727272717,86.18888727272711,25.000000000000004,102.76477305018298,,0.0439487589078054,0.0439487589078054,0.0,0.0,0.1114441951652404
2023-05-20 14:52:22+00:00,0x6468dcdd,0.0,572.46888,39.179001,-84.296398,25.0,102.8,,,458.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,0.0,0.0,61.94527999999991,24.3191696969696,86.2644496969695,25.000000000000004,102.8870559618492,,0.0306634331098729,0.0306634331098729,0.0,0.0,0.0777548413155869
2023-05-20 14:52:23+00:00,0x6468dcdd,0.0,572.5345,39.179001,-84.296398,25.0,103.0,,,459.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,0.0,0.0,62.01089999999988,24.329112121212027,86.34001212121191,25.000000000000004,103.0323585855804,,0.0196813706114645,0.0196813706114645,0.0,0.0,0.0499067941318656
2023-05-20 14:52:24+00:00,0x6468dcdd,0.0,572.6001200000001,39.179001,-84.296398,25.0,103.2,,,460.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000000808,0.0,0.0,62.07651999999996,24.33905454545445,86.4155745454544,25.000000000000004,103.19182787597828,,0.0112817432051802,0.0112817432051802,0.0,0.0,0.0286074698066219
2023-05-20 14:52:25+00:00,0x6468dcdd,0.0,572.66574,39.179001,-84.296398,25.0,103.4,,,461.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,0.0,0.0,62.14213999999993,24.34899696969688,86.49113696969681,25.000000000000004,103.3574808940215,,0.0054777434159019,0.0054777434159019,0.0,0.0,0.0138900725452444
2023-05-20 14:52:26+00:00,0x6468dcdd,0.0,572.73136,39.179001,-84.296398,25.0,103.6,,,462.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,0.0,0.0,62.20775999999989,24.358939393939306,86.5666993939392,25.000000000000004,103.52211612638044,,0.0020152931217775,0.0020152931217775,0.0,0.0,0.0051102358203214
2023-05-20 14:52:27+00:00,0x6468dcdd,0.0,572.79698,39.179001,-84.296398,25.0,103.8,,,463.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,0.0,0.0,62.27337999999986,24.36888181818173,86.6422618181816,25.000000000000004,103.68001841971812,,0.0004111070288253,0.0004111070288253,0.0,0.0,0.0010424556917725
2023-05-20 14:52:28+00:00,0x6468dcdd,0.0,572.8626,39.179001,-84.296398,25.0,104.0,,True,464.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000000808,0.0,0.0,62.33899999999994,24.37882424242416,86.7178242424241,25.000000000000004,103.82751841971812,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:29+00:00,0x6468dcdd,0.0,572.7532333333334,39.179001,-84.296398,25.0,104.08333333333331,,,465.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,24.388766666666584,86.72776666666653,25.000000000000004,103.9633517530514,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:30+00:00,0x6468dcdd,0.0,572.6438666666667,39.179001,-84.296398,25.0,104.16666666666669,,,466.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,24.49813333333327,86.83713333333321,25.000000000000004,104.08780392337304,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:31+00:00,0x6468dcdd,0.0,572.5345,39.179001,-84.296398,25.0,104.25,,,467.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,24.60749999999996,86.9464999999999,25.000000000000004,104.2017034945608,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:32+00:00,0x6468dcdd,0.0,572.4251333333334,39.179001,-84.296398,25.0,104.33333333333331,,,468.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,0.0,0.0,62.33899999999994,24.716866666666533,87.05586666666647,25.000000000000004,104.30491346683546,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:33+00:00,0x6468dcdd,0.0,572.3157666666667,39.179001,-84.296398,25.0,104.41666666666669,,,469.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,24.82623333333322,87.16523333333316,25.000000000000004,104.39491716897888,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:34+00:00,0x6468dcdd,0.0,572.2063999999999,39.179001,-84.296398,25.0,104.5,,,470.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666668014,0.0,0.0,62.33899999999994,24.935600000000026,87.27459999999996,25.000000000000004,104.46706460764749,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:35+00:00,0x6468dcdd,0.0,572.0970333333333,39.179001,-84.296398,25.0,104.58333333333331,,,471.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,0.0,0.0,62.33899999999994,25.0449666666666,87.38396666666654,25.000000000000004,104.5150276411192,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:36+00:00,0x6468dcdd,0.0,571.9876666666667,39.179001,-84.296398,25.0,104.66666666666669,,,472.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,25.154333333333284,87.49333333333323,25.000000000000004,104.53141942189596,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:37+00:00,0x6468dcdd,0.0,571.8783,39.179001,-84.296398,25.0,104.75,,,473.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,25.26369999999997,87.60269999999991,25.000000000000004,104.50851747280402,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:38+00:00,0x6468dcdd,0.0,571.7689333333333,39.179001,-84.296398,25.0,104.83333333333331,,,474.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,25.37306666666666,87.7120666666666,25.000000000000004,104.44078702044342,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:39+00:00,0x6468dcdd,0.0,571.6595666666666,39.179001,-84.296398,25.0,104.91666666666669,,,475.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,62.33899999999994,25.482433333333347,87.82143333333329,25.000000000000004,104.32719018095004,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:40+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,105.0,,True,476.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,104.1715730589542,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:41+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,104.5,,,477.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.98257476771704,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:42+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,104.0,,,478.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.77278177253234,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:43+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,103.5,,,479.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.5574958398086,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:44+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,103.0,,,480.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.35323619355908,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:45+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,102.5,,,481.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.1761224986594,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:46+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,102.0,,True,482.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.04029695573708,,0.0,0.0,0.0,0.0,0.0
2023-05-20 14:52:47+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,102.22222222222224,,,483.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,102.9584433217392,,0.0003145670081221,0.0003145670081221,0.0,0.0,0.0007976564369988
2023-05-20 14:52:48+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,102.44444444444444,,,484.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,102.94244869312924,,0.0015420430421442,0.0015420430421442,0.0,0.0,0.0039102021322033
2023-05-20 14:52:49+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,102.66666666666669,,,485.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000000000000004,103.00223991406294,,0.0041914082237782,0.0041914082237782,0.0,0.0,0.0106282738807616
2023-05-20 14:52:50+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,102.88888888888889,,,486.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.000244717418525,103.14211997611416,,0.0087282298151721,0.0087282298151721,0.0,0.0,0.0221324349115067
2023-05-20 14:52:51+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,103.11111111111111,,,487.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.00144434986517,103.35765491987506,,0.0155290892624778,0.0155290892624778,0.0,0.0,0.0393776417984789
2023-05-20 14:52:52+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,103.33333333333331,,,488.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.00470505605036,103.63753538007109,,0.0247489482102246,0.0247489482102246,0.0,0.0,0.0627569789011856
2023-05-20 14:52:53+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,103.55555555555556,,,489.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.01142067726368,103.96611114330558,,0.0363059797784059,0.0363059797784059,0.0,0.0,0.0920632739068609
2023-05-20 14:52:54+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,103.77777777777776,,,490.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.023136298476985,104.32492309998854,,0.049889578354745,0.049889578354745,0.0,0.0,0.1265094647219789
2023-05-20 14:52:55+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.296398,25.0,104.0,,True,491.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.041397004662176,104.69451015059548,,0.064990763833607,0.064990763833607,0.0,0.0,0.1648056635812521
2023-05-20 14:52:56+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.29639866666666,25.0,105.0,,,492.0,1.0,0.1885296714994859,180.0,0.1285429578405586,0.1285429578405586,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.067596637108824,105.05631419368233,,0.0809520041278817,0.0809520041278817,0.0,0.0,0.2052853258330403
2023-05-20 14:52:57+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.29639933333334,25.0,106.0,,,493.0,1.0,0.1885296786950331,180.0,0.1285429627466134,0.1285429627466134,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.10284135452735,105.39449672215672,,0.0970315789983318,0.0970315789983318,0.0,0.0,0.2460681773841629
2023-05-20 14:52:58+00:00,0x6468dcdd,0.0,571.5502,39.179001,-84.2964,25.0,107.0,,True,494.0,1.0,0.1885296714994859,180.0,0.1285429578405586,0.1285429578405586,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.147841354527344,105.6957218031272,,0.1124761847982414,0.1124761847982414,0.0,0.0,0.2852440255668979
2023-05-20 14:52:59+00:00,0x6468dcdd,0.0,571.5502,39.1790006,-84.2963993,25.1,106.9,,,495.0,1.0,0.2459285149708615,330.25511889095515,0.1676785329346783,0.1676785329346783,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.20284135452735,105.94869408835352,,0.1265946730758021,0.1265946730758021,0.0,0.0,0.3210595743715654
2023-05-20 14:53:00+00:00,0x6468dcdd,0.0,571.5502,39.1790002,-84.2963986,25.2,106.8,,,496.0,1.0,0.2459285143584485,330.25511845252794,0.167678532517124,0.167678532517124,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.2673519196903,106.14411081380132,,0.1387090142890121,0.1387090142890121,0.0,0.0,0.3517939881493405
2023-05-20 14:53:01+00:00,0x6468dcdd,0.0,571.5502,39.1789998,-84.2963979,25.3,106.7,,,497.0,1.0,0.2459285138880604,330.25511889095515,0.1676785321964048,0.1676785321964048,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.339952654797,106.27441875117196,,0.1482206680721554,0.1482206680721554,0.0,0.0,0.3759274047271483
2023-05-20 14:53:02+00:00,0x6468dcdd,0.0,571.5502,39.1789994,-84.2963972,25.4,106.6,,,498.0,1.0,0.2459285147946445,330.25511889095515,0.1676785328145303,0.1676785328145303,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.418431242426628,106.33455357051471,,0.1547858632399149,0.1547858632399149,0.0,0.0,0.3925860740166885
2023-05-20 14:53:03+00:00,0x6468dcdd,0.0,571.5502,39.178999000000005,-84.2963965,25.5,106.5,,,499.0,1.0,0.245928518597198,330.25511889095515,0.1676785354071805,0.1676785354071805,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.5,106.32243557212762,,0.1583492485089421,0.1583492485089421,0.0,0.0,0.4016282949213678
2023-05-20 14:53:04+00:00,0x6468dcdd,0.0,571.5502,39.1789986,-84.2963958,25.6,106.4,,,500.0,1.0,0.245928517984785,330.25511845252794,0.1676785349896261,0.1676785349896261,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.581568757573372,106.23917326205456,,0.1591493106643707,0.1591493106643707,0.0,0.0,0.4036585225492615
2023-05-20 14:53:05+00:00,0x6468dcdd,0.0,571.5502,39.1789982,-84.2963951,25.7,106.3,,,501.0,1.0,0.2459285175143968,330.25511889095515,0.1676785346689069,0.1676785346689069,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.660047345203004,106.08895484379002,,0.157695029808896,0.157695029808896,0.0,0.0,0.3999681689228411
2023-05-20 14:53:06+00:00,0x6468dcdd,0.0,571.5502,39.178997800000005,-84.2963944,25.8,106.2,,,502.0,1.0,0.2459285213169504,330.25511889095515,0.1676785372615571,0.1676785372615571,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.7326480803097,105.87863824774035,,0.1547160568468067,0.1547160568468067,0.0,0.0,0.3924089406499801
2023-05-20 14:53:07+00:00,0x6468dcdd,0.0,571.5502,39.1789974,-84.2963937,25.9,106.1,,,503.0,1.0,0.2459285207045372,330.25511845252794,0.1676785368440027,0.1676785368440027,False,0.0,0.0,0.0,62.33899999999994,25.59179999999992,87.93079999999986,25.797158645472656,105.61657485676264,,0.1504830752753979,0.1504830752753979,0.0,0.0,0.3816679775098942
