time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-10 01:59:40+00:00,0x61624570,1.0,585.6585,39.250582,-84.285474,,,,True,925.0,1.0,24.27392669419656,189.4623222095975,16.550404564224927,16.550404564224927,True,0.3280999999999494,1.3516560552124928,1.3516560552124928,51.83979999999974,208.67159999999976,260.5113999999995,,,,17.17873936655167,17.17873936655167,0.6918287546362585,0.6918287546362585,226.3778459463314
2021-10-10 01:59:41+00:00,0x61624570,1.0,585.8225500000001,39.2505655,-84.285558,,,,,926.0,1.0,24.48207051399401,191.1130405364483,16.69232080499592,16.69232080499592,True,0.1640500000000884,0.6700822134562394,0.6700822134562394,52.00384999999983,208.67159999999976,260.6754499999996,,,,17.02754268616695,17.02754268616695,0.6597761879972137,0.6597761879972137,219.50871515106937
2021-10-10 01:59:42+00:00,0x61624570,1.0,585.9866,39.250549,-84.285642,,,,True,927.0,1.0,24.48207592566743,191.1130405364483,16.69232449477325,16.69232449477325,True,0.164049999999861,0.670082065336086,0.670082065336086,52.16789999999969,208.67159999999976,260.8394999999995,,,,16.90067972259622,16.90067972259622,0.6245946139419056,0.6245946139419056,213.13079456577904
2021-10-10 01:59:43+00:00,0x61624570,1.0,585.9866,39.250521,-84.285729,,,,True,928.0,1.0,26.61621781594172,197.8402043064363,18.14742123814208,18.14742123814208,True,0.0,0.0,0.0,52.16789999999969,208.67159999999976,260.8394999999995,,,,16.8012831320714,16.8012831320714,0.590031252545385,0.590031252545385,207.60861626381103
2021-10-10 01:59:44+00:00,0x61624570,1.0,586.1506499999999,39.2504965,-84.285804,,,,,929.0,1.0,22.996038698907768,198.09048937117723,15.67911729470984,15.67911729470984,True,0.1640499999999747,0.7133837359900013,0.7133837359900013,52.33194999999967,208.67159999999976,261.00354999999945,,,,16.740955081263824,16.740955081263824,0.5579978875817063,0.5579978875817063,203.36616791451985
2021-10-10 01:59:45+00:00,0x61624570,1.0,586.3147,39.250472,-84.285879,,,,True,930.0,1.0,22.996045521850824,198.0904893662725,15.67912194671647,15.67912194671647,True,0.1640500000000884,0.713383524329034,0.713383524329034,52.49599999999975,208.67159999999976,261.16759999999954,,,,16.735674264733426,16.735674264733426,0.5327307235422587,0.5327307235422587,201.128648634222
2021-10-10 01:59:46+00:00,0x61624570,1.0,586.3147,39.2504395,-84.28594949999999,,,,,931.0,1.0,23.17868082477357,204.749366495176,15.803646016891069,15.803646016891069,True,0.0,0.0,0.0,52.49599999999975,208.67159999999976,261.16759999999954,,,,16.789321638066088,16.789321638066088,0.5180443015955318,0.5180443015955318,201.2910355324611
2021-10-10 01:59:47+00:00,0x61624570,1.0,586.3147,39.250407,-84.28602,,,,True,932.0,1.0,23.178688762452584,204.74936648602252,15.803651428944946,15.803651428944946,True,0.0,0.0,0.0,52.49599999999975,208.67159999999976,261.16759999999954,,,,16.892985417788054,16.892985417788054,0.5155013735120428,0.5155013735120428,203.77095605651925
2021-10-10 01:59:48+00:00,0x61624570,1.0,586.47875,39.25037450000001,-84.2861015,,,,,933.0,1.0,25.89777525876813,201.74077905032047,17.657574040069182,17.657574040069182,True,0.1640499999999747,0.6334520952506637,0.6334520952506637,52.66004999999973,208.67159999999976,261.3316499999995,,,,17.02975319042594,17.02975319042594,0.5226140514390438,0.5226140514390438,207.9653525980465
2021-10-10 01:59:49+00:00,0x61624570,1.0,586.6428000000001,39.250342,-84.286183,,,,True,934.0,1.0,25.897784743407897,201.7407790580677,17.65758050686902,17.65758050686902,True,0.1640500000000884,0.6334518632596412,0.6334518632596412,52.82409999999982,208.67159999999976,261.4956999999996,,,,17.18083405183281,17.18083405183281,0.5358867183883407,0.5358867183883407,213.1267998620768
2021-10-10 01:59:50+00:00,0x61624570,1.0,586.80685,39.2503275,-84.28627,,,,,935.0,1.0,25.140939774944844,189.4623222110609,17.141549846553303,17.141549846553303,True,0.1640499999999747,0.6525213515027984,0.6525213515027984,52.98814999999979,208.67159999999976,261.6597499999996,,,,17.330902380611814,17.330902380611814,0.552369087259326,0.552369087259326,218.61464552170744
2021-10-10 01:59:51+00:00,0x61624570,1.0,586.9709,39.250313,-84.286357,,,,True,936.0,1.0,25.140944735723,189.46232220802565,17.14155322890204,17.14155322890204,True,0.1640499999999747,0.6525212227481435,0.6525212227481435,53.152199999999766,208.67159999999976,261.82379999999955,,,,17.46513138519039,17.46513138519039,0.5671456170113158,0.5671456170113158,223.59579056968016
2021-10-10 01:59:52+00:00,0x61624570,1.0,587.13495,39.250304,-84.2864525,,,,,937.0,1.0,27.178513045129243,185.38370167594897,18.53080434895176,18.53080434895176,True,0.1640499999999747,0.6036018222467645,0.6036018222467645,53.31624999999974,208.67159999999976,261.9878499999995,,,,17.566658609046353,17.566658609046353,0.5754790041106157,0.5754790041106157,227.15919608459387
2021-10-10 01:59:53+00:00,0x61624570,1.0,587.299,39.250295,-84.286548,,,,True,938.0,1.0,27.17851648590468,185.38370167594897,18.53080669493501,18.53080669493501,True,0.1640499999999747,0.6036017458313235,0.6036017458313235,53.48029999999972,208.67159999999976,262.1518999999995,,,,17.623929722670354,17.623929722670354,0.5732739031387798,0.5732739031387798,228.5801821931776
2021-10-10 01:59:54+00:00,0x61624570,1.0,587.6271,39.250274,-84.286641,,,,True,939.0,1.0,27.367376541118407,192.724355686766,18.659574914398917,18.659574914398917,True,0.3281000000000631,1.1988726778655812,1.1988726778655812,53.80839999999978,208.67159999999976,262.4799999999996,,,,17.63376878424213,17.63376878424213,0.5606014967288389,0.5606014967288389,227.74815459320905
2021-10-10 01:59:55+00:00,0x61624570,1.0,587.7911499999999,39.2502425,-84.2867235,,,,,940.0,1.0,25.98591972409985,200.89776550017004,17.717672539158993,17.717672539158993,True,0.164049999999861,0.6313034202430704,0.6313034202430704,53.97244999999964,208.67159999999976,262.6440499999994,,,,17.602036324636153,17.602036324636153,0.5399467525491172,0.5399467525491172,225.04829266274425
2021-10-10 01:59:56+00:00,0x61624570,1.0,587.9552,39.250211,-84.286806,,,,True,941.0,1.0,25.985929117252827,200.8977654968812,17.717678943581472,17.717678943581472,True,0.1640500000000884,0.6313031920462323,0.6313031920462323,54.13649999999973,208.67159999999976,262.8080999999995,,,,17.54668040648746,17.54668040648746,0.5113350918417969,0.5113350918417969,221.0070641404048
2021-10-10 01:59:57+00:00,0x61624570,1.0,587.9552,39.250182,-84.286889,,,,True,942.0,1.0,25.72437851608349,199.25929164166047,17.539348988238746,17.539348988238746,True,0.0,0.0,0.0,54.13649999999973,208.67159999999976,262.8080999999995,,,,17.49661210839583,17.49661210839583,0.4758214495611574,0.4758214495611574,216.53478261111343
2021-10-10 01:59:58+00:00,0x61624570,1.0,587.9552,39.250147,-84.286968,,,,True,943.0,1.0,25.71250326102424,203.8951614176332,17.531252223425618,17.531252223425618,True,0.0,0.0,0.0,54.13649999999973,208.67159999999976,262.8080999999995,,,,17.486897682313412,17.486897682313412,0.436882148451723,0.436882148451723,212.8857833537905
2021-10-10 01:59:59+00:00,0x61624570,1.0,588.1192500000001,39.2501115,-84.2870405,,,,,944.0,1.0,24.232848473569973,206.08891992212503,16.52239668652498,16.52239668652498,True,0.1640500000000884,0.676973654909008,0.676973654909008,54.30054999999982,208.67159999999976,262.9721499999996,,,,17.541658700991135,17.541658700991135,0.3993901946627426,0.3993901946627426,211.1127594641764
2021-10-10 02:00:00+00:00,0x61624570,1.0,588.2833,39.250076,-84.287113,,,,True,945.0,1.0,24.23285724142612,206.0889199266544,16.522402664608716,16.522402664608716,True,0.1640499999999747,0.6769734099680615,0.6769734099680615,54.46459999999979,208.67159999999976,263.1361999999996,,,,17.66579867700988,17.66579867700988,0.3665267508561149,0.3665267508561149,211.6213875335289
2021-10-10 02:00:01+00:00,0x61624570,1.0,588.2833,39.250051,-84.287185,,,,True,946.0,1.0,22.291720025180812,199.1481374613036,15.198900017168738,15.198900017168738,True,0.0,0.0,0.0,54.46459999999979,208.67159999999976,263.1361999999996,,,,17.850119739110763,17.850119739110763,0.3414972364295708,0.3414972364295708,214.4834045888624
2021-10-10 02:00:02+00:00,0x61624570,1.0,588.2833,39.250028,-84.287271,,,,True,947.0,1.0,25.703825588839,194.97287576432117,17.52533562875386,17.52533562875386,True,0.0,0.0,0.0,54.46459999999979,208.67159999999976,263.1361999999996,,,,18.07474483797265,18.07474483797265,0.3283964467920693,0.3283964467920693,219.59284543012689
2021-10-10 02:00:03+00:00,0x61624570,1.0,588.4473500000001,39.2499975,-84.2873575,,,,,948.0,1.0,26.850933987227112,199.42270922432817,18.307454991291213,18.307454991291213,True,0.1640500000000884,0.6109657119492617,0.6109657119492617,54.62864999999988,208.67159999999976,263.30024999999966,,,,18.309061630085417,18.309061630085417,0.3288385893270158,0.3288385893270158,226.3182174081644
2021-10-10 02:00:04+00:00,0x61624570,1.0,588.6114,39.249967,-84.287444,,,,True,949.0,1.0,26.850943662373496,199.42270922432817,18.30746158798193,18.30746158798193,True,0.164049999999861,0.6109654918003719,0.6109654918003719,54.79269999999974,208.67159999999976,263.4642999999995,,,,18.524419988075653,18.524419988075653,0.342996485831014,0.342996485831014,233.8966002936893
2021-10-10 02:00:05+00:00,0x61624570,1.0,588.6114,39.249933,-84.287533,,,,True,950.0,1.0,28.036328231731385,200.90798047011265,19.11567833981685,19.11567833981685,True,0.0,0.0,0.0,54.79269999999974,208.67159999999976,263.4642999999995,,,,18.700021101138116,18.700021101138116,0.3680082095461171,0.3680082095461171,241.44320968082556
2021-10-10 02:00:06+00:00,0x61624570,1.0,588.6114,39.2498935,-84.287635,,,,,951.0,1.0,32.21814847309047,201.1691387745616,21.966919413470777,21.966919413470777,True,0.0,0.0,0.0,54.79269999999974,208.67159999999976,263.4642999999995,,,,18.825997609542924,18.825997609542924,0.3997354218565166,0.3997354218565166,248.2254958624756
2021-10-10 02:00:07+00:00,0x61624570,1.0,588.6114,39.249854,-84.287737,,,,True,952.0,1.0,32.21816299333368,201.16913877187343,21.9669293136366,21.9669293136366,True,0.0,0.0,0.0,54.79269999999974,208.67159999999976,263.4642999999995,,,,18.90469459749526,18.90469459749526,0.434625193922613,0.434625193922613,253.9201201152244
2021-10-10 02:00:08+00:00,0x61624570,1.0,588.9395000000001,39.249819,-84.287836,,,,True,953.0,1.0,30.745187597966726,199.4703020093931,20.962627907704587,20.962627907704587,True,0.3281000000000631,1.067158881221988,1.067158881221988,55.12079999999981,208.67159999999976,263.7923999999996,,,,18.941873773568908,18.941873773568908,0.4717699966726675,0.4717699966726675,258.57014869477115
2021-10-10 02:00:09+00:00,0x61624570,1.0,588.9395000000001,39.249797,-84.287928,,,,True,954.0,1.0,27.20184455944585,193.44861505314245,18.546712199622167,18.546712199622167,True,0.0,0.0,0.0,55.12079999999981,208.67159999999976,263.7923999999996,,,,18.94629897444432,18.94629897444432,0.5102651870618444,0.5102651870618444,262.33178765144294
2021-10-10 02:00:10+00:00,0x61624570,1.0,589.2676,39.249764,-84.288008,,,,True,955.0,1.0,25.6071917469747,202.4161474777128,17.459448918391843,17.459448918391843,True,0.3280999999999494,1.2812806778732857,1.2812806778732857,55.44889999999975,208.67159999999976,264.12049999999954,,,,18.9325585983166,18.9325585983166,0.544685915190706,0.544685915190706,265.1364840592792
2021-10-10 02:00:11+00:00,0x61624570,1.0,589.43165,39.249732,-84.2880805,,,,,956.0,1.0,23.575268790396503,203.8156711574172,16.07404690254307,16.07404690254307,True,0.1640499999999747,0.6958563291834079,0.6958563291834079,55.61294999999973,208.67159999999976,264.2845499999995,,,,18.918308201868065,18.918308201868065,0.5683494960613323,0.5683494960613323,266.909849120622
2021-10-10 02:00:12+00:00,0x61624570,1.0,589.5957,39.2497,-84.288153,,,,True,957.0,1.0,23.575276910278827,203.81567115686624,16.074052438826474,16.074052438826474,True,0.1640499999999747,0.6958560895140488,0.6958560895140488,55.7769999999997,208.67159999999976,264.4485999999995,,,,18.923312246105557,18.923312246105557,0.5772829016512748,0.5772829016512748,267.9083321656001
2021-10-10 02:00:13+00:00,0x61624570,1.0,589.75975,39.2496595,-84.28823449999999,,,,,958.0,1.0,27.357436288207875,206.42427558966295,18.652797469232645,18.652797469232645,True,0.1640500000000884,0.5996541425586738,0.5996541425586738,55.94104999999979,208.67159999999976,264.6126499999996,,,,18.95898691118729,18.95898691118729,0.5721344120246564,0.5721344120246564,268.5585780069239
2021-10-10 02:00:14+00:00,0x61624570,1.0,589.9238,39.249619,-84.288316,,,,True,959.0,1.0,27.35744748364347,206.4242755856816,18.652805102484184,18.652805102484184,True,0.1640499999999747,0.5996538971629473,0.5996538971629473,56.105099999999766,208.67159999999976,264.77669999999955,,,,19.02212977389152,19.02212977389152,0.5549583452127659,0.5549583452127659,268.9518002880222
2021-10-10 02:00:15+00:00,0x61624570,1.0,590.0878500000001,39.249574,-84.28840650000001,,,,,960.0,1.0,30.38396893545553,206.43829080648237,20.716342455992407,20.716342455992407,True,0.1640500000000884,0.5399228795572387,0.5399228795572387,56.269149999999854,208.67159999999976,264.94074999999964,,,,19.106054284144108,19.106054284144108,0.5259684792772739,0.5259684792772739,268.89034893741274
2021-10-10 02:00:16+00:00,0x61624570,1.0,590.2519000000001,39.249529,-84.288497,,,,True,961.0,1.0,30.38398273770592,206.43829081006916,20.71635186661767,20.71635186661767,True,0.1640499999999747,0.5399226342910994,0.5399226342910994,56.43319999999983,208.67159999999976,265.1047999999996,,,,19.19792671774401,19.19792671774401,0.4897082475772675,0.4897082475772675,268.38657592438057
2021-10-10 02:00:17+00:00,0x61624570,1.0,590.58,39.249486,-84.288585,,,,True,962.0,1.0,29.39638380407071,206.04181659990152,20.042988957320937,20.042988957320937,True,0.3280999999999494,1.11612367761546,1.11612367761546,56.76129999999978,208.67159999999976,265.4328999999996,,,,19.27437024363972,19.27437024363972,0.4529278965080894,0.4529278965080894,267.32751447395515
2021-10-10 02:00:18+00:00,0x61624570,1.0,590.58,39.249442,-84.28867249999999,,,,,963.0,1.0,29.47411285128183,206.6958632314644,20.095986034964884,20.095986034964884,True,0.0,0.0,0.0,56.76129999999978,208.67159999999976,265.4328999999996,,,,19.308984741119964,19.308984741119964,0.4192277430961652,0.4192277430961652,265.2091860263986
2021-10-10 02:00:19+00:00,0x61624570,1.0,590.58,39.249398,-84.28876,,,,True,964.0,1.0,29.474125863470007,206.6958632314432,20.09599490691137,20.09599490691137,True,0.0,0.0,0.0,56.76129999999978,208.67159999999976,265.4328999999996,,,,19.279758991270903,19.279758991270903,0.3892950694945512,0.3892950694945512,261.40622727931384
2021-10-10 02:00:20+00:00,0x61624570,1.0,590.58,39.249359,-84.2888485,,,,,965.0,1.0,28.766995285662087,203.78203042282965,19.61386042204233,19.61386042204233,True,0.0,0.0,0.0,56.76129999999978,208.67159999999976,265.4328999999996,,,,19.177137477505685,19.177137477505685,0.3634483706828949,0.3634483706828949,255.6913775612377
2021-10-10 02:00:21+00:00,0x61624570,1.0,590.58,39.24932,-84.288937,,,,True,966.0,1.0,28.767007370362165,203.78203042282965,19.613868661610567,19.613868661610567,True,0.0,0.0,0.0,56.76129999999978,208.67159999999976,265.4328999999996,,,,19.006243689915834,19.006243689915834,0.3410821846264799,0.3410821846264799,248.25124731107567
2021-10-10 02:00:22+00:00,0x61624570,1.0,590.74405,39.2492855,-84.289019,,,,,967.0,1.0,26.3641763140176,202.81803373770563,17.975574759557453,17.975574759557453,True,0.1640499999999747,0.6222458765485906,0.6222458765485906,56.92534999999975,208.67159999999976,265.59694999999954,,,,18.786470664725584,18.786470664725584,0.3195474708065331,0.3195474708065331,239.53381029588397
2021-10-10 02:00:23+00:00,0x61624570,1.0,590.9081,39.249251,-84.289101,,,,True,968.0,1.0,26.3641863312684,202.81803373415624,17.97558158950118,17.97558158950118,True,0.1640499999999747,0.622245640122064,0.622245640122064,57.08939999999973,208.67159999999976,265.7609999999995,,,,18.54800032303296,18.54800032303296,0.2975464343486072,0.2975464343486072,230.40516384699032
2021-10-10 02:00:24+00:00,0x61624570,1.0,590.9081,39.249207,-84.289178,,,,True,969.0,1.0,27.034617726017448,209.74488129694225,18.43269390410281,18.43269390410281,True,0.0,0.0,0.0,57.08939999999973,208.67159999999976,265.7609999999995,,,,18.3182285387885,18.3182285387885,0.2740623507947929,0.2740623507947929,221.59805245210688
2021-10-10 02:00:25+00:00,0x61624570,1.0,591.2361999999999,39.249169,-84.289252,,,,True,970.0,1.0,25.08458026918669,207.18111108394763,17.10312291080911,17.10312291080911,True,0.3280999999999494,1.3079748454191986,1.3079748454191986,57.41749999999968,208.67159999999976,266.08909999999946,,,,18.119083435870596,18.119083435870596,0.2484590901916087,0.2484590901916087,213.6512010031923
2021-10-10 02:00:26+00:00,0x61624570,1.0,591.2361999999999,39.249115,-84.289315,,,,,971.0,1.0,26.54929288559209,220.60129464553663,18.101790603812788,18.101790603812788,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.964527607766083,17.964527607766083,0.2219280348094376,0.2219280348094376,206.9973050616648
2021-10-10 02:00:27+00:00,0x61624570,1.0,591.2361999999999,39.249061,-84.289378,,,,True,972.0,1.0,26.549302076600284,220.60129464926183,18.101796870409284,18.101796870409284,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.8591913556617,17.8591913556617,0.1973714578532391,0.1973714578532391,201.94761577762927
2021-10-10 02:00:28+00:00,0x61624570,1.0,591.2361999999999,39.249009,-84.28943699999999,,,,,973.0,1.0,25.2527660181662,221.3915311488817,17.217795012386045,17.217795012386045,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.801626120255584,17.801626120255584,0.1746143934998855,0.1746143934998855,198.38549021027688
2021-10-10 02:00:29+00:00,0x61624570,1.0,591.2361999999999,39.248957,-84.289496,,,,True,974.0,1.0,25.25277417777579,221.3915311459197,17.217800575756222,17.217800575756222,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.784316605907637,17.784316605907637,0.1531531127146757,0.1531531127146757,196.0270856722816
2021-10-10 02:00:30+00:00,0x61624570,1.0,591.2361999999999,39.248906,-84.289553,,,,True,975.0,1.0,24.606464993770896,221.8201698805533,16.777135223025613,16.777135223025613,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.797022454652172,17.797022454652172,0.1366148092763395,0.1366148092763395,194.90277392327863
2021-10-10 02:00:31+00:00,0x61624570,1.0,591.2361999999999,39.2488545,-84.28961749999999,,,,,976.0,1.0,26.17306903697244,218.6056022364457,17.845274343390294,17.845274343390294,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.82909020184372,17.82909020184372,0.1296711953023206,0.1296711953023206,195.139828966692
2021-10-10 02:00:32+00:00,0x61624570,1.0,591.2361999999999,39.248803,-84.289682,,,,True,977.0,1.0,26.173078358410752,218.6056022302905,17.845280698916422,17.845280698916422,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.87132273696553,17.87132273696553,0.1345283737692251,0.1345283737692251,196.6958990724685
2021-10-10 02:00:33+00:00,0x61624570,1.0,591.2361999999999,39.2487495,-84.289749,,,,,978.0,1.0,27.188563656824613,218.60762631935376,18.53765703874405,18.53765703874405,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,17.925563025692007,17.925563025692007,0.1491881461607968,0.1491881461607968,199.4542509044844
2021-10-10 02:00:34+00:00,0x61624570,1.0,591.2361999999999,39.248696,-84.289816,,,,True,979.0,1.0,27.18857371396497,218.60762631935376,18.537663895885206,18.537663895885206,True,0.0,0.0,0.0,57.41749999999968,208.67159999999976,266.08909999999946,,,,18.002341954589756,18.002341954589756,0.1691700243013588,0.1691700243013588,203.3167809543508
2021-10-10 02:00:35+00:00,0x61624570,1.0,591.40025,39.2486385,-84.2898775,,,,,980.0,1.0,27.23787454297793,223.0748162931988,18.571278097484957,18.571278097484957,True,0.1640500000000884,0.6022863485226727,0.6022863485226727,57.581549999999766,208.67159999999976,266.25314999999955,,,,18.10682349300135,18.10682349300135,0.192338550033833,0.192338550033833,208.26071447825768
2021-10-10 02:00:36+00:00,0x61624570,1.0,591.5643000000001,39.248581,-84.289939,,,,True,981.0,1.0,27.2378836259265,223.0748162896667,18.57128429040443,18.57128429040443,True,0.1640500000000884,0.6022861476797584,0.6022861476797584,57.745599999999854,208.67159999999976,266.41719999999964,,,,18.24155291518706,18.24155291518706,0.215911485482329,0.215911485482329,214.1433234236721
2021-10-10 02:00:37+00:00,0x61624570,1.0,591.5643000000001,39.2485295,-84.28999999999999,,,,,982.0,1.0,25.494590036231585,220.17314122322077,17.38267502470335,17.38267502470335,True,0.0,0.0,0.0,57.745599999999854,208.67159999999976,266.41719999999964,,,,18.40653904187262,18.40653904187262,0.2370774673260403,0.2370774673260403,220.75239658678672
2021-10-10 02:00:38+00:00,0x61624570,1.0,591.5643000000001,39.248478,-84.290061,,,,True,983.0,1.0,25.4945985941701,220.17314122053784,17.38268085966143,17.38268085966143,True,0.0,0.0,0.0,57.745599999999854,208.67159999999976,266.41719999999964,,,,18.595999668240133,18.595999668240133,0.2564720449383715,0.2564720449383715,228.0221898937761
2021-10-10 02:00:39+00:00,0x61624570,1.0,591.7283500000001,39.248419,-84.29011449999999,,,,,984.0,1.0,26.30078749845209,227.7988985175234,17.93235511258097,17.93235511258097,True,0.1640499999999747,0.6237455817991371,0.6237455817991371,57.90964999999983,208.67159999999976,266.5812499999996,,,,18.80549593421704,18.80549593421704,0.2735504533205803,0.2735504533205803,235.8099804576028
2021-10-10 02:00:40+00:00,0x61624570,1.0,591.8924000000001,39.24836,-84.290168,,,,True,985.0,1.0,26.30079480609089,227.79889850995016,17.93236009506197,17.93236009506197,True,0.1640499999999747,0.6237454084923055,0.6237454084923055,58.0736999999998,208.67159999999976,266.7452999999996,,,,19.03118585214194,19.03118585214194,0.2839549470500521,0.2839549470500521,243.6200375309568
2021-10-10 02:00:41+00:00,0x61624570,1.0,591.8924000000001,39.248298,-84.290224,,,,True,986.0,1.0,27.602404816272703,227.91083782570115,18.81982146564048,18.81982146564048,True,0.0,0.0,0.0,58.0736999999998,208.67159999999976,266.7452999999996,,,,19.267139449548143,19.267139449548143,0.2839810699702799,0.2839810699702799,250.92451197445573
2021-10-10 02:00:42+00:00,0x61624570,1.0,591.8924000000001,39.248227,-84.290285,,,,,987.0,1.0,31.110966873357945,229.33231398146935,21.2120228681986,21.2120228681986,True,0.0,0.0,0.0,58.0736999999998,208.67159999999976,266.7452999999996,,,,19.50448630870314,19.50448630870314,0.2736262649878228,0.2736262649878228,257.42598217005457
2021-10-10 02:00:43+00:00,0x61624570,1.0,591.8924000000001,39.248156,-84.290346,,,,True,988.0,1.0,31.11097653986853,229.33231398146935,21.212029459001272,21.212029459001272,True,0.0,0.0,0.0,58.0736999999998,208.67159999999976,266.7452999999996,,,,19.730585331095867,19.730585331095867,0.2511393951091564,0.2511393951091564,262.51011671757
2021-10-10 02:00:44+00:00,0x61624570,1.0,592.05645,39.248088,-84.29040499999999,,,,,989.0,1.0,29.88711681077963,229.0535542376078,20.377579643713386,20.377579643713386,True,0.1640499999999747,0.5488987145819482,0.5488987145819482,58.23774999999978,208.67159999999976,266.9093499999996,,,,19.92829144086988,19.92829144086988,0.2159568943818635,0.2159568943818635,265.499853995029
2021-10-10 02:00:45+00:00,0x61624570,1.0,592.2205,39.24802,-84.290464,,,,True,990.0,1.0,29.887125826508058,229.05355422781304,20.37758579080095,20.37758579080095,True,0.1640499999999747,0.548898549001565,0.548898549001565,58.40179999999975,208.67159999999976,267.07339999999954,,,,20.07865424322596,20.07865424322596,0.1715226711080282,0.1715226711080282,266.041046657146
2021-10-10 02:00:46+00:00,0x61624570,1.0,592.3845500000001,39.247951,-84.2905195,,,,,991.0,1.0,29.656159961744414,231.18861596074947,20.22010906482574,20.22010906482574,True,0.1640500000000884,0.55317343921704,0.55317343921704,58.56584999999984,208.67159999999976,267.2374499999996,,,,20.1632524726785,20.1632524726785,0.1223247629954152,0.1223247629954152,263.9218624312505
2021-10-10 02:00:47+00:00,0x61624570,1.0,592.5486,39.247882,-84.290575,,,,True,992.0,1.0,29.656168122018972,231.18861596363095,20.2201146286493,20.2201146286493,True,0.164049999999861,0.5531732870035153,0.5531732870035153,58.7298999999997,208.67159999999976,267.4014999999995,,,,20.165997199382595,20.165997199382595,0.0734560169350952,0.0734560169350952,259.1168550690246
2021-10-10 02:00:48+00:00,0x61624570,1.0,592.5486,39.247808,-84.290626,,,,True,993.0,1.0,30.60057818257427,235.4258085255824,20.86403057902791,20.86403057902791,True,0.0,0.0,0.0,58.7298999999997,208.67159999999976,267.4014999999995,,,,20.080582762846817,20.080582762846817,0.0298385528007704,0.0298385528007704,251.9706055866747
2021-10-10 02:00:49+00:00,0x61624570,1.0,592.2205,39.247738,-84.290681,,,,True,994.0,1.0,29.89278838559053,231.84277341134663,20.381446626539,20.381446626539,True,-0.3280999999999494,-1.0975891434674798,-1.0975891434674798,58.7298999999997,208.9996999999997,267.72959999999944,,,,19.911104013469465,19.911104013469465,-0.004258048117349,-0.004258048117349,243.1526522048916
2021-10-10 02:00:50+00:00,0x61624570,1.0,592.2205,39.24767,-84.2907385,,,,,995.0,1.0,29.6529113022173,229.78253248550064,20.217894069693617,20.217894069693617,True,0.0,0.0,0.0,58.7298999999997,208.9996999999997,267.72959999999944,,,,19.672410202169964,19.672410202169964,-0.028535468063371,-0.028535468063371,233.2943308723108
2021-10-10 02:00:51+00:00,0x61624570,1.0,592.2205,39.247602,-84.290796,,,,True,996.0,1.0,29.652919929093937,229.78253248550064,20.21789995165496,20.21789995165496,True,0.0,0.0,0.0,58.7298999999997,208.9996999999997,267.72959999999944,,,,19.388651433506443,19.388651433506443,-0.0466958536099513,-0.0466958536099513,222.89537402555368
2021-10-10 02:00:52+00:00,0x61624570,1.0,591.8924000000001,39.247529,-84.290837,,,,True,997.0,1.0,29.041377863141413,240.6795241249746,19.800939452141872,19.800939452141872,True,-0.3280999999999494,-1.1297673324803426,-1.1297673324803426,58.7298999999997,209.32779999999968,268.0576999999994,,,,19.091708998286013,19.091708998286013,-0.0613467743216936,-0.0613467743216936,212.72757230306425
2021-10-10 02:00:53+00:00,0x61624570,1.0,591.8924000000001,39.2474585,-84.2908695,,,,,998.0,1.0,27.30916947314272,245.25063350701944,18.619888277142763,18.619888277142763,True,0.0,0.0,0.0,58.7298999999997,209.32779999999968,268.0576999999994,,,,18.812220489633923,18.812220489633923,-0.0737459761371493,-0.0737459761371493,203.5538478554124
2021-10-10 02:00:54+00:00,0x61624570,1.0,591.8924000000001,39.247388,-84.290902,,,,True,999.0,1.0,27.30917257642141,245.25063350701944,18.6198903930146,18.6198903930146,True,0.0,0.0,0.0,58.7298999999997,209.32779999999968,268.0576999999994,,,,18.569920065231614,18.569920065231614,-0.0869112599384863,-0.0869112599384863,195.5813224071237
2021-10-10 02:00:55+00:00,0x61624570,1.0,592.05645,39.247328,-84.290944,,,,,1000.0,1.0,24.898129776646098,235.0079798078167,16.975997574985975,16.975997574985975,True,0.1640499999999747,0.6588848297909108,0.6588848297909108,58.89394999999968,209.32779999999968,268.22174999999936,,,,18.37960290703844,18.37960290703844,-0.106668328784179,-0.106668328784179,188.59455665594055
