time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-07 00:56:39+00:00,0x5f03c4d5,0.0,828.7806,40.098817,-83.113592,,,,True,883.0,1.0,13.888159034496638,85.48601153163185,9.469199341702254,9.469199341702254,True,0.0,0.0,0.0,67.91669999999999,123.03749999999992,190.9541999999999,,,,12.527518364185806,12.527518364185806,0.4417079345588622,0.4417079345588622,103.29162262585852
2020-07-07 00:56:40+00:00,0x5f03c4d5,0.0,828.9446499999999,40.0988665,-83.11360450000001,,,,,884.0,1.0,18.39207295149271,104.1723377113777,12.54004973965412,12.54004973965412,True,0.164049999999861,0.8919603594033517,0.8919603594033517,68.08074999999985,123.03749999999992,191.11824999999976,,,,12.182049571248715,12.182049571248715,0.4347640483186971,0.4347640483186971,97.49199553208132
2020-07-07 00:56:41+00:00,0x5f03c4d5,0.0,829.1087,40.098916,-83.113617,,,,True,885.0,1.0,18.392072467262658,104.17233769591482,12.540049409497266,12.540049409497266,True,0.1640500000000884,0.8919603828882935,0.8919603828882935,68.24479999999994,123.03749999999992,191.28229999999985,,,,11.848265074154847,11.848265074154847,0.4232705470161882,0.4232705470161882,91.84955866037632
2020-07-07 00:56:42+00:00,0x5f03c4d5,0.0,829.1087,40.098966,-83.113629,,,,True,886.0,1.0,18.545498855763203,103.49573328017992,12.64465831074764,12.64465831074764,True,0.0,0.0,0.0,68.24479999999994,123.03749999999992,191.28229999999985,,,,11.521476999228389,11.521476999228389,0.4049453918034588,0.4049453918034588,86.16922802893617
2020-07-07 00:56:43+00:00,0x5f03c4d5,0.0,829.1087,40.0989995,-83.1136365,,,,,887.0,1.0,12.39916012399276,102.61932228548548,8.453972811813246,8.453972811813246,True,0.0,0.0,0.0,68.24479999999994,123.03749999999992,191.28229999999985,,,,11.20098966618058,11.20098966618058,0.3780580467824477,0.3780580467824477,80.36385806649648
2020-07-07 00:56:44+00:00,0x5f03c4d5,0.0,829.1087,40.099033,-83.113644,,,,True,888.0,1.0,12.39915995006173,102.61932228548548,8.453972693223907,8.453972693223907,True,0.0,0.0,0.0,68.24479999999994,123.03749999999992,191.28229999999985,,,,10.882467801508897,10.882467801508897,0.3498898852991517,0.3498898852991517,74.76853799599593
2020-07-07 00:56:45+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099086,-83.113655,,,,True,889.0,1.0,19.57725266159375,101.72511201558191,13.348126814723011,13.348126814723011,True,0.3281000000000631,1.675924633918236,1.675924633918236,68.5729,123.03749999999992,191.6103999999999,,,,10.551860391889276,10.551860391889276,0.3296684342636467,0.3296684342636467,69.66457803135246
2020-07-07 00:56:46+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099158,-83.113666,,,,True,890.0,1.0,26.445311377762387,98.68635458139012,18.030894121201623,18.030894121201623,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,10.192788455481477,10.192788455481477,0.3193731101944218,0.3193731101944218,64.93817432796385
2020-07-07 00:56:47+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099186,-83.11366799999999,,,,,891.0,1.0,10.230006871704555,94.08561676964212,6.975004685253107,6.975004685253107,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,9.788308558556624,9.788308558556624,0.3200116911431134,0.3200116911431134,60.44499972660983
2020-07-07 00:56:48+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099214,-83.11367,,,,True,892.0,1.0,10.230006857051272,94.08561679857384,6.975004675262231,6.975004675262231,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,9.327973225254045,9.327973225254045,0.3293515026232621,0.3293515026232621,55.98953342097946
2020-07-07 00:56:49+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099246,-83.113674,,,,,893.0,1.0,11.727267454350889,97.12501635673088,7.99586417342106,7.99586417342106,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,8.808153975590455,8.808153975590455,0.3421379673315407,0.3421379673315407,51.351941503272265
2020-07-07 00:56:50+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099278,-83.113678,,,,True,894.0,1.0,11.727267404046833,97.12501633167788,7.995864139122841,7.995864139122841,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,8.234229990975885,8.234229990975885,0.3549492912663542,0.3549492912663542,46.5167147508149
2020-07-07 00:56:51+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099313,-83.113687,,,,,895.0,1.0,13.0131218264136,104.42077313748614,8.872583063463818,8.872583063463818,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,7.614320471698805,7.614320471698805,0.3643486304134292,0.3643486304134292,41.50845396699826
2020-07-07 00:56:52+00:00,0x5f03c4d5,0.0,829.4368000000001,40.099348,-83.113696,,,,True,896.0,1.0,13.013121582322835,104.42077313468064,8.872582897038297,8.872582897038297,True,0.0,0.0,0.0,68.5729,123.03749999999992,191.6103999999999,,,,6.950030197413111,6.950030197413111,0.3650503471789489,0.3650503471789489,36.25635911989784
2020-07-07 00:56:53+00:00,0x5f03c4d5,0.0,829.7649,40.099374,-83.113703,,,,True,897.0,1.0,9.68419906471705,105.06848815331536,6.602862998670717,6.602862998670717,True,0.3280999999999494,3.3879931402415435,3.3879931402415435,68.90099999999995,123.03749999999992,191.93849999999983,,,,6.248606609498421,6.248606609498421,0.3548029702134929,0.3548029702134929,30.87646975095103
2020-07-07 00:56:54+00:00,0x5f03c4d5,0.0,829.7649,40.0993945,-83.1137065,,,,,898.0,1.0,7.542179125685655,99.68878657260368,5.142394858422037,5.142394858422037,True,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,5.533252080263463,5.533252080263463,0.3346095841721136,0.3346095841721136,25.674475470793663
2020-07-07 00:56:55+00:00,0x5f03c4d5,0.0,829.7649,40.099415,-83.11371,,,,True,899.0,1.0,7.542179084818589,99.68878653730502,5.142394830558129,5.142394830558129,True,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,4.837097728937767,4.837097728937767,0.3064468583761348,0.3064468583761348,20.95111848739397
2020-07-07 00:56:56+00:00,0x5f03c4d5,0.0,829.7649,40.099429,-83.1137145,,,,,900.0,1.0,5.2594960452929,107.81888892487704,3.5860200308815227,3.5860200308815227,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,4.179161056556947,4.179161056556947,0.2689702771471793,0.2689702771471793,16.762296490674935
2020-07-07 00:56:57+00:00,0x5f03c4d5,0.0,829.7649,40.099443,-83.113719,,,,True,901.0,1.0,5.259495985856786,107.81888892487704,3.586019990356899,3.586019990356899,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,3.5527150813336164,3.5527150813336164,0.2217470298700962,0.2217470298700962,13.045142950774318
2020-07-07 00:56:58+00:00,0x5f03c4d5,0.0,829.7649,40.09945,-83.1137185,,,,,902.0,1.0,2.557501687844599,85.91438323242444,1.7437511508031356,1.7437511508031356,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,2.964784989856471,2.964784989856471,0.1693996570120771,0.1693996570120771,9.88414798848324
2020-07-07 00:56:59+00:00,0x5f03c4d5,0.0,829.7649,40.099457,-83.113718,,,,True,903.0,1.0,2.5575016847443237,85.91438322829134,1.7437511486893111,1.7437511486893111,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,2.4438313896837607,2.4438313896837607,0.1170522841540581,0.1170522841540581,7.382224402408056
2020-07-07 00:57:00+00:00,0x5f03c4d5,0.0,829.7649,40.099459,-83.11372,,,,True,904.0,1.0,0.9186093594345603,134.99999989822226,0.6263245632508365,0.6263245632508365,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,2.0061719213393125,2.0061719213393125,0.0698290368769749,0.0698290368769749,5.522844152819309
2020-07-07 00:57:01+00:00,0x5f03c4d5,0.0,829.7649,40.09946,-83.113719,,,,True,905.0,1.0,0.4593046739795877,45.0,0.3131622777133552,0.3131622777133552,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,1.656492896345739,1.656492896345739,0.0323524556480195,0.0323524556480195,4.218899573336625
2020-07-07 00:57:02+00:00,0x5f03c4d5,0.0,829.7649,40.099459,-83.11371249999999,,,,,906.0,1.0,1.850184818594944,351.2538377139124,1.2614896490420069,1.2614896490420069,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,1.3889607076439292,1.3889607076439292,0.0082910093525771,0.0082910093525771,3.3540428081173665
2020-07-07 00:57:03+00:00,0x5f03c4d5,0.0,829.7649,40.099458,-83.113706,,,,True,907.0,1.0,1.8501848407913997,351.25383775627074,1.261489664175954,1.261489664175954,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,1.1881638610522351,1.1881638610522351,0.0,0.0,2.808160756779718
2020-07-07 00:57:04+00:00,0x5f03c4d5,0.0,829.7649,40.099458,-83.113703,,,,True,908.0,1.0,0.8371670639088713,180.0,0.5707957253924123,0.5707957253924123,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,1.0371040414007644,1.0371040414007644,0.0,0.0,2.4425661946213144
2020-07-07 00:57:05+00:00,0x5f03c4d5,0.0,829.7649,40.0994545,-83.113707,,,,,909.0,1.0,1.6959628602664771,221.18592512247665,1.1563383138180523,1.1563383138180523,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.9232004082681212,0.9232004082681212,0.0,0.0,2.169233596785316
2020-07-07 00:57:06+00:00,0x5f03c4d5,0.0,829.7649,40.099451,-83.113711,,,,True,910.0,1.0,1.6959628939725493,221.18592522335368,1.1563383367994653,1.1563383367994653,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.8337565926743074,0.8337565926743074,0.0,0.0,1.9558464824734387
2020-07-07 00:57:07+00:00,0x5f03c4d5,0.0,829.7649,40.099447,-83.113718,,,,True,911.0,1.0,2.4382682794754125,209.74488128441573,1.6624556450968722,1.6624556450968722,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.757280544841763,0.757280544841763,0.0,0.0,1.7741812360738218
2020-07-07 00:57:08+00:00,0x5f03c4d5,0.0,829.7649,40.0994465,-83.11372,,,,,912.0,1.0,0.587163171835853,194.03624346792648,0.4003385262517179,0.4003385262517179,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.6854807030836744,0.6854807030836744,0.0,0.0,1.604220085916244
2020-07-07 00:57:09+00:00,0x5f03c4d5,0.0,829.7649,40.099446,-83.113722,,,,True,913.0,1.0,0.587163175013228,194.03624346792648,0.40033852841811,0.40033852841811,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.6147772621300314,0.6147772621300314,0.0,0.0,1.4373640678332642
2020-07-07 00:57:10+00:00,0x5f03c4d5,0.0,829.7649,40.099446,-83.113722,,,,True,914.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.5719586054061994,0.5719586054061994,0.0,0.0,1.336538313615508
2020-07-07 00:57:11+00:00,0x5f03c4d5,0.0,829.7649,40.099448,-83.113722,,,,True,915.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.6040080162253225,0.6040080162253225,-0.0031290481546786,-0.0031290481546786,1.4031878976947214
2020-07-07 00:57:12+00:00,0x5f03c4d5,0.0,829.7649,40.099449,-83.113722,,,,,916.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,0.7483038299219668,0.7483038299219668,-0.0153389477535976,-0.0153389477535976,1.6994423545599795
2020-07-07 00:57:13+00:00,0x5f03c4d5,0.0,829.7649,40.09945,-83.113722,,,,True,917.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,1.0379384036952757,1.0379384036952757,-0.0475962470590064,-0.0475962470590064,2.214487499562246
2020-07-07 00:57:14+00:00,0x5f03c4d5,0.0,829.7649,40.099451,-83.113723,,,,True,918.0,1.0,0.4593047004053986,134.9999997964445,0.3131622957309536,0.3131622957309536,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,1.505683001632755,1.505683001632755,-0.111115789301266,-0.111115789301266,2.8110513683616376
2020-07-07 00:57:15+00:00,0x5f03c4d5,0.0,829.7649,40.0994505,-83.11372399999999,,,,,919.0,1.0,0.3333830694667706,206.565051177078,0.2273066382727981,0.2273066382727981,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,2.1765350422088123,2.1765350422088123,-0.2103592839921282,-0.2103592839921282,3.189671485790763
2020-07-07 00:57:16+00:00,0x5f03c4d5,0.0,829.7649,40.09945,-83.113725,,,,True,920.0,1.0,0.3333830771265627,206.565051177078,0.2273066434953836,0.2273066434953836,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,3.054281379357896,3.054281379357896,-0.3409518089748101,-0.3409518089748101,2.963126950265681
2020-07-07 00:57:17+00:00,0x5f03c4d5,0.0,829.7649,40.099448,-83.113725,,,,,921.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,4.120618258057379,4.120618258057379,-0.4919093493441398,-0.4919093493441398,1.8757935341755196
2020-07-07 00:57:18+00:00,0x5f03c4d5,0.0,829.7649,40.099446,-83.113725,,,,True,922.0,1.0,0.729626508962404,270.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,5.338723694313347,5.338723694313347,-0.6520537119891883,-0.6520537119891883,0.0
2020-07-07 00:57:43+00:00,0x5f03c4d5,1.0,829.7649,40.09949,-83.113715,,,,True,947.0,1.0,16.292542789818906,77.19573393151396,11.108551902149255,11.108551902149255,True,0.0,0.0,0.0,68.90099999999995,123.03749999999992,191.93849999999983,,,,6.660864440573834,6.660864440573834,-0.8075081422945681,-0.8075081422945681,0.0
2020-07-07 00:57:44+00:00,0x5f03c4d5,1.0,829.6008500000002,40.099525,-83.1137195,,,,,948.0,1.0,12.8300654142502,97.32640666540046,8.74777187335241,8.74777187335241,True,-0.164049999999861,-1.2786372844027176,-1.2786372844027176,68.90099999999995,123.20154999999976,192.10254999999967,,,,8.034307006333076,8.034307006333076,-0.9430556775072846,-0.9430556775072846,0.0
2020-07-07 00:57:45+00:00,0x5f03c4d5,1.0,829.4368000000001,40.09956,-83.113724,,,,True,949.0,1.0,12.83006535299029,97.32640666540046,8.74777183158429,8.74777183158429,True,-0.1640500000000884,-1.2786372905096188,-1.2786372905096188,68.90099999999995,123.36559999999986,192.2665999999998,,,,9.40215101107922,9.40215101107922,-1.0454279804655058,-1.0454279804655058,0.0
2020-07-07 00:57:46+00:00,0x5f03c4d5,1.0,828.7806,40.099608,-83.113735,,,,True,950.0,1.0,17.778044813296216,102.90740867025856,12.121394190883784,12.121394190883784,True,-0.6562000000000126,-3.691069557374723,-3.691069557374723,68.90099999999995,124.02179999999989,192.92279999999985,,,,10.707681587507778,10.707681587507778,-1.1046041368859054,-1.1046041368859054,0.0396263807836538
2020-07-07 00:57:47+00:00,0x5f03c4d5,1.0,828.28845,40.099668,-83.1137545,,,,,951.0,1.0,22.55504514514706,108.0041616008504,15.378439871691178,15.378439871691178,True,-0.4921500000000378,-2.181995189248951,-2.181995189248951,68.90099999999995,124.51394999999992,193.41494999999983,,,,11.89997498291466,11.89997498291466,-1.1147915722735289,-1.1147915722735289,7.3673252680175
2020-07-07 00:57:48+00:00,0x5f03c4d5,1.0,827.7963000000001,40.099728,-83.113774,,,,True,952.0,1.0,22.555043986949297,108.00416161312432,15.378439082010884,15.378439082010884,True,-0.4921499999999241,-2.181995301293537,-2.181995301293537,68.90099999999995,125.00609999999983,193.9070999999998,,,,12.940521278575806,12.940521278575806,-1.074993069472599,-1.074993069472599,18.63509090334559
2020-07-07 00:57:49+00:00,0x5f03c4d5,1.0,827.7963000000001,40.099785,-83.113795,,,,True,953.0,1.0,21.60431687982462,110.22485942256247,14.730216054425876,14.730216054425876,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,13.805927500813343,13.805927500813343,-0.9891043832297464,-0.9891043832297464,33.26165259985632
2020-07-07 00:57:50+00:00,0x5f03c4d5,1.0,827.63225,40.099845,-83.1138105,,,,,954.0,1.0,22.3120579754682,104.4847335623372,15.21276680145559,15.21276680145559,True,-0.1640500000000884,-0.7352526610519707,-0.7352526610519707,68.90099999999995,125.17014999999992,194.07114999999988,,,,14.48991663193642,14.48991663193642,-0.8621700998167589,-0.8621700998167589,50.37136535046693
2020-07-07 00:57:51+00:00,0x5f03c4d5,1.0,827.4682,40.099905,-83.113826,,,,True,955.0,1.0,22.31205723220357,104.48473356398036,15.212766294684256,15.212766294684256,True,-0.1640499999999747,-0.735252685544375,-0.735252685544375,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.001743453112596,15.001743453112596,-0.7032526345379315,-0.7032526345379315,68.82209624208205
2020-07-07 00:57:52+00:00,0x5f03c4d5,1.0,827.4682,40.099969,-83.1138375,,,,,956.0,1.0,23.56755818446034,100.18662975912638,16.06878967122296,16.06878967122296,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.364497789903004,15.364497789903004,-0.5279079361378434,-0.5279079361378434,87.19545843030413
2020-07-07 00:57:53+00:00,0x5f03c4d5,1.0,827.4682,40.100033,-83.113849,,,,True,957.0,1.0,23.56755777113881,100.18662975912638,16.068789389412824,16.068789389412824,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.616137020847551,15.616137020847551,-0.3532999653942465,-0.3532999653942465,104.31670339288156
2020-07-07 00:57:54+00:00,0x5f03c4d5,1.0,827.4682,40.10009650000001,-83.11386300000001,,,,,958.0,1.0,23.49275656859264,102.43323519377635,16.01778856949498,16.01778856949498,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.78046452863618,15.78046452863618,-0.1965205670487919,-0.1965205670487919,118.93934278988
2020-07-07 00:57:55+00:00,0x5f03c4d5,1.0,827.4682,40.10016,-83.113877,,,,True,959.0,1.0,23.49275595880523,102.43323518289633,16.017788153730837,16.017788153730837,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.869443460525494,15.869443460525494,-0.0697873528031536,-0.0697873528031536,130.0760322825114
2020-07-07 00:57:56+00:00,0x5f03c4d5,1.0,827.4682,40.100224,-83.113891,,,,True,960.0,1.0,23.67264157877903,102.33908727339382,16.14043744007661,16.14043744007661,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.909091553666103,15.909091553666103,0.0207522436543817,0.0207522436543817,137.60255639228072
2020-07-07 00:57:57+00:00,0x5f03c4d5,1.0,827.4682,40.1002885,-83.1139065,,,,,961.0,1.0,23.92468680726371,103.51253063860771,16.312286459497983,16.312286459497983,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.923098250175892,15.923098250175892,0.0783973141024534,0.0783973141024534,142.17330284567822
2020-07-07 00:57:58+00:00,0x5f03c4d5,1.0,827.4682,40.100353,-83.113922,,,,True,962.0,1.0,23.92468606662561,103.51253063860771,16.312285954517463,16.312285954517463,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,15.922815727932411,15.922815727932411,0.1118775698449757,0.1118775698449757,144.65013381290996
2020-07-07 00:57:59+00:00,0x5f03c4d5,1.0,827.7963000000001,40.100418,-83.113932,,,,True,963.0,1.0,23.876490541733133,98.7461622653791,16.279425369363498,16.279425369363498,True,0.3281000000000631,1.3741550477302569,1.3741550477302569,69.22910000000002,125.3341999999999,194.5632999999999,,,,15.914867773399823,15.914867773399823,0.1253406478756312,0.1253406478756312,145.47681332814497
2020-07-07 00:58:00+00:00,0x5f03c4d5,1.0,827.7963000000001,40.100479,-83.113943,,,,,964.0,1.0,22.464312625668256,100.22216863384806,15.316576790228355,15.316576790228355,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,15.909983566968643,15.909983566968643,0.1148220436447847,0.1148220436447847,144.5919297438553
2020-07-07 00:58:01+00:00,0x5f03c4d5,1.0,827.7963000000001,40.10054,-83.113954,,,,True,965.0,1.0,22.464312252417475,100.22216863384806,15.316576535739188,15.316576535739188,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,15.920302289658547,15.920302289658547,0.0736870025845616,0.0736870025845616,141.76422327189192
2020-07-07 00:58:02+00:00,0x5f03c4d5,1.0,827.7963000000001,40.1006025,-83.1139655,,,,,966.0,1.0,23.025551539867557,100.42580852558235,15.69923968627333,15.69923968627333,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,15.957881000442825,15.957881000442825,0.0018554163563044,0.0018554163563044,137.23019932239123
2020-07-07 00:58:03+00:00,0x5f03c4d5,1.0,827.7963000000001,40.100665,-83.113977,,,,True,967.0,1.0,23.025551129523148,100.42580852558235,15.699239406493056,15.699239406493056,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,16.03263218832712,16.03263218832712,-0.0992724968106997,-0.0992724968106997,131.2644475451349
2020-07-07 00:58:04+00:00,0x5f03c4d5,1.0,827.7963000000001,40.100727,-83.11399,,,,True,968.0,1.0,22.907485858183605,101.84207611147276,15.618740357852458,15.618740357852458,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,16.14876653616033,16.14876653616033,-0.2287116600894861,-0.2287116600894861,123.96398211843793
2020-07-07 00:58:05+00:00,0x5f03c4d5,1.0,827.7963000000001,40.1007905,-83.11400549999999,,,,,969.0,1.0,23.565971388569967,103.71734630859348,16.067707764934067,16.067707764934067,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,16.309188043395096,16.309188043395096,-0.3838650751372081,-0.3838650751372081,115.49835077791607
2020-07-07 00:58:06+00:00,0x5f03c4d5,1.0,827.7963000000001,40.100854,-83.114021,,,,True,970.0,1.0,23.565970645390667,103.71734632217178,16.06770725822091,16.06770725822091,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,16.51767889228007,16.51767889228007,-0.5578316460986528,-0.5578316460986528,106.37161391413764
2020-07-07 00:58:07+00:00,0x5f03c4d5,1.0,827.7963000000001,40.10092,-83.114035,,,,True,971.0,1.0,24.392554450426367,101.9761324495695,16.631287125290704,16.631287125290704,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,16.77234385476147,16.77234385476147,-0.7419489465510278,-0.7419489465510278,97.12610402824116
2020-07-07 00:58:08+00:00,0x5f03c4d5,1.0,827.4682,40.100987,-83.114047,,,,True,972.0,1.0,24.67079875477787,100.15426657844284,16.82099915098491,16.82099915098491,True,-0.3281000000000631,-1.329912352094079,-1.329912352094079,69.22910000000002,125.66229999999996,194.8914,,,,17.06290613392898,17.06290613392898,-0.9295875466577824,-0.9295875466577824,88.0231534427514
2020-07-07 00:58:09+00:00,0x5f03c4d5,1.0,826.9760500000001,40.1010565,-83.11405500000001,,,,,973.0,1.0,25.45260952234717,96.56629862789993,17.354051947054888,17.354051947054888,True,-0.4921499999999241,-1.9335934870168052,-1.9335934870168052,69.22910000000002,126.15444999999988,195.3835499999999,,,,17.371117173737908,17.371117173737908,-1.1143082272936884,-1.1143082272936884,79.20337503212106
2020-07-07 00:58:10+00:00,0x5f03c4d5,1.0,826.4839000000001,40.101126,-83.114063,,,,True,974.0,1.0,25.452609324342927,96.56629861567224,17.354051812051996,17.354051812051996,True,-0.4921500000000378,-1.9335935020593136,-1.9335935020593136,69.22910000000002,126.64659999999992,195.87569999999997,,,,17.66855704101978,17.66855704101978,-1.2928417415840745,-1.2928417415840745,70.39851562332943
2020-07-07 00:58:11+00:00,0x5f03c4d5,1.0,826.1558000000001,40.101199,-83.114079,,,,True,975.0,1.0,27.003036784622232,102.36249241731797,18.41116144406061,18.41116144406061,True,-0.3280999999999494,-1.215048524419286,-1.215048524419286,69.22910000000002,126.97469999999988,196.2037999999999,,,,17.92580995190117,17.92580995190117,-1.4615111358049209,-1.4615111358049209,61.38095295347833
2020-07-07 00:58:12+00:00,0x5f03c4d5,1.0,825.6636500000001,40.1012725,-83.114091,,,,,976.0,1.0,27.02205550519053,99.27260177587904,18.424128753539,18.424128753539,True,-0.4921500000000378,-1.821290019574948,-1.821290019574948,69.22910000000002,127.46684999999992,196.69594999999995,,,,18.118189416176502,18.118189416176502,-1.6162755071296844,-1.6162755071296844,52.07301780567891
2020-07-07 00:58:13+00:00,0x5f03c4d5,1.0,825.1715,40.101346,-83.114103,,,,True,977.0,1.0,27.022055056920795,99.27260177587904,18.424128447900543,18.424128447900543,True,-0.4921500000000378,-1.821290049788386,-1.821290049788386,69.22910000000002,127.95899999999996,197.1881,,,,18.222498377286364,18.222498377286364,-1.7569839258636928,-1.7569839258636928,42.13351678228833
2020-07-07 00:58:14+00:00,0x5f03c4d5,1.0,824.5153,40.101424,-83.114113,,,,True,978.0,1.0,28.59193043882538,97.30575953541748,19.49449802647185,19.49449802647185,True,-0.6562000000000126,-2.2950531493632536,-2.2950531493632536,69.22910000000002,128.61519999999996,197.8443,,,,18.21995878880352,18.21995878880352,-1.8855643491449157,-1.8855643491449157,31.179443395167777
2020-07-07 00:58:15+00:00,0x5f03c4d5,1.0,824.1872,40.101506,-83.114124,,,,True,979.0,1.0,30.07175519034676,97.64040676156203,20.503469447963703,20.503469447963703,True,-0.3281000000000631,-1.0910570331637492,-1.0910570331637492,69.22910000000002,128.94330000000002,198.17240000000004,,,,18.10401976150462,18.10401976150462,-2.002942683493749,-2.002942683493749,19.21362369225016
2020-07-07 00:58:16+00:00,0x5f03c4d5,1.0,823.5310000000001,40.1015815,-83.1141455,,,,,980.0,1.0,28.1892370875754,105.89526837413378,19.21993437789232,19.21993437789232,True,-0.6561999999998989,-2.3278388058580117,-2.3278388058580117,69.22910000000002,129.59949999999992,198.82859999999997,,,,17.88080195936316,17.88080195936316,-2.108744732955844,-2.108744732955844,6.638401968859771
2020-07-07 00:58:17+00:00,0x5f03c4d5,1.0,822.8748,40.101657,-83.114167,,,,True,981.0,1.0,28.189235671398663,105.89526836415833,19.219933412317268,19.219933412317268,True,-0.6562000000000126,-2.3278389228048693,-2.3278389228048693,69.22910000000002,130.25569999999993,199.48479999999995,,,,17.571086772960818,17.571086772960818,-2.20787599579936,-2.20787599579936,0.0
2020-07-07 00:58:18+00:00,0x5f03c4d5,1.0,822.2186,40.101725,-83.114192,,,,True,982.0,1.0,25.76953734515918,110.18580301566962,17.57013909897217,17.57013909897217,True,-0.6562000000000126,-2.5464174665257624,-2.5464174665257624,69.22910000000002,130.91189999999995,200.141,,,,17.206046558140926,17.206046558140926,-2.30882475956028,-2.30882475956028,0.0
