time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 21:38:22+00:00,0x5cf6e3eb,2.0,759.8796,40.003115,-83.03429,,,,True,228.0,1.0,15.850419324834132,57.33908727073792,10.80710408511418,10.80710408511418,True,0.0,0.0,0.0,2.2966999999998734,39.70009999999991,41.99679999999978,,,,13.544477994375418,13.544477994375418,-0.408991844641042,-0.408991844641042,67.60913107576451
2019-06-04 21:38:23+00:00,0x5cf6e3eb,2.0,759.5515,40.003141,-83.034246,,,,True,229.0,1.0,15.529168069593387,30.57922686937178,10.588069138359128,10.588069138359128,True,-0.3280999999999494,-2.1127983065775418,-2.1127983065775418,2.2966999999998734,40.028199999999856,42.32489999999973,,,,12.98051920050188,12.98051920050188,-0.5733168915034479,-0.5733168915034479,48.76017341795553
2019-06-04 21:38:24+00:00,0x5cf6e3eb,2.0,759.2234000000001,40.003168,-83.034201,,,,True,230.0,1.0,15.973693149990815,30.963756534734383,10.891154420448284,10.891154420448284,True,-0.3280999999999494,-2.054002145397028,-2.054002145397028,2.2966999999998734,40.356299999999806,42.65299999999968,,,,12.551934411159737,12.551934411159737,-0.7395202237480909,-0.7395202237480909,32.7611762623666
2019-06-04 21:38:25+00:00,0x5cf6e3eb,2.0,759.2234000000001,40.003185,-83.034145,,,,True,231.0,1.0,16.83331189010383,16.886791123468587,11.477258106888977,11.477258106888977,True,0.0,0.0,0.0,2.2966999999998734,40.356299999999806,42.65299999999968,,,,12.27650809357696,12.27650809357696,-0.9025584519795936,-0.9025584519795936,19.413455372609683
2019-06-04 21:38:26+00:00,0x5cf6e3eb,2.0,758.8953,40.003192,-83.034086,,,,True,232.0,1.0,16.6841505371111,6.7661748200158245,11.375557184393932,11.375557184393932,True,-0.3281000000000631,-1.966537039271251,-1.966537039271251,2.2966999999998734,40.68439999999987,42.98109999999974,,,,12.159225396973945,12.159225396973945,-1.0539358350190504,-1.0539358350190504,8.656304943960164
2019-06-04 21:38:27+00:00,0x5cf6e3eb,2.0,758.8953,40.003193,-83.034025,,,,True,233.0,1.0,17.05035938954707,0.9391909500013856,11.625245038327549,11.625245038327549,True,0.0,0.0,0.0,2.2966999999998734,40.68439999999987,42.98109999999974,,,,12.19139684170748,12.19139684170748,-1.18610769599027,-1.18610769599027,0.4097045185978257
2019-06-04 21:38:28+00:00,0x5cf6e3eb,2.0,758.5672,40.003195,-83.03396,,,,True,234.0,1.0,18.17890414038572,1.762391019039721,12.394707368444807,12.394707368444807,True,-0.3281000000000631,-1.804839265702303,-1.804839265702303,2.2966999999998734,41.01249999999993,43.309199999999805,,,,12.349920173508885,12.349920173508885,-1.2964260429218386,-1.2964260429218386,0.0
2019-06-04 21:38:29+00:00,0x5cf6e3eb,2.0,758.2391,40.003198,-83.033897,,,,True,235.0,1.0,17.639340508808665,2.726310993599244,12.026823074187726,12.026823074187726,True,-0.3280999999999494,-1.860046864201664,-1.860046864201664,2.2966999999998734,41.34059999999988,43.63729999999976,,,,12.601903767251727,12.601903767251727,-1.3844294312102732,-1.3844294312102732,0.0
2019-06-04 21:38:30+00:00,0x5cf6e3eb,2.0,757.9110000000001,40.003197,-83.033833,,,,True,236.0,1.0,17.888525454966075,359.10482629197503,12.196721901113232,12.196721901113232,True,-0.3280999999999494,-1.834136641535565,-1.834136641535565,2.2966999999998734,41.66869999999983,43.9653999999997,,,,12.910852144519916,12.910852144519916,-1.4561161734343535,-1.4561161734343535,0.0
2019-06-04 21:38:31+00:00,0x5cf6e3eb,2.0,757.5829,40.003196,-83.033763,,,,True,237.0,1.0,19.564907397033195,359.1815445404711,13.33970958888627,13.33970958888627,True,-0.3281000000000631,-1.676982125914973,-1.676982125914973,2.2966999999998734,41.99679999999989,44.29349999999977,,,,13.240654930049391,13.240654930049391,-1.5190363074114863,-1.5190363074114863,0.0
2019-06-04 21:38:32+00:00,0x5cf6e3eb,2.0,757.5829,40.0032,-83.03369,,,,True,238.0,1.0,20.45198111389031,3.1363583665807533,13.944532577652485,13.944532577652485,True,0.0,0.0,0.0,2.2966999999998734,41.99679999999989,44.29349999999977,,,,13.56423492303073,13.56423492303073,-1.582240629739178,-1.582240629739178,0.0
2019-06-04 21:38:33+00:00,0x5cf6e3eb,2.0,756.9267,40.003204,-83.033613,,,,True,239.0,1.0,21.567078736240543,2.973731080083324,14.704826411073098,14.704826411073098,True,-0.6562000000000126,-3.042600289196133,-3.042600289196133,2.2966999999998734,42.65299999999991,44.94969999999978,,,,13.867659380008522,13.867659380008522,-1.6582320257960483,-1.6582320257960483,0.0
2019-06-04 21:38:34+00:00,0x5cf6e3eb,2.0,756.5986,40.003203,-83.033537,,,,True,240.0,1.0,21.241337225537503,359.2461516689024,14.482729926502843,14.482729926502843,True,-0.3280999999999494,-1.544629683697548,-1.544629683697548,2.2966999999998734,42.981099999999856,45.27779999999973,,,,14.14731819456181,14.14731819456181,-1.7447760582127572,-1.7447760582127572,0.0
2019-06-04 21:38:35+00:00,0x5cf6e3eb,2.0,756.2705000000001,40.003203,-83.033459,,,,True,241.0,1.0,21.797104483980725,180.0,14.861662148168678,14.861662148168678,True,-0.3280999999999494,-1.505245801069949,-1.505245801069949,2.2966999999998734,43.309199999999805,45.60589999999968,,,,14.406235079284317,14.406235079284317,-1.832826186080984,-1.832826186080984,0.0
2019-06-04 21:38:36+00:00,0x5cf6e3eb,2.0,755.9424,40.003201,-83.033379,,,,True,242.0,1.0,22.36790806528255,358.56790381430966,15.250846408147194,15.250846408147194,True,-0.3281000000000631,-1.4668336397059427,-1.4668336397059427,2.2966999999998734,43.63729999999987,45.93399999999974,,,,14.64922012923664,14.64922012923664,-1.924514457053203,-1.924514457053203,0.0
2019-06-04 21:38:37+00:00,0x5cf6e3eb,2.0,755.6143000000001,40.003198,-83.033303,,,,True,243.0,1.0,21.266385906419604,357.7394980889995,14.49980857255882,14.49980857255882,True,-0.3280999999999494,-1.542810336668005,-1.542810336668005,2.2966999999998734,43.96539999999982,46.26209999999969,,,,14.88692807420612,14.88692807420612,-2.023907159218644,-2.023907159218644,0.0
2019-06-04 21:38:38+00:00,0x5cf6e3eb,2.0,755.2862,40.003198,-83.033224,,,,True,244.0,1.0,22.07655616290718,180.0,15.052197383800353,15.052197383800353,True,-0.3281000000000631,-1.4861919475979393,-1.4861919475979393,2.2966999999998734,44.29349999999988,46.59019999999976,,,,15.133619869211056,15.133619869211056,-2.1365217706279878,-2.1365217706279878,0.0
2019-06-04 21:38:39+00:00,0x5cf6e3eb,2.0,754.3019,40.003205,-83.033146,,,,True,245.0,1.0,21.94618718079052,5.128191044375294,14.963309441448082,14.963309441448082,True,-0.984299999999962,-4.485061536618621,-4.485061536618621,2.2966999999998734,45.27779999999984,47.57449999999972,,,,15.40155640360182,15.40155640360182,-2.266743102950328,-2.266743102950328,0.0
2019-06-04 21:38:40+00:00,0x5cf6e3eb,2.0,753.9738000000001,40.003205,-83.033066,,,,True,246.0,1.0,22.35600394279429,180.0,15.242729960996106,15.242729960996106,True,-0.3280999999999494,-1.467614699118451,-1.467614699118451,2.2966999999998734,45.60589999999979,47.90259999999967,,,,15.70241103039174,15.70241103039174,-2.4120844473043843,-2.4120844473043843,0.0
2019-06-04 21:38:41+00:00,0x5cf6e3eb,2.0,753.3176,40.00321,-83.032987,,,,True,247.0,1.0,22.15178128654348,3.6214847052868255,15.103487240825102,15.103487240825102,True,-0.6562000000001262,-2.9622899915445955,-2.9622899915445955,2.2966999999998734,46.26209999999992,48.55879999999979,,,,16.043122517237357,16.043122517237357,-2.5716875274521604,-2.5716875274521604,0.0
2019-06-04 21:38:42+00:00,0x5cf6e3eb,2.0,752.6614000000001,40.003215,-83.032906,,,,True,248.0,1.0,22.70882830197736,3.5322945796256797,15.48329202407547,15.48329202407547,True,-0.6561999999998989,-2.889625088859211,-2.889625088859211,2.2966999999998734,46.91829999999982,49.21499999999969,,,,16.42485067324672,16.42485067324672,-2.7380635431960902,-2.7380635431960902,0.0
2019-06-04 21:38:43+00:00,0x5cf6e3eb,2.0,752.3333000000001,40.003225,-83.03282,,,,True,249.0,1.0,24.308012887552398,6.632514617528122,16.573645150603905,16.573645150603905,True,-0.3280999999999494,-1.34976067981255,-1.34976067981255,2.2966999999998734,47.24639999999977,49.54309999999964,,,,16.843091154401154,16.843091154401154,-2.9042657078598517,-2.9042657078598517,0.0
2019-06-04 21:38:44+00:00,0x5cf6e3eb,2.0,751.6771,40.003235,-83.03273,,,,True,250.0,1.0,25.41370263201925,6.340191743427526,17.327524521831307,17.327524521831307,True,-0.6562000000001262,-2.5820716072020384,-2.5820716072020384,2.2966999999998734,47.90259999999989,50.199299999999766,,,,17.290749648328397,17.290749648328397,-3.062069012667034,-3.062069012667034,0.0
2019-06-04 21:38:45+00:00,0x5cf6e3eb,2.0,750.6928,40.00325,-83.032641,,,,True,251.0,1.0,25.46593071490636,9.566685992413165,17.363134578345242,17.363134578345242,True,-0.984299999999962,-3.865164053964095,-3.865164053964095,2.2966999999998734,48.886899999999855,51.18359999999973,,,,17.75834451048633,17.75834451048633,-3.1974166622899847,-3.1974166622899847,0.0
2019-06-04 21:38:46+00:00,0x5cf6e3eb,2.0,749.7085000000001,40.003259,-83.032539,,,,True,252.0,1.0,28.692361518829824,5.04245106847201,19.56297376283852,19.56297376283852,True,-0.984299999999962,-3.4305297573850773,-3.4305297573850773,2.2966999999998734,49.87119999999982,52.16789999999969,,,,18.22973390302521,18.22973390302521,-3.302858206359637,-3.302858206359637,0.0
2019-06-04 21:38:47+00:00,0x5cf6e3eb,2.0,748.3961,40.003276,-83.032443,,,,True,253.0,1.0,27.534709619884744,10.042023635443847,18.773665649921416,18.773665649921416,True,-1.312400000000025,-4.766347704833789,-4.766347704833789,2.2966999999998734,51.18359999999984,53.48029999999972,,,,18.68567661674789,18.68567661674789,-3.3741474800398072,-3.3741474800398072,0.0
2019-06-04 21:38:48+00:00,0x5cf6e3eb,2.0,747.4118000000001,40.003297,-83.032341,,,,True,254.0,1.0,29.51546686051896,11.63363400119278,20.12418195035384,20.12418195035384,True,-0.984299999999962,-3.3348617003127954,-3.3348617003127954,2.2966999999998734,52.16789999999981,54.46459999999968,,,,19.108891081471494,19.108891081471494,-3.407644564713449,-3.407644564713449,0.0
2019-06-04 21:38:49+00:00,0x5cf6e3eb,2.0,746.0994000000001,40.003321,-83.032242,,,,True,255.0,1.0,29.01792020712297,13.626994857066832,19.78494559576566,19.78494559576566,True,-1.312400000000025,-4.522722478497522,-4.522722478497522,2.2966999999998734,53.48029999999983,55.7769999999997,,,,19.484860268872986,19.484860268872986,-3.403459225118349,-3.403459225118349,0.0
2019-06-04 21:38:50+00:00,0x5cf6e3eb,2.0,744.787,40.00335,-83.032148,,,,True,256.0,1.0,28.318700477899917,17.14555091936658,19.308204871295395,19.308204871295395,True,-1.312400000000025,-4.634393449742618,-4.634393449742618,2.2966999999998734,54.792699999999854,57.08939999999973,,,,19.80315745182561,19.80315745182561,-3.3581243463509045,-3.3581243463509045,0.0
2019-06-04 21:38:51+00:00,0x5cf6e3eb,2.0,744.1308,40.003374,-83.032046,,,,True,257.0,1.0,29.818248830302693,13.24051991540967,20.33062420247911,20.33062420247911,True,-0.6562000000000126,-2.2006657860241328,-2.2006657860241328,2.2966999999998734,55.44889999999987,57.74559999999974,,,,20.06015864900666,20.06015864900666,-3.2694777496035967,-3.2694777496035967,0.0
2019-06-04 21:38:52+00:00,0x5cf6e3eb,2.0,743.1465000000001,40.003401,-83.031945,,,,True,258.0,1.0,29.89376642217367,14.966719561658296,20.382113469663867,20.382113469663867,True,-0.984299999999962,-3.2926597006854865,-3.2926597006854865,2.2966999999998734,56.43319999999983,58.7298999999997,,,,20.256981362298266,20.256981362298266,-3.1406895730489723,-3.1406895730489723,0.0
2019-06-04 21:38:53+00:00,0x5cf6e3eb,2.0,742.1622,40.003446,-83.031845,,,,True,259.0,1.0,32.410228979630446,24.227745320324047,22.097883395202576,22.097883395202576,True,-0.9843000000000756,-3.037004152666431,-3.037004152666431,2.2966999999998734,57.41749999999991,59.71419999999978,,,,20.39088889097065,20.39088889097065,-2.975940962863235,-2.975940962863235,0.0
2019-06-04 21:38:54+00:00,0x5cf6e3eb,2.0,741.5060000000001,40.003481,-83.031744,,,,True,260.0,1.0,30.978177774656125,19.112973735561717,21.12148484635645,21.12148484635645,True,-0.6561999999998989,-2.1182653310768638,-2.1182653310768638,2.2966999999998734,58.0736999999998,60.37039999999968,,,,20.4579141051816,20.4579141051816,-2.787108556563909,-2.787108556563909,0.0
2019-06-04 21:38:55+00:00,0x5cf6e3eb,2.0,740.5217,40.003505,-83.031642,,,,True,261.0,1.0,29.818196545799555,13.240519913407484,20.330588553954243,20.330588553954243,True,-0.9843000000000756,-3.3010044671488776,-3.3010044671488776,2.2966999999998734,59.05799999999988,61.35469999999975,,,,20.45665480253505,20.45665480253505,-2.5860181249842844,-2.5860181249842844,0.0
2019-06-04 21:38:56+00:00,0x5cf6e3eb,2.0,739.8655,40.00354,-83.031543,,,,True,262.0,1.0,30.469812601913954,19.47030201046387,20.774872228577696,20.774872228577696,True,-0.6562000000000126,-2.1536069439389776,-2.1536069439389776,2.2966999999998734,59.71419999999989,62.010899999999765,,,,20.38939546999365,20.38939546999365,-2.3765762919706157,-2.3765762919706157,6.533952814236381
2019-06-04 21:38:57+00:00,0x5cf6e3eb,2.0,739.2093000000001,40.003574,-83.031447,,,,True,263.0,1.0,29.5557446725769,19.50244850650521,20.151644094938792,20.151644094938792,True,-0.6561999999998989,-2.220211357451432,-2.220211357451432,2.2966999999998734,60.37039999999979,62.667099999999664,,,,20.26025989979058,20.26025989979058,-2.1614308498467727,-2.1614308498467727,26.870380757724128
2019-06-04 21:38:58+00:00,0x5cf6e3eb,2.0,738.5531,40.003607,-83.031349,,,,True,264.0,1.0,29.91527828854565,18.610164729883262,20.396780651281126,20.396780651281126,True,-0.6562000000001262,-2.193527981490918,-2.193527981490918,2.2966999999998734,61.02659999999992,63.32329999999979,,,,20.073502835302364,20.073502835302364,-1.9415825465691392,-1.9415825465691392,46.18656992857046
2019-06-04 21:38:59+00:00,0x5cf6e3eb,2.0,737.8969000000001,40.00364,-83.031251,,,,True,265.0,1.0,29.91526617215926,18.610164723639347,20.396772390108588,20.396772390108588,True,-0.6561999999998989,-2.193528869920581,-2.193528869920581,2.2966999999998734,61.682799999999816,63.97949999999969,,,,19.83762614946958,19.83762614946958,-1.7187265953102129,-1.7187265953102129,64.37751845963805
2019-06-04 21:39:00+00:00,0x5cf6e3eb,2.0,737.5688000000001,40.003664,-83.031145,,,,True,266.0,1.0,30.888396348846392,12.757532162324246,21.060270237849814,21.060270237849814,True,-0.3280999999999494,-1.062211182136049,-1.062211182136049,2.2966999999998734,62.010899999999765,64.30759999999964,,,,19.55972625325525,19.55972625325525,-1.4954488121471787,-1.4954488121471787,81.25479538392848
2019-06-04 21:39:01+00:00,0x5cf6e3eb,2.0,737.2407,40.003691,-83.031046,,,,True,267.0,1.0,29.366545656183064,15.25511870584144,20.02264476557936,20.02264476557936,True,-0.3281000000001768,-1.1172577253092622,-1.1172577253092622,2.2966999999998734,62.33899999999994,64.63569999999982,,,,19.250798650851745,19.250798650851745,-1.2679703844990162,-1.2679703844990162,97.40569942556183
2019-06-04 21:39:02+00:00,0x5cf6e3eb,2.0,736.9126,40.003728,-83.030969,,,,True,268.0,1.0,25.400807626362027,25.66519146022115,17.318732472519564,17.318732472519564,True,-0.3280999999999494,-1.291691212445676,-1.291691212445676,2.2966999999998734,62.66709999999989,64.96379999999976,,,,18.920498653919115,18.920498653919115,-1.03860616532901,-1.03860616532901,112.77188208976816
2019-06-04 21:39:03+00:00,0x5cf6e3eb,2.0,736.5845,40.003749,-83.030876,,,,True,269.0,1.0,27.094319126843867,12.724355684481848,18.473399404666274,18.473399404666274,True,-0.3280999999999494,-1.210954955036616,-1.210954955036616,2.2966999999998734,62.99519999999984,65.29189999999971,,,,18.569172091496483,18.569172091496483,-0.8081854160804692,-0.8081854160804692,127.24670568552904
2019-06-04 21:39:04+00:00,0x5cf6e3eb,2.0,736.5845,40.003772,-83.030789,,,,True,270.0,1.0,25.71915932134413,14.808377037031471,17.535790446370992,17.535790446370992,True,0.0,0.0,0.0,2.2966999999998734,62.99519999999984,65.29189999999971,,,,18.18560031992672,18.18560031992672,-0.5703587906222436,-0.5703587906222436,141.14216097958726
2019-06-04 21:39:05+00:00,0x5cf6e3eb,2.0,736.5845,40.003792,-83.030698,,,,True,271.0,1.0,26.455758153393507,12.395406833617772,18.038016922768303,18.038016922768303,True,0.0,0.0,0.0,2.2966999999998734,62.99519999999984,65.29189999999971,,,,17.77414313292632,17.77414313292632,-0.3248530857888978,-0.3248530857888978,154.51490600895914
2019-06-04 21:39:06+00:00,0x5cf6e3eb,2.0,736.5845,40.003817,-83.03061,,,,True,272.0,1.0,26.228168606568783,15.85936626621653,17.882842231751443,17.882842231751443,True,0.0,0.0,0.0,2.2966999999998734,62.99519999999984,65.29189999999971,,,,17.355727594613267,17.355727594613267,-0.0691029654892181,-0.0691029654892181,168.0338625766752
2019-06-04 21:39:07+00:00,0x5cf6e3eb,2.0,736.5845,40.003849,-83.030531,,,,True,273.0,1.0,24.97294749196925,22.051062721990668,17.027009653615398,17.027009653615398,True,0.0,0.0,0.0,2.2966999999998734,62.99519999999984,65.29189999999971,,,,16.938954866052875,16.938954866052875,0.1968817344448501,0.1968817344448501,181.82706628393623
2019-06-04 21:39:08+00:00,0x5cf6e3eb,2.0,736.5845,40.003881,-83.030447,,,,True,274.0,1.0,26.21624817018379,20.854458037764484,17.874714661488945,17.874714661488945,True,0.0,0.0,0.0,2.2966999999998734,62.99519999999984,65.29189999999971,,,,16.53657751240576,16.53657751240576,0.4686857137169379,0.4686857137169379,195.75467528953644
2019-06-04 21:39:09+00:00,0x5cf6e3eb,2.0,736.5845,40.00391,-83.030375,,,,True,275.0,1.0,22.732137087902924,21.938480469328155,15.49918437811563,15.49918437811563,True,0.0,0.0,0.0,2.2966999999998734,62.99519999999984,65.29189999999971,,,,16.16387369541352,16.16387369541352,0.741085074028429,0.741085074028429,209.7375569127964
2019-06-04 21:39:10+00:00,0x5cf6e3eb,2.0,736.9126,40.00394,-83.030295,,,,True,276.0,1.0,24.89096646476441,20.556045218468093,16.97111349870301,16.97111349870301,True,0.3280999999999494,1.318148897369682,1.318148897369682,2.624799999999823,62.99519999999984,65.61999999999966,,,,15.829589181508464,15.829589181508464,1.005584658786686,1.005584658786686,223.33380098262737
2019-06-04 21:39:11+00:00,0x5cf6e3eb,2.0,736.9126,40.003967,-83.030229,,,,True,277.0,1.0,20.90895505915884,22.2490236624964,14.256105722153755,14.256105722153755,True,0.0,0.0,0.0,2.624799999999823,62.99519999999984,65.61999999999966,,,,15.539051969867195,15.539051969867195,1.2550181123049913,1.2550181123049913,236.2061699108056
2019-06-04 21:39:12+00:00,0x5cf6e3eb,2.0,737.5688000000001,40.004007,-83.030182,,,,True,278.0,1.0,19.6327263403272,40.39990432711008,13.385949777495815,13.385949777495815,True,0.6562000000001262,3.342378376925872,3.342378376925872,3.280999999999949,62.99519999999984,66.27619999999979,,,,15.29491267932784,15.29491267932784,1.4883030707530585,1.4883030707530585,248.49103939500728
2019-06-04 21:39:13+00:00,0x5cf6e3eb,2.0,737.8969000000001,40.00404,-83.030148,,,,True,279.0,1.0,15.336432951034649,44.14490260590937,10.456658830250896,10.456658830250896,True,0.3280999999999494,2.139350141245293,2.139350141245293,3.6090999999998985,62.99519999999984,66.60429999999974,,,,15.10222864723922,15.10222864723922,1.7106632967023945,1.7106632967023945,260.90293716822333
2019-06-04 21:39:14+00:00,0x5cf6e3eb,2.0,738.5531,40.004022,-83.03005,,,,True,280.0,1.0,28.1620548454529,349.5922886844755,19.201401030990617,19.201401030990617,True,0.6561999999998989,2.330085654619234,2.330085654619234,4.265299999999797,62.99519999999984,67.26049999999964,,,,14.963693449843149,14.963693449843149,1.9289665865370744,1.9289665865370744,274.209552605217
2019-06-04 21:39:15+00:00,0x5cf6e3eb,2.0,739.2093000000001,40.004017,-83.029975,,,,True,281.0,1.0,21.037730245183425,356.1859251649891,14.343906985352334,14.343906985352334,True,0.6562000000001262,3.1191577815309373,3.1191577815309373,4.921499999999924,62.99519999999984,67.91669999999976,,,,14.875284135788018,14.875284135788018,2.1437739632196786,2.1437739632196786,288.4786118072109
2019-06-04 21:39:16+00:00,0x5cf6e3eb,2.0,739.5374,40.004039,-83.02991,,,,True,282.0,1.0,19.858174043184214,18.698982807293454,13.539664120352873,13.539664120352873,True,0.3280999999999494,1.652216358293833,1.652216358293833,5.249599999999873,62.99519999999984,68.24479999999971,,,,14.82653235719352,14.82653235719352,2.34985035475689,2.34985035475689,303.1189767663361
2019-06-04 21:39:17+00:00,0x5cf6e3eb,2.0,740.1936000000001,40.004074,-83.02984,,,,True,283.0,1.0,23.3597205500234,26.56505117707799,15.92708219319777,15.92708219319777,True,0.6562000000000126,2.809108947150292,2.809108947150292,5.905799999999886,62.99519999999984,68.90099999999973,,,,14.802489296735024,14.802489296735024,2.538962351425318,2.538962351425318,317.1292073543291
2019-06-04 21:39:18+00:00,0x5cf6e3eb,2.0,740.5217,40.004096,-83.029768,,,,True,284.0,1.0,21.66183600894828,16.990823290262338,14.769433642464737,14.769433642464737,True,0.3280999999999494,1.5146453876966604,1.5146453876966604,6.233899999999835,62.99519999999984,69.22909999999968,,,,14.789837155664618,14.789837155664618,2.7002811098457675,2.7002811098457675,329.3011231547065
2019-06-04 21:39:19+00:00,0x5cf6e3eb,2.0,740.8498000000001,40.004115,-83.029695,,,,True,285.0,1.0,21.545024348634097,14.58891873409096,14.689789328614156,14.689789328614156,True,0.3281000000000631,1.5228574110238304,1.5228574110238304,6.561999999999898,62.99519999999984,69.55719999999974,,,,14.775727395668692,14.775727395668692,2.821899803260414,2.821899803260414,338.3086502592305
2019-06-04 21:39:20+00:00,0x5cf6e3eb,2.0,741.5060000000001,40.004136,-83.029618,,,,True,286.0,1.0,22.8405136065234,15.255118704847275,15.573077458993229,15.573077458993229,True,0.6562000000000126,2.872965167528446,2.872965167528446,7.218199999999911,62.99519999999984,70.21339999999975,,,,14.75272383173655,14.75272383173655,2.891913546590567,2.891913546590567,342.9801668072118
2019-06-04 21:39:21+00:00,0x5cf6e3eb,2.0,742.4903,40.004148,-83.029541,,,,True,287.0,1.0,21.958175945862177,8.857958761751336,14.971483599451483,14.971483599451483,True,0.984299999999962,4.482612774516203,4.482612774516203,8.202499999999873,62.99519999999984,71.19769999999971,,,,14.71559453498017,14.71559453498017,2.8965171460511674,2.8965171460511674,342.0781151564273
2019-06-04 21:39:22+00:00,0x5cf6e3eb,2.0,743.4746,40.004148,-83.029464,,,,True,288.0,1.0,21.51735659345731,180.0,14.67092495008453,14.67092495008453,True,0.984299999999962,4.574446659954754,4.574446659954754,9.186799999999836,62.99519999999984,72.18199999999968,,,,14.663221178604852,14.663221178604852,2.824556691647546,2.824556691647546,334.7437796931057
2019-06-04 21:39:23+00:00,0x5cf6e3eb,2.0,744.4589000000001,40.004152,-83.029388,,,,True,289.0,1.0,21.28798326589686,3.012787501652954,14.514534044929675,14.514534044929675,True,0.9843000000000756,4.623735314452801,4.623735314452801,10.17109999999991,62.99519999999984,73.16629999999975,,,,14.602455785098538,14.602455785098538,2.6671651642019283,2.6671651642019283,320.6018879391864
2019-06-04 21:39:24+00:00,0x5cf6e3eb,2.0,745.1151,40.004155,-83.029313,,,,True,290.0,1.0,20.98701860453034,2.2906100424217506,14.309330866725231,14.309330866725231,True,0.6561999999998989,3.126694707642985,3.126694707642985,10.82729999999981,62.99519999999984,73.82249999999965,,,,14.54913630498,14.54913630498,2.422354287591153,2.422354287591153,300.09505463062675
2019-06-04 21:39:25+00:00,0x5cf6e3eb,2.0,745.7713000000001,40.004162,-83.029243,,,,True,291.0,1.0,19.727216638884062,5.710593139802958,13.450374981057315,13.450374981057315,True,0.6562000000001262,3.326368904504748,3.326368904504748,11.483499999999935,62.99519999999984,74.47869999999978,,,,14.506237976620758,14.506237976620758,2.0994037362104754,2.0994037362104754,274.0588762818584
2019-06-04 21:39:26+00:00,0x5cf6e3eb,2.0,746.0994000000001,40.004174,-83.029169,,,,True,292.0,1.0,21.13732032496393,9.211026539657633,14.411809312475407,14.411809312475407,True,0.3280999999999494,1.5522308171317798,1.5522308171317798,11.811599999999885,62.99519999999984,74.80679999999973,,,,14.469955148566862,14.469955148566862,1.7093490551609818,1.7093490551609818,243.22641154144156
2019-06-04 21:39:27+00:00,0x5cf6e3eb,2.0,746.4275,40.004187,-83.029097,,,,True,293.0,1.0,20.671503646184348,10.234802765096376,14.094207031489328,14.094207031489328,True,0.3280999999999494,1.5872091629895138,1.5872091629895138,12.139699999999834,62.99519999999984,75.13489999999967,,,,14.44665518778092,14.44665518778092,1.2711058133214652,1.2711058133214652,209.19042135369645
2019-06-04 21:39:28+00:00,0x5cf6e3eb,2.0,746.4275,40.004206,-83.029022,,,,True,294.0,1.0,22.07490935336845,14.21585347578188,15.051074559114854,15.051074559114854,True,0.0,0.0,0.0,12.139699999999834,62.99519999999984,75.13489999999967,,,,14.430759959967318,14.430759959967318,0.8083114823182527,0.8083114823182527,173.5529882312418
2019-06-04 21:39:29+00:00,0x5cf6e3eb,2.0,746.4275,40.004223,-83.028948,,,,True,295.0,1.0,21.588969200989776,12.938056317327684,14.719751727947576,14.719751727947576,True,0.0,0.0,0.0,12.139699999999834,62.99519999999984,75.13489999999967,,,,14.412923922837797,14.412923922837797,0.3432410370814086,0.3432410370814086,137.7774048949162
2019-06-04 21:39:30+00:00,0x5cf6e3eb,2.0,746.0994000000001,40.004233,-83.028872,,,,True,296.0,1.0,21.548936226313465,7.495857637512781,14.692456517940998,14.692456517940998,True,-0.3280999999999494,-1.522580959700951,-1.522580959700951,12.139699999999834,63.32329999999979,75.46299999999962,,,,14.38582205570888,14.38582205570888,-0.098627796226948,-0.098627796226948,103.689313647115
2019-06-04 21:39:31+00:00,0x5cf6e3eb,2.0,745.7713000000001,40.004255,-83.028801,,,,True,297.0,1.0,21.40248561806576,17.21607358749597,14.59260383049938,14.59260383049938,True,-0.3280999999999494,-1.5329995116221522,-1.5329995116221522,12.139699999999834,63.65139999999974,75.79109999999957,,,,14.34166188808268,14.34166188808268,-0.4932413088262928,-0.4932413088262928,73.0506639737511
2019-06-04 21:39:32+00:00,0x5cf6e3eb,2.0,745.4432,40.004265,-83.02873,,,,True,298.0,1.0,20.17325311260815,8.017093069933443,13.754490758596466,13.754490758596466,True,-0.3281000000000631,-1.626410961923651,-1.626410961923651,12.139699999999834,63.9794999999998,76.11919999999964,,,,14.273721601899448,14.273721601899448,-0.832805141002708,-0.832805141002708,46.439258612150816
2019-06-04 21:39:33+00:00,0x5cf6e3eb,2.0,745.4432,40.004275,-83.028657,,,,True,299.0,1.0,20.72317338247177,7.800187886581322,14.129436397139845,14.129436397139845,True,0.0,0.0,0.0,12.139699999999834,63.9794999999998,76.11919999999964,,,,14.180104157980676,14.180104157980676,-1.1190427134991885,-1.1190427134991885,23.783246989093257
