time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-25 18:08:07+00:00,0x60ad3cf2,0.0,881.8433181818182,40.067884,-83.12792509090909,,,,,22.0,1.0,2.3818185641519025,299.2752543038481,1.6239672028308425,1.6239672028308425,False,0.0298272727272888,1.2522898753167389,1.2522898753167389,1.5510181818179944,1.3123999999997975,2.863418181817792,,,,1.4567592698047842,1.4567592698047842,1.0304463214699555,1.0304463214699555,10.920715779623306
2021-05-25 18:08:08+00:00,0x60ad3cf2,0.0,881.8731454545456,40.067878,-83.12792172727272,,,,,23.0,1.0,2.381818596764163,299.2752543038481,1.623967225066475,1.623967225066475,False,0.0298272727274024,1.2522898581749486,1.2522898581749486,1.580845454545397,1.3123999999997975,2.8932454545451947,,,,1.3100309048963408,1.3100309048963408,0.9255885097915254,0.9255885097915254,9.139589123768856
2021-05-25 18:08:09+00:00,0x60ad3cf2,0.0,881.9029727272729,40.067872,-83.12791836363637,,,,,24.0,1.0,2.381818627976036,299.2752542005948,1.6239672463472972,1.6239672463472972,False,0.0298272727272888,1.252289841759895,1.252289841759895,1.6106727272726855,1.3123999999997975,2.9230727272724835,,,,1.1775902154345943,1.1775902154345943,0.8109238489508499,0.8109238489508499,7.549324995477227
2021-05-25 18:08:10+00:00,0x60ad3cf2,0.0,881.9328,40.067866,-83.127915,,,,True,25.0,1.0,2.381818661988679,299.2752543038481,1.6239672695377356,1.6239672695377356,False,0.0298272727271751,1.2522898238722795,1.2522898238722795,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,1.0434282232748284,1.0434282232748284,0.6887594284800276,0.6887594284800276,6.061594334569501
2021-05-25 18:08:11+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.1279175,,,,,26.0,1.0,0.787553874869156,201.8014096267349,0.5369685510471518,0.5369685510471518,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.9022883462754412,0.9022883462754412,0.5635304383926404,0.5635304383926404,4.685977871849598
2021-05-25 18:08:12+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.12792,,,,True,27.0,1.0,0.7875538891705094,201.8014093740453,0.5369685607980745,0.5369685607980745,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.7600380784509726,0.7600380784509726,0.441366021304013,0.441366021304013,3.4911559810199093
2021-05-25 18:08:13+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127919,,,,True,28.0,1.0,0.2791852180782243,180.0,0.1903535577806074,0.1903535577806074,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.6243281130746882,0.6243281130746882,0.3280953381543132,0.3280953381543132,2.5209111984818056
2021-05-25 18:08:14+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127918,,,,True,29.0,1.0,0.2791852251819351,180.0,0.1903535626240466,0.1903535626240466,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.5038434395060967,0.5038434395060967,0.2286769693252005,0.2286769693252005,1.789073471896086
2021-05-25 18:08:15+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127918,,,,True,30.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.404104182778183,0.404104182778183,0.1467135342418318,0.1467135342418318,1.2728971629382984
2021-05-25 18:08:16+00:00,0x60ad3cf2,0.0,881.9328,40.0678645,-83.127918,,,,,31.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.3275339563745909,0.3275339563745909,0.084099041886251,0.084099041886251,0.9314942682543472
2021-05-25 18:08:17+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127918,,,,True,32.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2742884275538641,0.2742884275538641,0.0408334919982285,0.0408334919982285,0.7221223701419819
2021-05-25 18:08:18+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127917,,,,True,33.0,1.0,0.2791852180782243,180.0,0.1903535577806074,0.1903535577806074,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2416313784819079,0.2416313784819079,0.0150228750970357,0.0150228750970357,0.6057077598516879
2021-05-25 18:08:19+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127917,,,,True,34.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2248112473696154,0.2248112473696154,0.0030645713294218,0.0030645713294218,0.5504232269360799
2021-05-25 18:08:20+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127917,,,,,35.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2175262444492001,0.2175262444492001,0.0,0.0,0.529326770891397
2021-05-25 18:08:21+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127917,,,,True,36.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2131499161418075,0.2131499161418075,0.0,0.0,0.51866756648344
2021-05-25 18:08:22+00:00,0x60ad3cf2,0.0,881.9328,40.0678675,-83.12791849999999,,,,,37.0,1.0,1.0035832312448294,120.9637564602304,0.6842612940305655,0.6842612940305655,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.209386384909851,0.209386384909851,0.0,0.0,0.5095014035023405
2021-05-25 18:08:23+00:00,0x60ad3cf2,0.0,881.9328,40.06787,-83.12792,,,,True,38.0,1.0,1.0035832284224646,120.96375669970747,0.6842612921062259,0.6842612921062259,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2078863847081506,0.2078863847081506,0.0,0.0,0.5058482424615218
2021-05-25 18:08:24+00:00,0x60ad3cf2,0.0,881.9328,40.06787,-83.12792,,,,True,39.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2094379126402089,0.2094379126402089,0.0,0.0,0.5096268974489286
2021-05-25 18:08:25+00:00,0x60ad3cf2,0.0,881.9328,40.067871,-83.12792,,,,True,40.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2141897599838547,0.2141897599838547,0.0,0.0,0.521200207206916
2021-05-25 18:08:26+00:00,0x60ad3cf2,0.0,881.9328,40.067871,-83.12792,,,,True,41.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2216730979225611,0.2216730979225611,0.0,0.0,0.5394276218886799
2021-05-25 18:08:27+00:00,0x60ad3cf2,0.0,881.9328,40.067871,-83.12792,,,,,42.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2308510546631146,0.2308510546631146,0.0,0.0,0.5617851829277047
2021-05-25 18:08:28+00:00,0x60ad3cf2,0.0,881.9328,40.067871,-83.12792,,,,True,43.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2407537914672789,0.2407537914672789,0.0,0.0,0.5859115341067048
2021-05-25 18:08:29+00:00,0x60ad3cf2,0.0,881.9328,40.067871,-83.12792,,,,True,44.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2501076089102696,0.2501076089102696,0.0,0.0,0.6087037323908036
2021-05-25 18:08:30+00:00,0x60ad3cf2,0.0,881.9328,40.067872,-83.12792,,,,True,45.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2577639760125501,0.2577639760125501,0.0,0.0,0.6273621961184662
2021-05-25 18:08:31+00:00,0x60ad3cf2,0.0,881.9328,40.067869,-83.12791849999999,,,,,46.0,1.0,1.1718247481446284,296.5650513399224,0.7989714191895194,0.7989714191895194,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2634392625268061,0.2634392625268061,0.0,0.0,0.6411942281533473
2021-05-25 18:08:32+00:00,0x60ad3cf2,0.0,881.9328,40.067866,-83.127917,,,,True,47.0,1.0,1.1718247534664454,296.5650511227965,0.798971422818031,0.798971422818031,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2675095884845649,0.2675095884845649,0.0,0.0,0.6511153564076143
2021-05-25 18:08:33+00:00,0x60ad3cf2,0.0,881.9328,40.067866,-83.127916,,,,True,48.0,1.0,0.2791852134330259,180.0,0.1903535546134267,0.1903535546134267,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2686721942986614,0.2686721942986614,0.0,0.0,0.65394924451337
2021-05-25 18:08:34+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127915,,,,True,49.0,1.0,0.4593833855278087,314.9999997964445,0.3132159446780514,0.3132159446780514,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2640729639434009,0.2640729639434009,0.0,0.0,0.6427387874329495
2021-05-25 18:08:35+00:00,0x60ad3cf2,0.0,881.9328,40.0678655,-83.127915,,,,,50.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2527919460969668,0.2527919460969668,0.0,0.0,0.6152451763847039
2021-05-25 18:08:36+00:00,0x60ad3cf2,0.0,881.9328,40.067866,-83.127915,,,,True,51.0,1.0,0.1824066307215265,90.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2353247043091865,0.2353247043091865,0.0,0.0,0.5726840549688018
2021-05-25 18:08:37+00:00,0x60ad3cf2,0.0,881.9328,40.067866,-83.1279155,,,,,52.0,1.0,0.1395926031646576,180.0,0.0951767748849938,0.0951767748849938,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.2132381811438922,0.2132381811438922,0.0,0.0,0.5188825431500564
2021-05-25 18:08:38+00:00,0x60ad3cf2,0.0,881.9328,40.067866,-83.127916,,,,True,53.0,1.0,0.1395926067165129,180.0,0.0951767773067133,0.0951767773067133,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1891601876870283,0.1891601876870283,0.0,0.0,0.4602473546551037
2021-05-25 18:08:39+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127916,,,,True,54.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1654476456993976,0.1654476456993976,0.0,0.0,0.4025179448186888
2021-05-25 18:08:40+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127915,,,,True,55.0,1.0,0.2791852139796975,180.0,0.1903535549861573,0.1903535549861573,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1444217040057444,0.1444217040057444,0.0,0.0,0.35134074581023
2021-05-25 18:08:41+00:00,0x60ad3cf2,0.0,881.9328,40.067865,-83.127914,,,,True,56.0,1.0,0.2791852175315528,180.0,0.1903535574078769,0.1903535574078769,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1279150741876148,0.1279150741876148,0.0,0.0,0.3111702337505448
2021-05-25 18:08:42+00:00,0x60ad3cf2,0.0,881.9328,40.0678645,-83.127914,,,,,57.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.115746110854609,0.115746110854609,0.0,0.0,0.2815591911477437
2021-05-25 18:08:43+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127914,,,,True,58.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1055787994455754,0.1055787994455754,0.0,0.0,0.2568207685534363
2021-05-25 18:08:44+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127914,,,,,59.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0963705836900951,0.0963705836900951,0.0,0.0,0.2344173472441235
2021-05-25 18:08:45+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127914,,,,True,60.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0885569996112752,0.0885569996112752,0.0,0.0,0.2154079895503447
2021-05-25 18:08:46+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127913,,,,True,61.0,1.0,0.2791852180782243,180.0,0.1903535577806074,0.1903535577806074,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0825196482809057,0.0825196482809057,0.0,0.0,0.2007205077765603
2021-05-25 18:08:47+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127913,,,,True,62.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0788495077119032,0.0788495077119032,0.0,0.0,0.1917921221657029
2021-05-25 18:08:48+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127913,,,,,63.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0776729226841294,0.0776729226841294,0.0,0.0,0.1889298661820543
2021-05-25 18:08:49+00:00,0x60ad3cf2,0.0,881.9328,40.067864,-83.127913,,,,True,64.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0788721514015775,0.0788721514015775,0.0,0.0,0.1918472071954093
2021-05-25 18:08:50+00:00,0x60ad3cf2,0.0,881.9328,40.0678635,-83.12791250000001,,,,,65.0,1.0,0.2296916960226853,315.0,0.1566079745609218,0.1566079745609218,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0819540180945138,0.0819540180945138,0.0,0.0,0.1993444833750979
2021-05-25 18:08:51+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.127912,,,,True,66.0,1.0,0.2296916969611079,315.000000814222,0.1566079752007554,0.1566079752007554,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0863839340352919,0.0863839340352919,0.0,0.0,0.2101213695956762
2021-05-25 18:08:52+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.127912,,,,True,67.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0917885596449931,0.0917885596449931,0.0,0.0,0.2232698225699978
2021-05-25 18:08:53+00:00,0x60ad3cf2,0.0,881.9328,40.0678625,-83.1279115,,,,,68.0,1.0,0.2296916972681026,315.0,0.15660797541007,0.15660797541007,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.0976351676474682,0.0976351676474682,0.0,0.0,0.2374939829875542
2021-05-25 18:08:54+00:00,0x60ad3cf2,0.0,881.9328,40.067862,-83.127911,,,,True,69.0,1.0,0.22969169573221,314.999999592889,0.1566079743628705,0.1566079743628705,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.103358911393009,0.103358911393009,0.0,0.0,0.2514197048611867
2021-05-25 18:08:55+00:00,0x60ad3cf2,0.0,881.9328,40.0678625,-83.127911,,,,,70.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1085609887532775,0.1085609887532775,0.0,0.0,0.2640766584414463
2021-05-25 18:08:56+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.127911,,,,True,71.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1129650983139635,0.1129650983139635,0.0,0.0,0.274792448441261
2021-05-25 18:08:57+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.127911,,,,True,72.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1161401351587964,0.1161401351587964,0.0,0.0,0.2825179392840798
2021-05-25 18:08:58+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.1279105,,,,,73.0,1.0,0.1395926128643032,180.0,0.0951767814983885,0.0951767814983885,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1182411328978211,0.1182411328978211,0.0,0.0,0.2876301758365907
2021-05-25 18:08:59+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.12791,,,,True,74.0,1.0,0.1395926128643032,180.0,0.0951767814983885,0.0951767814983885,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1199940878787725,0.1199940878787725,0.0,0.0,0.2918955989036759
2021-05-25 18:09:00+00:00,0x60ad3cf2,0.0,881.9328,40.067862,-83.12791,,,,True,75.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1216932369740678,0.1216932369740678,0.0,0.0,0.2960301493236317
2021-05-25 18:09:01+00:00,0x60ad3cf2,0.0,881.9328,40.0678625,-83.1279095,,,,,76.0,1.0,0.2296916978908113,45.000000407111,0.1566079758346441,0.1566079758346441,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1227890086390432,0.1227890086390432,0.0,0.0,0.2986965250117299
2021-05-25 18:09:02+00:00,0x60ad3cf2,0.0,881.9328,40.067863,-83.127909,,,,True,77.0,1.0,0.2296916951095013,45.0,0.1566079739382964,0.1566079739382964,False,0.0,0.0,0.0,1.6404999999998608,1.3123999999997975,2.9528999999996586,,,,0.1228734754472123,0.1228734754472123,0.0,0.0,0.298902061655693
