time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-25 20:33:55+00:00,0x6307daf8,4.0,522.6633,39.142606,-84.339645,,,,True,444.0,1.0,17.911640997614715,274.6668583599853,12.212482498373667,12.212482498373667,True,-1.6404999999999743,-9.158848149192131,-9.158848149192131,9.92502500000003,84.97789999999998,94.902925,,,,8.296882358493745,8.296882358493745,-8.998153633054994,-8.998153633054994,0.0
2022-08-25 20:33:56+00:00,0x6307daf8,4.0,522.0071000000002,39.142587,-84.339636,,,,,445.0,1.0,7.384410870315147,295.3461759539205,5.0348255933966914,5.0348255933966914,True,-0.6561999999998989,-8.886287769248868,-8.886287769248868,10.007050000000032,85.63409999999988,95.64114999999993,,,,8.058639351218915,8.058639351218915,-8.293339120742363,-8.293339120742363,0.0
2022-08-25 20:33:57+00:00,0x6307daf8,4.0,521.3509,39.142568,-84.339627,,,,True,446.0,1.0,7.384411110746321,295.3461759539205,5.034825757327036,5.034825757327036,True,-0.6562000000001262,-8.886287479920739,-8.886287479920739,10.089075000000031,86.2903,96.37937500000004,,,,7.870838604774458,7.870838604774458,-7.460736828872823,-7.504162345391653,0.0
2022-08-25 20:33:58+00:00,0x6307daf8,4.0,520.0385,39.142539,-84.339588,,,,True,447.0,1.0,15.28699573589293,323.36588611679355,10.422951638108817,10.422951638108817,True,-1.312400000000025,-8.585074678333234,-8.585074678333234,10.171100000000031,87.60270000000003,97.77380000000004,,,,7.721573405603602,7.721573405603602,-6.443285313141122,-6.612736587096208,0.0
2022-08-25 20:33:59+00:00,0x6307daf8,4.0,519.7104,39.142519,-84.339557,,,,True,448.0,1.0,11.409163455753133,327.1714582154674,7.778975083468045,7.778975083468045,True,-0.3280999999999494,-2.875758606425287,-2.875758606425287,10.253125000000033,87.93079999999998,98.18392500000002,,,,7.584386784325685,7.584386784325685,-5.3299962683536695,-5.695737261451496,0.0
2022-08-25 20:34:00+00:00,0x6307daf8,4.0,519.5463500000001,39.142513,-84.33952450000001,,,,,449.0,1.0,9.452515868357928,349.54009090520725,6.444897182971315,6.444897182971315,True,-0.1640499999999747,-1.735516790287845,-1.735516790287845,10.335150000000034,88.09484999999995,98.42999999999998,,,,7.452516238704798,7.452516238704798,-4.223684334879421,-4.83676480348589,0.0
2022-08-25 20:34:01+00:00,0x6307daf8,4.0,519.3823000000001,39.142507,-84.339492,,,,True,450.0,1.0,9.452516634319846,349.54009090968,6.444897705218077,6.444897705218077,True,-0.1640499999999747,-1.735516649654422,-1.735516649654422,10.417175000000034,88.25889999999993,98.67607499999995,,,,7.322759208541666,7.322759208541666,-3.2041952550027704,-4.091453644305538,0.0
2022-08-25 20:34:02+00:00,0x6307daf8,4.0,518.398,39.142517,-84.339459,,,,True,451.0,1.0,10.02444855488363,16.858398760547928,6.834851287420657,6.834851287420657,True,-0.9843000000000756,-9.818993978681773,-9.818993978681773,10.499200000000034,89.2432,99.74240000000005,,,,7.196729829809459,7.196729829809459,-2.362753709804036,-3.524190019803102,0.0
2022-08-25 20:34:03+00:00,0x6307daf8,4.0,518.0699000000001,39.142532,-84.339421,,,,True,452.0,1.0,12.064219964211532,21.540975922929096,8.225604521053317,8.225604521053317,True,-0.3280999999999494,-2.7196122167306047,-2.7196122167306047,10.581225000000035,89.57129999999995,100.15252499999998,,,,7.062572294936179,7.062572294936179,-1.7762967532163514,-3.1850725387240604,0.0
2022-08-25 20:34:04+00:00,0x6307daf8,4.0,517.9058500000001,39.142547,-84.33940050000001,,,,,453.0,1.0,7.974230824983708,36.19320731345138,5.436975562488892,5.436975562488892,True,-0.1640499999999747,-2.057251709920372,-2.057251709920372,10.663250000000035,89.73534999999993,100.39859999999996,,,,6.887516463860623,6.887516463860623,-1.749884576673859,-3.115223122730205,0.0
2022-08-25 20:34:05+00:00,0x6307daf8,4.0,517.7418,39.142562,-84.33938,,,,True,454.0,1.0,7.974229927015297,36.193207294523326,5.436974950237702,5.436974950237702,True,-0.1640500000000884,-2.0572519415864305,-2.0572519415864305,10.745275000000037,89.89940000000001,100.64467500000003,,,,6.643578190747905,6.643578190747905,-2.548627273756288,-3.344276846449701,0.0
2022-08-25 20:34:06+00:00,0x6307daf8,4.0,522.6633,39.142589,-84.339346,,,,True,455.0,1.0,13.768294583079214,38.45370922016155,9.387473579372193,9.387473579372193,True,4.921500000000037,35.74516778605536,18.0,10.827300000000037,90.06345000000005,100.89075000000008,,,,6.312694843116266,6.312694843116266,-4.113155337647894,-3.868629329036048,0.0
2022-08-25 20:34:07+00:00,0x6307daf8,4.0,522.3352,39.142617,-84.339319,,,,True,456.0,1.0,12.75547063417008,46.04162667331922,8.696911796025054,8.696911796025054,True,-0.3281000000000631,-2.5722296684305026,-2.5722296684305026,10.827300000000037,90.22750000000008,101.05480000000011,,,,5.891452078949146,5.891452078949146,-6.332633144565326,-4.672314854586579,0.0
2022-08-25 20:34:08+00:00,0x6307daf8,4.0,520.0385,39.142647,-84.339289,,,,True,457.0,1.0,13.850262015727308,44.99999998642964,9.44336046526862,9.44336046526862,True,-2.296699999999987,-16.582357773391063,-16.582357773391063,10.827300000000037,92.52420000000006,103.3515000000001,,,,5.402053159989488,5.402053159989488,-9.042199216959656,-5.721268767567769,0.0
2022-08-25 20:34:09+00:00,0x6307daf8,4.0,519.7104,39.142658,-84.339275,,,,True,458.0,1.0,5.638669690708145,38.157226602780206,3.844547516391917,3.844547516391917,False,-0.3280999999999494,-5.818748357269785,-5.818748357269785,10.827300000000037,92.8523,103.67960000000004,,,,4.859100997246758,4.859100997246758,-12.06571406265834,-6.958154954699379,0.0
2022-08-25 20:34:10+00:00,0x6307daf8,4.0,519.3823000000001,39.142667,-84.339262,,,,True,459.0,1.0,4.93047131206538,34.695153557289075,3.361684985499122,3.361684985499122,False,-0.3280999999999494,-6.654536234640579,-6.654536234640579,10.827300000000037,93.18039999999996,104.0077,,,,4.275725255095767,4.275725255095767,-15.211015505323749,-8.321949993405058,0.0
2022-08-25 20:34:11+00:00,0x6307daf8,4.0,519.0542,39.142672,-84.339256,,,,True,460.0,1.0,2.491828929167276,39.80557106556939,1.6989742698867791,1.6989742698867791,False,-0.3281000000000631,-13.167035511932523,-13.167035511932523,10.827300000000037,93.50850000000004,104.33580000000006,,,,3.680288168084712,3.680288168084712,-18.24730361830327,-9.755399152717196,0.0
2022-08-25 20:34:12+00:00,0x6307daf8,4.0,518.7261,39.142662,-84.339263,,,,True,461.0,1.0,4.15109443134706,235.0079798041736,2.830291657736632,2.830291657736632,False,-0.3281000000000631,-7.903939682085053,-7.903939682085053,10.827300000000037,93.83660000000008,104.66390000000013,,,,3.103918700294801,3.103918700294801,-21.01495022639168,-11.197219841715963,0.0
2022-08-25 20:34:13+00:00,0x6307daf8,4.0,518.398,39.142662,-84.339262,,,,True,462.0,1.0,0.2829406237370647,180.0,0.1929140616389077,0.1929140616389077,False,-0.3280999999999494,-115.96072549301051,-18.0,10.827300000000037,94.16470000000004,104.99200000000008,,,,2.572614104247296,2.572614104247296,-23.4912774414874,-12.566098976142678,0.0
2022-08-25 20:34:14+00:00,0x6307daf8,4.0,518.0699000000001,39.142666,-84.339255,,,,True,463.0,1.0,2.460108444186289,29.744881240573008,1.6773466664906518,1.6773466664906518,False,-0.3280999999999494,-13.336810447332637,-13.336810447332637,10.827300000000037,94.4928,105.32010000000002,,,,2.1022969351412097,2.1022969351412097,-25.751028847343683,-13.785455246046286,0.0
2022-08-25 20:34:15+00:00,0x6307daf8,4.0,517.7418,39.142666,-84.339247,,,,True,464.0,1.0,2.2635248504796195,180.0,1.5433123980542862,1.5433123980542862,False,-0.3281000000000631,-14.495091579424976,-14.495091579424976,10.827300000000037,94.82090000000004,105.64820000000007,,,,1.70634071930122,1.70634071930122,-27.9091423097575,-14.812338016554936,0.0
2022-08-25 20:34:16+00:00,0x6307daf8,4.0,517.4137,39.142663,-84.339243,,,,True,465.0,1.0,1.5743838969194943,323.13010238672484,1.0734435660814734,1.0734435660814734,False,-0.3281000000000631,-20.839898111384223,-18.0,10.827300000000037,95.14900000000011,105.97630000000017,,,,1.3976642771409955,1.3976642771409955,-30.11521370972498,-15.624258210925944,0.0
2022-08-25 20:34:17+00:00,0x6307daf8,4.0,517.0856,39.14266,-84.339248,,,,True,466.0,1.0,1.7886261021101848,210.96375652009968,1.2195177968933075,1.2195177968933075,False,-0.3280999999999494,-18.34368846640803,-18.0,10.827300000000037,95.47710000000006,106.3044000000001,,,,1.1708137028187546,1.1708137028187546,-32.65282972710213,-16.268852375712747,0.0
2022-08-25 20:34:18+00:00,0x6307daf8,4.0,516.7575,39.142658,-84.33925,,,,True,467.0,1.0,0.9233506698450764,224.99999989822223,0.6295572748943703,0.6295572748943703,False,-0.3280999999999494,-35.53362884926476,-18.0,10.827300000000037,95.8052,106.63250000000004,,,,1.0048198655527654,1.0048198655527654,-35.85863691458704,-16.808875854874362,0.0
2022-08-25 20:34:19+00:00,0x6307daf8,4.0,516.4294,39.142655,-84.339255,,,,True,468.0,1.0,1.7886261787393496,210.9637565919428,1.2195178491404657,1.2195178491404657,False,-0.3281000000000631,-18.34368768052545,-18.0,10.827300000000037,96.13330000000008,106.96060000000011,,,,0.8742578711019908,0.8742578711019908,-39.667655357652464,-17.200567319155972,0.0
2022-08-25 20:34:20+00:00,0x6307daf8,4.0,516.1013,39.142651,-84.339259,,,,True,469.0,1.0,1.8467013947686104,224.99999994911116,1.2591145873422347,1.2591145873422347,False,-0.3280999999999494,-17.766813894731474,-17.766813894731474,10.827300000000037,96.46140000000004,107.28870000000006,,,,0.7638837798135643,0.7638837798135643,-43.67606319929225,-17.374616686151917,0.0
2022-08-25 20:34:21+00:00,0x6307daf8,4.0,515.7732,39.142649,-84.33926,,,,True,470.0,1.0,0.7825664622153361,243.4349489043442,0.5335680424195474,0.5335680424195474,False,-0.3281000000000631,-41.92615143143982,-18.0,10.827300000000037,96.78950000000007,107.61680000000013,,,,0.6713604387379476,0.6713604387379476,-47.48481606707357,-17.3073133064739,0.0
2022-08-25 20:34:22+00:00,0x6307daf8,4.0,515.4451,39.142648,-84.339259,,,,True,471.0,1.0,0.4616753576638467,315.0,0.3147786529526228,0.3147786529526228,False,-0.3280999999999494,-71.06725419788256,-18.0,10.827300000000037,97.11760000000004,107.94490000000008,,,,0.597853930677908,0.597853930677908,-50.69643066934677,-16.980589280045454,0.0
2022-08-25 20:34:23+00:00,0x6307daf8,4.0,515.1170000000001,39.142648,-84.339259,,,,True,472.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,-71.06725369737609,-18.0,10.827300000000037,97.4457,108.27300000000002,,,,0.5439692504517251,0.5439692504517251,-52.96881826002804,-16.398713098814973,0.0
2022-08-25 20:34:24+00:00,0x6307daf8,4.0,514.7889,39.142647,-84.339258,,,,True,473.0,1.0,0.4616753641669036,314.9999997964445,0.3147786573865251,0.3147786573865251,False,-0.3281000000000631,-71.0672531968696,-18.0,10.827300000000037,97.77380000000004,108.60110000000007,,,,0.5331273080912877,0.5331273080912877,-53.79409898680232,-15.572927093881228,0.0
2022-08-25 20:34:25+00:00,0x6307daf8,4.0,514.4608000000001,39.142647,-84.339258,,,,True,474.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,-80.50183923460278,-18.0,10.827300000000037,98.1019,108.92920000000004,,,,0.6137716012046422,0.6137716012046422,-52.85561291514922,-14.557177736477424,0.0
2022-08-25 20:34:26+00:00,0x6307daf8,4.0,514.1327,39.142646,-84.339258,,,,True,475.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,-0.3281000000000631,-89.93642527233597,-18.0,10.827300000000037,98.43000000000006,109.2573000000001,,,,0.8302951451355133,0.8302951451355133,-50.31143167813651,-13.47088240935081,0.0
2022-08-25 20:34:27+00:00,0x6307daf8,4.0,513.8046,39.142646,-84.339257,,,,True,476.0,1.0,0.282940684446418,180.0,0.1929141030316487,0.1929141030316487,False,-0.3280999999999494,-115.9607006118215,-18.0,10.827300000000037,98.7581,109.58540000000004,,,,1.1997630231636531,1.1997630231636531,-46.38874603182831,-12.389994712508056,0.0
2022-08-25 20:34:28+00:00,0x6307daf8,4.0,513.73898,39.142644,-84.339253,,,,,477.0,1.0,1.3465666717403892,333.434948822922,0.9181136398229928,0.9181136398229928,False,-0.0656200000000808,-4.873134125269069,-4.873134125269069,10.827300000000037,98.8237200000001,109.65102000000012,,,,1.7067103831885428,1.7067103831885428,-41.38582963423311,-11.342404111583066,0.0
2022-08-25 20:34:29+00:00,0x6307daf8,4.0,513.67336,39.142642,-84.339249,,,,,478.0,1.0,1.3465666975081938,333.4349489043442,0.9181136573919504,0.9181136573919504,False,-0.0656199999999671,-4.873134032008678,-4.873134032008678,10.827300000000037,98.88934000000006,109.7166400000001,,,,2.318409430541604,2.318409430541604,-35.66564707851013,-10.347649261817994,0.0
2022-08-25 20:34:30+00:00,0x6307daf8,4.0,513.60774,39.14264,-84.339245,,,,,479.0,1.0,1.346566722765392,333.4349487414998,0.9181136746127672,0.9181136746127672,False,-0.0656199999999671,-4.873133940604584,-4.873133940604584,10.827300000000037,98.95496000000004,109.78226000000006,,,,2.986690047816306,2.986690047816306,-29.65628250988712,-9.4150054281037,0.0
2022-08-25 20:34:31+00:00,0x6307daf8,4.0,513.5421200000001,39.142638000000005,-84.339241,,,,,480.0,1.0,1.3465667545840374,333.4349489043442,0.9181136963072984,0.9181136963072984,False,-0.0656199999999671,-4.873133825455059,-4.873133825455059,10.827300000000037,99.02058,109.84788000000005,,,,3.664484461953272,3.664484461953272,-23.85760571477469,-8.548238663344275,0.0
2022-08-25 20:34:32+00:00,0x6307daf8,4.0,513.4765,39.142636,-84.339237,,,,True,481.0,1.0,1.3465667798412335,333.434948822922,0.918113713528114,0.918113713528114,False,-0.0656200000000808,-4.873133734059422,-4.873133734059422,10.827300000000037,99.08620000000008,109.91350000000013,,,,4.307346159861881,4.307346159861881,-18.691152495848588,-7.744666513941974,0.0
2022-08-25 20:34:33+00:00,0x6307daf8,4.0,513.1484,39.142603,-84.339212,,,,True,482.0,1.0,13.96310457692883,307.14668668947104,9.520298575178746,9.520298575178746,True,-0.3280999999999494,-2.3497639668334758,-2.3497639668334758,10.827300000000037,99.41430000000004,110.24160000000006,,,,4.869823119827339,4.869823119827339,-14.386136745614843,-6.994849950027955,0.0
2022-08-25 20:34:34+00:00,0x6307daf8,4.0,507.8988000000001,39.142569,-84.33917,,,,True,483.0,1.0,17.177560178410367,321.0090059630714,11.71197284891616,11.71197284891616,True,-5.249599999999987,-30.560801100251428,-18.0,10.827300000000037,104.6639,115.49120000000003,,,,5.315355814518318,5.315355814518318,-11.002121705650897,-6.270074174178079,0.0
2022-08-25 20:34:35+00:00,0x6307daf8,4.0,503.3054,39.142548,-84.339109,,,,True,484.0,1.0,18.8833028325476,341.0033458419682,12.874979204009724,12.874979204009724,True,-4.593400000000031,-24.325193747794827,-18.0,10.827300000000037,109.25730000000004,120.08460000000008,,,,5.619400676268967,5.619400676268967,-8.508516653473341,-5.53917322216306,0.0
2022-08-25 20:34:36+00:00,0x6307daf8,4.0,503.1413500000001,39.1425515,-84.33908149999999,,,,,485.0,1.0,7.884949142855784,7.253194608752228,5.3761016883107615,5.3761016883107615,True,-0.1640499999999178,-2.08054607617294,-2.08054607617294,10.827300000000037,109.42134999999996,120.24865,,,,5.770685806040221,5.770685806040221,-6.778497055278427,-4.785594500983784,0.0
2022-08-25 20:34:37+00:00,0x6307daf8,4.0,502.97730000000007,39.142555,-84.339054,,,,True,486.0,1.0,7.884948754751157,7.253194627028517,5.376101423693971,5.376101423693971,True,-0.1640500000000315,-2.080546178580825,-2.080546178580825,10.827300000000037,109.5854,120.41270000000004,,,,5.775832414374172,5.775832414374172,-5.564317162013904,-3.995005275692239,0.0
2022-08-25 20:34:38+00:00,0x6307daf8,4.0,502.97730000000007,39.142562,-84.339039,,,,True,487.0,1.0,4.9531670591225785,25.016893460270342,3.377159358492667,3.377159358492667,False,0.0,0.0,0.0,10.827300000000037,109.5854,120.41270000000004,,,,5.652332202725559,5.652332202725559,-4.480963230041962,-3.1566956573502702,0.0
2022-08-25 20:34:39+00:00,0x6307daf8,4.0,502.97730000000007,39.142568,-84.339024,,,,True,488.0,1.0,4.775322747984445,21.80140947699294,3.255901873625758,3.255901873625758,False,0.0,0.0,0.0,10.827300000000037,109.5854,120.41270000000004,,,,5.42131002949224,5.42131002949224,-3.338780049322257,-2.296750688880806,0.0
2022-08-25 20:34:40+00:00,0x6307daf8,4.0,502.97730000000007,39.142592,-84.339008,,,,True,489.0,1.0,9.856638717498347,56.30993249750739,6.720435489203419,6.720435489203419,False,0.0,0.0,0.0,10.827300000000037,109.5854,120.41270000000004,,,,5.117074751001139,5.117074751001139,-2.2257216518048586,-1.4754969595496072,0.0
2022-08-25 20:34:41+00:00,0x6307daf8,4.0,502.97730000000007,39.142608,-84.339005,,,,True,490.0,1.0,5.898407405375498,79.38034470233711,4.021641412756022,4.021641412756022,False,0.0,0.0,0.0,10.827300000000037,109.5854,120.41270000000004,,,,4.785067221389138,4.785067221389138,-1.2268911331876038,-0.7494736910097723,0.0
2022-08-25 20:34:42+00:00,0x6307daf8,4.0,502.97730000000007,39.142623,-84.338998,,,,True,491.0,1.0,5.819594453864481,64.983106529329,3.967905309453055,3.967905309453055,False,0.0,0.0,0.0,10.827300000000037,109.5854,120.41270000000004,,,,4.470464357908062,4.470464357908062,-0.4162101690146256,-0.1658982844079777,9.771670921721174
2022-08-25 20:34:43+00:00,0x6307daf8,4.0,503.3054,39.142638,-84.338992,,,,True,492.0,1.0,5.729481379542231,68.19859051364818,3.9064645769606128,3.9064645769606128,False,0.3280999999999494,5.7265217960471615,5.7265217960471615,11.155399999999986,109.5854,120.74079999999998,,,,4.211935540471343,4.211935540471343,0.1508169539685254,0.2419556478227564,17.68606892953393
2022-08-25 20:34:44+00:00,0x6307daf8,4.0,503.3054,39.142653,-84.338982,,,,True,493.0,1.0,6.16039799001329,56.309932474020215,4.200271356827243,4.200271356827243,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,4.017222890160216,4.017222890160216,0.436361359050257,0.4518402099065167,20.98603553996661
2022-08-25 20:34:45+00:00,0x6307daf8,4.0,503.3054,39.142666,-84.338973,,,,True,494.0,1.0,5.382980562142898,55.30484644271093,3.6702140196428847,3.6702140196428847,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,3.86267646052264,3.86267646052264,0.5147362409890345,0.5147362409890345,21.295029315811966
2022-08-25 20:34:46+00:00,0x6307daf8,4.0,503.3054,39.142679,-84.338951,,,,True,495.0,1.0,7.825521854421168,30.579226876229697,5.335583082559888,5.335583082559888,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,3.714733800889584,3.714733800889584,0.5343116953730731,0.5343116953730731,20.745773497845526
2022-08-25 20:34:47+00:00,0x6307daf8,4.0,503.3054,39.142684,-84.33894,,,,True,496.0,1.0,3.60748046884731,24.4439547859934,2.459645774214075,2.459645774214075,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,3.554955733214404,3.554955733214404,0.5577909851764917,0.5577909851764917,20.175188856782157
2022-08-25 20:34:48+00:00,0x6307daf8,4.0,503.3054,39.142688,-84.338929,,,,True,497.0,1.0,3.437457733020511,19.983106507041917,2.343721181604894,2.343721181604894,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,3.387068585685624,3.387068585685624,0.5930587114717455,0.5930587114717455,19.73107654957653
2022-08-25 20:34:49+00:00,0x6307daf8,4.0,503.3054,39.142698,-84.338911,,,,True,498.0,1.0,6.264726374975314,29.05460411059916,4.271404346574078,4.271404346574078,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,3.226091666836364,3.226091666836364,0.6417540823837846,0.6417540823837846,19.505498874535608
2022-08-25 20:34:50+00:00,0x6307daf8,4.0,503.3054,39.142708,-84.338895,,,,True,499.0,1.0,5.814037205920092,32.005383194360654,3.964116276763699,3.964116276763699,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,3.0889004460732257,3.0889004460732257,0.6991104557271391,0.6991104557271391,19.5086194879708
2022-08-25 20:34:51+00:00,0x6307daf8,4.0,503.3054,39.142716,-84.338883,,,,True,500.0,1.0,4.47723554957451,33.69006753380885,3.05266060198262,3.05266060198262,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,2.975439102484901,2.975439102484901,0.7595133900536103,0.7595133900536103,19.653047669522365
2022-08-25 20:34:52+00:00,0x6307daf8,4.0,503.3054,39.14272,-84.338874,,,,True,501.0,1.0,2.934943970207934,23.9624889787752,2.0010981615054098,2.0010981615054098,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,2.885096352482961,2.885096352482961,0.8320136393042942,0.8320136393042942,20.0794167463695
2022-08-25 20:34:53+00:00,0x6307daf8,4.0,503.3054,39.142722,-84.338868,,,,True,502.0,1.0,1.8477944330387903,18.43494884327756,1.2598598407082662,1.2598598407082662,False,0.0,0.0,0.0,11.155399999999986,109.5854,120.74079999999998,,,,2.8243434920968435,2.8243434920968435,0.924477787948556,0.924477787948556,20.956705983500807
2022-08-25 20:34:54+00:00,0x6307daf8,4.0,503.6335,39.142726,-84.338856,,,,True,503.0,1.0,3.695588733140125,18.43494884327756,2.519719590777357,2.519719590777357,False,0.3281000000000063,8.878152405265649,8.878152405265649,11.483499999999992,109.5854,121.0689,,,,2.796728007551314,2.796728007551314,1.0138410045709754,1.0138410045709754,22.0083643380857
2022-08-25 20:34:55+00:00,0x6307daf8,4.0,503.6335,39.14273,-84.338846,,,,True,504.0,1.0,3.183542677746204,21.80140946529435,2.1705972802815023,2.1705972802815023,False,0.0,0.0,0.0,11.483499999999992,109.5854,121.0689,,,,2.80175960840773,2.80175960840773,1.0773419985878947,1.0773419985878947,22.95199102791541
2022-08-25 20:34:56+00:00,0x6307daf8,4.0,503.6335,39.142735,-84.338834,,,,True,505.0,1.0,3.854240742321723,22.61986495767619,2.6278914152193567,2.6278914152193567,False,0.0,0.0,0.0,11.483499999999992,109.5854,121.0689,,,,2.8346193781992857,2.8346193781992857,1.1087648502674965,1.1087648502674965,23.68570641956801
2022-08-25 20:34:57+00:00,0x6307daf8,4.0,503.6335,39.142741,-84.338819,,,,True,506.0,1.0,4.775313474921678,21.80140947699294,3.255895551082962,3.255895551082962,False,0.0,0.0,0.0,11.483499999999992,109.5854,121.0689,,,,2.88314741783836,2.88314741783836,1.1050336719514997,1.1050336719514997,24.056329483493105
2022-08-25 20:34:58+00:00,0x6307daf8,4.0,503.6335,39.142751,-84.338797,,,,True,507.0,1.0,7.214956015916652,24.443954770657022,4.919288192670445,4.919288192670445,False,0.0,0.0,0.0,11.483499999999992,109.5854,121.0689,,,,2.936462073644773,2.936462073644773,1.086266297754616,1.086266297754616,24.24415882723079
2022-08-25 20:34:59+00:00,0x6307daf8,4.0,503.6335,39.142755,-84.338787,,,,True,508.0,1.0,3.1835417836225144,21.80140950039012,2.1705966706517144,2.1705966706517144,False,0.0,0.0,0.0,11.483499999999992,109.5854,121.0689,,,,2.992252912276288,2.992252912276288,1.074052409407716,1.074052409407716,24.543816096480857
2022-08-25 20:35:00+00:00,0x6307daf8,4.0,503.6335,39.14276,-84.338777,,,,True,509.0,1.0,3.366412876785287,26.56505117707799,2.2952815068990597,2.2952815068990597,False,0.0,0.0,0.0,11.483499999999992,109.5854,121.0689,,,,3.04429954279658,3.04429954279658,1.0695875874013576,1.0695875874013576,24.925329481562724
2022-08-25 20:35:01+00:00,0x6307daf8,4.0,503.9616,39.142769,-84.338762,,,,True,510.0,1.0,5.365873388998396,30.963756544047374,3.658550037953452,3.658550037953452,False,0.3280999999999494,6.114568425573552,6.114568425573552,11.811599999999942,109.5854,121.39699999999992,,,,3.080294215440916,3.080294215440916,1.0733088796217676,1.0733088796217676,25.294855334331
2022-08-25 20:35:02+00:00,0x6307daf8,4.0,503.9616,39.142778,-84.338749,,,,True,511.0,1.0,4.930466979470806,34.6951535361193,3.361682031457368,3.361682031457368,False,0.0,0.0,0.0,11.811599999999942,109.5854,121.39699999999992,,,,3.096509495965289,3.096509495965289,1.084852020058645,1.084852020058645,25.6168690119234
2022-08-25 20:35:03+00:00,0x6307daf8,4.0,503.9616,39.142788,-84.338736,,,,True,512.0,1.0,5.180558518272356,37.5685920167201,3.532198989731152,3.532198989731152,False,0.0,0.0,0.0,11.811599999999942,109.5854,121.39699999999992,,,,3.0958775420459355,3.0958775420459355,1.1030870857002388,1.1030870857002388,25.897577621185057
2022-08-25 20:35:04+00:00,0x6307daf8,4.0,503.9616,39.142798,-84.338725,,,,True,513.0,1.0,4.79536630295957,42.27368899319882,3.2695679338360706,3.2695679338360706,False,0.0,0.0,0.0,11.811599999999942,109.5854,121.39699999999992,,,,3.081103724653308,3.081103724653308,1.151450031733284,1.151450031733284,26.52259509698208
2022-08-25 20:35:05+00:00,0x6307daf8,4.0,503.9616,39.142807,-84.338716,,,,True,514.0,1.0,4.15507482325767,45.00000002261728,2.833005561312048,2.833005561312048,False,0.0,0.0,0.0,11.811599999999942,109.5854,121.39699999999992,,,,3.056099862527088,3.056099862527088,1.228701301119699,1.228701301119699,27.49280810971039
2022-08-25 20:35:06+00:00,0x6307daf8,4.0,503.9616,39.142815,-84.338708,,,,True,515.0,1.0,3.693399677806558,44.99999997455557,2.518227053049926,2.518227053049926,False,0.0,0.0,0.0,11.811599999999942,109.5854,121.39699999999992,,,,3.02693027554614,3.02693027554614,1.305552615991886,1.305552615991886,28.39657098613757
2022-08-25 20:35:07+00:00,0x6307daf8,4.0,504.2897,39.142823,-84.338698,,,,True,516.0,1.0,4.064871634867475,38.65980824912532,2.771503387409642,2.771503387409642,False,0.3281000000000063,8.071595599370093,8.071595599370093,12.139699999999948,109.5854,121.72509999999994,,,,3.0000364874131846,3.0000364874131846,1.3744812341955592,1.3744812341955592,29.18067973499837
2022-08-25 20:35:08+00:00,0x6307daf8,4.0,504.2897,39.142832,-84.338686,,,,True,517.0,1.0,4.723146028881177,36.86989764584402,3.22032683787353,3.22032683787353,False,0.0,0.0,0.0,12.139699999999948,109.5854,121.72509999999994,,,,2.9786764557010232,2.9786764557010232,1.4287399423270202,1.4287399423270202,29.78290680500308
2022-08-25 20:35:09+00:00,0x6307daf8,4.0,504.2897,39.142841,-84.338675,,,,True,518.0,1.0,4.524029232954109,39.28940685645416,3.0845653861050746,3.0845653861050746,False,0.0,0.0,0.0,12.139699999999948,109.5854,121.72509999999994,,,,2.96081002088803,2.96081002088803,1.4630175199917126,1.4630175199917126,30.111039793869303
2022-08-25 20:35:10+00:00,0x6307daf8,4.0,504.2897,39.142848,-84.338668,,,,True,519.0,1.0,3.2317241424147563,45.00000002907936,2.203448278919152,2.203448278919152,False,0.0,0.0,0.0,12.139699999999948,109.5854,121.72509999999994,,,,2.944727295777988,2.944727295777988,1.4739586390618895,1.4739586390618895,30.103933488022964
2022-08-25 20:35:11+00:00,0x6307daf8,4.0,504.2897,39.142859,-84.338648,,,,True,520.0,1.0,6.937270225270233,28.810793753912705,4.72995697177516,4.72995697177516,False,0.0,0.0,0.0,12.139699999999948,109.5854,121.72509999999994,,,,2.940695507619853,2.940695507619853,1.4706271992162474,1.4706271992162474,30.01133662458999
