time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-18 20:12:39+00:00,0x5e9b5c9c,2.0,912.4461,39.910425,-83.21422,,,,,668.0,1.0,18.980497578215825,169.6951535274343,12.941248348783516,12.941248348783516,True,-0.3280999999998357,-1.7286164319338,-1.7286164319338,23.07061052631621,28.216600000000312,51.28721052631653,,,,13.25852994736986,13.25852994736986,-1.7564351560412657,-1.7564351560412657,0.0
2020-04-18 20:12:40+00:00,0x5e9b5c9c,2.0,912.118,39.910437,-83.214286,,,,True,669.0,1.0,18.980494428962267,169.69515353340523,12.941246201565182,12.941246201565182,True,-0.3281000000000631,-1.7286167187479402,-1.7286167187479402,23.07492763157937,28.544700000000372,51.61962763157975,,,,13.290994101931068,13.290994101931068,-1.8470834914958052,-1.8470834914958052,0.0
2020-04-18 20:12:41+00:00,0x5e9b5c9c,2.0,911.7899,39.910465,-83.214349,,,,True,670.0,1.0,20.374786418553963,156.03751102422265,13.891899830832248,13.891899830832248,True,-0.3281000000000631,-1.610323628724197,-1.610323628724197,23.07924473684253,28.87280000000044,51.95204473684296,,,,13.33205960630158,13.33205960630158,-1.9586609578709375,-1.9586609578709375,0.0
2020-04-18 20:12:42+00:00,0x5e9b5c9c,2.0,911.4618,39.910505,-83.2143935,,,,,671.0,1.0,19.183434941950424,138.0483749422314,13.079614733148016,13.079614733148016,True,-0.3281000000000631,-1.710329776668789,-1.710329776668789,23.083561842105684,29.2009000000005,52.28446184210618,,,,13.37878024484046,13.37878024484046,-2.082201043374366,-2.082201043374366,0.0
2020-04-18 20:12:43+00:00,0x5e9b5c9c,2.0,911.1337,39.910545,-83.214438,,,,True,672.0,1.0,19.183430222383773,138.0483749422314,13.079611515261664,13.079611515261664,True,-0.3280999999999494,-1.7103301974488017,-1.7103301974488017,23.087878947368843,29.52900000000045,52.616878947369294,,,,13.431380850780236,13.431380850780236,-2.2048176200835994,-2.2048176200835994,0.0
2020-04-18 20:12:44+00:00,0x5e9b5c9c,2.0,910.4775,39.9105935,-83.2144705,,,,,673.0,1.0,19.89388633778005,123.82616175782697,13.564013412122758,13.564013412122758,True,-0.6561999999998989,-3.2985007999855904,-3.2985007999855904,23.092196052632,30.18520000000035,53.27739605263235,,,,13.495388128429031,13.495388128429031,-2.3083756784466134,-2.3083756784466134,0.0
2020-04-18 20:12:45+00:00,0x5e9b5c9c,2.0,909.8213,39.910642,-83.214503,,,,True,674.0,1.0,19.893883390428016,123.82616175012308,13.564011402564557,13.564011402564557,True,-0.6562000000000126,-3.298501288671193,-3.298501288671193,23.09651315789516,30.841400000000363,53.93791315789552,,,,13.581089661979329,13.581089661979329,-2.371266507528893,-2.371266507528893,0.0
2020-04-18 20:12:46+00:00,0x5e9b5c9c,2.0,909.32915,39.9106965,-83.2145265,,,,,675.0,1.0,20.94158788124208,113.32535089235994,14.278355373574144,14.278355373574144,True,-0.4921500000001515,-2.350108324120842,-2.350108324120842,23.100830263158315,31.333550000000518,54.43438026315883,,,,13.693188510179176,13.693188510179176,-2.375885191496542,-2.375885191496542,0.0
2020-04-18 20:12:47+00:00,0x5e9b5c9c,2.0,908.837,39.910751,-83.21455,,,,True,676.0,1.0,20.94158623826916,113.32535087976234,14.278354253365336,14.278354253365336,True,-0.4921499999999241,-2.350108508497591,-2.350108508497591,23.10514736842147,31.82570000000044,54.93084736842191,,,,13.83034283929178,13.83034283929178,-2.310353900911552,-2.310353900911552,0.0
2020-04-18 20:12:48+00:00,0x5e9b5c9c,2.0,908.1808,39.910806,-83.21456,,,,True,677.0,1.0,20.25891710154595,100.30484647137156,13.81289802378133,13.81289802378133,True,-0.6561999999998989,-3.2390675015389863,-3.2390675015389863,23.10946447368463,32.48190000000034,55.59136447368496,,,,13.982236884384054,13.982236884384054,-2.1645732831366584,-2.1645732831366584,0.0
2020-04-18 20:12:49+00:00,0x5e9b5c9c,2.0,907.68865,39.910856,-83.21457050000001,,,,,678.0,1.0,18.475788163085497,101.85977912430126,12.59712829301284,12.59712829301284,True,-0.4921500000001515,-2.6637564560491334,-2.6637564560491334,23.113781578947783,32.97405000000049,56.08783157894827,,,,14.130590733050315,14.130590733050315,-1.9312110571266927,-1.9312110571266927,0.0
2020-04-18 20:12:50+00:00,0x5e9b5c9c,2.0,907.1965,39.910906,-83.214581,,,,True,679.0,1.0,18.475787823739093,101.85977910706698,12.59712806164029,12.59712806164029,True,-0.4921499999999241,-2.663756504973349,-2.663756504973349,23.118098684210945,33.46620000000041,56.58429868421136,,,,14.255798665462155,14.255798665462155,-1.6133436393032088,-1.6133436393032088,0.0
2020-04-18 20:12:51+00:00,0x5e9b5c9c,2.0,906.70435,39.910964,-83.214597,,,,,680.0,1.0,21.627669345813704,105.4221613200882,14.746138190327525,14.746138190327525,True,-0.4921499999999241,-2.275557260150113,-2.275557260150113,23.1224157894741,33.95835000000034,57.08076578947444,,,,14.339075252002884,14.339075252002884,-1.224192684874072,-1.224192684874072,18.765759778537635
2020-04-18 20:12:52+00:00,0x5e9b5c9c,2.0,906.2122,39.911022,-83.214613,,,,True,681.0,1.0,21.627668563285606,105.4221613200882,14.746137656785642,14.746137656785642,True,-0.4921500000000378,-2.275557342484409,-2.275557342484409,23.126732894737252,34.450500000000375,57.577232894737634,,,,14.358428204863248,14.358428204863248,-0.7832342287320254,-0.7832342287320254,51.748875742645296
2020-04-18 20:12:53+00:00,0x5e9b5c9c,2.0,906.37625,39.91108800000001,-83.21463,,,,,682.0,1.0,24.54310522455267,104.4440357234405,16.73393538037682,16.73393538037682,True,0.1640499999999747,0.6684158279852086,0.6684158279852086,23.13105000000041,34.450500000000375,57.58155000000079,,,,14.292571987283058,14.292571987283058,-0.3140098202022909,-0.3140098202022909,85.55309569594989
2020-04-18 20:12:54+00:00,0x5e9b5c9c,2.0,906.5403,39.911154,-83.214647,,,,True,683.0,1.0,24.543104336144584,104.44403572493046,16.733934774644034,16.733934774644034,True,0.1640500000000884,0.6684158521809006,0.6684158521809006,23.295100000000502,34.450500000000375,57.74560000000088,,,,14.129103054655213,14.129103054655213,0.1547329844435682,0.1547329844435682,117.23364133548776
2020-04-18 20:12:55+00:00,0x5e9b5c9c,2.0,906.8684,39.9112135,-83.2146625,,,,,684.0,1.0,22.135481748808576,104.60127228922607,15.092373919642212,15.092373919642212,True,0.3280999999998357,1.4822356419574896,1.4822356419574896,23.623200000000335,34.450500000000375,58.07370000000071,,,,13.862540781535586,13.862540781535586,0.595496430495287,0.595496430495287,144.0964877116556
2020-04-18 20:12:56+00:00,0x5e9b5c9c,2.0,907.1965,39.911273,-83.214678,,,,True,685.0,1.0,22.13548101355132,104.60127228922607,15.092373418330444,15.092373418330444,True,0.3281000000000631,1.4822356911927987,1.4822356911927987,23.9513000000004,34.450500000000375,58.401800000000776,,,,13.500973130615742,13.500973130615742,0.9843438216521434,0.9843438216521434,164.2172905867606
2020-04-18 20:12:57+00:00,0x5e9b5c9c,2.0,907.68865,39.911322,-83.21469,,,,,686.0,1.0,18.18850071385668,103.76078511051152,12.401250486720464,12.401250486720464,True,0.4921499999999241,2.7058305010538106,2.7058305010538106,24.443450000000325,34.450500000000375,58.8939500000007,,,,13.065957897353986,13.065957897353986,1.2922123332076931,1.2922123332076931,176.0242440689394
2020-04-18 20:12:58+00:00,0x5e9b5c9c,2.0,908.1808,39.911371,-83.214702,,,,True,687.0,1.0,18.18850027494988,103.76078510859196,12.401250187465829,12.401250187465829,True,0.4921500000001515,2.7058305663494715,2.7058305663494715,24.93560000000048,34.450500000000375,59.38610000000085,,,,12.58574996816412,12.58574996816412,1.490822169431404,1.490822169431404,178.67343414900836
2020-04-18 20:12:59+00:00,0x5e9b5c9c,2.0,908.5089,39.911414,-83.214725,,,,True,688.0,1.0,16.95591176664894,118.14160123209052,11.560848931806095,11.560848931806095,True,0.3280999999998357,1.935018325851311,1.935018325851311,25.263700000000316,34.450500000000375,59.71420000000069,,,,12.09821696521492,12.09821696521492,1.5674822459240711,1.5674822459240711,172.96938971256398
2020-04-18 20:13:00+00:00,0x5e9b5c9c,2.0,908.837,39.911459,-83.214742,,,,True,689.0,1.0,17.0919272156817,110.6954507337114,11.653586737964796,11.653586737964796,True,0.3281000000000631,1.9196196886389392,1.9196196886389392,25.591800000000376,34.450500000000375,60.04230000000075,,,,11.650107699206904,11.650107699206904,1.524924595471795,1.524924595471795,160.94935862860495
2020-04-18 20:13:01+00:00,0x5e9b5c9c,2.0,909.1651000000002,39.911495,-83.214759,,,,,690.0,1.0,13.9682596860509,115.2777222342687,9.523813422307432,9.523813422307432,True,0.3281000000001768,2.3488967657712347,2.3488967657712347,25.919900000000556,34.450500000000375,60.37040000000093,,,,11.289344660731402,11.289344660731402,1.3742942202626542,1.3742942202626542,144.87117227328747
2020-04-18 20:13:02+00:00,0x5e9b5c9c,2.0,909.4932,39.911531,-83.214776,,,,True,691.0,1.0,13.968258834600434,115.2777222386352,9.523812841773022,9.523812841773022,True,0.3280999999998357,2.34889690894836,2.34889690894836,26.24800000000039,34.450500000000375,60.69850000000076,,,,11.051099512549364,11.051099512549364,1.1343958971410253,1.1343958971410253,126.6520313527338
2020-04-18 20:13:03+00:00,0x5e9b5c9c,2.0,909.65725,39.9115655,-83.214789,,,,,692.0,1.0,13.10121624378466,110.64699081957916,8.932647438944086,8.932647438944086,True,0.1640500000000884,1.2521738207161892,1.2521738207161892,26.41205000000048,34.450500000000375,60.86255000000085,,,,10.949596602824588,10.949596602824588,0.8313386395284811,0.8313386395284811,107.71846914344628
2020-04-18 20:13:04+00:00,0x5e9b5c9c,2.0,909.8213,39.9116,-83.214802,,,,True,693.0,1.0,13.101215741480548,110.6469908363518,8.93264709646401,8.93264709646401,True,0.1640499999999747,1.2521738687240005,1.2521738687240005,26.57610000000045,34.450500000000375,61.026600000000826,,,,10.978114423241404,10.978114423241404,0.4898456808625376,0.4898456808625376,88.76912845105876
2020-04-18 20:13:05+00:00,0x5e9b5c9c,2.0,909.8213,39.911637,-83.214832,,,,True,694.0,1.0,15.89559846784141,129.0355128951584,10.837908046255508,10.837908046255508,True,0.0,0.0,0.0,26.57610000000045,34.450500000000375,61.026600000000826,,,,11.108863536213624,11.108863536213624,0.1356357323242674,0.1356357323242674,70.25313155797019
2020-04-18 20:13:06+00:00,0x5e9b5c9c,2.0,909.4932000000002,39.9116605,-83.214883,,,,,695.0,1.0,16.6481530257911,155.2604911321885,11.351013426675747,11.351013426675747,True,-0.3280999999998357,-1.970789188996206,-1.970789188996206,26.57610000000045,34.77860000000021,61.35470000000066,,,,11.292632098794655,11.292632098794655,-0.2064207134743206,-0.2064207134743206,52.5690864405146
2020-04-18 20:13:07+00:00,0x5e9b5c9c,2.0,909.1651000000002,39.911684,-83.214934,,,,True,696.0,1.0,16.64814882993757,155.26049112560398,11.351010565866524,11.351010565866524,True,-0.3281000000000631,-1.970789685698008,-1.970789685698008,26.57610000000045,35.106700000000274,61.682800000000725,,,,11.467079167030224,11.467079167030224,-0.5191734187397502,-0.5191734187397502,35.94154897612328
2020-04-18 20:13:08+00:00,0x5e9b5c9c,2.0,909.00105,39.9116955,-83.2150005,,,,,697.0,1.0,19.075385260526733,170.18874313289783,13.005944495813685,13.005944495813685,True,-0.1640500000000884,-0.8600088425975961,-0.8600088425975961,26.57610000000045,35.27075000000036,61.84685000000081,,,,11.58932854668207,11.58932854668207,-0.7918089636934901,-0.7918089636934901,20.777421676221643
2020-04-18 20:13:09+00:00,0x5e9b5c9c,2.0,908.837,39.911707,-83.215067,,,,True,698.0,1.0,19.07538221233381,170.18874313289783,13.005942417500329,13.005942417500329,True,-0.1640500000000884,-0.8600089800246125,-0.8600089800246125,26.57610000000045,35.43480000000045,62.0109000000009,,,,11.630781551738009,11.630781551738009,-1.0158961991222155,-1.0158961991222155,7.64055143036045
2020-04-18 20:13:10+00:00,0x5e9b5c9c,2.0,908.5089,39.911714,-83.215139,,,,True,699.0,1.0,20.308537630741775,174.44702896322897,13.846730202778486,13.846730202778486,True,-0.3281000000000631,-1.6155766897927997,-1.6155766897927997,26.57610000000045,35.76290000000051,62.339000000000965,,,,11.564381108733311,11.564381108733311,-1.1881775015723466,-1.1881775015723466,0.0
2020-04-18 20:13:11+00:00,0x5e9b5c9c,2.0,908.1808,39.91172,-83.215209,,,,True,700.0,1.0,19.709612584769967,175.1009075475319,13.438372216888611,13.438372216888611,True,-0.3280999999998357,-1.6646699603490205,-1.6646699603490205,26.57610000000045,36.09100000000035,62.6671000000008,,,,11.363312380208892,11.363312380208892,-1.3085423782993186,-1.3085423782993186,0.0
2020-04-18 20:13:12+00:00,0x5e9b5c9c,2.0,907.8527,39.9117235,-83.2152735,,,,,701.0,1.0,18.093765459033047,176.8939729056032,12.336658267522532,12.336658267522532,True,-0.3280999999999494,-1.8133317840491312,-1.8133317840491312,26.57610000000045,36.4191000000003,62.99520000000075,,,,11.005822552340094,11.005822552340094,-1.3756544798142012,-1.3756544798142012,0.0
2020-04-18 20:13:13+00:00,0x5e9b5c9c,2.0,907.5246,39.911727,-83.215338,,,,True,702.0,1.0,18.09376453925474,176.8939729062862,12.336657640400958,12.336657640400958,True,-0.3281000000000631,-1.813331876228656,-1.813331876228656,26.57610000000045,36.74720000000036,63.32330000000081,,,,10.495607006455934,10.495607006455934,-1.3944407254315796,-1.3944407254315796,0.0
2020-04-18 20:13:14+00:00,0x5e9b5c9c,2.0,907.5246,39.911736,-83.215394,,,,True,703.0,1.0,16.010426846020287,170.86982351923993,10.91620012228656,10.91620012228656,True,0.0,0.0,0.0,26.57610000000045,36.74720000000036,63.32330000000081,,,,9.8572756635122,9.8572756635122,-1.385667424364771,-1.385667424364771,0.0
2020-04-18 20:13:15+00:00,0x5e9b5c9c,2.0,907.36055,39.911738,-83.21542550000001,,,,,704.0,1.0,8.844604595695168,176.36704925744698,6.030412224337615,6.030412224337615,True,-0.1640499999999747,-1.854803097470529,-1.854803097470529,26.57610000000045,36.91125000000034,63.48735000000079,,,,9.133243512549653,9.133243512549653,-1.3653085574986026,-1.3653085574986026,0.0
2020-04-18 20:13:16+00:00,0x5e9b5c9c,2.0,907.1965,39.91174,-83.215457,,,,True,705.0,1.0,8.844604339202661,176.3670492558124,6.030412049456359,6.030412049456359,True,-0.1640500000000884,-1.8548031512608905,-1.8548031512608905,26.57610000000045,37.075300000000425,63.65140000000088,,,,8.373876230893604,8.373876230893604,-1.328808927448726,-1.328808927448726,0.0
2020-04-18 20:13:17+00:00,0x5e9b5c9c,2.0,906.8684,39.911744,-83.215514,,,,True,706.0,1.0,16.01658502313303,175.98582430745685,10.920398879408884,10.920398879408884,True,-0.3281000000000631,-2.0485015971018954,-2.0485015971018954,26.57610000000045,37.40340000000049,63.97950000000094,,,,7.62449628946537,7.62449628946537,-1.2583123059279386,-1.2583123059279386,0.0
2020-04-18 20:13:18+00:00,0x5e9b5c9c,2.0,906.8684,39.911751,-83.21555,,,,True,707.0,1.0,10.392308490134168,168.99645914098608,7.085664879636932,7.085664879636932,True,0.0,0.0,0.0,26.57610000000045,37.40340000000049,63.97950000000094,,,,6.931470401838193,6.931470401838193,-1.1353825140145837,-1.1353825140145837,0.0
2020-04-18 20:13:19+00:00,0x5e9b5c9c,2.0,906.5403,39.911754,-83.215589,,,,True,708.0,1.0,10.967877857832512,175.60129464580274,7.478098539431258,7.478098539431258,True,-0.3280999999998357,-2.991462927037696,-2.991462927037696,26.57610000000045,37.73150000000032,64.30760000000078,,,,6.337460467117578,6.337460467117578,-0.9573430721591156,-0.9573430721591156,0.0
2020-04-18 20:13:20+00:00,0x5e9b5c9c,2.0,906.5403,39.9117455,-83.215588,,,,,709.0,1.0,3.113512624338,276.70983679108343,2.1228495165940906,2.1228495165940906,False,0.0,0.0,0.0,26.57610000000045,37.73150000000032,64.30760000000078,,,,5.87641729235111,5.87641729235111,-0.7335214147999924,-0.7335214147999924,0.0
2020-04-18 20:13:21+00:00,0x5e9b5c9c,2.0,906.5403,39.911737,-83.215587,,,,True,710.0,1.0,3.1135126300900064,276.70983679108343,2.122849520515913,2.122849520515913,False,0.0,0.0,0.0,26.57610000000045,37.73150000000032,64.30760000000078,,,,5.570583117865974,5.570583117865974,-0.4732587125894181,-0.4732587125894181,5.021721185480659
2020-04-18 20:13:22+00:00,0x5e9b5c9c,2.0,906.5403,39.911729,-83.215568,,,,True,711.0,1.0,6.065024875247363,337.1663458134613,4.135244233123202,4.135244233123202,False,0.0,0.0,0.0,26.57610000000045,37.73150000000032,64.30760000000078,,,,5.417460243626733,5.417460243626733,-0.1874940939704256,-0.1874940939704256,12.670977280040768
2020-04-18 20:13:23+00:00,0x5e9b5c9c,2.0,906.2122,39.911721,-83.21555,,,,True,712.0,1.0,5.821286492793002,336.03751103591435,3.969058972358865,3.969058972358865,False,-0.3281000000000631,-5.636211177825809,-5.636211177825809,26.65812500000044,38.05960000000039,64.71772500000083,,,,5.396475651952758,5.396475651952758,0.1043110852325038,0.1043110852325038,20.74089192790204
2020-04-18 20:13:24+00:00,0x5e9b5c9c,2.0,906.37625,39.9117175,-83.2155205,,,,,713.0,1.0,8.352979298196285,353.2338251799842,5.695213157861104,5.695213157861104,False,0.1640499999999747,1.963969909938591,1.963969909938591,26.740150000000423,38.05960000000039,64.79975000000081,,,,5.482242029386155,5.482242029386155,0.3894523187803225,0.3894523187803225,29.28568893962711
2020-04-18 20:13:25+00:00,0x5e9b5c9c,2.0,906.5403,39.911714,-83.215491,,,,True,714.0,1.0,8.352979714684635,353.2338251799842,5.6952134418304325,5.6952134418304325,False,0.1640500000000884,1.963969812014348,1.963969812014348,26.904200000000515,38.05960000000039,64.9638000000009,,,,5.649687021655017,5.649687021655017,0.6578055632292046,0.6578055632292046,38.28440714353923
2020-04-18 20:13:26+00:00,0x5e9b5c9c,2.0,906.8684,39.911711,-83.215467,,,,True,715.0,1.0,6.804373722715023,352.8749836343962,4.63934572003297,4.63934572003297,False,0.3280999999998357,4.821898581268991,4.821898581268991,27.23230000000035,38.05960000000039,65.29190000000074,,,,5.880827965013409,5.880827965013409,0.8940072476395988,0.8940072476395988,47.423526364719
2020-04-18 20:13:27+00:00,0x5e9b5c9c,2.0,907.03245,39.911707,-83.2154305,,,,,716.0,1.0,10.317300737373683,353.74596726197166,7.034523230027512,7.034523230027512,False,0.1640500000000884,1.5900476701801374,1.5900476701801374,27.39635000000044,38.05960000000039,65.45595000000083,,,,6.1571437683615375,6.1571437683615375,1.0885447177271133,1.0885447177271133,56.35270503674066
2020-04-18 20:13:28+00:00,0x5e9b5c9c,2.0,907.1965,39.911703,-83.215394,,,,True,717.0,1.0,10.317301324297311,353.74596725955604,7.034523630202712,7.034523630202712,False,0.1640499999999747,1.5900475797254838,1.5900475797254838,27.560400000000413,38.05960000000039,65.6200000000008,,,,6.4396765298033,6.4396765298033,1.2409880762480197,1.2409880762480197,64.58100571705208
2020-04-18 20:13:29+00:00,0x5e9b5c9c,2.0,907.1965,39.911697,-83.215347,,,,True,718.0,1.0,13.332644947637952,352.7249950361265,9.090439737025877,9.090439737025877,True,0.0,0.0,0.0,27.560400000000413,38.05960000000039,65.6200000000008,,,,6.683179928653322,6.683179928653322,1.3459585048448848,1.3459585048448848,71.17743702326038
2020-04-18 20:13:30+00:00,0x5e9b5c9c,2.0,907.5246,39.911695,-83.215303,,,,True,719.0,1.0,12.33386655453644,357.397437803376,8.40945446900212,8.40945446900212,True,0.3281000000000631,2.6601552607149523,2.6601552607149523,27.88850000000048,38.05960000000039,65.94810000000086,,,,6.8515545461887415,6.8515545461887415,1.4119632782668616,1.4119632782668616,75.6940975165189
2020-04-18 20:13:31+00:00,0x5e9b5c9c,2.0,907.5246,39.911691000000005,-83.215274,,,,,720.0,1.0,8.245063730335131,352.1466867070476,5.621634361592135,5.621634361592135,True,0.0,0.0,0.0,27.88850000000048,38.05960000000039,65.94810000000086,,,,6.9409120464669485,6.9409120464669485,1.4513239010813033,1.4513239010813033,78.30490947869802
2020-04-18 20:13:32+00:00,0x5e9b5c9c,2.0,907.5246,39.911687,-83.215245,,,,True,721.0,1.0,8.245064190143948,352.14668668947104,5.6216346750981465,5.6216346750981465,True,0.0,0.0,0.0,27.88850000000048,38.05960000000039,65.94810000000086,,,,6.974172788681129,6.974172788681129,1.4677748096457175,1.4677748096457175,79.35301770150656
2020-04-18 20:13:33+00:00,0x5e9b5c9c,2.0,907.8527,39.911685,-83.215204,,,,True,722.0,1.0,11.49597290698483,357.2072976311458,7.838163345671475,7.838163345671475,True,0.3280999999999494,2.8540429127194566,2.8540429127194566,28.216600000000422,38.05960000000039,66.27620000000081,,,,6.968821429396367,6.968821429396367,1.4672930027697686,1.4672930027697686,79.26197404910927
2020-04-18 20:13:34+00:00,0x5e9b5c9c,2.0,908.1808,39.911683,-83.215159,,,,True,723.0,1.0,12.613213813844537,357.4551956175785,8.599918509439457,8.599918509439457,True,0.3281000000000631,2.601240293254472,2.601240293254472,28.54470000000049,38.05960000000039,66.60430000000088,,,,6.9324008603348535,6.9324008603348535,1.4716422596844825,1.4716422596844825,78.91739172922668
2020-04-18 20:13:35+00:00,0x5e9b5c9c,2.0,908.1808,39.911679,-83.215119,,,,True,724.0,1.0,11.287694362032244,354.2894068665312,7.696155246840167,7.696155246840167,True,0.0,0.0,0.0,28.54470000000049,38.05960000000039,66.60430000000088,,,,6.86173314354212,6.86173314354212,1.5052311109207046,1.5052311109207046,79.14066466778422
2020-04-18 20:13:36+00:00,0x5e9b5c9c,2.0,908.34485,39.9116765,-83.21508750000001,,,,,725.0,1.0,8.86152438389565,355.46222748944314,6.041948443565216,6.041948443565216,True,0.1640499999999747,1.8512616215118511,1.8512616215118511,28.708750000000464,38.05960000000039,66.76835000000085,,,,6.763470622832228,6.763470622832228,1.5630831189512422,1.5630831189512422,79.80865373358473
2020-04-18 20:13:37+00:00,0x5e9b5c9c,2.0,908.5089,39.911674,-83.215056,,,,True,726.0,1.0,8.861524710981143,355.46222749148177,6.041948666578053,6.041948666578053,True,0.164049999999861,1.85126155317912,1.85126155317912,28.872800000000325,38.05960000000039,66.93240000000071,,,,6.652640383900663,6.652640383900663,1.6287320483528969,1.6287320483528969,80.51667204622134
2020-04-18 20:13:38+00:00,0x5e9b5c9c,2.0,908.5089,39.911673,-83.215031,,,,True,727.0,1.0,7.005114181677396,357.70938996386485,4.776214214780043,4.776214214780043,False,0.0,0.0,0.0,28.872800000000325,38.05960000000039,66.93240000000071,,,,6.534609748640003,6.534609748640003,1.691666424064008,1.691666424064008,80.96518755936067
2020-04-18 20:13:39+00:00,0x5e9b5c9c,2.0,908.837,39.911672,-83.215006,,,,True,728.0,1.0,7.005114280235211,357.70938996256416,4.776214281978553,4.776214281978553,False,0.3281000000000631,4.683720876985414,4.683720876985414,29.200900000000388,38.05960000000039,67.26050000000077,,,,6.415430167052845,6.415430167052845,1.7514529453423315,1.7514529453423315,81.22887620938542
2020-04-18 20:13:40+00:00,0x5e9b5c9c,2.0,908.837,39.911668,-83.214954,,,,True,729.0,1.0,14.62385458351523,355.6012946402149,9.970809943305838,9.970809943305838,True,0.0,0.0,0.0,29.200900000000388,38.05960000000039,67.26050000000077,,,,6.30784271028657,6.30784271028657,1.8002680373557087,1.8002680373557087,81.2468941843639
2020-04-18 20:13:41+00:00,0x5e9b5c9c,2.0,909.1651000000002,39.911662,-83.214917,,,,True,730.0,1.0,10.582352734243852,350.78897346208095,7.215240500620809,7.215240500620809,True,0.3281000000001768,3.100444752124592,3.100444752124592,29.529000000000565,38.05960000000039,67.58860000000095,,,,6.23156788561285,6.23156788561285,1.821036868611311,1.821036868611311,80.78725238788847
2020-04-18 20:13:42+00:00,0x5e9b5c9c,2.0,909.1651000000002,39.911654,-83.214879,,,,True,731.0,1.0,11.026573457622549,348.1113419598321,7.518118266560828,7.518118266560828,True,0.0,0.0,0.0,29.529000000000565,38.05960000000039,67.58860000000095,,,,6.215869115859205,6.215869115859205,1.8003040349593171,1.8003040349593171,79.88733981424356
2020-04-18 20:13:43+00:00,0x5e9b5c9c,2.0,909.32915,39.9116525,-83.214861,,,,,732.0,1.0,5.066478226590601,355.23635832050445,3.4544169726754097,3.4544169726754097,False,0.1640499999997473,3.237949373565984,3.237949373565984,29.693050000000312,38.05960000000039,67.7526500000007,,,,6.2789103078232,6.2789103078232,1.7351864676529172,1.7351864676529172,78.7044848256101
2020-04-18 20:13:44+00:00,0x5e9b5c9c,2.0,909.4932,39.911651,-83.214843,,,,True,733.0,1.0,5.066478336747751,355.2363582980432,3.4544170477825573,3.4544170477825573,False,0.1640500000000884,3.2379493031720843,3.2379493031720843,29.8571000000004,38.05960000000039,67.91670000000079,,,,6.415323317194662,6.415323317194662,1.625073987741252,1.625073987741252,77.03379841469977
2020-04-18 20:13:45+00:00,0x5e9b5c9c,2.0,909.4932,39.911658,-83.214803,,,,True,734.0,1.0,11.480595299440372,9.926245512083144,7.827678613254799,7.827678613254799,False,0.0,0.0,0.0,29.8571000000004,38.05960000000039,67.91670000000079,,,,6.627492579152819,6.627492579152819,1.4639682743271525,1.4639682743271525,74.50944588966215
2020-04-18 20:13:46+00:00,0x5e9b5c9c,2.0,909.65725,39.911671,-83.214785,,,,,735.0,1.0,6.918217680615246,35.8376529493236,4.716966600419487,4.716966600419487,False,0.1640500000000884,2.3712754870341,2.3712754870341,30.02115000000049,38.14162500000037,68.16277500000086,,,,6.93280504115549,6.93280504115549,1.2561267722071323,1.2561267722071323,71.19359677718039
2020-04-18 20:13:47+00:00,0x5e9b5c9c,2.0,909.8213,39.911684,-83.214767,,,,True,736.0,1.0,6.918216990410027,35.83765294271733,4.7169661298250185,4.7169661298250185,False,0.1640499999999747,2.371275723605944,2.371275723605944,30.185200000000464,38.22365000000036,68.40885000000083,,,,7.345637382445927,7.345637382445927,1.0139238011633689,1.0139238011633689,67.29314530154306
2020-04-18 20:13:48+00:00,0x5e9b5c9c,2.0,910.1494,39.911709,-83.214749,,,,True,737.0,1.0,10.41874102371348,54.24611275071113,7.103687061622828,7.103687061622828,False,0.3280999999999494,3.149132887103926,3.149132887103926,30.513300000000413,38.30567500000035,68.81897500000076,,,,7.86798039582756,7.86798039582756,0.7502870089155207,0.7502870089155207,62.88322859451577
2020-04-18 20:13:49+00:00,0x5e9b5c9c,2.0,909.8213,39.911745,-83.214733,,,,True,738.0,1.0,13.875451807458568,66.0375110233233,9.460535323267203,9.460535323267203,True,-0.3280999999999494,-2.364607686674272,-2.364607686674272,30.513300000000413,38.387700000000336,68.90100000000075,,,,8.486944949685414,8.486944949685414,0.4864926420712774,0.4864926420712774,58.35818183935204
2020-04-18 20:13:50+00:00,0x5e9b5c9c,2.0,909.8213,39.911791,-83.214718,,,,True,739.0,1.0,17.298368055085376,71.93952807353948,11.79434185574003,11.79434185574003,True,0.0,0.0,0.0,30.513300000000413,38.387700000000336,68.90100000000075,,,,9.18374103571911,9.18374103571911,0.2369008503997433,0.2369008503997433,54.06869206013102
2020-04-18 20:13:51+00:00,0x5e9b5c9c,2.0,909.4932,39.911835,-83.214707,,,,True,740.0,1.0,16.344240791586103,75.96375653207353,11.143800539717798,11.143800539717798,True,-0.3281000000000631,-2.007434937993368,-2.007434937993368,30.513300000000413,38.7158000000004,69.22910000000081,,,,9.919563000184317,9.919563000184317,0.0165748977445687,0.0165748977445687,50.5196839345348
