time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-16 23:20:19+00:00,0x63eeb7ae,0.0,552.5204,39.162176,-84.309689,,,,True,646.0,1.0,17.01646164924595,49.76364170195683,11.602132942667694,11.602132942667694,True,0.3280999999999494,1.9281329265916365,1.9281329265916365,55.12080000000037,75.46300000000042,130.5838000000008,,,,14.902785744191252,14.902785744191252,0.6867860014567723,0.6867860014567723,171.0846423558359
2023-02-16 23:20:20+00:00,0x63eeb7ae,0.0,552.8485000000001,39.162225,-84.309642,,,,True,647.0,1.0,22.27757149749421,46.19348941665227,15.189253293746054,15.189253293746054,True,0.3281000000000631,1.4727817169702178,1.4727817169702178,55.44890000000044,75.46300000000042,130.91190000000086,,,,14.74047483803098,14.74047483803098,0.7347733970443253,0.7347733970443253,171.06418874933576
2023-02-16 23:20:21+00:00,0x63eeb7ae,0.0,552.8485000000001,39.162278,-84.30959,,,,True,648.0,1.0,24.29393945299889,45.54565759592647,16.564049627044703,16.564049627044703,True,0.0,0.0,0.0,55.44890000000044,75.46300000000042,130.91190000000086,,,,14.610600913115842,14.610600913115842,0.7569155640541656,0.7569155640541656,169.8278840687453
2023-02-16 23:20:22+00:00,0x63eeb7ae,0.0,553.1766,39.162323,-84.309529,,,,True,649.0,1.0,23.81647646961986,36.416378518894135,16.238506683831723,16.238506683831723,True,0.3280999999999494,1.377617719474464,1.377617719474464,55.77700000000039,75.46300000000042,131.2400000000008,,,,14.516704768294773,14.516704768294773,0.7545130755711201,0.7545130755711201,167.58330707443628
2023-02-16 23:20:23+00:00,0x63eeb7ae,0.0,553.1766,39.16235,-84.309469,,,,True,650.0,1.0,19.622945470962787,24.227745323596736,13.379281002929172,13.379281002929172,True,0.0,0.0,0.0,55.77700000000039,75.46300000000042,131.2400000000008,,,,14.465983711736351,14.465983711736351,0.73126910657233,0.73126910657233,164.76978210018086
2023-02-16 23:20:24+00:00,0x63eeb7ae,0.0,553.5047,39.162381,-84.309417,,,,True,651.0,1.0,18.55389055446564,30.80144597080496,12.6503799234993,12.6503799234993,True,0.3280999999999494,1.7683622690173773,1.7683622690173773,56.105100000000334,75.46300000000042,131.56810000000075,,,,14.464957127718971,14.464957127718971,0.6929791556381404,0.6929791556381404,161.93894887286427
2023-02-16 23:20:25+00:00,0x63eeb7ae,0.0,553.5047,39.162422,-84.309363,,,,True,652.0,1.0,21.37832383992317,37.20792192337565,14.576129890856706,14.576129890856706,True,0.0,0.0,0.0,56.105100000000334,75.46300000000042,131.56810000000075,,,,14.507361338108655,14.507361338108655,0.6469115268922534,0.6469115268922534,159.46294468764924
2023-02-16 23:20:26+00:00,0x63eeb7ae,0.0,553.8328,39.162464,-84.30931,,,,True,653.0,1.0,21.43636408955319,38.39516449923991,14.61570278833172,14.61570278833172,True,0.3281000000000631,1.5305767276082027,1.5305767276082027,56.4332000000004,75.46300000000042,131.89620000000082,,,,14.577932060314753,14.577932060314753,0.5975756408083595,0.5975756408083595,157.3273179502888
2023-02-16 23:20:27+00:00,0x63eeb7ae,0.0,553.8328,39.162502,-84.309257,,,,True,654.0,1.0,20.418840858157893,35.63980920363863,13.921936948744015,13.921936948744015,True,0.0,0.0,0.0,56.4332000000004,75.46300000000042,131.89620000000082,,,,14.661617944948144,14.661617944948144,0.5535607949398986,0.5535607949398986,155.8401911788886
2023-02-16 23:20:28+00:00,0x63eeb7ae,0.0,553.8328,39.162543,-84.309207,,,,True,655.0,1.0,20.585132397975496,39.35175262256461,14.035317544074202,14.035317544074202,True,0.0,0.0,0.0,56.4332000000004,75.46300000000042,131.89620000000082,,,,14.740150485885644,14.740150485885644,0.5196626502474183,0.5196626502474183,154.97802565669767
2023-02-16 23:20:29+00:00,0x63eeb7ae,0.0,553.8328,39.162589,-84.309155,,,,True,656.0,1.0,22.315086439774785,41.4964683555534,15.214831663482808,15.214831663482808,True,0.0,0.0,0.0,56.4332000000004,75.46300000000042,131.89620000000082,,,,14.806067361356709,14.806067361356709,0.495926617212942,0.495926617212942,154.5979978475931
2023-02-16 23:20:30+00:00,0x63eeb7ae,0.0,553.8328,39.162635,-84.309101,,,,True,657.0,1.0,22.691957244243817,40.42607873993733,15.47178903016624,15.47178903016624,True,0.0,0.0,0.0,56.4332000000004,75.46300000000042,131.89620000000082,,,,14.868138012065447,14.868138012065447,0.4835269634741164,0.4835269634741164,154.984628775813
2023-02-16 23:20:31+00:00,0x63eeb7ae,0.0,554.1609000000001,39.162682,-84.309046,,,,True,658.0,1.0,23.152169351314438,40.51539398578845,15.785570012259845,15.785570012259845,True,0.3281000000000631,1.4171458191300577,1.4171458191300577,56.76130000000046,75.46300000000042,132.22430000000088,,,,14.933180192948708,14.933180192948708,0.4789241194796638,0.4789241194796638,156.02585521985213
2023-02-16 23:20:32+00:00,0x63eeb7ae,0.0,554.1609000000001,39.16272,-84.308982,,,,True,659.0,1.0,22.80132234387576,30.69972255522356,15.546356143551654,15.546356143551654,True,0.0,0.0,0.0,56.76130000000046,75.46300000000042,132.22430000000088,,,,14.99863132487799,14.99863132487799,0.4822652811313687,0.4822652811313687,157.6863982785864
2023-02-16 23:20:33+00:00,0x63eeb7ae,0.0,554.489,39.162757,-84.308917,,,,True,660.0,1.0,22.80876044969304,29.6498635044462,15.551427579336162,15.551427579336162,True,0.3280999999999494,1.4384823792753063,1.4384823792753063,57.08940000000041,75.46300000000042,132.55240000000083,,,,15.061711636269532,15.061711636269532,0.4962459119358605,0.4962459119358605,160.11974987867802
2023-02-16 23:20:34+00:00,0x63eeb7ae,0.0,554.489,39.162788,-84.308849,,,,True,661.0,1.0,22.312841218446408,24.507405230421288,15.213300830758916,15.213300830758916,True,0.0,0.0,0.0,57.08940000000041,75.46300000000042,132.55240000000083,,,,15.12754633995065,15.12754633995065,0.5192192191695795,0.5192192191695795,163.32135040116026
2023-02-16 23:20:35+00:00,0x63eeb7ae,0.0,554.489,39.162829,-84.308797,,,,True,662.0,1.0,20.97779783128345,38.25442035641654,14.30304397587508,14.30304397587508,True,0.0,0.0,0.0,57.08940000000041,75.46300000000042,132.55240000000083,,,,15.2046740383775,15.2046740383775,0.5481145112850639,0.5481145112850639,167.25671176674606
2023-02-16 23:20:36+00:00,0x63eeb7ae,0.0,554.8171,39.162876,-84.308752,,,,True,663.0,1.0,21.354440764588983,46.24536426369146,14.559845975856126,14.559845975856126,True,0.3280999999999494,1.5364485711282194,1.5364485711282194,57.41750000000036,75.46300000000042,132.88050000000078,,,,15.296290436500511,15.296290436500511,0.5792814115937304,0.5792814115937304,171.73320163932536
2023-02-16 23:20:37+00:00,0x63eeb7ae,0.0,554.8171,39.16292,-84.308704,,,,True,664.0,1.0,21.023827574762382,42.51044708414592,14.334427891883449,14.334427891883449,True,0.0,0.0,0.0,57.41750000000036,75.46300000000042,132.88050000000078,,,,15.399659275721072,15.399659275721072,0.6094021614736046,0.6094021614736046,176.44751895202046
2023-02-16 23:20:38+00:00,0x63eeb7ae,0.0,554.8171,39.162961,-84.308649,,,,True,665.0,1.0,21.581245693989068,36.70285503059568,14.714485700447092,14.714485700447092,True,0.0,0.0,0.0,57.41750000000036,75.46300000000042,132.88050000000078,,,,15.523692896025668,15.523692896025668,0.637921861124133,0.637921861124133,181.57795154702816
2023-02-16 23:20:39+00:00,0x63eeb7ae,0.0,555.1451999999999,39.163004,-84.308592,,,,True,666.0,1.0,22.49512914094668,37.03038960527935,15.337588050645463,15.337588050645463,True,0.3280999999999494,1.458537970349886,1.458537970349886,57.74560000000031,75.46300000000042,133.20860000000073,,,,15.68451972878846,15.68451972878846,0.664709257963582,0.664709257963582,187.5255206270264
2023-02-16 23:20:40+00:00,0x63eeb7ae,0.0,555.1451999999999,39.163051,-84.30853,,,,True,667.0,1.0,24.526472156501143,37.16447489485661,16.72259465215987,16.72259465215987,True,0.0,0.0,0.0,57.74560000000031,75.46300000000042,133.20860000000073,,,,15.874619495853668,15.874619495853668,0.6871422149505381,0.6871422149505381,193.9461864159557
2023-02-16 23:20:41+00:00,0x63eeb7ae,0.0,555.4733000000001,39.163098,-84.308469,,,,True,668.0,1.0,24.32501434473804,37.61395684475088,16.58523705323048,16.58523705323048,True,0.3281000000001768,1.34881729297377,1.34881729297377,58.073700000000485,75.46300000000042,133.5367000000009,,,,16.060025936608174,16.060025936608174,0.7081255043367058,0.7081255043367058,200.25855664711048
2023-02-16 23:20:42+00:00,0x63eeb7ae,0.0,555.8014000000001,39.163149,-84.308405,,,,True,669.0,1.0,25.95919881270385,38.550465291780846,17.69945373593444,17.69945373593444,True,0.3280999999999494,1.2639064956018005,1.2639064956018005,58.40180000000044,75.46300000000042,133.86480000000086,,,,16.20236553398446,16.20236553398446,0.7272377992736845,0.7272377992736845,205.43339001601123
2023-02-16 23:20:43+00:00,0x63eeb7ae,0.0,555.8014000000001,39.1632,-84.30835,,,,True,670.0,1.0,24.25263222400928,42.83892052096366,16.535885607279052,16.535885607279052,True,0.0,0.0,0.0,58.40180000000044,75.46300000000042,133.86480000000086,,,,16.288609040541665,16.288609040541665,0.7419561439673232,0.7419561439673232,208.864982187723
2023-02-16 23:20:44+00:00,0x63eeb7ae,0.0,556.1295,39.163243,-84.308291,,,,True,671.0,1.0,22.90395317612322,36.085073038192895,15.616331710993103,15.616331710993103,True,0.3280999999999494,1.4325038017541234,1.4325038017541234,58.729900000000384,75.46300000000042,134.1929000000008,,,,16.324127019120343,16.324127019120343,0.7501354788085519,0.7501354788085519,210.46246720145663
2023-02-16 23:20:45+00:00,0x63eeb7ae,0.0,556.1295,39.163289,-84.308233,,,,True,672.0,1.0,23.468370341836117,38.41805534541631,16.001161596706442,16.001161596706442,True,0.0,0.0,0.0,58.729900000000384,75.46300000000042,134.1929000000008,,,,16.3176633280381,16.3176633280381,0.7504208908105662,0.7504208908105662,210.3180873402749
2023-02-16 23:20:46+00:00,0x63eeb7ae,0.0,556.4576,39.163339,-84.308183,,,,True,673.0,1.0,23.081222441211366,45.0,15.737197119007748,15.737197119007748,True,0.3280999999999494,1.4215018326504627,1.4215018326504627,59.058000000000334,75.46300000000042,134.52100000000075,,,,16.28586525790934,16.28586525790934,0.7457503960987473,0.7457503960987473,209.10734644559864
2023-02-16 23:20:47+00:00,0x63eeb7ae,0.0,556.7857,39.163404,-84.308117,,,,True,674.0,1.0,30.179726882712657,44.56263613048665,20.577086510940447,20.577086510940447,True,0.3281000000000631,1.0871536421623589,1.0871536421623589,59.3861000000004,75.46300000000042,134.84910000000082,,,,16.243204751512,16.243204751512,0.7362638617276164,0.7362638617276164,207.2239205465728
2023-02-16 23:20:48+00:00,0x63eeb7ae,0.0,556.7857,39.163447,-84.308036,,,,True,675.0,1.0,27.76714982094532,27.96223220490685,18.93214760518999,18.93214760518999,True,0.0,0.0,0.0,59.3861000000004,75.46300000000042,134.84910000000082,,,,16.20688192246811,16.20688192246811,0.7255617001722967,0.7255617001722967,205.41124295455973
2023-02-16 23:20:49+00:00,0x63eeb7ae,0.0,556.7857,39.163486,-84.307986,,,,True,676.0,1.0,20.06110948305567,37.954230874930026,13.678029192992502,13.678029192992502,True,0.0,0.0,0.0,59.3861000000004,75.46300000000042,134.84910000000082,,,,16.195622545247232,16.195622545247232,0.7176806314755941,0.7176806314755941,204.47599779499663
2023-02-16 23:20:50+00:00,0x63eeb7ae,0.0,557.1138000000001,39.163516,-84.307946,,,,True,677.0,1.0,15.741430436209642,36.869897649100906,10.732793479233846,10.732793479233846,True,0.3281000000000631,2.0843086740410985,2.0843086740410985,59.71420000000046,75.46300000000042,135.17720000000088,,,,16.21797146427902,16.21797146427902,0.7098228130829403,0.7098228130829403,204.40084233706187
2023-02-16 23:20:51+00:00,0x63eeb7ae,0.0,557.1138000000001,39.163553,-84.307904,,,,True,678.0,1.0,17.98144639986315,41.37851528990529,12.260077090815784,12.260077090815784,True,0.0,0.0,0.0,59.71420000000046,75.46300000000042,135.17720000000088,,,,16.26902961132086,16.26902961132086,0.6991881265380122,0.6991881265380122,204.8306041512339
2023-02-16 23:20:52+00:00,0x63eeb7ae,0.0,557.4419,39.163619,-84.30785,,,,True,679.0,1.0,28.51380675689486,50.71059314052275,19.44123187970104,19.44123187970104,True,0.3280999999999494,1.150670630538002,1.150670630538002,60.04230000000041,75.46300000000042,135.50530000000083,,,,16.335418284189775,16.335418284189775,0.6835167781960716,0.6835167781960716,205.23781659517408
2023-02-16 23:20:53+00:00,0x63eeb7ae,0.0,557.4419,39.16367,-84.307789,,,,True,680.0,1.0,25.37463838264068,39.89783475002446,17.300889806345914,17.300889806345914,True,0.0,0.0,0.0,60.04230000000041,75.46300000000042,135.50530000000083,,,,16.39162577630447,16.39162577630447,0.6579489986129614,0.6579489986129614,204.56026098662065
2023-02-16 23:20:54+00:00,0x63eeb7ae,0.0,557.77,39.163713,-84.307711,,,,True,681.0,1.0,27.07114759743699,28.86715946776978,18.45760063461613,18.45760063461613,True,0.3280999999999494,1.2119914710635056,1.2119914710635056,60.37040000000036,75.46300000000042,135.83340000000078,,,,16.410697160415037,16.410697160415037,0.6218945408468749,0.6218945408468749,202.0503274508268
2023-02-16 23:20:55+00:00,0x63eeb7ae,0.0,557.77,39.163751,-84.307634,,,,True,682.0,1.0,25.817520913884213,26.26663835360447,17.60285516855742,17.60285516855742,True,0.0,0.0,0.0,60.37040000000036,75.46300000000042,135.83340000000078,,,,16.37603017391355,16.37603017391355,0.575377080106221,0.575377080106221,197.3028209286069
2023-02-16 23:20:56+00:00,0x63eeb7ae,0.0,558.0981,39.163786,-84.307565,,,,True,683.0,1.0,23.322710787545404,26.896236969369976,15.9018482642355,15.9018482642355,True,0.3281000000000631,1.4067832980001291,1.4067832980001291,60.69850000000042,75.46300000000042,136.16150000000084,,,,16.265995098279994,16.265995098279994,0.5194444832305876,0.5194444832305876,189.9267278438742
2023-02-16 23:20:57+00:00,0x63eeb7ae,0.0,558.4262,39.163828,-84.307487,,,,True,684.0,1.0,26.861364326157425,28.300755765695133,18.314566586016426,18.314566586016426,True,0.3280999999999494,1.2214569446885757,1.2214569446885757,61.02660000000037,75.46300000000042,136.4896000000008,,,,16.067589385660902,16.067589385660902,0.4560931599183424,0.4560931599183424,179.91340968332534
2023-02-16 23:20:58+00:00,0x63eeb7ae,0.0,558.4262,39.163872,-84.30742,,,,True,685.0,1.0,24.835701536075177,33.29356326761513,16.933432865505804,16.933432865505804,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,15.78799271425142,15.78799271425142,0.3853852621722832,0.3853852621722832,167.66356481675052
2023-02-16 23:20:59+00:00,0x63eeb7ae,0.0,558.4262,39.163913,-84.307355,,,,True,686.0,1.0,23.7013109337884,32.242467844155335,16.159984727583,16.159984727583,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,15.450622870937082,15.450622870937082,0.3115817173461948,0.3115817173461948,154.2937582179213
2023-02-16 23:21:00+00:00,0x63eeb7ae,0.0,558.4262,39.163951,-84.307296,,,,True,687.0,1.0,21.695264849163703,32.78428086016546,14.79222603352071,14.79222603352071,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,15.098811999171025,15.098811999171025,0.2387825886116589,0.2387825886116589,141.21567176544622
2023-02-16 23:21:01+00:00,0x63eeb7ae,0.0,558.4262,39.163989,-84.307235,,,,True,688.0,1.0,22.133365731788658,31.92087622734236,15.090931180764995,15.090931180764995,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,14.798374461093593,14.798374461093593,0.1658889535138482,0.1658889535138482,129.66654619237983
2023-02-16 23:21:02+00:00,0x63eeb7ae,0.0,558.4262,39.164011,-84.307183,,,,True,689.0,1.0,16.755700090782497,22.93210043452496,11.424340970988068,11.424340970988068,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,14.613899528919372,14.613899528919372,0.0949354825547659,0.0949354825547659,120.84168834213683
2023-02-16 23:21:03+00:00,0x63eeb7ae,0.0,558.4262,39.164043,-84.307123,,,,True,690.0,1.0,20.598721190904453,28.07248693761382,14.044582630162129,14.044582630162129,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,14.564845796837645,14.564845796837645,0.0300517043710194,0.0300517043710194,115.1307979058818
2023-02-16 23:21:04+00:00,0x63eeb7ae,0.0,558.4262,39.164076,-84.307077,,,,True,691.0,1.0,17.72647273950521,35.65532810094888,12.086231413299004,12.086231413299004,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,14.639827627031988,14.639827627031988,-0.0252269962196704,-0.0252269962196704,112.40767430899704
2023-02-16 23:21:05+00:00,0x63eeb7ae,0.0,558.4262,39.164108,-84.307052,,,,True,692.0,1.0,13.648699460740293,52.001267546385584,9.305931450504746,9.305931450504746,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,14.821109384647452,14.821109384647452,-0.068455509094853,-0.068455509094853,112.4968340353943
2023-02-16 23:21:06+00:00,0x63eeb7ae,0.0,558.4262,39.164135,-84.306996,,,,True,693.0,1.0,18.65267585024009,25.740708358339493,12.71773353425461,12.71773353425461,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,15.07286072959883,15.07286072959883,-0.0983682804642664,-0.0983682804642664,114.9106122738602
2023-02-16 23:21:07+00:00,0x63eeb7ae,0.0,558.4262,39.164181,-84.30692,,,,True,694.0,1.0,27.271473369524504,31.18497465977009,18.59418638831216,18.59418638831216,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,15.363451255027698,15.363451255027698,-0.115479883622835,-0.115479883622835,119.13417814985608
2023-02-16 23:21:08+00:00,0x63eeb7ae,0.0,558.4262,39.16424,-84.306855,,,,True,695.0,1.0,28.30739768884061,42.22978420010546,19.300498424209504,19.300498424209504,True,0.0,0.0,0.0,61.02660000000037,75.46300000000042,136.4896000000008,,,,15.665519123158717,15.665519123158717,-0.1245470773043714,-0.1245470773043714,124.36685383190918
2023-02-16 23:21:09+00:00,0x63eeb7ae,0.0,558.0981,39.16429,-84.306791,,,,True,696.0,1.0,25.69878221356997,37.99873244571415,17.521896963797705,17.521896963797705,True,-0.3280999999999494,-1.2767141931990058,-1.2767141931990058,61.02660000000037,75.79110000000037,136.81770000000074,,,,15.95063321576325,15.95063321576325,-0.1276714193199006,-0.1276714193199006,129.91333387617215
2023-02-16 23:21:10+00:00,0x63eeb7ae,0.0,558.0981,39.164347,-84.30672,,,,True,697.0,1.0,28.908755616998416,38.75808564954021,19.71051519340801,19.71051519340801,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.201756666868285,16.201756666868285,-0.1245470773043714,-0.1245470773043714,135.4322674239153
2023-02-16 23:21:11+00:00,0x63eeb7ae,0.0,558.0981,39.164397,-84.306655,,,,True,698.0,1.0,25.898787346025458,37.56859203306508,17.65826409956281,17.65826409956281,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.418535772667525,16.418535772667525,-0.115479883622835,-0.115479883622835,140.85438374699203
2023-02-16 23:21:12+00:00,0x63eeb7ae,0.0,558.0981,39.164439,-84.306602,,,,True,699.0,1.0,21.43606972423737,38.39516449923991,14.615502084707302,14.615502084707302,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.61999673829741,16.61999673829741,-0.1013573983676932,-0.1013573983676932,146.49336324074278
2023-02-16 23:21:13+00:00,0x63eeb7ae,0.0,558.0981,39.164483,-84.306545,,,,True,700.0,1.0,22.75079395511609,37.66562119662037,15.51190496939734,15.51190496939734,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.813413772411003,16.813413772411003,-0.0795263398664512,-0.0795263398664512,152.73335358233803
2023-02-16 23:21:14+00:00,0x63eeb7ae,0.0,558.0981,39.164536,-84.306498,,,,True,701.0,1.0,23.46441525387265,48.433630366101376,15.998464945822263,15.998464945822263,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.967961255517356,16.967961255517356,-0.0480879953047307,-0.0480879953047307,159.0210366782769
2023-02-16 23:21:15+00:00,0x63eeb7ae,0.0,558.0981,39.164577,-84.306459,,,,True,702.0,1.0,18.585226179299298,46.43209618556322,12.671745122249522,12.671745122249522,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,17.050225643320722,17.050225643320722,-0.0101197688920594,-0.0101197688920594,164.24844932751142
2023-02-16 23:21:16+00:00,0x63eeb7ae,0.0,558.0981,39.164638,-84.306409,,,,True,703.0,1.0,26.367343239568548,50.659481837021296,17.977734026978556,17.977734026978556,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,17.07101318145961,17.07101318145961,0.0306617448301016,0.0306617448301016,168.27710953934283
2023-02-16 23:21:17+00:00,0x63eeb7ae,0.0,558.0981,39.164691,-84.306356,,,,True,704.0,1.0,24.46591942864169,44.99999999615933,16.681308701346605,16.681308701346605,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,17.06239276729307,17.06239276729307,0.0702645671571133,0.0702645671571133,171.49554449487547
2023-02-16 23:21:18+00:00,0x63eeb7ae,0.0,558.0981,39.164754,-84.3063,,,,True,705.0,1.0,27.912818802538634,48.36646066503418,19.03146736536725,19.03146736536725,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,17.034875495037838,17.034875495037838,0.1048120979105196,0.1048120979105196,173.81052657535136
2023-02-16 23:21:19+00:00,0x63eeb7ae,0.0,558.0981,39.164808,-84.306234,,,,True,706.0,1.0,27.140169948176336,39.289406866195264,18.50466132830205,18.50466132830205,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.97679920291015,16.97679920291015,0.1309225840733765,0.1309225840733765,174.64135666734424
2023-02-16 23:21:20+00:00,0x63eeb7ae,0.0,558.0981,39.164873,-84.306154,,,,True,707.0,1.0,32.77699607600462,39.09385888699583,22.34795187000315,22.34795187000315,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.87463325211429,16.87463325211429,0.1491644913531382,0.1491644913531382,173.7163487246294
2023-02-16 23:21:21+00:00,0x63eeb7ae,0.0,558.0981,39.164937,-84.306061,,,,True,708.0,1.0,35.17233127047239,34.534661570217466,23.981134957140267,23.981134957140267,True,0.0,0.0,0.0,61.02660000000037,75.79110000000037,136.81770000000074,,,,16.71856407949293,16.71856407949293,0.1573233543426065,0.1573233543426065,170.6459884678963
2023-02-16 23:21:22+00:00,0x63eeb7ae,0.0,558.4262,39.16497,-84.306005,,,,True,709.0,1.0,19.89543457930484,30.51023740187582,13.565069031344208,13.565069031344208,True,0.3280999999999494,1.6491220570835778,1.6491220570835778,61.35470000000032,75.79110000000037,137.1458000000007,,,,16.507869838647746,16.507869838647746,0.1510473642468886,0.1510473642468886,165.12817689823683
2023-02-16 23:21:23+00:00,0x63eeb7ae,0.0,558.4262,39.164992,-84.305982,,,,True,710.0,1.0,10.331378643142942,43.726969983158384,7.044121802142914,7.044121802142914,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,16.26297035746225,16.26297035746225,0.1309508587039476,0.1309508587039476,157.81138348013366
2023-02-16 23:21:24+00:00,0x63eeb7ae,0.0,558.4262,39.16503,-84.305947,,,,True,711.0,1.0,17.034837398767227,47.35329687129444,11.614661862795836,11.614661862795836,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,16.008865153094394,16.008865153094394,0.0990010236969141,0.0990010236969141,149.52340619353097
2023-02-16 23:21:25+00:00,0x63eeb7ae,0.0,558.4262,39.165079,-84.305882,,,,True,712.0,1.0,25.643027199456,37.010673229240766,17.48388218144727,17.48388218144727,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,15.75776246016151,15.75776246016151,0.0626859726556755,0.0626859726556755,141.1850638271937
2023-02-16 23:21:26+00:00,0x63eeb7ae,0.0,558.4262,39.165128,-84.30581,,,,True,713.0,1.0,27.097759029542257,34.23746277803834,18.47574479286972,18.47574479286972,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,15.528000770336387,15.528000770336387,0.0299211167697959,0.0299211167697959,133.80143704113303
2023-02-16 23:21:27+00:00,0x63eeb7ae,0.0,558.4262,39.165172,-84.305744,,,,True,714.0,1.0,24.620280891815145,33.69006752740326,16.786555153510324,16.786555153510324,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,15.338008308070275,15.338008308070275,0.0039137084195595,0.0039137084195595,127.92943398397392
2023-02-16 23:21:28+00:00,0x63eeb7ae,0.0,558.4262,39.165209,-84.305681,,,,True,715.0,1.0,22.354751707711934,30.4257838023426,15.241876164349046,15.241876164349046,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,15.205485996406845,15.205485996406845,-0.0127904660614433,-0.0127904660614433,124.02248625400524
2023-02-16 23:21:29+00:00,0x63eeb7ae,0.0,558.4262,39.165241,-84.305623,,,,True,716.0,1.0,20.134958230274844,28.886581766168483,13.72838061155103,13.72838061155103,True,0.0,0.0,0.0,61.35470000000032,75.79110000000037,137.1458000000007,,,,15.15086014780942,15.15086014780942,-0.018556285690185,-0.018556285690185,122.51609140786924
2023-02-16 23:21:30+00:00,0x63eeb7ae,0.0,558.0981,39.165281,-84.305562,,,,True,717.0,1.0,22.597273946373143,33.25436657272279,15.407232236163503,15.407232236163503,True,-0.3280999999999494,-1.4519450477901978,-1.4519450477901978,61.35470000000032,76.11920000000032,137.47390000000064,,,,15.17972156401664,15.17972156401664,-0.0128193518685767,-0.0128193518685767,123.51789004954766
2023-02-16 23:21:31+00:00,0x63eeb7ae,0.0,558.0981,39.165322,-84.305502,,,,True,718.0,1.0,22.62158616783438,34.346097406228694,15.42380875079617,15.42380875079617,True,0.0,0.0,0.0,61.35470000000032,76.11920000000032,137.47390000000064,,,,15.282870575682022,15.282870575682022,0.0038587643493542,0.0038587643493542,126.8307700384112
2023-02-16 23:21:32+00:00,0x63eeb7ae,0.0,558.0981,39.165364,-84.305434,,,,True,719.0,1.0,24.590772256032334,31.701429665936807,16.76643562911296,16.76643562911296,True,0.0,0.0,0.0,61.35470000000032,76.11920000000032,137.47390000000064,,,,15.427349582169056,15.427349582169056,0.0298454927449282,0.0298454927449282,131.74622592930396
2023-02-16 23:21:33+00:00,0x63eeb7ae,0.0,558.0981,39.165402,-84.305382,,,,True,720.0,1.0,20.21163381436517,36.15818543666765,13.780659418885348,13.780659418885348,True,0.0,0.0,0.0,61.35470000000032,76.11920000000032,137.47390000000064,,,,15.584464719276582,15.584464719276582,0.0585613823561945,0.0585613823561945,137.2248206009962
2023-02-16 23:21:34+00:00,0x63eeb7ae,0.0,558.4262,39.165429,-84.305327,,,,True,721.0,1.0,18.4128401161357,26.14684124252152,12.554209170092523,12.554209170092523,True,0.3280999999999494,1.7819087002902176,1.7819087002902176,61.68280000000027,76.11920000000032,137.8020000000006,,,,15.765580400140855,15.765580400140855,0.083159832906226,0.083159832906226,142.9876243475367
