time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 21:15:41+00:00,0x62fc07d5,2.0,728.3820000000001,39.990747,-83.019999,,,,True,297.0,1.0,0.5590020659301604,180.0,0.3811377722251093,0.3811377722251093,False,0.0,0.0,0.0,11.8116,15.74879999999996,27.56039999999996,,,,1.539581601762119,1.539581601762119,-3.260820733421664,-1.6435229046998192,0.0
2022-08-16 21:15:42+00:00,0x62fc07d5,2.0,728.3820000000001,39.990747,-83.019997,,,,True,298.0,1.0,0.5590020659301604,180.0,0.3811377722251093,0.3811377722251093,False,0.0,0.0,0.0,11.8116,15.74879999999996,27.56039999999996,,,,2.1104737321948845,2.1104737321948845,-3.536986639989513,-1.7927026021228445,0.0
2022-08-16 21:15:43+00:00,0x62fc07d5,2.0,728.0539,39.990746,-83.019994,,,,True,299.0,1.0,0.9144266896679436,341.5650512585002,0.6234727429554161,0.6234727429554161,False,-0.3281000000000631,-35.880405034897464,-18.0,11.8116,16.076900000000023,27.888500000000025,,,,2.915622185154498,2.915622185154498,-3.6574282967693543,-1.8693877932796084,0.0
2022-08-16 21:15:44+00:00,0x62fc07d5,2.0,728.0539,39.990745,-83.019992,,,,True,300.0,1.0,0.6675118244473558,333.4349486600776,0.4551216984868334,0.4551216984868334,False,0.0,0.0,0.0,11.8116,16.076900000000023,27.888500000000025,,,,3.9364562443379336,3.9364562443379336,-3.610356035229212,-1.866071997362544,0.0
2022-08-16 21:15:45+00:00,0x62fc07d5,2.0,728.0539,39.990744,-83.019991,,,,True,301.0,1.0,0.4595753961931874,315.0,0.3133468610408095,0.3133468610408095,False,0.0,0.0,0.0,11.8116,16.076900000000023,27.888500000000025,,,,5.127964029541627,5.127964029541627,-3.408749944467627,-1.791452115745783,0.0
2022-08-16 21:16:39+00:00,0x62fc07d5,3.0,728.0539,39.990754,-83.020027,,,,True,355.0,1.0,10.702964918729997,164.47588899624668,7.29747608095227,7.29747608095227,False,0.0,0.0,0.0,11.8116,16.076900000000023,27.888500000000025,,,,6.433592821573486,6.433592821573486,-3.087486504872312,-1.667974333900999,0.0
2022-08-16 21:16:40+00:00,0x62fc07d5,3.0,728.0539,39.990752,-83.020072,,,,True,356.0,1.0,12.598690541360568,182.5448043824215,8.590016278200386,8.590016278200386,True,0.0,0.0,0.0,11.8116,16.076900000000023,27.888500000000025,,,,7.801252305694497,7.801252305694497,-2.690731144688516,-1.5204434418391073,0.0
2022-08-16 21:16:41+00:00,0x62fc07d5,3.0,728.0539,39.99075,-83.020118,,,,True,357.0,1.0,12.87773299364301,182.4895529246876,8.780272495665688,8.780272495665688,True,0.0,0.0,0.0,11.8116,16.076900000000023,27.888500000000025,,,,9.18443454418934,9.18443454418934,-2.2691235455493315,-1.3751032938044585,0.0
2022-08-16 21:16:42+00:00,0x62fc07d5,3.0,727.7258,39.990742,-83.02019,,,,True,358.0,1.0,20.334602547704264,186.34019174653048,13.86450173707109,13.86450173707109,True,-0.3280999999999494,-1.613505841730805,-1.613505841730805,11.8116,16.404999999999973,28.21659999999997,,,,10.540917196389994,10.540917196389994,-1.8751750137541257,-1.257422213113787,0.0
2022-08-16 21:16:43+00:00,0x62fc07d5,3.0,727.7258,39.99074,-83.020272,,,,True,359.0,1.0,22.930697620516177,181.39718102366575,15.634566559442847,15.634566559442847,True,0.0,0.0,0.0,11.8116,16.404999999999973,28.21659999999997,,,,11.834623601598532,11.834623601598532,-1.555568408983686,-1.1870400764652531,0.0
2022-08-16 21:16:44+00:00,0x62fc07d5,3.0,727.3977,39.990744,-83.020354,,,,True,360.0,1.0,22.965494602870542,177.2072976360988,15.658291774684464,15.658291774684464,True,-0.3281000000000631,-1.4286650719860945,-1.4286650719860945,11.8116,16.733100000000036,28.544700000000034,,,,13.031080682810323,13.031080682810323,-1.3473094470736142,-1.176566772305712,9.705617050885138
2022-08-16 21:16:45+00:00,0x62fc07d5,3.0,727.3977,39.99076,-83.020433,,,,True,361.0,1.0,22.83906138542792,168.5506620098708,15.57208730824631,15.57208730824631,True,0.0,0.0,0.0,11.8116,16.733100000000036,28.544700000000034,,,,14.10303793745093,14.10303793745093,-1.279506234672932,-1.235749769049854,16.359140419182847
2022-08-16 21:16:46+00:00,0x62fc07d5,3.0,727.3977,39.990784,-83.020495,,,,True,362.0,1.0,19.415337750091595,158.83874018611914,13.23773028415336,13.23773028415336,True,0.0,0.0,0.0,11.8116,16.733100000000036,28.544700000000034,,,,15.042974636889852,15.042974636889852,-1.3645308337325066,-1.3645308337325066,17.76070501687043
2022-08-16 21:16:47+00:00,0x62fc07d5,3.0,726.7415000000001,39.990832,-83.020523,,,,True,363.0,1.0,19.18027660018129,120.2564371640566,13.077461318305428,13.077461318305428,True,-0.6561999999998989,-3.421222820080167,-3.421222820080167,11.8116,17.389299999999935,29.200899999999933,,,,15.866682752501635,15.866682752501635,-1.5062548431377307,-1.5062548431377307,17.265867209702545
2022-08-16 21:16:48+00:00,0x62fc07d5,3.0,726.0853000000001,39.990896,-83.020538,,,,True,364.0,1.0,23.721477345705903,103.1906107158813,16.173734553890387,16.173734553890387,True,-0.6562000000000126,-2.766269530505438,-2.766269530505438,11.8116,18.045499999999947,29.857099999999942,,,,16.601611911397466,16.601611911397466,-1.6029997284413444,-1.6029997284413444,19.664111998260555
2022-08-16 21:16:49+00:00,0x62fc07d5,3.0,725.4291000000001,39.99097,-83.020538,,,,True,365.0,1.0,26.996180896586225,90.0,18.406486974945157,18.406486974945157,True,-0.6562000000000126,-2.4307141906986987,-2.4307141906986987,11.8116,18.70169999999996,30.51329999999996,,,,17.27877396735119,17.27877396735119,-1.642709917403188,-1.642709917403188,26.735797262696547
2022-08-16 21:16:50+00:00,0x62fc07d5,3.0,724.7729,39.991045,-83.020531,,,,True,366.0,1.0,27.43085657482918,84.66784112113871,18.70285675556535,18.70285675556535,True,-0.6562000000000126,-2.3921965331631245,-2.3921965331631245,11.8116,19.35789999999997,31.16949999999997,,,,17.915412613464092,17.915412613464092,-1.6162514365337877,-1.6162514365337877,39.99512937747376
2022-08-16 21:16:51+00:00,0x62fc07d5,3.0,724.1167,39.991126,-83.020517,,,,True,367.0,1.0,29.807827246475668,80.1939072352829,20.3235185771425,20.3235185771425,True,-0.6562000000000126,-2.201435195440481,-2.201435195440481,11.8116,20.014099999999985,31.825699999999983,,,,18.508204186674057,18.508204186674057,-1.5235528715763769,-1.5235528715763769,59.84402336608095
2022-08-16 21:16:52+00:00,0x62fc07d5,3.0,723.7886,39.991206,-83.020505,,,,True,368.0,1.0,29.377151212742923,81.46923439104725,20.02987582687017,20.02987582687017,True,-0.3281000000000631,-1.1168543798683352,-1.1168543798683352,11.8116,20.342200000000048,32.15380000000005,,,,19.047013260568956,19.047013260568956,-1.3705627237765503,-1.3705627237765503,85.83862415271162
2022-08-16 21:16:53+00:00,0x62fc07d5,3.0,723.4605,39.991279,-83.020492,,,,True,369.0,1.0,26.8780946281829,79.90249561933089,18.325973610124706,18.325973610124706,True,-0.3280999999999494,-1.2206966473580374,-1.2206966473580374,11.8116,20.6703,32.4819,,,,19.50131948646296,19.50131948646296,-1.165182724741058,-1.165182724741058,116.59281694486228
2022-08-16 21:16:54+00:00,0x62fc07d5,3.0,722.8043,39.991355,-83.020478,,,,True,370.0,1.0,28.00056826436004,79.56252464356457,19.09129654388185,19.09129654388185,True,-0.6562000000000126,-2.3435238663896816,-2.3435238663896816,11.8116,21.32650000000001,33.13810000000001,,,,19.82423411194156,19.82423411194156,-0.9235683698984684,-0.9235683698984684,149.00266209273548
2022-08-16 21:16:55+00:00,0x62fc07d5,3.0,722.8043,39.991441,-83.020468,,,,True,371.0,1.0,31.49819110057565,83.36748538301498,21.476039386756124,21.476039386756124,True,0.0,0.0,0.0,11.8116,21.32650000000001,33.13810000000001,,,,19.960013144936,19.960013144936,-0.6581958099679299,-0.6581958099679299,179.53582975035948
2022-08-16 21:16:56+00:00,0x62fc07d5,3.0,722.8043,39.991535,-83.020452,,,,True,372.0,1.0,34.582804264573085,80.34010692836375,23.579184725845284,23.579184725845284,True,0.0,0.0,0.0,11.8116,21.32650000000001,33.13810000000001,,,,19.84276375994788,19.84276375994788,-0.3838668143157471,-0.3838668143157471,203.80977275389856
2022-08-16 21:16:57+00:00,0x62fc07d5,3.0,722.8043,39.991621,-83.020434,,,,True,373.0,1.0,31.77474848196369,78.17851165253725,21.66460123770252,21.66460123770252,True,0.0,0.0,0.0,11.8116,21.32650000000001,33.13810000000001,,,,19.42658014892262,19.42658014892262,-0.1274346163988595,-0.1274346163988595,216.9916437062793
2022-08-16 21:16:58+00:00,0x62fc07d5,3.0,723.1324000000001,39.991705,-83.020416,,,,True,374.0,1.0,31.05453938133919,77.90524292497382,21.17354957818581,21.17354957818581,True,0.3281000000000631,1.056528309665478,1.056528309665478,12.139700000000062,21.32650000000001,33.46620000000007,,,,18.698276648570413,18.698276648570413,0.0943717417497089,0.0943717417497089,217.1227661270704
2022-08-16 21:16:59+00:00,0x62fc07d5,3.0,723.4605,39.991787,-83.020402,,,,True,375.0,1.0,30.16951655321845,80.31121344422202,20.570124922648944,20.570124922648944,True,0.3280999999999494,1.0875215697314449,1.0875215697314449,12.467800000000013,21.32650000000001,33.79430000000002,,,,17.665365112117208,17.665365112117208,0.2749821799303441,0.2749821799303441,204.99270313787125
2022-08-16 21:17:00+00:00,0x62fc07d5,3.0,723.4605,39.991864,-83.020385,,,,True,376.0,1.0,28.489632769092253,77.55000349199699,19.42474961529017,19.42474961529017,True,0.0,0.0,0.0,12.467800000000013,21.32650000000001,33.79430000000002,,,,16.363444314690373,16.363444314690373,0.4094352144706631,0.4094352144706631,183.21528706377325
2022-08-16 21:17:01+00:00,0x62fc07d5,3.0,723.7886,39.991934,-83.020375,,,,True,377.0,1.0,25.689423984058056,81.86989764340136,17.515516352766856,17.515516352766856,True,0.3280999999999494,1.2771792789264431,1.2771792789264431,12.79589999999996,21.32650000000001,34.12239999999997,,,,14.85168901357776,14.85168901357776,0.4963721481816464,0.4963721481816464,155.60206246012248
2022-08-16 21:17:02+00:00,0x62fc07d5,3.0,723.7886,39.991991,-83.02037,,,,True,378.0,1.0,20.84126133669388,84.98688624322335,14.20995091138219,14.20995091138219,True,0.0,0.0,0.0,12.79589999999996,21.32650000000001,34.12239999999997,,,,13.20079015848798,13.20079015848798,0.5510343259724463,0.5510343259724463,126.9310615476834
2022-08-16 21:17:03+00:00,0x62fc07d5,3.0,723.7886,39.992047,-83.020353,,,,True,379.0,1.0,20.974801001162785,73.11320887653142,14.30100068261099,14.30100068261099,True,0.0,0.0,0.0,12.79589999999996,21.32650000000001,34.12239999999997,,,,11.51010917991289,11.51010917991289,0.5887013863382359,0.5887013863382359,101.04798562597952
2022-08-16 21:17:04+00:00,0x62fc07d5,3.0,724.1167,39.992075,-83.020345,,,,True,380.0,1.0,10.45662900880852,74.05460411059916,7.129519778733083,7.129519778733083,True,0.3281000000000631,3.1377224889940742,3.1377224889940742,13.124000000000024,21.32650000000001,34.450500000000034,,,,9.888313481338642,9.888313481338642,0.6233335164497104,0.6233335164497104,80.10806788769455
2022-08-16 21:17:05+00:00,0x62fc07d5,3.0,724.1167,39.992084,-83.020352,,,,True,381.0,1.0,3.8220356927054016,127.87498364170334,2.605933426844592,2.605933426844592,False,0.0,0.0,0.0,13.124000000000024,21.32650000000001,34.450500000000034,,,,8.44460527438583,8.44460527438583,0.6721898574976995,0.6721898574976995,65.00810258791928
2022-08-16 21:17:06+00:00,0x62fc07d5,3.0,724.1167,39.992092,-83.020362,,,,True,382.0,1.0,4.040971858437977,141.34019175087468,2.7552080852986207,2.7552080852986207,False,0.0,0.0,0.0,13.124000000000024,21.32650000000001,34.450500000000034,,,,7.278102682230758,7.278102682230758,0.7413189133669567,0.7413189133669567,55.29696792896444
2022-08-16 21:17:07+00:00,0x62fc07d5,3.0,724.1167,39.992092,-83.02037,,,,True,383.0,1.0,2.2359642371206485,180.0,1.5245210707640784,1.5245210707640784,False,0.0,0.0,0.0,13.124000000000024,21.32650000000001,34.450500000000034,,,,6.455313970225719,6.455313970225719,0.8253582412924978,0.8253582412924978,50.0028248668517
2022-08-16 21:17:08+00:00,0x62fc07d5,3.0,724.1167,39.992088,-83.020377,,,,True,384.0,1.0,2.4407354246846973,209.744881290679,1.6641377895577485,1.6641377895577485,False,0.0,0.0,0.0,13.124000000000024,21.32650000000001,34.450500000000034,,,,6.011376522071905,6.011376522071905,0.9123899853541492,0.9123899853541492,48.39883358947461
2022-08-16 21:17:09+00:00,0x62fc07d5,3.0,724.1167,39.992067,-83.020394,,,,True,385.0,1.0,9.014885544329411,231.0090059630714,6.146512871133691,6.146512871133691,False,0.0,0.0,0.0,13.124000000000024,21.32650000000001,34.450500000000034,,,,5.939485129450327,5.939485129450327,0.9860651797450888,0.9860651797450888,49.91336134725277
2022-08-16 21:17:10+00:00,0x62fc07d5,3.0,724.1167,39.992076,-83.020405,,,,True,386.0,1.0,4.498048375495649,140.71059314354585,3.0668511651106694,3.0668511651106694,False,0.0,0.0,0.0,13.124000000000024,21.32650000000001,34.450500000000034,,,,6.194238276282798,6.194238276282798,1.0286809360894753,1.0286809360894753,53.86351158587373
2022-08-16 21:17:11+00:00,0x62fc07d5,3.0,724.4448000000001,39.992091,-83.020417,,,,True,387.0,1.0,6.418248907722366,128.65980824085074,4.376078800719795,4.376078800719795,False,0.3281000000000631,5.111986224237842,5.111986224237842,13.452100000000089,21.32650000000001,34.7786000000001,,,,6.698353632575163,6.698353632575163,1.0334043725235462,1.0334043725235462,59.47815421265459
2022-08-16 21:17:12+00:00,0x62fc07d5,3.0,724.4448000000001,39.992128,-83.020444,,,,True,388.0,1.0,15.464354407025937,126.11934085316663,10.543878004790413,10.543878004790413,True,0.0,0.0,0.0,13.452100000000089,21.32650000000001,34.7786000000001,,,,7.361591345035713,7.361591345035713,0.9966476460177018,0.9966476460177018,65.68349074674872
2022-08-16 21:17:13+00:00,0x62fc07d5,3.0,724.7729,39.992144,-83.020456,,,,True,389.0,1.0,6.731987207595183,126.8698976377018,4.589991277905806,4.589991277905806,False,0.3280999999999494,4.873746635017064,4.873746635017064,13.780200000000036,21.32650000000001,35.106700000000046,,,,8.10459751818783,8.10459751818783,0.918883280900192,0.918883280900192,71.40748270999686
2022-08-16 21:17:14+00:00,0x62fc07d5,3.0,724.7729,39.992181,-83.020501,,,,True,390.0,1.0,18.44956816302557,140.5721978048035,12.579251020244708,12.579251020244708,True,0.0,0.0,0.0,13.780200000000036,21.32650000000001,35.106700000000046,,,,8.858291909526862,8.858291909526862,0.8077233950449099,0.8077233950449099,75.84002128856112
2022-08-16 21:17:15+00:00,0x62fc07d5,3.0,725.101,39.992208,-83.020545,,,,True,391.0,1.0,15.756179199503762,148.46520810031114,10.74284945420711,10.74284945420711,True,0.3280999999999494,2.0823576315397765,2.0823576315397765,14.108299999999986,21.490549999999985,35.59884999999997,,,,9.575500574468425,9.575500574468425,0.669663298328335,0.669663298328335,78.3898574077291
2022-08-16 21:17:16+00:00,0x62fc07d5,3.0,724.7729,39.992243,-83.020608,,,,True,392.0,1.0,21.750443992495544,150.9453958970822,14.829848176701509,14.829848176701509,True,-0.3280999999999494,-1.5084749539510656,-1.5084749539510656,14.108299999999986,21.65459999999996,35.762899999999945,,,,10.245787755696387,10.245787755696387,0.5169537200412055,0.5169537200412055,79.29029850270828
2022-08-16 21:17:17+00:00,0x62fc07d5,3.0,724.7729,39.992268,-83.020661,,,,True,393.0,1.0,17.395751126024678,154.74683660815285,11.860739404107736,11.860739404107736,True,0.0,0.0,0.0,14.108299999999986,21.65459999999996,35.762899999999945,,,,10.876045259445355,10.876045259445355,0.3739377511591471,0.3739377511591471,79.84013230448802
2022-08-16 21:17:18+00:00,0x62fc07d5,3.0,724.4448000000001,39.992293,-83.020705,,,,True,394.0,1.0,15.310636043296276,150.39554926162546,10.43907002952019,10.43907002952019,True,-0.3280999999999494,-2.142954734683326,-2.142954734683326,14.108299999999986,21.98269999999991,36.09099999999989,,,,11.47768482298178,11.47768482298178,0.2674443276111923,0.2674443276111923,81.8539757657114
2022-08-16 21:17:19+00:00,0x62fc07d5,3.0,724.4448000000001,39.99232,-83.020743,,,,True,395.0,1.0,14.485268199074891,144.60520414452137,9.876319226641971,9.876319226641971,True,0.0,0.0,0.0,14.108299999999986,21.98269999999991,36.09099999999989,,,,12.064216535028766,12.064216535028766,0.2212650761015677,0.2212650761015677,87.30796785657903
2022-08-16 21:17:20+00:00,0x62fc07d5,3.0,724.4448000000001,39.992334,-83.020785,,,,True,396.0,1.0,12.801724583855789,161.56505117998594,8.728448579901674,8.728448579901674,True,0.0,0.0,0.0,14.108299999999986,21.98269999999991,36.09099999999989,,,,12.63826253514663,12.63826253514663,0.2534615929834699,0.2534615929834699,97.9329256930066
2022-08-16 21:17:21+00:00,0x62fc07d5,3.0,724.4448000000001,39.992339,-83.020845,,,,True,397.0,1.0,16.86858348284468,175.2363583070277,11.501306920121374,11.501306920121374,True,0.0,0.0,0.0,14.108299999999986,21.98269999999991,36.09099999999989,,,,13.19688261875226,13.19688261875226,0.3750577578103934,0.3750577578103934,115.08301365849267
2022-08-16 21:17:22+00:00,0x62fc07d5,3.0,724.4448000000001,39.992335,-83.02092,,,,True,398.0,1.0,21.01282031635963,183.05288251753487,14.326922942972477,14.326922942972477,True,0.0,0.0,0.0,14.108299999999986,21.98269999999991,36.09099999999989,,,,13.73826550742302,13.73826550742302,0.5805380249576572,0.5805380249576572,139.04610980049773
2022-08-16 21:17:23+00:00,0x62fc07d5,3.0,724.4448000000001,39.99233,-83.021002,,,,True,399.0,1.0,22.99102602765853,183.4893249022977,15.675699564312636,15.675699564312636,True,0.0,0.0,0.0,14.108299999999986,21.98269999999991,36.09099999999989,,,,14.243579753296638,14.243579753296638,0.8637918012092655,0.8637918012092655,169.57167649693503
2022-08-16 21:17:24+00:00,0x62fc07d5,3.0,724.7729,39.992325,-83.021089,,,,True,400.0,1.0,24.38434742952508,183.28924267924236,16.625691429221643,16.625691429221643,True,0.3280999999999494,1.3455352904079734,1.3455352904079734,14.436399999999937,21.98269999999991,36.41909999999984,,,,14.691090404603198,14.691090404603198,1.2048167119397684,1.2048167119397684,204.97994104992816
2022-08-16 21:17:25+00:00,0x62fc07d5,3.0,725.101,39.992324,-83.021181,,,,True,401.0,1.0,25.716089001434696,180.62275568566733,17.533697046432746,17.533697046432746,True,0.3280999999999494,1.2758549714991452,1.2758549714991452,14.764499999999884,21.98269999999991,36.74719999999979,,,,15.04341757069236,15.04341757069236,1.5698508719337867,1.5698508719337867,241.6105199990315
2022-08-16 21:17:26+00:00,0x62fc07d5,3.0,725.7572,39.992332,-83.021272,,,,True,402.0,1.0,25.600904375162003,174.97592474507056,17.455162073974094,17.455162073974094,True,0.6562000000000126,2.5631906997655043,2.5631906997655043,15.420699999999895,21.98269999999991,37.403399999999806,,,,15.261956095797212,15.261956095797212,1.9289981815455328,1.9289981815455328,275.3889344408329
2022-08-16 21:17:27+00:00,0x62fc07d5,3.0,726.4134,39.99234,-83.021359,,,,True,403.0,1.0,24.49054332057228,174.74619724847108,16.698097718572008,16.698097718572008,True,0.6562000000000126,2.679401560882476,2.679401560882476,16.07689999999991,21.98269999999991,38.05959999999982,,,,15.33593071096379,15.33593071096379,2.2496740490814937,2.2496740490814937,302.49911858137546
2022-08-16 21:17:28+00:00,0x62fc07d5,3.0,727.0696,39.992346,-83.021443,,,,True,404.0,1.0,23.57935527181868,175.91438322071397,16.07683313987637,16.07683313987637,True,0.6562000000000126,2.7829429279785387,2.7829429279785387,16.733099999999922,21.98269999999991,38.71579999999983,,,,15.268853583123796,15.268853583123796,2.50051659420702,2.50051659420702,319.81055817301905
2022-08-16 21:17:29+00:00,0x62fc07d5,3.0,727.7258,39.992352,-83.021528,,,,True,405.0,1.0,23.85765492818868,175.96228937958358,16.26658290558319,16.26658290558319,True,0.6562000000000126,2.750479885701963,2.750479885701963,17.389299999999935,21.98269999999991,39.37199999999984,,,,15.089316177954426,15.089316177954426,2.658552391282834,2.658552391282834,326.1077024826738
2022-08-16 21:17:30+00:00,0x62fc07d5,3.0,728.3820000000001,39.992356,-83.021605,,,,True,406.0,1.0,21.57048940183124,177.02626891409594,14.707151864884937,14.707151864884937,True,0.6562000000000126,3.042119201728933,3.042119201728933,18.045499999999947,21.98269999999991,40.028199999999856,,,,14.851024258860884,14.851024258860884,2.710632125190213,2.710632125190213,322.26994202143595
2022-08-16 21:17:31+00:00,0x62fc07d5,3.0,729.3663,39.99237,-83.021678,,,,True,407.0,1.0,21.032631318223935,169.14358665186407,14.340430444243593,14.340430444243593,True,0.984299999999962,4.679870935345618,4.679870935345618,19.02979999999991,21.98269999999991,41.01249999999982,,,,14.62359309969579,14.62359309969579,2.6487340150058056,2.6487340150058056,310.3390526842459
2022-08-16 21:17:32+00:00,0x62fc07d5,3.0,730.6787,39.992387,-83.021751,,,,True,408.0,1.0,21.32483625728296,166.8907918021356,14.53966108451111,14.53966108451111,True,1.312400000000025,6.154326270860851,6.154326270860851,20.34219999999993,21.98269999999991,42.32489999999984,,,,14.470790172395535,14.470790172395535,2.475940736021805,2.475940736021805,292.8474552715268
2022-08-16 21:17:33+00:00,0x62fc07d5,3.0,731.0068000000001,39.992405,-83.021809,,,,True,409.0,1.0,17.490183486177525,162.75854060635865,11.925125104211949,11.925125104211949,True,0.3281000000000631,1.8759094223303043,1.8759094223303043,20.6703,21.98269999999991,42.65299999999991,,,,14.43000713480213,14.43000713480213,2.206190155304583,2.206190155304583,271.8817653823416
2022-08-16 21:17:34+00:00,0x62fc07d5,3.0,731.3349000000001,39.992425,-83.021841,,,,True,410.0,1.0,11.54241331346944,147.9946167850551,7.869827259183707,7.869827259183707,True,0.3280999999999494,2.842559793081336,2.842559793081336,20.998399999999947,21.98269999999991,42.981099999999856,,,,14.511943743877072,14.511943743877072,1.862495730310433,1.862495730310433,248.99535957794745
2022-08-16 21:17:35+00:00,0x62fc07d5,3.0,731.663,39.992473,-83.021877,,,,True,411.0,1.0,20.195938654028076,126.8698976526292,13.769958173200958,13.769958173200958,True,0.3280999999999494,1.6245840593029828,1.6245840593029828,21.326499999999896,21.98269999999991,43.309199999999805,,,,14.706189612222758,14.706189612222758,1.471816297942511,1.471816297942511,225.25774836671985
2022-08-16 21:17:36+00:00,0x62fc07d5,3.0,731.663,39.992537,-83.021891,,,,True,412.0,1.0,23.673661642603385,102.33908727206588,16.14113293813867,16.14113293813867,True,0.0,0.0,0.0,21.326499999999896,21.98269999999991,43.309199999999805,,,,14.985079278224068,14.985079278224068,1.0659792844862692,1.0659792844862692,201.7483251696072
2022-08-16 21:17:37+00:00,0x62fc07d5,3.0,731.3349000000001,39.992597,-83.021895,,,,True,413.0,1.0,21.91732710199971,93.8140748378931,14.943632114999804,14.943632114999804,True,-0.3280999999999494,-1.4969891103647124,-1.4969891103647124,21.326499999999896,22.31079999999986,43.63729999999976,,,,15.306071247508571,15.306071247508571,0.6753160309888607,0.6753160309888607,179.40959484709984
2022-08-16 21:17:38+00:00,0x62fc07d5,3.0,731.3349000000001,39.992662,-83.021882,,,,True,414.0,1.0,23.98961228058385,78.69006752959321,16.35655382767081,16.35655382767081,True,0.0,0.0,0.0,21.326499999999896,22.31079999999986,43.63729999999976,,,,15.622066951991656,15.622066951991656,0.3252378421695414,0.3252378421695414,159.13424293464325
2022-08-16 21:17:39+00:00,0x62fc07d5,3.0,731.0068000000001,39.992736,-83.021864,,,,True,415.0,1.0,27.460944714013586,76.32869285910041,18.72337139591835,18.72337139591835,True,-0.3280999999999494,-1.19478773733708,-1.19478773733708,21.326499999999896,22.638899999999808,43.9653999999997,,,,15.89559294826478,15.89559294826478,0.0366455018640714,0.0366455018640714,142.0261262819757
2022-08-16 21:17:40+00:00,0x62fc07d5,3.0,731.0068000000001,39.99281,-83.021844,,,,True,416.0,1.0,27.56882769057299,74.875992696955,18.79692797084522,18.79692797084522,True,0.0,0.0,0.0,21.326499999999896,22.638899999999808,43.9653999999997,,,,16.095902727476865,16.095902727476865,-0.1757528103830506,-0.1757528103830506,129.01428388599345
2022-08-16 21:17:41+00:00,0x62fc07d5,3.0,730.6787,39.992882,-83.021822,,,,True,417.0,1.0,26.976657246776387,73.00917670772652,18.393175395529354,18.393175395529354,True,-0.3281000000000631,-1.2162366782462266,-1.2162366782462266,21.326499999999896,22.96699999999987,44.29349999999977,,,,16.205450872503622,16.205450872503622,-0.3053415668552363,-0.3053415668552363,120.6521675694576
2022-08-16 21:17:42+00:00,0x62fc07d5,3.0,730.6787,39.992948,-83.021809,,,,True,418.0,1.0,24.35027737122484,78.85711014480961,16.602461844016933,16.602461844016933,True,0.0,0.0,0.0,21.326499999999896,22.96699999999987,44.29349999999977,,,,16.226892484297245,16.226892484297245,-0.3614181177665935,-0.3614181177665935,116.47452965165677
2022-08-16 21:17:43+00:00,0x62fc07d5,3.0,730.3506,39.993012,-83.021795,,,,True,419.0,1.0,23.67365714534157,77.6609127157929,16.141129871823797,16.141129871823797,True,-0.3281000000000631,-1.385928663179215,-1.385928663179215,21.326499999999896,23.29509999999993,44.62159999999983,,,,16.175430108862663,16.175430108862663,-0.3680918129998863,-0.3680918129998863,114.8943999482822
2022-08-16 21:17:44+00:00,0x62fc07d5,3.0,730.3506,39.993073,-83.021792,,,,True,420.0,1.0,22.26939906865066,87.18444332299235,15.183681183170904,15.183681183170904,True,0.0,0.0,0.0,21.326499999999896,23.29509999999993,44.62159999999983,,,,16.087279786614115,16.087279786614115,-0.3443607702571,-0.3443607702571,115.0793106415016
2022-08-16 21:17:45+00:00,0x62fc07d5,3.0,730.3506,39.993135,-83.021796,,,,True,421.0,1.0,22.64603394006658,93.69138597717,15.440477686409032,15.440477686409032,True,0.0,0.0,0.0,21.326499999999896,23.29509999999993,44.62159999999983,,,,16.02864028244838,16.02864028244838,-0.3065474276706076,-0.3065474276706076,116.99132772552068
2022-08-16 21:17:46+00:00,0x62fc07d5,3.0,730.3506,39.993188,-83.021806,,,,True,422.0,1.0,19.53606205197596,100.6849124030816,13.320042308165428,13.320042308165428,True,0.0,0.0,0.0,21.326499999999896,23.29509999999993,44.62159999999983,,,,16.06669554062598,16.06669554062598,-0.2717376600581395,-0.2717376600581395,120.5880137438103
2022-08-16 21:17:47+00:00,0x62fc07d5,3.0,730.3506,39.993245,-83.02182,,,,True,423.0,1.0,21.15929578232515,103.7994854033462,14.426792578858056,14.426792578858056,True,0.0,0.0,0.0,21.326499999999896,23.29509999999993,44.62159999999983,,,,16.24876135709409,16.24876135709409,-0.2493927796091881,-0.2493927796091881,126.1467244845672
2022-08-16 21:17:48+00:00,0x62fc07d5,3.0,730.3506,39.993308,-83.021822,,,,True,424.0,1.0,22.99003165017852,91.81830295994318,15.675021579667172,15.675021579667172,True,0.0,0.0,0.0,21.326499999999896,23.29509999999993,44.62159999999983,,,,16.608727684527885,16.608727684527885,-0.2422306888557073,-0.2422306888557073,134.37523274342976
2022-08-16 21:17:49+00:00,0x62fc07d5,3.0,730.3506,39.993368,-83.021812,,,,True,425.0,1.0,22.066509707377943,80.53767778867348,15.045347527757691,15.045347527757691,True,0.0,0.0,0.0,21.326499999999896,23.29509999999993,44.62159999999983,,,,17.148100814803392,17.148100814803392,-0.2494048436595522,-0.2494048436595522,145.79305904065026
