time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:13:21+00:00,0x5b3c1e5a,0.0,756.5986,40.114224,-83.033218,,,,True,216.0,1.0,25.51595509618092,308.07278187209863,17.397242111032444,17.397242111032444,True,-0.3280999999999494,-1.2858621155398473,-1.2858621155398473,3.6090999999998985,11.483499999999935,15.092599999999834,,,,16.78536974999174,16.78536974999174,-0.5621577344788073,-0.5621577344788073,110.78919194883352
2018-07-04 01:13:22+00:00,0x5b3c1e5a,0.0,756.5986,40.114172,-83.033192,,,,True,217.0,1.0,20.30986438372318,296.5650511833412,13.847634807083988,13.847634807083988,True,0.0,0.0,0.0,3.6090999999998985,11.483499999999935,15.092599999999834,,,,16.79401986197506,16.79401986197506,-0.6043880008906798,-0.6043880008906798,107.22275959852824
2018-07-04 01:13:23+00:00,0x5b3c1e5a,0.0,756.5986,40.114111,-83.03314,,,,True,218.0,1.0,26.564982752222868,310.44623201792666,18.112488240151954,18.112488240151954,True,0.0,0.0,0.0,3.6090999999998985,11.483499999999935,15.092599999999834,,,,16.835577622653773,16.835577622653773,-0.6453406572459008,-0.6453406572459008,104.42749160995665
2018-07-04 01:13:24+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.11406,-83.033117,,,,True,219.0,1.0,19.680964271621217,294.274441133659,13.418839276105375,13.418839276105375,True,-0.3280999999999494,-1.667093113283327,-1.667093113283327,3.6090999999998985,11.811599999999885,15.420699999999783,,,,16.913257416585804,16.913257416585804,-0.6836027249115643,-0.6836027249115643,102.5839101584914
2018-07-04 01:13:25+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.114006,-83.033052,,,,True,220.0,1.0,26.776020114765423,320.28124063192274,18.256377350976425,18.256377350976425,True,0.0,0.0,0.0,3.6090999999998985,11.811599999999885,15.420699999999783,,,,17.031486021143177,17.031486021143177,-0.7182151025115127,-0.7182151025115127,101.87029057474192
2018-07-04 01:13:26+00:00,0x5b3c1e5a,0.0,755.9424,40.113961,-83.032997,,,,True,221.0,1.0,22.471472939446347,320.71059313911195,15.32145882234978,15.32145882234978,True,-0.3281000000000631,-1.460073404552478,-1.460073404552478,3.6090999999998985,12.139699999999948,15.748799999999846,,,,17.184834294767533,17.184834294767533,-0.7458810525896342,-0.7458810525896342,102.49539288516046
2018-07-04 01:13:27+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.113901,-83.032948,,,,True,222.0,1.0,25.807182644830927,309.23736710539634,17.59580634874836,17.59580634874836,True,-0.3280999999999494,-1.271351485806865,-1.271351485806865,3.6090999999998985,12.467799999999896,16.076899999999796,,,,17.355161979816867,17.355161979816867,-0.7639838024142609,-0.7639838024142609,104.36377647436358
2018-07-04 01:13:28+00:00,0x5b3c1e5a,0.0,755.2862,40.113836,-83.032893,,,,True,223.0,1.0,28.24469962959142,310.2363583112392,19.257749747448692,19.257749747448692,True,-0.3281000000000631,-1.161633879286573,-1.161633879286573,3.6090999999998985,12.79589999999996,16.40499999999986,,,,17.52475492870047,17.52475492870047,-0.7738288060617198,-0.7738288060617198,107.02218306679684
2018-07-04 01:13:29+00:00,0x5b3c1e5a,0.0,755.2862,40.11378,-83.032824,,,,True,224.0,1.0,28.07060335978792,320.9374160976256,19.139047745309945,19.139047745309945,True,0.0,0.0,0.0,3.6090999999998985,12.79589999999996,16.40499999999986,,,,17.67611394036702,17.67611394036702,-0.7740269320113858,-0.7740269320113858,110.24394522302848
2018-07-04 01:13:30+00:00,0x5b3c1e5a,0.0,754.9581000000001,40.113736,-83.032738,,,,True,225.0,1.0,28.867967320358108,332.904447511396,19.68270499115325,19.68270499115325,True,-0.3280999999999494,-1.136553870797022,-1.136553870797022,3.6090999999998985,13.12399999999991,16.73309999999981,,,,17.771322252191954,17.771322252191954,-0.7657937292918474,-0.7657937292918474,113.08489293244094
2018-07-04 01:13:31+00:00,0x5b3c1e5a,0.0,754.9581000000001,40.113691,-83.032688,,,,True,226.0,1.0,21.54305587601624,318.01278750508305,14.688447188192889,14.688447188192889,True,0.0,0.0,0.0,3.6090999999998985,13.12399999999991,16.73309999999981,,,,17.778635248052176,17.778635248052176,-0.7546729754542297,-0.7546729754542297,114.28864968071112
2018-07-04 01:13:32+00:00,0x5b3c1e5a,0.0,754.63,40.113642,-83.032613,,,,True,227.0,1.0,27.52078281793581,326.84207611147275,18.764170103138053,18.764170103138053,True,-0.3281000000000631,-1.1921899248673775,-1.1921899248673775,3.6090999999998985,13.452099999999971,17.06119999999987,,,,17.68308891158732,17.68308891158732,-0.7431917291611254,-0.7431917291611254,113.27269164315612
2018-07-04 01:13:33+00:00,0x5b3c1e5a,0.0,754.3019,40.11358,-83.032549,,,,True,228.0,1.0,28.81708416263144,315.9093804469431,19.648011929066893,19.648011929066893,True,-0.3280999999999494,-1.138560716789706,-1.138560716789706,3.6090999999998985,13.780199999999924,17.38929999999982,,,,17.482726595478304,17.482726595478304,-0.73764047103102,-0.73764047103102,109.4723472829572
2018-07-04 01:13:34+00:00,0x5b3c1e5a,0.0,754.3019,40.113509,-83.032526,,,,True,229.0,1.0,26.684779658261867,287.94940299240227,18.194167948814908,18.194167948814908,True,0.0,0.0,0.0,3.6090999999998985,13.780199999999924,17.38929999999982,,,,17.17938640091521,17.17938640091521,-0.7422907313302278,-0.7422907313302278,102.70936865594857
2018-07-04 01:13:35+00:00,0x5b3c1e5a,0.0,753.9738000000001,40.113436,-83.032512,,,,True,230.0,1.0,26.916284699015016,280.85641335351494,18.352012294782966,18.352012294782966,True,-0.3280999999999494,-1.2189646664420817,-1.2189646664420817,3.6090999999998985,14.108299999999872,17.71739999999977,,,,16.785556073114343,16.785556073114343,-0.7563862382996136,-0.7563862382996136,93.5845720800453
2018-07-04 01:13:36+00:00,0x5b3c1e5a,0.0,753.9738000000001,40.113375,-83.032497,,,,True,231.0,1.0,22.64369953929616,283.8150253323889,15.438886049520107,15.438886049520107,True,0.0,0.0,0.0,3.6090999999998985,14.108299999999872,17.71739999999977,,,,16.3313632020714,16.3313632020714,-0.7782461536270608,-0.7782461536270608,83.12730128551266
2018-07-04 01:13:37+00:00,0x5b3c1e5a,0.0,753.6457,40.11331,-83.032536,,,,True,232.0,1.0,26.090130215810664,239.03624347621604,17.788725147143634,17.788725147143634,True,-0.3281000000000631,-1.25756367364251,-1.25756367364251,3.6090999999998985,14.436399999999937,18.045499999999837,,,,15.848343565172325,15.848343565172325,-0.8059197154420017,-0.8059197154420017,72.29616484526133
2018-07-04 01:13:38+00:00,0x5b3c1e5a,0.0,753.6457,40.113251,-83.032552,,,,True,233.0,1.0,21.982014377836983,254.8270846525138,14.98773707579794,14.98773707579794,True,0.0,0.0,0.0,3.6090999999998985,14.436399999999937,18.045499999999837,,,,15.36927307517595,15.36927307517595,-0.8425784373853501,-0.8425784373853501,61.48466290452453
2018-07-04 01:13:39+00:00,0x5b3c1e5a,0.0,753.3176,40.113212,-83.032519,,,,True,234.0,1.0,16.946866630277473,310.2363583102097,11.554681793371005,11.554681793371005,True,-0.3281000000000631,-1.936051112917097,-1.936051112917097,3.6090999999998985,14.764499999999998,18.373599999999897,,,,14.91075207456282,14.91075207456282,-0.8965793649417139,-0.8965793649417139,50.30964171730553
2018-07-04 01:13:40+00:00,0x5b3c1e5a,0.0,753.3176,40.11315,-83.032538,,,,True,235.0,1.0,23.231304016891077,252.96223219682275,15.839525466062094,15.839525466062094,True,0.0,0.0,0.0,3.6090999999998985,14.764499999999998,18.373599999999897,,,,14.483763191159849,14.483763191159849,-0.9820209706009854,-0.9820209706009854,37.86703641270688
2018-07-04 01:13:41+00:00,0x5b3c1e5a,0.0,752.9895,40.113102,-83.032538,,,,True,236.0,1.0,17.511036256868802,270.0,11.939342902410546,11.939342902410546,True,-0.3280999999999494,-1.8736755220368544,-1.8736755220368544,3.6090999999998985,15.092599999999948,18.70169999999985,,,,14.10477330414887,14.10477330414887,-1.114606268348266,-1.114606268348266,23.24811864188444
2018-07-04 01:13:42+00:00,0x5b3c1e5a,0.0,752.6614000000001,40.113049,-83.032572,,,,True,237.0,1.0,21.536719303691743,237.31944525766332,14.684126797971643,14.684126797971643,True,-0.3280999999999494,-1.5234446592044677,-1.5234446592044677,3.6090999999998985,15.420699999999895,19.0297999999998,,,,13.806010172564667,13.806010172564667,-1.3056310588396325,-1.3056310588396325,6.006084598366431
2018-07-04 01:13:43+00:00,0x5b3c1e5a,0.0,752.6614000000001,40.113014,-83.032598,,,,True,238.0,1.0,14.685169130409427,233.3929251942455,10.012615316188246,10.012615316188246,True,0.0,0.0,0.0,3.6090999999998985,15.420699999999895,19.0297999999998,,,,13.61085099547825,13.61085099547825,-1.5542971183788548,-1.5542971183788548,0.0
2018-07-04 01:13:44+00:00,0x5b3c1e5a,0.0,752.3333000000001,40.112956,-83.032605,,,,True,239.0,1.0,21.249109145388115,263.11827635922407,14.488028962764623,14.488028962764623,True,-0.3280999999999494,-1.544064731161494,-1.544064731161494,3.6090999999998985,15.748799999999846,19.357899999999745,,,,13.516130971646694,13.516130971646694,-1.845500420750413,-1.845500420750413,0.0
2018-07-04 01:13:45+00:00,0x5b3c1e5a,0.0,752.3333000000001,40.112901,-83.032612,,,,True,240.0,1.0,20.159552883866247,262.7468053903208,13.745149693545168,13.745149693545168,True,0.0,0.0,0.0,3.6090999999998985,15.748799999999846,19.357899999999745,,,,13.514091440558124,13.514091440558124,-2.162165831410892,-2.162165831410892,0.0
2018-07-04 01:13:46+00:00,0x5b3c1e5a,0.0,752.0052,40.112843,-83.032622,,,,True,241.0,1.0,21.342318572325365,260.21759296560714,14.551580844767294,14.551580844767294,True,-0.3281000000001768,-1.5373212563026066,-1.5373212563026066,3.6090999999998985,16.076900000000023,19.68599999999992,,,,13.594315952456377,13.594315952456377,-2.480489760602682,-2.480489760602682,0.0
2018-07-04 01:13:47+00:00,0x5b3c1e5a,0.0,751.349,40.112793,-83.032621,,,,True,242.0,1.0,18.242796376425535,271.1457628354078,12.438270256653777,12.438270256653777,True,-0.6561999999998989,-3.597036257269641,-3.597036257269641,3.6090999999998985,16.733099999999922,20.34219999999982,,,,13.741313919199635,13.741313919199635,-2.773482727367578,-2.773482727367578,0.0
2018-07-04 01:13:48+00:00,0x5b3c1e5a,0.0,750.6928,40.112745,-83.032613,,,,True,243.0,1.0,17.65271236441558,279.46232221627787,12.035940248465169,12.035940248465169,True,-0.6562000000000126,-3.7172757730012274,-3.7172757730012274,3.6090999999998985,17.389299999999935,20.998399999999837,,,,13.917428125508398,13.917428125508398,-3.013118966248313,-3.013118966248313,0.0
2018-07-04 01:13:49+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.112695,-83.032606,,,,True,244.0,1.0,18.344918166493613,277.9696103912868,12.507898749882008,12.507898749882008,True,-0.984299999999962,-5.365518619743714,-5.365518619743714,3.6090999999998985,18.373599999999897,21.982699999999795,,,,14.08104205040019,14.08104205040019,-3.176840841363868,-3.176840841363868,0.0
2018-07-04 01:13:50+00:00,0x5b3c1e5a,0.0,748.3961,40.112632,-83.032622,,,,True,245.0,1.0,23.41274457862851,255.7499673012328,15.963234939973985,15.963234939973985,True,-1.312400000000025,-5.605494031648057,-5.605494031648057,3.6090999999998985,19.68599999999992,23.29509999999982,,,,14.23795895020253,14.23795895020253,-3.2503849054497804,-3.2503849054497804,0.0
2018-07-04 01:13:51+00:00,0x5b3c1e5a,0.0,747.0837,40.112566,-83.032623,,,,True,246.0,1.0,24.0792912761638,269.1319485524035,16.417698597384405,16.417698597384405,True,-1.312400000000025,-5.450326527256124,-5.450326527256124,3.6090999999998985,20.998399999999947,24.607499999999845,,,,14.399737692159984,14.399737692159984,-3.2243378375080085,-3.2243378375080085,0.0
2018-07-04 01:13:52+00:00,0x5b3c1e5a,0.0,746.4275,40.112508,-83.03261,,,,True,247.0,1.0,21.467783918138736,282.63336193055056,14.637125398730957,14.637125398730957,True,-0.6562000000000126,-3.056673210901711,-3.056673210901711,3.6090999999998985,21.65459999999996,25.263699999999854,,,,14.577860309569994,14.577860309569994,-3.0991254868762006,-3.0991254868762006,0.0
2018-07-04 01:13:53+00:00,0x5b3c1e5a,0.0,745.7713000000001,40.112449,-83.03261,,,,True,248.0,1.0,21.523982065444493,270.0,14.675442317348518,14.675442317348518,True,-0.6561999999998989,-3.048692374880715,-3.048692374880715,3.6090999999998985,22.31079999999986,25.91989999999976,,,,14.779581828242058,14.779581828242058,-2.88115255724421,-2.88115255724421,0.0
2018-07-04 01:13:54+00:00,0x5b3c1e5a,0.0,745.1151,40.112385,-83.032594,,,,True,249.0,1.0,23.770970099028784,284.03624347091994,16.207479612974172,16.207479612974172,True,-0.6562000000001262,-2.760509971896085,-2.760509971896085,3.6090999999998985,22.966999999999985,26.576099999999883,,,,15.006077282276175,15.006077282276175,-2.588027623228468,-2.588027623228468,0.0
2018-07-04 01:13:55+00:00,0x5b3c1e5a,0.0,744.787,40.112322,-83.032577,,,,True,250.0,1.0,23.4675434343999,285.1010981601425,16.00059779618175,16.00059779618175,True,-0.3280999999999494,-1.398101172869266,-1.398101172869266,3.6090999999998985,23.29509999999993,26.904199999999832,,,,15.276088449649048,15.276088449649048,-2.2471042441359974,-2.2471042441359974,0.0
2018-07-04 01:13:56+00:00,0x5b3c1e5a,0.0,744.4589000000001,40.112268,-83.032608,,,,True,251.0,1.0,21.51496015603953,240.14098384022225,14.669291015481496,14.669291015481496,True,-0.3280999999999494,-1.524985394443538,-1.524985394443538,3.6090999999998985,23.623199999999883,27.232299999999785,,,,15.59661168572973,15.59661168572973,-1.89041482410928,-1.89041482410928,0.0
2018-07-04 01:13:57+00:00,0x5b3c1e5a,0.0,744.4589000000001,40.112233,-83.032621,,,,True,252.0,1.0,13.2736243640123,249.6235647703932,9.050198430008386,9.050198430008386,True,0.0,0.0,0.0,3.6090999999998985,23.623199999999883,27.232299999999785,,,,15.966656762520644,15.966656762520644,-1.549112515889007,-1.549112515889007,11.687825589124698
2018-07-04 01:13:58+00:00,0x5b3c1e5a,0.0,744.1308,40.112178,-83.032613,,,,True,253.0,1.0,20.18849417767407,278.2758928349828,13.764882393868684,13.764882393868684,True,-0.3281000000000631,-1.6251831221909576,-1.6251831221909576,3.6090999999998985,23.951299999999947,27.560399999999845,,,,16.381647475190753,16.381647475190753,-1.2440417002317683,-1.2440417002317683,43.77290875062015
2018-07-04 01:13:59+00:00,0x5b3c1e5a,0.0,743.8027,40.112091,-83.032621,,,,True,254.0,1.0,31.817140217826424,264.7461972434042,21.69350469397256,21.69350469397256,True,-0.3281000000000631,-1.0312051861161178,-1.0312051861161178,3.6090999999998985,24.27940000000001,27.888499999999908,,,,16.84492068889257,16.84492068889257,-0.9848634357475804,-0.9848634357475804,74.42889727810483
2018-07-04 01:14:00+00:00,0x5b3c1e5a,0.0,743.8027,40.112026,-83.032643,,,,True,255.0,1.0,24.49440611370838,251.30101720584756,16.700731441164805,16.700731441164805,True,0.0,0.0,0.0,3.6090999999998985,24.27940000000001,27.888499999999908,,,,17.360635119402836,17.360635119402836,-0.767203212869733,-0.767203212869733,104.1828004684498
2018-07-04 01:14:01+00:00,0x5b3c1e5a,0.0,743.4746,40.111939,-83.03267,,,,True,256.0,1.0,32.62048897266376,252.758540599441,22.24124248136165,22.24124248136165,True,-0.3280999999999494,-1.0058095704049683,-1.0058095704049683,3.6090999999998985,24.60749999999996,28.216599999999858,,,,17.89451996395203,17.89451996395203,-0.572539873867935,-0.572539873867935,134.05560910051335
2018-07-04 01:14:02+00:00,0x5b3c1e5a,0.0,743.4746,40.111881,-83.032664,,,,True,257.0,1.0,21.22528665207684,275.9061411125731,14.471786353688756,14.471786353688756,True,0.0,0.0,0.0,3.6090999999998985,24.60749999999996,28.216599999999858,,,,18.39548849177772,18.39548849177772,-0.3792722166244304,-0.3792722166244304,164.79860461991566
2018-07-04 01:14:03+00:00,0x5b3c1e5a,0.0,743.4746,40.111812,-83.032704,,,,True,258.0,1.0,27.535164910758045,239.8986954340163,18.77397607551685,18.77397607551685,True,0.0,0.0,0.0,3.6090999999998985,24.60749999999996,28.216599999999858,,,,18.821779639444063,18.821779639444063,-0.1760786384410003,-0.1760786384410003,196.1480847020949
2018-07-04 01:14:04+00:00,0x5b3c1e5a,0.0,743.1465000000001,40.111731,-83.032756,,,,True,259.0,1.0,32.91936995921791,237.30053887407672,22.445024972194027,22.445024972194027,True,-0.3280999999999494,-0.9966776411772624,-0.9966776411772624,3.6090999999998985,24.93559999999991,28.544699999999807,,,,19.13674519989732,19.13674519989732,0.0390732052439073,0.0390732052439073,226.78968772660875
2018-07-04 01:14:05+00:00,0x5b3c1e5a,0.0,743.1465000000001,40.111657,-83.032789,,,,True,260.0,1.0,28.52307792403797,245.96571184787487,19.44755313002589,19.44755313002589,True,0.0,0.0,0.0,3.6090999999998985,24.93559999999991,28.544699999999807,,,,19.317832262423043,19.317832262423043,0.2627353707764241,0.2627353707764241,255.0499509324895
2018-07-04 01:14:06+00:00,0x5b3c1e5a,0.0,743.1465000000001,40.111572,-83.032801,,,,True,261.0,1.0,31.18934932335769,261.96428928117825,21.265465447743875,21.265465447743875,True,0.0,0.0,0.0,3.6090999999998985,24.93559999999991,28.544699999999807,,,,19.352154331360907,19.352154331360907,0.486604512975781,0.486604512975781,279.00190048552366
2018-07-04 01:14:07+00:00,0x5b3c1e5a,0.0,743.1465000000001,40.111497,-83.032802,,,,True,262.0,1.0,27.362416660388945,269.2361015410238,18.65619317753792,18.65619317753792,True,0.0,0.0,0.0,3.6090999999998985,24.93559999999991,28.544699999999807,,,,19.248436581458503,19.248436581458503,0.6993334824917932,0.6993334824917932,297.22345865281284
2018-07-04 01:14:08+00:00,0x5b3c1e5a,0.0,743.4746,40.111404,-83.032831,,,,True,263.0,1.0,34.87909968519173,252.68106156964356,23.781204330812542,23.781204330812542,True,0.3280999999999494,0.9406779502948224,0.9406779502948224,3.937199999999848,24.93559999999991,28.87279999999976,,,,19.04920168825109,19.04920168825109,0.8838307905085031,0.8838307905085031,309.1214982570476
2018-07-04 01:14:09+00:00,0x5b3c1e5a,0.0,744.1308,40.111323,-83.032862,,,,True,264.0,1.0,30.78967217073559,249.05734945482865,20.99295829822881,20.99295829822881,True,0.6562000000000126,2.13123412409602,2.13123412409602,4.5933999999998605,24.93559999999991,29.52899999999977,,,,18.796435075413367,18.796435075413367,1.0260136612318198,1.0260136612318198,314.7022989468608
2018-07-04 01:14:10+00:00,0x5b3c1e5a,0.0,744.787,40.111268,-83.03288,,,,True,265.0,1.0,20.68369226185544,251.8781397401856,14.102517451265074,14.102517451265074,True,0.6562000000000126,3.1725476848742664,3.1725476848742664,5.249599999999873,24.93559999999991,30.18519999999978,,,,18.50314198365029,18.50314198365029,1.118464889523103,1.118464889523103,313.84162539595815
2018-07-04 01:14:11+00:00,0x5b3c1e5a,0.0,745.4432,40.111194,-83.032899,,,,True,266.0,1.0,27.5117406707714,255.59997869802143,18.75800500279868,18.75800500279868,True,0.6562000000000126,2.3851635120171166,2.3851635120171166,5.905799999999886,24.93559999999991,30.841399999999798,,,,18.17982107569317,18.17982107569317,1.1546582437227682,1.1546582437227682,306.52764018387853
2018-07-04 01:14:12+00:00,0x5b3c1e5a,0.0,745.7713000000001,40.111134,-83.032916,,,,True,267.0,1.0,22.396799934557595,254.1808060521858,15.270545409925631,15.270545409925631,True,0.3281000000000631,1.4649414244836585,1.4649414244836585,6.233899999999949,24.93559999999991,31.169499999999857,,,,17.835737526269344,17.835737526269344,1.1335122573637904,1.1335122573637904,293.3005683528411
2018-07-04 01:14:13+00:00,0x5b3c1e5a,0.0,746.0994000000001,40.111074,-83.032948,,,,True,268.0,1.0,23.639650387997783,241.92751305992093,16.117943446362126,16.117943446362126,True,0.3280999999999494,1.3879223872385644,1.3879223872385644,6.561999999999898,24.93559999999991,31.497599999999807,,,,17.486110986515193,17.486110986515193,1.0595582381397013,1.0595582381397013,275.4165532268355
2018-07-04 01:14:14+00:00,0x5b3c1e5a,0.0,746.0994000000001,40.111005,-83.032979,,,,True,269.0,1.0,26.61662910409297,245.8067910187588,18.14770166188157,18.14770166188157,True,0.0,0.0,0.0,6.561999999999898,24.93559999999991,31.497599999999807,,,,17.159963894873073,17.159963894873073,0.9367826206764512,0.9367826206764512,254.39275212100057
2018-07-04 01:14:15+00:00,0x5b3c1e5a,0.0,746.4275,40.11095,-83.033023,,,,True,270.0,1.0,23.52238604042177,231.34019174229917,16.037990482105755,16.037990482105755,True,0.3280999999999494,1.3948414902983473,1.3948414902983473,6.890099999999848,24.93559999999991,31.82569999999976,,,,16.862353958988184,16.862353958988184,0.7763898815902143,0.7763898815902143,231.508248832893
2018-07-04 01:14:16+00:00,0x5b3c1e5a,0.0,746.4275,40.110884,-83.033079,,,,True,271.0,1.0,28.702944192238803,229.68589984080683,19.570189221981003,19.570189221981003,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,16.601170143963603,16.601170143963603,0.593754898475982,0.593754898475982,208.35198479715487
2018-07-04 01:14:17+00:00,0x5b3c1e5a,0.0,746.4275,40.110832,-83.03314,,,,True,272.0,1.0,25.486011416259103,220.44623201792663,17.376825965631205,17.376825965631205,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,16.390687579857328,16.390687579857328,0.4006314610206488,0.4006314610206488,186.20388314802608
2018-07-04 01:14:18+00:00,0x5b3c1e5a,0.0,746.4275,40.110788,-83.033191,,,,True,273.0,1.0,21.450814262176365,220.7858214794195,14.625555178756612,14.625555178756612,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,16.227716106657716,16.227716106657716,0.2125645669225658,0.2125645669225658,166.12234248416422
2018-07-04 01:14:19+00:00,0x5b3c1e5a,0.0,746.4275,40.110735,-83.033239,,,,True,274.0,1.0,23.52028579037345,227.83411102140235,16.036558493436445,16.036558493436445,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,16.091366307987542,16.091366307987542,0.0456615113185659,0.0456615113185659,148.80660002837348
2018-07-04 01:14:20+00:00,0x5b3c1e5a,0.0,746.4275,40.110687,-83.033286,,,,True,275.0,1.0,21.87690358597165,225.60309118851697,14.916070626798856,14.916070626798856,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,15.951142749516013,15.951142749516013,-0.0953495409091761,-0.0953495409091761,133.8746627681893
2018-07-04 01:14:21+00:00,0x5b3c1e5a,0.0,746.4275,40.110641,-83.033336,,,,True,276.0,1.0,21.822735408156067,222.6140559671417,14.879137778288229,14.879137778288229,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,15.791498278168447,15.791498278168447,-0.2137366885684354,-0.2137366885684354,120.69877723271372
2018-07-04 01:14:22+00:00,0x5b3c1e5a,0.0,746.4275,40.110595,-83.033381,,,,True,277.0,1.0,20.95840979239067,225.62959860683728,14.289824858448185,14.289824858448185,True,0.0,0.0,0.0,6.890099999999848,24.93559999999991,31.82569999999976,,,,15.60177933924191,15.60177933924191,-0.3115120601646284,-0.3115120601646284,108.91151360113724
2018-07-04 01:14:23+00:00,0x5b3c1e5a,0.0,746.0994000000001,40.110542,-83.033436,,,,True,278.0,1.0,24.68465703575835,223.939088316086,16.830447978926145,16.830447978926145,True,-0.3280999999999494,-1.329165722354018,-1.329165722354018,6.890099999999848,25.263699999999854,32.153799999999706,,,,15.37252185450603,15.37252185450603,-0.3938905259394875,-0.3938905259394875,97.94231524456534
2018-07-04 01:14:24+00:00,0x5b3c1e5a,0.0,746.0994000000001,40.110504,-83.033486,,,,True,279.0,1.0,19.66715468963645,217.23483398322625,13.409423652024854,13.409423652024854,True,0.0,0.0,0.0,6.890099999999848,25.263699999999854,32.153799999999706,,,,15.094620458829697,15.094620458829697,-0.4585511326737698,-0.4585511326737698,87.87703995132027
2018-07-04 01:14:25+00:00,0x5b3c1e5a,0.0,745.7713000000001,40.110428,-83.033517,,,,True,280.0,1.0,29.04360942448976,247.8097110993453,19.80246097124302,19.80246097124302,True,-0.3280999999999494,-1.1296805269777983,-1.1296805269777983,6.890099999999848,25.591799999999807,32.481899999999655,,,,14.763541958957106,14.763541958957106,-0.4791214311429492,-0.4791214311429492,80.7577127299965
2018-07-04 01:14:26+00:00,0x5b3c1e5a,0.0,745.4432,40.110382,-83.033578,,,,True,281.0,1.0,23.90155798540158,217.0198862523206,16.29651680822835,16.29651680822835,True,-0.3281000000000631,-1.3727138632571887,-1.3727138632571887,6.890099999999848,25.91989999999987,32.80999999999972,,,,14.391691084068745,14.391691084068745,-0.4233273799291738,-0.4233273799291738,79.12525927519782
2018-07-04 01:14:27+00:00,0x5b3c1e5a,0.0,745.4432,40.110327,-83.033591,,,,True,282.0,1.0,20.38993667374376,256.7014296746041,13.902229550279836,13.902229550279836,True,0.0,0.0,0.0,6.890099999999848,25.91989999999987,32.80999999999972,,,,13.990490161642478,13.990490161642478,-0.2699579954281858,-0.2699579954281858,84.32795653064197
2018-07-04 01:14:28+00:00,0x5b3c1e5a,0.0,745.4432,40.110273,-83.033585,,,,True,283.0,1.0,19.770917617496533,276.34019174508245,13.480171102838543,13.480171102838543,True,0.0,0.0,0.0,6.890099999999848,25.91989999999987,32.80999999999972,,,,13.57066655745092,13.57066655745092,-0.0080327066148003,-0.0080327066148003,96.69844612566035
2018-07-04 01:14:29+00:00,0x5b3c1e5a,0.0,745.1151,40.110224,-83.033556,,,,True,284.0,1.0,19.62181543236149,300.6186054085327,13.378510522064651,13.378510522064651,True,-0.3281000000000631,-1.6721184700317824,-1.6721184700317824,6.890099999999848,26.247999999999934,33.13809999999978,,,,13.15551001211897,13.15551001211897,0.3588014001909348,0.3588014001909348,115.62361968022418
2018-07-04 01:14:30+00:00,0x5b3c1e5a,0.0,745.1151,40.110187,-83.033539,,,,True,285.0,1.0,14.307213788707118,294.6768631705826,9.754918492300307,9.754918492300307,True,0.0,0.0,0.0,6.890099999999848,26.247999999999934,33.13809999999978,,,,12.769255378519793,12.769255378519793,0.8174350007513892,0.8174350007513892,139.9947059406286
2018-07-04 01:14:31+00:00,0x5b3c1e5a,0.0,745.1151,40.110138,-83.033528,,,,True,286.0,1.0,18.137407546394822,282.6525565002351,12.366414236178288,12.366414236178288,True,0.0,0.0,0.0,6.890099999999848,26.247999999999934,33.13809999999978,,,,12.431997810227733,12.431997810227733,1.3459682245857012,1.3459682245857012,168.3740423575125
2018-07-04 01:14:32+00:00,0x5b3c1e5a,0.0,744.787,40.110103,-83.0335,,,,True,287.0,1.0,14.968842487638783,308.6598082569271,10.206028968844624,10.206028968844624,True,-0.3280999999999494,-2.191886248191156,-2.191886248191156,7.054149999999822,26.576099999999883,33.630249999999705,,,,12.165847514882485,12.165847514882485,1.914055967743096,1.914055967743096,199.2740019233224
2018-07-04 01:14:33+00:00,0x5b3c1e5a,0.0,745.1151,40.110073,-83.033481,,,,True,288.0,1.0,12.16071035620512,302.3474435094504,8.291393424685308,8.291393424685308,True,0.3280999999999494,2.6980331772521278,2.6980331772521278,7.218199999999797,26.576099999999883,33.79429999999968,,,,11.990956068094524,11.990956068094524,2.5074878523121127,2.5074878523121127,232.6922318283482
