time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-25 00:43:15+00:00,0x62b657f3,1.0,498.7120000000001,39.149042,-84.32958,28.0,105.0,,True,561.0,1.0,17.547775001472594,18.01322094046719,11.964392046458586,11.964392046458586,True,0.0,0.0,0.0,14.436399999999708,108.27299999999964,122.70939999999932,27.999999999999996,103.78017546843662,,11.977602427019963,11.977602427019963,0.3693314265408757,0.3693314265408757,93.98400534404182
2022-06-25 00:43:16+00:00,0x62b657f3,1.0,498.93073333333336,39.14905566666667,-84.32952633333333,28.0,104.66666666666669,,,562.0,1.0,15.980757495817269,14.287172284177425,10.89597101987541,10.89597101987541,True,0.2187333333333185,1.3687294447122975,1.3687294447122975,14.655133333333026,108.27299999999964,122.92813333333264,27.999999999999996,103.88827740971848,,11.8363937412371,11.8363937412371,0.4105858585715156,0.4105858585715156,94.32297714978516
2022-06-25 00:43:17+00:00,0x62b657f3,1.0,499.1494666666667,39.14906933333333,-84.32947266666667,28.0,104.33333333333331,,,563.0,1.0,15.980754687069748,14.287172280681832,10.895969104820283,10.895969104820283,True,0.2187333333333185,1.3687296852776218,1.3687296852776218,14.873866666666345,108.27299999999964,123.14686666666596,27.999999999999996,103.94776763137992,,11.712645618902917,11.712645618902917,0.4484603031236903,0.4484603031236903,94.70122410145711
2022-06-25 00:43:18+00:00,0x62b657f3,1.0,499.3682,39.149083,-84.329419,28.0,104.0,,True,564.0,1.0,15.980751890752424,14.287172284177425,10.895967198240289,10.895967198240289,True,0.2187333333333185,1.3687299247784013,1.3687299247784013,15.092599999999663,108.27299999999964,123.36559999999928,27.999999999999996,103.95755401945677,,11.611094041002367,11.611094041002367,0.4825901259865005,0.4825901259865005,95.1724683832498
2022-06-25 00:43:19+00:00,0x62b657f3,1.0,499.3682,39.1490955,-84.3293575,28.0,104.0,,,565.0,1.0,17.986921369690453,11.48898120551863,12.263810024788944,12.263810024788944,True,0.0,0.0,0.0,15.092599999999663,108.27299999999964,123.36559999999928,27.999999999999996,103.9186363534465,,11.534509663572305,11.534509663572305,0.5096344623016756,0.5096344623016756,95.59157146198386
2022-06-25 00:43:20+00:00,0x62b657f3,1.0,499.3682,39.149108,-84.329296,28.0,104.0,,True,566.0,1.0,17.986918380382082,11.48898119916156,12.263807986624146,12.263807986624146,True,0.0,0.0,0.0,15.092599999999663,108.27299999999964,123.36559999999928,27.999999999999996,103.8348241656535,,11.482301939562474,11.482301939562474,0.5269460240017156,0.5269460240017156,95.8070525145523
2022-06-25 00:43:21+00:00,0x62b657f3,1.0,499.3682,39.149125,-84.329238,28.0,103.0,,True,567.0,1.0,17.541938408940737,16.33604289061003,11.960412551550505,11.960412551550505,True,0.0,0.0,0.0,15.092599999999663,108.27299999999964,123.36559999999928,27.999999999999996,103.71236383762464,,11.443329010550348,11.443329010550348,0.5328302348106775,0.5328302348106775,95.56493508460775
2022-06-25 00:43:22+00:00,0x62b657f3,1.0,499.3682,39.1491395,-84.3291825,28.0,103.5,,,568.0,1.0,16.56886248334393,14.641884546553465,11.296951693189044,11.296951693189044,True,0.0,0.0,0.0,15.092599999999663,108.27299999999964,123.36559999999928,27.999999999999996,103.55785885629108,,11.40776083579269,11.40776083579269,0.5267111071768728,0.5267111071768728,94.69312895984754
2022-06-25 00:43:23+00:00,0x62b657f3,1.0,499.3682,39.149154,-84.329127,28.0,104.0,,True,569.0,1.0,16.568859417650476,14.64188453968683,11.296949602943506,11.296949602943506,True,0.0,0.0,0.0,15.092599999999663,108.27299999999964,123.36559999999928,27.999999999999996,103.37958115800662,,11.37721787876292,11.37721787876292,0.5184736143128887,0.5184736143128887,93.77933320872368
2022-06-25 00:43:24+00:00,0x62b657f3,1.0,499.5869333333333,39.149171333333335,-84.329075,28.0,103.66666666666669,,,570.0,1.0,16.012981412214515,18.43494882292201,10.917941871964445,10.917941871964445,True,0.2187333333333185,1.3659750654957443,1.3659750654957443,15.311333333332982,108.27299999999964,123.5843333333326,27.999999999999996,103.18764028345736,,11.35699889610281,11.35699889610281,0.5182100897795608,0.5182100897795608,93.46943251282124
2022-06-25 00:43:25+00:00,0x62b657f3,1.0,499.8056666666667,39.14918866666667,-84.32902299999999,28.0,103.33333333333331,,,571.0,1.0,16.012978085832245,18.434948818224576,10.91793960397653,10.91793960397653,True,0.2187333333333754,1.3659753492506397,1.3659753492506397,15.530066666666356,108.27299999999964,123.80306666666598,27.999999999999996,102.99177019828949,,11.349803846191415,11.349803846191415,0.5259463291942947,0.5259463291942947,93.80079909350792
2022-06-25 00:43:26+00:00,0x62b657f3,1.0,500.0244,39.149206,-84.328971,28.0,103.0,,True,572.0,1.0,16.01297475044495,18.43494882292201,10.917937329848831,10.917937329848831,True,0.2187333333333185,1.3659756337731106,1.3659756337731106,15.748799999999676,108.27299999999964,124.0217999999993,27.999999999999996,102.80160005182393,,11.352310699116153,11.352310699116153,0.5409250555416267,0.5409250555416267,94.6821129989763
2022-06-25 00:43:27+00:00,0x62b657f3,1.0,500.0244,39.1492244,-84.32891699999999,28.0,102.6,,,573.0,1.0,16.68701845357384,18.816068120843077,11.377512581982163,11.377512581982163,True,0.0,0.0,0.0,15.748799999999676,108.27299999999964,124.0217999999993,27.999999999999996,102.62677205097748,,11.365876825854324,11.365876825854324,0.5583305273600758,0.5583305273600758,95.8641310100034
2022-06-25 00:43:28+00:00,0x62b657f3,1.0,500.0244,39.1492428,-84.328863,28.0,102.2,,,574.0,1.0,16.687014789307838,18.816068125446364,11.37751008361898,11.37751008361898,True,0.0,0.0,0.0,15.748799999999676,108.27299999999964,124.0217999999993,27.999999999999996,102.48439957857131,,11.393636822995262,11.393636822995262,0.5697599364809319,0.5697599364809319,96.92217852593843
2022-06-25 00:43:29+00:00,0x62b657f3,1.0,500.0244,39.1492612,-84.32880899999999,28.0,101.8,,,575.0,1.0,16.687011139155018,18.81606811408825,11.377507594878422,11.377507594878422,True,0.0,0.0,0.0,15.748799999999676,108.27299999999964,124.0217999999993,27.999999999999996,102.39005049362876,,11.434381132653224,11.434381132653224,0.5673954522151972,0.5673954522151972,97.39600222347642
2022-06-25 00:43:30+00:00,0x62b657f3,1.0,500.0244,39.1492796,-84.328755,28.0,101.4,,,576.0,1.0,16.68700747911518,18.816068125446364,11.377505099396714,11.377505099396714,True,0.0,0.0,0.0,15.748799999999676,108.27299999999964,124.0217999999993,27.999999999999996,102.3505131677674,,11.489987721351923,11.489987721351923,0.548119006218646,0.548119006218646,97.12957497075232
2022-06-25 00:43:31+00:00,0x62b657f3,1.0,500.0244,39.149298,-84.328701,28.0,101.0,,True,577.0,1.0,16.687003823302792,18.816068120843077,11.37750260679736,11.37750260679736,True,0.0,0.0,0.0,15.748799999999676,108.27299999999964,124.0217999999993,27.999999999999996,102.36965778991537,,11.561880028224234,11.561880028224234,0.5138175113323172,0.5138175113323172,96.23838842977456
2022-06-25 00:43:32+00:00,0x62b657f3,1.0,500.6806,39.149317,-84.328645,28.0,102.0,,True,578.0,1.0,17.293101082175113,18.741340446589728,11.790750737846666,11.790750737846666,True,0.6562000000000126,3.79457679037331,3.79457679037331,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,102.44805752525356,,11.647086109081624,11.647086109081624,0.4678486368682529,0.4678486368682529,94.8543157628484
2022-06-25 00:43:33+00:00,0x62b657f3,1.0,500.6806,39.149332,-84.32858,28.0,102.0,,True,579.0,1.0,19.186322796060523,12.994616791459077,13.08158372458672,13.08158372458672,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,102.58293240981456,,11.7420258475311,11.7420258475311,0.4147121365429772,0.4147121365429772,93.16918646831584
2022-06-25 00:43:34+00:00,0x62b657f3,1.0,500.6806,39.1493515,-84.328528,28.0,102.5,,,580.0,1.0,16.34122672275356,20.556045221299424,11.141745492786518,11.141745492786518,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,102.7659742985394,,11.84211894623627,11.84211894623627,0.3596093812320952,0.3596093812320952,91.40919828005286
2022-06-25 00:43:35+00:00,0x62b657f3,1.0,500.6806,39.149371,-84.328476,28.0,103.0,,True,581.0,1.0,16.341223053102507,20.55604521615155,11.141742990751707,11.141742990751707,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,102.987423023316,,11.944655773164651,11.944655773164651,0.3131109972458281,0.3131109972458281,90.1579442863778
2022-06-25 00:43:36+00:00,0x62b657f3,1.0,500.6806,39.149404,-84.328428,28.0,103.0,,True,582.0,1.0,18.14789227438797,34.5085229876684,12.373562914355434,12.373562914355434,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,103.23783751096546,,12.052710626440328,12.052710626440328,0.2816025754665994,0.2816025754665994,89.85549060553369
2022-06-25 00:43:37+00:00,0x62b657f3,1.0,500.6806,39.149421,-84.328374,28.0,106.0,,True,583.0,1.0,16.488159374928983,17.474774254223288,11.241926846542489,11.241926846542489,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,103.51024352835724,,12.169184029473032,12.169184029473032,0.2614828198292404,0.2614828198292404,90.35174175869903
2022-06-25 00:43:38+00:00,0x62b657f3,1.0,500.6806,39.149435,-84.328319,28.0,103.0,,True,584.0,1.0,16.37700850315636,14.28109573533886,11.166142161242972,11.166142161242972,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,103.80465027516382,,12.291746114007504,12.291746114007504,0.2513784118894765,0.2513784118894765,91.55089317199312
2022-06-25 00:43:39+00:00,0x62b657f3,1.0,500.6806,39.149457,-84.32825,28.0,104.0,,True,585.0,1.0,21.10652061954531,17.684392028420596,14.390809513326348,14.390809513326348,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,104.12617331645738,,12.412673003139703,12.412673003139703,0.2554520011952571,0.2554520011952571,93.61464754775656
2022-06-25 00:43:40+00:00,0x62b657f3,1.0,500.6806,39.1494795,-84.32818950000001,28.0,104.0,,,586.0,1.0,18.982683134718787,20.40020939816469,12.942738500944628,12.942738500944628,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,104.48249452373727,,12.520727546075085,12.520727546075085,0.2796519565997418,0.2796519565997418,96.7643607923453
2022-06-25 00:43:41+00:00,0x62b657f3,1.0,500.6806,39.149502,-84.328129,28.0,104.0,,True,587.0,1.0,18.98267820715209,20.40020939376772,12.942735141240062,12.942735141240062,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,104.8831101198248,,12.60593262562099,12.60593262562099,0.3279565395392166,0.3279565395392166,101.1115405571792
2022-06-25 00:43:42+00:00,0x62b657f3,1.0,500.6806,39.149523,-84.3280715,28.0,104.5,,,588.0,1.0,17.981205692884277,20.06307266587096,12.259912972421098,12.259912972421098,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,105.33676967295268,,12.66175619575794,12.66175619575794,0.4033752783208493,0.4033752783208493,106.7423739879027
2022-06-25 00:43:43+00:00,0x62b657f3,1.0,500.6806,39.149544,-84.328014,28.0,105.0,,True,589.0,1.0,17.981201296231912,20.063072664187,12.259909974703575,12.259909974703575,True,0.0,0.0,0.0,16.40499999999969,108.27299999999964,124.67799999999932,27.999999999999996,105.84556213474836,,12.684739388977702,12.684739388977702,0.4983683842253456,0.4983683842253456,113.10372649824906
2022-06-25 00:43:44+00:00,0x62b657f3,1.0,501.3368,39.149568,-84.327955,28.0,106.0,,True,590.0,1.0,18.848802273747847,22.13549188321809,12.851456095737168,12.851456095737168,True,0.6562000000000126,3.4813883156594625,3.4813883156594625,17.0611999999997,108.27299999999964,125.33419999999931,27.999999999999996,106.40434428296648,,12.673025304346458,12.673025304346458,0.5989156368764473,0.5989156368764473,119.23660618590104
2022-06-25 00:43:45+00:00,0x62b657f3,1.0,501.3368,39.149593,-84.327888,28.0,106.0,,True,591.0,1.0,21.035172379292607,20.46227152366103,14.342162985881323,14.342162985881323,True,0.0,0.0,0.0,17.0611999999997,108.27299999999964,125.33419999999931,27.999999999999996,107.00307955655596,,12.632299183976622,12.632299183976622,0.6951747706307623,0.6951747706307623,124.57361843294196
2022-06-25 00:43:46+00:00,0x62b657f3,1.0,501.3368,39.1496135,-84.327826,28.0,107.5,,,592.0,1.0,19.06837129966905,18.296218391411404,13.001162249774351,13.001162249774351,True,0.0,0.0,0.0,17.0611999999997,108.27299999999964,125.33419999999931,27.999999999999996,107.62659691709187,,12.575833283377802,12.575833283377802,0.777723270799596,0.777723270799596,128.7332992737979
2022-06-25 00:43:47+00:00,0x62b657f3,1.0,501.3368,39.149634,-84.327764,28.0,109.0,,True,593.0,1.0,19.068366596415125,18.296218391411404,13.001159043010311,13.001159043010311,True,0.0,0.0,0.0,17.0611999999997,108.27299999999964,125.33419999999931,27.999999999999996,108.25729948281224,,12.515426090642178,12.515426090642178,0.8384807150372033,0.8384807150372033,131.42559878902858
2022-06-25 00:43:48+00:00,0x62b657f3,1.0,501.55553333333336,39.14965566666667,-84.32771133333334,28.0,109.66666666666669,,,594.0,1.0,16.86681889892379,22.361893802286488,11.500103794720763,11.500103794720763,True,0.2187333333333185,1.2968262399928605,1.2968262399928605,17.27993333333302,108.27299999999964,125.55293333333265,27.999999999999996,108.87076909854606,,12.45966142794863,12.45966142794863,0.8738456859039878,0.8738456859039878,132.60201081592166
2022-06-25 00:43:49+00:00,0x62b657f3,1.0,501.7742666666667,39.14967733333333,-84.32765866666666,28.0,110.33333333333331,,,595.0,1.0,16.86681484764627,22.36189379023592,11.500101032486093,11.500101032486093,True,0.2187333333333185,1.2968265514804198,1.2968265514804198,17.498666666666338,108.27299999999964,125.77166666666596,27.999999999999996,109.44549807742874,,12.41626814491767,12.41626814491767,0.8850483031950575,0.8850483031950575,132.50151951749638
2022-06-25 00:43:50+00:00,0x62b657f3,1.0,501.993,39.149699,-84.327606,28.0,111.0,,True,596.0,1.0,16.86681079117844,22.361893802286488,11.500098266712572,11.500098266712572,True,0.2187333333333185,1.2968268633671929,1.2968268633671929,17.717399999999657,108.27299999999964,125.99039999999928,27.999999999999996,109.96988887151564,,12.384058217853054,12.384058217853054,0.8756838672170254,0.8756838672170254,131.33848047213863
2022-06-25 00:43:51+00:00,0x62b657f3,1.0,502.3211,39.149713,-84.32754650000001,28.0,111.0,,,597.0,1.0,17.591042666644153,13.240519917094048,11.993892727257377,11.993892727257377,True,0.3281000000000063,1.865153795699354,1.865153795699354,18.045499999999663,108.27299999999964,126.31849999999928,27.999999999999996,110.43604779802418,,12.35640126545013,12.35640126545013,0.8513609257443073,0.8513609257443073,129.34439673583935
2022-06-25 00:43:52+00:00,0x62b657f3,1.0,502.6492,39.149727,-84.327487,28.0,111.0,,True,598.0,1.0,17.591039465740664,13.2405199140431,11.99389054482318,11.99389054482318,True,0.3281000000000063,1.865154135086762,1.865154135086762,18.37359999999967,108.27299999999964,126.6465999999993,27.999999999999996,110.84239310864166,,12.333676996831674,12.333676996831674,0.8209328424614363,0.8209328424614363,127.07220341706731
2022-06-25 00:43:53+00:00,0x62b657f3,1.0,502.6492,39.149746,-84.32742400000001,28.0,111.25,,,599.0,1.0,19.1238339742224,16.782644147433185,13.038977709697091,13.038977709697091,True,0.0,0.0,0.0,18.37359999999967,108.27299999999964,126.6465999999993,27.999999999999996,111.19197444143246,,12.321365345438016,12.321365345438016,0.7956311683533059,0.7956311683533059,125.30483430494904
2022-06-25 00:43:54+00:00,0x62b657f3,1.0,502.6492,39.149765,-84.327361,28.0,111.5,,,600.0,1.0,19.1238294954347,16.78264414386039,13.038974655978205,13.038974655978205,True,0.0,0.0,0.0,18.37359999999967,108.27299999999964,126.6465999999993,27.999999999999996,111.48605636555268,,12.315820893214203,12.315820893214203,0.7820591270678467,0.7820591270678467,124.3767907665004
2022-06-25 00:43:55+00:00,0x62b657f3,1.0,502.6492,39.149784,-84.327298,28.0,111.75,,,601.0,1.0,19.12382500406832,16.782644141509863,13.038971593682946,13.038971593682946,True,0.0,0.0,0.0,18.37359999999967,108.27299999999964,126.6465999999993,27.999999999999996,111.72399459641038,,12.308245463245605,12.308245463245605,0.7753023116126292,0.7753023116126292,123.83072324998896
2022-06-25 00:43:56+00:00,0x62b657f3,1.0,502.6492,39.149803,-84.327235,28.0,112.0,,True,602.0,1.0,19.12382051940933,16.782644147433185,13.038968535960908,13.038968535960908,True,0.0,0.0,0.0,18.37359999999967,108.27299999999964,126.6465999999993,27.999999999999996,111.9106405852864,,12.291678390289675,12.291678390289675,0.7720558244300684,0.7720558244300684,123.34263882777763
2022-06-25 00:43:57+00:00,0x62b657f3,1.0,502.81325,39.14982025,-84.32717875,28.0,112.25,,,603.0,1.0,17.11289081714528,17.04903097122777,11.667880102599057,11.667880102599057,True,0.1640500000000315,0.9586340598613008,0.9586340598613008,18.5376499999997,108.27299999999964,126.81064999999931,27.999999999999996,112.05464303838812,,12.25967280214608,12.25967280214608,0.7771907173168857,0.7771907173168857,123.09728358640596
2022-06-25 00:43:58+00:00,0x62b657f3,1.0,502.97730000000007,39.1498375,-84.3271225,28.0,112.5,,,604.0,1.0,17.112887191577983,17.049030977843156,11.667877630621351,11.667877630621351,True,0.1640500000000315,0.9586342629592504,0.9586342629592504,18.70169999999973,108.27299999999964,126.97469999999936,27.999999999999996,112.16393055994916,,12.21057471169423,12.21057471169423,0.7947576153206131,0.7947576153206131,123.30903881406384
2022-06-25 00:43:59+00:00,0x62b657f3,1.0,503.14135,39.14985475,-84.32706625,28.0,112.75,,,605.0,1.0,17.112883562595965,17.04903097122777,11.66787515631543,11.66787515631543,True,0.1640499999999178,0.9586344662479084,0.9586344662479084,18.86574999999965,108.27299999999964,127.13874999999928,27.999999999999996,112.2451394763868,,12.147264714385813,12.147264714385813,0.8244812576824104,0.8244812576824104,124.00254512101108
2022-06-25 00:44:00+00:00,0x62b657f3,1.0,503.3054,39.149872,-84.32701,28.0,113.0,,True,606.0,1.0,17.112879935319476,17.04903097122777,11.66787268317237,11.66787268317237,True,0.1640500000000315,0.9586346694424402,0.9586346694424402,19.02979999999968,108.27299999999964,127.30279999999932,27.999999999999996,112.30316815761702,,12.076876015074038,12.076876015074038,0.861787441493353,0.861787441493353,125.01555640968158
2022-06-25 00:44:01+00:00,0x62b657f3,1.0,503.6335,39.149887,-84.326944,28.0,113.0,,,607.0,1.0,19.4575115408942,12.804266062620668,13.266485141518771,13.266485141518771,True,0.3281000000000063,1.6862382392035726,1.6862382392035726,19.357899999999688,108.27299999999964,127.63089999999931,27.999999999999996,112.34069753047756,,12.007234731589405,12.007234731589405,0.9013597314133428,0.9013597314133428,126.15958120169606
2022-06-25 00:44:02+00:00,0x62b657f3,1.0,503.9616,39.149902,-84.326878,28.0,113.0,,True,608.0,1.0,19.457507721788883,12.804266062620668,13.266482537583329,13.266482537583329,True,0.3280999999999494,1.6862385701768827,1.6862385701768827,19.68599999999964,108.27299999999964,127.95899999999926,27.999999999999996,112.35956010038714,,11.94488541198941,11.94488541198941,0.9362690751680872,0.9362690751680872,127.13703785810677
2022-06-25 00:44:03+00:00,0x62b657f3,1.0,503.9616,39.149917,-84.326834,28.0,111.0,,True,609.0,1.0,13.597804690935444,18.824710028413133,9.271230471092348,9.271230471092348,True,0.0,0.0,0.0,19.68599999999964,108.27299999999964,127.95899999999926,27.999999999999996,112.36402740304284,,11.89477835499785,11.89477835499785,0.9563108282737278,0.9563108282737278,127.43841908261092
2022-06-25 00:44:04+00:00,0x62b657f3,1.0,504.12565000000006,39.149939,-84.3267785,28.0,111.5,,,610.0,1.0,17.63390664271033,21.62319612836152,12.023118165484314,12.023118165484314,True,0.1640500000000884,0.9303100176494636,0.9303100176494636,19.85004999999973,108.27299999999964,128.12304999999935,27.999999999999996,112.36161546383724,,11.85843593065425,11.85843593065425,0.954958807246298,0.954958807246298,126.7176862027206
2022-06-25 00:44:05+00:00,0x62b657f3,1.0,504.2897,39.149961000000005,-84.326723,28.0,112.0,,,611.0,1.0,17.633902273276988,21.62319612836152,12.02311518632522,12.02311518632522,True,0.1640499999999178,0.9303102481662542,0.9303102481662542,20.014099999999644,108.27299999999964,128.28709999999927,27.999999999999996,112.36051369628686,,11.832173979951236,11.832173979951236,0.9347690823635636,0.9347690823635636,125.06945633043146
2022-06-25 00:44:06+00:00,0x62b657f3,1.0,504.45375,39.149983,-84.3266675,28.0,112.5,,,612.0,1.0,17.633897900673254,21.623196122022275,12.023112205004493,12.023112205004493,True,0.1640500000000315,0.9303104788520308,0.9303104788520308,20.178149999999675,108.27299999999964,128.4511499999993,27.999999999999996,112.36755967808531,,11.810019964809925,11.810019964809925,0.9025654151688564,0.9025654151688564,122.79405270821113
2022-06-25 00:44:07+00:00,0x62b657f3,1.0,504.6178000000001,39.150005,-84.326612,28.0,113.0,,True,613.0,1.0,17.633893532292568,21.62319612836152,12.023109226563117,12.023109226563117,True,0.1640500000000315,0.930310709314482,0.930310709314482,20.342199999999707,108.27299999999964,128.61519999999933,27.999999999999996,112.38756984135875,,11.785599236859955,11.785599236859955,0.8663475766298827,0.8663475766298827,120.25291542562384
2022-06-25 00:44:08+00:00,0x62b657f3,1.0,504.7818500000001,39.15002475,-84.326557,28.0,112.75,,,614.0,1.0,17.1473000029338,19.75275192317987,11.691340911091228,11.691340911091228,True,0.1640500000000315,0.9567103857281531,0.9567103857281531,20.50624999999974,108.27299999999964,128.77924999999937,27.999999999999996,112.42286800673114,,11.756114317169017,11.756114317169017,0.8321623292937745,0.8321623292937745,117.7551529615023
2022-06-25 00:44:09+00:00,0x62b657f3,1.0,504.9459000000001,39.1500445,-84.326502,28.0,112.5,,,615.0,1.0,17.147296036213607,19.75275192788868,11.691338206509275,11.691338206509275,True,0.1640499999999747,0.9567106070456548,0.9567106070456548,20.670299999999717,108.27299999999964,128.94329999999934,27.999999999999996,112.47387363629905,,11.718840704316872,11.718840704316872,0.8048311606631348,0.8048311606631348,115.53868858147904
2022-06-25 00:44:10+00:00,0x62b657f3,1.0,505.10995,39.15006425,-84.326447,28.0,112.25,,,616.0,1.0,17.147292077974313,19.75275192317987,11.69133550770976,11.69133550770976,True,0.1640499999999178,0.9567108278900784,0.9567108278900784,20.83434999999963,108.27299999999964,129.10734999999926,27.999999999999996,112.5398764984874,,11.66803828264255,11.66803828264255,0.7898242666518733,0.7898242666518733,113.8271387032844
2022-06-25 00:44:11+00:00,0x62b657f3,1.0,505.274,39.150084,-84.326392,28.0,112.0,,True,617.0,1.0,17.147288115492348,19.75275192317987,11.69133280601751,11.69133280601751,True,0.1640500000000315,0.9567110489723128,0.9567110489723128,20.998399999999663,108.27299999999964,129.2713999999993,27.999999999999996,112.61910619046458,,11.599291233206214,11.599291233206214,0.7914054577944982,0.7914054577944982,112.79133034588044
2022-06-25 00:44:12+00:00,0x62b657f3,1.0,505.274,39.150105,-84.326337,28.0,112.5,,,618.0,1.0,17.34383336589383,20.89776549472781,11.825340931291247,11.825340931291247,True,0.0,0.0,0.0,20.998399999999663,108.27299999999964,129.2713999999993,27.999999999999996,112.70870150632464,,11.505495064665531,11.505495064665531,0.8124342333018217,0.8124342333018217,112.46792499754432
2022-06-25 00:44:13+00:00,0x62b657f3,1.0,505.274,39.150126,-84.326282,28.0,113.0,,True,619.0,1.0,17.3438291959576,20.89776550612128,11.825338088152908,11.825338088152908,True,0.0,0.0,0.0,20.998399999999663,108.27299999999964,129.2713999999993,27.999999999999996,112.80478658067446,,11.377552050547678,11.377552050547678,0.8540858735043404,0.8540858735043404,112.75207395470646
2022-06-25 00:44:14+00:00,0x62b657f3,1.0,505.43805,39.150144,-84.32622825,28.0,113.0,,,620.0,1.0,16.5637157079961,18.51485919803496,11.293442528179158,11.293442528179158,True,0.1640500000000315,0.9904178681407624,0.9904178681407624,21.16244999999969,108.28393666666628,129.446386666666,27.999999999999996,112.90733677134924,,11.222483864880022,11.222483864880022,0.912203778900314,0.912203778900314,113.48790529807988
2022-06-25 00:44:15+00:00,0x62b657f3,1.0,505.6021,39.150162,-84.32617450000001,28.0,113.0,,,621.0,1.0,16.563712135922856,18.51485920940673,11.293440092674674,11.293440092674674,True,0.1640499999999747,0.9904180817305336,0.9904180817305336,21.32649999999967,108.29487333333296,129.62137333333263,27.999999999999996,113.01854962210288,,11.056009896333329,11.056009896333329,0.9754297156691816,0.9754297156691816,114.26820283822556
2022-06-25 00:44:16+00:00,0x62b657f3,1.0,505.7661499999999,39.150180000000006,-84.32612075,28.0,113.0,,,622.0,1.0,16.56370856769701,18.51485920484535,11.293437659793415,11.293437659793415,True,0.1640499999999178,0.9904182950903436,0.9904182950903436,21.490549999999587,108.3058099999996,129.7963599999992,27.999999999999996,113.13651181625065,,10.888231658892169,10.888231658892169,1.029628808360879,1.029628808360879,114.47951636611884
2022-06-25 00:44:17+00:00,0x62b657f3,1.0,505.9302,39.150198,-84.326067,28.0,113.0,,True,623.0,1.0,16.563704999469927,18.51485919803496,11.293435226911312,11.293435226911312,True,0.1640500000000315,0.9904185084513488,0.9904185084513488,21.65459999999962,108.31674666666628,129.9713466666659,27.999999999999996,113.25538646543724,,10.72937834110694,10.72937834110694,1.0615497900833009,1.0615497900833009,113.60439300286014
2022-06-25 00:44:18+00:00,0x62b657f3,1.0,506.1489333333333,39.150215333333335,-84.32602166666666,28.0,113.33333333333331,,,624.0,1.0,14.299413655938716,20.924501743999407,9.749600219958216,9.749600219958216,True,0.2187333333333754,1.5296664506417217,1.5296664506417217,21.873333333332997,108.32768333333294,130.20101666666594,27.999999999999996,113.3659844649372,,10.588805501844275,10.588805501844275,1.0601221288327307,1.0601221288327307,111.26058153305632
2022-06-25 00:44:19+00:00,0x62b657f3,1.0,506.3676666666667,39.15023266666667,-84.32597633333333,28.0,113.66666666666669,,,625.0,1.0,14.299410824987888,20.924501743999407,9.749598289764467,9.749598289764467,True,0.2187333333333754,1.5296667534801085,1.5296667534801085,22.09206666666637,108.3386199999996,130.43068666666596,27.999999999999996,113.45849936788844,,10.474891170566382,10.474891170566382,1.017475084257464,1.017475084257464,107.22674626150376
2022-06-25 00:44:20+00:00,0x62b657f3,1.0,506.5864,39.15025,-84.325931,28.0,114.0,,True,626.0,1.0,14.299407989632188,20.924501743999407,9.749596356567402,9.749596356567402,True,0.2187333333333185,1.5296670567894248,1.5296670567894248,22.310799999999688,108.34955666666627,130.66035666666596,27.999999999999996,113.52571055163972,,10.396389746436014,10.396389746436014,0.931404461349136,0.931404461349136,101.55969333443312
2022-06-25 00:44:21+00:00,0x62b657f3,1.0,506.9145,39.1502725,-84.325891,28.0,114.0,,,627.0,1.0,13.979883340794242,29.357753543757717,9.53173864145062,9.53173864145062,True,0.3281000000000063,2.3469437619882587,2.3469437619882587,22.63889999999969,108.36049333333293,130.99939333333262,27.999999999999996,113.5640978849692,,10.360763166725116,10.360763166725116,0.8056529768262426,0.8056529768262426,94.55161075418468
2022-06-25 00:44:22+00:00,0x62b657f3,1.0,507.2426,39.150295,-84.325851,28.0,114.0,,True,628.0,1.0,13.979880409213909,29.357753543757717,9.531736642645846,9.531736642645846,True,0.3280999999999494,2.3469442541418606,2.3469442541418606,22.966999999999643,108.3714299999996,131.33842999999922,27.999999999999996,113.57418630305452,,10.371276478987156,10.371276478987156,0.6478475855334607,0.6478475855334607,86.57331110871655
