time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:13:13+00:00,0x61ce0fe7,2.0,585.9866,39.1495,-84.401116,,,,True,755.0,1.0,14.047118370954935,343.8107937481824,9.577580707469275,9.577580707469275,True,0.3280999999999494,2.3357103666069903,2.3357103666069903,61.354699999999866,85.96219999999994,147.3168999999998,,,,9.401312383007978,9.401312383007978,2.8048429407533795,2.8048429407533795,174.72637207496803
2021-12-30 20:13:14+00:00,0x61ce0fe7,2.0,586.3147,39.149495,-84.401068,,,,True,756.0,1.0,13.70178925742082,354.0531369449777,9.342129039150558,9.342129039150558,True,0.3281000000000631,2.394577772551609,2.394577772551609,61.68279999999993,85.96219999999994,147.64499999999987,,,,9.099484896190338,9.099484896190338,2.5923158544143985,2.5923158544143985,158.27162108068416
2021-12-30 20:13:15+00:00,0x61ce0fe7,2.0,586.47875,39.1494855,-84.4010405,,,,,757.0,1.0,8.517124168070703,340.94229548265764,5.807130114593661,5.807130114593661,True,0.1640499999999747,1.9261196239802532,1.9261196239802532,61.846849999999904,85.96219999999994,147.80904999999984,,,,8.786572841836799,8.786572841836799,2.3798115496876853,2.3798115496876853,142.3533636768236
2021-12-30 20:13:16+00:00,0x61ce0fe7,2.0,586.6428000000001,39.149476,-84.401013,,,,True,758.0,1.0,8.517125125504311,340.9422954867456,5.807130767389303,5.807130767389303,True,0.1640500000000884,1.9261194074611503,1.9261194074611503,62.01089999999999,85.96219999999994,147.97309999999993,,,,8.450051043479494,8.450051043479494,2.16535877696399,2.16535877696399,126.70136425844976
2021-12-30 20:13:17+00:00,0x61ce0fe7,2.0,586.9709,39.149462,-84.400963,,,,True,759.0,1.0,15.03945380443726,344.3577535430933,10.25417304847995,10.25417304847995,True,0.3280999999999494,2.181595184681151,2.181595184681151,62.33899999999994,85.96219999999994,148.30119999999988,,,,8.077393451293423,8.077393451293423,1.9506230107830584,1.9506230107830584,111.27971673586649
2021-12-30 20:13:18+00:00,0x61ce0fe7,2.0,587.299,39.1494645,-84.40092050000001,,,,,760.0,1.0,12.058354841194276,3.3664606651143987,8.22160557354155,8.22160557354155,True,0.3280999999999494,2.720935022405212,2.720935022405212,62.66709999999989,85.96219999999994,148.62929999999983,,,,7.663776215882227,7.663776215882227,1.7353995699456335,1.7353995699456335,96.16508481773424
2021-12-30 20:13:19+00:00,0x61ce0fe7,2.0,587.6271,39.149467,-84.400878,,,,True,761.0,1.0,12.058354422305912,3.366460663991333,8.221605287935848,8.221605287935848,True,0.3281000000000631,2.72093511692718,2.72093511692718,62.995199999999954,85.96219999999994,148.9573999999999,,,,7.2081631846789636,7.2081631846789636,1.51704338717039,1.51704338717039,81.43143927542147
2021-12-30 20:13:20+00:00,0x61ce0fe7,2.0,587.9552,39.1495,-84.400849,,,,True,762.0,1.0,14.56870433710156,48.69138597632624,9.933207502569244,9.933207502569244,True,0.3280999999999494,2.252087710808913,2.252087710808913,63.323299999999904,85.96219999999994,149.28549999999984,,,,6.708026290760936,6.708026290760936,1.2926257879463172,1.2926257879463172,67.157226956499
2021-12-30 20:13:21+00:00,0x61ce0fe7,2.0,587.9552,39.149529,-84.400839,,,,True,763.0,1.0,10.95132810025469,70.97439398060206,7.466814613810015,7.466814613810015,True,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,6.161369102617385,6.161369102617385,1.0648344178765683,1.0648344178765683,53.64777211739062
2021-12-30 20:13:22+00:00,0x61ce0fe7,2.0,587.9552,39.149545,-84.400821,,,,True,764.0,1.0,7.746198546315037,41.63353932253189,5.281499008851162,5.281499008851162,True,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,5.568138299119564,5.568138299119564,0.8417101558531715,0.8417101558531715,41.3586888638662
2021-12-30 20:13:23+00:00,0x61ce0fe7,2.0,587.9552,39.1495515,-84.400801,,,,,765.0,1.0,6.135054299126318,18.004161606833925,4.182991567586126,4.182991567586126,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,4.936953759717134,4.936953759717134,0.6322496050843645,0.6322496050843645,30.72868780828613
2021-12-30 20:13:24+00:00,0x61ce0fe7,2.0,587.9552,39.149558,-84.400781,,,,True,766.0,1.0,6.135053820471821,18.004161594866844,4.182991241230788,4.182991241230788,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,4.284986597181046,4.284986597181046,0.4455244424901939,0.4455244424901939,22.06251103256817
2021-12-30 20:13:25+00:00,0x61ce0fe7,2.0,587.9552,39.149559,-84.4007705,,,,,767.0,1.0,2.9929027241955146,5.440332016367807,2.040615493769669,2.040615493769669,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,3.6327402647380778,3.6327402647380778,0.288236788953178,0.288236788953178,15.404383799797383
2021-12-30 20:13:26+00:00,0x61ce0fe7,2.0,587.9552,39.14956,-84.40076,,,,True,768.0,1.0,2.992902679577393,5.440332062110617,2.0406154633482223,2.0406154633482223,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,3.010464279379232,3.010464279379232,0.1652095567580053,0.1652095567580053,10.619690697712866
2021-12-30 20:13:27+00:00,0x61ce0fe7,2.0,587.9552,39.1495535,-84.400765,,,,,769.0,1.0,2.761157531295456,232.43140798327988,1.8826074077014472,1.8826074077014472,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,2.45324181423095,2.45324181423095,0.079058408659943,0.079058408659943,7.420403734926309
2021-12-30 20:13:28+00:00,0x61ce0fe7,2.0,587.9552,39.149547,-84.40077,,,,True,770.0,1.0,2.7611575925461733,232.43140803170945,1.8826074494633,1.8826074494633,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,1.977865675978271,1.977865675978271,0.02816412617494,0.02816412617494,5.3799823541127045
2021-12-30 20:13:29+00:00,0x61ce0fe7,2.0,587.9552,39.149543,-84.400775,,,,True,771.0,1.0,2.0323417268266715,218.65980822430149,1.3856875410181853,1.3856875410181853,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,1.5875437374742625,1.5875437374742625,0.005511250908793,0.005511250908793,4.085281023616847
2021-12-30 20:13:30+00:00,0x61ce0fe7,2.0,587.9552,39.149541,-84.4007765,,,,,772.0,1.0,0.8440641437783627,233.1301021913116,0.5754982798488836,0.5754982798488836,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,1.2819584147302807,1.2819584147302807,0.0,0.0,3.236165130097231
2021-12-30 20:13:31+00:00,0x61ce0fe7,2.0,587.9552,39.149539,-84.400778,,,,True,773.0,1.0,0.8440641480320088,233.13010245186263,0.5754982827490969,0.5754982827490969,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,1.0473648289579232,1.0473648289579232,0.0,0.0,2.629885051462254
2021-12-30 20:13:32+00:00,0x61ce0fe7,2.0,587.9552,39.149538,-84.400779,,,,True,774.0,1.0,0.4616583872706959,225.0,0.31476708223002,0.31476708223002,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.8678055749540962,0.8678055749540962,0.0,0.0,2.1716814382882696
2021-12-30 20:13:33+00:00,0x61ce0fe7,2.0,587.9552,39.1495365,-84.4007815,,,,,775.0,1.0,0.8942583992755343,210.96375665181205,0.6097216358696825,0.6097216358696825,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.7369794696775952,0.7369794696775952,0.0,0.0,1.840484542230529
2021-12-30 20:13:34+00:00,0x61ce0fe7,2.0,587.9552,39.149535,-84.400784,,,,True,776.0,1.0,0.894258414051657,210.96375638838728,0.6097216459443116,0.6097216459443116,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6506713933262606,0.6506713933262606,0.0,0.0,1.6230280581015055
2021-12-30 20:13:35+00:00,0x61ce0fe7,2.0,587.9552,39.149536,-84.400788,,,,True,777.0,1.0,1.1890016425360874,165.96375657996893,0.8106829380927869,0.8106829380927869,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.601817047501731,0.601817047501731,0.0,0.0,1.5002607236338923
2021-12-30 20:13:36+00:00,0x61ce0fe7,2.0,587.9552,39.149537,-84.400788,,,,True,778.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.5829205760083264,0.5829205760083264,0.0,0.0,1.4528330805484957
2021-12-30 20:13:37+00:00,0x61ce0fe7,2.0,587.9552,39.149537,-84.40079,,,,,779.0,1.0,0.5658259742563264,180.0,0.3857904369929498,0.3857904369929498,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.5867014074016984,0.5867014074016984,0.0,0.0,1.4623199775629407
2021-12-30 20:13:38+00:00,0x61ce0fe7,2.0,587.9552,39.149537,-84.400792,,,,True,780.0,1.0,0.5658259742563264,180.0,0.3857904369929498,0.3857904369929498,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6039589277896823,0.6039589277896823,0.0,0.0,1.5056385418053464
2021-12-30 20:13:39+00:00,0x61ce0fe7,2.0,587.9552,39.149538,-84.400793,,,,True,781.0,1.0,0.4616583897341696,135.0,0.3147670839096611,0.3147670839096611,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6251668006062576,0.6251668006062576,0.0,0.0,1.5589094178061724
2021-12-30 20:13:40+00:00,0x61ce0fe7,2.0,587.9552,39.149538,-84.400793,,,,True,782.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6422348471340047,0.6422348471340047,0.0,0.0,1.6018117579832811
2021-12-30 20:13:41+00:00,0x61ce0fe7,2.0,587.9552,39.149532,-84.40079349999999,,,,,783.0,1.0,2.1934455873140526,265.23635832050445,1.495531082259581,1.495531082259581,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6510127623038244,0.6510127623038244,0.0,0.0,1.6238866790314417
2021-12-30 20:13:42+00:00,0x61ce0fe7,2.0,587.9552,39.149526,-84.400794,,,,True,784.0,1.0,2.1934455880917896,265.23635818573666,1.4955310827898565,1.4955310827898565,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6504803258982939,0.6504803258982939,0.0,0.0,1.6225474847737034
2021-12-30 20:13:43+00:00,0x61ce0fe7,2.0,587.9552,39.149522000000005,-84.400795,,,,,785.0,1.0,1.4864249614322351,255.9637565560212,1.0134715646128878,1.0134715646128878,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6425194884855288,0.6425194884855288,-0.0045433711782011,-0.0045433711782011,1.588024981019099
2021-12-30 20:13:44+00:00,0x61ce0fe7,2.0,587.9552,39.149518,-84.400796,,,,True,786.0,1.0,1.486424966085828,255.96375657996893,1.0134715677857915,1.0134715677857915,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6310083477615741,0.6310083477615741,-0.0222721191756038,-0.0222721191756038,1.503770524724745
2021-12-30 20:13:45+00:00,0x61ce0fe7,2.0,587.9552,39.149518,-84.400797,,,,True,787.0,1.0,0.2829130653059807,180.0,0.1928952717995323,0.1928952717995323,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.619450724523608,0.619450724523608,-0.0605375733012758,-0.0605375733012758,1.358248635164401
2021-12-30 20:13:46+00:00,0x61ce0fe7,2.0,587.9552,39.1495185,-84.4007965,,,,,788.0,1.0,0.2308292176611136,45.0,0.1573835574962138,0.1573835574962138,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6108632021679604,0.6108632021679604,-0.1246807871878194,-0.1246807871878194,1.144601590793585
2021-12-30 20:13:47+00:00,0x61ce0fe7,2.0,587.9552,39.149519,-84.400796,,,,True,789.0,1.0,0.2308292188790509,45.0,0.1573835583266256,0.1573835583266256,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6088550237855993,0.6088550237855993,-0.2175097192599639,-0.2175097192599639,0.8600151896976699
2021-12-30 20:13:48+00:00,0x61ce0fe7,2.0,587.9552,39.1495195,-84.40079800000001,,,,,790.0,1.0,0.5945009469702034,165.96375662786434,0.4053415547524114,0.4053415547524114,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6174311862718331,0.6174311862718331,-0.3390243701961523,-0.3390243701961523,0.4995574046762584
2021-12-30 20:13:49+00:00,0x61ce0fe7,2.0,587.9552,39.14952,-84.4008,,,,True,791.0,1.0,0.5945009411425556,165.9637563404919,0.4053415507790152,0.4053415507790152,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6392252220475526,0.6392252220475526,-0.4864167828621125,-0.4864167828621125,0.0495579030079735
2021-12-30 20:13:50+00:00,0x61ce0fe7,2.0,587.9552,39.149521,-84.40079750000001,,,,,792.0,1.0,0.7958250000329172,21.80140948635181,0.5426079545678981,0.5426079545678981,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6757506123911851,0.6757506123911851,-0.6543459047193487,-0.6543459047193487,0.0
2021-12-30 20:13:51+00:00,0x61ce0fe7,2.0,587.9552,39.149522,-84.400795,,,,True,793.0,1.0,0.795824997498942,21.80140937404533,0.5426079528401877,0.5426079528401877,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.7280229272303632,0.7280229272303632,-0.8354604072572698,-0.8354604072572698,0.0
2021-12-30 20:13:52+00:00,0x61ce0fe7,2.0,587.9253727272727,39.14952481818182,-84.40079063636364,,,,,794.0,1.0,1.6065720578722955,32.8557219586625,1.0953900394583835,1.0953900394583835,False,-0.0298272727272888,-1.856578581778106,-1.856578581778106,63.323299999999904,85.99202727272723,149.31532727272713,,,,0.7926267825008163,0.7926267825008163,-1.0211182852590044,-1.0211182852590044,0.0
2021-12-30 20:13:53+00:00,0x61ce0fe7,2.0,587.8955454545454,39.14952763636364,-84.40078627272727,,,,,795.0,1.0,1.6065720186046155,32.8557219586625,1.0953900126849652,1.0953900126849652,False,-0.0298272727272888,-1.8565786271564224,-1.8565786271564224,63.323299999999904,86.02185454545452,149.34515454545442,,,,0.8612798718586481,0.8612798718586481,-1.202232796472377,-1.202232796472377,0.0
2021-12-30 20:13:54+00:00,0x61ce0fe7,2.0,587.8657181818181,39.14953045454545,-84.40078190909091,,,,,796.0,1.0,1.6065719804133192,32.85572189282648,1.0953899866454448,1.0953899866454448,False,-0.0298272727272888,-1.8565786712908563,-1.8565786712908563,63.323299999999904,86.0516818181818,149.3749818181817,,,,0.9252109401377744,0.9252109401377744,-1.365618562893274,-1.365618562893274,0.0
2021-12-30 20:13:55+00:00,0x61ce0fe7,2.0,587.835890909091,39.14953327272727,-84.40077754545455,,,,,797.0,1.0,1.606571945396469,32.8557219586625,1.09538996277032,1.09538996277032,False,-0.0298272727271751,-1.8565787117497776,-1.8565787117497776,63.323299999999904,86.08150909090898,149.40480909090888,,,,0.9760183749665148,0.9760183749665148,-1.4952822473288454,-1.4952822473288454,0.0
2021-12-30 20:13:56+00:00,0x61ce0fe7,2.0,587.8060636363637,39.14953609090909,-84.40077318181818,,,,,798.0,1.0,1.606571903158672,32.8557219586625,1.0953899339718218,1.0953899339718218,False,-0.0298272727272888,-1.8565787605674893,-1.8565787605674893,63.323299999999904,86.11133636363627,149.43463636363617,,,,1.009619749620898,1.009619749620898,-1.578531464926526,-1.578531464926526,0.0
2021-12-30 20:13:57+00:00,0x61ce0fe7,2.0,587.7762363636364,39.14953890909091,-84.40076881818182,,,,,799.0,1.0,1.6065718694225386,32.8557219586625,1.0953899109699126,1.0953899109699126,False,-0.0298272727272888,-1.8565787995534755,-1.8565787995534755,63.323299999999904,86.14116363636356,149.46446363636346,,,,1.0258441180889697,1.0258441180889697,-1.6072172022364488,-1.6072172022364488,0.0
2021-12-30 20:13:58+00:00,0x61ce0fe7,2.0,587.7464090909091,39.14954172727273,-84.40076445454545,,,,,800.0,1.0,1.606571827184739,32.8557219586625,1.095389882171413,1.095389882171413,False,-0.0298272727272888,-1.8565788483641184,-1.8565788483641184,63.323299999999904,86.17099090909085,149.49429090909075,,,,1.0257597447855975,1.0257597447855975,-1.5785314994254342,-1.5785314994254342,0.0
2021-12-30 20:13:59+00:00,0x61ce0fe7,2.0,587.7165818181818,39.14954454545455,-84.40076009090909,,,,,801.0,1.0,1.606571793448602,32.8557219586625,1.0953898591695013,1.0953898591695013,False,-0.0298272727272888,-1.8565788873501128,-1.8565788873501128,63.323299999999904,86.20081818181814,149.52411818181804,,,,1.0117700603075694,1.0117700603075694,-1.4952823129496688,-1.4952823129496688,0.0
2021-12-30 20:14:00+00:00,0x61ce0fe7,2.0,587.6867545454546,39.14954736363636,-84.40075572727272,,,,,802.0,1.0,1.6065717524915175,32.85572189282648,1.0953898312442167,1.0953898312442167,False,-0.0298272727271751,-1.856578934673669,-1.856578934673669,63.323299999999904,86.23064545454531,149.5539454545452,,,,0.9859170084941548,0.9859170084941548,-1.3656186532125891,-1.3656186532125891,0.0
2021-12-30 20:14:01+00:00,0x61ce0fe7,2.0,587.6569272727272,39.14955018181818,-84.40075136363636,,,,,803.0,1.0,1.6065717147088827,32.8557219586625,1.095389805483329,1.095389805483329,False,-0.0298272727274024,-1.8565789783500144,-1.8565789783500144,63.323299999999904,86.26047272727271,149.58377272727262,,,,0.9508772678683666,0.9508772678683666,-1.2022329026491,-1.2022329026491,0.0
2021-12-30 20:14:02+00:00,0x61ce0fe7,2.0,587.6271,39.149553,-84.400747,,,,True,804.0,1.0,1.6065716780026271,32.8557219586625,1.0953897804563368,1.0953897804563368,False,-0.0298272727271751,-1.856579020754176,-1.856579020754176,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.910816078779312,0.910816078779312,-1.0211183968998176,-1.0211183968998176,0.0
2021-12-30 20:14:03+00:00,0x61ce0fe7,2.0,587.6271,39.149555,-84.4007455,,,,,805.0,1.0,0.8440641055892312,53.13010245186262,0.5754982538108394,0.5754982538108394,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8709235995743606,0.8709235995743606,-0.8354605145082438,-0.8354605145082438,0.0
2021-12-30 20:14:04+00:00,0x61ce0fe7,2.0,587.6271,39.149557,-84.400744,,,,True,806.0,1.0,0.8440641015319661,53.13010245186262,0.5754982510445223,0.5754982510445223,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.835750288385347,0.835750288385347,-0.6543460000899441,-0.6543460000899441,0.0
2021-12-30 20:14:05+00:00,0x61ce0fe7,2.0,587.6271,39.149553,-84.400744,,,,True,807.0,1.0,1.459253024886659,270.0,0.9949452442409038,0.9949452442409038,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8082280889509506,0.8082280889509506,-0.4864168615287007,-0.4864168615287007,0.0675219527149628
2021-12-30 20:14:06+00:00,0x61ce0fe7,2.0,587.6271,39.149551,-84.400742,,,,True,808.0,1.0,0.9233167080275952,315.0000002035555,0.629534119109724,0.629534119109724,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.7911982933102514,0.7911982933102514,-0.3390244300444767,-0.3390244300444767,0.6449127679111144
2021-12-30 20:14:07+00:00,0x61ce0fe7,2.0,587.6271,39.149548,-84.400743,,,,,809.0,1.0,1.1304150263323762,251.5650509735225,0.7707375179538929,0.7707375179538929,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.7871334164230858,0.7871334164230858,-0.2175097606624093,-0.2175097606624093,1.1166527272351716
2021-12-30 20:14:08+00:00,0x61ce0fe7,2.0,587.6271,39.149545,-84.400744,,,,True,810.0,1.0,1.130415029350604,251.56505121778903,0.7707375200117755,0.7707375200117755,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8016443549230177,0.8016443549230177,-0.1246808125372352,-0.1246808125372352,1.5073889172033996
2021-12-30 20:14:09+00:00,0x61ce0fe7,2.0,587.6271,39.149544,-84.400743,,,,True,811.0,1.0,0.4616583743236587,314.9999997964445,0.3147670734024946,0.3147670734024946,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8429311538823938,0.8429311538823938,-0.0605375863470403,-0.0605375863470403,1.855040872623664
2021-12-30 20:14:10+00:00,0x61ce0fe7,2.0,587.6271,39.149546,-84.40074050000001,,,,,812.0,1.0,1.0161708604886608,38.65980835338546,0.692843768514996,0.692843768514996,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.9201264982138976,0.9201264982138976,-0.0222721242268842,-0.0222721242268842,2.202921812349243
2021-12-30 20:14:11+00:00,0x61ce0fe7,2.0,587.6271,39.149548,-84.400738,,,,True,813.0,1.0,1.0161708515092387,38.65980819451288,0.6928437623926628,0.6928437623926628,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.0424017424028498,1.0424017424028498,-0.004543372252452,-0.004543372252452,2.593628762051401
2021-12-30 20:14:12+00:00,0x61ce0fe7,2.0,587.6271,39.149553,-84.400734,,,,True,814.0,1.0,2.146591117098786,51.340191686332695,1.463584852567354,1.463584852567354,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.2298263442721789,1.2298263442721789,0.0,0.0,3.1006032816554945
2021-12-30 20:14:13+00:00,0x61ce0fe7,2.0,587.6271,39.1495555,-84.40073000000001,,,,,815.0,1.0,1.4534235283198758,32.00538328127199,0.9909705874908245,0.9909705874908245,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.5045948478861375,1.5045948478861375,0.0,0.0,3.8211405821540634
2021-12-30 20:14:14+00:00,0x61ce0fe7,2.0,587.6271,39.149558,-84.400726,,,,True,816.0,1.0,1.453423499822878,32.00538318978637,0.990970568061053,0.990970568061053,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.8748157563369412,1.8748157563369412,0.0,0.0,4.819052328139263
2021-12-30 20:14:15+00:00,0x61ce0fe7,2.0,587.6271,39.1495575,-84.40071950000001,,,,,817.0,1.0,1.8479583296496864,355.6012946545836,1.2599715883975136,1.2599715883975136,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,2.358298969321307,2.358298969321307,0.0,0.0,6.180494108398696
2021-12-30 20:14:16+00:00,0x61ce0fe7,2.0,587.6271,39.149557,-84.400713,,,,True,818.0,1.0,1.8479583460032232,355.60129466416265,1.259971599547652,1.259971599547652,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,3.0101132387086804,3.0101132387086804,0.0,0.0,8.147746947526045
2021-12-30 20:14:17+00:00,0x61ce0fe7,2.0,587.6271,39.149552,-84.4006985,,,,,819.0,1.0,4.489495369033268,340.9743939468564,3.06101956979541,3.06101956979541,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,3.866848828282591,3.866848828282591,-0.0037790252258413,-0.0037790252258413,10.95439436247144
2021-12-30 20:14:18+00:00,0x61ce0fe7,2.0,587.6271,39.149547,-84.400684,,,,True,820.0,1.0,4.489495637682905,340.9743939641619,3.0610197529656173,3.0610197529656173,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,4.91490240350402,4.91490240350402,-0.014746183584243,-0.014746183584243,14.76801839247027
2021-12-30 20:14:19+00:00,0x61ce0fe7,2.0,587.6271,39.149539,-84.40066300000001,,,,,821.0,1.0,6.619305480455987,339.14554196525864,4.513162827583628,4.513162827583628,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,6.12298674672873,6.12298674672873,-0.0336461937836055,-0.0336461937836055,19.830883600054456
2021-12-30 20:14:20+00:00,0x61ce0fe7,2.0,587.6271,39.149531,-84.400642,,,,True,822.0,1.0,6.61930608763571,339.1455419612278,4.513163241569803,4.513163241569803,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,7.443869529509358,7.443869529509358,-0.0622655122522988,-0.0622655122522988,26.330852377370288
2021-12-30 20:14:21+00:00,0x61ce0fe7,2.0,587.6271,39.14952,-84.400588,,,,True,823.0,1.0,15.79556098114039,348.4861688160492,10.769700668959358,10.769700668959358,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,8.818744483690848,8.818744483690848,-0.1033302658431928,-0.1033302658431928,34.24382631912401
2021-12-30 20:14:22+00:00,0x61ce0fe7,2.0,587.6271,39.1495155,-84.40054699999999,,,,,824.0,1.0,11.715031131030525,353.73650938327245,7.987521225702629,7.987521225702629,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,10.18187192800275,10.18187192800275,-0.1602393996488028,-0.1602393996488028,43.14322378467215
2021-12-30 20:14:23+00:00,0x61ce0fe7,2.0,587.6271,39.149511,-84.400506,,,,True,825.0,1.0,11.715031861820576,353.7365093811188,7.987521723968575,7.987521723968575,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,11.467970828691367,11.467970828691367,-0.2347221142797229,-0.2347221142797229,52.20143921348594
2021-12-30 20:14:24+00:00,0x61ce0fe7,2.0,587.6271,39.149501,-84.400428,,,,True,826.0,1.0,22.366742984668218,352.69424046840084,15.250052035001056,15.250052035001056,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,12.619278648885784,12.619278648885784,-0.3267160722750299,-0.3267160722750299,60.28052019539268
2021-12-30 20:14:25+00:00,0x61ce0fe7,2.0,587.6271,39.149501,-84.400282,,,,True,827.0,1.0,41.305317350099024,180.0,28.162716375067514,28.162716375067514,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,13.590428760525054,13.590428760525054,-0.4365378758321093,-0.4365378758321093,66.01136653570772
2021-12-30 20:14:26+00:00,0x61ce0fe7,2.0,587.299,39.149498,-84.400207,,,,True,828.0,1.0,21.24669199580173,357.7093899580118,14.486380906228447,14.486380906228447,True,-0.3281000000000631,-1.5442403931157591,-1.5442403931157591,63.323299999999904,86.61839999999995,149.94169999999986,,,,14.351563264239374,14.351563264239374,-0.5648046033879449,-0.5648046033879449,68.06900807137768
2021-12-30 20:14:27+00:00,0x61ce0fe7,2.0,587.299,39.149498,-84.400126,,,,True,829.0,1.0,22.915964708444168,180.0,15.624521392121023,15.624521392121023,True,0.0,0.0,0.0,63.323299999999904,86.61839999999995,149.94169999999986,,,,14.898650417581475,14.898650417581475,-0.7095118762200345,-0.7095118762200345,65.81631496786281
2021-12-30 20:14:28+00:00,0x61ce0fe7,2.0,587.13495,39.149496,-84.400048,,,,,830.0,1.0,22.07928441272162,358.531199284143,15.054057554128375,15.054057554128375,True,-0.1640499999999747,-0.7430041523694153,-0.7430041523694153,63.32926545454536,86.78244999999993,150.11171545454528,,,,15.250130113035738,15.250130113035738,-0.8662300598461199,-0.8662300598461199,59.47027056736412
