time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-10 18:47:07+00:00,0x64fe0da4,0.0,536.4435,39.081582,-84.4202295,29.0,113.5,,,392.0,1.0,19.894752340205912,67.85115620629725,13.564603868322212,13.564603868322212,True,-0.1093666666666877,-0.5497262031539105,-0.5497262031539105,31.62884000000006,24.607500000000076,56.23634000000013,29.0,112.76498741630432,,13.457837577528592,13.457837577528592,-0.3389718153378035,-0.3389718153378035,70.92781398667452
2023-09-10 18:47:08+00:00,0x64fe0da4,0.0,536.3341333333334,39.081634,-84.42020833333333,29.0,113.0,,,393.0,1.0,19.894751014576784,67.85115619559862,13.56460296448417,13.56460296448417,True,-0.109366666666574,-0.5497262397827528,-0.5497262397827528,31.6507133333334,24.716866666666647,56.367580000000046,29.0,112.3959165005421,,13.501317967437998,13.501317967437998,-0.2103970094798689,-0.2103970094798689,80.3498600409723
2023-09-10 18:47:09+00:00,0x64fe0da4,0.0,536.2247666666667,39.081686000000005,-84.42018716666666,29.0,112.5,,,394.0,1.0,19.894749681223235,67.85115619559862,13.56460205537948,13.56460205537948,True,-0.1093666666666877,-0.549726276626182,-0.549726276626182,31.67258666666673,24.82623333333333,56.49882000000007,29.0,111.90712983989924,,13.531344441459288,13.531344441459288,-0.0618692176711217,-0.0618692176711217,90.99119822586944
2023-09-10 18:47:10+00:00,0x64fe0da4,0.0,536.1154,39.081738,-84.420166,29.0,112.0,,True,395.0,1.0,19.894748347869086,67.85115619286478,13.564601146274375,13.564601146274375,True,-0.1093666666666877,-0.5497263134690613,-0.5497263134690613,31.69446000000007,24.935600000000026,56.63006000000009,29.0,111.32383691708289,,13.53534372706246,13.53534372706246,0.0920726249722216,0.0920726249722216,101.6212788581302
2023-09-10 18:47:11+00:00,0x64fe0da4,0.0,536.3341333333334,39.08179233333333,-84.42015033333332,29.0,111.0,,,396.0,1.0,20.311962085271947,73.91542433801932,13.849065058139963,13.849065058139963,True,0.2187333333333754,1.0768695432529256,1.0768695432529256,31.71633333333341,24.935600000000026,56.65193333333343,29.0,110.68498463221192,,13.503290283443024,13.503290283443024,0.2363596183163441,0.2363596183163441,110.97368293118996
2023-09-10 18:47:12+00:00,0x64fe0da4,0.0,536.5528666666667,39.08184666666667,-84.42013466666667,29.0,110.0,,,397.0,1.0,20.31196134191192,73.91542435384937,13.849064551303584,13.849064551303584,True,0.2187333333332617,1.076869582662729,1.076869582662729,31.93506666666667,24.935600000000026,56.87066666666669,29.0,110.03047193686156,,13.431376190063071,13.431376190063071,0.3568679461461271,0.3568679461461271,117.95130080145886
2023-09-10 18:47:13+00:00,0x64fe0da4,0.0,536.7716,39.081901,-84.420119,29.0,109.0,,True,398.0,1.0,20.311960592640894,73.91542433801932,13.849064040436971,13.849064040436971,True,0.2187333333333754,1.076869622387035,1.076869622387035,32.15380000000005,24.935600000000026,57.08940000000007,29.0,109.39190124971992,,13.324232756552416,13.324232756552416,0.4445973712829311,0.4445973712829311,121.9990113204616
2023-09-10 18:47:14+00:00,0x64fe0da4,0.0,536.93565,39.08195375,-84.42010775,29.0,108.25,,,399.0,1.0,19.5058234245632,77.96088788436256,13.299425062202182,13.299425062202182,True,0.1640499999999747,0.8410308882084445,0.8410308882084445,32.31785000000002,24.935600000000026,57.25345000000004,29.0,108.7931149667012,,13.191788657807626,13.191788657807626,0.4965522417987136,0.4965522417987136,123.1227484680651
2023-09-10 18:47:15+00:00,0x64fe0da4,0.0,537.0997,39.082006500000006,-84.4200965,29.0,107.5,,,400.0,1.0,19.505823037791,77.96088788436256,13.29942479849386,13.29942479849386,True,0.1640499999999747,0.8410309048848683,0.8410309048848683,32.4819,24.935600000000026,57.41750000000002,29.0,108.24786160111384,,13.046449180729573,13.046449180729573,0.513238769008981,0.513238769008981,121.64679570522956
2023-09-10 18:47:16+00:00,0x64fe0da4,0.0,537.2637500000001,39.08205925,-84.42008525,29.0,106.75,,,401.0,1.0,19.50582264415027,77.9608878827882,13.299424530102458,13.299424530102458,True,0.1640500000000884,0.8410309218580249,0.8410309218580249,32.645950000000084,24.935600000000026,57.58155000000011,29.0,107.76130501993585,,12.900630462945616,12.900630462945616,0.4971647931230809,0.4971647931230809,118.0353007342679
2023-09-10 18:47:17+00:00,0x64fe0da4,0.0,537.4278,39.082112,-84.420074,29.0,106.0,,True,402.0,1.0,19.505822259667205,77.96088788436256,13.299424267954912,13.299424267954912,True,0.1640499999999747,0.8410309384351666,0.8410309384351666,32.81000000000006,24.935600000000026,57.74560000000008,29.0,107.33237400508573,,12.765544113651863,12.765544113651863,0.4525942981709896,0.4525942981709896,112.82560298210892
2023-09-10 18:47:18+00:00,0x64fe0da4,0.0,537.4278,39.08215825,-84.42006875,29.0,106.25,,,403.0,1.0,16.93798665396715,83.52387546005166,11.54862726406851,11.54862726406851,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,106.9541118291301,,12.649269745753722,12.649269745753722,0.384316371575424,0.384316371575424,106.4988998810838
2023-09-10 18:47:19+00:00,0x64fe0da4,0.0,537.4278,39.0822045,-84.4200635,29.0,106.5,,,404.0,1.0,16.937986568416285,83.52387546103813,11.548627205738375,11.548627205738375,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,106.61460194565431,,12.555964086977742,12.555964086977742,0.2971764149004622,0.2971764149004622,99.43856058416434
2023-09-10 18:47:20+00:00,0x64fe0da4,0.0,537.4278,39.08225075,-84.42005825,29.0,106.75,,,405.0,1.0,16.937986482865387,83.52387546005166,11.54862714740822,11.54862714740822,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,106.29813446385256,,12.487535532039756,12.487535532039756,0.1978661768009365,0.1978661768009365,92.08121347598632
2023-09-10 18:47:21+00:00,0x64fe0da4,0.0,537.4278,39.082297,-84.420053,29.0,107.0,,True,406.0,1.0,16.93798639731446,83.52387546005166,11.54862708907804,11.54862708907804,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,105.98674394209738,,12.4434573356868,12.4434573356868,0.0942687180404976,0.0942687180404976,84.88232705047412
2023-09-10 18:47:22+00:00,0x64fe0da4,0.0,537.4278,39.082349,-84.4200512,29.0,106.4,,,407.0,1.0,18.9771362270212,88.01747614718644,12.938956518423543,12.938956518423543,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,105.66392570988684,,12.41819956216676,12.41819956216676,-0.0070294662549859,-0.0070294662549859,78.13869628547137
2023-09-10 18:47:23+00:00,0x64fe0da4,0.0,537.4278,39.082401,-84.4200494,29.0,105.8,,,408.0,1.0,18.97713621480303,88.0174761312764,12.938956510092972,12.938956510092972,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,105.3182091993363,,12.40177039277771,12.40177039277771,-0.1013831788114086,-0.1013831788114086,71.97656829690783
2023-09-10 18:47:24+00:00,0x64fe0da4,0.0,537.4278,39.082453,-84.4200476,29.0,105.2,,,409.0,1.0,18.97713620915712,88.01747614718644,12.938956506243487,12.938956506243487,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,104.94428076428316,,12.383313805651024,12.383313805651024,-0.1848269958271182,-0.1848269958271182,66.48973841950487
2023-09-10 18:47:25+00:00,0x64fe0da4,0.0,537.4278,39.082505,-84.4200458,29.0,104.6,,,410.0,1.0,18.97713619461916,88.0174761312764,12.938956496331244,12.938956496331244,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,104.54289202344924,,12.353517299888631,12.353517299888631,-0.2538862917247501,-0.2538862917247501,61.77923883632787
2023-09-10 18:47:26+00:00,0x64fe0da4,0.0,537.4278,39.082557,-84.420044,29.0,104.0,,True,411.0,1.0,18.97713618665346,88.01747614718644,12.938956490900086,12.938956490900086,True,0.0,0.0,0.0,32.81000000000006,24.935600000000026,57.74560000000008,29.0,104.12017449321708,,12.305523467430124,12.305523467430124,-0.3059173596554768,-0.3059173596554768,57.9339929459349
2023-09-10 18:47:27+00:00,0x64fe0da4,0.0,537.2637500000001,39.0826055,-84.42004800000001,29.0,103.5,,,412.0,1.0,17.72966422152566,94.71475452369016,12.088407423767494,12.088407423767494,True,-0.1640499999999747,-0.9252854309603952,-0.9252854309603952,32.81000000000006,25.09965,57.909650000000056,29.0,103.68752882692286,,12.22284722188066,12.22284722188066,-0.3333479335497956,-0.3333479335497956,55.234868360128175
2023-09-10 18:47:28+00:00,0x64fe0da4,0.0,537.0997,39.082654000000005,-84.420052,29.0,103.0,,,413.0,1.0,17.729664171542577,94.71475450632788,12.088407389688122,12.088407389688122,True,-0.1640500000000884,-0.9252854335695812,-0.9252854335695812,32.81000000000006,25.263700000000085,58.073700000000144,29.0,103.26099827431165,,12.080989473583417,12.080989473583417,-0.3244184141896464,-0.3244184141896464,54.11666646840833
2023-09-10 18:47:29+00:00,0x64fe0da4,0.0,536.93565,39.0827025,-84.420056,29.0,102.5,,,414.0,1.0,17.72966412201982,94.71475452369016,12.088407355922604,12.088407355922604,True,-0.1640499999999747,-0.9252854361534606,-0.9252854361534606,32.81000000000006,25.42775000000006,58.23775000000012,29.0,102.85725108228746,,11.865528736144594,11.865528736144594,-0.2688702322805453,-0.2688702322805453,54.98869216415831
2023-09-10 18:47:30+00:00,0x64fe0da4,0.0,536.7716,39.082751,-84.42006,29.0,102.0,,True,415.0,1.0,17.729664072266875,94.71475452369016,12.088407322000142,12.088407322000142,True,-0.1640499999999747,-0.9252854387499948,-0.9252854387499948,32.81000000000006,25.591800000000035,58.401800000000094,29.0,102.48950171658636,,11.573532801495697,11.573532801495697,-0.1589500286461325,-0.1589500286461325,58.13938891781149
2023-09-10 18:47:31+00:00,0x64fe0da4,0.0,536.7716,39.0827962,-84.420066,29.0,101.8,,,416.0,1.0,16.57686513171759,97.56142842610042,11.302408044352903,11.302408044352903,True,0.0,0.0,0.0,32.81000000000006,25.591800000000035,58.401800000000094,29.0,102.16621733779968,,11.209561259764188,11.209561259764188,0.0077732437517477,0.0077732437517477,63.50320848018155
2023-09-10 18:47:32+00:00,0x64fe0da4,0.0,536.7716,39.0828414,-84.420072,29.0,101.6,,,417.0,1.0,16.57686501782661,97.56142842727532,11.302407966699962,11.302407966699962,True,0.0,0.0,0.0,32.81000000000006,25.591800000000035,58.401800000000094,29.0,101.89028897670116,,10.77693851564665,10.77693851564665,0.2215749506398054,0.2215749506398054,70.21677235430532
2023-09-10 18:47:33+00:00,0x64fe0da4,0.0,536.7716,39.0828866,-84.420078,29.0,101.4,,,418.0,1.0,16.57686490855238,97.56142842610042,11.302407892194806,11.302407892194806,True,0.0,0.0,0.0,32.81000000000006,25.591800000000035,58.401800000000094,29.0,101.66082863806932,,10.267650072815236,10.267650072815236,0.5456032308151483,0.5055758266381142,78.98029096896964
2023-09-10 18:47:34+00:00,0x64fe0da4,0.0,536.7716,39.0829318,-84.420084,29.0,101.2,,,419.0,1.0,16.576864794661326,97.56142842727532,11.302407814541812,11.302407814541812,True,0.0,0.0,0.0,32.81000000000006,25.591800000000035,58.401800000000094,29.0,101.47533632190418,,9.67140770793071,9.67140770793071,1.1162930181503836,0.9200741579222276,91.89453275692811
2023-09-10 18:47:35+00:00,0x64fe0da4,0.0,536.7716,39.082977,-84.42009,29.0,101.0,,True,420.0,1.0,16.576864685387022,97.56142842610042,11.302407740036603,11.302407740036603,True,0.0,0.0,0.0,32.81000000000006,25.591800000000035,58.401800000000094,29.0,101.32994474084572,,8.984841435319312,8.984841435319312,1.964557867447842,1.471245202534433,107.64878612816108
2023-09-10 18:47:36+00:00,0x64fe0da4,0.0,537.03408,39.0830032,-84.42009660000001,29.0,101.0,,,421.0,1.0,9.739124125625954,104.13910832380807,6.640311903835878,6.640311903835878,True,0.2624799999999823,2.695108888789444,2.695108888789444,33.07248000000004,25.591800000000035,58.66428000000008,29.0,101.22077674687986,,8.213872729914353,8.213872729914353,2.9313874870481222,2.0637874704129544,120.40268843298637
2023-09-10 18:47:37+00:00,0x64fe0da4,0.0,537.29656,39.0830294,-84.4201032,29.0,101.0,,,422.0,1.0,9.73912399331346,104.13910829458533,6.640311813622813,6.640311813622813,True,0.2624799999999823,2.6951089254042957,2.6951089254042957,33.334960000000024,25.591800000000035,58.92676000000006,29.0,101.14530372327384,,7.37472831008984,7.37472831008984,3.764789205449768,2.551600525224378,123.95764806046738
2023-09-10 18:47:38+00:00,0x64fe0da4,0.0,537.55904,39.0830556,-84.4201098,29.0,101.0,,,423.0,1.0,9.739123861488943,104.13910832380807,6.640311723742463,6.640311723742463,True,0.2624799999999823,2.695108961884109,2.695108961884109,33.597440000000006,25.591800000000035,59.18924000000004,29.0,101.10234838578135,,6.492389849845255,6.492389849845255,4.228095536705068,2.801099890322259,115.3785433511855
2023-09-10 18:47:39+00:00,0x64fe0da4,0.0,537.82152,39.0830818,-84.4201164,29.0,101.0,,,424.0,1.0,9.739123724621429,104.13910829458533,6.6403116304237,6.6403116304237,True,0.2624799999999823,2.695108999759475,2.695108999759475,33.85991999999999,25.591800000000035,59.45172000000002,29.0,101.09195530600869,,5.59814859856702,5.59814859856702,4.123130842910312,2.704293228065437,95.25335683766431
2023-09-10 18:47:40+00:00,0x64fe0da4,0.0,538.0840000000001,39.083108,-84.420123,29.0,101.0,,True,425.0,1.0,9.73912359507434,104.13910832380807,6.640311542096142,6.640311542096142,True,0.2624800000000959,2.6951090356102254,2.6951090356102254,34.122400000000084,25.591800000000035,59.71420000000012,29.0,101.11538654843528,,4.724460933881875,4.724460933881875,3.3073458118003423,2.1870870476389115,66.96010267663334
2023-09-10 18:47:41+00:00,0x64fe0da4,0.0,538.0840000000001,39.083121,-84.420121,29.0,101.0,,True,426.0,1.0,4.776270030919235,81.25383769508643,3.256547748354024,3.256547748354024,False,0.0,0.0,0.0,34.122400000000084,25.591800000000035,59.71420000000012,29.0,101.17646643526056,,3.9113678839338895,3.9113678839338895,1.7864475066804597,1.2605886275088485,36.39234224274668
2023-09-10 18:47:42+00:00,0x64fe0da4,0.0,538.4121,39.0831235,-84.42012,29.0,101.0,,,427.0,1.0,0.954984416394842,68.19859056980142,0.6511257384510286,0.6511257384510286,False,0.3280999999999494,34.35658157004892,18.0,34.450500000000034,25.69023000000004,60.14073000000008,29.0,101.28194134735668,,3.2044991093096007,3.2044991093096007,-0.288423614982919,0.0177544229713419,9.223470288081788
2023-09-10 18:47:43+00:00,0x64fe0da4,0.0,538.7402,39.083126,-84.420119,29.0,101.0,,True,428.0,1.0,0.9549844101345096,68.19859056980142,0.6511257341826201,0.6511257341826201,False,0.3280999999999494,34.35658179527104,18.0,34.77859999999998,25.78866000000005,60.56726000000003,29.0,101.43798761137552,,2.6393733249786537,2.6393733249786537,-2.7179910704170203,-1.4235846537911976,0.0
2023-09-10 18:47:44+00:00,0x64fe0da4,0.0,539.3964000000001,39.083126,-84.420119,29.0,101.0,,True,429.0,1.0,0.0,180.0,0.0,0.0,False,0.6562000000001262,1.1033572395416869,1.1033572395416869,35.43480000000011,25.887090000000057,61.32189000000017,29.0,101.64750933998992,,2.235998004238764,2.235998004238764,-5.272084587526384,-2.929993009779665,0.0
2023-09-10 18:47:45+00:00,0x64fe0da4,0.0,539.00268,39.0831268,-84.4201148,29.0,101.4,,,430.0,1.0,1.2246395797776424,10.784297880925106,0.8349815316665744,0.8349815316665744,False,-0.3937200000000302,-32.14986731618767,-18.0,35.43480000000011,25.985520000000065,61.420320000000174,29.0,101.90985415711106,,1.9985473581535305,1.9985473581535305,-7.708344415769709,-4.36166561767502,0.0
2023-09-10 18:47:46+00:00,0x64fe0da4,0.0,538.60896,39.0831276,-84.4201106,29.0,101.8,,,431.0,1.0,1.2246395591278234,10.784297823020916,0.8349815175871522,0.8349815175871522,False,-0.3937200000000302,-32.149867858297334,-18.0,35.43480000000011,26.37924000000009,61.814040000000205,29.0,102.22087705700542,,1.9149537346958931,1.9149537346958931,-9.795945187160305,-5.586113105988965,0.0
2023-09-10 18:47:47+00:00,0x64fe0da4,0.0,538.2152400000001,39.0831284,-84.4201064,29.0,102.2,,,432.0,1.0,1.2246395535795775,10.784297880925106,0.8349815138042573,0.8349815138042573,False,-0.3937199999999166,-32.14986800394345,-18.0,35.43480000000011,26.77296000000001,62.20776000000012,29.0,102.57285671149889,,1.969497845004472,1.969497845004472,-11.344786112436203,-6.497726142749636,0.0
2023-09-10 18:47:48+00:00,0x64fe0da4,0.0,537.8215200000001,39.0831292,-84.4201022,29.0,102.6,,,433.0,1.0,1.224639532929758,10.784297823020916,0.834981499724835,0.834981499724835,False,-0.3937200000000302,-32.14986854606244,-18.0,35.43480000000011,27.16668000000004,62.60148000000015,29.0,102.95476185253912,,2.144347476932676,2.144347476932676,-12.224099370915043,-7.028113212830297,0.0
2023-09-10 18:47:49+00:00,0x64fe0da4,0.0,537.4278,39.08313,-84.420098,29.0,103.0,,True,434.0,1.0,1.2246395273815116,10.784297880925106,0.8349814959419397,0.8349814959419397,False,-0.3937200000000302,-32.14986869171787,-18.0,35.43480000000011,27.560400000000072,62.99520000000018,29.0,103.35333108957175,,2.4098940758580185,2.4098940758580185,-12.368655175085795,-7.146199855152044,0.0
2023-09-10 18:47:50+00:00,0x64fe0da4,0.0,537.4278,39.083132,-84.4200735,29.0,104.0,,,435.0,1.0,6.97616390342458,4.666858377165837,4.756475388698577,4.756475388698577,False,0.0,0.0,0.0,35.43480000000011,27.560400000000072,62.99520000000018,29.0,103.75402143053324,,2.7230673902235205,2.7230673902235205,-11.781320557276354,-6.8574440880260426,0.0
2023-09-10 18:47:51+00:00,0x64fe0da4,0.0,537.4278,39.083134,-84.420049,29.0,105.0,,True,436.0,1.0,6.976163707808548,4.666858377165837,4.75647525532401,4.75647525532401,False,0.0,0.0,0.0,35.43480000000011,27.560400000000072,62.99520000000018,29.0,104.14208225492898,,3.031551487754185,3.031551487754185,-10.53277872450779,-6.203302140247297,0.0
2023-09-10 18:47:52+00:00,0x64fe0da4,0.0,537.3340571428572,39.08313485714286,-84.42002785714286,29.0,105.14285714285714,,,437.0,1.0,5.995388683783951,2.3215305913913937,4.087765011670875,4.087765011670875,False,-0.0937428571428427,-1.5635826480507264,-1.5635826480507264,35.43480000000011,27.654142857142915,63.088942857143024,29.0,104.5039992073408,,3.291770108601717,3.291770108601717,-8.75184105173232,-5.254401384597701,0.0
2023-09-10 18:47:53+00:00,0x64fe0da4,0.0,537.2403142857144,39.08313571428572,-84.42000671428572,29.0,105.28571428571428,,,438.0,1.0,5.995388607538429,2.3215305929500683,4.087764959685292,4.087764959685292,False,-0.0937428571428427,-1.5635826679353717,-1.5635826679353717,35.43480000000011,27.74788571428576,63.18268571428587,29.0,104.82881707669532,,3.4795281345415794,3.4795281345415794,-6.69691466639501,-4.147675973754917,0.0
2023-09-10 18:47:54+00:00,0x64fe0da4,0.0,537.1465714285715,39.083136571428575,-84.41998557142857,29.0,105.42857142857144,,,439.0,1.0,5.995388534890675,2.3215305913913937,4.087764910152733,4.087764910152733,False,-0.0937428571428427,-1.563582686881728,-1.563582686881728,35.43480000000011,27.8416285714286,63.27642857142871,29.0,105.10921216865344,,3.584099316327549,3.584099316327549,-4.737303160180636,-3.079558172610318,0.0
2023-09-10 18:47:55+00:00,0x64fe0da4,0.0,537.0528285714286,39.08313742857143,-84.41996442857143,29.0,105.57142857142856,,,440.0,1.0,5.995388462121886,2.321530573726413,4.087764860537649,4.087764860537649,False,-0.0937428571429563,-1.5635827058615472,-1.5635827058615472,35.43480000000011,27.93537142857156,63.37017142857167,29.0,105.33976202565393,,3.611260077801679,3.611260077801679,-3.140610075993065,-2.1903585040854634,0.0
2023-09-10 18:47:56+00:00,0x64fe0da4,0.0,536.9590857142857,39.08313828571429,-84.41994328571428,29.0,105.71428571428572,,,441.0,1.0,5.995388393192934,2.3215305913913937,4.0877648135406375,4.0877648135406375,False,-0.0937428571428427,-1.5635827238361537,-1.5635827238361537,35.43480000000011,28.0291142857144,63.46391428571451,29.0,105.51405017098094,,3.580680733719741,3.580680733719741,-1.9651675749552704,-1.5037819344025576,0.0
2023-09-10 18:47:57+00:00,0x64fe0da4,0.0,536.8653428571429,39.08313914285714,-84.41992214285715,29.0,105.85714285714286,,,442.0,1.0,5.995388316947406,2.3215305929500683,4.08776476155505,4.08776476155505,False,-0.0937428571428427,-1.5635827437208023,-1.5635827437208023,35.43480000000011,28.12285714285724,63.55765714285735,29.0,105.62676250272207,,3.5148623889142137,3.5148623889142137,-1.1576899742075075,-0.9879435585798056,0.0
2023-09-10 18:47:58+00:00,0x64fe0da4,0.0,536.7716,39.08314,-84.419901,29.0,106.0,,True,443.0,1.0,5.995388247776384,2.3215305913913937,4.087764714392989,4.087764714392989,False,-0.0937428571428427,-1.563582761760438,-1.563582761760438,35.43480000000011,28.216600000000085,63.651400000000194,29.0,105.67665464927448,,3.4389777203213425,3.4389777203213425,-0.6398661536182557,-0.6052389602313153,0.0
2023-09-10 18:47:59+00:00,0x64fe0da4,0.0,536.7716,39.083143,-84.4198902,29.0,106.0,,,444.0,1.0,3.248268261152928,15.524110996754258,2.214728359876996,2.214728359876996,False,0.0,0.0,0.0,35.43480000000011,28.216600000000085,63.651400000000194,29.0,105.66545019001474,,3.3798288835103465,3.3798288835103465,-0.3050316612344406,-0.3050316612344406,4.29128735919495
2023-09-10 18:48:00+00:00,0x64fe0da4,0.0,536.7716,39.083146,-84.4198794,29.0,106.0,,,445.0,1.0,3.248268137916225,15.524110996754258,2.2147282758519715,2.2147282758519715,False,0.0,0.0,0.0,35.43480000000011,28.216600000000085,63.651400000000194,29.0,105.596448352248,,3.3632239296980364,3.3632239296980364,-0.0286097730135172,-0.0286097730135172,8.975733670718155
2023-09-10 18:48:01+00:00,0x64fe0da4,0.0,536.7716,39.083149,-84.4198686,29.0,106.0,,,446.0,1.0,3.248268015461401,15.524110996754258,2.2147281923600466,2.2147281923600466,False,0.0,0.0,0.0,35.43480000000011,28.216600000000085,63.651400000000194,29.0,105.47395634243362,,3.405319937585053,3.405319937585053,0.2410177394022094,0.2410177394022094,13.768350722766556
2023-09-10 18:48:02+00:00,0x64fe0da4,0.0,536.7716,39.083152,-84.4198578,29.0,106.0,,,447.0,1.0,3.2482678930065703,15.524110996754258,2.214728108868116,2.214728108868116,False,0.0,0.0,0.0,35.43480000000011,28.216600000000085,63.651400000000194,29.0,105.30262300938864,,3.5110414443279154,3.5110414443279154,0.4774578564921444,0.4774578564921444,18.468849629927263
2023-09-10 18:48:03+00:00,0x64fe0da4,0.0,536.7716,39.083155,-84.419847,29.0,106.0,,True,448.0,1.0,3.2482677705517324,15.524110996754258,2.214728025376181,2.214728025376181,False,0.0,0.0,0.0,35.43480000000011,28.216600000000085,63.651400000000194,29.0,105.08908136044784,,3.686671969545229,3.686671969545229,0.6613925313131641,0.6613925313131641,22.94603198123796
2023-09-10 18:48:04+00:00,0x64fe0da4,0.0,537.0997,39.083158,-84.41982150000001,29.0,105.0,,,449.0,1.0,7.3035475652537,6.709836808683239,4.979691521763886,4.979691521763886,False,0.3280999999999494,4.49233741642035,4.49233741642035,35.76290000000006,28.216600000000085,63.979500000000144,29.0,104.84339685436414,,3.9392389407125874,3.9392389407125874,0.7824696745798171,0.7824696745798171,27.12316013412832
2023-09-10 18:48:05+00:00,0x64fe0da4,0.0,537.4278,39.083161,-84.419796,29.0,104.0,,True,450.0,1.0,7.303547261636202,6.709836804978019,4.979691314751956,4.979691314751956,False,0.3281000000000631,4.492337603173933,4.492337603173933,36.09100000000012,28.216600000000085,64.3076000000002,29.0,104.5780821240758,,4.268238706748681,4.268238706748681,0.8364901302443943,0.8364901302443943,30.84104127561485
2023-09-10 18:48:06+00:00,0x64fe0da4,0.0,537.4278,39.0831505,-84.41977600000001,29.0,104.0,,,451.0,1.0,6.837347053559887,332.3005271943386,4.661827536518104,4.661827536518104,False,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.0,104.30687215301369,,4.665685838886479,4.665685838886479,0.8258187181459054,0.8258187181459054,33.86779935102459
2023-09-10 18:48:07+00:00,0x64fe0da4,0.0,537.4278,39.08314,-84.419756,29.0,104.0,,True,452.0,1.0,6.837347759094014,332.30052719513645,4.6618280175641,4.6618280175641,False,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.0,104.04337979922576,,5.116894800061625,5.116894800061625,0.7591527489651883,0.7591527489651883,35.968734029821974
2023-09-10 18:48:08+00:00,0x64fe0da4,0.0,537.4278,39.0831405,-84.4197305,29.0,103.5,,,453.0,1.0,7.223385967665858,1.123302710946213,4.925035887044904,4.925035887044904,False,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.0,103.80221044817024,,5.60174937158343,5.60174937158343,0.6506706708599586,0.6506706708599586,37.01133563767829
2023-09-10 18:48:09+00:00,0x64fe0da4,0.0,537.4278,39.083141,-84.419705,29.0,103.0,,True,454.0,1.0,7.223385920044307,1.123302710946213,4.925035854575664,4.925035854575664,False,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.0,103.59997951001064,,6.096671770475129,6.096671770475129,0.5186441841722325,0.5186441841722325,37.0675622763808
2023-09-10 18:48:10+00:00,0x64fe0da4,0.0,537.4278,39.083161,-84.4196825,29.0,103.0,,,455.0,1.0,9.686693832905702,41.63353934555472,6.60456397698116,6.60456397698116,False,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.0,103.45403558381447,,6.584744016442079,6.584744016442079,0.3691086735911079,0.3691086735911079,36.04388229471652
2023-09-10 18:48:11+00:00,0x64fe0da4,0.0,537.4278,39.083181,-84.41966,29.0,103.0,,True,456.0,1.0,9.686692641239953,41.63353933544713,6.604563164481786,6.604563164481786,False,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.001223587092618,103.3811118521143,,7.057930777820114,7.057930777820114,0.2007484826538237,0.2007484826538237,33.728337940288235
2023-09-10 18:48:12+00:00,0x64fe0da4,0.0,537.4278,39.0832142,-84.419641,29.0,103.0,,,457.0,1.0,13.253094483754156,60.21796191705525,9.036200784377831,9.036200784377831,True,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.007221749325872,103.39568812041408,,7.510220608566192,7.510220608566192,0.0195667046361602,0.0195667046361602,30.20585858269226
2023-09-10 18:48:13+00:00,0x64fe0da4,0.0,537.4278,39.083247400000005,-84.419622,29.0,103.0,,,458.0,1.0,13.253093456426294,60.21796192234154,9.03620008392702,9.03620008392702,True,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.022301693159186,103.50857343294008,,7.93760292906325,7.93760292906325,-0.1724354212210873,-0.1724354212210873,25.48435571853173
2023-09-10 18:48:14+00:00,0x64fe0da4,0.0,537.4278,39.0832806,-84.419603,29.0,103.0,,,459.0,1.0,13.253092429244315,60.21796189858106,9.03619938357567,9.03619938357567,True,0.0,0.0,0.0,36.09100000000012,28.216600000000085,64.3076000000002,29.047434462807256,103.72584800808072,,8.338146635173619,8.338146635173619,-0.3669588964252199,-0.3669588964252199,19.88129154301693
