time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:01:09+00:00,0x66b69d35,1.0,485.9161,39.10847,-84.400298,,,,True,641.0,1.0,29.19720328445986,115.64100583101109,19.90718405758627,19.90718405758627,True,0.0,0.0,0.0,37.40340000000003,37.40340000000003,74.80680000000007,,,,21.067880530168576,21.067880530168576,-0.6476807623507345,-0.6476807623507345,214.8167001121088
2024-08-09 23:01:10+00:00,0x66b69d35,1.0,485.588,39.108558,-84.400347,,,,True,642.0,1.0,34.9719665405639,119.1098555504704,23.844522641293565,23.844522641293565,True,-0.3281000000000063,-0.9381800123234244,-0.9381800123234244,37.40340000000003,37.73150000000004,75.13490000000007,,,,20.816186636271254,20.816186636271254,-0.6204566326383245,-0.6204566326383245,209.61064997919772
2024-08-09 23:01:11+00:00,0x66b69d35,1.0,485.2599,39.108624,-84.40041,,,,True,643.0,1.0,29.963007594138432,133.66778014627707,20.42932335963984,20.42932335963984,True,-0.3281000000000063,-1.0950169103324308,-1.0950169103324308,37.40340000000003,38.059600000000046,75.46300000000008,,,,20.619430193779912,20.619430193779912,-0.5828042593735322,-0.5828042593735322,207.2720908967372
2024-08-09 23:01:12+00:00,0x66b69d35,1.0,484.93180000000007,39.108683,-84.400479,,,,True,644.0,1.0,29.065336150476103,139.46715906558782,19.81727464805189,19.81727464805189,True,-0.3280999999999494,-1.1288360757340663,-1.1288360757340663,37.40340000000003,38.3877,75.79110000000003,,,,20.50732718018677,20.50732718018677,-0.5251682991246059,-0.5251682991246059,209.5696818888869
2024-08-09 23:01:13+00:00,0x66b69d35,1.0,484.6037,39.108752,-84.400539,,,,True,645.0,1.0,30.36630837445397,131.00908689572722,20.704301164400437,20.704301164400437,True,-0.3281000000000631,-1.0804737801980606,-1.0804737801980606,37.40340000000003,38.71580000000006,76.11920000000009,,,,20.48787503672813,20.48787503672813,-0.4377841454824392,-0.4377841454824392,217.67795319504447
2024-08-09 23:01:14+00:00,0x66b69d35,1.0,484.2756,39.108822,-84.400557,,,,True,646.0,1.0,26.040307097711786,104.42077313608338,17.75475483934894,17.75475483934894,True,-0.3281000000000063,-1.259969779806618,-1.259969779806618,37.40340000000003,39.04390000000007,76.4473000000001,,,,20.53283280455935,20.53283280455935,-0.3079848630623299,-0.3079848630623299,232.0512537897971
2024-08-09 23:01:15+00:00,0x66b69d35,1.0,484.2756,39.108894,-84.400534,,,,True,647.0,1.0,27.06144584618665,72.2842072832903,18.45098580421817,18.45098580421817,True,0.0,0.0,0.0,37.40340000000003,39.04390000000007,76.4473000000001,,,,20.605212574017795,20.605212574017795,-0.1245115822908781,-0.1245115822908781,252.76815601542583
2024-08-09 23:01:16+00:00,0x66b69d35,1.0,484.2756,39.108963,-84.400487,,,,True,648.0,1.0,28.4718666319396,55.73889710505248,19.41263633995882,19.41263633995882,True,0.0,0.0,0.0,37.40340000000003,39.04390000000007,76.4473000000001,,,,20.6834829247488,20.6834829247488,0.1130062577249439,0.1130062577249439,279.2696195270401
2024-08-09 23:01:17+00:00,0x66b69d35,1.0,484.2756,39.109031,-84.400408,,,,True,649.0,1.0,33.399187693456,40.72053646945502,22.772173427356364,22.772173427356364,True,0.0,0.0,0.0,37.40340000000003,39.04390000000007,76.4473000000001,,,,20.754488161449117,20.754488161449117,0.3948260279834447,0.3948260279834447,310.1816786909949
2024-08-09 23:01:18+00:00,0x66b69d35,1.0,484.2756,39.109096,-84.400323,,,,True,650.0,1.0,33.78242287477578,37.405356631586336,23.03347014189258,23.03347014189258,True,0.0,0.0,0.0,37.40340000000003,39.04390000000007,76.4473000000001,,,,20.808927908119244,20.808927908119244,0.7069630578930425,0.7069630578930425,343.7466023979811
2024-08-09 23:01:19+00:00,0x66b69d35,1.0,484.6037,39.10916,-84.400239,,,,True,651.0,1.0,33.3247706896064,37.30394827842149,22.721434561095272,22.721434561095272,True,0.3281000000000063,0.9845529112743056,0.9845529112743056,37.73150000000004,39.04390000000007,76.7754000000001,,,,20.84177431862404,20.84177431862404,1.0353752079012233,1.0353752079012233,378.2807928337984
2024-08-09 23:01:20+00:00,0x66b69d35,1.0,485.2599,39.109222,-84.400163,,,,True,652.0,1.0,31.21590357827234,39.207203507507,21.28357062154932,21.28357062154932,True,0.6562000000000126,2.102133607488322,2.102133607488322,38.38770000000005,39.04390000000007,77.43160000000012,,,,20.85153706876868,20.85153706876868,1.364500215253193,1.364500215253193,412.0410650024901
2024-08-09 23:01:21+00:00,0x66b69d35,1.0,485.9161,39.109284,-84.400088,,,,True,653.0,1.0,31.02147618571541,39.57940471254015,21.151006490260507,21.151006490260507,True,0.6562000000000126,2.11530874956291,2.11530874956291,39.04390000000007,39.04390000000007,78.08780000000013,,,,20.8266780529168,20.8266780529168,1.6783172488613924,1.6783172488613924,442.7986799755742
2024-08-09 23:01:22+00:00,0x66b69d35,1.0,486.5723,39.109342,-84.400016,,,,True,654.0,1.0,29.3787467389698,38.85337433711474,20.030963685661227,20.030963685661227,True,0.6562000000000126,2.2335874495612438,2.2335874495612438,39.70010000000008,39.04390000000007,78.74400000000014,,,,20.756421228008904,20.756421228008904,1.9623006356570425,1.9623006356570425,468.4703197950645
2024-08-09 23:01:23+00:00,0x66b69d35,1.0,487.2285,39.1094,-84.399943,,,,True,655.0,1.0,29.575819289796566,38.46786331331836,20.165331333952203,20.165331333952203,True,0.6561999999999557,2.218704386749955,2.218704386749955,40.35630000000003,39.04390000000007,79.4002000000001,,,,20.642927905550994,20.642927905550994,2.199808964391498,2.199808964391498,487.35548853335615
2024-08-09 23:01:24+00:00,0x66b69d35,1.0,488.2128000000001,39.109459,-84.399875,,,,True,656.0,1.0,28.875723735537832,40.94644576877135,19.68799345604852,19.68799345604852,True,0.9843000000000756,3.4087457305483264,3.4087457305483264,41.34060000000011,39.04390000000007,80.38450000000017,,,,20.48928933375475,20.48928933375475,2.37587349337496,2.37587349337496,498.0766367716036
2024-08-09 23:01:25+00:00,0x66b69d35,1.0,488.869,39.109522,-84.399807,,,,True,657.0,1.0,29.979227323511253,42.81419919246637,20.4403822660304,20.4403822660304,True,0.6561999999999557,2.18884894169814,2.18884894169814,41.996800000000064,39.04390000000007,81.04070000000013,,,,20.30312416578632,20.30312416578632,2.475810391317862,2.475810391317862,499.6198338486608
2024-08-09 23:01:26+00:00,0x66b69d35,1.0,489.8533000000001,39.109586,-84.399743,,,,True,658.0,1.0,29.55243924844319,45.00000000318055,20.14939039666581,20.14939039666581,True,0.9843000000000188,3.33068953031304,3.33068953031304,42.98110000000008,39.04390000000007,82.02500000000015,,,,20.095906853313885,20.095906853313885,2.482991670342961,2.482991670342961,491.08497461123073
2024-08-09 23:01:27+00:00,0x66b69d35,1.0,490.8376,39.109653,-84.399682,,,,True,659.0,1.0,29.926592964085447,47.68377515897311,20.404495202785533,20.404495202785533,True,0.984299999999962,3.2890479754284385,3.2890479754284385,43.965400000000045,39.04390000000007,83.00930000000011,,,,19.87454129456476,19.87454129456476,2.386579011510233,2.386579011510233,472.0394636631625
2024-08-09 23:01:28+00:00,0x66b69d35,1.0,491.8219,39.109723,-84.399631,,,,True,660.0,1.0,29.33519756511944,53.92398844444552,20.00127106712689,20.00127106712689,True,0.9843000000000188,3.355354937750225,3.355354937750225,44.949700000000064,39.04390000000007,83.99360000000013,,,,19.638171119264975,19.638171119264975,2.186109360525536,2.186109360525536,442.7816869417376
2024-08-09 23:01:29+00:00,0x66b69d35,1.0,492.4781,39.109795,-84.399587,,,,True,661.0,1.0,29.06998437629043,58.5704343821882,19.820443892925294,19.820443892925294,True,0.6561999999999557,2.2573111547151514,2.2573111547151514,45.60590000000002,39.04390000000007,84.64980000000008,,,,19.38226265397305,19.38226265397305,1.8885024642516253,1.8885024642516253,404.2130138237602
2024-08-09 23:01:30+00:00,0x66b69d35,1.0,493.46240000000006,39.109869,-84.399552,,,,True,662.0,1.0,28.756792297514917,64.68711620158882,19.606903839214716,19.606903839214716,True,0.9843000000000756,3.422843514035243,3.422843514035243,46.590200000000095,39.04390000000007,85.63410000000016,,,,19.107035390726903,19.107035390726903,1.5051244629447331,1.5051244629447331,357.8811175547253
2024-08-09 23:01:31+00:00,0x66b69d35,1.0,493.7905,39.109944,-84.399527,,,,True,663.0,1.0,28.261372593803383,71.56505118033488,19.26911767759321,19.26911767759321,True,0.3280999999999494,1.1609485664963384,1.1609485664963384,46.918300000000045,39.04390000000007,85.96220000000011,,,,18.821770631102208,18.821770631102208,1.048080045081094,1.048080045081094,305.6972306570822
2024-08-09 23:01:32+00:00,0x66b69d35,1.0,494.1186,39.110019,-84.399507,,,,True,664.0,1.0,27.940577804141903,75.06858281780823,19.05039395736948,19.05039395736948,True,0.3281000000000063,1.17427779160447,1.17427779160447,47.24640000000005,39.04390000000007,86.29030000000012,,,,18.543785117843083,18.543785117843083,0.5316953968989427,0.5316953968989427,249.87132892283344
2024-08-09 23:01:33+00:00,0x66b69d35,1.0,494.1186,39.110092,-84.399501,,,,True,665.0,1.0,26.685471819997577,85.30131948345938,18.19463987727108,18.19463987727108,True,0.0,0.0,0.0,47.24640000000005,39.04390000000007,86.29030000000012,,,,18.29347659973667,18.29347659973667,-0.0269361808958577,-0.0269361808958577,192.6404366097966
2024-08-09 23:01:34+00:00,0x66b69d35,1.0,493.7905,39.110161,-84.399509,,,,True,666.0,1.0,25.273773661752035,96.6134604777585,17.232118405740025,17.232118405740025,True,-0.3281000000000063,-1.2981836602285282,-1.2981836602285282,47.24640000000005,39.37200000000007,86.61840000000012,,,,18.09315347910195,18.09315347910195,-0.6063282712975524,-0.6063282712975524,136.29373461354743
2024-08-09 23:01:35+00:00,0x66b69d35,1.0,493.13430000000005,39.110225,-84.399525,,,,True,667.0,1.0,23.78328080912148,104.0362434694232,16.21587327894646,16.21587327894646,True,-0.6561999999999557,-2.7590810757626283,-2.7590810757626283,47.24640000000005,40.02820000000003,87.27460000000008,,,,17.96522423258214,17.96522423258214,-1.1849095209077949,-1.1849095209077949,82.73335103213606
2024-08-09 23:01:36+00:00,0x66b69d35,1.0,492.8062,39.110289,-84.39954,,,,True,668.0,1.0,23.731000966741792,103.1906107158813,16.180227931869403,16.180227931869403,True,-0.3281000000000631,-1.3825796916863486,-1.3825796916863486,47.24640000000005,40.35630000000009,87.60270000000014,,,,17.928118708517125,17.928118708517125,-1.7403390289863905,-1.7403390289863905,33.54816048417379
2024-08-09 23:01:37+00:00,0x66b69d35,1.0,492.15,39.110356,-84.399551,,,,True,669.0,1.0,24.640024899054293,99.32359177849126,16.800016976627926,16.800016976627926,True,-0.6561999999999557,-2.66314665950334,-2.66314665950334,47.24640000000005,41.012500000000045,88.2589000000001,,,,17.993454516172978,17.993454516172978,-2.246795869238208,-2.246795869238208,0.0
2024-08-09 23:01:38+00:00,0x66b69d35,1.0,491.4938000000001,39.110427,-84.399557,,,,True,670.0,1.0,25.957365616516537,94.83041995764845,17.698203829443095,17.698203829443095,True,-0.6561999999999557,-2.527991513832278,-2.527991513832278,47.24640000000005,41.6687,88.91510000000005,,,,18.161304659830684,18.161304659830684,-2.678444892110212,-2.678444892110212,0.0
2024-08-09 23:01:39+00:00,0x66b69d35,1.0,490.5095,39.110499,-84.399558,,,,True,671.0,1.0,26.26807963854974,90.79572355077634,17.910054299011186,17.910054299011186,True,-0.9843000000000756,-3.747133454535312,-3.747133454535312,47.24640000000005,42.65300000000008,89.89940000000013,,,,18.41792581406888,18.41792581406888,-3.011898547072695,-3.011898547072695,0.0
2024-08-09 23:01:40+00:00,0x66b69d35,1.0,489.5252,39.110574,-84.399543,,,,True,672.0,1.0,27.688497675762463,78.69006752284817,18.878521142565315,18.878521142565315,True,-0.9843000000000188,-3.5549057645754485,-3.5549057645754485,47.24640000000005,43.637300000000096,90.88370000000016,,,,18.74131560744788,18.74131560744788,-3.2255943818057924,-3.2255943818057924,0.0
2024-08-09 23:01:41+00:00,0x66b69d35,1.0,488.2128000000001,39.110649,-84.399519,,,,True,673.0,1.0,28.19180542230504,72.25532837809439,19.22168551520798,19.22168551520798,True,-1.3123999999999114,-4.6552534693700585,-4.6552534693700585,47.24640000000005,44.94970000000001,92.19610000000006,,,,19.099833962881952,19.099833962881952,-3.3040428539235336,-3.3040428539235336,0.0
2024-08-09 23:01:42+00:00,0x66b69d35,1.0,486.9004000000001,39.110724,-84.399496,,,,True,674.0,1.0,28.124931526985904,72.95096902775788,19.17608967749039,19.17608967749039,True,-1.312400000000025,-4.6663224717214895,-4.6663224717214895,47.24640000000005,46.26210000000003,93.50850000000008,,,,19.456414507860224,19.456414507860224,-3.239276967867168,-3.239276967867168,0.0
2024-08-09 23:01:43+00:00,0x66b69d35,1.0,485.588,39.110801,-84.399464,,,,True,675.0,1.0,29.51497893245224,67.43299092048593,20.123849272126527,20.123849272126527,True,-1.312400000000025,-4.446555774285233,-4.446555774285233,47.24640000000005,47.57450000000006,94.82090000000012,,,,19.7758285802811,19.7758285802811,-3.0289922608248228,-3.0289922608248228,0.0
2024-08-09 23:01:44+00:00,0x66b69d35,1.0,484.2756,39.110878,-84.399421,,,,True,676.0,1.0,30.61436279205113,60.81919395184447,20.8734291763985,20.8734291763985,True,-1.312400000000025,-4.286876747736143,-4.286876747736143,47.24640000000005,48.88690000000008,96.13330000000012,,,,20.024284137718475,20.024284137718475,-2.684807489546396,-2.684807489546396,0.0
2024-08-09 23:01:45+00:00,0x66b69d35,1.0,482.9632,39.110956,-84.399371,,,,True,677.0,1.0,31.780980081491027,57.33908727813649,21.668850055562064,21.668850055562064,True,-1.312400000000025,-4.129513931398093,-4.129513931398093,47.24640000000005,50.19930000000011,97.44570000000016,,,,20.173224099791582,20.173224099791582,-2.227401907475531,-2.227401907475531,32.41171820948611
2024-08-09 23:01:46+00:00,0x66b69d35,1.0,482.307,39.111033,-84.399313,,,,True,678.0,1.0,32.53661920599249,53.01123161399504,22.18405854954033,22.18405854954033,True,-0.6561999999999557,-2.0168044990952807,-2.0168044990952807,47.24640000000005,50.85550000000006,98.10190000000011,,,,20.2084394627493,20.2084394627493,-1.6817678828734737,-1.6817678828734737,86.78681506921743
2024-08-09 23:01:47+00:00,0x66b69d35,1.0,481.97890000000007,39.111104,-84.399254,,,,True,679.0,1.0,30.81920076398316,50.27389595319562,21.01309142998852,21.01309142998852,True,-0.3280999999999494,-1.0645960695495496,-1.0645960695495496,47.24640000000005,51.18360000000001,98.43000000000006,,,,20.130161558641102,20.130161558641102,-1.0847197481394977,-1.0847197481394977,143.33891725233545
2024-08-09 23:01:48+00:00,0x66b69d35,1.0,481.97890000000007,39.111173,-84.399196,,,,True,680.0,1.0,30.053001071696023,49.95027223779916,20.49068254888365,20.49068254888365,True,0.0,0.0,0.0,47.24640000000005,51.18360000000001,98.43000000000006,,,,19.947032038221945,19.947032038221945,-0.4782400396226564,-0.4782400396226564,197.2791615299008
2024-08-09 23:01:49+00:00,0x66b69d35,1.0,482.307,39.111244,-84.399141,,,,True,681.0,1.0,30.22059146603092,52.23692202369675,20.604948726839265,20.604948726839265,True,0.3280999999999494,1.0856835822314932,1.0856835822314932,47.5745,51.18360000000001,98.7581,,,,19.67764177101521,19.67764177101521,0.0973175156500706,0.0973175156500706,244.5425497622648
2024-08-09 23:01:50+00:00,0x66b69d35,1.0,482.9632,39.111309,-84.399091,,,,True,682.0,1.0,27.61551623532297,52.43140796996177,18.82876106953839,18.82876106953839,True,0.6561999999999557,2.376200373761657,2.376200373761657,48.23069999999996,51.18360000000001,99.41429999999995,,,,19.35353678542637,19.35353678542637,0.6067835181784504,0.6067835181784504,282.45579450069783
2024-08-09 23:01:51+00:00,0x66b69d35,1.0,483.6194,39.111373,-84.399035,,,,True,683.0,1.0,28.2207097794771,48.8140748347407,19.24139303146166,19.24139303146166,True,0.6562000000000694,2.325242721135514,2.325242721135514,48.886900000000026,51.18360000000001,100.07050000000004,,,,19.009626013909877,19.009626013909877,1.0239112885367918,1.0239112885367918,309.8360495843068
2024-08-09 23:01:52+00:00,0x66b69d35,1.0,484.6037,39.111439,-84.398986,,,,True,684.0,1.0,27.78701316479098,53.408911728925446,18.94569079417567,18.94569079417567,True,0.984299999999962,3.5423022768318684,3.5423022768318684,49.87119999999999,51.18360000000001,101.0548,,,,18.674292850835023,18.674292850835023,1.330922919722117,1.330922919722117,326.4490822950028
2024-08-09 23:01:53+00:00,0x66b69d35,1.0,484.93180000000007,39.111499,-84.398941,,,,True,685.0,1.0,25.325386253605856,53.13010235632724,17.26730880927672,17.26730880927672,True,0.3281000000000631,1.2955379898829693,1.2955379898829693,50.19930000000005,51.18360000000001,101.38290000000006,,,,18.374096684903044,18.374096684903044,1.5205774942070065,1.5205774942070065,333.121035538779
2024-08-09 23:01:54+00:00,0x66b69d35,1.0,485.588,39.111556,-84.398898,,,,True,686.0,1.0,24.094783049066912,52.9696103992725,16.42826116981835,16.42826116981835,True,0.6561999999999557,2.7234111162721906,2.7234111162721906,50.855500000000006,51.18360000000001,102.03910000000002,,,,18.13140283316121,18.13140283316121,1.596611101236642,1.596611101236642,331.47394606734497
2024-08-09 23:01:55+00:00,0x66b69d35,1.0,485.9161,39.111616,-84.398854,,,,True,687.0,1.0,25.18419007994833,53.74616225990781,17.17103869087386,17.17103869087386,True,0.3281000000000063,1.3028014756815218,1.3028014756815218,51.18360000000001,51.18360000000001,102.36720000000004,,,,17.95993012430072,17.95993012430072,1.5729532722141193,1.5729532722141193,323.539963435482
2024-08-09 23:01:56+00:00,0x66b69d35,1.0,486.2442,39.111673,-84.398808,,,,True,688.0,1.0,24.534704059894423,51.09586154869349,16.72820731356438,16.72820731356438,True,0.3280999999999494,1.3372894133916906,1.3372894133916906,51.51169999999996,51.18360000000001,102.69529999999996,,,,17.865685196912278,17.865685196912278,1.469678905318618,1.469678905318618,311.3873764356115
2024-08-09 23:01:57+00:00,0x66b69d35,1.0,486.5723,39.111727,-84.398757,,,,True,689.0,1.0,24.42322486809412,46.63657704139534,16.652198773700533,16.652198773700533,True,0.3281000000000631,1.3433934370750713,1.3433934370750713,51.839800000000025,51.18360000000001,103.02340000000004,,,,17.842803450874715,17.842803450874715,1.3091010579718536,1.3091010579718536,296.69761704436604
2024-08-09 23:01:58+00:00,0x66b69d35,1.0,486.9004000000001,39.111781,-84.398694,,,,True,690.0,1.0,26.57264633506516,40.60129464553664,18.1177134102717,18.1177134102717,True,0.3281000000000063,1.2347283588652094,1.2347283588652094,52.16790000000003,51.18360000000001,103.35150000000004,,,,17.8784581304958,17.8784581304958,1.111543346662378,1.111543346662378,280.67386817237474
2024-08-09 23:01:59+00:00,0x66b69d35,1.0,487.2285,39.111835,-84.39862,,,,True,691.0,1.0,28.755073831290872,36.1193408443375,19.60573215769832,19.60573215769832,True,0.3280999999999494,1.141016023554478,1.141016023554478,52.49599999999998,51.18360000000001,103.6796,,,,17.96052318378035,17.96052318378035,0.893181124589818,0.893181124589818,264.1871231497479
2024-08-09 23:02:00+00:00,0x66b69d35,1.0,487.5566,39.111884,-84.398548,,,,True,692.0,1.0,27.10933995453604,34.23746278329832,18.48364087809276,18.48364087809276,True,0.3281000000000063,1.2102839853358631,1.2102839853358631,52.82409999999999,51.18360000000001,104.0077,,,,18.07479264260202,18.07479264260202,0.6670553879553326,0.6670553879553326,247.81888419668448
2024-08-09 23:02:01+00:00,0x66b69d35,1.0,487.5566,39.111932,-84.398482,,,,True,693.0,1.0,25.60590473430682,36.027373383269776,17.45857140975465,17.45857140975465,True,0.0,0.0,0.0,52.82409999999999,51.18360000000001,104.0077,,,,18.206234428831998,18.206234428831998,0.441043861802123,0.441043861802123,231.7412158357691
2024-08-09 23:02:02+00:00,0x66b69d35,1.0,487.5566,39.111986,-84.398417,,,,True,694.0,1.0,26.95581087048441,39.71875936807725,18.37896195714846,18.37896195714846,True,0.0,0.0,0.0,52.82409999999999,51.18360000000001,104.0077,,,,18.339960504434707,18.339960504434707,0.2198853470093051,0.2198853470093051,215.91769641245097
2024-08-09 23:02:03+00:00,0x66b69d35,1.0,487.5566,39.112035,-84.398348,,,,True,695.0,1.0,26.476812758959635,35.38027220013062,18.052372335654297,18.052372335654297,True,0.0,0.0,0.0,52.82409999999999,51.18360000000001,104.0077,,,,18.46141322453829,18.46141322453829,0.0050431991624114,0.0050431991624114,200.0830023416843
2024-08-09 23:02:04+00:00,0x66b69d35,1.0,487.5566,39.112087,-84.398277,,,,True,696.0,1.0,27.636605141863612,36.21883726545684,18.843139869452468,18.843139869452468,True,0.0,0.0,0.0,52.82409999999999,51.18360000000001,104.0077,,,,18.56398246850336,18.56398246850336,-0.199999172715073,-0.199999172715073,184.41214491147204
2024-08-09 23:02:05+00:00,0x66b69d35,1.0,487.2285,39.11214,-84.398204,,,,True,697.0,1.0,28.298968510508065,35.98067757071941,19.29475125716459,19.29475125716459,True,-0.3281000000000063,-1.1594062160893783,-1.1594062160893783,52.82409999999999,51.51170000000002,104.3358,,,,18.650440605597478,18.650440605597478,-0.3906306333340804,-0.3906306333340804,169.45172066491293
2024-08-09 23:02:06+00:00,0x66b69d35,1.0,487.2285,39.112191,-84.398135,,,,True,698.0,1.0,26.974760023111397,36.46923438922239,18.391881833939586,18.391881833939586,True,0.0,0.0,0.0,52.82409999999999,51.51170000000002,104.3358,,,,18.726385828045288,18.726385828045288,-0.5663708523106515,-0.5663708523106515,155.440240413521
2024-08-09 23:02:07+00:00,0x66b69d35,1.0,486.9004000000001,39.112241,-84.398063,,,,True,699.0,1.0,27.351195453664328,34.777831362337274,18.64854235477113,18.64854235477113,True,-0.3280999999999494,-1.199581936211102,-1.199581936211102,52.82409999999999,51.83979999999997,104.66389999999996,,,,18.799595504001086,18.799595504001086,-0.7246986514556774,-0.7246986514556774,142.83936836277977
2024-08-09 23:02:08+00:00,0x66b69d35,1.0,486.5723,39.112295,-84.397991,,,,True,700.0,1.0,28.345232112138795,36.86989765308155,19.326294621912812,19.326294621912812,True,-0.3281000000000063,-1.1575138940545069,-1.1575138940545069,52.82409999999999,52.167899999999975,104.99199999999996,,,,18.881038955406204,18.881038955406204,-0.8620442968808861,-0.8620442968808861,132.2690822997679
2024-08-09 23:02:09+00:00,0x66b69d35,1.0,486.2442,39.112346,-84.397916,,,,True,701.0,1.0,28.228770444645136,34.21570212857712,19.246888939530773,19.246888939530773,True,-0.3281000000000631,-1.1622893765190618,-1.1622893765190618,52.82409999999999,52.49600000000004,105.32010000000002,,,,18.976426978793015,18.976426978793015,-0.9739427774638154,-0.9739427774638154,124.29392201985289
2024-08-09 23:02:10+00:00,0x66b69d35,1.0,485.9161,39.112394,-84.397842,,,,True,702.0,1.0,27.30195929794543,32.96940390398541,18.61497224859916,18.61497224859916,True,-0.3280999999999494,-1.201745253589328,-1.201745253589328,52.82409999999999,52.82409999999999,105.64819999999996,,,,19.082039467427656,19.082039467427656,-1.055254550605842,-1.055254550605842,119.32489078941708
2024-08-09 23:02:11+00:00,0x66b69d35,1.0,485.588,39.112443,-84.397769,,,,True,703.0,1.0,27.322659618852896,33.87081070865083,18.62908610376334,18.62908610376334,True,-0.3281000000000063,-1.200834781741431,-1.200834781741431,52.82409999999999,53.15219999999999,105.97629999999998,,,,19.19334172472599,19.19334172472599,-1.1037742941029038,-1.1037742941029038,117.50208423635054
2024-08-09 23:02:12+00:00,0x66b69d35,1.0,485.2599,39.112494,-84.397696,,,,True,704.0,1.0,27.805482643334784,34.93931020406097,18.958283620455536,18.958283620455536,True,-0.3281000000000063,-1.1799831141526855,-1.1799831141526855,52.82409999999999,53.4803,106.3044,,,,19.31133458555635,19.31133458555635,-1.1177143331303043,-1.1177143331303043,119.07261274476248
2024-08-09 23:02:13+00:00,0x66b69d35,1.0,484.93180000000007,39.112546,-84.397621,,,,True,705.0,1.0,28.47049465834308,34.734859543354425,19.41170090341573,19.41170090341573,True,-0.3280999999999494,-1.1524211431423164,-1.1524211431423164,52.82409999999999,53.80839999999995,106.63249999999994,,,,19.436382752366985,19.436382752366985,-1.0930006069100058,-1.0930006069100058,124.49583332270488
2024-08-09 23:02:14+00:00,0x66b69d35,1.0,484.6037,39.112595,-84.397542,,,,True,706.0,1.0,28.62863635981264,31.80938928642701,19.519524790781343,19.519524790781343,True,-0.3281000000000631,-1.1460552849126706,-1.1460552849126706,52.82409999999999,54.13650000000001,106.9606,,,,19.565253698273125,19.565253698273125,-1.0265928603040264,-1.0265928603040264,134.05909917214765
2024-08-09 23:02:15+00:00,0x66b69d35,1.0,483.9475000000001,39.112645,-84.397462,,,,True,707.0,1.0,29.077716056019653,32.005383209913205,19.825715492740677,19.825715492740677,True,-0.6561999999999557,-2.256710942275363,-2.256710942275363,52.82409999999999,54.79269999999997,107.61679999999996,,,,19.693204728801703,19.693204728801703,-0.9168226220298265,-0.9168226220298265,147.88303848786592
2024-08-09 23:02:16+00:00,0x66b69d35,1.0,483.6194,39.112693,-84.397377,,,,True,708.0,1.0,29.75784679052995,29.453672727134567,20.289440993543145,20.289440993543145,True,-0.3281000000000063,-1.1025663325359276,-1.1025663325359276,52.82409999999999,55.12079999999997,107.94489999999996,,,,19.809401349053864,19.809401349053864,-0.7632392273887327,-0.7632392273887327,165.7902126197733
2024-08-09 23:02:17+00:00,0x66b69d35,1.0,483.2913,39.112738,-84.397288,,,,True,709.0,1.0,30.06930141171204,26.821981200926587,20.50179641707639,20.50179641707639,True,-0.3281000000000063,-1.0911460679036955,-1.0911460679036955,52.82409999999999,55.44889999999998,108.27299999999995,,,,19.89980665881987,19.89980665881987,-0.5720541005533455,-0.5720541005533455,186.81001029312625
2024-08-09 23:02:18+00:00,0x66b69d35,1.0,483.2913,39.112783,-84.397203,,,,True,710.0,1.0,29.12724140534127,27.89727103138775,19.85948277636905,19.85948277636905,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999995,,,,19.95054996294844,19.95054996294844,-0.3527829268070065,-0.3527829268070065,209.5581878741462
2024-08-09 23:02:19+00:00,0x66b69d35,1.0,483.2913,39.112829,-84.397117,,,,True,711.0,1.0,29.56700188535912,28.14160122815295,20.15931946729031,20.15931946729031,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999995,,,,19.949673845240817,19.949673845240817,-0.1148798415942443,-0.1148798415942443,232.61905149222187
2024-08-09 23:02:20+00:00,0x66b69d35,1.0,483.2913,39.112876,-84.397031,,,,True,712.0,1.0,29.77556159780704,28.657117458762176,20.30151927123207,20.30151927123207,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999995,,,,19.89366364541277,19.89366364541277,0.1328316171151032,0.1328316171151032,254.84571498879825
2024-08-09 23:02:21+00:00,0x66b69d35,1.0,483.2913,39.112921,-84.396942,,,,True,713.0,1.0,30.06924660154481,26.821981200926587,20.50175904650783,20.50175904650783,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999995,,,,19.786570328541927,19.786570328541927,0.3806471097429399,0.3806471097429399,275.2580559599783
2024-08-09 23:02:22+00:00,0x66b69d35,1.0,483.6194,39.112965,-84.396854,,,,True,714.0,1.0,29.6332942195598,26.565051180779,20.2045187860635,20.2045187860635,True,0.3281000000000063,1.10720056153406,1.10720056153406,53.15219999999999,55.44889999999998,108.60109999999996,,,,19.631366152319732,19.631366152319732,0.6200710913190199,0.6200710913190199,293.00813920356234
