time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 12:09:39+00:00,0x5cdbff9c,1.0,736.5845,40.053845,-83.030359,,,,True,488.0,1.0,26.873731631075007,239.1621680541093,18.322998839369323,18.322998839369323,True,-0.3280999999999494,-1.2208948295835338,-1.2208948295835338,20.34219999999993,36.74719999999991,57.08939999999984,,,,16.930194484916385,16.930194484916385,-0.1751584633185859,-0.1751584633185859,148.36210875283234
2019-05-15 12:09:40+00:00,0x5cdbff9c,1.0,736.5845,40.053738,-83.030434,,,,True,489.0,1.0,44.29843088452071,234.97205768895248,30.203475603082303,30.203475603082303,True,0.0,0.0,0.0,20.34219999999993,36.74719999999991,57.08939999999984,,,,17.085010293326555,17.085010293326555,-0.2270468345173301,-0.2270468345173301,147.2518139500652
2019-05-15 12:09:41+00:00,0x5cdbff9c,1.0,736.5845,40.053703,-83.030451,,,,True,490.0,1.0,13.622369584171423,244.0934920034435,9.287979261935062,9.287979261935062,True,0.0,0.0,0.0,20.34219999999993,36.74719999999991,57.08939999999984,,,,17.24902540362912,17.24902540362912,-0.2808092254787828,-0.2808092254787828,146.15905657123852
2019-05-15 12:09:42+00:00,0x5cdbff9c,1.0,736.5845,40.053637,-83.030455,,,,True,491.0,1.0,24.10356936779327,266.5317707373581,16.43425184167723,16.43425184167723,True,0.0,0.0,0.0,20.34219999999993,36.74719999999991,57.08939999999984,,,,17.41040641970769,17.41040641970769,-0.3343415750087979,-0.3343415750087979,145.00160992883028
2019-05-15 12:09:43+00:00,0x5cdbff9c,1.0,736.5845,40.053581,-83.030512,,,,True,492.0,1.0,25.898136979938258,224.49297094036044,17.65782066813972,17.65782066813972,True,0.0,0.0,0.0,20.34219999999993,36.74719999999991,57.08939999999984,,,,17.548043692440103,17.548043692440103,-0.3917027140454743,-0.3917027140454743,142.9110591203276
2019-05-15 12:09:44+00:00,0x5cdbff9c,1.0,736.2564000000001,40.053515,-83.030547,,,,True,493.0,1.0,25.985696696932514,242.0628571769628,17.71752047518126,17.71752047518126,True,-0.3280999999999494,-1.262617677049544,-1.262617677049544,20.34219999999993,37.07529999999986,57.41749999999979,,,,17.621612339661517,17.621612339661517,-0.4534181087154889,-0.4534181087154889,138.89097546316637
2019-05-15 12:09:45+00:00,0x5cdbff9c,1.0,736.2564000000001,40.053455,-83.030558,,,,True,494.0,1.0,22.10327154346424,259.61114218354567,15.070412415998344,15.070412415998344,True,0.0,0.0,0.0,20.34219999999993,37.07529999999986,57.41749999999979,,,,17.61593917582493,17.61593917582493,-0.5134466261921018,-0.5134466261921018,133.17797511845643
2019-05-15 12:09:46+00:00,0x5cdbff9c,1.0,736.2564000000001,40.053391,-83.030607,,,,True,495.0,1.0,27.06206164839244,232.5614284261004,18.451405669358483,18.451405669358483,True,0.0,0.0,0.0,20.34219999999993,37.07529999999986,57.41749999999979,,,,17.52186254353091,17.52186254353091,-0.5719081525110901,-0.5719081525110901,125.63550215936851
2019-05-15 12:09:47+00:00,0x5cdbff9c,1.0,735.9283,40.053317,-83.030643,,,,True,496.0,1.0,28.80716477101916,244.0577045130139,19.641248707513064,19.641248707513064,True,-0.3281000000000631,-1.1389527661192858,-1.1389527661192858,20.34219999999993,37.40339999999992,57.745599999999854,,,,17.3313818922938,17.3313818922938,-0.6290759617206094,-0.6290759617206094,116.21052310748004
2019-05-15 12:09:48+00:00,0x5cdbff9c,1.0,735.6002,40.053225,-83.030679,,,,True,497.0,1.0,35.03601087147615,248.6293777264856,23.88818923055192,23.88818923055192,True,-0.3281000000000631,-0.9364650593460656,-0.9364650593460656,20.34219999999993,37.73149999999998,58.07369999999992,,,,17.06796680525845,17.06796680525845,-0.6793540703436839,-0.6793540703436839,106.11156128540333
2019-05-15 12:09:49+00:00,0x5cdbff9c,1.0,735.2721,40.053171,-83.030714,,,,True,498.0,1.0,21.991127061975472,237.05078488508084,14.993950269528732,14.993950269528732,True,-0.3280999999999494,-1.491965368920369,-1.491965368920369,20.34219999999993,38.05959999999993,58.40179999999987,,,,16.79054882705954,16.79054882705954,-0.7198901926181093,-0.7198901926181093,96.91605654543642
2019-05-15 12:09:50+00:00,0x5cdbff9c,1.0,735.2721,40.053113,-83.030712,,,,True,499.0,1.0,21.16653814589637,271.97493402006853,14.431730554020255,14.431730554020255,True,0.0,0.0,0.0,20.34219999999993,38.05959999999993,58.40179999999987,,,,16.55545732059559,16.55545732059559,-0.7457979139720446,-0.7457979139720446,90.10368692565724
2019-05-15 12:09:51+00:00,0x5cdbff9c,1.0,734.9440000000001,40.053052,-83.030756,,,,True,500.0,1.0,25.42024617490684,234.1966558910532,17.331986028345572,17.331986028345572,True,-0.3280999999999494,-1.2907034721159691,-1.2907034721159691,20.34219999999993,38.38769999999988,58.729899999999816,,,,16.345936493323226,16.345936493323226,-0.7515534638198056,-0.7515534638198056,85.6958652490748
2019-05-15 12:09:52+00:00,0x5cdbff9c,1.0,734.6159,40.052987,-83.03076,,,,True,501.0,1.0,23.73915455419047,266.47854661943,16.18578719603896,16.18578719603896,True,-0.3281000000000631,-1.3821048228617157,-1.3821048228617157,20.34219999999993,38.715799999999945,59.05799999999988,,,,16.157884995203897,16.157884995203897,-0.7365934488410192,-0.7365934488410192,83.5571672674285
2019-05-15 12:09:53+00:00,0x5cdbff9c,1.0,734.6159,40.052943,-83.030785,,,,True,502.0,1.0,17.504179397797806,240.39554926162543,11.934667771225778,11.934667771225778,True,0.0,0.0,0.0,20.34219999999993,38.715799999999945,59.05799999999988,,,,16.039693960457544,16.039693960457544,-0.7023822595343624,-0.7023822595343624,84.34134177609195
2019-05-15 12:09:54+00:00,0x5cdbff9c,1.0,734.6159,40.05288,-83.030824,,,,True,503.0,1.0,25.432942270347425,238.24051991340747,17.340642457055065,17.340642457055065,True,0.0,0.0,0.0,20.34219999999993,38.715799999999945,59.05799999999988,,,,16.006262693701235,16.006262693701235,-0.6522687254725429,-0.6522687254725429,87.97772520099817
2019-05-15 12:09:55+00:00,0x5cdbff9c,1.0,734.2878000000001,40.052847,-83.030845,,,,True,504.0,1.0,13.39112465934791,237.52880770595849,9.130312267737212,9.130312267737212,True,-0.3280999999999494,-2.450130279168998,-2.450130279168998,20.34219999999993,39.04389999999989,59.38609999999983,,,,16.04123118364278,16.04123118364278,-0.5880684631459482,-0.5880684631459482,94.04786648530052
2019-05-15 12:09:56+00:00,0x5cdbff9c,1.0,734.2878000000001,40.05279,-83.030852,,,,True,505.0,1.0,20.88602846320405,262.9987324457141,14.240473952184578,14.240473952184578,True,0.0,0.0,0.0,20.34219999999993,39.04389999999989,59.38609999999983,,,,16.129662526143193,16.129662526143193,-0.5129759961555291,-0.5129759961555291,102.08797605602489
2019-05-15 12:09:57+00:00,0x5cdbff9c,1.0,734.2878000000001,40.052738,-83.030902,,,,True,506.0,1.0,23.554601048799363,226.12330271517067,16.05995526054502,16.05995526054502,True,0.0,0.0,0.0,20.34219999999993,39.04389999999989,59.38609999999983,,,,16.252050310072732,16.252050310072732,-0.4343418983702903,-0.4343418983702903,111.1920770906496
2019-05-15 12:09:58+00:00,0x5cdbff9c,1.0,733.9597,40.05264,-83.030956,,,,True,507.0,1.0,38.80168912348439,241.1443387780073,26.45569712964845,26.45569712964845,True,-0.3281000000000631,-0.8455817450521335,-0.8455817450521335,20.34219999999993,39.37199999999996,59.71419999999989,,,,16.381429421520515,16.381429421520515,-0.3570762073499687,-0.3570762073499687,120.45908445958268
2019-05-15 12:09:59+00:00,0x5cdbff9c,1.0,733.9597,40.05259,-83.031022,,,,True,508.0,1.0,25.93066784557061,217.14668669932811,17.680000803798144,17.680000803798144,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,16.48388433576223,16.48388433576223,-0.2836633183472871,-0.2836633183472871,128.96500138089112
2019-05-15 12:10:00+00:00,0x5cdbff9c,1.0,733.9597,40.052536,-83.031052,,,,True,509.0,1.0,21.40719841316955,240.94539589260145,14.595817099888327,14.595817099888327,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,16.52852820558389,16.52852820558389,-0.2153466041807919,-0.2153466041807919,135.87362492001787
2019-05-15 12:10:01+00:00,0x5cdbff9c,1.0,733.9597,40.052479,-83.031075,,,,True,510.0,1.0,21.76364845019829,248.0254920114375,14.838851216044288,14.838851216044288,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,16.492699304900576,16.492699304900576,-0.1551622816875388,-0.1551622816875388,140.33868241712642
2019-05-15 12:10:02+00:00,0x5cdbff9c,1.0,733.9597,40.052386,-83.031077,,,,True,511.0,1.0,33.932229264223935,268.7680226004655,23.135610861970864,23.135610861970864,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,16.361991308492186,16.361991308492186,-0.1019143229579635,-0.1019143229579635,142.0974408790707
2019-05-15 12:10:03+00:00,0x5cdbff9c,1.0,733.9597,40.052341,-83.031104,,,,True,512.0,1.0,18.0652140102889,239.0362434652656,12.317191370651525,12.317191370651525,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,16.132958297719103,16.132958297719103,-0.0503454692250189,-0.0503454692250189,141.54726868695045
2019-05-15 12:10:04+00:00,0x5cdbff9c,1.0,733.9597,40.052293,-83.031152,,,,True,513.0,1.0,22.052261334853213,224.99999999575925,15.035632728309013,15.035632728309013,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,15.8166846058058,15.8166846058058,-0.0021213879496108,-0.0021213879496108,138.86823967422305
2019-05-15 12:10:05+00:00,0x5cdbff9c,1.0,733.9597,40.052241,-83.031161,,,,True,514.0,1.0,19.136046134994757,260.1806993697205,13.047304182950969,13.047304182950969,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,15.439679137710616,15.439679137710616,0.0412738267786231,0.0412738267786231,134.62077223943996
2019-05-15 12:10:06+00:00,0x5cdbff9c,1.0,733.9597,40.052178,-83.031179,,,,True,515.0,1.0,23.526467721151864,254.05460410249103,16.040773446239907,16.040773446239907,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,15.068479304867912,15.068479304867912,0.0873515082715128,0.0873515082715128,130.85285395545355
2019-05-15 12:10:07+00:00,0x5cdbff9c,1.0,733.9597,40.052115,-83.031194,,,,True,516.0,1.0,23.36182088416557,256.60750224158954,15.9285142392038,15.9285142392038,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,14.80833082562098,14.80833082562098,0.1437901517142244,0.1437901517142244,130.17493799340784
2019-05-15 12:10:08+00:00,0x5cdbff9c,1.0,733.9597,40.052043,-83.031226,,,,True,517.0,1.0,27.74498010746932,246.0375110233233,18.917031891456357,18.917031891456357,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,14.73149448076874,14.73149448076874,0.2171285443031824,0.2171285443031824,134.37994242429372
2019-05-15 12:10:09+00:00,0x5cdbff9c,1.0,733.9597,40.051997,-83.031226,,,,True,518.0,1.0,16.78140974558578,270.0,11.441870281081211,11.441870281081211,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,14.829103787433422,14.829103787433422,0.3173875326530587,0.3173875326530587,144.17007329589222
2019-05-15 12:10:10+00:00,0x5cdbff9c,1.0,733.9597,40.051955,-83.031232,,,,True,519.0,1.0,15.41349387850346,261.86989764720107,10.509200371706903,10.509200371706903,True,0.0,0.0,0.0,20.34219999999993,39.37199999999996,59.71419999999989,,,,15.05681257513999,15.05681257513999,0.4515722171627791,0.4515722171627791,159.56771624504924
2019-05-15 12:10:11+00:00,0x5cdbff9c,1.0,734.2878000000001,40.051899,-83.03123,,,,True,520.0,1.0,20.43717500062876,272.04540849822223,13.934437500428698,13.934437500428698,True,0.3281000000000631,1.6054077923684118,1.6054077923684118,20.6703,39.37199999999996,60.04229999999996,,,,15.37692970690768,15.37692970690768,0.623448077717691,0.623448077717691,180.59368356399773
2019-05-15 12:10:12+00:00,0x5cdbff9c,1.0,734.2878000000001,40.051847,-83.031233,,,,True,521.0,1.0,18.98877837279878,266.698134318062,12.946894345090078,12.946894345090078,True,0.0,0.0,0.0,20.6703,39.37199999999996,60.04229999999996,,,,15.74779904419023,15.74779904419023,0.8378130231809247,0.8378130231809247,207.23626022887683
2019-05-15 12:10:13+00:00,0x5cdbff9c,1.0,734.2878000000001,40.05181,-83.03126,,,,True,522.0,1.0,15.461133693826673,233.88065914683332,10.541682063972727,10.541682063972727,True,0.0,0.0,0.0,20.6703,39.37199999999996,60.04229999999996,,,,16.101399488653282,16.101399488653282,1.0999717103495208,1.0999717103495208,238.62540935740037
2019-05-15 12:10:14+00:00,0x5cdbff9c,1.0,734.6159,40.051756,-83.031314,,,,True,523.0,1.0,24.808865813310145,225.0000000075391,16.91513578180237,16.91513578180237,True,0.3280999999999494,1.3225110832109117,1.3225110832109117,20.998399999999947,39.442307142857096,60.44070714285704,,,,16.37083545395661,16.37083545395661,1.408609446659447,1.408609446659447,272.8029050329276
2019-05-15 12:10:15+00:00,0x5cdbff9c,1.0,734.9440000000001,40.051676,-83.031359,,,,True,524.0,1.0,31.775461697097462,240.64224645624228,21.665087520748276,21.665087520748276,True,0.3281000000000631,1.0325577740701513,1.0325577740701513,21.32650000000001,39.51261428571424,60.839114285714246,,,,16.5211179021617,16.5211179021617,1.7603048259254477,1.7603048259254477,307.97133743304335
2019-05-15 12:10:16+00:00,0x5cdbff9c,1.0,735.6002,40.051625,-83.031501,,,,True,525.0,1.0,43.801626728134,199.7560009957478,29.864745496455,29.864745496455,True,0.6561999999998989,1.49811787601582,1.49811787601582,21.98269999999991,39.582921428571375,61.56562142857128,,,,16.535282237718576,16.535282237718576,2.1488170389844887,2.1488170389844887,342.312596614176
2019-05-15 12:10:17+00:00,0x5cdbff9c,1.0,736.5845,40.051582,-83.031587,,,,True,526.0,1.0,28.68506445969737,206.565051177078,19.557998495248206,19.557998495248206,True,0.9843000000000756,3.4314024337753226,3.4314024337753226,22.966999999999985,39.65322857142852,62.620228571428505,,,,16.40257986816308,16.40257986816308,2.571519487882608,2.571519487882608,374.3651083541931
2019-05-15 12:10:18+00:00,0x5cdbff9c,1.0,737.2407,40.051529,-83.031637,,,,True,527.0,1.0,23.849537913317093,226.66833744798657,16.261048577261654,16.261048577261654,True,0.6561999999998989,2.751415991307279,2.751415991307279,23.623199999999883,39.72353571428566,63.34673571428554,,,,16.115091020819293,16.115091020819293,2.9961266950206,2.9961266950206,400.17016893304566
2019-05-15 12:10:19+00:00,0x5cdbff9c,1.0,737.8969000000001,40.051492,-83.03169,,,,True,528.0,1.0,20.03120942864032,214.91940201469885,13.657642792254762,13.657642792254762,True,0.6562000000001262,3.275888070252521,3.275888070252521,24.27940000000001,39.7938428571428,64.07324285714282,,,,15.670657399094445,15.670657399094445,3.356848189567615,3.356848189567615,413.4780805267225
2019-05-15 12:10:20+00:00,0x5cdbff9c,1.0,738.5531,40.05147,-83.031748,,,,True,529.0,1.0,18.076116107252293,200.77225468458496,12.32462461858111,12.32462461858111,True,0.6561999999998989,3.630204608702562,3.630204608702562,24.93559999999991,39.86414999999994,64.79974999999985,,,,15.092781231520338,15.092781231520338,3.598622423513961,3.598622423513961,410.85560579487736
2019-05-15 12:10:21+00:00,0x5cdbff9c,1.0,739.5374,40.051451,-83.031811,,,,True,530.0,1.0,18.909132308037268,196.7826441438604,12.89259021002541,12.89259021002541,True,0.9843000000000756,5.205421295728636,5.205421295728636,25.919899999999984,39.93445714285708,65.85435714285705,,,,14.434709829590023,14.434709829590023,3.6762914356302177,3.6762914356302177,391.9492933965708
2019-05-15 12:10:22+00:00,0x5cdbff9c,1.0,740.5217,40.051458,-83.031874,,,,True,531.0,1.0,17.777279346482917,173.6598082569271,12.1208722816929,12.1208722816929,True,0.984299999999962,5.536842735132569,5.536842735132569,26.904199999999943,40.00476428571422,66.90896428571416,,,,13.74692638602249,13.74692638602249,3.554961326294388,3.554961326294388,357.936197929332
2019-05-15 12:10:23+00:00,0x5cdbff9c,1.0,741.1779,40.051462,-83.031927,,,,True,532.0,1.0,14.87214340331602,175.68397247523464,10.140097774988195,10.140097774988195,True,0.6562000000000126,4.412275905393035,4.412275905393035,27.56039999999996,40.07507142857136,67.63547142857132,,,,13.08384373511015,13.08384373511015,3.2220139052489003,3.2220139052489003,311.99631822547855
2019-05-15 12:10:24+00:00,0x5cdbff9c,1.0,742.4903,40.051482,-83.031994,,,,True,533.0,1.0,20.082236602765324,163.37924308702392,13.692434047339994,13.692434047339994,True,1.312400000000025,6.535128661014319,6.535128661014319,28.872799999999984,40.1453785714285,69.01817857142848,,,,12.506435751189851,12.506435751189851,2.689799470038073,2.689799470038073,258.6005712620609
2019-05-15 12:10:25+00:00,0x5cdbff9c,1.0,743.4746,40.051525,-83.032037,,,,True,534.0,1.0,19.755237894512213,135.00000000473386,13.469480382621963,13.469480382621963,True,0.984299999999962,4.982476066630357,4.982476066630357,29.857099999999942,40.21568571428564,70.07278571428559,,,,12.044747490313044,12.044747490313044,1.980012229453815,1.980012229453815,200.61256023230408
2019-05-15 12:10:26+00:00,0x5cdbff9c,1.0,745.1151,40.051571,-83.032052,,,,True,535.0,1.0,17.29628865262879,108.06047192385196,11.79292408133781,11.79292408133781,True,1.6404999999999743,9.484693699018733,9.484693699018733,31.49759999999992,40.28599285714278,71.78359285714271,,,,11.68116113832768,11.68116113832768,1.1313580396216047,1.1313580396216047,139.77567775306548
2019-05-15 12:10:27+00:00,0x5cdbff9c,1.0,744.1308,40.051617,-83.032063,,,,True,536.0,1.0,17.06023121116049,103.44861505314245,11.631975825791244,11.631975825791244,True,-0.984299999999962,-5.769558382983994,-5.769558382983994,31.527427272727195,40.35629999999992,71.88372727272711,,,,11.354826309412829,11.354826309412829,0.2026498259483426,0.2026498259483426,78.11490459713065
2019-05-15 12:10:28+00:00,0x5cdbff9c,1.0,743.4746,40.05166,-83.032054,,,,True,537.0,1.0,15.887023951824872,78.17851166972872,10.83206178533514,10.83206178533514,True,-0.6562000000000126,-4.130414871846642,-4.130414871846642,31.557254545454462,41.01249999999993,72.5697545454544,,,,10.998286499917985,10.998286499917985,-0.749601438295286,-0.749601438295286,18.225164297563403
2019-05-15 12:10:29+00:00,0x5cdbff9c,1.0,742.8184,40.051703,-83.032034,,,,True,538.0,1.0,16.651534310113544,65.05609473223097,11.35331884780469,11.35331884780469,True,-0.6562000000000126,-3.940777995463519,-3.940777995463519,31.58708181818174,41.66869999999994,73.25578181818169,,,,10.572216404046292,10.572216404046292,-1.6739150667937714,-1.6739150667937714,0.0
2019-05-15 12:10:30+00:00,0x5cdbff9c,1.0,742.1622,40.051739,-83.032022,,,,True,539.0,1.0,13.554050357139866,71.56505117707799,9.241397970777182,9.241397970777182,True,-0.6562000000000126,-4.841357252700084,-4.841357252700084,31.61690909090901,42.32489999999996,73.94180909090898,,,,10.058536023627386,10.058536023627386,-2.521164531767147,-2.521164531767147,0.0
2019-05-15 12:10:31+00:00,0x5cdbff9c,1.0,741.5060000000001,40.051767,-83.031988,,,,True,540.0,1.0,13.945891187611473,39.47245984918323,9.50856217337146,9.50856217337146,True,-0.6561999999998989,-4.70532855284874,-4.70532855284874,31.64673636363629,42.981099999999856,74.62783636363613,,,,9.47130496431039,9.47130496431039,-3.2515946308725683,-3.2515946308725683,0.0
2019-05-15 12:10:32+00:00,0x5cdbff9c,1.0,740.8498000000001,40.051796,-83.031937,,,,True,541.0,1.0,17.74138332268204,29.62374875578664,12.096397720010485,12.096397720010485,True,-0.6562000000000126,-3.698696928334064,-3.698696928334064,31.67656363636356,43.63729999999987,75.31386363636344,,,,8.840344138244415,8.840344138244415,-3.838300780032509,-3.838300780032509,0.0
2019-05-15 12:10:33+00:00,0x5cdbff9c,1.0,740.1936000000001,40.051815,-83.031892,,,,True,542.0,1.0,14.351195904393553,22.89055165044708,9.78490629845015,9.78490629845015,True,-0.6562000000000126,-4.572441240239219,-4.572441240239219,31.706390909090832,44.29349999999988,75.99989090909071,,,,8.193012502015083,8.193012502015083,-4.27012939377561,-4.27012939377561,0.0
2019-05-15 12:10:34+00:00,0x5cdbff9c,1.0,739.5374,40.051826,-83.031859,,,,True,543.0,1.0,10.051126958359411,18.43494882292201,6.853041107972326,6.853041107972326,True,-0.6562000000000126,-6.528621145853284,-6.528621145853284,31.736218181818103,44.94969999999989,76.685918181818,,,,7.567956332502869,7.567956332502869,-4.547344078595133,-4.547344078595133,0.0
2019-05-15 12:10:35+00:00,0x5cdbff9c,1.0,739.2093000000001,40.0518295,-83.03182749999999,,,,,544.0,1.0,8.888592004838669,6.340191741654395,6.060403639662729,6.060403639662729,True,-0.3280999999999494,-3.691248285682841,-3.691248285682841,31.76604545454538,45.27779999999984,77.04384545454522,,,,7.002562921641063,7.002562921641063,-4.692536451788916,-4.692536451788916,0.0
2019-05-15 12:10:36+00:00,0x5cdbff9c,1.0,738.8812,40.051833,-83.031796,,,,True,545.0,1.0,8.88859155111303,6.340191757257951,6.060403330304339,6.060403330304339,True,-0.3281000000000631,-3.691248474106996,-3.691248474106996,31.79587272727265,45.60589999999991,77.40177272727256,,,,6.5225160886185565,6.5225160886185565,-4.741612692025735,-4.741612692025735,0.0
2019-05-15 12:10:37+00:00,0x5cdbff9c,1.0,738.6624666666667,40.051824,-83.03178766666667,,,,,546.0,1.0,4.024368098337924,312.7974018192918,2.7438873397758567,2.7438873397758567,False,-0.2187333333333754,-5.435221828334067,-5.435221828334067,31.825699999999927,45.82463333333328,77.65033333333321,,,,6.150299422511739,6.150299422511739,-4.746706400138008,-4.746706400138008,0.0
2019-05-15 12:10:38+00:00,0x5cdbff9c,1.0,738.4437333333334,40.051815,-83.03177933333333,,,,,547.0,1.0,4.024368276026766,312.79740184545034,2.7438874609273403,2.7438874609273403,False,-0.2187333333332617,-5.435221588348664,-5.435221588348664,31.8555272727272,46.04336666666654,77.89889393939374,,,,5.901572788710341,5.901572788710341,-4.738252171896491,-4.738252171896491,0.0
2019-05-15 12:10:39+00:00,0x5cdbff9c,1.0,738.225,40.051806,-83.031771,,,,True,548.0,1.0,4.024368451822292,312.7974018192918,2.7438875807879266,2.7438875807879266,False,-0.2187333333333754,-5.4352213509260014,-5.4352213509260014,31.885354545454472,46.26209999999992,78.1474545454544,,,,5.783386795815027,5.783386795815027,-4.6868174720644165,-4.6868174720644165,0.0
2019-05-15 12:11:14+00:00,0x5cdbff9c,2.0,737.5688000000001,40.051802,-83.031727,,,,True,583.0,1.0,12.373395010924026,354.80557109643644,8.436405689266381,8.436405689266381,True,-0.6561999999998989,-5.303314081709696,-5.303314081709696,31.915181818181747,46.91829999999982,78.83348181818157,,,,5.796710723497236,5.796710723497236,-4.552939635400484,-4.552939635400484,0.0
2019-05-15 12:11:15+00:00,0x5cdbff9c,2.0,737.2407,40.051805,-83.0316985,,,,,584.0,1.0,8.033553343658152,6.009005956750944,5.477422734312377,5.477422734312377,True,-0.3281000000001768,-4.084120512614577,-4.084120512614577,31.94500909090902,47.2464,79.19140909090902,,,,5.9398283501292015,5.9398283501292015,-4.306749380461456,-4.306749380461456,0.0
2019-05-15 12:11:16+00:00,0x5cdbff9c,2.0,736.9126,40.051808,-83.03167,,,,True,585.0,1.0,8.033553000136472,6.009005956750944,5.477422500093049,5.477422500093049,True,-0.3280999999999494,-4.084120687252275,-4.084120687252275,31.97483636363629,47.57449999999994,79.54933636363623,,,,6.2056153735849415,6.2056153735849415,-3.923647416903331,-3.923647416903331,0.0
2019-05-15 12:11:17+00:00,0x5cdbff9c,2.0,736.5845,40.05181,-83.031635,,,,True,586.0,1.0,9.800981376411888,3.2704879255023425,6.682487302099014,6.682487302099014,True,-0.3280999999999494,-3.3476239511034143,-3.3476239511034143,32.00466363636357,47.90259999999989,79.90726363636347,,,,6.568987316238236,6.568987316238236,-3.395623915787914,-3.395623915787914,0.0
2019-05-15 12:11:18+00:00,0x5cdbff9c,2.0,735.9283,40.05181,-83.031596,,,,True,587.0,1.0,10.890789282151804,180.0,7.425538146921684,7.425538146921684,True,-0.6562000000000126,-6.025274964004817,-6.025274964004817,32.03449090909084,48.55879999999991,80.59329090909074,,,,6.995047339801251,6.995047339801251,-2.7343577893704967,-2.7343577893704967,0.0
2019-05-15 12:11:19+00:00,0x5cdbff9c,2.0,735.6002,40.05181,-83.031556,,,,True,588.0,1.0,11.170040294123384,180.0,7.615936564175034,7.615936564175034,True,-0.3281000000000631,-2.937321543707217,-2.937321543707217,32.06431818181812,48.88689999999997,80.95121818181809,,,,7.455956882867551,7.455956882867551,-1.9577757860807463,-1.9577757860807463,0.0
2019-05-15 12:11:20+00:00,0x5cdbff9c,2.0,734.9440000000001,40.051812,-83.031516,,,,True,589.0,1.0,11.193844347422232,2.862405219005072,7.632166600515158,7.632166600515158,True,-0.6561999999998989,-5.862150478722813,-5.862150478722813,32.094145454545384,49.54309999999987,81.63724545454525,,,,7.941286975569177,7.941286975569177,-1.0967806686799768,-1.0967806686799768,0.0
2019-05-15 12:11:21+00:00,0x5cdbff9c,2.0,734.6159,40.051816,-83.031478,,,,True,590.0,1.0,10.711402838895635,6.0090059653021335,7.303229208337933,7.303229208337933,True,-0.3281000000000631,-3.063090847527968,-3.063090847527968,32.12397272727266,49.87119999999993,81.99517272727259,,,,8.442957562305288,8.442957562305288,-0.1983821296564757,-0.1983821296564757,28.241648265797878
2019-05-15 12:11:22+00:00,0x5cdbff9c,2.0,735.2721,40.051821,-83.031436,,,,True,591.0,1.0,11.869536137562465,6.78897456579138,8.092865548338043,8.092865548338043,True,0.6562000000000126,5.528438452816998,5.528438452816998,32.15379999999993,49.87119999999993,82.02499999999986,,,,8.94769875345645,8.94769875345645,0.6905483008239635,0.6905483008239635,73.84428327370347
2019-05-15 12:11:23+00:00,0x5cdbff9c,2.0,735.9283,40.051825,-83.031385,,,,True,592.0,1.0,14.316362957986849,4.484606014211546,9.76115656226376,9.76115656226376,True,0.6562000000000126,4.583566384323402,4.583566384323402,32.809999999999945,49.87119999999993,82.68119999999988,,,,9.446135116116109,9.446135116116109,1.5245691728900588,1.5245691728900588,121.66227134226123
2019-05-15 12:11:24+00:00,0x5cdbff9c,2.0,736.5845,40.051824,-83.031329,,,,True,593.0,1.0,15.642307789257233,358.9769698139277,10.66520985631175,10.66520985631175,True,0.6562000000000126,4.195033168000154,4.195033168000154,33.46619999999996,49.87119999999993,83.33739999999989,,,,9.929508382471768,9.929508382471768,2.258667905964644,2.258667905964644,168.62616059524564
2019-05-15 12:11:25+00:00,0x5cdbff9c,2.0,737.5688000000001,40.05182,-83.031272,,,,True,594.0,1.0,15.984054727816964,355.9858243003495,10.898219132602476,10.898219132602476,True,0.9843000000000756,6.158011948539589,6.158011948539589,34.450500000000034,49.87119999999993,84.32169999999996,,,,10.375884006584014,10.375884006584014,2.857432774128761,2.857432774128761,211.2763442187357
2019-05-15 12:11:26+00:00,0x5cdbff9c,2.0,738.225,40.051816,-83.031214,,,,True,595.0,1.0,16.26216045267003,356.0548137736123,11.08783667227502,11.08783667227502,True,0.6561999999998989,4.035134211777867,4.035134211777867,35.10669999999993,49.87119999999993,84.97789999999986,,,,10.762416645938456,10.762416645938456,3.299609481236395,3.299609481236395,246.3894299883908
