time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-23 23:02:31+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081632,-83.122469,,,,True,1088.0,1.0,0.2791287815022745,180.0,0.1903150782970053,0.1903150782970053,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,0.8439068839202429,0.8439068839202429,0.0,0.0,1.9538075863250912
2020-07-23 23:02:32+00:00,0x5f1a12c8,3.0,864.2153999999999,40.0816325,-83.122469,,,,,1089.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,1.1188456219762577,1.1188456219762577,0.0077695141867885,0.0077695141867885,2.6451380717463477
2020-07-23 23:02:33+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081633,-83.122469,,,,True,1090.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,1.4704404203794472,1.4704404203794472,0.0480605071075948,0.0480605071075948,3.7815397191293503
2020-07-23 23:02:34+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081631,-83.1224568,,,,,1091.0,1.0,3.482658125816461,350.6900598159576,2.374539631238496,2.374539631238496,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,1.865777494072496,1.865777494072496,0.1524149850480517,0.1524149850480517,5.753465151218067
2020-07-23 23:02:35+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081629,-83.1224446,,,,,1092.0,1.0,3.4826582231429857,350.690059848454,2.3745396975974904,2.3745396975974904,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,2.279542499911872,2.279542499911872,0.3381226058854774,0.3381226058854774,9.0708357778226
2020-07-23 23:02:36+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081627,-83.1224324,,,,,1093.0,1.0,3.4826583179695256,350.6900598159576,2.374539762251949,2.374539762251949,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,2.698755375725522,2.698755375725522,0.605505104756187,0.605505104756187,14.193303248559925
2020-07-23 23:02:37+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081625,-83.1224202,,,,,1094.0,1.0,3.4826584187683736,350.690059848454,2.3745398309784367,2.3745398309784367,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,3.111667399001492,3.111667399001492,0.945866168328016,0.945866168328016,21.414741526611856
2020-07-23 23:02:38+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081623,-83.122408,,,,True,1095.0,1.0,3.482658513594905,350.6900598159576,2.3745398956328896,2.3745398956328896,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,3.614324625826893,3.60148754573806,1.3324482892184135,1.3324482892184135,31.47330507807596
2020-07-23 23:02:39+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081618,-83.1223715,,,,,1096.0,1.0,10.350202153925345,352.1998121119189,7.056956014040007,7.056956014040007,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,4.304563165846888,4.254471428331849,1.7200142643142613,1.7200142643142613,45.29039792774872
2020-07-23 23:02:40+00:00,0x5f1a12c8,3.0,864.2153999999999,40.081613,-83.122335,,,,True,1097.0,1.0,10.350202886913744,352.1998121119189,7.056956513804826,7.056956513804826,False,0.0,0.0,0.0,25.26369999999952,44.94969999999955,70.21339999999907,,,,5.180091170807551,5.0719739439662685,2.0604305674535266,2.0604305674535266,62.87321351291396
2020-07-23 23:02:41+00:00,0x5f1a12c8,3.0,864.5435,40.081612,-83.122298,,,,True,1098.0,1.0,10.334209203755067,358.4518423051823,7.046051729833,7.046051729833,False,0.3281000000000631,3.1748921812115416,3.1748921812115416,25.59179999999958,45.0434428571424,70.63524285714198,,,,6.235075994528205,6.053842385643254,2.310416708057889,2.310416708057889,83.61967890290805
2020-07-23 23:02:42+00:00,0x5f1a12c8,3.0,864.7075500000001,40.081613,-83.12230600000001,,,,,1099.0,1.0,2.262634700093102,172.8749836260452,1.542705477336206,1.542705477336206,False,0.1640500000000884,7.250397069988282,7.250397069988282,25.75584999999967,45.13718571428524,70.8930357142849,,,,7.442085246149043,7.179801503409221,2.4350038457108285,2.4350038457108285,105.90961463125664
2020-07-23 23:02:43+00:00,0x5f1a12c8,3.0,864.8716000000001,40.081614,-83.122314,,,,True,1100.0,1.0,2.2626346603411363,172.8749836636247,1.542705450232593,1.542705450232593,False,0.1640499999999747,7.2503971973646415,7.2503971973646415,25.919899999999643,45.23092857142808,71.15082857142772,,,,8.755015962824734,8.41168208623004,2.410957783929637,2.410957783929637,127.12552576317296
2020-07-23 23:02:44+00:00,0x5f1a12c8,3.0,865.1997,40.081599,-83.122292,,,,True,1101.0,1.0,8.225255090099662,325.7131230159006,5.608128470522496,5.608128470522496,False,0.3280999999999494,3.988934037983422,3.988934037983422,26.247999999999596,45.32467142857092,71.57267142857052,,,,10.11853230009284,9.702082041454478,2.2279455432159767,2.2279455432159767,144.05193638822652
2020-07-23 23:02:45+00:00,0x5f1a12c8,3.0,865.5277999999998,40.081595,-83.1222595,,,,,1102.0,1.0,9.188306776109014,352.98349826116214,6.264754620074328,6.264754620074328,False,0.3280999999998357,3.570842898421125,3.570842898421125,26.57609999999943,45.418414285713766,71.9945142857132,,,,11.467963881394455,10.99348813342985,1.889575400581412,1.889575400581412,153.36982038408814
2020-07-23 23:02:46+00:00,0x5f1a12c8,3.0,865.8558999999999,40.081591,-83.122227,,,,True,1103.0,1.0,9.18830730230503,352.98349826116214,6.26475497884434,6.26475497884434,False,0.3281000000000631,3.570842693928556,3.570842693928556,26.90419999999949,45.51215714285661,72.4163571428561,,,,12.734662113298445,12.222931707907632,1.4146917212170702,1.4146917212170702,152.44062250281854
2020-07-23 23:02:47+00:00,0x5f1a12c8,3.0,865.1997,40.081589,-83.121963,,,,True,1104.0,1.0,73.69365645370146,359.5659493674167,50.245674854796455,45.0,True,-0.6561999999998989,-0.890442992759032,-0.890442992759032,26.90419999999949,45.60589999999945,72.51009999999894,,,,13.858154563467744,13.3335870779881,0.8355165042823346,0.8355165042823346,140.12047980032446
2020-07-23 23:02:48+00:00,0x5f1a12c8,3.0,864.8716000000001,40.081586,-83.121908,,,,True,1105.0,1.0,15.391054623593256,356.8778695377501,10.493900879722672,10.493900879722672,True,-0.3280999999999494,-2.131757751655292,-2.131757751655292,26.90419999999949,45.9339999999994,72.83819999999889,,,,14.793022164678684,14.281291759287871,0.1981457709792959,0.1981457709792959,117.44443342527356
2020-07-23 23:02:49+00:00,0x5f1a12c8,3.0,864.3794500000001,40.081582,-83.12182150000001,,,,,1106.0,1.0,24.188713751988,357.3523703318302,16.492304830900906,16.492304830900906,True,-0.4921499999999241,-2.034626582653556,-2.034626582653556,26.90419999999949,46.426149999999325,73.33034999999882,,,,15.511494523695976,15.037018775731372,-0.4421447505706899,-0.4421447505706899,87.60784238454461
2020-07-23 23:02:50+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081578,-83.121735,,,,True,1107.0,1.0,24.188715171302924,357.352370336961,16.49230579861563,16.49230579861563,True,-0.4921500000000378,-2.034626463268773,-2.034626463268773,26.90419999999949,46.91829999999936,73.82249999999885,,,,15.993751850910224,15.577301592271862,-1.0299608999730787,-1.0299608999730787,55.01577435242803
2020-07-23 23:02:51+00:00,0x5f1a12c8,3.0,863.39515,40.081574,-83.121657,,,,,1108.0,1.0,21.820910822173317,357.064326555848,14.877893742390894,14.877893742390894,True,-0.4921500000001515,-2.255405395360736,-2.255405395360736,26.90419999999949,47.41044999999952,74.314649999999,,,,16.233997349923015,15.89066347332832,-1.5114041059367818,-1.5114041059367818,24.825575990109787
2020-07-23 23:02:52+00:00,0x5f1a12c8,3.0,862.903,40.08157,-83.121579,,,,True,1109.0,1.0,21.82091209502604,357.0643265506423,14.877894610245027,14.877894610245027,True,-0.4921499999999241,-2.255405263797874,-2.255405263797874,26.90419999999949,47.90259999999944,74.80679999999893,,,,16.251668657125673,15.989384914385852,-1.8436201524500304,-1.8436201524500304,1.815330973470036
2020-07-23 23:02:53+00:00,0x5f1a12c8,3.0,862.2468000000001,40.081575,-83.121499,,,,True,1110.0,1.0,22.404698361740323,3.5763343762646227,15.275930701186583,15.275930701186583,True,-0.6561999999998989,-2.928849964436332,-2.928849964436332,26.90419999999949,48.55879999999934,75.46299999999883,,,,16.098561544524937,15.917327935639989,-2.0161052021372554,-2.0161052021372554,0.0
2020-07-23 23:02:54+00:00,0x5f1a12c8,3.0,861.5906000000001,40.0815905,-83.121421,,,,,1111.0,1.0,22.49438149062426,11.239284201886358,15.337078289061996,15.337078289061996,True,-0.6562000000000126,-2.9171728961452845,-2.9171728961452845,26.90419999999949,49.21499999999935,76.11919999999884,,,,15.854574467841724,15.74645724100044,-2.04746118595764,-2.04746118595764,0.0
2020-07-23 23:02:55+00:00,0x5f1a12c8,3.0,860.9344,40.081606,-83.121343,,,,True,1112.0,1.0,22.49437669267079,11.23928419686526,15.337075017730085,15.337075017730085,True,-0.6562000000001262,-2.9171735183661798,-2.9171735183661798,26.90419999999949,49.87119999999948,76.77539999999897,,,,15.598752675255364,15.548660937740324,-1.96580074760932,-1.96580074760932,0.0
2020-07-23 23:02:56+00:00,0x5f1a12c8,3.0,860.2782,40.081622,-83.121265,,,,True,1113.0,1.0,22.540916367658973,11.592175411575331,15.368806614312936,15.368806614312936,True,-0.6562000000000126,-2.9111505020333093,-2.9111505020333093,26.90419999999949,50.52739999999949,77.43159999999898,,,,15.398898055234255,15.386060975145424,-1.8012948553304458,-1.8012948553304458,0.0
2020-07-23 23:02:57+00:00,0x5f1a12c8,3.0,859.9501000000001,40.081641,-83.121186,,,,True,1114.0,1.0,23.11491517996723,13.52316064683946,15.760169440886749,15.760169440886749,True,-0.3280999999998357,-1.4194298246189838,-1.4194298246189838,26.90419999999949,50.85549999999933,77.75969999999882,,,,15.3146813735016,15.3146813735016,-1.5875234406579373,-1.5875234406579373,11.801319675292085
2020-07-23 23:02:58+00:00,0x5f1a12c8,3.0,859.6220000000001,40.08166,-83.121111,,,,,1115.0,1.0,22.052317914756,14.21585347578188,15.035671305515455,15.035671305515455,True,-0.3281000000000631,-1.4878254579330166,-1.4878254579330166,26.90419999999949,51.18359999999939,78.08779999999888,,,,15.28670801295201,15.28670801295201,-1.3519713440478,-1.3519713440478,28.00086553022797
2020-07-23 23:02:59+00:00,0x5f1a12c8,3.0,859.2939,40.081679,-83.121036,,,,True,1116.0,1.0,22.05231236950345,14.21585347578188,15.035667524661449,15.035667524661449,True,-0.3281000000000631,-1.4878258320601272,-1.4878258320601272,26.90419999999949,51.51169999999945,78.41589999999894,,,,15.241580929212809,15.241580929212809,-1.1103001942598438,-1.1103001942598438,44.32582120965929
2020-07-23 23:03:00+00:00,0x5f1a12c8,3.0,859.2939,40.081701,-83.120957,,,,True,1117.0,1.0,23.4663243747894,15.561510326297077,15.999766619174588,15.999766619174588,True,0.0,0.0,0.0,26.90419999999949,51.51169999999945,78.41589999999894,,,,15.192689074416402,15.192689074416402,-0.875970579068507,-0.875970579068507,59.98602947873646
2020-07-23 23:03:01+00:00,0x5f1a12c8,3.0,859.6220000000001,40.081721,-83.120879,,,,True,1118.0,1.0,22.962062940220477,14.381394590211585,15.655952004695775,15.655952004695775,True,0.3281000000000631,1.4288785848825516,1.4288785848825516,27.232299999999555,51.51169999999945,78.743999999999,,,,15.14016912324793,15.14016912324793,-0.66196214287195,-0.66196214287195,74.07432452271978
2020-07-23 23:03:02+00:00,0x5f1a12c8,3.0,859.6220000000001,40.0817405,-83.1208055,,,,,1119.0,1.0,21.7142949880912,14.85861444845269,14.805201128244,14.805201128244,True,0.0,0.0,0.0,27.232299999999555,51.51169999999945,78.743999999999,,,,15.08898497706765,15.08898497706765,-0.4787250672712394,-0.4787250672712394,85.9550653299737
2020-07-23 23:03:03+00:00,0x5f1a12c8,3.0,859.6220000000001,40.08176,-83.120732,,,,True,1120.0,1.0,21.71428943570319,14.85861444845269,14.805197342524902,14.805197342524902,True,0.0,0.0,0.0,27.232299999999555,51.51169999999945,78.743999999999,,,,15.050944818060824,15.050944818060824,-0.3331571345143403,-0.3331571345143403,95.3821090888419
2020-07-23 23:03:04+00:00,0x5f1a12c8,3.0,859.2939,40.081777,-83.120657,,,,True,1121.0,1.0,21.833937328277944,12.771242563111642,14.8867754510986,14.8867754510986,True,-0.3281000000000631,-1.5027065208945554,-1.5027065208945554,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.03493423660105,15.03493423660105,-0.225040864962081,-0.225040864962081,102.5724242974405
2020-07-23 23:03:05+00:00,0x5f1a12c8,3.0,859.2939,40.0817835,-83.1205815,,,,,1122.0,1.0,21.207167346533343,4.920616035087894,14.459432281727285,14.459432281727285,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.04287253861694,15.04287253861694,-0.1470933813599689,-0.1470933813599689,108.10323574141664
2020-07-23 23:03:06+00:00,0x5f1a12c8,3.0,859.2939,40.08179,-83.120506,,,,True,1123.0,1.0,21.207165347476757,4.920616035087894,14.459430918734148,14.459430918734148,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.071973658048028,15.071973658048028,-0.0908871573484183,-0.0908871573484183,112.5301022081175
2020-07-23 23:03:07+00:00,0x5f1a12c8,3.0,859.2939,40.081782,-83.120431,,,,True,1124.0,1.0,21.13706777334554,353.9114718457333,14.41163711819014,14.41163711819014,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.115635722620064,15.115635722620064,-0.0476611256595202,-0.0476611256595202,116.34858555602916
2020-07-23 23:03:08+00:00,0x5f1a12c8,3.0,859.2939,40.081763,-83.120355,,,,True,1125.0,1.0,22.317436027491485,345.9637565345943,15.21643365510783,15.21643365510783,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.16438854557183,15.16438854557183,-0.0091358242900464,-0.0091358242900464,119.95901456824622
2020-07-23 23:03:09+00:00,0x5f1a12c8,3.0,859.2939,40.081733,-83.120284,,,,True,1126.0,1.0,22.639287091712067,337.0942303415143,15.435877562530957,15.435877562530957,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.208126397750126,15.208126397750126,0.0318582671447403,0.0318582671447403,123.66675757970393
2020-07-23 23:03:10+00:00,0x5f1a12c8,3.0,859.2939,40.0816935,-83.12021999999999,,,,,1127.0,1.0,22.95173302097933,328.3176339766921,15.648908877940451,15.648908877940451,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.2366556870469,15.2366556870469,0.0866556891825573,0.0866556891825573,128.06097218653346
2020-07-23 23:03:11+00:00,0x5f1a12c8,3.0,859.2939,40.081654,-83.120156,,,,True,1128.0,1.0,22.951741080734877,328.31763397100605,15.648914373228322,15.648914373228322,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.236560486274238,15.236560486274238,0.1658381529962714,0.1658381529962714,133.6031936232742
2020-07-23 23:03:12+00:00,0x5f1a12c8,3.0,859.2939,40.081599,-83.120104,,,,True,1129.0,1.0,24.764284926124976,313.39399700716467,16.88473972235794,16.88473972235794,True,0.0,0.0,0.0,27.232299999999555,51.83979999999952,79.07209999999907,,,,15.194133534137611,15.194133534137611,0.2600009484472804,0.2600009484472804,139.3233421921718
2020-07-23 23:03:13+00:00,0x5f1a12c8,3.0,859.45795,40.0815455,-83.1200635,,,,,1130.0,1.0,22.55504347940935,307.1260618664208,15.378438735960922,15.378438735960922,True,0.1640499999999747,0.7273317834644701,0.7273317834644701,27.39634999999953,51.83979999999952,79.23614999999904,,,,15.097475257733354,15.097475257733354,0.3472318934169499,0.3472318934169499,143.40176798397115
2020-07-23 23:03:14+00:00,0x5f1a12c8,3.0,859.6220000000001,40.081492,-83.120023,,,,True,1131.0,1.0,22.555047931626422,307.1260618664208,15.378441771563471,15.378441771563471,True,0.1640500000000884,0.7273316398944975,0.7273316398944975,27.560399999999618,51.83979999999952,79.40019999999913,,,,14.939972775857598,14.939972775857598,0.4141034698045457,0.4141034698045457,144.75850362515297
2020-07-23 23:03:15+00:00,0x5f1a12c8,3.0,859.6220000000001,40.081444,-83.11998,,,,True,1132.0,1.0,21.229648991645863,311.855042538929,14.47476067612218,14.47476067612218,True,0.0,0.0,0.0,27.560399999999618,51.83979999999952,79.40019999999913,,,,14.722349636535233,14.722349636535233,0.4577472063975087,0.4577472063975087,143.26541510810625
2020-07-23 23:03:16+00:00,0x5f1a12c8,3.0,859.6220000000001,40.081393,-83.119941,,,,True,1133.0,1.0,21.55620487779614,307.40535663259374,14.697412416679189,14.697412416679189,True,0.0,0.0,0.0,27.560399999999618,51.83979999999952,79.40019999999913,,,,14.453370787927524,14.453370787927524,0.4797794842804467,0.4797794842804467,139.32199242987085
2020-07-23 23:03:17+00:00,0x5f1a12c8,3.0,859.78605,40.0813425,-83.11990499999999,,,,,1134.0,1.0,20.98536060691881,305.48397980127675,14.30820041380828,14.30820041380828,True,0.1640499999999747,0.7817354348720982,0.7817354348720982,27.724449999999592,51.9054199999995,79.6298699999991,,,,14.149184245499276,14.149184245499276,0.482465928998135,0.482465928998135,133.53721860733927
2020-07-23 23:03:18+00:00,0x5f1a12c8,3.0,859.9501000000001,40.081292,-83.119869,,,,True,1135.0,1.0,20.985364170390586,305.4839797905863,14.308202843448123,14.308202843448123,True,0.1640500000000884,0.7817353021281168,0.7817353021281168,27.88849999999968,51.97103999999949,79.85953999999917,,,,13.830618292679798,13.830618292679798,0.4677547215357174,0.4677547215357174,126.56420510935202
2020-07-23 23:03:19+00:00,0x5f1a12c8,3.0,860.4422500000001,40.0812455,-83.119834,,,,,1136.0,1.0,19.57588720973284,306.96834390106926,13.347195824817844,13.347195824817844,True,0.4921499999999241,2.5140622988225765,2.5140622988225765,28.380649999999605,52.036659999999486,80.41730999999909,,,,13.518005311885926,13.518005311885926,0.4370858973786251,0.4370858973786251,118.95640164742696
2020-07-23 23:03:20+00:00,0x5f1a12c8,3.0,860.9344,40.081199,-83.119799,,,,True,1137.0,1.0,19.57589053755888,306.9683439052759,13.347198093790142,13.347198093790142,True,0.4921499999999241,2.514061871441663,2.514061871441663,28.87279999999953,52.10227999999948,80.975079999999,,,,13.225878652344136,13.225878652344136,0.3934615347176166,0.3934615347176166,111.19353279803184
2020-07-23 23:03:21+00:00,0x5f1a12c8,3.0,860.6063,40.081153,-83.11977,,,,True,1138.0,1.0,18.63172888311105,302.22875743454784,12.70345151121208,12.70345151121208,True,-0.3280999999999494,-1.7609745293007109,-1.7609745293007109,28.87279999999953,52.16789999999946,81.04069999999899,,,,12.964166021209536,12.964166021209536,0.3411518901187589,0.3411518901187589,103.69187894396616
2020-07-23 23:03:22+00:00,0x5f1a12c8,3.0,860.2782,40.081113,-83.119743,,,,True,1139.0,1.0,16.423801589202537,304.01934999367205,11.19804653809264,11.19804653809264,True,-0.3281000000000631,-1.9977104461354744,-1.9977104461354744,28.87279999999953,52.495999999999526,81.36879999999906,,,,12.734310197100196,12.734310197100196,0.2909266086144023,0.2909266086144023,97.06463889498453
2020-07-23 23:03:23+00:00,0x5f1a12c8,3.0,860.2782,40.081075,-83.11970550000001,,,,,1140.0,1.0,17.370861098328888,314.6205632887255,11.843768930678786,11.843768930678786,True,0.0,0.0,0.0,28.87279999999953,52.495999999999526,81.36879999999906,,,,12.525138966842157,12.525138966842157,0.2563647197737672,0.2563647197737672,91.8536746661586
2020-07-23 23:03:24+00:00,0x5f1a12c8,3.0,860.2782,40.081037,-83.119668,,,,True,1141.0,1.0,17.370864621057002,314.6205633049371,11.843771332538864,11.843771332538864,True,0.0,0.0,0.0,28.87279999999953,52.495999999999526,81.36879999999906,,,,12.32263138673957,12.32263138673957,0.2450963077929243,0.2450963077929243,88.20572067123912
2020-07-23 23:03:25+00:00,0x5f1a12c8,3.0,860.4422500000001,40.081003,-83.1196205,,,,,1142.0,1.0,18.15611857336651,324.40531150596786,12.379171754568072,12.379171754568072,True,0.1640500000000884,0.9035521515085052,0.9035521515085052,29.036849999999617,52.495999999999526,81.53284999999914,,,,12.118596500404852,12.118596500404852,0.2576780053252802,0.2576780053252802,85.95976712847703
2020-07-23 23:03:26+00:00,0x5f1a12c8,3.0,860.6063,40.080969,-83.119573,,,,True,1143.0,1.0,18.15612340578856,324.4053114978549,12.379175049401292,12.379175049401292,True,0.1640499999999747,0.9035519110190234,0.9035519110190234,29.200899999999592,52.495999999999526,81.69689999999912,,,,11.910453066660962,11.910453066660962,0.2963566456010991,0.2963566456010991,85.13542328663341
2020-07-23 23:03:27+00:00,0x5f1a12c8,3.0,860.6063,40.080944,-83.119514,,,,True,1144.0,1.0,18.82552933218444,337.0362269420293,12.835588181034844,12.835588181034844,True,0.0,0.0,0.0,29.200899999999592,52.495999999999526,81.69689999999912,,,,11.699877996442902,11.699877996442902,0.3650657959855949,0.3650657959855949,85.89385759819568
2020-07-23 23:03:28+00:00,0x5f1a12c8,3.0,860.6063,40.080925,-83.119454,,,,True,1145.0,1.0,18.12559329859591,342.4287412175664,12.358359067224482,12.358359067224482,True,0.0,0.0,0.0,29.200899999999592,52.495999999999526,81.69689999999912,,,,11.490930554177774,11.490930554177774,0.4600894384660024,0.4600894384660024,88.00812661327022
2020-07-23 23:03:29+00:00,0x5f1a12c8,3.0,860.6063,40.080922,-83.1193925,,,,,1146.0,1.0,17.2014509381629,357.20729763477,11.728262003292889,11.728262003292889,True,0.0,0.0,0.0,29.200899999999592,52.495999999999526,81.69689999999912,,,,11.298010710087263,11.298010710087263,0.5744055348098038,0.5744055348098038,91.24383695065418
2020-07-23 23:03:30+00:00,0x5f1a12c8,3.0,860.6063,40.080919,-83.119331,,,,True,1147.0,1.0,17.201451693013436,357.20729763477,11.728262517963708,11.728262517963708,True,0.0,0.0,0.0,29.200899999999592,52.495999999999526,81.69689999999912,,,,11.14584885363595,11.14584885363595,0.6960471293872595,0.6960471293872595,95.3087412353021
2020-07-23 23:03:31+00:00,0x5f1a12c8,3.0,860.9344,40.080932,-83.119283,,,,True,1148.0,1.0,14.212916263594664,15.154068043398462,9.69062472517818,9.69062472517818,True,0.3280999999999494,2.308463610950508,2.308463610950508,29.52899999999954,52.495999999999526,82.02499999999907,,,,11.056658466666814,11.056658466666814,0.8081801595137337,0.8081801595137337,99.70436021449396
2020-07-23 23:03:32+00:00,0x5f1a12c8,3.0,861.09845,40.0809655,-83.119264,,,,,1149.0,1.0,13.32238416212464,60.43964554273002,9.083443746903164,9.083443746903164,True,0.1640499999999747,1.2313861993738828,1.2313861993738828,29.69304999999952,52.495999999999526,82.18904999999904,,,,11.04718532143271,11.04718532143271,0.9054523554295564,0.9054523554295564,104.4993966569534
2020-07-23 23:03:33+00:00,0x5f1a12c8,3.0,861.2625,40.080999,-83.119245,,,,True,1150.0,1.0,13.32238311979932,60.43964554273002,9.083443036226807,9.083443036226807,True,0.1640500000000884,1.2313862957167347,1.2313862957167347,29.857099999999605,52.495999999999526,82.35309999999913,,,,11.126991757493386,11.126991757493386,0.9934176704835528,0.9934176704835528,110.23559599314572
2020-07-23 23:03:34+00:00,0x5f1a12c8,3.0,861.2625,40.081038,-83.119262,,,,True,1151.0,1.0,14.998171801757469,113.55226367199496,10.226026228471,10.226026228471,True,0.0,0.0,0.0,29.857099999999605,52.495999999999526,82.35309999999913,,,,11.294365097833204,11.294365097833204,1.0726421173303282,1.0726421173303282,117.047059362117
2020-07-23 23:03:35+00:00,0x5f1a12c8,3.0,861.5906000000001,40.081073,-83.119292,,,,True,1152.0,1.0,15.269461323139284,130.6012946373412,10.410996356685876,10.410996356685876,True,0.3281000000000631,2.148733298815601,2.148733298815601,30.185199999999668,52.495999999999526,82.6811999999992,,,,11.54269793442286,11.54269793442286,1.1393497872868488,1.1393497872868488,124.76786849840546
2020-07-23 23:03:36+00:00,0x5f1a12c8,3.0,861.75465,40.081116,-83.119308,,,,,1153.0,1.0,16.310335338223073,110.40988283728522,11.120683185152096,11.120683185152096,True,0.164049999999861,1.0058039678400226,1.0058039678400226,30.34924999999953,52.495999999999526,82.84524999999906,,,,11.86140488416655,11.86140488416655,1.188470058515506,1.188470058515506,133.06524007620507
2020-07-23 23:03:37+00:00,0x5f1a12c8,3.0,861.9187,40.081159,-83.119324,,,,True,1154.0,1.0,16.31033456589713,110.40988283728522,11.120682658566224,11.120682658566224,True,0.1640499999999747,1.0058040154674863,1.0058040154674863,30.513299999999504,52.495999999999526,83.00929999999903,,,,12.233124107055987,12.233124107055987,1.2126075678297348,1.2126075678297348,141.28613050329443
2020-07-23 23:03:38+00:00,0x5f1a12c8,3.0,862.2467999999999,40.081219,-83.11933300000001,,,,,1155.0,1.0,22.03248478766376,98.53076561459324,15.022148718861658,15.022148718861658,True,0.3280999999999494,1.4891647635842524,1.4891647635842524,30.841399999999453,52.495999999999526,83.33739999999898,,,,12.634922927722052,12.634922927722052,1.2071884187302695,1.2071884187302695,148.71666876390245
2020-07-23 23:03:39+00:00,0x5f1a12c8,3.0,862.5749,40.081279,-83.119342,,,,True,1156.0,1.0,22.03248453212592,98.53076560231688,15.022148544631309,15.022148544631309,True,0.3281000000000631,1.4891647808564452,1.4891647808564452,31.16949999999952,52.495999999999526,83.66549999999904,,,,13.038662800451348,13.038662800451348,1.1727430752883987,1.1727430752883987,154.7289810630017
2020-07-23 23:03:40+00:00,0x5f1a12c8,3.0,862.903,40.0813375,-83.1193515,,,,,1157.0,1.0,21.50568637237873,99.2239222725433,14.662967981167316,14.662967981167316,True,0.3281000000000631,1.5256430058492114,1.5256430058492114,31.49759999999958,52.495999999999526,83.9935999999991,,,,13.415838417931331,13.415838417931331,1.112643287715032,1.112643287715032,158.7924550677617
2020-07-23 23:03:41+00:00,0x5f1a12c8,3.0,863.2311000000001,40.081396,-83.119361,,,,True,1158.0,1.0,21.505686089141086,99.2239222872051,14.66296778805074,14.66296778805074,True,0.3281000000000631,1.5256430259424802,1.5256430259424802,31.82569999999964,52.495999999999526,84.32169999999917,,,,13.740825381001292,13.740825381001292,1.032772041957693,1.032772041957693,160.57895405437878
2020-07-23 23:03:42+00:00,0x5f1a12c8,3.0,863.39515,40.0814465,-83.119373,,,,,1159.0,1.0,18.725090383680637,103.3669306942014,12.767107079782251,12.767107079782251,True,0.164049999999861,0.8760972397913471,0.8760972397913471,31.989749999999503,52.495999999999526,84.48574999999903,,,,14.002125753330512,14.002125753330512,0.9352984794905124,0.9352984794905124,159.85796996273666
2020-07-23 23:03:43+00:00,0x5f1a12c8,3.0,863.5592,40.081497,-83.119385,,,,True,1160.0,1.0,18.725089936985317,103.3669306942014,12.767106775217258,12.767106775217258,True,0.1640500000000884,0.8760972606922496,0.8760972606922496,32.15379999999959,52.495999999999526,84.64979999999912,,,,14.208354083647984,14.208354083647984,0.8194971444612167,0.8194971444612167,156.68537365334635
