time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 13:10:36+00:00,0x5f42686f,3.0,782.8466,39.958514,-82.938,,,,True,606.0,1.0,17.95441454799795,83.01894259484075,12.241646282725874,12.241646282725874,True,0.0,0.0,0.0,4.265299999999911,8.53060000000005,12.79589999999996,,,,9.99888912247424,9.99888912247424,0.1346456488787327,0.1346456488787327,52.82413931396599
2020-08-23 13:10:37+00:00,0x5f42686f,3.0,782.8466,39.9585465,-82.93799150000001,,,,,607.0,1.0,12.092332481225196,75.34324889452107,8.244772146289906,8.244772146289906,True,0.0,0.0,0.0,4.265299999999911,8.53060000000005,12.79589999999996,,,,10.236100468370877,10.236100468370877,0.1809098711499375,0.1809098711499375,57.39310708734032
2020-08-23 13:10:38+00:00,0x5f42686f,3.0,782.8466,39.958579,-82.937983,,,,True,608.0,1.0,12.092332262854647,75.34324887413845,8.244771997400896,8.244771997400896,True,0.0,0.0,0.0,4.265299999999911,8.53060000000005,12.79589999999996,,,,10.371069407636238,10.371069407636238,0.2234761451826445,0.2234761451826445,60.823858714661554
2020-08-23 13:10:39+00:00,0x5f42686f,3.0,783.1747,39.958639,-82.937969,,,,True,609.0,1.0,22.23612938583044,76.86597768652535,15.160997308520754,15.160997308520754,True,0.3281000000000631,1.475526582468704,1.475526582468704,4.593399999999974,8.53060000000005,13.124000000000024,,,,10.417003010578645,10.417003010578645,0.262655861727374,0.262655861727374,63.15420283695026
2020-08-23 13:10:40+00:00,0x5f42686f,3.0,783.1747,39.9586715,-82.9379635,,,,,610.0,1.0,11.955765414119812,80.39479584330091,8.151658236899872,8.151658236899872,True,0.0,0.0,0.0,4.593399999999974,8.53060000000005,13.124000000000024,,,,10.387549583179712,10.387549583179712,0.2946138371475909,0.2946138371475909,64.29647435222572
2020-08-23 13:10:41+00:00,0x5f42686f,3.0,783.1747,39.958704,-82.937958,,,,True,611.0,1.0,11.95576532239244,80.39479584536176,8.15165817435848,8.15165817435848,True,0.0,0.0,0.0,4.593399999999974,8.53060000000005,13.124000000000024,,,,10.29089183340144,10.29089183340144,0.3162218021448568,0.3162218021448568,64.18198247208035
2020-08-23 13:10:42+00:00,0x5f42686f,3.0,783.1747,39.958778,-82.937949,,,,True,612.0,1.0,27.1132347698388,83.06565110569024,18.486296433981,18.486296433981,True,0.0,0.0,0.0,4.593399999999974,8.53060000000005,13.124000000000024,,,,10.15401356783831,10.15401356783831,0.3216601252943008,0.3216601252943008,62.87528972727243
2020-08-23 13:10:43+00:00,0x5f42686f,3.0,783.1747,39.958817,-82.937949,,,,True,613.0,1.0,14.227716959576131,90.0,9.70071610880191,9.70071610880191,True,0.0,0.0,0.0,4.593399999999974,8.53060000000005,13.124000000000024,,,,10.033991037621869,10.033991037621869,0.3066919723756359,0.3066919723756359,60.86582998188199
2020-08-23 13:10:44+00:00,0x5f42686f,3.0,783.5028000000001,39.958856,-82.937952,,,,True,614.0,1.0,14.25242695593774,94.3987053446182,9.717563833593914,9.717563833593914,True,0.3281000000000631,2.302064069610071,2.302064069610071,4.921500000000037,8.53060000000005,13.452100000000089,,,,9.959943954852411,9.959943954852411,0.2689315403109781,0.2689315403109781,58.38031865064694
2020-08-23 13:10:45+00:00,0x5f42686f,3.0,783.5028000000001,39.958876,-82.93795449999999,,,,,615.0,1.0,7.329679081571322,97.12501632885942,4.997508464707719,4.997508464707719,False,0.0,0.0,0.0,4.921500000000037,8.53060000000005,13.452100000000089,,,,9.925813912719768,9.925813912719768,0.2043731027394364,0.2043731027394364,55.16282880855108
2020-08-23 13:10:46+00:00,0x5f42686f,3.0,783.5028000000001,39.958896,-82.937957,,,,True,616.0,1.0,7.3296790620704195,97.12501637144948,4.997508451411649,4.997508451411649,False,0.0,0.0,0.0,4.921500000000037,8.53060000000005,13.452100000000089,,,,9.924827095204822,9.924827095204822,0.1154850989666332,0.1154850989666332,51.22642176400272
2020-08-23 13:10:47+00:00,0x5f42686f,3.0,783.5028000000001,39.958946,-82.937965,,,,True,617.0,1.0,18.377327603286705,99.09027693098422,12.529996093150023,12.529996093150023,True,0.0,0.0,0.0,4.921500000000037,8.53060000000005,13.452100000000089,,,,9.973151556561522,9.973151556561522,0.0082615283560904,0.0082615283560904,46.95255230980073
2020-08-23 13:10:48+00:00,0x5f42686f,3.0,783.5028000000001,39.958983,-82.937988,,,,True,618.0,1.0,14.95201719205846,121.86597768802682,10.194557176403496,10.194557176403496,True,0.0,0.0,0.0,4.921500000000037,8.53060000000005,13.452100000000089,,,,10.083612237432254,10.083612237432254,-0.1095087966951859,-0.1095087966951859,42.73679324298635
2020-08-23 13:10:49+00:00,0x5f42686f,3.0,783.5028000000001,39.959005000000005,-82.93802450000001,,,,,619.0,1.0,12.984150497269962,148.92096036850714,8.852829884502246,8.852829884502246,True,0.0,0.0,0.0,4.921500000000037,8.53060000000005,13.452100000000089,,,,10.24144135579468,10.24144135579468,-0.2262976962170728,-0.2262976962170728,38.890443855026696
2020-08-23 13:10:50+00:00,0x5f42686f,3.0,783.5028000000001,39.959027,-82.938061,,,,True,620.0,1.0,12.984147910457583,148.92096036682602,8.852828120766535,8.852828120766535,True,0.0,0.0,0.0,4.921500000000037,8.53060000000005,13.452100000000089,,,,10.427108491858014,10.427108491858014,-0.3342839295705134,-0.3342839295705134,35.56829975616125
2020-08-23 13:10:51+00:00,0x5f42686f,3.0,783.1747,39.959049,-82.938133,,,,True,621.0,1.0,21.674161456283542,163.0091767045662,14.777837356556962,14.777837356556962,True,-0.3281000000000631,-1.5137840541689966,-1.5137840541689966,4.921500000000037,8.858700000000113,13.78020000000015,,,,10.633513855274742,10.633513855274742,-0.4305520795848081,-0.4305520795848081,32.85328230130062
2020-08-23 13:10:52+00:00,0x5f42686f,3.0,783.1747,39.959066,-82.938217,,,,True,622.0,1.0,24.293921408389537,168.55895613156514,16.564037323901957,16.564037323901957,True,0.0,0.0,0.0,4.921500000000037,8.858700000000113,13.78020000000015,,,,10.85164557430997,10.85164557430997,-0.5097229061689244,-0.5097229061689244,30.954339515093206
2020-08-23 13:10:53+00:00,0x5f42686f,3.0,783.0106499999999,39.9590695,-82.938254,,,,,623.0,1.0,10.42482340553713,174.59620864328718,7.107834140138952,7.107834140138952,True,-0.1640500000000884,-1.573647759951056,-1.573647759951056,4.921500000000037,9.0227500000002,13.944250000000238,,,,11.03088968653575,11.03088968653575,-0.5640466172012243,-0.5640466172012243,29.862750430266303
2020-08-23 13:10:54+00:00,0x5f42686f,3.0,782.8466,39.959073,-82.938291,,,,True,624.0,1.0,10.424822879964209,174.59620864328718,7.107833781793778,7.107833781793778,True,-0.1640499999999747,-1.573647839286244,-1.573647839286244,4.921500000000037,9.186800000000176,14.108300000000211,,,,11.126248828234107,11.126248828234107,-0.5882056293503154,-0.5882056293503154,29.50274414436575
2020-08-23 13:10:55+00:00,0x5f42686f,3.0,782.8466,39.959071,-82.938346,,,,True,625.0,1.0,15.39698056514196,182.08256527489232,10.497941294414971,10.497941294414971,True,0.0,0.0,0.0,4.921500000000037,9.186800000000176,14.108300000000211,,,,11.127996320340166,11.127996320340166,-0.5854686419452332,-0.5854686419452332,29.65356524989729
2020-08-23 13:10:56+00:00,0x5f42686f,3.0,782.5185,39.959068,-82.938452,,,,True,626.0,1.0,29.6610434185742,181.6211459133638,20.223438694482407,20.223438694482407,True,-0.3280999999999494,-1.106164727146747,-1.106164727146747,4.921500000000037,9.514900000000123,14.436400000000162,,,,11.060517990960516,11.060517990960516,-0.561737122146823,-0.561737122146823,30.23466546419816
2020-08-23 13:10:57+00:00,0x5f42686f,3.0,782.5185,39.9590675,-82.938491,,,,,627.0,1.0,10.907119587432923,180.7345210323815,7.436672445976994,7.436672445976994,True,0.0,0.0,0.0,4.921500000000037,9.514900000000123,14.436400000000162,,,,10.955619061365631,10.955619061365631,-0.5193340764601746,-0.5193340764601746,31.393162579340427
2020-08-23 13:10:58+00:00,0x5f42686f,3.0,782.5185,39.959067,-82.93853,,,,True,628.0,1.0,10.907119667240096,180.73452104281853,7.436672500390974,7.436672500390974,True,0.0,0.0,0.0,4.921500000000037,9.514900000000123,14.436400000000162,,,,10.805987143489464,10.805987143489464,-0.4624102104364883,-0.4624102104364883,32.83665181669492
2020-08-23 13:10:59+00:00,0x5f42686f,3.0,782.5185,39.959066,-82.938605,,,,True,629.0,1.0,20.975469701521654,180.76389845904856,14.301456614673857,14.301456614673857,True,0.0,0.0,0.0,4.921500000000037,9.514900000000123,14.436400000000162,,,,10.609555625124102,10.609555625124102,-0.4016429245235253,-0.4016429245235253,34.01148670042228
2020-08-23 13:11:00+00:00,0x5f42686f,3.0,782.1904000000001,39.959066,-82.938676,,,,True,630.0,1.0,19.853774619230062,180.0,13.536664513111408,13.536664513111408,True,-0.3280999999999494,-1.6525824750833868,-1.6525824750833868,4.921500000000037,9.843000000000076,14.764500000000112,,,,10.393648877187635,10.393648877187635,-0.3480858398864896,-0.3480858398864896,34.63767921196184
2020-08-23 13:11:01+00:00,0x5f42686f,3.0,782.1904000000001,39.959066,-82.9387145,,,,,631.0,1.0,10.76577919468428,180.0,7.3403039963756465,7.3403039963756465,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,10.19066788381105,10.19066788381105,-0.3069814971238049,-0.3069814971238049,34.77839081361944
2020-08-23 13:11:02+00:00,0x5f42686f,3.0,782.1904000000001,39.959066,-82.938753,,,,True,632.0,1.0,10.765779198241804,180.0,7.34030399880123,7.34030399880123,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,10.012236762858477,10.012236762858477,-0.2786489824364851,-0.2786489824364851,34.54437785209287
2020-08-23 13:11:03+00:00,0x5f42686f,3.0,782.1904000000001,39.9590665,-82.9388035,,,,,633.0,1.0,14.122524715113013,179.43273359157865,9.62899412394069,9.62899412394069,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,9.83686025608215,9.83686025608215,-0.2621571865069688,-0.2621571865069688,33.81922225450742
2020-08-23 13:11:04+00:00,0x5f42686f,3.0,782.1904000000001,39.959067,-82.938854,,,,True,634.0,1.0,14.122524611837669,179.43273359157865,9.628994053525682,9.628994053525682,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,9.652341052883722,9.652341052883722,-0.2552694510511191,-0.2552694510511191,32.62714858574395
2020-08-23 13:11:05+00:00,0x5f42686f,3.0,782.1904000000001,39.959078,-82.938932,,,,True,635.0,1.0,22.177276882073983,171.9727624878622,15.120870601414078,15.120870601414078,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,9.502681900387516,9.502681900387516,-0.2538423870218076,-0.2538423870218076,31.511725612598877
2020-08-23 13:11:06+00:00,0x5f42686f,3.0,782.1904000000001,39.95908,-82.938959,,,,,636.0,1.0,7.585198771798847,175.76360519705335,5.171726435317396,5.171726435317396,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,9.4215513967878,9.4215513967878,-0.2613273752189461,-0.2613273752189461,30.573129669966875
2020-08-23 13:11:07+00:00,0x5f42686f,3.0,782.1904000000001,39.959082,-82.938986,,,,True,637.0,1.0,7.585198552002345,175.76360519705335,5.1717262854561445,5.1717262854561445,True,0.0,0.0,0.0,4.921500000000037,9.843000000000076,14.764500000000112,,,,9.373024156873532,9.373024156873532,-0.2828413716502067,-0.2828413716502067,29.30799594887068
2020-08-23 13:11:08+00:00,0x5f42686f,3.0,781.8623000000001,39.959086,-82.939042,,,,True,638.0,1.0,15.727156211862134,175.91438322312496,10.723061053542365,10.723061053542365,True,-0.3280999999999494,-2.086200426701946,-2.086200426701946,4.921500000000037,10.171100000000024,15.09260000000006,,,,9.342011450951066,9.342011450951066,-0.317849767013269,-0.317849767013269,27.62216861866311
2020-08-23 13:11:09+00:00,0x5f42686f,3.0,781.8623000000001,39.959087,-82.939103,,,,True,639.0,1.0,17.06136396548411,179.06080905667076,11.63274815828462,11.63274815828462,True,0.0,0.0,0.0,4.921500000000037,10.171100000000024,15.09260000000006,,,,9.35254696470807,9.35254696470807,-0.3682414654003133,-0.3682414654003133,25.60115694824067
2020-08-23 13:11:10+00:00,0x5f42686f,3.0,781.8623000000001,39.959087,-82.939159,,,,True,640.0,1.0,15.659310381348758,180.0,10.67680253273779,10.67680253273779,True,0.0,0.0,0.0,4.921500000000037,10.171100000000024,15.09260000000006,,,,9.405956171090876,9.405956171090876,-0.4343995460217574,-0.4343995460217574,23.209668952848084
2020-08-23 13:11:11+00:00,0x5f42686f,3.0,781.8623000000001,39.959091,-82.939209,,,,True,641.0,1.0,14.057471637403204,175.4260787355685,9.584639752774914,9.584639752774914,True,0.0,0.0,0.0,4.921500000000037,10.171100000000024,15.09260000000006,,,,9.476776548717762,9.476776548717762,-0.5096230750371293,-0.5096230750371293,20.523465957684223
2020-08-23 13:11:12+00:00,0x5f42686f,3.0,781.8623000000001,39.959093,-82.9392395,,,,,642.0,1.0,8.559883526890383,176.24827093818928,5.836284222879807,5.836284222879807,True,0.0,0.0,0.0,4.921500000000037,10.171100000000024,15.09260000000006,,,,9.54206357074373,9.54206357074373,-0.5901429666787817,-0.5901429666787817,17.536869267360725
2020-08-23 13:11:13+00:00,0x5f42686f,3.0,781.8623000000001,39.959095,-82.93927,,,,True,643.0,1.0,8.559883278550604,176.24827092489852,5.83628405355723,5.83628405355723,True,0.0,0.0,0.0,4.921500000000037,10.171100000000024,15.09260000000006,,,,9.612222115899444,9.612222115899444,-0.6718966102620728,-0.6718966102620728,14.48623008265398
2020-08-23 13:11:14+00:00,0x5f42686f,3.0,781.5341999999999,39.959103,-82.939369,,,,True,644.0,1.0,27.83683453998764,175.38007651796818,18.97965991362793,18.97965991362793,True,-0.3281000000001768,-1.178654130119791,-1.178654130119791,4.921500000000037,10.4992000000002,15.420700000000238,,,,9.700870225591023,9.700870225591023,-0.7468813895419412,-0.7468813895419412,11.791032290159228
2020-08-23 13:11:15+00:00,0x5f42686f,3.0,781.37015,39.9591045,-82.9394025,,,,,645.0,1.0,9.383590492744212,177.43622979505167,6.397902608689236,6.397902608689236,True,-0.1640499999999747,-1.748264698111294,-1.748264698111294,4.921500000000037,10.663250000000176,15.584750000000213,,,,9.805861885913451,9.805861885913451,-0.8077572718727952,-0.8077572718727952,9.755976160243216
2020-08-23 13:11:16+00:00,0x5f42686f,3.0,781.2061,39.959106,-82.939436,,,,True,646.0,1.0,9.383590291159573,177.43622978292342,6.397902471245163,6.397902471245163,True,-0.1640499999999747,-1.7482647356687,-1.7482647356687,4.921500000000037,10.82730000000015,15.748800000000188,,,,9.916664669375807,9.916664669375807,-0.8525664627485201,-0.8525664627485201,8.421648459600956
2020-08-23 13:11:17+00:00,0x5f42686f,3.0,781.2061,39.959106,-82.939505,,,,True,647.0,1.0,19.29450207376493,180.0,13.155342323021545,13.155342323021545,True,0.0,0.0,0.0,4.921500000000037,10.82730000000015,15.748800000000188,,,,10.037663528698229,10.037663528698229,-0.8851893224308777,-0.8851893224308777,7.663141226405581
2020-08-23 13:11:18+00:00,0x5f42686f,3.0,780.878,39.959107,-82.939559,,,,True,648.0,1.0,15.104451250119318,178.93908830499055,10.298489488717715,10.298489488717715,True,-0.3280999999999494,-2.1722073484619813,-2.1722073484619813,4.921500000000037,11.1554000000001,16.076900000000137,,,,10.206971992064531,10.206971992064531,-0.909752271391228,-0.909752271391228,7.537010151923226
2020-08-23 13:11:19+00:00,0x5f42686f,3.0,780.878,39.959109,-82.939624,,,,True,649.0,1.0,18.19061824779285,178.23760898057523,12.402694259858762,12.402694259858762,True,0.0,0.0,0.0,4.921500000000037,11.1554000000001,16.076900000000137,,,,10.430014116915672,10.430014116915672,-0.9257326936994136,-0.9257326936994136,8.140551707483622
2020-08-23 13:11:20+00:00,0x5f42686f,3.0,780.71395,39.959111,-82.9396615,,,,,650.0,1.0,10.51149490532231,176.94711748246513,7.166928344537939,7.166928344537939,True,-0.1640500000000884,-1.5606724017629934,-1.5606724017629934,4.921500000000037,11.319450000000188,16.240950000000225,,,,10.664313550469265,10.664313550469265,-0.9343264870266836,-0.9343264870266836,9.211697360991332
2020-08-23 13:11:21+00:00,0x5f42686f,3.0,780.5499000000001,39.959113,-82.939699,,,,True,651.0,1.0,10.51149459952783,176.94711748246513,7.166928136041703,7.166928136041703,True,-0.164049999999861,-1.5606724471630329,-1.5606724471630329,4.921500000000037,11.48350000000005,16.405000000000086,,,,10.879387883536747,10.879387883536747,-0.9386251653092704,-0.9386251653092704,10.428973238860731
2020-08-23 13:11:22+00:00,0x5f42686f,3.0,780.5499000000001,39.959119,-82.939774,,,,True,652.0,1.0,21.0861992145213,175.4260787405306,14.376954009900889,14.376954009900889,True,0.0,0.0,0.0,4.921500000000037,11.48350000000005,16.405000000000086,,,,11.063878267661623,11.063878267661623,-0.9427861805133296,-0.9427861805133296,11.502384265338051
2020-08-23 13:11:23+00:00,0x5f42686f,3.0,780.5499000000001,39.9591195,-82.9398315,,,,,653.0,1.0,16.07978324366797,179.5017883886176,10.96348857522816,10.96348857522816,True,0.0,0.0,0.0,4.921500000000037,11.48350000000005,16.405000000000086,,,,11.220512125204635,11.220512125204635,-0.9555586968402304,-0.9555586968402304,11.990569980026132
2020-08-23 13:11:24+00:00,0x5f42686f,3.0,780.5499000000001,39.95912,-82.939889,,,,True,654.0,1.0,16.07978312613531,179.5017883886176,10.96348849509226,10.96348849509226,True,0.0,0.0,0.0,4.921500000000037,11.48350000000005,16.405000000000086,,,,11.364205503765278,11.364205503765278,-0.984804158106982,-0.984804158106982,11.572053839396398
2020-08-23 13:11:25+00:00,0x5f42686f,3.0,780.2218,39.959128,-82.93996,,,,True,655.0,1.0,20.06712175409649,173.57125225077144,13.682128468702151,13.682128468702151,True,-0.3281000000000631,-1.635012753800056,-1.635012753800056,4.921500000000037,11.811600000000112,16.73310000000015,,,,11.480604655888987,11.480604655888987,-1.0336459151996034,-1.0336459151996034,9.94603248484049
2020-08-23 13:11:26+00:00,0x5f42686f,3.0,779.8937,39.959133,-82.940027,,,,True,656.0,1.0,18.823820734286933,175.73210669844653,12.83442322792291,12.83442322792291,True,-0.3281000000000631,-1.7430042743790075,-1.7430042743790075,4.921500000000037,12.139700000000175,17.061200000000213,,,,11.556107831400734,11.556107831400734,-1.0967866735801253,-1.0967866735801253,7.258770270912872
2020-08-23 13:11:27+00:00,0x5f42686f,3.0,779.5656,39.959134,-82.940121,,,,True,657.0,1.0,26.287784628628994,179.39049342489113,17.92348951951977,17.92348951951977,True,-0.3280999999999494,-1.2481082169344488,-1.2481082169344488,4.921500000000037,12.467800000000125,17.389300000000162,,,,11.610022166784328,11.610022166784328,-1.164107868795111,-1.164107868795111,4.171208308932199
2020-08-23 13:11:28+00:00,0x5f42686f,3.0,779.40155,39.959134500000005,-82.9401575,,,,,658.0,1.0,10.208137571378767,179.2151753876896,6.960093798667341,6.960093798667341,True,-0.1640499999999747,-1.6070512260721543,-1.6070512260721543,4.921500000000037,12.6318500000001,17.553350000000137,,,,11.642556001090371,11.642556001090371,-1.2325569429046397,-1.2325569429046397,0.8533616390603823
2020-08-23 13:11:29+00:00,0x5f42686f,3.0,779.2375000000001,39.959135,-82.940194,,,,True,659.0,1.0,10.208137496678528,179.2151753991468,6.96009374773536,6.96009374773536,True,-0.1640499999999747,-1.6070512378320971,-1.6070512378320971,4.921500000000037,12.795900000000074,17.71740000000011,,,,11.64883941557884,11.64883941557884,-1.299893364378292,-1.299893364378292,0.0
2020-08-23 13:11:30+00:00,0x5f42686f,3.0,779.2375000000001,39.95914,-82.940258,,,,True,660.0,1.0,17.989059369079776,175.53284094315504,12.265267751645302,12.265267751645302,True,0.0,0.0,0.0,4.921500000000037,12.795900000000074,17.71740000000011,,,,11.635463644126324,11.635463644126324,-1.362748499630139,-1.362748499630139,0.0
2020-08-23 13:11:31+00:00,0x5f42686f,3.0,778.9094,39.959144,-82.9403205,,,,,661.0,1.0,17.537710031286846,176.338064427127,11.957529566786484,11.957529566786484,True,-0.3281000000000631,-1.8708257772237125,-1.8708257772237125,4.921500000000037,13.124000000000136,18.04550000000017,,,,11.61989338337281,11.61989338337281,-1.419520883960505,-1.419520883960505,0.0
2020-08-23 13:11:32+00:00,0x5f42686f,3.0,778.5813,39.959148,-82.940383,,,,True,662.0,1.0,17.537709009161496,176.3380644206398,11.957528869882838,11.957528869882838,True,-0.3280999999999494,-1.870825886257742,-1.870825886257742,4.921500000000037,13.452100000000089,18.373600000000124,,,,11.633214091904676,11.633214091904676,-1.4653060406483351,-1.4653060406483351,0.0
2020-08-23 13:11:33+00:00,0x5f42686f,3.0,778.2532,39.959153,-82.940446,,,,True,663.0,1.0,17.710889654419933,175.46222749046248,12.075606582559049,12.075606582559049,True,-0.3281000000000631,-1.8525325740380436,-1.8525325740380436,4.921500000000037,13.78020000000015,18.701700000000187,,,,11.685346500871823,11.685346500871823,-1.5001830628217925,-1.5001830628217925,0.0
2020-08-23 13:11:34+00:00,0x5f42686f,3.0,777.9251,39.959157,-82.940512,,,,True,664.0,1.0,18.513197908170625,176.5317707438764,12.622634937389062,12.622634937389062,True,-0.3280999999999494,-1.772249190158258,-1.772249190158258,4.921500000000037,14.1083000000001,19.029800000000137,,,,11.77157287941177,11.77157287941177,-1.529331296818958,-1.529331296818958,0.0
2020-08-23 13:11:35+00:00,0x5f42686f,3.0,777.7610500000001,39.9591605,-82.940574,,,,,665.0,1.0,17.384030655381505,176.76899010121537,11.852748174123754,11.852748174123754,True,-0.1640499999999747,-0.9436821831028608,-0.9436821831028608,4.921500000000037,14.272350000000074,19.19385000000011,,,,11.890643027338658,11.890643027338658,-1.558704114521358,-1.558704114521358,0.0
2020-08-23 13:11:36+00:00,0x5f42686f,3.0,777.597,39.959164,-82.940636,,,,True,666.0,1.0,17.384029770576173,176.76899009466993,11.852747570847392,11.852747570847392,True,-0.1640500000000884,-0.9436822311346696,-0.9436822311346696,4.921500000000037,14.436400000000162,19.3579000000002,,,,12.029606421924283,12.029606421924283,-1.5881711864418564,-1.5881711864418564,0.0
2020-08-23 13:11:37+00:00,0x5f42686f,3.0,777.2689,39.959167,-82.940688,,,,True,667.0,1.0,14.58190093007686,176.69813432586514,9.94220517959786,9.94220517959786,True,-0.3280999999999494,-2.250049575657212,-2.250049575657212,4.921500000000037,14.764500000000112,19.68600000000015,,,,12.167154387373404,12.167154387373404,-1.6112669651195894,-1.6112669651195894,0.0
2020-08-23 13:11:38+00:00,0x5f42686f,3.0,776.9408000000001,39.959162500000005,-82.940755,,,,,668.0,1.0,18.80701210110828,183.8424531242132,12.822962796210188,12.822962796210188,True,-0.3280999999999494,-1.7445620720402195,-1.7445620720402195,4.921500000000037,15.09260000000006,20.0141000000001,,,,12.270181024080362,12.270181024080362,-1.6257088763256533,-1.6257088763256533,0.0
2020-08-23 13:11:39+00:00,0x5f42686f,3.0,776.6127,39.959158,-82.940822,,,,True,669.0,1.0,18.80701332577464,183.84245313026224,12.82296363120998,12.82296363120998,True,-0.3281000000000631,-1.7445619584392416,-1.7445619584392416,4.921500000000037,15.420700000000124,20.34220000000016,,,,12.32177870108142,12.32177870108142,-1.6330066315670682,-1.6330066315670682,0.0
2020-08-23 13:11:40+00:00,0x5f42686f,3.0,776.2846000000001,39.959157,-82.940892,,,,True,670.0,1.0,19.57751711580785,180.81845546534356,13.348307124414443,13.348307124414443,True,-0.3280999999999494,-1.6759019954324308,-1.6759019954324308,4.921500000000037,15.748800000000074,20.67030000000011,,,,12.331875205691702,12.331875205691702,-1.6356229949541568,-1.6356229949541568,0.0
2020-08-23 13:11:41+00:00,0x5f42686f,3.0,775.9565,39.9591585,-82.9409605,,,,,671.0,1.0,19.162487370907133,178.74554837450003,13.065332298345773,13.065332298345773,True,-0.3281000000000631,-1.7121994324087124,-1.7121994324087124,4.921500000000037,16.076900000000137,20.99840000000017,,,,12.309704414779466,12.309704414779466,-1.63545648248653,-1.63545648248653,0.0
2020-08-23 13:11:42+00:00,0x5f42686f,3.0,775.6284,39.95916,-82.941029,,,,True,672.0,1.0,19.162486954395323,178.74554838044045,13.065332014360449,13.065332014360449,True,-0.3280999999999494,-1.7121994696241278,-1.7121994696241278,4.921500000000037,16.405000000000086,21.326500000000124,,,,12.247448266713343,12.247448266713343,-1.6327206037931687,-1.6327206037931687,0.0
2020-08-23 13:11:43+00:00,0x5f42686f,3.0,775.3003000000001,39.959164,-82.94109399999999,,,,,673.0,1.0,18.234449128124236,176.478546619046,12.432578950993795,12.432578950993795,True,-0.3280999999999494,-1.7993414426427528,-1.7993414426427528,4.921500000000037,16.733100000000036,21.654600000000077,,,,12.120730240601407,12.120730240601407,-1.6280775858284997,-1.6280775858284997,0.0
2020-08-23 13:11:44+00:00,0x5f42686f,3.0,774.9722,39.959168,-82.941159,,,,True,674.0,1.0,18.234448071683182,176.47854662605357,12.432578230693078,12.432578230693078,True,-0.3281000000000631,-1.7993415468910157,-1.7993415468910157,4.921500000000037,17.0612000000001,21.982700000000136,,,,11.937800664328766,11.937800664328766,-1.620942735858683,-1.620942735858683,0.0
2020-08-23 13:11:45+00:00,0x5f42686f,3.0,774.80815,39.9591725,-82.94122,,,,,675.0,1.0,17.13625937448497,175.7809046548866,11.683813209876115,11.683813209876115,True,-0.1640500000000884,-0.9573267795208016,-0.9573267795208016,4.921500000000037,17.225250000000187,22.146750000000225,,,,11.712624066165631,11.712624066165631,-1.6106628746076663,-1.6106628746076663,0.0
2020-08-23 13:11:46+00:00,0x5f42686f,3.0,774.6441,39.959177,-82.941281,,,,True,676.0,1.0,17.13625825404514,175.78090464824876,11.683812445939866,11.683812445939866,True,-0.1640499999999747,-0.9573268421141442,-0.9573268421141442,4.921500000000037,17.389300000000162,22.3108000000002,,,,11.43907940732441,11.43907940732441,-1.6000415252154283,-1.6000415252154283,0.0
2020-08-23 13:11:47+00:00,0x5f42686f,3.0,774.316,39.9591825,-82.9413385,,,,,677.0,1.0,16.203445098131443,174.53615718615328,11.04780347599871,11.04780347599871,True,-0.3280999999999494,-2.0248780306466148,-2.0248780306466148,4.921500000000037,17.71740000000011,22.63890000000015,,,,11.127459361204872,11.127459361204872,-1.589721477828446,-1.589721477828446,0.0
2020-08-23 13:11:48+00:00,0x5f42686f,3.0,773.9879000000001,39.959188,-82.941396,,,,True,678.0,1.0,16.2034438145638,174.53615718615328,11.047802600838956,11.047802600838956,True,-0.3280999999999494,-2.024878191048808,-2.024878191048808,4.921500000000037,18.04550000000006,22.9670000000001,,,,10.825647497607454,10.825647497607454,-1.575870788992493,-1.575870788992493,0.0
2020-08-23 13:11:49+00:00,0x5f42686f,3.0,773.6598,39.959196,-82.941442,,,,True,679.0,1.0,13.18992289152198,170.13419305504817,8.993129244219531,8.993129244219531,True,-0.3281000000000631,-2.4875050650292603,-2.4875050650292603,4.921500000000037,18.373600000000124,23.29510000000016,,,,10.568323147050386,10.568323147050386,-1.555871096756221,-1.555871096756221,0.0
2020-08-23 13:11:50+00:00,0x5f42686f,3.0,773.6598,39.959211,-82.941515,,,,True,680.0,1.0,21.133748317532447,168.38851357259307,14.409373852863032,14.409373852863032,True,0.0,0.0,0.0,4.921500000000037,18.373600000000124,23.29510000000016,,,,10.349497993925109,10.349497993925109,-1.5287973565765884,-1.5287973565765884,0.0
