time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-05 16:59:59+00:00,0x62239705,0.0,601.7354,39.143215,-84.340856,,,,True,11.0,1.0,0.1683198684884206,333.434948822922,0.1147635466966504,0.1147635466966504,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.3708623003651553,0.3708623003651553,0.0243641579747655,0.0243641579747655,0.9673575463627228
2022-03-05 17:00:26+00:00,0x62239705,1.0,601.7354,39.143213,-84.340854,,,,True,38.0,1.0,0.9233479337823872,315.0000002035555,0.6295554093970822,0.6295554093970822,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4874193772862031,0.4874193772862031,0.0950716983614218,0.0950716983614218,1.443800383527818
2022-03-05 17:00:27+00:00,0x62239705,1.0,601.7354,39.143212,-84.340851,,,,True,39.0,1.0,0.9238917720554496,341.56505105494466,0.6299262082196246,0.6299262082196246,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6552237460838157,0.6552237460838157,0.2052012744585205,0.2052012744585205,2.3024298651858355
2022-03-05 17:00:28+00:00,0x62239705,1.0,601.7354,39.143211,-84.340849,,,,True,40.0,1.0,0.6732795062642744,333.434948822922,0.4590542088165507,0.4590542088165507,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8838544081863337,0.8838544081863337,0.3439726360398016,0.3439726360398016,3.7227996703860216
2022-03-05 17:00:29+00:00,0x62239705,1.0,601.7354,39.143209,-84.340847,,,,True,41.0,1.0,0.923347955322354,315.00000010177774,0.6295554240834231,0.6295554240834231,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1656609536278215,1.1656609536278215,0.5653251237211467,0.5418510106911215,6.072170993190256
2022-03-05 17:00:30+00:00,0x62239705,1.0,601.7354,39.143208,-84.340844,,,,True,42.0,1.0,0.9238918154520176,341.565051177078,0.6299262378081939,0.6299262378081939,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4859237819908335,1.4859237819908335,0.9151144621192244,0.8235158197362653,9.85054976616384
2022-03-05 17:00:31+00:00,0x62239705,1.0,601.7354,39.143206,-84.340842,,,,True,43.0,1.0,0.9233479701020204,315.00000010177774,0.6295554341604686,0.6295554341604686,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8356512688339928,1.8356512688339928,1.359100833666004,1.1613957491917732,15.302077495684586
2022-03-05 17:00:32+00:00,0x62239705,1.0,601.7354,39.143205,-84.34084,,,,True,44.0,1.0,0.6732795468024884,333.434948822922,0.4590542364562421,0.4590542364562421,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2166225933392245,2.2166225933392245,1.8591717405370412,1.5277647390721485,22.595138425732944
2022-03-05 17:00:33+00:00,0x62239705,1.0,601.7354,39.143224,-84.340838,,,,True,45.0,1.0,6.954512297174023,83.99099405588994,4.741712929891379,4.741712929891379,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.618305029391307,2.618305029391307,2.37172473982642,1.8921080216625523,31.551483712648466
2022-03-05 17:00:34+00:00,0x62239705,1.0,602.0635,39.143233,-84.340837,,,,True,46.0,1.0,3.2954877858265395,83.65980818458334,2.246923490336277,2.246923490336277,False,0.3280999999999494,9.956037507135196,9.956037507135196,0.3280999999999494,0.0,0.3280999999999494,,,,3.006889642538563,3.006889642538563,2.8465875727969587,2.218761137934117,41.271668477390925
2022-03-05 17:00:35+00:00,0x62239705,1.0,602.0635,39.143227,-84.34081,,,,True,47.0,1.0,7.946737407392497,347.47119228765547,5.418230050494884,5.418230050494884,False,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,3.352022618170879,3.352022618170879,3.237277356793598,2.4757490049400936,50.4652685855788
2022-03-05 17:00:36+00:00,0x62239705,1.0,602.0635,39.143221,-84.340783,,,,True,48.0,1.0,7.94673803680155,347.4711922796729,5.418230479637421,5.418230479637421,False,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,3.627603490548199,3.627603490548199,3.505550653662957,2.637915859718181,57.70506587238717
2022-03-05 17:00:37+00:00,0x62239705,1.0,602.0635,39.143215,-84.340756,,,,True,49.0,1.0,7.946738662110967,347.47119229404154,5.41823090598475,5.41823090598475,False,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,3.812952664104917,3.812952664104917,3.625147003937495,2.6893876806397854,61.75660738458205
2022-03-05 17:00:38+00:00,0x62239705,1.0,602.3916,39.143214,-84.34076,,,,True,50.0,1.0,1.1890983766735284,194.03624342003107,0.8107488931864966,0.8107488931864966,False,0.3281000000000631,27.59233436327735,18.0,0.6562000000000126,0.0,0.6562000000000126,,,,3.894962357765401,3.894962357765401,3.584359483575569,2.625126047247835,61.90344292697336
2022-03-05 17:00:39+00:00,0x62239705,1.0,602.3916,39.143216,-84.340784,,,,True,51.0,1.0,6.829607484715269,175.2363583036585,4.6565505577604105,4.6565505577604105,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,3.871185213538572,3.871185213538572,3.387180659253571,2.4514213359558616,58.17095138846593
2022-03-05 17:00:40+00:00,0x62239705,1.0,602.3916,39.143219,-84.340808,,,,True,52.0,1.0,6.87815227186573,172.8749836510982,4.689649276272088,4.689649276272088,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,3.749529933399848,3.749529933399848,3.0529117681217888,2.185276974177013,51.30436490694216
2022-03-05 17:00:41+00:00,0x62239705,1.0,602.7197,39.143217,-84.340755,,,,True,53.0,1.0,15.013474271201812,357.8389205093133,10.236459730364873,10.236459730364873,True,0.3280999999999494,2.18537024857262,2.18537024857262,0.984299999999962,0.0,0.984299999999962,,,,3.546940470666455,3.546940470666455,2.6142733782325127,1.8527450263790084,42.54804553479723
2022-03-05 17:00:42+00:00,0x62239705,1.0,602.7197,39.143219,-84.340751,,,,True,54.0,1.0,1.346558928978547,26.56505117707799,0.9181083606671908,0.9181083606671908,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,3.288283180220224,3.288283180220224,2.1142024713614758,1.486376036498633,33.32029632079427
2022-03-05 17:00:43+00:00,0x62239705,1.0,602.7197,39.14322,-84.340759,,,,True,55.0,1.0,2.2927173627109005,172.87498367615115,1.5632163836665232,1.5632163836665232,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,3.0184602735851653,3.0184602735851653,1.6089218675068715,1.129305149343004,25.1071056515338
2022-03-05 17:00:44+00:00,0x62239705,1.0,602.7197,39.143222,-84.340768,,,,True,56.0,1.0,2.6489127821051794,167.4711922669008,1.806076896889895,1.806076896889895,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.773870498136385,2.773870498136385,1.155164348105742,0.823757346640849,18.76622570054608
2022-03-05 17:00:45+00:00,0x62239705,1.0,602.7197,39.143223,-84.340776,,,,True,57.0,1.0,2.292717267475253,172.87498367615115,1.5632163187331272,1.5632163187331272,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.5704057754515643,2.5704057754515643,0.7729827026968422,0.5752776182226116,14.148326172391812
2022-03-05 17:00:46+00:00,0x62239705,1.0,602.7197,39.143224,-84.340785,,,,True,58.0,1.0,2.5724448124240213,173.65980826401963,1.75393964483456,1.75393964483456,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.418276865054749,2.418276865054749,0.4754233755741308,0.3838247331911716,10.965869790290492
2022-03-05 17:00:47+00:00,0x62239705,1.0,602.7197,39.143225,-84.340793,,,,True,59.0,1.0,2.292717204354071,172.8749836260452,1.5632162756959576,1.5632162756959576,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.315024040707646,2.315024040707646,0.2916135468941184,0.2681394338640931,9.139392546548404
2022-03-05 17:00:48+00:00,0x62239705,1.0,602.7197,39.143227,-84.340802,,,,True,60.0,1.0,2.648912608230556,167.4711922669008,1.8060767783390157,1.8060767783390157,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.253403242062872,2.253403242062872,0.2395458033663867,0.2395458033663867,8.560429741619156
2022-03-05 17:00:49+00:00,0x62239705,1.0,602.7197,39.143228,-84.34081,,,,True,61.0,1.0,2.2927171087491613,172.87498367615115,1.5632162105107918,1.5632162105107918,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.232787333945065,2.232787333945065,0.2880059031381689,0.2880059031381689,9.01455980651088
2022-03-05 17:00:50+00:00,0x62239705,1.0,602.7197,39.143229,-84.340819,,,,True,62.0,1.0,2.572444636944055,173.65980826401963,1.7539395251891283,1.7539395251891283,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.25086709108646,2.25086709108646,0.3959392386358716,0.3959392386358716,10.298932571659474
2022-03-05 17:00:51+00:00,0x62239705,1.0,602.7197,39.14323,-84.340827,,,,True,63.0,1.0,2.2927170459972253,172.8749836260452,1.5632161677253809,1.5632161677253809,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.292180730677736,2.292180730677736,0.552780542965212,0.552780542965212,12.284464494685473
2022-03-05 17:00:52+00:00,0x62239705,1.0,603.0478,39.143229,-84.340866,,,,True,64.0,1.0,11.040624198442533,181.4688007210729,7.527698317119908,7.527698317119908,False,0.3281000000000631,2.9717522678323496,2.9717522678323496,1.312400000000025,0.0,1.312400000000025,,,,2.3253371657267072,2.3253371657267072,0.7378291148233063,0.7378291148233063,14.608424301113647
2022-03-05 17:00:53+00:00,0x62239705,1.0,603.0478,39.14323,-84.340875,,,,True,65.0,1.0,2.572444598230392,173.65980821933672,1.753939498793449,1.753939498793449,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,2.3288458218577075,2.3288458218577075,0.927623129029968,0.927623129029968,16.826923153073878
2022-03-05 17:00:54+00:00,0x62239705,1.0,603.0478,39.143231,-84.340865,,,,True,66.0,1.0,2.8528054614657865,5.710593121376435,1.9450946328175815,1.9450946328175815,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,2.30534319295708,2.30534319295708,1.1035842251019945,1.1035842251019945,18.66577256495403
2022-03-05 17:00:55+00:00,0x62239705,1.0,603.0478,39.143232,-84.340856,,,,True,67.0,1.0,2.5724445259549094,6.340191735980373,1.753939449514711,1.753939449514711,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,2.258064400679632,2.258064400679632,1.2484881049628094,1.2484881049628094,19.89608193619833
2022-03-05 17:00:56+00:00,0x62239705,1.0,603.0478,39.143234,-84.340846,,,,True,68.0,1.0,2.921945343965906,11.309932481849271,1.992235461794936,1.992235461794936,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,2.1921041533050385,2.1921041533050385,1.3481505672469394,1.3481505672469394,20.384082123781877
2022-03-05 17:00:57+00:00,0x62239705,1.0,603.0478,39.143235,-84.340837,,,,True,69.0,1.0,2.5724444220922025,6.340191726050836,1.753939378699229,1.753939378699229,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,2.1148536199305026,2.1148536199305026,1.392815955756808,1.392815955756808,20.11754929441438
2022-03-05 17:00:58+00:00,0x62239705,1.0,603.3759,39.143236,-84.340828,,,,True,70.0,1.0,2.5724443866126574,6.340191780663288,1.75393935450863,1.75393935450863,False,0.3280999999999494,12.754405953630153,12.754405953630153,1.6404999999999743,0.0,1.6404999999999743,,,,2.0348091414854337,2.0348091414854337,1.3781121110630083,1.3781121110630083,19.190919840529837
2022-03-05 17:00:59+00:00,0x62239705,1.0,603.3759,39.143237,-84.340818,,,,True,71.0,1.0,2.8528052225808325,5.710593121376435,1.9450944699414765,1.9450944699414765,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.962573427270968,1.962573427270968,1.325412886252201,1.325412886252201,17.982065739744584
2022-03-05 17:01:00+00:00,0x62239705,1.0,603.3759,39.143239,-84.340809,,,,True,72.0,1.0,2.648912194391745,12.528807713941053,1.80607649617619,1.80607649617619,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.904164706425318,1.904164706425318,1.2598113869462786,1.2598113869462786,16.815938727731055
2022-03-05 17:01:01+00:00,0x62239705,1.0,603.3759,39.14324,-84.340799,,,,True,73.0,1.0,2.852805099419916,5.710593129438038,1.9450943859681245,1.9450943859681245,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.8600153158613228,1.8600153158613228,1.1877291449698268,1.1877291449698268,15.75256429303933
2022-03-05 17:01:02+00:00,0x62239705,1.0,603.3759,39.143241,-84.34079,,,,True,74.0,1.0,2.572444207569423,6.340191770733751,1.7539392324336975,1.7539392324336975,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.8317727766182703,1.8317727766182703,1.1162220723940126,1.1162220723940126,14.858120756166668
2022-03-05 17:01:03+00:00,0x62239705,1.0,603.3759,39.143242,-84.34078,,,,True,75.0,1.0,2.8528050232627167,5.710593121376435,1.945094334042761,1.945094334042761,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.8063979163188544,1.8063979163188544,1.0450173842668524,1.0450173842668524,14.00934387321495
2022-03-05 17:01:04+00:00,0x62239705,1.0,603.3759,39.143244,-84.340771,,,,True,76.0,1.0,2.6489120170567007,12.528807733099216,1.8060763752659323,1.8060763752659323,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.767965224773053,1.767965224773053,0.9738126961396922,0.9738126961396922,13.08003437579498
2022-03-05 17:01:05+00:00,0x62239705,1.0,603.3759,39.143245,-84.340762,,,,True,77.0,1.0,2.5724440675689437,6.340191726050836,1.7539391369788249,1.7539391369788249,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.7132521467848014,1.7132521467848014,0.9095780189986528,0.9095780189986528,12.120596917788736
2022-03-05 17:01:43+00:00,0x62239705,2.0,603.3759,39.143246,-84.340752,,,,True,115.0,1.0,2.8528048638082084,5.710593121376435,1.9450942253237784,1.9450942253237784,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.6404558998932313,1.6404558998932313,0.858601090591611,0.858601090591611,11.180362702629788
2022-03-05 17:01:44+00:00,0x62239705,2.0,603.3759,39.143247,-84.340743,,,,True,116.0,1.0,2.572443989154295,6.340191780663288,1.753939083514292,1.753939083514292,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.5483050611566762,1.5483050611566762,0.8258718878481932,0.8258718878481932,10.28941713099312
2022-03-05 17:01:45+00:00,0x62239705,2.0,603.7040000000001,39.143249,-84.340729,,,,True,117.0,1.0,4.027772488513898,8.13010232972932,2.7462085148958395,2.7462085148958395,False,0.3281000000000631,8.145941731706898,8.145941731706898,1.9686000000000377,0.0,1.9686000000000377,,,,1.4366524543602568,1.4366524543602568,0.8145941731706898,0.8145941731706898,9.455164079051183
2022-03-05 17:01:46+00:00,0x62239705,2.0,603.7040000000001,39.143249,-84.340728,,,,True,118.0,1.0,0.2829382643858629,180.0,0.192912452990361,0.192912452990361,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.3084517253861212,1.3084517253861212,0.7946596348503686,0.7946596348503686,8.47053880313469
2022-03-05 17:01:47+00:00,0x62239705,2.0,603.7040000000001,39.143249,-84.340733,,,,True,119.0,1.0,1.4146913183297118,180.0,0.9645622624975309,0.9645622624975309,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.1693492073239469,1.1693492073239469,0.7368073513922934,0.7368073513922934,7.224080719528903
2022-03-05 17:01:48+00:00,0x62239705,2.0,603.7040000000001,39.143247,-84.340739,,,,True,120.0,1.0,1.8477827557239532,198.4349487822109,1.2598518789026951,1.2598518789026951,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0260924023525635,1.0260924023525635,0.6467003073819011,0.6467003073819011,5.871844447962817
2022-03-05 17:01:49+00:00,0x62239705,2.0,603.7040000000001,39.143246,-84.340746,,,,True,121.0,1.0,2.0138862826423622,188.1301023948671,1.3731042836197924,1.3731042836197924,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.921736084603592,0.921736084603592,0.5367369223452082,0.5367369223452082,4.766558045554114
2022-03-05 17:01:50+00:00,0x62239705,2.0,603.7040000000001,39.143246,-84.340748,,,,True,122.0,1.0,0.5658765528879026,180.0,0.3858249224235699,0.3858249224235699,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9101862748978504,0.9101862748978504,0.421259292815148,0.421259292815148,4.184224820154147
2022-03-05 17:01:51+00:00,0x62239705,2.0,603.7040000000001,39.143245,-84.34075,,,,True,123.0,1.0,0.6732792765476493,206.565051177078,0.4590540521915791,0.4590540521915791,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.000878949535856,1.000878949535856,0.3115711737500781,0.3115711737500781,4.060030884558384
2022-03-05 17:01:52+00:00,0x62239705,2.0,603.7040000000001,39.143244,-84.340751,,,,True,124.0,1.0,0.4616738917612026,225.0,0.3147776534735472,0.3147776534735472,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.1930453938666914,1.1930453938666914,0.2272043052434291,0.2272043052434291,4.3518861939912
2022-03-05 17:01:53+00:00,0x62239705,2.0,603.7040000000001,39.143244,-84.340751,,,,True,125.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.4887474953826083,1.4887474953826083,0.1852118069604465,0.1852118069604465,5.148981391292751
2022-03-05 17:01:54+00:00,0x62239705,2.0,603.7040000000001,39.143244,-84.340751,,,,True,126.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.896613836175168,1.896613836175168,0.1938551089111282,0.1938551089111282,6.7054646716924085
2022-03-05 17:01:55+00:00,0x62239705,2.0,603.7040000000001,39.143243,-84.340751,,,,True,127.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,2.424916652099052,2.424916652099052,0.2564390561782354,0.2564390561782354,9.463344221181332
2022-03-05 17:01:56+00:00,0x62239705,2.0,603.7040000000001,39.143241,-84.340753,,,,True,128.0,1.0,0.9233477958387994,224.9999997964445,0.6295553153446359,0.6295553153446359,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,3.055621198461755,3.055621198461755,0.353697464671566,0.353697464671566,13.660784796640268
2022-03-05 17:01:57+00:00,0x62239705,2.0,603.7040000000001,39.14324,-84.340754,,,,True,129.0,1.0,0.4616739012420341,225.0000002035555,0.3147776599377506,0.3147776599377506,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,3.759065203294046,3.759065203294046,0.4629699724449179,0.4629699724449179,19.28936111268906
2022-03-05 17:02:59+00:00,0x62239705,3.0,604.0321,39.14322,-84.340829,,,,True,191.0,1.0,22.439692951897477,194.93141717847536,15.299790649021006,15.299790649021006,True,0.3280999999999494,1.4621412187023963,1.4621412187023963,2.296699999999987,0.0,2.296699999999987,,,,4.505127990411236,4.505127990411236,0.5796444452043634,0.5796444452043634,26.41193174666339
2022-03-05 17:03:00+00:00,0x62239705,3.0,604.0321,39.143204,-84.340804,,,,True,192.0,1.0,9.170853323754912,327.38075691864094,6.252854538923804,6.252854538923804,True,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,5.258184018996935,5.258184018996935,0.6983841927506133,0.6983841927506133,34.878985886429376
2022-03-05 17:03:01+00:00,0x62239705,3.0,604.0321,39.143201,-84.340802,,,,True,193.0,1.0,1.2320775421014944,303.6900676512447,0.8400528696146553,0.8400528696146553,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,5.987716639624899,5.987716639624899,0.8122158569167685,0.8122158569167685,44.311895868775714
2022-03-05 17:03:02+00:00,0x62239705,3.0,604.3602,39.14322,-84.340823,,,,True,194.0,1.0,9.129562105023762,137.86240522864983,6.224701435243474,6.224701435243474,False,0.3280999999999494,3.5938196840723005,3.5938196840723005,2.6247999999999365,0.0,2.6247999999999365,,,,6.679658363654232,6.679658363654232,0.9146465169338006,0.9146465169338006,54.270884196355006
2022-03-05 17:03:03+00:00,0x62239705,3.0,604.3602,39.143239,-84.340841,,,,True,195.0,1.0,8.601311229186539,133.45184229389017,5.864530383536276,5.864530383536276,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,7.327342779272536,7.327342779272536,1.0000714210854005,1.0000714210854005,64.27690822372553
2022-03-05 17:03:04+00:00,0x62239705,3.0,604.6883,39.143285,-84.340875,,,,True,196.0,1.0,19.343168642888863,126.46923439104728,13.188524074696954,13.188524074696954,True,0.3281000000000631,1.6962060666347063,1.6962060666347063,2.9529,0.0,2.9529,,,,7.9203606466754435,7.9203606466754435,1.069999141252968,1.069999141252968,73.99103722552847
2022-03-05 17:03:05+00:00,0x62239705,3.0,604.6883,39.143326,-84.340877,,,,True,197.0,1.0,14.968043941578973,92.79270237827694,10.205484505622026,10.205484505622026,True,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,8.450318729012746,8.450318729012746,1.1230333466989593,1.1230333466989593,82.97056579056255
2022-03-05 17:03:06+00:00,0x62239705,3.0,605.0164000000001,39.143354,-84.340856,,,,True,198.0,1.0,11.817161213465589,53.13010234950328,8.057155372817446,8.057155372817446,True,0.3281000000000631,2.7764705420638167,2.7764705420638167,3.2810000000000628,0.0,3.2810000000000628,,,,8.925714197306956,8.925714197306956,1.1578619296614103,1.1578619296614103,90.99539885056352
2022-03-05 17:03:07+00:00,0x62239705,3.0,605.0164000000001,39.143379,-84.34083,,,,True,199.0,1.0,11.717372106739948,43.87669728091783,7.98911734550451,7.98911734550451,True,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,9.371602492043868,9.371602492043868,1.1785117935265383,1.1785117935265383,98.38246005233196
2022-03-05 17:03:08+00:00,0x62239705,3.0,605.3445,39.143402,-84.340794,,,,True,200.0,1.0,13.19672587828107,32.57405713724941,8.997767644282547,8.997767644282547,True,0.3280999999999494,2.48622274211159,2.48622274211159,3.609100000000012,0.0,3.609100000000012,,,,9.818318902331116,9.818318902331116,1.1900012140056289,1.1900012140056289,105.70206618141545
2022-03-05 17:03:09+00:00,0x62239705,3.0,605.3445,39.143418,-84.340755,,,,True,201.0,1.0,12.483284008318602,22.306205048263735,8.511330005671773,8.511330005671773,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,10.296170518998322,10.296170518998322,1.1982250148049696,1.1982250148049696,113.7006720929616
2022-03-05 17:03:10+00:00,0x62239705,3.0,605.6726,39.143444,-84.340704,,,,True,202.0,1.0,17.268106564549136,27.01266535315632,11.7737090212835,11.7737090212835,True,0.3280999999999494,1.900034602945572,1.900034602945572,3.9371999999999616,0.0,3.9371999999999616,,,,10.78584386509292,10.78584386509292,1.2023368567034196,1.2023368567034196,122.06648327728908
2022-03-05 17:03:11+00:00,0x62239705,3.0,605.6726,39.143487,-84.340662,,,,True,203.0,1.0,19.679825250588166,45.6740368914491,13.41806267085557,13.41806267085557,True,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,11.234691495757405,11.234691495757405,1.2049772544833608,1.2049772544833608,130.0241691101531
2022-03-05 17:03:12+00:00,0x62239705,3.0,606.0006999999999,39.143531,-84.340632,,,,True,204.0,1.0,18.157859663184283,55.71312302853308,12.38035886126201,12.38035886126201,True,0.3280999999999494,1.8069310264864755,1.8069310264864755,4.265299999999911,0.0,4.265299999999911,,,,11.618038330713308,11.618038330713308,1.2125088723752362,1.2125088723752362,137.39826036809393
