time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-08 16:33:15+00:00,0x5ff88733,2.0,870.9414500000001,40.079782,-83.127916,,,,,537.0,1.0,20.55578138773203,73.77980630117109,14.015305491635472,14.015305491635472,True,0.4921500000000378,2.3942169393461232,2.3942169393461232,20.83434999999997,32.809999999999945,53.64434999999992,,,,13.87183398786451,13.87183398786451,0.6491936955503446,0.6491936955503446,144.83560578761117
2021-01-08 16:33:16+00:00,0x5ff88733,2.0,871.4336000000001,40.079837,-83.1279,,,,True,538.0,1.0,20.55578060390497,73.7798063031564,14.015304957207936,14.015304957207936,True,0.4921499999999241,2.394217030641155,2.394217030641155,21.326499999999896,32.809999999999945,54.13649999999984,,,,13.724765633405145,13.724765633405145,0.8237044049169953,0.8237044049169953,153.8277167260825
2021-01-08 16:33:17+00:00,0x5ff88733,2.0,871.7617,40.07989,-83.127896,,,,True,539.0,1.0,19.36731423816577,85.68397249108675,13.204986980567572,13.204986980567572,True,0.3280999999999494,1.6940913745974462,1.6940913745974462,21.65459999999985,32.809999999999945,54.46459999999979,,,,13.523143881885003,13.523143881885003,0.9658982130896164,0.9658982130896164,159.29234835167557
2021-01-08 16:33:18+00:00,0x5ff88733,2.0,871.92575,40.07994,-83.12788,,,,,540.0,1.0,18.77946966737508,72.25532837317046,12.804183864119372,12.804183864119372,True,0.1640499999999747,0.8735603449173703,0.8735603449173703,21.81864999999982,32.809999999999945,54.628649999999766,,,,13.297494031012612,13.297494031012612,1.069786529705986,1.069786529705986,161.5169475115762
2021-01-08 16:33:19+00:00,0x5ff88733,2.0,872.0898000000001,40.07999,-83.127864,,,,True,541.0,1.0,18.77946888965777,72.25532837317046,12.804183333857573,12.804183333857573,True,0.1640500000000884,0.8735603810948777,0.8735603810948777,21.98269999999991,32.809999999999945,54.792699999999854,,,,13.077703309150868,13.077703309150868,1.1310772927934991,1.1310772927934991,160.96408877970134
2021-01-08 16:33:20+00:00,0x5ff88733,2.0,872.25385,40.08004,-83.12784500000001,,,,,542.0,1.0,18.99604335346215,69.1932089905616,12.95184774099692,12.95184774099692,True,0.1640499999999747,0.8636008928147427,0.8636008928147427,22.146749999999884,32.809999999999945,54.95674999999983,,,,12.888851487682905,12.888851487682905,1.1515503162623175,1.1515503162623175,158.39597194628544
2021-01-08 16:33:21+00:00,0x5ff88733,2.0,872.4178999999999,40.08009,-83.127826,,,,True,543.0,1.0,18.996042269339565,69.19320897903556,12.951847001822433,12.951847001822433,True,0.164049999999861,0.8636009421006862,0.8636009421006862,22.310799999999745,32.809999999999945,55.12079999999969,,,,12.754495983362313,12.754495983362313,1.14079697883973,1.14079697883973,154.98302291947937
2021-01-08 16:33:22+00:00,0x5ff88733,2.0,872.746,40.080141,-83.127815,,,,True,544.0,1.0,18.85713701020901,77.82854179051515,12.857138870597051,12.857138870597051,True,0.3281000000000631,1.7399247819137869,1.7399247819137869,22.638899999999808,32.809999999999945,55.44889999999975,,,,12.695671217760452,12.695671217760452,1.1113333380885908,1.1113333380885908,151.94297876517857
2021-01-08 16:33:23+00:00,0x5ff88733,2.0,872.746,40.080188,-83.127808,,,,True,545.0,1.0,17.257197305661123,81.5288553714926,11.766270890223492,11.766270890223492,True,0.0,0.0,0.0,22.638899999999808,32.809999999999945,55.44889999999975,,,,12.718960414061046,12.718960414061046,1.0735368022800371,1.0735368022800371,150.01912893677883
2021-01-08 16:33:24+00:00,0x5ff88733,2.0,872.9100500000001,40.08023,-83.12780000000001,,,,,546.0,1.0,15.484027878302188,79.21570214045491,10.557291735206038,10.557291735206038,True,0.1640500000000884,1.0594788467797331,1.0594788467797331,22.802949999999896,32.809999999999945,55.61294999999984,,,,12.81578967429365,12.81578967429365,1.0346231213641557,1.0346231213641557,149.46341231350942
2021-01-08 16:33:25+00:00,0x5ff88733,2.0,873.0741000000002,40.080272,-83.127792,,,,True,547.0,1.0,15.484027680159986,79.2157021217474,10.557291600109082,10.557291600109082,True,0.1640500000000884,1.0594788603374117,1.0594788603374117,22.966999999999985,32.809999999999945,55.77699999999993,,,,12.97446225675202,12.97446225675202,0.9964061971160314,0.9964061971160314,150.15672627862807
2021-01-08 16:33:26+00:00,0x5ff88733,2.0,873.4022000000002,40.080322,-83.1277605,,,,,548.0,1.0,20.24929290411005,57.789072268807125,13.806336070984122,13.806336070984122,True,0.3281000000000631,1.6203034918491792,1.6203034918491792,23.295100000000048,32.809999999999945,56.10509999999999,,,,13.183808915170587,13.183808915170587,0.9512394072220124,0.9512394072220124,151.39721319629896
2021-01-08 16:33:27+00:00,0x5ff88733,2.0,873.7303,40.080372,-83.127729,,,,True,549.0,1.0,20.249290099398777,57.789072284136815,13.806334158680984,13.806334158680984,True,0.3280999999998357,1.6203037162748604,1.6203037162748604,23.623199999999883,32.809999999999945,56.43319999999983,,,,13.430205433099731,13.430205433099731,0.8882753113298281,0.8882753113298281,152.19215679894765
2021-01-08 16:33:28+00:00,0x5ff88733,2.0,873.8943500000001,40.08042,-83.12768750000001,,,,,550.0,1.0,20.99587380991455,49.15385309453476,14.31536850675992,14.31536850675992,True,0.1640500000000884,0.7813439987557063,0.7813439987557063,23.78724999999997,32.809999999999945,56.59724999999992,,,,13.697428786237856,13.697428786237856,0.8018971965194002,0.8018971965194002,151.78508851491603
2021-01-08 16:33:29+00:00,0x5ff88733,2.0,874.0584,40.080468,-83.127646,,,,True,551.0,1.0,20.995869302359942,49.15385308063156,14.315365433427235,14.315365433427235,True,0.164049999999861,0.7813441664995587,0.7813441664995587,23.951299999999836,32.809999999999945,56.76129999999978,,,,13.967768175667723,13.967768175667723,0.694276863495398,0.694276863495398,149.88266834370222
2021-01-08 16:33:30+00:00,0x5ff88733,2.0,874.22245,40.080522,-83.127606,,,,,552.0,1.0,22.644015775410924,53.471144633375424,15.439101665052904,15.439101665052904,True,0.1640499999999747,0.7244739697545882,0.7244739697545882,24.115349999999808,32.809999999999945,56.92534999999975,,,,14.222730772629063,14.222730772629063,0.5716734315499635,0.5716734315499635,146.4702931027395
2021-01-08 16:33:31+00:00,0x5ff88733,2.0,874.3865000000001,40.080576,-83.127566,,,,True,553.0,1.0,22.64401141085907,53.471144633375424,15.43909868922209,15.43909868922209,True,0.1640500000000884,0.7244741093948454,0.7244741093948454,24.279399999999896,32.809999999999945,57.08939999999984,,,,14.445342777405797,14.445342777405797,0.4380837986655085,0.4380837986655085,141.4435112872406
2021-01-08 16:33:32+00:00,0x5ff88733,2.0,874.3865000000001,40.0806195,-83.127517,,,,,554.0,1.0,20.95021759869481,41.5972302243866,14.28423927183737,14.28423927183737,True,0.0,0.0,0.0,24.279399999999896,32.809999999999945,57.08939999999984,,,,14.621810932332888,14.621810932332888,0.2948513960208764,0.2948513960208764,134.61169759363105
2021-01-08 16:33:33+00:00,0x5ff88733,2.0,874.3865000000001,40.080663,-83.127468,,,,True,555.0,1.0,20.950211893812128,41.597230229033066,14.284235382144637,14.284235382144637,True,0.0,0.0,0.0,24.279399999999896,32.809999999999945,57.08939999999984,,,,14.743727505907437,14.743727505907437,0.142184832582574,0.142184832582574,125.85006738995358
2021-01-08 16:33:34+00:00,0x5ff88733,2.0,874.3865000000001,40.080706,-83.127413,,,,True,556.0,1.0,21.949351764351665,38.01894259743009,14.965467112057954,14.965467112057954,True,0.0,0.0,0.0,24.279399999999896,32.809999999999945,57.08939999999984,,,,14.81156284184678,14.81156284184678,-0.0166046258641182,-0.0166046258641182,115.47514731501968
2021-01-08 16:33:35+00:00,0x5ff88733,2.0,874.22245,40.080743,-83.12734800000001,,,,,557.0,1.0,22.61391453403573,29.64986350983165,15.418578091388,15.418578091388,True,-0.1640500000000884,-0.7254383125627373,-0.7254383125627373,24.279399999999896,32.974050000000034,57.25344999999993,,,,14.835790778725762,14.835790778725762,-0.1722537417409578,-0.1722537417409578,104.45415483494028
2021-01-08 16:33:36+00:00,0x5ff88733,2.0,874.0584,40.08078,-83.127283,,,,True,558.0,1.0,22.613906629180622,29.6498635044462,15.418572701714064,15.418572701714064,True,-0.1640499999999747,-0.7254385661444591,-0.7254385661444591,24.279399999999896,33.13810000000001,57.41749999999991,,,,14.83319385465263,14.83319385465263,-0.314711953715238,-0.314711953715238,93.90989317667312
2021-01-08 16:33:37+00:00,0x5ff88733,2.0,874.0584,40.080821,-83.127225,,,,True,559.0,1.0,22.041493761097342,35.256358710380574,15.028291200748187,15.028291200748187,True,0.0,0.0,0.0,24.279399999999896,33.13810000000001,57.41749999999991,,,,14.815725807680291,14.815725807680291,-0.4365923536285285,-0.4365923536285285,84.63976272992063
2021-01-08 16:33:38+00:00,0x5ff88733,2.0,874.0584,40.0808625,-83.127172,,,,,560.0,1.0,21.167767659814466,38.06161419421454,14.432568858964409,14.432568858964409,True,0.0,0.0,0.0,24.279399999999896,33.13810000000001,57.41749999999991,,,,14.787361914293887,14.787361914293887,-0.5338947690508681,-0.5338947690508681,77.02435063286109
2021-01-08 16:33:39+00:00,0x5ff88733,2.0,874.0584,40.080904,-83.127119,,,,True,561.0,1.0,21.167761366085298,38.06161419151919,14.432564567785432,14.432564567785432,True,0.0,0.0,0.0,24.279399999999896,33.13810000000001,57.41749999999991,,,,14.75271378514715,14.75271378514715,-0.6029718119051946,-0.6029718119051946,71.4099520924112
2021-01-08 16:33:40+00:00,0x5ff88733,2.0,873.7302999999999,40.0809395,-83.127058,,,,,562.0,1.0,21.392636958647888,30.19800192334968,14.585888835441745,14.585888835441745,True,-0.3281000000000631,-1.533705268005448,-1.533705268005448,24.279399999999896,33.46620000000007,57.74559999999997,,,,14.717572375940424,14.717572375940424,-0.6408859100864651,-0.6408859100864651,68.09297706302159
2021-01-08 16:33:41+00:00,0x5ff88733,2.0,873.4022,40.080975,-83.126997,,,,True,563.0,1.0,21.3926298953969,30.198001917546943,14.585884019588796,14.585884019588796,True,-0.3280999999999494,-1.5337057743917095,-1.5337057743917095,24.279399999999896,33.79430000000002,58.07369999999992,,,,14.68404181426584,14.68404181426584,-0.6476107667723525,-0.6476107667723525,67.09129724230192
2021-01-08 16:33:42+00:00,0x5ff88733,2.0,873.0741000000002,40.081008,-83.12693200000001,,,,,564.0,1.0,21.7743360304458,26.91655461610862,14.846138202576682,14.846138202576682,True,-0.3280999999998357,-1.5068197695721808,-1.5068197695721808,24.279399999999896,34.12239999999986,58.40179999999975,,,,14.65185705989196,14.65185705989196,-0.6260339344706616,-0.6260339344706616,68.17458776989285
2021-01-08 16:33:43+00:00,0x5ff88733,2.0,872.746,40.081041,-83.126867,,,,True,565.0,1.0,21.77432870727596,26.91655461603201,14.846133209506334,14.846133209506334,True,-0.3281000000001768,-1.5068202763492828,-1.5068202763492828,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.62025789336019,14.62025789336019,-0.5820983334080375,-0.5820983334080375,70.88609521815404
2021-01-08 16:33:44+00:00,0x5ff88733,2.0,872.746,40.081073,-83.1268035,,,,,566.0,1.0,21.223862733799564,26.745225989963107,14.470815500317885,14.470815500317885,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.587524840338578,14.587524840338578,-0.5242205170001213,-0.5242205170001213,74.57877255393343
2021-01-08 16:33:45+00:00,0x5ff88733,2.0,872.746,40.081105,-83.12674,,,,True,567.0,1.0,21.22385577118421,26.74522599000337,14.470810753080144,14.470810753080144,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.550112282610671,14.550112282610671,-0.4601238846337406,-0.4601238846337406,78.63058672591741
2021-01-08 16:33:46+00:00,0x5ff88733,2.0,872.746,40.081128,-83.126669,,,,True,568.0,1.0,21.521354369348288,17.949402994083318,14.673650706373833,14.673650706373833,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.502975302399872,14.502975302399872,-0.3963148191750622,-0.3963148191750622,82.48486810582683
2021-01-08 16:33:47+00:00,0x5ff88733,2.0,872.746,40.081148,-83.126601,,,,True,569.0,1.0,20.334941863572272,16.38954033046932,13.864733088799277,13.864733088799277,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.442000667693405,14.442000667693405,-0.3395037118232761,-0.3395037118232761,85.58731920846418
2021-01-08 16:33:48+00:00,0x5ff88733,2.0,872.746,40.081161,-83.126524,,,,True,570.0,1.0,22.010086901022927,9.582944726670355,15.00687743251563,15.00687743251563,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.362289398989471,14.362289398989471,-0.2976964766523247,-0.2976964766523247,87.28701593194299
2021-01-08 16:33:49+00:00,0x5ff88733,2.0,872.746,40.0811715,-83.12644850000001,,,,,571.0,1.0,21.41966361796297,7.917503031570333,14.604316103156572,14.604316103156572,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.26009414040469,14.26009414040469,-0.2794108764783972,-0.2794108764783972,86.93561394016263
2021-01-08 16:33:50+00:00,0x5ff88733,2.0,872.746,40.081182,-83.126373,,,,True,572.0,1.0,21.41966042467449,7.91750303538886,14.604313925914424,14.604313925914424,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,14.136085920504565,14.136085920504565,-0.2929665730975713,-0.2929665730975713,84.00353415771694
2021-01-08 16:33:51+00:00,0x5ff88733,2.0,872.746,40.081191,-83.126296,,,,True,573.0,1.0,21.742393723919413,6.666659889478848,14.824359357217782,14.824359357217782,True,0.0,0.0,0.0,24.279399999999896,34.450500000000034,58.72989999999993,,,,13.995971050302645,13.995971050302645,-0.3376004467098464,-0.3376004467098464,78.71081348632401
2021-01-08 16:33:52+00:00,0x5ff88733,2.0,872.58195,40.0811995,-83.126227,,,,,574.0,1.0,19.508040153474155,7.022793835825895,13.300936468277834,13.300936468277834,True,-0.1640499999999747,-0.840935320561965,-0.840935320561965,24.279399999999896,34.61455000000001,58.893949999999904,,,,13.853764423009132,13.853764423009132,-0.4049495222429153,-0.4049495222429153,71.92656751910144
2021-01-08 16:33:53+00:00,0x5ff88733,2.0,872.4178999999999,40.081208,-83.126158,,,,True,575.0,1.0,19.508037779593963,7.022793835825895,13.300934849723156,13.300934849723156,True,-0.1640500000000884,-0.8409354228936855,-0.8409354228936855,24.279399999999896,34.7786000000001,59.05799999999999,,,,13.727640325811867,13.727640325811867,-0.4880056850432003,-0.4880056850432003,64.43319042360729
2021-01-08 16:33:54+00:00,0x5ff88733,2.0,872.4178999999999,40.081213,-83.126089,,,,True,576.0,1.0,19.346188849090005,4.144623741784798,13.19058330619773,13.19058330619773,True,0.0,0.0,0.0,24.279399999999896,34.7786000000001,59.05799999999999,,,,13.633277984727496,13.633277984727496,-0.5765459726205014,-0.5765459726205014,57.12801465402242
2021-01-08 16:33:55+00:00,0x5ff88733,2.0,872.25385,40.0812165,-83.12601749999999,,,,,577.0,1.0,19.998633191989587,2.8024515183176257,13.635431721811084,13.635431721811084,True,-0.164049999999861,-0.8203060600439981,-0.8203060600439981,24.279399999999896,34.94264999999996,59.222049999999854,,,,13.58388212814306,13.58388212814306,-0.6617549260928779,-0.6617549260928779,50.72184205037639
2021-01-08 16:33:56+00:00,0x5ff88733,2.0,872.0898000000001,40.08122,-83.125946,,,,True,578.0,1.0,19.998632161350823,2.8024515245539834,13.635431019102834,13.635431019102834,True,-0.1640499999999747,-0.820306102319419,-0.820306102319419,24.279399999999896,35.10669999999993,59.38609999999983,,,,13.584989407274202,13.584989407274202,-0.7410399498896327,-0.7410399498896327,45.38531580740108
2021-01-08 16:33:57+00:00,0x5ff88733,2.0,871.92575,40.08122,-83.12588099999999,,,,,579.0,1.0,18.143480746879813,180.0,12.37055505469078,12.37055505469078,True,-0.1640500000000884,-0.9041815200112612,-0.9041815200112612,24.279399999999896,35.27075000000002,59.55014999999992,,,,13.632511581134333,13.632511581134333,-0.8145976414001522,-0.8145976414001522,40.99619425078343
2021-01-08 16:33:58+00:00,0x5ff88733,2.0,871.7617,40.08122,-83.125816,,,,True,580.0,1.0,18.143480743328656,180.0,12.37055505226954,12.37055505226954,True,-0.1640499999999747,-0.9041815201876068,-0.9041815201876068,24.279399999999896,35.4348,59.71419999999989,,,,13.718281966497113,13.718281966497113,-0.8792064453826022,-0.8792064453826022,37.64257609025726
2021-01-08 16:33:59+00:00,0x5ff88733,2.0,871.4336000000001,40.081227,-83.12575,,,,True,581.0,1.0,18.598761145631297,6.054191890787707,12.680973508384977,12.680973508384977,True,-0.3280999999999494,-1.764095992366769,-1.764095992366769,24.279399999999896,35.762899999999945,60.04229999999984,,,,13.826615953820854,13.826615953820854,-0.9307230279750944,-0.9307230279750944,35.41604064671074
2021-01-08 16:34:00+00:00,0x5ff88733,2.0,871.4336000000001,40.08124,-83.12568,,,,True,582.0,1.0,20.10645576719468,10.520784316926289,13.708947113996372,13.708947113996372,True,0.0,0.0,0.0,24.279399999999896,35.762899999999945,60.04229999999984,,,,13.935870110128088,13.935870110128088,-0.968466638871164,-0.968466638871164,34.122472002704804
