time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 22:15:48+00:00,0x60512b7a,4.0,884.5576000000001,40.067709,-83.127437,,,,True,667.0,1.0,11.553002788082589,9.11786276117581,7.877047355510856,7.877047355510856,True,0.0,0.0,0.0,7.546299999999974,4.5933999999998605,12.139699999999834,,,,7.966282604368237,7.966282604368237,-0.7237605727613885,-0.7237605727613885,3.945605303470627
2021-03-16 22:15:49+00:00,0x60512b7a,4.0,884.3935500000001,40.06772,-83.12739400000001,,,,,668.0,1.0,12.657943704878136,14.34933204666693,8.63041616241691,8.63041616241691,True,-0.1640499999999747,-1.2960240922603636,-1.2960240922603636,7.546299999999974,4.757449999999835,12.303749999999807,,,,8.688088410955185,8.688088410955185,-0.8243103724377298,-0.8243103724377298,2.712517566325364
2021-03-16 22:15:50+00:00,0x60512b7a,4.0,884.2295,40.067731,-83.127351,,,,True,669.0,1.0,12.657941870386578,14.349332042120515,8.630414911627213,8.630414911627213,True,-0.1640500000000884,-1.2960242800915809,-1.2960242800915809,7.546299999999974,4.921499999999924,12.467799999999896,,,,9.360955869378378,9.360955869378378,-0.9203872088868296,-0.9203872088868296,1.436642079747878
2021-03-16 22:15:51+00:00,0x60512b7a,4.0,884.2295,40.067745,-83.127298,,,,True,670.0,1.0,15.65349742152997,14.796762243025178,10.67283915104316,10.67283915104316,True,0.0,0.0,0.0,7.546299999999974,4.921499999999924,12.467799999999896,,,,9.973420471109774,9.973420471109774,-1.009306255889272,-1.009306255889272,0.2130907469306934
2021-03-16 22:15:52+00:00,0x60512b7a,4.0,884.06545,40.067760500000006,-83.12724349999999,,,,,671.0,1.0,16.232363834769867,15.87594650737828,11.067520796434,11.067520796434,True,-0.1640499999999747,-1.0106353065385223,-1.0106353065385223,7.546299999999974,5.085549999999898,12.631849999999872,,,,10.520165897646391,10.520165897646391,-1.0891923053712382,-1.0891923053712382,0.0
2021-03-16 22:15:53+00:00,0x60512b7a,4.0,883.9014,40.067776,-83.127189,,,,True,672.0,1.0,16.23236058860128,15.875946504398335,11.067518583137238,11.067518583137238,True,-0.1640500000000884,-1.0106355086473862,-1.0106355086473862,7.546299999999974,5.249599999999987,12.79589999999996,,,,10.999141211080737,10.999141211080737,-1.1569413123032022,-1.1569413123032022,0.0
2021-03-16 22:15:54+00:00,0x60512b7a,4.0,883.5733000000001,40.067796,-83.127138,,,,True,673.0,1.0,15.99904060528072,21.412969474464788,10.908436776327765,10.908436776327765,True,-0.3280999999998357,-2.050747967297123,-2.050747967297123,7.546299999999974,5.577699999999823,13.123999999999796,,,,11.401053600209456,11.401053600209456,-1.2110808843424654,-1.2110808843424654,0.0
2021-03-16 22:15:55+00:00,0x60512b7a,4.0,883.2452,40.067822,-83.127083,,,,True,674.0,1.0,18.04854900981843,25.30137862266972,12.305828870330748,12.305828870330748,True,-0.3281000000001768,-1.8178746658343008,-1.8178746658343008,7.546299999999974,5.905799999999999,13.452099999999971,,,,11.709965580884376,11.709965580884376,-1.2519144098278536,-1.2519144098278536,0.0
2021-03-16 22:15:56+00:00,0x60512b7a,4.0,882.9171000000001,40.0678555,-83.127021,,,,,675.0,1.0,21.189083354410453,28.38335414210365,14.447102287098035,14.447102287098035,True,-0.3280999999998357,-1.5484388565187392,-1.5484388565187392,7.546299999999974,6.233899999999835,13.780199999999809,,,,11.9129024962461,11.9129024962461,-1.285048752774752,-1.285048752774752,0.0
2021-03-16 22:15:57+00:00,0x60512b7a,4.0,882.589,40.067889,-83.126959,,,,True,676.0,1.0,21.18907639748364,28.38335414210365,14.447097543738844,14.447097543738844,True,-0.3281000000000631,-1.548439364912703,-1.548439364912703,7.546299999999974,6.561999999999898,14.108299999999872,,,,12.008645790680909,12.008645790680909,-1.3116962127053864,-1.3116962127053864,0.0
2021-03-16 22:15:58+00:00,0x60512b7a,4.0,882.42495,40.0679195,-83.126909,,,,,677.0,1.0,17.85123278224016,31.38319105647772,12.171295078800108,12.171295078800108,True,-0.1640500000000884,-0.9189841508497862,-0.9189841508497862,7.546299999999974,6.7260499999999865,14.27234999999996,,,,11.997516684043209,11.997516684043209,-1.3269016101694375,-1.3269016101694375,0.0
2021-03-16 22:15:59+00:00,0x60512b7a,4.0,882.2609,40.06795,-83.126859,,,,True,678.0,1.0,17.85122789612731,31.38319105647772,12.171291747359527,12.171291747359527,True,-0.1640499999999747,-0.9189844023870432,-0.9189844023870432,7.546299999999974,6.890099999999961,14.436399999999937,,,,11.867834868163332,11.867834868163332,-1.3291765349208915,-1.3291765349208915,0.0
2021-03-16 22:16:00+00:00,0x60512b7a,4.0,881.9328,40.06798,-83.126808,,,,True,679.0,1.0,17.958635538566387,30.465544915971357,12.24452423084072,12.24452423084072,True,-0.3280999999999494,-1.8269762159566676,-1.8269762159566676,7.546299999999974,7.218199999999911,14.764499999999884,,,,11.609770093425947,11.609770093425947,-1.3151267047727115,-1.3151267047727115,0.0
2021-03-16 22:16:01+00:00,0x60512b7a,4.0,881.7687500000001,40.0680115,-83.126763,,,,,680.0,1.0,17.02627521364716,34.99202019734431,11.608824009304882,11.608824009304882,True,-0.1640499999999747,-0.9635107969386214,-0.9635107969386214,7.546299999999974,7.382249999999885,14.92854999999986,,,,11.231214931109797,11.231214931109797,-1.2881911587503554,-1.2881911587503554,0.0
2021-03-16 22:16:02+00:00,0x60512b7a,4.0,881.6047,40.068043,-83.126718,,,,True,681.0,1.0,17.02627092681406,34.99202020341607,11.608821086464133,11.608821086464133,True,-0.1640500000000884,-0.9635110395296952,-0.9635110395296952,7.546299999999974,7.546299999999974,15.092599999999948,,,,10.741893310595971,10.741893310595971,-1.2562418762311385,-1.2562418762311385,0.0
2021-03-16 22:16:03+00:00,0x60512b7a,4.0,881.44065,40.068071,-83.12668199999999,,,,,682.0,1.0,14.330279246488686,37.87498364483496,9.770644940787742,9.770644940787742,True,-0.1640499999999747,-1.144778808411368,-1.144778808411368,7.546299999999974,7.7103499999999485,15.256649999999922,,,,10.144443391567671,10.144443391567671,-1.2199330749589272,-1.2199330749589272,0.0
2021-03-16 22:16:04+00:00,0x60512b7a,4.0,881.2766000000001,40.068099,-83.126646,,,,True,683.0,1.0,14.330276345642174,37.874983648749485,9.770642962937846,9.770642962937846,True,-0.164049999999861,-1.144779040145646,-1.144779040145646,7.546299999999974,7.8743999999998096,15.420699999999783,,,,9.449110844771893,9.449110844771893,-1.177872511620233,-1.177872511620233,0.0
2021-03-16 22:16:05+00:00,0x60512b7a,4.0,880.9485000000001,40.068121,-83.126615,,,,True,684.0,1.0,11.803344926000031,35.36246189495771,8.047735176818204,8.047735176818204,True,-0.3281000000000631,-2.779720511914676,-2.779720511914676,7.546299999999974,8.202499999999873,15.748799999999846,,,,8.674101090021267,8.674101090021267,-1.1266856285943654,-1.1266856285943654,0.0
2021-03-16 22:16:06+00:00,0x60512b7a,4.0,880.6204,40.068161,-83.126567,,,,True,685.0,1.0,19.81222718786285,39.80557109226519,13.508336718997397,13.508336718997397,True,-0.3281000000000631,-1.656048039874387,-1.656048039874387,7.546299999999974,8.530599999999936,16.07689999999991,,,,7.841194830825922,7.841194830825922,-1.0619157611916374,-1.0619157611916374,0.0
2021-03-16 22:16:07+00:00,0x60512b7a,4.0,880.6204,40.068181,-83.126542,,,,True,686.0,1.0,10.09704350184948,38.65980826004782,6.884347842170101,6.884347842170101,True,0.0,0.0,0.0,7.546299999999974,8.530599999999936,16.07689999999991,,,,6.968744435008345,6.968744435008345,-0.9816650797602956,-0.9816650797602956,0.0
2021-03-16 22:16:08+00:00,0x60512b7a,4.0,880.6204,40.0681955,-83.12653900000001,,,,,687.0,1.0,5.355688036999286,78.31063085241334,3.65160547977224,3.65160547977224,False,0.0,0.0,0.0,7.546299999999974,8.530599999999936,16.07689999999991,,,,6.07399159171444,6.07399159171444,-0.8862104796998894,-0.8862104796998894,0.0
2021-03-16 22:16:09+00:00,0x60512b7a,4.0,880.6204,40.06821,-83.126536,,,,True,688.0,1.0,5.355688010228686,78.31063079856511,3.651605461519559,3.651605461519559,False,0.0,0.0,0.0,7.546299999999974,8.530599999999936,16.07689999999991,,,,5.181431131248512,5.181431131248512,-0.7788575072038029,-0.7788575072038029,0.0
2021-03-16 22:16:10+00:00,0x60512b7a,4.0,880.2923000000001,40.068236,-83.12654,,,,True,689.0,1.0,9.550657875083472,98.74616227196816,6.511812187556914,6.511812187556914,False,-0.3280999999999494,-3.4353654406983125,-3.4353654406983125,7.546299999999974,8.858699999999885,16.40499999999986,,,,4.322294911142292,4.322294911142292,-0.665616789995326,-0.665616789995326,0.0
2021-03-16 22:16:11+00:00,0x60512b7a,4.0,880.2923000000001,40.0682355,-83.1265315,,,,,690.0,1.0,2.3800614925225942,356.6335393478008,1.6227691994472233,1.6227691994472233,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,3.524265460512316,3.524265460512316,-0.5508532745303925,-0.5508532745303925,0.2231652190394715
2021-03-16 22:16:12+00:00,0x60512b7a,4.0,880.2923000000001,40.068235,-83.126523,,,,True,691.0,1.0,2.380061502985308,356.63353934218554,1.6227692065808916,1.6227692065808916,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,2.8089395425293047,2.8089395425293047,-0.4389720055249285,-0.4389720055249285,1.3611394896877986
2021-03-16 22:16:13+00:00,0x60512b7a,4.0,880.2923000000001,40.068234,-83.126519,,,,,692.0,1.0,1.1748128974937264,345.96375657996896,0.8010087937457225,0.8010087937457225,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,2.191750790110595,2.191750790110595,-0.3875979233079553,-0.3802580783535853,1.5083870495780738
2021-03-16 22:16:14+00:00,0x60512b7a,4.0,880.2923000000001,40.068233,-83.126515,,,,True,693.0,1.0,1.1748129171743595,345.96375648417813,0.8010088071643361,0.8010088071643361,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,1.683401622443114,1.683401622443114,-0.499378488658991,-0.4633977394697133,0.410659952090915
2021-03-16 22:16:15+00:00,0x60512b7a,4.0,880.2923000000001,40.068232,-83.126516,,,,True,694.0,1.0,0.459382471705227,225.0,0.3132153216172003,0.3132153216172003,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,1.288352745417504,1.288352745417504,-0.809157874027874,-0.718698888046939,0.0
2021-03-16 22:16:16+00:00,0x60512b7a,4.0,880.2923000000001,40.068231,-83.126513,,,,True,695.0,1.0,0.9135538424302212,341.56505105494466,0.6228776198387872,0.6228776198387872,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,1.00391203835141,1.00391203835141,-1.2770087808210089,-1.111566934881029,0.0
2021-03-16 22:16:17+00:00,0x60512b7a,4.0,880.2923000000001,40.0682295,-83.12651199999999,,,,,696.0,1.0,0.6143233264974817,303.69006790177457,0.4188568135210102,0.4188568135210102,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,0.8072211080322168,0.8072211080322168,-1.8462796042808929,-1.592690119983578,0.0
2021-03-16 22:16:18+00:00,0x60512b7a,4.0,880.2923000000001,40.068228,-83.126511,,,,True,697.0,1.0,0.6143233318115183,303.69006740071484,0.418856817144217,0.418856817144217,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,0.6692104353484237,0.6692104353484237,-2.4571935118515174,-2.110920115801702,0.0
2021-03-16 22:16:19+00:00,0x60512b7a,4.0,880.2923000000001,40.068227,-83.126516,,,,True,698.0,1.0,1.4428019972999124,191.309932442704,0.9837286345226676,0.9837286345226676,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,0.578719029141897,0.578719029141897,-3.049949993772389,-2.615528959624029,0.0
2021-03-16 22:16:20+00:00,0x60512b7a,4.0,880.2923000000001,40.068226,-83.1265175,,,,,699.0,1.0,0.5553933009399752,213.69006746334733,0.3786772506408922,0.3786772506408922,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,0.5332825687229528,0.5332825687229528,-3.5702512890215794,-3.0608473954064226,0.0
2021-03-16 22:16:21+00:00,0x60512b7a,4.0,880.2923000000001,40.068225,-83.126519,,,,True,700.0,1.0,0.5553933040512335,213.69006752597977,0.3786772527622046,0.3786772527622046,False,0.0,0.0,0.0,7.546299999999974,8.858699999999885,16.40499999999986,,,,0.5244641212162499,0.5244641212162499,-3.966210490735501,-3.4023283610062087,0.0
2021-03-16 22:16:22+00:00,0x60512b7a,4.0,880.1282500000001,40.068223,-83.12652,,,,,701.0,1.0,0.7812159782765155,243.434948822922,0.532647257915806,0.532647257915806,False,-0.1640499999999747,-20.99931447407088,-18.0,7.546299999999974,9.02274999999986,16.569049999999834,,,,0.5452072436298362,0.5452072436298362,-4.198112162263657,-3.605589129095931,0.0
2021-03-16 22:16:23+00:00,0x60512b7a,4.0,879.9642,40.068221,-83.126521,,,,True,702.0,1.0,0.7812159846426168,243.4349489043442,0.5326472622563296,0.5326472622563296,False,-0.1640500000000884,-20.99931430296276,-18.0,7.546299999999974,9.186799999999948,16.733099999999922,,,,0.5975261407006143,0.5975261407006143,-4.250706898449188,-3.658183865700194,0.0
2021-03-16 22:16:24+00:00,0x60512b7a,4.0,879.9642,40.068219,-83.126521,,,,True,703.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,7.546299999999974,9.186799999999948,16.733099999999922,,,,0.6823551515737638,0.6823551515737638,-4.126297106034125,-3.5624149775200378,0.0
2021-03-16 22:16:25+00:00,0x60512b7a,4.0,879.9642,40.0682175,-83.126522,,,,,704.0,1.0,0.6143233476877316,236.30993247402023,0.4188568279689079,0.4188568279689079,False,0.0,0.0,0.0,7.546299999999974,9.186799999999948,16.733099999999922,,,,0.7994572901695018,0.7994572901695018,-3.844511628040963,-3.335107736318534,0.0
2021-03-16 22:16:26+00:00,0x60512b7a,4.0,879.9642,40.068216,-83.126523,,,,True,705.0,1.0,0.6143233537099776,236.3099322234904,0.4188568320749847,0.4188568320749847,False,0.0,0.0,0.0,7.546299999999974,9.186799999999948,16.733099999999922,,,,0.964054844308976,0.964054844308976,-3.4481004036092444,-3.01367937184586,0.0
2021-03-16 22:16:27+00:00,0x60512b7a,4.0,879.9642,40.0682155,-83.126524,,,,,706.0,1.0,0.333490268371642,206.565051177078,0.2273797284352104,0.2273797284352104,False,0.0,0.0,0.0,7.546299999999974,9.186799999999948,16.733099999999922,,,,1.2140883165400764,1.2140883165400764,-2.9893428227751158,-2.6430694293690657,0.0
2021-03-16 22:16:28+00:00,0x60512b7a,4.0,879.9642,40.068215,-83.126525,,,,True,707.0,1.0,0.3334902717913659,206.565051177078,0.2273797307668404,0.2273797307668404,False,0.0,0.0,0.0,7.546299999999974,9.186799999999948,16.733099999999922,,,,1.5883834154635508,1.5883834154635508,-2.5172141885106907,-2.263624706857142,0.0
2021-03-16 22:16:29+00:00,0x60512b7a,4.0,879.9095166666667,40.06821266666667,-83.1265125,,,,,708.0,1.0,3.59211351779918,349.4264765734661,2.44916830759035,2.44916830759035,False,-0.054683333333287,-1.5223164040425552,-1.5223164040425552,7.546299999999974,9.241483333333235,16.78778333333321,,,,2.123758188109103,2.123758188109103,-2.08311036581015,-1.9176685222551464,0.0
2021-03-16 22:16:30+00:00,0x60512b7a,4.0,879.8548333333334,40.06821033333333,-83.12650000000001,,,,,709.0,1.0,3.592113633935449,349.4264765734661,2.44916838677417,2.44916838677417,False,-0.054683333333287,-1.522316354824695,-1.522316354824695,7.546299999999974,9.296166666666522,16.842466666666496,,,,2.851515045047926,2.851515045047926,-1.7386836958098666,-1.6482247117216589,0.0
2021-03-16 22:16:31+00:00,0x60512b7a,4.0,879.8001499999999,40.068208,-83.1264875,,,,,710.0,1.0,3.5921137535223813,349.42647658521577,2.449168468310715,2.449168468310715,False,-0.0546833333335143,-1.522316304150797,-1.522316304150797,7.546299999999974,9.350850000000037,16.89715000000001,,,,3.78425389413381,3.78425389413381,-1.5268060159526031,-1.4908252679785317,0.0
2021-03-16 22:16:32+00:00,0x60512b7a,4.0,879.7454666666666,40.06820566666667,-83.126475,,,,,711.0,1.0,3.592113865658049,349.4264766049384,2.449168544766852,2.449168544766852,False,-0.054683333333287,-1.5223162566220438,-1.5223162566220438,7.546299999999974,9.405533333333324,16.951833333333298,,,,4.914043472653288,4.914043472653288,-1.4745051660689512,-1.4671653215333127,0.0
2021-03-16 22:16:33+00:00,0x60512b7a,4.0,879.6907833333333,40.06820333333334,-83.1264625,,,,,712.0,1.0,3.592113982344224,349.4264765734661,2.449168624325607,2.449168624325607,False,-0.054683333333287,-1.5223162071711465,-1.5223162071711465,7.546299999999974,9.46021666666661,17.006516666666585,,,,6.213309777119601,6.213309777119601,-1.5386556257713333,-1.5386556257713333,0.0
2021-03-16 22:16:34+00:00,0x60512b7a,4.0,879.6361,40.068201,-83.12645,,,,True,713.0,1.0,3.592114099030393,349.4264765734661,2.449168703884359,2.449168703884359,False,-0.054683333333287,-1.5223161577202542,-1.5223161577202542,7.546299999999974,9.514899999999898,17.06119999999987,,,,7.637262994912364,7.637262994912364,-1.6133623420348606,-1.6133623420348606,0.0
2021-03-16 22:16:35+00:00,0x60512b7a,4.0,878.9798999999999,40.068197,-83.1264,,,,True,714.0,1.0,14.03525814231212,355.42607873556847,9.569494187940082,9.569494187940082,True,-0.6562000000001262,-4.675368228688853,-4.675368228688853,7.546299999999974,10.171100000000024,17.717399999999998,,,,9.12872195436298,9.12872195436298,-1.6462483236589676,-1.6462483236589676,0.0
2021-03-16 22:16:36+00:00,0x60512b7a,4.0,878.8158500000001,40.0682295,-83.1263435,,,,,715.0,1.0,19.732976727891423,29.908427324088212,13.454302314471429,13.454302314471429,True,-0.164049999999861,-0.8313494829595872,-0.8313494829595872,7.546299999999974,10.335149999999883,17.88144999999986,,,,10.62636758617847,10.62636758617847,-1.6402637109428653,-1.6402637109428653,0.0
2021-03-16 22:16:37+00:00,0x60512b7a,4.0,878.6518000000001,40.068262,-83.126287,,,,True,716.0,1.0,19.73297070624894,29.90842731867412,13.454298208806094,13.454298208806094,True,-0.1640499999999747,-0.8313497366517865,-0.8313497366517865,7.546299999999974,10.49919999999986,18.045499999999837,,,,12.065672841034848,12.065672841034848,-1.600694050737319,-1.600694050737319,0.0
2021-03-16 22:16:38+00:00,0x60512b7a,4.0,878.3237,40.068322,-83.12624,,,,True,717.0,1.0,25.52050839478772,51.92721812278536,17.400346632809807,17.400346632809807,True,-0.3281000000000631,-1.2856326955738622,-1.2856326955738622,7.546299999999974,10.827299999999925,18.373599999999897,,,,13.383303663174914,13.383303663174914,-1.534798463936816,-1.534798463936816,0.0
2021-03-16 22:16:39+00:00,0x60512b7a,4.0,877.6675,40.068387,-83.126196,,,,True,718.0,1.0,26.70576653155666,55.90502204338425,18.208477180606813,18.208477180606813,True,-0.6562000000000126,-2.457147220337671,-2.457147220337671,7.546299999999974,11.483499999999935,19.02979999999991,,,,14.52749003478744,14.52749003478744,-1.45244863336949,-1.45244863336949,9.526473907405142
2021-03-16 22:16:40+00:00,0x60512b7a,4.0,877.3394,40.068453000000005,-83.1261655,,,,,719.0,1.0,25.53900955438041,65.19733985212747,17.412961059804825,17.412961059804825,True,-0.3281000000000631,-1.2847013479572778,-1.2847013479572778,7.546299999999974,11.8116,19.35789999999997,,,,15.45718790383367,15.45718790383367,-1.3614371213293106,-1.3614371213293106,27.428315878008327
2021-03-16 22:16:41+00:00,0x60512b7a,4.0,877.0113000000001,40.068519,-83.126135,,,,True,720.0,1.0,25.53900680356569,65.19733984977857,17.41295918424934,17.41295918424934,True,-0.3280999999998357,-1.284701486331987,-1.284701486331987,7.546299999999974,12.139699999999834,19.685999999999808,,,,16.152422529619464,16.152422529619464,-1.2649505023142376,-1.2649505023142376,44.80941525036893
2021-03-16 22:16:42+00:00,0x60512b7a,4.0,877.0113000000001,40.068582,-83.126095,,,,True,721.0,1.0,25.55264371930845,57.58769338150259,17.422257081346668,17.422257081346668,True,0.0,0.0,0.0,7.546299999999974,12.139699999999834,19.685999999999808,,,,16.618764716557877,16.618764716557877,-1.1649828124086814,-1.1649828124086814,60.25694544393058
2021-03-16 22:16:43+00:00,0x60512b7a,4.0,876.6832000000002,40.068647,-83.1260625,,,,,722.0,1.0,25.38950078776977,63.43494882041671,17.31102326438848,17.31102326438848,True,-0.3280999999999494,-1.2922664480193191,-1.2922664480193191,7.546299999999974,12.467799999999784,20.01409999999976,,,,16.881274715913158,16.881274715913158,-1.0638688394101767,-1.0638688394101767,72.98498481804306
2021-03-16 22:16:44+00:00,0x60512b7a,4.0,876.3551000000001,40.068712,-83.12603,,,,True,723.0,1.0,25.38949769267295,63.43494882041671,17.311021154095194,17.311021154095194,True,-0.3281000000000631,-1.2922666055530043,-1.2922666055530043,7.546299999999974,12.795899999999849,20.34219999999982,,,,16.979402273431905,16.979402273431905,-0.9621837198406992,-0.9621837198406992,83.01576646179358
2021-03-16 22:16:45+00:00,0x60512b7a,4.0,876.027,40.068785,-83.126023,,,,True,724.0,1.0,26.70297583179313,84.5226312738963,18.206574430768043,18.206574430768043,True,-0.3281000000000631,-1.2287020070977268,-1.2287020070977268,7.546299999999974,13.12399999999991,20.670299999999884,,,,16.963125014291272,16.963125014291272,-0.8586866405130404,-0.8586866405130404,91.06356016047548
2021-03-16 22:16:46+00:00,0x60512b7a,4.0,875.86295,40.06885,-83.126024,,,,,725.0,1.0,23.71450499844135,90.88140399436644,16.168980680755467,16.168980680755467,True,-0.1640500000000884,-0.6917707116841388,-0.6917707116841388,7.546299999999974,13.288049999999998,20.83434999999997,,,,16.881432116101145,16.881432116101145,-0.7464699456626536,-0.7464699456626536,98.49578170520093
2021-03-16 22:16:47+00:00,0x60512b7a,4.0,875.6989,40.068915,-83.126025,,,,True,726.0,1.0,23.71450499766729,90.88140399436644,16.168980680227698,16.168980680227698,True,-0.1640499999999747,-0.6917707117062393,-0.6917707117062393,7.546299999999974,13.452099999999971,20.998399999999947,,,,16.768022101918138,16.768022101918138,-0.6230422898118189,-0.6230422898118189,106.11362204304967
2021-03-16 22:16:48+00:00,0x60512b7a,4.0,875.5348500000001,40.068978,-83.126037,,,,,727.0,1.0,23.22612171999956,100.78429786518706,15.83599208181788,15.83599208181788,True,-0.164049999999861,-0.7063168013048032,-0.7063168013048032,7.546299999999974,13.616149999999834,21.162449999999808,,,,16.65264319301754,16.65264319301754,-0.4948759341582082,-0.4948759341582082,113.96556989948589
2021-03-16 22:16:49+00:00,0x60512b7a,4.0,875.3708,40.069041,-83.126049,,,,True,728.0,1.0,23.22612127305929,100.78429786637484,15.835991777085884,15.835991777085884,True,-0.1640500000000884,-0.7063168148974367,-0.7063168148974367,7.546299999999974,13.780199999999924,21.326499999999896,,,,16.55803147974394,16.55803147974394,-0.366254503418885,-0.366254503418885,122.1781146770147
2021-03-16 22:16:50+00:00,0x60512b7a,4.0,875.3708,40.06911,-83.126079,,,,True,729.0,1.0,26.5289051385685,113.49856568156147,18.0878898672058,18.0878898672058,True,0.0,0.0,0.0,7.546299999999974,13.780199999999924,21.326499999999896,,,,16.492908727094033,16.492908727094033,-0.2359619681679388,-0.2359619681679388,131.05549407523
2021-03-16 22:16:51+00:00,0x60512b7a,4.0,875.3708,40.069176,-83.12610000000001,,,,,730.0,1.0,24.781174515428585,107.65012422374916,16.89625535142858,16.89625535142858,True,0.0,0.0,0.0,7.546299999999974,13.780199999999924,21.326499999999896,,,,16.464952177032025,16.464952177032025,-0.1015346489787196,-0.1015346489787196,140.99794828671554
2021-03-16 22:16:52+00:00,0x60512b7a,4.0,875.3708,40.069242,-83.126121,,,,True,731.0,1.0,24.78117317372962,107.6501242107644,16.89625443663383,16.89625443663383,True,0.0,0.0,0.0,7.546299999999974,13.780199999999924,21.326499999999896,,,,16.480955973334098,16.480955973334098,0.0361600695845326,0.0361600695845326,152.15293622667434
2021-03-16 22:16:53+00:00,0x60512b7a,4.0,875.5348500000001,40.0692995,-83.126137,,,,,732.0,1.0,21.447085829424413,105.54980417255872,14.623013065516648,14.623013065516648,True,0.1640500000000884,0.7649057839597927,0.7649057839597927,7.710350000000062,13.780199999999924,21.490549999999985,,,,16.53933923927481,16.53933923927481,0.1698367873605513,0.1698367873605513,164.00206208153077
2021-03-16 22:16:54+00:00,0x60512b7a,4.0,875.6989,40.069357,-83.126153,,,,True,733.0,1.0,21.447085046343663,105.54980417255872,14.623012531597952,14.623012531597952,True,0.164049999999861,0.7649058118871429,0.7649058118871429,7.874399999999923,13.780199999999924,21.65459999999985,,,,16.63198491794999,16.63198491794999,0.2895726969250082,0.2895726969250082,175.65864516327667
2021-03-16 22:16:55+00:00,0x60512b7a,4.0,875.6989,40.0694205,-83.1261825,,,,,734.0,1.0,24.586073753087405,114.91802251220696,16.763232104377778,16.763232104377778,True,0.0,0.0,0.0,7.874399999999923,13.780199999999924,21.65459999999985,,,,16.747620657447207,16.747620657447207,0.3899720157702053,0.3899720157702053,186.4746124742902
2021-03-16 22:16:56+00:00,0x60512b7a,4.0,875.6989,40.069484,-83.126212,,,,True,735.0,1.0,24.586071180004605,114.91802251220696,16.76323035000314,16.76323035000314,True,0.0,0.0,0.0,7.874399999999923,13.780199999999924,21.65459999999985,,,,16.87045844499911,16.87045844499911,0.4673762083550721,0.4673762083550721,195.77229070221816
2021-03-16 22:16:57+00:00,0x60512b7a,4.0,875.86295,40.0695515,-83.12624249999999,,,,,736.0,1.0,26.0555116341994,114.31591972782368,17.76512156877232,17.76512156877232,True,0.1640499999999747,0.6296172660246264,0.6296172660246264,8.038449999999898,13.780199999999924,21.81864999999982,,,,16.985505271138265,16.985505271138265,0.5189081442635455,0.5189081442635455,202.9012412141996
2021-03-16 22:16:58+00:00,0x60512b7a,4.0,876.027,40.069619,-83.126273,,,,True,737.0,1.0,26.05550887661689,114.31591973784096,17.765119688602425,17.765119688602425,True,0.1640500000000884,0.6296173326605511,0.6296173326605511,8.202499999999986,13.780199999999924,21.98269999999991,,,,17.0809186523568,17.0809186523568,0.5463776484881732,0.5463776484881732,207.639990582973
2021-03-16 22:16:59+00:00,0x60512b7a,4.0,876.3551000000001,40.069687,-83.126299,,,,True,738.0,1.0,25.847433900418928,110.92450174922271,17.623250386649268,17.623250386649268,True,0.3281000000000631,1.2693716570245115,1.2693716570245115,8.53060000000005,13.780199999999924,22.31079999999997,,,,17.147147431155858,17.147147431155858,0.5556820273024403,0.5556820273024403,210.16046922919068
2021-03-16 22:17:00+00:00,0x60512b7a,4.0,876.6832,40.069759,-83.126324,,,,True,739.0,1.0,27.178014318220324,109.14813745450554,18.53046430787749,18.53046430787749,True,0.3280999999999494,1.2072257971399665,1.2072257971399665,8.858699999999999,13.780199999999924,22.63889999999992,,,,17.17917037386978,17.17917037386978,0.5527604363044288,0.5527604363044288,210.7783842260534
2021-03-16 22:17:01+00:00,0x60512b7a,4.0,877.0113000000001,40.069829,-83.126347,,,,True,740.0,1.0,26.331823517981128,108.18904569852648,17.953516034987132,17.953516034987132,True,0.3281000000000631,1.246020807393056,1.246020807393056,9.186800000000062,13.780199999999924,22.966999999999985,,,,17.17046286977926,17.17046286977926,0.5413238279581427,0.5413238279581427,209.6104067766421
