time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-18 18:10:55+00:00,0x5fb563a3,0.0,884.8857,40.067893,-83.127778,,,,True,13.0,1.0,4.26981113605132,22.16634583166154,2.9112348654895364,2.9112348654895364,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2058833813529988,1.2058833813529988,0.0,0.0,2.913701759049868
2020-11-18 18:10:56+00:00,0x5fb563a3,0.0,884.8857,40.067891,-83.127776,,,,True,14.0,1.0,0.918766639672781,315.0000002035555,0.6264317997768962,0.6264317997768962,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.022138859081688,1.022138859081688,0.0,0.0,2.459441143604048
2020-11-18 18:10:57+00:00,0x5fb563a3,0.0,884.8857,40.0678905,-83.127776,,,,,15.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8752146539503848,0.8752146539503848,0.0,0.0,2.0999166452449174
2020-11-18 18:10:58+00:00,0x5fb563a3,0.0,884.8857,40.06789,-83.127776,,,,True,16.0,1.0,0.1824066307215265,270.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7726813961353358,0.7726813961353358,0.0,0.0,1.8506964772081331
2020-11-18 18:10:59+00:00,0x5fb563a3,0.0,884.8857,40.06789,-83.127777,,,,True,17.0,1.0,0.2791851115165005,180.0,0.1903534851248867,0.1903534851248867,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7459021919210649,0.7459021919210649,0.0,0.0,1.785810048340106
2020-11-18 18:11:00+00:00,0x5fb563a3,0.0,884.8857,40.06789,-83.127778,,,,True,18.0,1.0,0.2791851186202086,180.0,0.1903534899683241,0.1903534899683241,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.790679558611121,0.790679558611121,0.0,0.0,1.8943520701835188
2020-11-18 18:11:01+00:00,0x5fb563a3,0.0,884.8857,40.06789,-83.127778,,,,,19.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8986952373642729,0.8986952373642729,0.0,0.0,2.1571744930133137
2020-11-18 18:11:02+00:00,0x5fb563a3,0.0,884.8857,40.06789,-83.127778,,,,True,20.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0550587953929154,1.0550587953929154,0.0,0.0,2.5404262834878413
2020-11-18 18:11:03+00:00,0x5fb563a3,0.0,884.8857,40.06789,-83.127778,,,,True,21.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.239765205251182,1.239765205251182,-0.0090354349015837,-0.0090354349015837,2.9447631495454414
2020-11-18 18:11:04+00:00,0x5fb563a3,0.0,884.8857,40.067893,-83.127776,,,,True,22.0,1.0,1.2286479158237271,56.30993234875529,0.8377144880616323,0.8377144880616323,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4276595149781754,1.4276595149781754,-0.0533281580877589,-0.0533281580877589,3.1075970160834623
2020-11-18 18:11:05+00:00,0x5fb563a3,0.0,884.8857,40.0678925,-83.1277765,,,,,23.0,1.0,0.2296916559040883,225.0,0.1566079472073329,0.1566079472073329,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.588652131221323,1.588652131221323,-0.1737196637154325,-0.1737196637154325,2.5664162374931
2020-11-18 18:11:06+00:00,0x5fb563a3,0.0,884.8857,40.067892,-83.127777,,,,True,24.0,1.0,0.2296916605282846,225.0,0.156607950360194,0.156607950360194,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6927353769312006,1.6927353769312006,-0.4216732367079112,-0.4216732367079112,0.7505057554127483
2020-11-18 18:17:36+00:00,0x5fb563a3,1.0,884.8857,40.067829,-83.127787,,,,True,414.0,1.0,23.15218206872141,260.98067756541667,15.785578683219144,15.785578683219144,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.721063572287878,1.721063572287878,-0.854236367860817,-0.85310832868726,0.0
2020-11-18 18:17:37+00:00,0x5fb563a3,1.0,884.8857,40.067829,-83.127787,,,,True,415.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6690264178901806,1.6690264178901806,-1.5284565479697725,-1.5138913375342224,0.0
2020-11-18 18:17:38+00:00,0x5fb563a3,1.0,884.8857,40.06783,-83.127787,,,,True,416.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5411089718944018,1.5411089718944018,-2.495797061958084,-2.4274384890656404,0.0
2020-11-18 18:17:39+00:00,0x5fb563a3,1.0,884.8857,40.0678305,-83.127787,,,,,417.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3499891987371355,1.3499891987371355,-3.797099403982658,-3.5924236937010634,0.0
2020-11-18 18:17:40+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,True,418.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1152969616472768,1.1152969616472768,-5.449549991921513,-4.982908353350294,0.0
2020-11-18 18:17:41+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,True,419.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.6921911632085447,-3.6921911632085447,0.0,0.0,0.0,,,,0.8630753809203926,0.8630753809203926,-7.363678927536216,-6.506831276784931,0.0
2020-11-18 18:17:42+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,True,420.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-7.384382326417089,-7.384382326417089,0.0,0.0,0.0,,,,0.6220200927675485,0.6220200927675485,-9.352117934088296,-8.015020270463843,0.0
2020-11-18 18:17:43+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,,421.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-11.076573489625634,-11.076573489625634,0.0,0.0,0.0,,,,0.421972411831927,0.421972411831927,-11.220224747347237,-9.35984328751513,0.0
2020-11-18 18:17:44+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,True,422.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-14.76876465283418,-14.76876465283418,0.0,0.0,0.0,,,,0.2901596812767977,0.2901596812767977,-12.785136056565722,-10.40965968109688,0.0
2020-11-18 18:17:45+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,,423.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-18.460955816042723,-18.0,0.0,0.0,0.0,,,,0.2474480867834248,0.2474480867834248,-13.893667439419232,-11.061706108104405,0.0
2020-11-18 18:17:46+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,True,424.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-22.153146979251268,-18.0,0.0,0.0,0.0,,,,0.3083501623939374,0.3083501623939374,-14.43730812056176,-11.2521557211876,0.0
2020-11-18 18:17:47+00:00,0x5fb563a3,1.0,884.8857,40.067831,-83.127787,,,,True,425.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-25.845338142459813,-18.0,0.0,0.0,0.0,,,,0.4404014316908163,0.4404014316908163,-14.362842762355726,-10.962365985277414,0.0
2020-11-18 18:17:48+00:00,0x5fb563a3,1.0,884.72165,40.06783,-83.1277855,,,,,426.0,1.0,0.5553951324175466,326.30993247402023,0.3786784993755999,0.3786784993755999,False,-0.1640500000000884,-29.53752930566836,-18.0,0.0,0.1640500000000884,0.1640500000000884,,,,0.6037049151642809,0.6037049151642809,-13.677560552892992,-10.220703538808545,0.0
2020-11-18 18:17:49+00:00,0x5fb563a3,1.0,884.5576000000001,40.067829,-83.127784,,,,True,427.0,1.0,0.555395137053089,326.30993247402023,0.378678502536197,0.378678502536197,False,-0.164049999999861,-29.53752905909579,-18.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.7910624063102459,0.7910624063102459,-12.448541689477684,-9.099767469507482,0.0
2020-11-18 18:17:50+00:00,0x5fb563a3,1.0,884.5576000000001,40.067826,-83.12778,,,,True,428.0,1.0,1.56362077951798,323.1301023215871,1.0661050769440772,1.0661050769440772,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9897822005468953,0.9897822005468953,-10.796091101538826,-7.7092828098582515,0.0
2020-11-18 18:17:51+00:00,0x5fb563a3,1.0,884.5576000000001,40.067826,-83.127777,,,,True,429.0,1.0,0.8375561321221082,180.0,0.5710609991741648,0.5710609991741648,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.1868940156457917,1.1868940156457917,-8.881962165924126,-6.185359886423614,0.0
2020-11-18 18:17:52+00:00,0x5fb563a3,1.0,884.5576000000001,40.0678185,-83.12777349999999,,,,,430.0,1.0,2.905350223593162,295.01689352564586,1.9809206069953376,1.9809206069953376,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.3732531868870617,1.3732531868870617,-6.884487724470459,-4.668135457843117,0.0
2020-11-18 18:17:53+00:00,0x5fb563a3,1.0,884.5576000000001,40.067811,-83.12777,,,,True,431.0,1.0,2.905350261962789,295.01689341569613,1.9809206331564475,1.9809206331564475,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.5432493353745436,1.5432493353745436,-4.972088188025348,-3.2790197176056566,0.0
2020-11-18 18:17:54+00:00,0x5fb563a3,1.0,884.5576000000001,40.0678055,-83.1277605,,,,,432.0,1.0,3.325721874086508,329.9314171882731,2.267537641422619,2.267537641422619,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.6911825493124957,1.6911825493124957,-3.2867853731791854,-2.108811818396231,0.0
2020-11-18 18:17:55+00:00,0x5fb563a3,1.0,884.5576000000001,40.0678,-83.127751,,,,True,433.0,1.0,3.3257220434367274,329.93141715110943,2.267537756888677,2.267537756888677,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.8096439392184067,1.8096439392184067,-1.9303004173331972,-1.2088118183962309,0.0
2020-11-18 18:17:56+00:00,0x5fb563a3,1.0,884.5576000000001,40.067804,-83.127737,,,,True,434.0,1.0,4.172115425779519,15.945395908604196,2.844624153940581,2.844624153940581,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.8979781734632049,1.8979781734632049,-0.9540966050377632,-0.5869271133336835,0.0
2020-11-18 18:17:57+00:00,0x5fb563a3,1.0,884.5576000000001,40.067803,-83.127727,,,,,435.0,1.0,2.8155889820313784,354.2894068383156,1.91971976047594,1.91971976047594,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.962014897496201,1.962014897496201,-0.3543417831348426,-0.2159338403969092,2.8392056448406118
2020-11-18 18:17:58+00:00,0x5fb563a3,1.0,884.5576000000001,40.067802,-83.127717,,,,True,436.0,1.0,2.81558901532659,354.28940687056195,1.9197197831772208,1.9197197831772208,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.0282935923412237,2.0282935923412237,-0.0774889917978168,-0.0492546485229145,4.557871821714276
2020-11-18 18:17:59+00:00,0x5fb563a3,1.0,884.5576000000001,40.067802,-83.127713,,,,True,437.0,1.0,1.1167418994024487,180.0,0.7614149314107606,0.7614149314107606,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.129579632284337,2.129579632284337,-0.0203125008543722,-0.0203125008543722,5.100970674334504
2020-11-18 18:18:00+00:00,0x5fb563a3,1.0,884.5576000000001,40.067809,-83.1277065,,,,,438.0,1.0,3.1328106956789776,47.121096392199966,2.1360072925083937,2.1360072925083937,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.282992826343725,2.282992826343725,-0.0438421857881558,-0.0438421857881558,5.250694690159008
2020-11-18 18:18:01+00:00,0x5fb563a3,1.0,884.5576000000001,40.067816,-83.1277,,,,True,439.0,1.0,3.132810593498081,47.12109642119965,2.1360072228396008,2.1360072228396008,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.5095863727143155,2.5095863727143155,-0.0734913184876299,-0.0734913184876299,5.4846094115966695
2020-11-18 18:18:02+00:00,0x5fb563a3,1.0,884.5576000000001,40.067823,-83.127687,,,,True,440.0,1.0,4.437788362084861,28.30075573612667,3.0257647923305875,3.0257647923305875,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,2.83512254013868,2.83512254013868,-0.1113588785485407,-0.1113588785485407,5.8062246203924
2020-11-18 18:18:03+00:00,0x5fb563a3,1.0,884.5576000000001,40.067826,-83.1276805,,,,,441.0,1.0,2.1191867747629787,24.775140572803732,1.4449000737020308,1.4449000737020308,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,3.286057793512664,3.286057793512664,-0.1587393686353466,-0.1587393686353466,6.21151023149166
2020-11-18 18:18:04+00:00,0x5fb563a3,1.0,884.5576000000001,40.067829,-83.127674,,,,True,442.0,1.0,2.119186707523205,24.775140624437327,1.4449000278567306,1.4449000278567306,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,3.870753532296419,3.870753532296419,-0.2164815250995731,-0.2164815250995731,6.65094009694473
2020-11-18 18:18:05+00:00,0x5fb563a3,1.0,884.5576000000001,40.067836,-83.127661,,,,True,443.0,1.0,4.437787789796427,28.300755762271415,3.025764402133927,3.025764402133927,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,4.559503688110094,4.559503688110094,-0.2844198121937488,-0.2844198121937488,7.01062442313299
2020-11-18 18:18:06+00:00,0x5fb563a3,1.0,884.5576000000001,40.067842,-83.127648,,,,True,444.0,1.0,4.238372890997755,24.77514054897285,2.88979969840756,2.88979969840756,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,5.30080556657534,5.30080556657534,-0.3559039570232158,-0.3559039570232158,7.299196395177956
2020-11-18 18:18:07+00:00,0x5fb563a3,1.0,884.2295,40.067846,-83.127593,,,,True,445.0,1.0,15.424374525528725,4.159642298799856,10.516618994678677,10.516618994678677,True,-0.3281000000000631,-2.127152705330308,-2.127152705330308,0.0,0.6562000000000126,0.6562000000000126,,,,6.047250934025188,6.047250934025188,-0.4294820466546098,-0.4294820466546098,7.468344232600837
2020-11-18 18:18:08+00:00,0x5fb563a3,1.0,884.2295,40.0678465,-83.12756200000001,,,,,446.0,1.0,8.656666069880357,0.9240453506550936,5.90227232037297,5.90227232037297,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.758632587223106,6.758632587223106,-0.506787062089938,-0.506787062089938,7.373499560758636
2020-11-18 18:18:09+00:00,0x5fb563a3,1.0,884.2295,40.067847,-83.127531,,,,True,447.0,1.0,8.65666600986949,0.9240453502315712,5.90227227945647,5.90227227945647,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.396641524707348,7.396641524707348,-0.5868315777660956,-0.5868315777660956,6.893504448289624
2020-11-18 18:18:10+00:00,0x5fb563a3,1.0,884.2295,40.067846,-83.127477,,,,True,448.0,1.0,15.080419059556707,358.9390883125271,10.28210390424321,10.28210390424321,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.95554162402499,7.95554162402499,-0.6681917313518182,-0.6681917313518182,6.011475112494155
2020-11-18 18:18:11+00:00,0x5fb563a3,1.0,883.9014,40.067836,-83.127421,,,,True,449.0,1.0,16.054364982880948,349.8753283415828,10.946157942873374,10.946157942873374,True,-0.3281000000000631,-2.043680957483662,-2.043680957483662,0.0,0.9843000000000756,0.9843000000000756,,,,8.447524569526033,8.447524569526033,-0.7460250125892014,-0.7460250125892014,4.9294352663227565
2020-11-18 18:18:12+00:00,0x5fb563a3,1.0,883.9014,40.067806,-83.12735,,,,True,450.0,1.0,22.642835352556016,337.09423033740273,15.438296831288191,15.438296831288191,True,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,8.86358538205586,8.86358538205586,-0.8163267317890595,-0.8163267317890595,3.775576290298681
2020-11-18 18:18:13+00:00,0x5fb563a3,1.0,883.5733000000001,40.067782,-83.127308,,,,True,451.0,1.0,14.633976890489397,330.2551187114088,9.977711516242769,9.977711516242769,True,-0.3280999999998357,-2.242042627613192,-2.242042627613192,0.0,1.3123999999999114,1.3123999999999114,,,,9.187433059841691,9.187433059841691,-0.8794436158056704,-0.8794436158056704,2.4736272389599128
2020-11-18 18:18:14+00:00,0x5fb563a3,1.0,883.5733000000001,40.067769,-83.1272845,,,,,452.0,1.0,8.095485900584734,331.0490047849131,5.519649477671409,5.519649477671409,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,9.424936414278111,9.424936414278111,-0.9328115190460518,-0.9328115190460518,1.1675750321316865
2020-11-18 18:18:15+00:00,0x5fb563a3,1.0,883.5733000000001,40.067756,-83.127261,,,,True,453.0,1.0,8.095486915487346,331.0490047981777,5.519650169650463,5.519650169650463,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,9.605639169298104,9.605639169298104,-0.9756887717936834,-0.9756887717936834,0.0415697778015382
2020-11-18 18:18:16+00:00,0x5fb563a3,1.0,883.2452,40.067743,-83.127212,,,,True,454.0,1.0,14.478849934434288,345.1413855503328,9.871943137114288,9.871943137114288,True,-0.3281000000001768,-2.2660639587117606,-2.2660639587117606,0.0,1.6405000000000882,1.6405000000000882,,,,9.77835448779182,9.77835448779182,-1.0111778021957345,-1.0111778021957345,0.0
2020-11-18 18:18:17+00:00,0x5fb563a3,1.0,883.08115,40.067749,-83.12716900000001,,,,,455.0,1.0,12.202903961226763,7.94347181102236,8.320161791745521,8.320161791745521,True,-0.1640499999999747,-1.3443521355344883,-1.3443521355344883,0.0,1.804550000000063,1.804550000000063,,,,9.977730255787831,9.977730255787831,-1.0386218965906358,-1.0386218965906358,0.0
2020-11-18 18:18:18+00:00,0x5fb563a3,1.0,882.9171000000001,40.067755,-83.127126,,,,True,456.0,1.0,12.202902924453872,7.943471808430672,8.320161084854913,8.320161084854913,True,-0.164049999999861,-1.3443522497512854,-1.3443522497512854,0.0,1.968599999999924,1.968599999999924,,,,10.188396131906444,10.188396131906444,-1.0501291226162126,-1.0501291226162126,0.0
2020-11-18 18:18:19+00:00,0x5fb563a3,1.0,882.589,40.067797,-83.127052,,,,True,457.0,1.0,25.721451255692003,29.577838682273487,17.53735312888091,17.53735312888091,True,-0.3281000000000631,-1.2755889888890175,-1.2755889888890175,0.0,2.296699999999987,2.296699999999987,,,,10.395140566054282,10.395140566054282,-1.0443087183610174,-1.0443087183610174,0.6857622349385822
2020-11-18 18:18:20+00:00,0x5fb563a3,1.0,882.589,40.067828,-83.126999,,,,True,458.0,1.0,18.623758126818544,30.323606858554463,12.698016904649007,12.698016904649007,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.620126126912933,10.620126126912933,-1.02970427124357,-1.02970427124357,2.673741742909744
2020-11-18 18:18:21+00:00,0x5fb563a3,1.0,882.42495,40.067848,-83.126969,,,,,459.0,1.0,11.107901990471191,33.69006752911141,7.5735695389576305,7.5735695389576305,True,-0.1640500000000884,-1.4768765527533203,-1.4768765527533203,0.0,2.4607500000000755,2.4607500000000755,,,,10.861957371075531,10.861957371075531,-1.0107780532637265,-1.0107780532637265,5.100879384929502
2020-11-18 18:18:22+00:00,0x5fb563a3,1.0,882.2609,40.067868,-83.126939,,,,True,460.0,1.0,11.107900143134394,33.69006751658492,7.573568279409814,7.573568279409814,True,-0.1640499999999747,-1.4768767983692332,-1.4768767983692332,0.0,2.62480000000005,2.62480000000005,,,,11.077130224645686,11.077130224645686,-0.9843814512220432,-0.9843814512220432,7.879784189639825
2020-11-18 18:18:23+00:00,0x5fb563a3,1.0,882.2609,40.067899,-83.126889,,,,True,461.0,1.0,17.96549771642836,31.798912830646344,12.24920298847388,12.24920298847388,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.225904530954104,11.225904530954104,-0.9525880152486964,-0.9525880152486964,10.600674285702972
2020-11-18 18:18:24+00:00,0x5fb563a3,1.0,881.9328,40.067934,-83.126844,,,,True,462.0,1.0,17.91286723217197,37.87498365422982,12.21331856738998,12.21331856738998,True,-0.3280999999999494,-1.8316442351042128,-1.8316442351042128,0.0,2.9529,2.9529,,,,11.28386541071968,11.28386541071968,-0.917514149622564,-0.917514149622564,12.901510809688714
2020-11-18 18:18:25+00:00,0x5fb563a3,1.0,881.6047,40.067987,-83.126769,,,,True,463.0,1.0,28.500563625271894,35.247575055498274,19.432202471776293,19.432202471776293,True,-0.3281000000000631,-1.1512053035650556,-1.1512053035650556,0.0,3.2810000000000628,3.2810000000000628,,,,11.244797876087508,11.244797876087508,-0.8816114551634963,-0.8816114551634963,14.53540795572459
2020-11-18 18:18:26+00:00,0x5fb563a3,1.0,881.6047,40.068008500000005,-83.126741,,,,,464.0,1.0,11.073771557479857,37.51911382341635,7.55029878919081,7.55029878919081,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,11.115248933937757,11.115248933937757,-0.8574043289737956,-0.8574043289737956,14.857111845092296
2020-11-18 18:18:27+00:00,0x5fb563a3,1.0,881.6047,40.06803,-83.126713,,,,True,465.0,1.0,11.073769814111207,37.519113814269616,7.550297600530368,7.550297600530368,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,10.900270303057194,10.900270303057194,-0.8638871229366092,-0.8638871229366092,12.964726428612538
2020-11-18 18:18:28+00:00,0x5fb563a3,1.0,881.2766000000001,40.068065,-83.126677,,,,True,466.0,1.0,16.249586242193768,44.193070546835486,11.079263346950295,11.079263346950295,True,-0.3280999999998357,-2.019128334159608,-2.019128334159608,0.0,3.6090999999998985,3.6090999999998985,,,,10.609111557163688,10.609111557163688,-0.9130702977667656,-0.9130702977667656,8.500545686608287
2020-11-18 18:18:29+00:00,0x5fb563a3,1.0,880.9485000000001,40.068123,-83.12662,,,,True,467.0,1.0,26.475460888235716,45.498211614891446,18.05145060561526,18.05145060561526,True,-0.3281000000000631,-1.2392607682454106,-1.2392607682454106,0.0,3.9371999999999616,3.9371999999999616,,,,10.264666950342884,10.264666950342884,-1.0011899569503584,-1.0011899569503584,2.1037268589834155
2020-11-18 18:18:30+00:00,0x5fb563a3,1.0,880.9485000000001,40.0681455,-83.12660199999999,,,,,468.0,1.0,9.624444982994769,51.3401917282574,6.562121579314615,6.562121579314615,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.895853281054766,9.895853281054766,-1.120297894839703,-1.120297894839703,0.0
2020-11-18 18:18:31+00:00,0x5fb563a3,1.0,880.9485000000001,40.068168,-83.126584,,,,True,469.0,1.0,9.624444114432228,51.34019175032304,6.562120987112883,6.562120987112883,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.541387572949422,9.541387572949422,-1.264518490583939,-1.264518490583939,0.0
