time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-01 23:26:46+00:00,0x5efd19fd,1.0,732.6473000000001,40.029502,-83.023678,,,,True,442.0,1.0,26.129355805696328,265.60129464456907,17.815469867520225,17.815469867520225,True,0.0,0.0,0.0,34.12239999999997,35.10669999999993,69.2290999999999,,,,17.337558788359804,17.337558788359804,-0.5232793440947596,-0.5232793440947596,126.23393039197605
2020-07-01 23:26:47+00:00,0x5efd19fd,1.0,732.3192,40.029427,-83.023683,,,,True,443.0,1.0,27.396620364970243,266.1859251646288,18.679513885206983,18.679513885206983,True,-0.3281000000000631,-1.1975929717943496,-1.1975929717943496,34.12239999999997,35.4348,69.55719999999997,,,,17.407370881626733,17.407370881626733,-0.5116370916832851,-0.5116370916832851,128.74538947574004
2020-07-01 23:26:48+00:00,0x5efd19fd,1.0,732.3192,40.029353,-83.023688,,,,True,444.0,1.0,27.03228798100297,266.1345388288161,18.431105441592933,18.431105441592933,True,0.0,0.0,0.0,34.12239999999997,35.4348,69.55719999999997,,,,17.462783733598794,17.462783733598794,-0.5335146611947943,-0.5335146611947943,128.1661164627544
2020-07-01 23:26:49+00:00,0x5efd19fd,1.0,732.6473000000001,40.029281,-83.023691,,,,True,445.0,1.0,26.279919572226405,267.6140559757261,17.91812698106346,17.91812698106346,True,0.3281000000000631,1.2484817508604988,1.2484817508604988,34.450500000000034,35.4348,69.88530000000003,,,,17.526713650398747,17.526713650398747,-0.5857600008587498,-0.5857600008587498,125.23993303866423
2020-07-01 23:26:50+00:00,0x5efd19fd,1.0,732.6473000000001,40.029212,-83.023695,,,,,446.0,1.0,25.19690215784383,266.6822188280857,17.1797060167117,17.1797060167117,True,0.0,0.0,0.0,34.450500000000034,35.4348,69.88530000000003,,,,17.61356341068046,17.61356341068046,-0.6595325188972604,-0.6595325188972604,120.99621078829767
2020-07-01 23:26:51+00:00,0x5efd19fd,1.0,732.6473000000001,40.029143,-83.023699,,,,True,447.0,1.0,25.19690221244622,266.6822188401875,17.179706053940603,17.179706053940603,True,0.0,0.0,0.0,34.450500000000034,35.4348,69.88530000000003,,,,17.726833378535535,17.726833378535535,-0.7411684626019863,-0.7411684626019863,116.6297581499672
2020-07-01 23:26:52+00:00,0x5efd19fd,1.0,732.6473000000001,40.029078,-83.023706,,,,True,448.0,1.0,23.79334834331745,263.8533743309233,16.222737506807356,16.222737506807356,True,0.0,0.0,0.0,34.450500000000034,35.4348,69.88530000000003,,,,17.86729032501915,17.86729032501915,-0.8194555448379169,-0.8194555448379169,113.09130007148426
2020-07-01 23:26:53+00:00,0x5efd19fd,1.0,731.8270500000001,40.0290105,-83.02371450000001,,,,,449.0,1.0,24.73910549354883,262.8227541433398,16.867571927419657,16.867571927419657,True,-0.8202499999999873,-3.3156008822302905,-3.3156008822302905,34.450500000000034,36.25504999999998,70.70555000000002,,,,18.033865034554008,18.033865034554008,-0.8834158535775263,-0.8834158535775263,111.3065022355754
2020-07-01 23:26:54+00:00,0x5efd19fd,1.0,731.0068000000001,40.028943,-83.023723,,,,True,450.0,1.0,24.7391057190636,262.82275415521406,16.867572081179727,16.867572081179727,True,-0.8202499999999873,-3.3156008520061997,-3.3156008520061997,34.450500000000034,37.07529999999997,71.5258,,,,18.22292532601673,18.22292532601673,-0.9201592542821132,-0.9201592542821132,112.35755295139202
2020-07-01 23:26:55+00:00,0x5efd19fd,1.0,730.6787,40.02887,-83.023746,,,,,451.0,1.0,27.39542808953794,252.5120026248244,18.678700970139506,18.678700970139506,True,-0.3281000000000631,-1.1976450921946409,-1.1976450921946409,34.450500000000034,37.40340000000003,71.85390000000007,,,,18.42782906325005,18.42782906325005,-0.919394276770578,-0.919394276770578,117.09118572608747
2020-07-01 23:26:56+00:00,0x5efd19fd,1.0,730.3506,40.028797,-83.023769,,,,True,452.0,1.0,27.395429704359557,252.5120026248244,18.67870207115424,18.67870207115424,True,-0.3281000000000631,-1.1976450215995376,-1.1976450215995376,34.450500000000034,37.731500000000096,72.18200000000013,,,,18.633729595913685,18.633729595913685,-0.87781565917935,-0.87781565917935,125.58449473153064
2020-07-01 23:26:57+00:00,0x5efd19fd,1.0,730.1865500000001,40.028715,-83.0237915,,,,,453.0,1.0,30.56784493567823,254.65623395203903,20.841712456144247,20.841712456144247,True,-0.164049999999861,-0.5366750595112607,-0.5366750595112607,34.450500000000034,37.89554999999996,72.34604999999999,,,,18.819797787461365,18.819797787461365,-0.8025916455826033,-0.8025916455826033,136.80336179419174
2020-07-01 23:26:58+00:00,0x5efd19fd,1.0,730.0225,40.028633,-83.023814,,,,True,454.0,1.0,30.56784648924756,254.65623395203903,20.841713515396066,20.841713515396066,True,-0.1640500000000884,-0.5366750322362226,-0.5366750322362226,34.450500000000034,38.059600000000046,72.51010000000008,,,,18.96322177920968,18.96322177920968,-0.701253207231787,-0.701253207231787,149.52163755891493
2020-07-01 23:26:59+00:00,0x5efd19fd,1.0,730.0225,40.028556,-83.023837,,,,True,455.0,1.0,28.816021319076174,253.36904629359375,19.647287263006483,19.647287263006483,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,19.04208804806989,19.04208804806989,-0.5807893379340934,-0.5807893379340934,162.46778056465055
2020-07-01 23:27:00+00:00,0x5efd19fd,1.0,730.0225,40.02848,-83.023856,,,,,456.0,1.0,28.22925471525043,255.96375653585477,19.247219124034384,19.247219124034384,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,19.043360266520477,19.043360266520477,-0.4560471328489635,-0.4560471328489635,173.81086986850084
2020-07-01 23:27:01+00:00,0x5efd19fd,1.0,730.0225,40.028404,-83.023875,,,,True,457.0,1.0,28.229255830693347,255.9637565257715,19.247219884563645,19.247219884563645,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,18.963995899265512,18.963995899265512,-0.345575478159213,-0.345575478159213,181.65391025837795
2020-07-01 23:27:02+00:00,0x5efd19fd,1.0,730.0225,40.0283275,-83.02388400000001,,,,,458.0,1.0,28.02122814571777,263.2901631879203,19.10538282662575,19.10538282662575,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,18.8102880495259,18.8102880495259,-0.2634711068347348,-0.2634711068347348,184.84870594384603
2020-07-01 23:27:03+00:00,0x5efd19fd,1.0,730.0225,40.028251,-83.023893,,,,True,459.0,1.0,28.021228402675945,263.290163199036,19.105383001824507,19.105383001824507,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,18.599142907385264,18.599142907385264,-0.2177709667955614,-0.2177709667955614,183.2078614532112
2020-07-01 23:27:04+00:00,0x5efd19fd,1.0,730.0225,40.028177,-83.0239,,,,True,460.0,1.0,27.06690790480877,264.5962086422556,18.45470993509689,18.45470993509689,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,18.35419526298416,18.35419526298416,-0.2048346532727651,-0.2048346532727651,177.84006055954018
2020-07-01 23:27:05+00:00,0x5efd19fd,1.0,730.0225,40.028106,-83.023905,,,,True,461.0,1.0,25.939373077095595,265.9717363321487,17.685936188928814,17.685936188928814,True,0.0,0.0,0.0,34.450500000000034,38.059600000000046,72.51010000000008,,,,18.10107931152357,18.10107931152357,-0.2097007570653958,-0.2097007570653958,170.86086713198455
2020-07-01 23:27:06+00:00,0x5efd19fd,1.0,729.6944000000001,40.028035,-83.023908,,,,True,462.0,1.0,25.915294955028543,267.5804907779424,17.669519287519464,17.669519287519464,True,-0.3280999999999494,-1.2660477164906263,-1.2660477164906263,34.450500000000034,38.3877,72.83820000000003,,,,17.86172288494905,17.86172288494905,-0.2208482510637942,-0.2208482510637942,163.8726436035662
2020-07-01 23:27:07+00:00,0x5efd19fd,1.0,729.6944000000001,40.027967,-83.0239135,,,,,463.0,1.0,24.854834094752885,265.37584867122104,16.94647779187697,16.94647779187697,True,0.0,0.0,0.0,34.450500000000034,38.3877,72.83820000000003,,,,17.651402334120633,17.651402334120633,-0.231324248753596,-0.231324248753596,157.82059835267611
2020-07-01 23:27:08+00:00,0x5efd19fd,1.0,729.6944000000001,40.027899,-83.023919,,,,True,464.0,1.0,24.85483419428052,265.3758486717021,16.946477859736717,16.946477859736717,True,0.0,0.0,0.0,34.450500000000034,38.3877,72.83820000000003,,,,17.476386057908705,17.476386057908705,-0.2358591031589139,-0.2358591031589139,153.23633288579163
2020-07-01 23:27:09+00:00,0x5efd19fd,1.0,729.6944000000001,40.02783,-83.023927,,,,True,465.0,1.0,25.27112290439877,263.3865395222415,17.230311071180974,17.230311071180974,True,0.0,0.0,0.0,34.450500000000034,38.3877,72.83820000000003,,,,17.33362497450449,17.33362497450449,-0.2280848332389521,-0.2280848332389521,150.50790016187617
2020-07-01 23:27:10+00:00,0x5efd19fd,1.0,729.3663,40.027763,-83.02393,,,,True,466.0,1.0,24.456850771590236,267.43622979505164,16.675125526084248,16.675125526084248,True,-0.3281000000000631,-1.3415463955857854,-1.3415463955857854,34.450500000000034,38.71580000000006,73.16630000000009,,,,17.21953390955107,17.21953390955107,-0.2041516981560843,-0.2041516981560843,149.81003017507282
2020-07-01 23:27:11+00:00,0x5efd19fd,1.0,729.3663,40.0276955,-83.02391349999999,,,,,467.0,1.0,25.052560804818885,283.73626830638136,17.081291457831057,17.081291457831057,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,17.13188996456403,17.13188996456403,-0.1664024399241791,-0.1664024399241791,150.8581612963142
2020-07-01 23:27:12+00:00,0x5efd19fd,1.0,729.3663,40.027628,-83.023897,,,,True,468.0,1.0,25.052561643303044,283.736268294999,17.081292029524803,17.081292029524803,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,17.065257913651035,17.065257913651035,-0.1185322189535231,-0.1185322189535231,153.20452423468274
2020-07-01 23:27:13+00:00,0x5efd19fd,1.0,729.3663,40.02756,-83.02388,,,,True,469.0,1.0,25.257766315796047,284.03624346792645,17.22120430622458,17.22120430622458,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,17.012946997620908,17.012946997620908,-0.0652269060041656,-0.0652269060041656,156.3067352874816
2020-07-01 23:27:14+00:00,0x5efd19fd,1.0,729.3663,40.0274915,-83.023868,,,,,470.0,1.0,25.213543761118338,279.9363899527722,17.191052564398866,17.191052564398866,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,16.965398193480805,16.965398193480805,-0.015278877654441,-0.015278877654441,159.2302374803371
2020-07-01 23:27:15+00:00,0x5efd19fd,1.0,729.3663,40.027423,-83.023856,,,,True,471.0,1.0,25.213544205413967,279.93638994224983,17.191052867327706,17.191052867327706,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,16.911095191701424,16.911095191701424,0.0210976292916882,0.0210976292916882,160.88434395624347
2020-07-01 23:27:16+00:00,0x5efd19fd,1.0,729.3663,40.027356,-83.0238435,,,,,472.0,1.0,24.690656257653817,280.56801420620485,16.83453835749124,16.83453835749124,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,16.843443223885426,16.843443223885426,0.0368408397757534,0.0368408397757534,160.55735731815977
2020-07-01 23:27:17+00:00,0x5efd19fd,1.0,729.3663,40.027289,-83.023831,,,,True,473.0,1.0,24.690656742691143,280.56801420730034,16.834538688198506,16.834538688198506,True,0.0,0.0,0.0,34.450500000000034,38.71580000000006,73.16630000000009,,,,16.76306346420163,16.76306346420163,0.0317574434805205,0.0317574434805205,158.27193750180152
2020-07-01 23:27:18+00:00,0x5efd19fd,1.0,729.6944000000001,40.027223,-83.023818,,,,True,474.0,1.0,24.350004748342027,281.1428898540208,16.602275964778652,16.602275964778652,True,0.3281000000000631,1.3474330021327952,1.3474330021327952,34.7786000000001,38.71580000000006,73.49440000000016,,,,16.677620309656934,16.677620309656934,0.0094432779425526,0.0094432779425526,154.52161573685774
2020-07-01 23:27:19+00:00,0x5efd19fd,1.0,729.6944000000001,40.027156,-83.0238115,,,,,475.0,1.0,24.50984103790365,275.5412047881025,16.71125525311613,16.71125525311613,True,0.0,0.0,0.0,34.7786000000001,38.71580000000006,73.49440000000016,,,,16.597609729700025,16.597609729700025,-0.0310460225267309,-0.0310460225267309,149.49416901217674
2020-07-01 23:27:20+00:00,0x5efd19fd,1.0,729.6944000000001,40.027089,-83.023805,,,,True,476.0,1.0,24.50984116976185,275.54120477606324,16.71125534301944,16.71125534301944,True,0.0,0.0,0.0,34.7786000000001,38.71580000000006,73.49440000000016,,,,16.531762142693275,16.531762142693275,-0.0888757147752223,-0.0888757147752223,143.46262625738305
2020-07-01 23:27:21+00:00,0x5efd19fd,1.0,729.6944000000001,40.027025,-83.023794,,,,True,477.0,1.0,23.54939342229139,279.75242494300534,16.056404606107765,16.056404606107765,True,0.0,0.0,0.0,34.7786000000001,38.71580000000006,73.49440000000016,,,,16.484804414322166,16.484804414322166,-0.1551020278948985,-0.1551020278948985,137.22894915428282
2020-07-01 23:27:22+00:00,0x5efd19fd,1.0,729.6944000000001,40.026959,-83.023773,,,,True,478.0,1.0,24.78203270977642,287.6501242107644,16.89684048393847,16.89684048393847,True,0.0,0.0,0.0,34.7786000000001,38.71580000000006,73.49440000000016,,,,16.457803498402818,16.457803498402818,-0.219959271224167,-0.219959271224167,131.56229010036543
2020-07-01 23:27:23+00:00,0x5efd19fd,1.0,729.3663,40.0269,-83.02375,,,,True,479.0,1.0,22.46250063104026,291.297354047917,15.315341339345633,15.315341339345633,True,-0.3281000000000631,-1.4606566089381496,-1.4606566089381496,34.7786000000001,39.04390000000012,73.82250000000022,,,,16.452689020948675,16.452689020948675,-0.2770987658989734,-0.2770987658989734,126.97752191748366
2020-07-01 23:27:24+00:00,0x5efd19fd,1.0,729.20225,40.0268405,-83.0237235,,,,,480.0,1.0,22.934027750397465,294.0071466305803,15.636837102543728,15.636837102543728,True,-0.1640499999999747,-0.7153126427918078,-0.7153126427918078,34.7786000000001,39.207950000000096,73.9865500000002,,,,16.470027470152107,16.470027470152107,-0.3209273000662785,-0.3209273000662785,123.9057902598214
2020-07-01 23:27:25+00:00,0x5efd19fd,1.0,729.0382,40.026781,-83.023697,,,,True,481.0,1.0,22.934029834600203,294.0071466305803,15.636838523591049,15.636838523591049,True,-0.1640500000000884,-0.7153125777859973,-0.7153125777859973,34.7786000000001,39.372000000000185,74.15060000000028,,,,16.500702274423773,16.500702274423773,-0.3471546314304327,-0.3471546314304327,122.48654274740832
2020-07-01 23:27:26+00:00,0x5efd19fd,1.0,729.0382,40.0267145,-83.02367100000001,,,,,482.0,1.0,25.324011514232904,291.35437735755164,17.26637148697698,17.26637148697698,True,0.0,0.0,0.0,34.7786000000001,39.372000000000185,74.15060000000028,,,,16.529837075051844,16.529837075051844,-0.3532134460609499,-0.3532134460609499,122.61717179526666
2020-07-01 23:27:27+00:00,0x5efd19fd,1.0,729.0382,40.026648,-83.023645,,,,True,483.0,1.0,25.3240135447546,291.35437737024824,17.266372871423588,17.266372871423588,True,0.0,0.0,0.0,34.7786000000001,39.372000000000185,74.15060000000028,,,,16.551291417750917,16.551291417750917,-0.3385106649675511,-0.3385106649675511,124.22376614637126
2020-07-01 23:27:28+00:00,0x5efd19fd,1.0,728.7101,40.026581,-83.023617,,,,True,484.0,1.0,25.66354660555596,292.6805596068705,17.497872685606335,17.497872685606335,True,-0.3280999999999494,-1.278467099823679,-1.278467099823679,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.563713416535442,16.563713416535442,-0.3044854988039579,-0.3044854988039579,127.1677466752714
2020-07-01 23:27:29+00:00,0x5efd19fd,1.0,728.7101,40.026517,-83.023585,,,,True,485.0,1.0,25.000864392929525,296.56505117962246,17.04604390427013,17.04604390427013,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.562655318370904,16.562655318370904,-0.2577659711606982,-0.2577659711606982,130.82938270414735
2020-07-01 23:27:30+00:00,0x5efd19fd,1.0,728.7101,40.026457,-83.0235525,,,,,486.0,1.0,23.6970066604527,298.4429286276421,16.157049995763206,16.157049995763206,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.54538184524795,16.54538184524795,-0.2096239667573285,-0.2096239667573285,134.2525059441753
2020-07-01 23:27:31+00:00,0x5efd19fd,1.0,728.7101,40.026397,-83.02352,,,,True,487.0,1.0,23.697009717120757,298.44292861715013,16.157052079855056,16.157052079855056,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.510208921248882,16.510208921248882,-0.1681732089905002,-0.1681732089905002,136.75329181152398
2020-07-01 23:27:32+00:00,0x5efd19fd,1.0,728.7101,40.026332,-83.023482,,,,True,488.0,1.0,25.980543145247967,300.311213226538,17.714006689941794,17.714006689941794,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.46412202131893,16.46412202131893,-0.1389696184743344,-0.1389696184743344,138.04541996042414
2020-07-01 23:27:33+00:00,0x5efd19fd,1.0,728.7101,40.026269,-83.023453,,,,True,489.0,1.0,24.369249246131336,294.71744091040625,16.615397213271365,16.615397213271365,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.420396338468592,16.420396338468592,-0.1278687088557654,-0.1278687088557654,137.96602349401252
2020-07-01 23:27:34+00:00,0x5efd19fd,1.0,728.7101,40.026211,-83.0234365,,,,,490.0,1.0,21.655408435176387,285.88013877909054,14.765051205802084,14.765051205802084,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.389521355669903,16.389521355669903,-0.1338810644602869,-0.1338810644602869,136.82918968339607
2020-07-01 23:27:35+00:00,0x5efd19fd,1.0,728.7101,40.026153,-83.02342,,,,True,491.0,1.0,21.655409269317296,285.8801387772432,14.765051774534518,14.765051774534518,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.378563487508767,16.378563487508767,-0.1510931782500692,-0.1510931782500692,135.25092177487858
2020-07-01 23:27:36+00:00,0x5efd19fd,1.0,728.7101,40.026084,-83.023393,,,,True,492.0,1.0,26.277869941936544,291.3706222704555,17.916729505865824,17.916729505865824,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.390972275711867,16.390972275711867,-0.1743192194949652,-0.1743192194949652,133.70479831771632
2020-07-01 23:27:37+00:00,0x5efd19fd,1.0,728.7101,40.026022,-83.0233695,,,,,493.0,1.0,23.551871028870043,290.75832426960176,16.05809388332048,16.05809388332048,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.429329566263867,16.429329566263867,-0.1965489095919201,-0.1965489095919201,132.78749633865684
2020-07-01 23:27:38+00:00,0x5efd19fd,1.0,728.7101,40.02596,-83.023346,,,,True,494.0,1.0,23.55187269516271,290.75832426960176,16.05809501942912,16.05809501942912,True,0.0,0.0,0.0,34.7786000000001,39.70010000000013,74.47870000000023,,,,16.494656307460875,16.494656307460875,-0.2126199942049634,-0.2126199942049634,132.92582473778316
2020-07-01 23:27:39+00:00,0x5efd19fd,1.0,728.3820000000001,40.025903,-83.023306,,,,True,495.0,1.0,23.60656185972143,305.05942696671906,16.0953830861737,16.0953830861737,True,-0.3280999999999494,-1.389867791631988,-1.389867791631988,34.7786000000001,40.02820000000008,74.80680000000018,,,,16.583360634339563,16.583360634339563,-0.2147477916350199,-0.2147477916350199,134.66922001946904
2020-07-01 23:27:40+00:00,0x5efd19fd,1.0,728.3820000000001,40.025854,-83.023252,,,,True,496.0,1.0,23.390424825601936,317.7791668688193,15.948016926546776,15.948016926546776,True,0.0,0.0,0.0,34.7786000000001,40.02820000000008,74.80680000000018,,,,16.68930580419044,16.68930580419044,-0.1965124862810797,-0.1965124862810797,138.42520991202096
2020-07-01 23:27:41+00:00,0x5efd19fd,1.0,728.21795,40.0258,-83.02318700000001,,,,,497.0,1.0,26.791941287706507,320.28124062576563,18.267232696163525,18.267232696163525,True,-0.1640500000000884,-0.6123109864956401,-0.6123109864956401,34.7786000000001,40.19225000000017,74.97085000000027,,,,16.808118829596904,16.808118829596904,-0.1596990768840296,-0.1596990768840296,144.00160481231055
2020-07-01 23:27:42+00:00,0x5efd19fd,1.0,728.0539,40.025746,-83.023122,,,,True,498.0,1.0,26.79195103501022,320.28124062821706,18.267239342052424,18.267239342052424,True,-0.1640499999999747,-0.6123107637275216,-0.6123107637275216,34.7786000000001,40.35630000000015,75.13490000000024,,,,16.93529104165627,16.93529104165627,-0.1079111164497584,-0.1079111164497584,151.05381892610433
2020-07-01 23:27:43+00:00,0x5efd19fd,1.0,728.0539,40.025699,-83.023061,,,,True,499.0,1.0,24.174011628419287,322.3860431552491,16.482280655740425,16.482280655740425,True,0.0,0.0,0.0,34.7786000000001,40.35630000000015,75.13490000000024,,,,17.06291222232003,17.06291222232003,-0.04621797137351,-0.04621797137351,159.02440114499058
2020-07-01 23:27:44+00:00,0x5efd19fd,1.0,728.0539,40.0256845,-83.0229785,,,,,500.0,1.0,23.64630377117021,350.03164382604484,16.122479843979686,16.122479843979686,True,0.0,0.0,0.0,34.7786000000001,40.35630000000015,75.13490000000024,,,,17.184185037199473,17.184185037199473,0.0193414034632352,0.0193414034632352,167.27332531426876
2020-07-01 23:27:45+00:00,0x5efd19fd,1.0,728.0539,40.02567,-83.022896,,,,True,501.0,1.0,23.6463085421317,350.031643829149,16.122483096907978,16.122483096907978,True,0.0,0.0,0.0,34.7786000000001,40.35630000000015,75.13490000000024,,,,17.300529300655594,17.300529300655594,0.0823495996724333,0.0823495996724333,175.30250983081785
2020-07-01 23:27:46+00:00,0x5efd19fd,1.0,728.3820000000001,40.025694,-83.022805,,,,True,502.0,1.0,26.88709466113712,14.77455027739079,18.332109996229853,18.332109996229853,True,0.3281000000000631,1.2202880383141663,1.2202880383141663,35.10670000000016,40.35630000000015,75.4630000000003,,,,17.41422362081223,17.41422362081223,0.139930493700691,0.139930493700691,182.91862370973752
2020-07-01 23:27:47+00:00,0x5efd19fd,1.0,728.3820000000001,40.025718,-83.022715,,,,True,503.0,1.0,26.623110454403736,14.93141717588521,18.152120764366185,18.152120764366185,True,0.0,0.0,0.0,35.10670000000016,40.35630000000015,75.4630000000003,,,,17.51126013304586,17.51126013304586,0.1897392241463237,0.1897392241463237,189.54979490955216
2020-07-01 23:27:48+00:00,0x5efd19fd,1.0,728.7101,40.025723,-83.022622,,,,True,504.0,1.0,26.044236831138004,3.077455400175332,17.75743420304864,17.75743420304864,True,0.3280999999999494,1.2597796669076482,1.2597796669076482,35.43480000000011,40.35630000000015,75.79110000000026,,,,17.568628673998198,17.568628673998198,0.2269001654354817,0.2269001654354817,194.1484443652537
2020-07-01 23:27:49+00:00,0x5efd19fd,1.0,728.7101,40.025693,-83.022537,,,,,505.0,1.0,26.146222917032244,340.5599651743291,17.826970170703802,17.826970170703802,True,0.0,0.0,0.0,35.43480000000011,40.35630000000015,75.79110000000026,,,,17.568584169122413,17.568584169122413,0.2477757457192796,0.2477757457192796,195.89334411428285
2020-07-01 23:27:50+00:00,0x5efd19fd,1.0,728.7101,40.025663,-83.022452,,,,True,506.0,1.0,26.146232403540917,340.5599651700701,17.826976638777897,17.826976638777897,True,0.0,0.0,0.0,35.43480000000011,40.35630000000015,75.79110000000026,,,,17.500897005867326,17.500897005867326,0.2537237663314003,0.2537237663314003,194.612630112756
2020-07-01 23:27:51+00:00,0x5efd19fd,1.0,728.7101,40.025619,-83.022381,,,,True,507.0,1.0,25.51596435103728,328.212746878802,17.39724842116178,17.39724842116178,True,0.0,0.0,0.0,35.43480000000011,40.35630000000015,75.79110000000026,,,,17.36151525797037,17.36151525797037,0.2455033965848757,0.2455033965848757,190.3086722390948
2020-07-01 23:27:52+00:00,0x5efd19fd,1.0,728.7101,40.025557,-83.022329,,,,,508.0,1.0,26.881521606273974,309.9868862432233,18.32831018609589,18.32831018609589,True,0.0,0.0,0.0,35.43480000000011,40.35630000000015,75.79110000000026,,,,17.14539031731153,17.14539031731153,0.2212980441315344,0.2212980441315344,182.8194511313361
2020-07-01 23:27:53+00:00,0x5efd19fd,1.0,728.7101,40.025495,-83.022277,,,,True,509.0,1.0,26.881528736722007,309.9868862432233,18.32831504776501,18.32831504776501,True,0.0,0.0,0.0,35.43480000000011,40.35630000000015,75.79110000000026,,,,16.852599421127785,16.852599421127785,0.1806728429872339,0.1806728429872339,172.31270499873463
2020-07-01 23:27:54+00:00,0x5efd19fd,1.0,728.7101,40.025423,-83.022253,,,,True,510.0,1.0,27.108739114239015,288.4349488212257,18.48323121425388,18.48323121425388,True,0.0,0.0,0.0,35.43480000000011,40.35630000000015,75.79110000000026,,,,16.499922023128082,16.499922023128082,0.1217746526109504,0.1217746526109504,159.3072921606199
2020-07-01 23:27:55+00:00,0x5efd19fd,1.0,729.0382,40.025357,-83.022239,,,,True,511.0,1.0,24.393248560715435,281.9761324495695,16.63176038230598,16.63176038230598,True,0.3280999999999494,1.3450443026614514,1.3450443026614514,35.76290000000006,40.35630000000015,76.1192000000002,,,,16.115894716681574,16.115894716681574,0.0467818606480663,0.0467818606480663,144.8817027307029
2020-07-01 23:27:56+00:00,0x5efd19fd,1.0,729.0382,40.025299,-83.02222,,,,True,512.0,1.0,21.81475384109187,288.1380821500235,14.873695800744455,14.873695800744455,True,0.0,0.0,0.0,35.76290000000006,40.35630000000015,76.1192000000002,,,,15.73606578036038,15.73606578036038,-0.0386222901093861,-0.0386222901093861,130.38708047890935
2020-07-01 23:27:57+00:00,0x5efd19fd,1.0,729.0382,40.025245,-83.0222095,,,,,513.0,1.0,19.91709807213986,281.0035408539692,13.579839594640816,13.579839594640816,True,0.0,0.0,0.0,35.76290000000006,40.35630000000015,76.1192000000002,,,,15.39412150390942,15.39412150390942,-0.1323792519143363,-0.1323792519143363,116.65259980754634
2020-07-01 23:27:58+00:00,0x5efd19fd,1.0,729.0382,40.025191,-83.022199,,,,True,514.0,1.0,19.917098414606237,281.0035408539692,13.579839828140614,13.579839828140614,True,0.0,0.0,0.0,35.76290000000006,40.35630000000015,76.1192000000002,,,,15.114908577644744,15.114908577644744,-0.2299552714861272,-0.2299552714861272,104.34882469361438
2020-07-01 23:27:59+00:00,0x5efd19fd,1.0,729.0382,40.025135,-83.02218,,,,True,515.0,1.0,21.107804130853918,288.7413404400704,14.391684634673124,14.391684634673124,True,0.0,0.0,0.0,35.76290000000006,40.35630000000015,76.1192000000002,,,,14.918952161267791,14.918952161267791,-0.326522644807554,-0.326522644807554,93.97780014321572
2020-07-01 23:28:00+00:00,0x5efd19fd,1.0,728.87415,40.025083,-83.022164,,,,,516.0,1.0,19.489758425414543,287.10272897015267,13.288471653691737,13.288471653691737,True,-0.1640499999999747,-0.8417241323322632,-0.8417241323322632,35.76290000000006,40.52035000000012,76.28325000000018,,,,14.820000422253203,14.820000422253203,-0.4189932174182629,-0.4189932174182629,85.75757752459832
2020-07-01 23:28:01+00:00,0x5efd19fd,1.0,728.7101,40.025031,-83.022148,,,,True,517.0,1.0,19.489759204502462,287.10272897235325,13.288472184888043,13.288472184888043,True,-0.1640499999999747,-0.8417240986849976,-0.8417240986849976,35.76290000000006,40.684400000000096,76.44730000000015,,,,14.82152957414981,14.82152957414981,-0.4999561416249679,-0.4999561416249679,80.06987242688486
