time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:41:19+00:00,0x6210006e,0.0,549.5675,39.160993,-84.311128,,,,True,1026.0,1.0,21.237014918991672,31.390268097029058,14.479782899312504,14.479782899312504,True,0.3280999999999494,1.544944057587579,1.544944057587579,62.33900000000017,114.5069000000002,176.84590000000037,,,,13.508105350616116,13.508105350616116,0.649688618225882,0.649688618225882,137.76303774943923
2022-02-18 20:41:20+00:00,0x6210006e,0.0,549.5675,39.161023,-84.311063,,,,True,1027.0,1.0,21.3971395071673,24.77514057320092,14.588958754886796,14.588958754886796,True,0.0,0.0,0.0,62.33900000000017,114.5069000000002,176.84590000000037,,,,13.573346663233986,13.573346663233986,0.6456235577405811,0.6456235577405811,138.744048260839
2022-02-18 20:41:21+00:00,0x6210006e,0.0,549.5675,39.161056,-84.311019,,,,True,1028.0,1.0,17.315886500928173,36.86989764584402,11.806286250632844,11.806286250632844,True,0.0,0.0,0.0,62.33900000000017,114.5069000000002,176.84590000000037,,,,13.63417253601429,13.63417253601429,0.6306059978323438,0.6306059978323438,138.90354840835604
2022-02-18 20:41:22+00:00,0x6210006e,0.0,549.8956000000001,39.161096,-84.31099,,,,True,1029.0,1.0,16.740170282795887,54.05788812961834,11.41375246554265,11.41375246554265,True,0.3281000000000631,1.9599561680519832,1.9599561680519832,62.66710000000023,114.5069000000002,177.17400000000043,,,,13.666424137100218,13.666424137100218,0.6027778891745807,0.6027778891745807,137.63882746779942
2022-02-18 20:41:23+00:00,0x6210006e,0.0,550.2237,39.161137,-84.310922,,,,True,1030.0,1.0,24.366045517347604,31.08750532141376,16.613212852737004,16.613212852737004,True,0.3280999999999494,1.3465459537385989,1.3465459537385989,62.99520000000018,114.5069000000002,177.50210000000038,,,,13.6522616417451,13.6522616417451,0.5697785646446856,0.5697785646446856,135.12834172000925
2022-02-18 20:41:24+00:00,0x6210006e,0.0,550.2237,39.16118,-84.310868,,,,True,1031.0,1.0,21.89520219533096,38.53018001516858,14.928546951362016,14.928546951362016,True,0.0,0.0,0.0,62.99520000000018,114.5069000000002,177.50210000000038,,,,13.59340747814517,13.59340747814517,0.5397535517595959,0.5397535517595959,131.98231321166423
2022-02-18 20:41:25+00:00,0x6210006e,0.0,550.2237,39.161218,-84.310826,,,,True,1032.0,1.0,18.257147626612344,42.13759477566492,12.448055199962962,12.448055199962962,True,0.0,0.0,0.0,62.99520000000018,114.5069000000002,177.50210000000038,,,,13.51323743271154,13.51323743271154,0.5107782552007918,0.5107782552007918,128.53670810285638
2022-02-18 20:41:26+00:00,0x6210006e,0.0,550.2237,39.161259,-84.310785,,,,True,1033.0,1.0,18.92681206578524,44.99999999503523,12.904644590308116,12.904644590308116,True,0.0,0.0,0.0,62.99520000000018,114.5069000000002,177.50210000000038,,,,13.43883240283274,13.43883240283274,0.4843047997202578,0.4843047997202578,125.3989032481345
2022-02-18 20:41:27+00:00,0x6210006e,0.0,550.2237,39.161299,-84.310736,,,,True,1034.0,1.0,20.12593525793389,39.22567410201733,13.722228584954925,13.722228584954925,True,0.0,0.0,0.0,62.99520000000018,114.5069000000002,177.50210000000038,,,,13.402746428110598,13.402746428110598,0.4664040652101646,0.4664040652101646,123.55110600189296
2022-02-18 20:41:28+00:00,0x6210006e,0.0,550.5518000000001,39.161344,-84.310689,,,,True,1035.0,1.0,21.124707178234456,43.75463572765479,14.40320943970531,14.40320943970531,True,0.3281000000000631,1.5531576235911868,1.5531576235911868,63.323300000000245,114.5069000000002,177.83020000000045,,,,13.43687960326181,13.43687960326181,0.4520121147052581,0.4520121147052581,123.20780038777748
2022-02-18 20:41:29+00:00,0x6210006e,0.0,550.5518000000001,39.161382,-84.310642,,,,True,1036.0,1.0,19.20751164310986,38.955907843331175,13.096030665756723,13.096030665756723,True,0.0,0.0,0.0,63.323300000000245,114.5069000000002,177.83020000000045,,,,13.553461216193863,13.553461216193863,0.4357215470147204,0.4357215470147204,124.22867044289148
2022-02-18 20:41:30+00:00,0x6210006e,0.0,550.5518000000001,39.161416,-84.310597,,,,True,1037.0,1.0,17.772912615064946,37.07307331679847,12.11789496481701,12.11789496481701,True,0.0,0.0,0.0,63.323300000000245,114.5069000000002,177.83020000000045,,,,13.74847854840498,13.74847854840498,0.4153462491917888,0.4153462491917888,126.4246539192081
2022-02-18 20:41:31+00:00,0x6210006e,0.0,550.5518000000001,39.161453,-84.310556,,,,True,1038.0,1.0,17.796061009565268,42.06432655558101,12.133677961067228,12.133677961067228,True,0.0,0.0,0.0,63.323300000000245,114.5069000000002,177.83020000000045,,,,14.008953825773167,14.008953825773167,0.3890999501350476,0.3890999501350476,129.48403011051602
2022-02-18 20:41:32+00:00,0x6210006e,0.0,550.8799,39.161482,-84.310512,,,,True,1039.0,1.0,16.334994340152086,33.388513572593084,11.137496141012786,11.137496141012786,True,0.3280999999999494,2.0085712499664976,2.0085712499664976,63.651400000000194,114.5069000000002,178.1583000000004,,,,14.31976463943816,14.31976463943816,0.359551820464889,0.359551820464889,133.35537181480117
2022-02-18 20:41:33+00:00,0x6210006e,0.0,550.8799,39.161517,-84.310452,,,,True,1040.0,1.0,21.23861681230711,30.256437164373025,14.480875099300302,14.480875099300302,True,0.0,0.0,0.0,63.651400000000194,114.5069000000002,178.1583000000004,,,,14.666207037979683,14.666207037979683,0.3285790093210785,0.3285790093210785,137.94672406948882
2022-02-18 20:41:34+00:00,0x6210006e,0.0,550.8799,39.161558,-84.310392,,,,True,1041.0,1.0,22.62226746593643,34.34609739528195,15.424273272229383,15.424273272229383,True,0.0,0.0,0.0,63.651400000000194,114.5069000000002,178.1583000000004,,,,15.012615141079674,15.012615141079674,0.2949028910951306,0.2949028910951306,142.4888549308691
2022-02-18 20:41:35+00:00,0x6210006e,0.0,551.208,39.1616,-84.310331,,,,True,1042.0,1.0,23.07584244780899,34.548367061578,15.733528941687949,15.733528941687949,True,0.3280999999999494,1.4218332472238815,1.4218332472238815,63.979500000000144,114.5069000000002,178.48640000000034,,,,15.314990019216008,15.314990019216008,0.2585246863770821,0.2585246863770821,146.04465506423173
2022-02-18 20:41:36+00:00,0x6210006e,0.0,551.208,39.161628,-84.310235,,,,True,1043.0,1.0,29.012666053476234,16.260204708637648,19.78136321827925,19.78136321827925,True,0.0,0.0,0.0,63.979500000000144,114.5069000000002,178.48640000000034,,,,15.549990954866376,15.549990954866376,0.2265724102314305,0.2265724102314305,148.59089162881756
2022-02-18 20:41:37+00:00,0x6210006e,0.0,550.8799,39.161677,-84.31016,,,,True,1044.0,1.0,27.741928928810697,33.157923879752005,18.91495154237093,18.91495154237093,True,-0.3280999999999494,-1.182686325964916,-1.182686325964916,63.979500000000144,114.83500000000016,178.8145000000003,,,,15.705131417779045,15.705131417779045,0.2095682822697869,0.2095682822697869,150.61935596234733
2022-02-18 20:41:38+00:00,0x6210006e,0.0,550.8799,39.161726,-84.310105,,,,True,1045.0,1.0,23.697733299373414,41.6981343263153,16.157545431390965,16.157545431390965,True,0.0,0.0,0.0,63.979500000000144,114.83500000000016,178.8145000000003,,,,15.772179614410524,15.772179614410524,0.2130042302848001,0.2130042302848001,152.35015799145847
2022-02-18 20:41:39+00:00,0x6210006e,0.0,550.8799,39.16178,-84.310059,,,,True,1046.0,1.0,23.60915105313944,49.5739212607099,16.097148445322347,16.097148445322347,True,0.0,0.0,0.0,63.979500000000144,114.83500000000016,178.8145000000003,,,,15.751525905115477,15.751525905115477,0.2362076224229042,0.2362076224229042,153.7141618895138
2022-02-18 20:41:40+00:00,0x6210006e,0.0,550.8799,39.161828,-84.310008,,,,True,1047.0,1.0,22.68804148616156,43.26429541132061,15.469119195110151,15.469119195110151,True,0.0,0.0,0.0,63.979500000000144,114.83500000000016,178.8145000000003,,,,15.6533977778458,15.6533977778458,0.2802080885739673,0.2802080885739673,154.9919548130282
2022-02-18 20:41:41+00:00,0x6210006e,0.0,550.8799,39.161878,-84.309963,,,,True,1048.0,1.0,22.242876602233004,48.01278750508304,15.165597683340684,15.165597683340684,True,0.0,0.0,0.0,63.979500000000144,114.83500000000016,178.8145000000003,,,,15.49757919437056,15.49757919437056,0.3481581614363571,0.3481581614363571,156.83071003084348
2022-02-18 20:41:42+00:00,0x6210006e,0.0,551.208,39.161924,-84.309917,,,,True,1049.0,1.0,21.23488479005215,45.0,14.47833053867192,14.47833053867192,True,0.3280999999999494,1.545099035120047,1.545099035120047,64.3076000000001,114.83500000000016,179.14260000000024,,,,15.30796045916307,15.30796045916307,0.4372287824347314,0.4372287824347314,159.48641888120784
2022-02-18 20:41:43+00:00,0x6210006e,0.0,551.208,39.161962,-84.309872,,,,True,1050.0,1.0,18.820293990283616,40.1792339244892,12.83201862973883,12.83201862973883,True,0.0,0.0,0.0,64.3076000000001,114.83500000000016,179.14260000000024,,,,15.109331264256904,15.109331264256904,0.5382159254009794,0.5382159254009794,162.75206420785307
2022-02-18 20:41:44+00:00,0x6210006e,0.0,551.208,39.162006,-84.309822,,,,True,1051.0,1.0,21.39365232319276,41.347777215839145,14.586581129449607,14.586581129449607,True,0.0,0.0,0.0,64.3076000000001,114.83500000000016,179.14260000000024,,,,14.935932654375526,14.935932654375526,0.6435844072753375,0.6435844072753375,166.78859774882477
2022-02-18 20:41:45+00:00,0x6210006e,0.0,551.5361,39.162054,-84.309772,,,,True,1052.0,1.0,22.509214642307484,43.83086067090617,15.347191801573285,15.347191801573285,True,0.3281000000000631,1.457625266869056,1.457625266869056,64.63570000000016,114.83500000000016,179.4707000000003,,,,14.82855890823409,14.82855890823409,0.7458553422124147,0.7458553422124147,171.95742985576967
2022-02-18 20:41:46+00:00,0x6210006e,0.0,551.8642,39.162095,-84.30972,,,,True,1053.0,1.0,20.97790544084638,38.25442035641654,14.303117346031623,14.303117346031623,True,0.3280999999999494,1.5640264988567507,1.5640264988567507,64.9638000000001,114.83500000000016,179.79880000000026,,,,14.810496302041708,14.810496302041708,0.8315382649187404,0.8315382649187404,177.8565236068758
2022-02-18 20:41:47+00:00,0x6210006e,0.0,551.8642,39.162145,-84.309675,,,,True,1054.0,1.0,22.24284895489572,48.01278750508304,15.165578832883444,15.165578832883444,True,0.0,0.0,0.0,64.9638000000001,114.83500000000016,179.79880000000026,,,,14.874053855285334,14.874053855285334,0.8887664603134683,0.8887664603134683,183.5380056599728
2022-02-18 20:41:48+00:00,0x6210006e,0.0,552.1923,39.1622,-84.309634,,,,True,1055.0,1.0,23.175242636113595,53.297144970615456,15.801301797350176,15.801301797350176,True,0.3281000000000631,1.415734907943489,1.415734907943489,65.29190000000017,114.83500000000016,180.12690000000032,,,,14.99182957694002,14.99182957694002,0.914832273345219,0.914832273345219,188.22907983955653
2022-02-18 20:41:49+00:00,0x6210006e,0.0,552.5204,39.162251,-84.309592,,,,True,1056.0,1.0,22.07493962567707,50.52754014606015,15.051095199325276,15.051095199325276,True,0.3280999999999494,1.4863007807201924,1.4863007807201924,65.62000000000012,114.83500000000016,180.45500000000027,,,,15.13577142975033,15.13577142975033,0.9100784400693872,0.9100784400693872,191.29303200725064
2022-02-18 20:41:50+00:00,0x6210006e,0.0,552.8485000000001,39.1623,-84.309553,,,,True,1057.0,1.0,21.005770552952363,51.48307369455807,14.322116286103885,14.322116286103885,True,0.3281000000000631,1.5619517464164083,1.5619517464164083,65.94810000000018,114.83500000000016,180.78310000000036,,,,15.282003281096973,15.282003281096973,0.8787788144047735,0.8787788144047735,192.43685633521025
2022-02-18 20:41:51+00:00,0x6210006e,0.0,552.8485000000001,39.162342,-84.309509,,,,True,1058.0,1.0,19.74003955800853,43.66778015405252,13.459117880460362,13.459117880460362,True,0.0,0.0,0.0,65.94810000000018,114.83500000000016,180.78310000000036,,,,15.409698067007236,15.409698067007236,0.8278057373846023,0.8278057373846023,191.62832108474768
2022-02-18 20:41:52+00:00,0x6210006e,0.0,553.1766,39.162382,-84.309471,,,,True,1059.0,1.0,18.123940637239265,46.46880071064104,12.357232252663136,12.357232252663136,True,0.3280999999999494,1.8103127049853731,1.8103127049853731,66.27620000000013,114.83500000000016,181.11120000000028,,,,15.504143741545144,15.504143741545144,0.7621488089379198,0.7621488089379198,188.85948910028063
2022-02-18 20:41:53+00:00,0x6210006e,0.0,553.5047,39.162416,-84.309381,,,,True,1060.0,1.0,28.31846773868265,20.69545073371141,19.308046185465443,19.308046185465443,True,0.3280999999999494,1.158607884535254,1.158607884535254,66.60430000000008,114.83500000000016,181.43930000000023,,,,15.553995763620378,15.553995763620378,0.6844538602074177,0.6844538602074177,184.0560314588041
2022-02-18 20:41:54+00:00,0x6210006e,0.0,553.5047,39.162453,-84.309287,,,,True,1061.0,1.0,29.818962531760707,21.48544331562726,20.33111081710957,20.33111081710957,True,0.0,0.0,0.0,66.60430000000008,114.83500000000016,181.43930000000023,,,,15.54926530601236,15.54926530601236,0.6032495687181703,0.6032495687181703,177.6715115949988
2022-02-18 20:41:55+00:00,0x6210006e,0.0,553.5047,39.1625,-84.30923,,,,True,1062.0,1.0,23.536068297353943,39.50767544503567,16.047319293650414,16.047319293650414,True,0.0,0.0,0.0,66.60430000000008,114.83500000000016,181.43930000000023,,,,15.483653329326518,15.483653329326518,0.5311892573878941,0.5311892573878941,170.60392893512562
2022-02-18 20:41:56+00:00,0x6210006e,0.0,553.5047,39.162546,-84.309175,,,,True,1063.0,1.0,22.88332641810321,39.90788487233348,15.602268012343096,15.602268012343096,True,0.0,0.0,0.0,66.60430000000008,114.83500000000016,181.43930000000023,,,,15.355599708326904,15.355599708326904,0.4717596286384696,0.4717596286384696,163.16843128349626
2022-02-18 20:41:57+00:00,0x6210006e,0.0,553.5047,39.162587,-84.309122,,,,True,1064.0,1.0,21.17712334114928,37.72499504727897,14.43894773260178,14.43894773260178,True,0.0,0.0,0.0,66.60430000000008,114.83500000000016,181.43930000000023,,,,15.170362141038698,15.170362141038698,0.4275870386576051,0.4275870386576051,155.76173389401535
2022-02-18 20:41:58+00:00,0x6210006e,0.0,553.5047,39.162623,-84.309067,,,,True,1065.0,1.0,20.35960020202864,33.20657031461844,13.881545592292255,13.881545592292255,True,0.0,0.0,0.0,66.60430000000008,114.83500000000016,181.43930000000023,,,,14.938032229480031,14.938032229480031,0.4033714413011416,0.4033714413011416,149.00973011082388
2022-02-18 20:41:59+00:00,0x6210006e,0.0,553.8328,39.162662,-84.309012,,,,True,1066.0,1.0,21.082173092619865,35.34010691573668,14.37420892678627,14.37420892678627,True,0.3281000000000631,1.5562911781372268,1.5562911781372268,66.93240000000014,114.83500000000016,181.7674000000003,,,,14.670083180738516,14.670083180738516,0.4021651462199355,0.4021651462199355,143.38698100626047
2022-02-18 20:42:00+00:00,0x6210006e,0.0,553.8328,39.162705,-84.308961,,,,True,1067.0,1.0,21.311655477219112,40.13548556608187,14.530674189013032,14.530674189013032,True,0.0,0.0,0.0,66.93240000000014,114.83500000000016,181.7674000000003,,,,14.383060051193151,14.383060051193151,0.421130915340822,0.421130915340822,138.98730550863894
2022-02-18 20:42:01+00:00,0x6210006e,0.0,553.8328,39.162748,-84.308905,,,,True,1068.0,1.0,22.29330896620088,37.51911381884298,15.199983386046055,15.199983386046055,True,0.0,0.0,0.0,66.93240000000014,114.83500000000016,181.7674000000003,,,,14.10146150587956,14.10146150587956,0.4548049981452227,0.4548049981452227,135.8435930944961
2022-02-18 20:42:02+00:00,0x6210006e,0.0,553.8328,39.162779,-84.308847,,,,True,1069.0,1.0,19.926133351368996,28.123735384983146,13.58600001229704,13.58600001229704,True,0.0,0.0,0.0,66.93240000000014,114.83500000000016,181.7674000000003,,,,13.854259018961148,13.854259018961148,0.4999211287944532,0.4999211287944532,134.21286261194737
2022-02-18 20:42:03+00:00,0x6210006e,0.0,554.1609000000001,39.162804,-84.308796,,,,True,1070.0,1.0,17.06708637959067,26.11391263142648,11.636649804266366,11.636649804266366,True,0.3281000000000631,1.9224136604383448,1.9224136604383448,67.2605000000002,114.83500000000016,182.0955000000004,,,,13.670231229382887,13.670231229382887,0.5516752043156998,0.5516752043156998,134.24188605666654
2022-02-18 20:42:04+00:00,0x6210006e,0.0,554.1609000000001,39.16284,-84.308747,,,,True,1071.0,1.0,19.094131937887905,36.30449712136392,13.018726321287208,13.018726321287208,True,0.0,0.0,0.0,67.2605000000002,114.83500000000016,182.0955000000004,,,,13.557201503128642,13.557201503128642,0.6017780381369411,0.6017780381369411,135.4801835573546
2022-02-18 20:42:05+00:00,0x6210006e,0.0,554.1609000000001,39.162883,-84.308703,,,,True,1072.0,1.0,20.02446808093029,44.34145681942475,13.653046418816109,13.653046418816109,True,0.0,0.0,0.0,67.2605000000002,114.83500000000016,182.0955000000004,,,,13.49962184344868,13.49962184344868,0.6424899004909308,0.6424899004909308,137.1177178491774
2022-02-18 20:42:06+00:00,0x6210006e,0.0,554.489,39.162924,-84.308661,,,,True,1073.0,1.0,19.101272847103317,44.30972280378936,13.023595123024986,13.023595123024986,True,0.3280999999999494,1.7176865784088595,1.7176865784088595,67.58860000000016,114.83500000000016,182.4236000000003,,,,13.486537000041713,13.486537000041713,0.6735264999166992,0.6735264999166992,138.94697141301853
2022-02-18 20:42:07+00:00,0x6210006e,0.0,554.489,39.16296,-84.308611,,,,True,1074.0,1.0,19.300418038960466,35.75388725465125,13.159375935654865,13.159375935654865,True,0.0,0.0,0.0,67.58860000000016,114.83500000000016,182.4236000000003,,,,13.508187989010793,13.508187989010793,0.6955506271002103,0.6955506271002103,140.84202205967716
2022-02-18 20:42:08+00:00,0x6210006e,0.0,554.8171,39.163,-84.308566,,,,True,1075.0,1.0,19.363897539676717,41.63353933544713,13.202657413415942,13.202657413415942,True,0.3280999999999494,1.6943902916634994,1.6943902916634994,67.9167000000001,114.83500000000016,182.75170000000023,,,,13.547663900357309,13.547663900357309,0.7064064070216255,0.7064064070216255,142.33999531689196
2022-02-18 20:42:09+00:00,0x6210006e,0.0,554.8171,39.163046,-84.308527,,,,True,1076.0,1.0,20.082567749776903,49.70785224649901,13.692659829393346,13.692659829393346,True,0.0,0.0,0.0,67.9167000000001,114.83500000000016,182.75170000000023,,,,13.584510722887654,13.584510722887654,0.7105662669360392,0.7105662669360392,143.3418026913009
2022-02-18 20:42:10+00:00,0x6210006e,0.0,555.1451999999999,39.16309,-84.30848,,,,True,1077.0,1.0,20.84225471962266,43.11181199335729,14.21062821792454,14.21062821792454,True,0.3280999999999494,1.5742058832581505,1.5742058832581505,68.24480000000005,114.83500000000016,183.0798000000002,,,,13.58893094471272,13.58893094471272,0.7093495618061916,0.7093495618061916,143.34645175550827
2022-02-18 20:42:11+00:00,0x6210006e,0.0,555.1451999999999,39.163133,-84.308432,,,,True,1078.0,1.0,20.746601872515075,41.85504253471381,14.145410367623914,14.145410367623914,True,0.0,0.0,0.0,68.24480000000005,114.83500000000016,183.0798000000002,,,,13.542578136541724,13.542578136541724,0.6990668756116177,0.6990668756116177,141.74693700476556
2022-02-18 20:42:12+00:00,0x6210006e,0.0,555.4733000000001,39.163172,-84.308383,,,,True,1079.0,1.0,19.86275482607472,38.51692631353848,13.54278738141458,13.54278738141458,True,0.3281000000001768,1.651835321299266,1.651835321299266,68.57290000000023,114.83500000000016,183.4079000000004,,,,13.448836334339726,13.448836334339726,0.6807247493207297,0.6807247493207297,138.70360583968167
2022-02-18 20:42:13+00:00,0x6210006e,0.0,555.4733000000001,39.163214,-84.308335,,,,True,1080.0,1.0,20.47214013002024,41.18592516210689,13.958277361377434,13.958277361377434,True,0.0,0.0,0.0,68.57290000000023,114.83500000000016,183.4079000000004,,,,13.323938866959208,13.323938866959208,0.6594705536838712,0.6594705536838712,134.91315054610033
2022-02-18 20:42:14+00:00,0x6210006e,0.0,555.4733000000001,39.163253,-84.308277,,,,True,1081.0,1.0,21.71582077862092,33.917430534803536,14.806241439968804,14.806241439968804,True,0.0,0.0,0.0,68.57290000000023,114.83500000000016,183.4079000000004,,,,13.20243427088488,13.20243427088488,0.6360322320053678,0.6360322320053678,131.0992881861722
2022-02-18 20:42:15+00:00,0x6210006e,0.0,555.8014000000001,39.163291,-84.308218,,,,True,1082.0,1.0,21.695385297251192,32.784280865042525,14.79230815721672,14.79230815721672,True,0.3280999999999494,1.5123031718709312,1.5123031718709312,68.90100000000018,114.83500000000016,183.73600000000036,,,,13.123654181356894,13.123654181356894,0.6110656202452373,0.6110656202452373,128.02007039350136
2022-02-18 20:42:16+00:00,0x6210006e,0.0,555.8014000000001,39.163321,-84.308167,,,,True,1083.0,1.0,18.10750642519919,30.46554492190185,12.346027108090356,12.346027108090356,True,0.0,0.0,0.0,68.90100000000018,114.83500000000016,183.73600000000036,,,,13.111395250460683,13.111395250460683,0.5900806351280915,0.5900806351280915,126.43001002988488
2022-02-18 20:42:17+00:00,0x6210006e,0.0,555.8014000000001,39.163342,-84.308113,,,,True,1084.0,1.0,17.087906819788255,21.25050550713324,11.65084555894654,11.65084555894654,True,0.0,0.0,0.0,68.90100000000018,114.83500000000016,183.73600000000036,,,,13.181550519137309,13.181550519137309,0.5709279549551662,0.5709279549551662,126.4502943715545
2022-02-18 20:42:18+00:00,0x6210006e,0.0,556.1295,39.163356,-84.308065,,,,True,1085.0,1.0,14.506019597994158,16.260204706357825,9.890467907723288,9.890467907723288,True,0.3280999999999494,2.261819638278429,2.261819638278429,69.22910000000013,114.83500000000016,184.06410000000028,,,,13.348419221741716,13.348419221741716,0.5543998272957945,0.5543998272957945,128.40825661162978
2022-02-18 20:42:19+00:00,0x6210006e,0.0,556.1295,39.163365,-84.308027,,,,True,1086.0,1.0,11.23886969389494,13.324531258687289,7.6628657003829135,7.6628657003829135,True,0.0,0.0,0.0,69.22910000000013,114.83500000000016,184.06410000000028,,,,13.612237659237136,13.612237659237136,0.5410886003044856,0.5410886003044856,132.42689827923112
2022-02-18 20:42:20+00:00,0x6210006e,0.0,556.1295,39.163403,-84.307974,,,,True,1087.0,1.0,20.418699878122258,35.63980920363863,13.921840825992447,13.921840825992447,True,0.0,0.0,0.0,69.22910000000013,114.83500000000016,184.06410000000028,,,,13.946022445350373,13.946022445350373,0.5281508014424364,0.5281508014424364,137.9324023390881
2022-02-18 20:42:21+00:00,0x6210006e,0.0,556.1295,39.163446,-84.307917,,,,True,1088.0,1.0,22.49505653106861,37.03038960527935,15.337538543910414,15.337538543910414,True,0.0,0.0,0.0,69.22910000000013,114.83500000000016,184.06410000000028,,,,14.297144970379506,14.297144970379506,0.5130005166054439,0.5130005166054439,143.8156848045208
2022-02-18 20:42:22+00:00,0x6210006e,0.0,556.4576,39.163489,-84.307853,,,,True,1089.0,1.0,23.953999394871847,33.896166558433386,16.33227231468535,16.33227231468535,True,0.3280999999999494,1.3697086427671457,1.3697086427671457,69.55720000000008,114.83500000000016,184.39220000000023,,,,14.604571605493632,14.604571605493632,0.4932684052318281,0.4932684052318281,148.66753680998022
2022-02-18 20:42:23+00:00,0x6210006e,0.0,556.4576,39.163541,-84.307788,,,,True,1090.0,1.0,26.41790149975215,38.659808259436765,18.01220556801283,18.01220556801283,True,0.0,0.0,0.0,69.55720000000008,114.83500000000016,184.39220000000023,,,,14.82268503852716,14.82268503852716,0.4711194450998593,0.4711194450998593,151.5964578220465
2022-02-18 20:42:24+00:00,0x6210006e,0.0,556.7857,39.163595,-84.307727,,,,True,1091.0,1.0,26.18770445281116,41.51672852922348,17.855253036007607,17.855253036007607,True,0.3281000000000631,1.2528780466087883,1.2528780466087883,69.88530000000014,114.83500000000016,184.7203000000003,,,,14.930937824162942,14.930937824162942,0.4489551919834505,0.4489551919834505,152.24222698791485
2022-02-18 20:42:25+00:00,0x6210006e,0.0,556.7857,39.163645,-84.30768,,,,True,1092.0,1.0,22.57119494417143,46.77146974401095,15.389451098298702,15.389451098298702,True,0.0,0.0,0.0,69.88530000000014,114.83500000000016,184.7203000000003,,,,14.924246572569547,14.924246572569547,0.4289452374050678,0.4289452374050678,150.61716211639447
2022-02-18 20:42:26+00:00,0x6210006e,0.0,556.7857,39.163706,-84.307637,,,,True,1093.0,1.0,25.360543043173625,54.81930063342234,17.291279347618378,17.291279347618378,True,0.0,0.0,0.0,69.88530000000014,114.83500000000016,184.7203000000003,,,,14.806300605303012,14.806300605303012,0.409347425853932,0.409347425853932,146.70859896202623
2022-02-18 20:42:27+00:00,0x6210006e,0.0,557.1138000000001,39.163759,-84.307577,,,,True,1094.0,1.0,25.72689402816283,41.455233542753554,17.54106411011102,17.54106411011102,True,0.3281000000000631,1.275319125740158,1.275319125740158,70.2134000000002,114.83500000000016,185.0484000000004,,,,14.589088476445918,14.589088476445918,0.3883792583881881,0.3883792583881881,140.7460020066553
2022-02-18 20:42:28+00:00,0x6210006e,0.0,557.1138000000001,39.163807,-84.307525,,,,True,1095.0,1.0,22.86867452972944,42.70938995898732,15.592278088451888,15.592278088451888,True,0.0,0.0,0.0,70.2134000000002,114.83500000000016,185.0484000000004,,,,14.288006866350624,14.288006866350624,0.3680932453331961,0.3680932453331961,133.3466761553338
2022-02-18 20:42:29+00:00,0x6210006e,0.0,557.1138000000001,39.163835,-84.307482,,,,True,1096.0,1.0,15.883166766762374,33.070677819978535,10.82943188642889,10.82943188642889,True,0.0,0.0,0.0,70.2134000000002,114.83500000000016,185.0484000000004,,,,13.951919196399576,13.951919196399576,0.3449400563572736,0.3449400563572736,125.34900811228924
2022-02-18 20:42:30+00:00,0x6210006e,0.0,557.1138000000001,39.163853,-84.307442,,,,True,1097.0,1.0,13.0817539371116,24.227745323878864,8.919377684394272,8.919377684394272,True,0.0,0.0,0.0,70.2134000000002,114.83500000000016,185.0484000000004,,,,13.664313611827753,13.664313611827753,0.3156510202846682,0.3156510202846682,118.10803174917542
2022-02-18 20:42:31+00:00,0x6210006e,0.0,557.1138000000001,39.163873,-84.307406,,,,True,1098.0,1.0,12.526962072139328,29.054604101957647,8.54111050373136,8.54111050373136,True,0.0,0.0,0.0,70.2134000000002,114.83500000000016,185.0484000000004,,,,13.499565452348929,13.499565452348929,0.2830931520348801,0.2830931520348801,113.01497248037803
2022-02-18 20:42:32+00:00,0x6210006e,0.0,557.4419,39.163905,-84.307354,,,,True,1099.0,1.0,18.778234003640748,31.60750224581209,12.80334136611869,12.80334136611869,True,0.3280999999999494,1.747235655580482,1.747235655580482,70.54150000000016,114.83500000000016,185.3765000000003,,,,13.511775488248787,13.511775488248787,0.2504534425962056,0.2504534425962056,111.03585824136718
2022-02-18 20:42:33+00:00,0x6210006e,0.0,557.4419,39.163947,-84.307298,,,,True,1100.0,1.0,22.0379338254781,36.86989764584402,15.025863971916886,15.025863971916886,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,13.720615258859684,13.720615258859684,0.217574978510847,0.217574978510847,112.42985001409104
2022-02-18 20:42:34+00:00,0x6210006e,0.0,557.4419,39.164001,-84.307253,,,,True,1101.0,1.0,23.45422548554177,50.19442890699325,15.991517376505753,15.991517376505753,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,14.10593785050042,14.10593785050042,0.1843242172893253,0.1843242172893253,116.9764541423569
2022-02-18 20:42:35+00:00,0x6210006e,0.0,557.4419,39.164052,-84.307213,,,,True,1102.0,1.0,21.775550908405023,51.89242312306659,14.84696652845797,14.84696652845797,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,14.624314932565714,14.624314932565714,0.1508899642987615,0.1508899642987615,124.20205737512067
