time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-10 22:31:13+00:00,0x64d5639c,2.0,522.6633,39.138883500000006,-84.3532845,29.0,135.5,,,406.0,1.0,23.264117607216782,150.58092384608634,15.861898368556895,15.861898368556895,True,-0.3280999999999494,-1.410326432919034,-1.410326432919034,48.72284999999988,45.60589999999985,94.32874999999972,29.0,136.7006208034198,,15.402237644762574,15.402237644762574,-1.7641597521367636,-1.7641597521367636,0.0
2023-08-10 22:31:14+00:00,0x64d5639c,2.0,522.3352,39.138921,-84.353351,29.0,134.0,,True,407.0,1.0,23.26410949526548,150.58092385073124,15.861892837681008,15.861892837681008,True,-0.3281000000000631,-1.410326924685578,-1.410326924685578,48.77753333333322,45.93399999999991,94.71153333333314,29.0,135.42685897670538,,15.33208443082938,15.33208443082938,-1.575432623214121,-1.575432623214121,5.0182492711951445
2023-08-10 22:31:15+00:00,0x64d5639c,2.0,521.679,39.13895466666667,-84.35341466666667,29.0,133.33333333333334,,,408.0,1.0,21.803281734182768,152.1303015250122,14.86587390967007,14.86587390967007,True,-0.6562000000000126,-3.009638677333765,-3.009638677333765,48.83221666666657,46.590199999999925,95.42241666666648,29.0,134.25814367036412,,15.234851126694885,15.234851126694885,-1.3543869809948672,-1.3543869809948672,20.94732245036717
2023-08-10 22:31:16+00:00,0x64d5639c,2.0,521.0228,39.13898833333333,-84.35347833333334,29.0,132.66666666666666,,,409.0,1.0,21.803274615203847,152.1303015352942,14.865869055820806,14.865869055820806,True,-0.6562000000000126,-3.009639660009747,-3.009639660009747,48.88689999999991,47.24639999999994,96.13329999999983,29.0,133.21343708827473,,15.119740919104112,15.119740919104112,-1.1202875804372403,-1.1202875804372403,37.43742016612638
2023-08-10 22:31:17+00:00,0x64d5639c,2.0,520.3666,39.139022,-84.353542,29.0,132.0,,True,410.0,1.0,21.80326749455376,152.1303015250122,14.86586420083211,14.86586420083211,True,-0.6562000000000126,-3.009640642917053,-3.009640642917053,48.941583333333256,47.90259999999995,96.8441833333332,29.0,132.30445694473684,,14.995723033792462,14.995723033792462,-0.8887716414363206,-0.8887716414363206,53.358119475672936
2023-08-10 22:31:18+00:00,0x64d5639c,2.0,520.8040666666667,39.13905466666667,-84.353605,29.0,131.0,,,411.0,1.0,21.442784812448423,152.59242455916365,14.620080553942106,14.620080553942106,True,0.4374666666667508,2.0401578922378745,2.0401578922378745,48.9962666666666,47.92994166666659,96.9262083333332,29.0,131.53452945295365,,14.873240463791907,14.873240463791907,-0.671467094447108,-0.671467094447108,67.97444233838296
2023-08-10 22:31:19+00:00,0x64d5639c,2.0,521.2415333333333,39.13908733333333,-84.353668,29.0,130.0,,,412.0,1.0,21.44277793508504,152.59242456425645,14.620075864830708,14.620075864830708,True,0.4374666666666371,2.040158546579204,2.040158546579204,49.43373333333324,47.95728333333324,97.39101666666647,29.0,130.898263732108,,14.761855389654707,14.761855389654707,-0.4726614046403264,-0.4726614046403264,81.15023231507944
2023-08-10 22:31:20+00:00,0x64d5639c,2.0,521.679,39.13912,-84.353731,29.0,129.0,,True,413.0,1.0,21.44277106328993,152.59242455916365,14.62007117951586,14.62007117951586,True,0.4374666666666371,2.040159200391693,2.040159200391693,49.871199999999874,47.98462499999988,97.85582499999975,29.0,130.37963233015256,,14.668987143301267,14.668987143301267,-0.2925860376105373,-0.2925860376105373,93.05011132888788
2023-08-10 22:31:21+00:00,0x64d5639c,2.0,521.5696333333334,39.13915433333333,-84.35379116666667,29.0,129.0,,,414.0,1.0,21.13560488812159,150.28931492952628,14.41063969644654,14.41063969644654,True,-0.109366666666574,-0.5174522671363861,-0.5174522671363861,49.902447619047486,48.01196666666653,97.914414285714,29.0,129.96332879922664,,14.599542257743083,14.599542257743083,-0.1367372865271551,-0.1367372865271551,103.41911333329858
2023-08-10 22:31:22+00:00,0x64d5639c,2.0,521.4602666666667,39.13918866666666,-84.35385133333332,29.0,129.0,,,415.0,1.0,21.135598196420947,150.28931492370089,14.410635133923371,14.410635133923371,True,-0.1093666666666877,-0.5174524309664801,-0.5174524309664801,49.93369523809509,48.12133333333321,98.0550285714283,29.0,129.639936758697,,14.554001786055474,14.554001786055474,-0.0086250211308069,-0.0086250211308069,112.07734151354788
2023-08-10 22:31:23+00:00,0x64d5639c,2.0,521.3509,39.139223,-84.3539115,29.0,129.0,,,416.0,1.0,21.13559151631492,150.28931492442197,14.410630579305623,14.410630579305623,True,-0.1093666666666877,-0.5174525945122744,-0.5174525945122744,49.9649428571427,48.2306999999999,98.1956428571426,29.0,129.39828652645386,,14.529350255609742,14.529350255609742,0.0977214164012406,0.0977214164012406,119.46746007143166
2023-08-10 22:31:24+00:00,0x64d5639c,2.0,521.2415333333333,39.13925733333333,-84.35397166666667,29.0,129.0,,,417.0,1.0,21.135584827655457,150.28931492952628,14.410626018855996,14.410626018855996,True,-0.1093666666666877,-0.5174527582675819,-0.5174527582675819,49.99619047619031,48.34006666666659,98.3362571428569,29.0,129.22654848521927,,14.521314286916589,14.521314286916589,0.1870891077314904,0.1870891077314904,125.89936707059898
2023-08-10 22:31:25+00:00,0x64d5639c,2.0,521.1321666666668,39.139291666666665,-84.35403183333332,29.0,129.0,,,418.0,1.0,21.13557813746785,150.28931492370089,14.41062145736444,14.41062145736444,True,-0.109366666666574,-0.5174529220598681,-0.5174529220598681,50.02743809523792,48.44943333333316,98.47687142857107,29.0,129.1133910479083,,14.524780901235204,14.524780901235204,0.2626129642540497,0.2626129642540497,131.52850477061838
2023-08-10 22:31:26+00:00,0x64d5639c,2.0,521.0228000000001,39.139326,-84.354092,29.0,129.0,,True,419.0,1.0,21.13557145170042,150.28931492952628,14.410616898886651,14.410616898886651,True,-0.1093666666666877,-0.5174530857451163,-0.5174530857451163,50.05868571428552,48.55879999999985,98.61748571428538,29.0,129.04705056050358,,14.535948589116549,14.535948589116549,0.3326968256109401,0.3326968256109401,136.91196721100562
2023-08-10 22:31:27+00:00,0x64d5639c,2.0,521.2415333333333,39.13936088888889,-84.35415322222222,29.0,129.0,,,420.0,1.0,21.496254159575532,150.32235408848862,14.65653692698332,14.65653692698332,True,0.2187333333332617,1.017541622412511,1.017541622412511,50.089933333333136,48.55879999999985,98.64873333333298,29.0,129.0144434986517,,14.551528037798814,14.551528037798814,0.4077007257126199,0.4077007257126199,142.75574557370624
2023-08-10 22:31:28+00:00,0x64d5639c,2.0,521.4602666666667,39.13939577777778,-84.35421444444444,29.0,129.0,,,421.0,1.0,21.496247235793977,150.32235408276756,14.656532206223169,14.656532206223169,True,0.2187333333333754,1.0175419501556378,1.0175419501556378,50.30866666666651,48.55879999999985,98.86746666666636,29.0,129.00244717418525,,14.566626692956698,14.566626692956698,0.495012987605296,0.495012987605296,149.5111159345905
2023-08-10 22:31:29+00:00,0x64d5639c,2.0,521.679,39.13943066666666,-84.35427566666667,29.0,129.0,,,422.0,1.0,21.496240319337264,150.32235409350818,14.656527490457227,14.656527490457227,True,0.2187333333332617,1.0175422775511906,1.0175422775511906,50.52739999999977,48.55879999999985,99.08619999999962,29.0,128.99999999999997,,14.577000529520689,14.577000529520689,0.5884593719151132,0.5884593719151132,156.63364995249893
2023-08-10 22:31:30+00:00,0x64d5639c,2.0,521.8977333333333,39.13946555555555,-84.35433688888888,29.0,129.0,,,423.0,1.0,21.496233399822746,150.32235408276756,14.656522772606415,14.656522772606415,True,0.2187333333333754,1.0175426050927556,1.0175426050927556,50.74613333333315,48.55879999999985,99.304933333333,29.0,129.0008157247284,,14.580977197260731,14.580977197260731,0.6639734937138221,0.6639734937138221,162.30147895610176
2023-08-10 22:31:31+00:00,0x64d5639c,2.0,522.1164666666667,39.13950044444445,-84.35439811111111,29.0,129.0,,,424.0,1.0,21.49622648335808,150.32235408848862,14.656518056835052,14.656518056835052,True,0.2187333333333754,1.0175429324896357,1.0175429324896357,50.96486666666652,48.55879999999985,99.52366666666636,29.0,129.00481449955055,,14.579018257119053,14.579018257119053,0.6943103413693501,0.6943103413693501,164.50197461006383
2023-08-10 22:31:32+00:00,0x64d5639c,2.0,522.3352000000001,39.139535333333335,-84.35445933333332,29.0,129.0,,,425.0,1.0,21.496219566736563,150.32235408276756,14.656513340956746,14.656513340956746,True,0.2187333333333754,1.0175432598941505,1.0175432598941505,51.1835999999999,48.55879999999985,99.74239999999976,29.0,129.01568352016784,,14.572678791949562,14.572678791949562,0.6629060855640051,0.6629060855640051,162.0435341380024
2023-08-10 22:31:33+00:00,0x64d5639c,2.0,522.5539333333334,39.13957022222222,-84.35452055555555,29.0,129.0,,,426.0,1.0,21.496212647362995,150.32235409350818,14.65650862320204,14.65650862320204,True,0.2187333333332617,1.017543587428618,1.017543587428618,51.40233333333316,48.55879999999985,99.961133333333,29.0,129.0372531994838,,14.561253183803876,14.561253183803876,0.576928650424387,0.576928650424387,155.448700357525
2023-08-10 22:31:34+00:00,0x64d5639c,2.0,522.7726666666667,39.13960511111111,-84.35458177777777,29.0,129.0,,,427.0,1.0,21.4962057278326,150.32235408276756,14.656503905340404,14.656503905340404,True,0.2187333333333754,1.0175439149717782,1.0175439149717782,51.621066666666536,48.55879999999985,100.17986666666638,29.0,129.07230649537271,,14.541331682558727,14.541331682558727,0.4603171503341398,0.4603171503341398,146.42968434720984
2023-08-10 22:31:35+00:00,0x64d5639c,2.0,522.9914,39.13964,-84.354643,29.0,129.0,,True,428.0,1.0,21.49619881272606,150.32235408848862,14.65649919049504,14.65649919049504,True,0.2187333333332617,1.0175442423046834,1.0175442423046834,51.8397999999998,48.55879999999985,100.39859999999965,29.0,129.1223064953727,,14.510336178051952,14.510336178051952,0.340009380044288,0.340009380044288,136.94337412689237
2023-08-10 22:31:36+00:00,0x64d5639c,2.0,522.9914,39.13967533333334,-84.35470066666666,29.0,129.0,,,429.0,1.0,20.794142372850743,148.50350008992254,14.177824345125504,14.177824345125504,True,0.0,0.0,0.0,51.8397999999998,48.55879999999985,100.39859999999965,29.0,129.18725319948382,,14.466772563477557,14.466772563477557,0.2433049556383669,0.2433049556383669,128.98837875861506
2023-08-10 22:31:37+00:00,0x64d5639c,2.0,522.9914,39.139710666666666,-84.35475833333334,29.0,129.0,,,430.0,1.0,20.794135952643533,148.5035001013452,14.1778199677115,14.1778199677115,True,0.0,0.0,0.0,51.8397999999998,48.55879999999985,100.39859999999965,29.0,129.26568352016787,,14.410376988962494,14.410376988962494,0.1951930379029039,0.1951930379029039,124.3924178033592
2023-08-10 22:31:38+00:00,0x64d5639c,2.0,522.9914,39.139746,-84.354816,29.0,129.0,,True,431.0,1.0,20.79412952257238,148.50350008992254,14.177815583572078,14.177815583572078,True,0.0,0.0,0.0,51.8397999999998,48.55879999999985,100.39859999999965,29.0,129.355630224279,,14.34248171133934,14.34248171133934,0.2056545851071835,0.2056545851071835,123.87874575387184
2023-08-10 22:31:39+00:00,0x64d5639c,2.0,522.5539333333334,39.139781,-84.354878,29.0,129.33333333333334,,,432.0,1.0,21.697740769061664,150.55457127216258,14.793914160723862,14.793914160723862,True,-0.4374666666666371,-2.0161853315641567,-2.0161853315641567,51.97103999999982,48.996266666666486,100.9673066666663,29.0,129.455630224279,,14.265884683734448,14.265884683734448,0.2686853441373661,0.2686853441373661,127.00853488282314
2023-08-10 22:31:40+00:00,0x64d5639c,2.0,522.1164666666666,39.139816,-84.35494,29.0,129.66666666666666,,,433.0,1.0,21.69773372194379,150.55457126718312,14.793909355870763,14.793909355870763,True,-0.4374666666667508,-2.0161859863932388,-2.0161859863932388,52.10227999999984,49.43373333333324,101.53601333333307,29.0,129.56486779543943,,14.184235650254625,14.184235650254625,0.3731352195516177,0.3731352195516177,132.98471214093968
2023-08-10 22:31:41+00:00,0x64d5639c,2.0,521.679,39.139851,-84.355002,29.0,130.0,,True,434.0,1.0,21.69772666781451,150.55457127216258,14.793904546237169,14.793904546237169,True,-0.4374666666666371,-2.016186641873209,-2.016186641873209,52.23351999999986,49.871199999999874,102.10471999999972,29.0,129.68313789255757,,14.1030321802878,14.1030321802878,0.5027152783691463,0.5027152783691463,140.69423817688357
2023-08-10 22:31:42+00:00,0x64d5639c,2.0,522.20396,39.1398826,-84.3550588,29.0,130.0,,,435.0,1.0,19.778662613654003,150.91114857552063,13.48545178203682,13.48545178203682,True,0.5249600000000783,2.654173390053569,2.654173390053569,52.36475999999988,49.871199999999874,102.23595999999976,29.0,129.81074968910534,,14.029081526935602,14.029081526935602,0.6375922239783665,0.6375922239783665,148.8342519112198
2023-08-10 22:31:43+00:00,0x64d5639c,2.0,522.72892,39.1399142,-84.3551156,29.0,130.0,,,436.0,1.0,19.778656757782176,150.91114858161072,13.485447789396938,13.485447789396938,True,0.5249599999999646,2.65417417587477,2.65417417587477,52.88971999999984,49.871199999999874,102.76091999999971,29.0,129.94849631317564,,13.968480987790816,13.968480987790816,0.7574142612933512,0.7574142612933512,156.09588367681533
2023-08-10 22:31:44+00:00,0x64d5639c,2.0,523.2538800000001,39.1399458,-84.3551724,29.0,130.0,,,437.0,1.0,19.778650893132,150.91114857552063,13.485443790771818,13.485443790771818,True,0.5249600000000783,2.6541749628755875,2.6541749628755875,53.41467999999992,49.871199999999874,103.2858799999998,29.0,130.09757721057875,,13.9260210589666,13.9260210589666,0.8433032722556473,0.8433032722556473,161.28090274011976
2023-08-10 22:31:45+00:00,0x64d5639c,2.0,523.7788400000001,39.1399774,-84.35522920000001,29.0,130.0,,,438.0,1.0,19.77864503297633,150.91114858161072,13.485439795211136,13.485439795211136,True,0.5249599999999646,2.6541757492725857,2.6541757492725857,53.93963999999988,49.871199999999874,103.81083999999976,29.0,130.2594807347294,,13.904716507969288,13.904716507969288,0.8797027375612295,0.8797027375612295,163.39782311272037
2023-08-10 22:31:46+00:00,0x64d5639c,2.0,524.3038,39.140009,-84.355286,29.0,130.0,,True,439.0,1.0,19.778639166747503,150.91114857552063,13.48543579550966,13.48543579550966,True,0.5249599999999646,2.6541765364856067,2.6541765364856067,54.46459999999985,49.871199999999874,104.33579999999972,29.0,130.43583845624445,,13.905511267247462,13.905511267247462,0.8559005171592666,0.8559005171592666,161.73642183669776
2023-08-10 22:31:47+00:00,0x64d5639c,2.0,524.3038,39.140036333333335,-84.35534866666667,29.0,130.33333333333334,,,440.0,1.0,20.34310851981284,156.43460412721157,13.870301263508756,13.870301263508756,True,0.0,0.0,0.0,54.46459999999985,49.871199999999874,104.33579999999972,29.0,130.6282654534429,,13.928357424681549,13.928357424681549,0.7695675379596769,0.7695675379596769,156.12249375323458
2023-08-10 22:31:48+00:00,0x64d5639c,2.0,524.3038,39.14006366666666,-84.35541133333334,29.0,130.66666666666666,,,441.0,1.0,20.343102517039224,156.43460413266968,13.87029717070856,13.87029717070856,True,0.0,0.0,0.0,54.46459999999985,49.871199999999874,104.33579999999972,29.0,130.84056199233493,,13.96870023524678,13.96870023524678,0.6280702271816236,0.6280702271816236,146.93847118275477
2023-08-10 22:31:49+00:00,0x64d5639c,2.0,524.3038,39.140091,-84.355474,29.0,131.0,,True,442.0,1.0,20.343096515674976,156.43460412721157,13.870293078869302,13.870293078869302,True,0.0,0.0,0.0,54.46459999999985,49.871199999999874,104.33579999999972,29.0,131.0807013052133,,14.016752583316052,14.016752583316052,0.4452593274737973,0.4452593274737973,134.91319756729305
2023-08-10 22:31:50+00:00,0x64d5639c,2.0,524.2100571428572,39.14012514285714,-84.35553442857143,29.0,131.28571428571428,,,443.0,1.0,21.154162792767917,150.5330383524931,14.42329281325085,14.42329281325085,True,-0.0937428571428427,-0.4431414188364432,-0.4431414188364432,54.46459999999985,49.96494285714272,104.42954285714256,29.0,131.3592333903959,,14.06046498210072,14.06046498210072,0.2439636001141024,0.2439636001141024,121.40500151139356
2023-08-10 22:31:51+00:00,0x64d5639c,2.0,524.1163142857143,39.14015928571428,-84.35559485714286,29.0,131.57142857142858,,,444.0,1.0,21.15415608904033,150.53303835759985,14.4232882425275,14.4232882425275,True,-0.0937428571428427,-0.4431415592674459,-0.4431415592674459,54.46459999999985,50.05868571428556,104.5232857142854,29.0,131.68743658015538,,14.086705062397888,14.086705062397888,0.053755188400925,0.053755188400925,108.2990621037919
2023-08-10 22:31:52+00:00,0x64d5639c,2.0,524.0225714285715,39.14019342857143,-84.35565528571429,29.0,131.85714285714286,,,445.0,1.0,21.15414938804178,150.5330383524931,14.42328367366485,14.42328367366485,True,-0.0937428571428427,-0.4431416996413694,-0.4431416996413694,54.46459999999985,50.1524285714284,104.61702857142824,29.0,132.0768253325222,,14.09043885288276,14.09043885288276,-0.1003893620156946,-0.1003893620156946,97.34919029254476
2023-08-10 22:31:53+00:00,0x64d5639c,2.0,523.9288285714285,39.14022757142857,-84.35571571428571,29.0,132.14285714285714,,,446.0,1.0,21.154142681397055,150.53303835182908,14.42327910095254,14.42327910095254,True,-0.0937428571429563,-0.4431418401341965,-0.4431418401341965,54.46459999999985,50.24617142857136,104.7107714285712,29.0,132.53945063418118,,14.078425536385094,14.078425536385094,-0.2119631687520894,-0.2119631687520894,89.18284498618138
2023-08-10 22:31:54+00:00,0x64d5639c,2.0,523.8350857142857,39.140261714285714,-84.35577614285714,29.0,132.42857142857142,,,447.0,1.0,21.154135983300527,150.5330383524931,14.423274534068542,14.423274534068542,True,-0.0937428571428427,-0.4431419804469682,-0.4431419804469682,54.46459999999985,50.3399142857142,104.80451428571403,29.0,133.08386532938124,,14.060044356094885,14.060044356094885,-0.2865453597032369,-0.2865453597032369,83.56948591938936
2023-08-10 22:31:55+00:00,0x64d5639c,2.0,523.7413428571429,39.14029585714285,-84.35583657142857,29.0,132.71428571428572,,,448.0,1.0,21.154129279557825,150.53303835759985,14.423269963334882,14.423269963334882,True,-0.0937428571428427,-0.4431421208786436,-0.4431421208786436,54.46459999999985,50.43365714285704,104.89825714285688,29.0,133.7106161466713,,14.043174509226054,14.043174509226054,-0.3298257653527615,-0.3298257653527615,80.22308836690003
2023-08-10 22:31:56+00:00,0x64d5639c,2.0,523.6476,39.14033,-84.355897,29.0,133.0,,True,449.0,1.0,21.154122578544147,150.5330383524931,14.423265394461918,14.423265394461918,True,-0.0937428571428427,-0.4431422612532398,-0.4431422612532398,54.46459999999985,50.527399999999886,104.99199999999972,29.0,134.41219018130067,,14.03535424918798,14.03535424918798,-0.3580325047658962,-0.3580325047658962,78.09488198506436
2023-08-10 22:31:57+00:00,0x64d5639c,2.0,523.6476,39.14035925,-84.35595275,29.0,134.25,,,450.0,1.0,19.04466503415833,152.31563550710223,12.984998886926135,12.984998886926135,True,0.0,0.0,0.0,54.46459999999985,50.527399999999886,104.99199999999972,29.0,135.1719149300425,,14.04278003436088,14.04278003436088,-0.3926339567259696,-0.3926339567259696,75.74398320324207
2023-08-10 22:31:58+00:00,0x64d5639c,2.0,523.6476,39.1403885,-84.3560085,29.0,135.5,,,451.0,1.0,19.04465960432913,152.3156355128284,12.98499518476986,12.98499518476986,True,0.0,0.0,0.0,54.46459999999985,50.527399999999886,104.99199999999972,29.0,135.96293920660642,,14.068951133620242,14.068951133620242,-0.4442678043036955,-0.4442678043036955,72.45561924877671
2023-08-10 22:31:59+00:00,0x64d5639c,2.0,523.6476,39.14041775,-84.35606425,29.0,136.75,,,452.0,1.0,19.044654180079355,152.3156355128284,12.98499148641774,12.98499148641774,True,0.0,0.0,0.0,54.46459999999985,50.527399999999886,104.99199999999972,29.0,136.7500457981076,,14.114590048680292,14.114590048680292,-0.5154092510806338,-0.5154092510806338,68.04475146239405
2023-08-10 22:32:00+00:00,0x64d5639c,2.0,523.6476,39.140447,-84.35612,29.0,138.0,,True,453.0,1.0,19.044648748563382,152.31563550710223,12.984987783111396,12.984987783111396,True,0.0,0.0,0.0,54.46459999999985,50.527399999999886,104.99199999999972,29.0,137.49309877123656,,14.178513633435486,14.178513633435486,-0.6066239632809103,-0.6066239632809103,62.42477475220973
2023-08-10 22:32:01+00:00,0x64d5639c,2.0,523.3195000000001,39.1404815,-84.3561875,29.0,139.5,,,454.0,1.0,22.87321602620531,152.92791976328246,15.5953745633218,15.5953745633218,True,-0.3280999999999494,-1.4344288080174337,-1.4344288080174337,54.46459999999985,50.85549999999984,105.32009999999968,29.0,138.15292416979798,,14.256114875620996,14.256114875620996,-0.7192528728368424,-0.7192528728368424,55.39727025948908
2023-08-10 22:32:02+00:00,0x64d5639c,2.0,522.9914,39.140516,-84.356255,29.0,141.0,,True,455.0,1.0,22.87320820973572,152.92791976328246,15.595369233910716,15.595369233910716,True,-0.3281000000000631,-1.4344292982057982,-1.4344292982057982,54.46459999999985,51.1835999999999,105.64819999999976,29.0,138.69628082249875,,14.338618826656909,14.338618826656909,-0.8503099733521327,-0.8503099733521327,47.020052261184674
2023-08-10 22:32:03+00:00,0x64d5639c,2.0,522.9914,39.14055,-84.3563175,29.0,141.0,,,456.0,1.0,21.60059850227696,151.4538092687958,14.727680797007016,14.727680797007016,True,0.0,0.0,0.0,54.46459999999985,51.1835999999999,105.64819999999976,29.0,139.09829849567035,,14.41557558982304,14.41557558982304,-0.9900344360521386,-0.9900344360521386,37.84270068919946
2023-08-10 22:32:04+00:00,0x64d5639c,2.0,522.9914,39.140584,-84.35638,29.0,141.0,,True,457.0,1.0,21.600591511694446,151.4538092687958,14.72767603070076,14.72767603070076,True,0.0,0.0,0.0,54.46459999999985,51.1835999999999,105.64819999999976,29.0,139.3449123650219,,14.477078267734106,14.477078267734106,-1.1278170112438386,-1.1278170112438386,28.521951560415022
2023-08-10 22:32:05+00:00,0x64d5639c,2.0,522.3352,39.140618,-84.356442,29.0,141.0,,True,458.0,1.0,21.48491357562588,151.2602047035895,14.648804710654009,14.648804710654009,True,-0.6562000000000126,-3.0542361629252994,-3.0542361629252994,54.47280249999985,51.83979999999991,106.31260249999976,29.0,139.43536140013822,,14.516360105546651,14.516360105546651,-1.2496829177987472,-1.2496829177987472,20.03561356230906
2023-08-10 22:32:06+00:00,0x64d5639c,2.0,522.0071,39.140648250000005,-84.3565065,29.0,140.25,,,459.0,1.0,21.327309898322596,154.87378674099628,14.54134765794722,14.54134765794722,True,-0.3280999999999494,-1.5384031158367268,-1.5384031158367268,54.481004999999854,52.16789999999986,106.64890499999971,29.0,139.38338448094106,,14.53045686700221,14.53045686700221,-1.339659791017168,-1.339659791017168,13.57216926325715
2023-08-10 22:32:07+00:00,0x64d5639c,2.0,521.679,39.14067850000001,-84.356571,29.0,139.5,,,460.0,1.0,21.327303186704533,154.87378674584926,14.541343081844,14.541343081844,True,-0.3281000000000631,-1.538403599966643,-1.538403599966643,54.48920749999986,52.49599999999992,106.9852074999998,29.0,139.21587554039806,,14.518869606400887,14.518869606400887,-1.3848967856876244,-1.3848967856876244,10.110987027187251
2023-08-10 22:32:08+00:00,0x64d5639c,2.0,521.3509,39.14070875,-84.35663550000001,29.0,138.75,,,461.0,1.0,21.32729647936404,154.87378675102303,14.5413385086573,14.5413385086573,True,-0.3280999999999494,-1.5384040837872437,-1.5384040837872437,54.49740999999987,52.82409999999987,107.32150999999972,29.0,138.96789122387548,,14.487133186371384,14.487133186371384,-1.378006952999184,-1.378006952999184,10.26703232721365
2023-08-10 22:32:09+00:00,0x64d5639c,2.0,521.0228000000001,39.140739,-84.3567,29.0,138.0,,True,462.0,1.0,21.327289762778875,154.87378674099628,14.541333929167417,14.541333929167417,True,-0.3280999999999494,-1.538404568275529,-1.538404568275529,54.50561249999987,53.15219999999982,107.6578124999997,29.0,138.67685952532847,,14.446274484819876,14.446274484819876,-1.3177903269021685,-1.3177903269021685,14.228895511631713
2023-08-10 22:32:10+00:00,0x64d5639c,2.0,520.3666,39.140769,-84.356764,29.0,138.0,,True,463.0,1.0,21.159029206416644,154.8851651154852,14.4266108225568,14.4266108225568,True,-0.6562000000001262,-3.1012764980783163,-3.1012764980783163,54.51381499999987,53.80839999999995,108.32221499999984,29.0,138.3789160744768,,14.408213327678748,14.408213327678748,-1.2082669388437597,-1.2082669388437597,21.803823357180157
2023-08-10 22:32:11+00:00,0x64d5639c,2.0,520.1478666666667,39.14079733333333,-84.35682633333333,29.0,137.66666666666666,,,464.0,1.0,20.442799632314063,155.55604521958347,13.93827247657777,13.93827247657777,True,-0.2187333333332617,-1.069977386989151,-1.069977386989151,54.52201749999988,54.02713333333321,108.54915083333309,29.0,138.1053669295961,,14.384595693294765,14.384595693294765,-1.0582833090806898,-1.0582833090806898,32.467483344349084
2023-08-10 22:32:12+00:00,0x64d5639c,2.0,519.9291333333333,39.140825666666665,-84.35688866666666,29.0,137.33333333333334,,,465.0,1.0,20.442793512535506,155.55604521958347,13.93826830400148,13.93826830400148,True,-0.2187333333333754,-1.069977707299388,-1.069977707299388,54.530219999999886,54.245866666666586,108.77608666666649,29.0,137.87901232886512,,14.37926564273568,14.37926564273568,-0.877136190489687,-0.877136190489687,45.6099597339211
2023-08-10 22:32:13+00:00,0x64d5639c,2.0,519.7104,39.140854,-84.356951,29.0,137.0,,True,466.0,1.0,20.442787385369144,155.55604521958347,13.938264126388052,13.938264126388052,True,-0.2187333333332617,-1.0699780279953832,-1.0699780279953832,54.53842249999989,54.46459999999985,109.00302249999972,29.0,137.70952884936395,,14.389250050142175,14.389250050142175,-0.6789332386005326,-0.6789332386005326,60.20626097193395
2023-08-10 22:32:14+00:00,0x64d5639c,2.0,519.7924250000001,39.14088425,-84.357015875,29.0,137.125,,,467.0,1.0,21.418124330340188,155.0012400108883,14.603266588868308,14.603266588868308,True,0.0820250000000442,0.3829700431977154,0.3829700431977154,54.54662499999989,54.508346666666505,109.0549716666664,29.0,137.5944187562821,,14.41356108817807,14.41356108817807,-0.4882326531731658,-0.4882326531731658,74.49564179591643
2023-08-10 22:32:15+00:00,0x64d5639c,2.0,519.87445,39.1409145,-84.35708075,29.0,137.25,,,468.0,1.0,21.41811756616009,155.00124001123592,14.603261976927335,14.603261976927335,True,0.0820249999999305,0.382970164145178,0.382970164145178,54.62864999999982,54.55209333333316,109.18074333333298,29.0,137.52292525988244,,14.45193191152877,14.45193191152877,-0.3323685512142181,-0.3323685512142181,86.51116867875284
2023-08-10 22:32:16+00:00,0x64d5639c,2.0,519.956475,39.14094475,-84.357145625,29.0,137.375,,,469.0,1.0,21.418110811733676,155.0012400108883,14.603257371636596,14.603257371636596,True,0.0820249999999305,0.3829702849188455,0.3829702849188455,54.71067499999975,54.59583999999982,109.30651499999956,29.0,137.4770854650276,,14.502912404693252,14.502912404693252,-0.2277907669139116,-0.2277907669139116,95.03459562890156
2023-08-10 22:32:17+00:00,0x64d5639c,2.0,520.0385,39.140975,-84.35721050000001,29.0,137.5,,,470.0,1.0,21.418104050631463,155.0012400108883,14.60325276179418,14.60325276179418,True,0.0820250000000442,0.3829704058124878,0.3829704058124878,54.7926999999998,54.63958666666648,109.43228666666629,29.0,137.43532408514972,,14.56427408386329,14.56427408386329,-0.1821641347637064,-0.1821641347637064,99.44557352963494
2023-08-10 22:32:18+00:00,0x64d5639c,2.0,520.120525,39.14100525,-84.357275375,29.0,137.625,,,471.0,1.0,21.4180972888319,155.0012400060813,14.603248151476295,14.603248151476295,True,0.0820250000000442,0.3829705267181447,0.3829705267181447,54.87472499999984,54.68333333333314,109.55805833333298,29.0,137.37705334204543,,14.63249708624214,14.63249708624214,-0.2040877715453569,-0.2040877715453569,99.00121907592234
