time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 23:44:46+00:00,0x60d275c3,1.0,919.50025,40.1592745,-83.078536,,,,,44.0,1.0,2.7940626036142397,357.1375947820102,1.905042684282436,1.905042684282436,False,-0.1640499999999747,-5.871378822642307,-5.871378822642307,0.0,0.1640499999999747,0.1640499999999747,,,,1.9723383651012825,1.9723383651012825,-1.159907473673489,-1.159907473673489,0.0
2021-06-22 23:44:47+00:00,0x60d275c3,1.0,919.3362,40.159274,-83.078526,,,,True,45.0,1.0,2.79406262395042,357.1375947820102,1.9050426981480133,1.9050426981480133,False,-0.1640500000000884,-5.871378779912394,-5.871378779912394,0.0,0.3281000000000631,0.3281000000000631,,,,2.183372276386936,2.183372276386936,-1.1599074735689214,-1.1599074735689214,0.0
2021-06-22 23:44:48+00:00,0x60d275c3,1.0,919.3362,40.15928,-83.07851600000001,,,,,46.0,1.0,3.5446730065552137,30.96375655602123,2.416822504469464,2.416822504469464,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.396000110406733,2.396000110406733,-1.1038407949379134,-1.1038407949379134,0.0
2021-06-22 23:44:49+00:00,0x60d275c3,1.0,919.3362,40.159286,-83.078506,,,,True,47.0,1.0,3.5446728155540423,30.96375652009967,2.4168223742413923,2.4168223742413923,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.6038900737174697,2.6038900737174697,-0.9971956349243882,-0.9971956349243882,0.0
2021-06-22 23:44:50+00:00,0x60d275c3,1.0,919.3362,40.159299,-83.078509,,,,True,48.0,1.0,4.815766610177242,102.99461676447082,3.283477234211756,3.283477234211756,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.8033976900420123,2.8033976900420123,-0.8504111648309912,-0.8504111648309912,0.0
2021-06-22 23:44:51+00:00,0x60d275c3,1.0,919.3362,40.159301,-83.078519,,,,True,49.0,1.0,2.881989371761674,168.69006751815073,1.9649927534738685,1.9649927534738685,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.993596846178716,2.993596846178716,-0.6778556712980037,-0.6778556712980037,0.0
2021-06-22 23:44:52+00:00,0x60d275c3,1.0,919.3362,40.159314,-83.078527,,,,True,50.0,1.0,5.240900319732639,121.60750222178729,3.573341127090435,3.573341127090435,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.16937409765326,3.16937409765326,-0.4964200882972528,-0.4964200882972528,0.8380693067215506
2021-06-22 23:44:53+00:00,0x60d275c3,1.0,919.3362,40.159331,-83.0785175,,,,,51.0,1.0,6.743754425560707,60.80251397862519,4.598014381064118,4.598014381064118,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.3153557322438494,3.3153557322438494,-0.3238645948288918,-0.3238645948288918,3.736707744816878
2021-06-22 23:44:54+00:00,0x60d275c3,1.0,919.3362,40.159348,-83.078508,,,,True,52.0,1.0,6.743754165093275,60.80251394212743,4.598014203472688,4.598014203472688,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.414282810457209,3.414282810457209,-0.1770801248584212,-0.1770801248584212,6.342000200207053
2021-06-22 23:44:55+00:00,0x60d275c3,1.0,919.3362,40.159358,-83.078499,,,,True,53.0,1.0,4.427798852155273,48.01278747494332,3.0189537628331404,3.0189537628331404,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.4577529219927263,3.4577529219927263,-0.0704349650140899,-0.0704349650140899,8.241934510173143
2021-06-22 23:44:56+00:00,0x60d275c3,1.0,919.3362,40.159373,-83.078491,,,,,54.0,1.0,5.909314300631493,61.92751308950344,4.029077932248745,4.029077932248745,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.4405865275775995,3.4405865275775995,-0.0143682865819811,-0.0143682865819811,9.129364076351845
2021-06-22 23:44:57+00:00,0x60d275c3,1.0,919.3362,40.159388,-83.078483,,,,True,55.0,1.0,5.909314110341992,61.92751307823393,4.029077802505904,4.029077802505904,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.3610694099725684,3.3610694099725684,0.0,0.0,9.10858729676036
2021-06-22 23:44:58+00:00,0x60d275c3,1.0,919.3362,40.159395,-83.078478,,,,True,56.0,1.0,2.90941894245402,54.46232221352712,1.9836947334913773,1.9836947334913773,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.2276577434347877,3.2276577434347877,0.0,0.0,8.677270170348468
2021-06-22 23:44:59+00:00,0x60d275c3,1.0,919.3362,40.159409,-83.078458,,,,True,57.0,1.0,7.561701231556253,34.99202017670036,5.155705385151991,5.155705385151991,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.059782142044713,3.059782142044713,0.0,0.0,8.146532433161045
2021-06-22 23:45:00+00:00,0x60d275c3,1.0,919.3362,40.1594095,-83.07844349999999,,,,,58.0,1.0,4.0468530854762985,1.97493400507992,2.759218012824749,2.759218012824749,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.879240958432274,2.879240958432274,0.0,0.0,7.58993202569807
2021-06-22 23:45:01+00:00,0x60d275c3,1.0,919.3362,40.15941,-83.078429,,,,True,59.0,1.0,4.0468530488580825,1.9749340350572144,2.759217987857784,2.759217987857784,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.7040335335823014,2.7040335335823014,0.0,0.0,7.06302293222742
2021-06-22 23:45:02+00:00,0x60d275c3,1.0,919.3362,40.159408,-83.078416,,,,True,60.0,1.0,3.6972342324393535,351.2538377256786,2.520841522117741,2.520841522117741,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.5450012907909385,2.5450012907909385,0.0,0.0,6.595382840358619
2021-06-22 23:45:03+00:00,0x60d275c3,1.0,919.3362,40.159404,-83.078407,,,,True,61.0,1.0,2.9027471655329373,336.037511054801,1.979145794681548,1.979145794681548,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.406115982353044,2.406115982353044,0.0,0.0,6.1947745005384345
2021-06-22 23:45:04+00:00,0x60d275c3,1.0,919.3362,40.159402,-83.07840300000001,,,,,62.0,1.0,1.332708642514574,333.4349487414998,0.908664983532664,0.908664983532664,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.283066688727252,2.283066688727252,0.0,0.0,5.84557812151419
2021-06-22 23:45:05+00:00,0x60d275c3,1.0,919.3362,40.1594,-83.078399,,,,True,63.0,1.0,1.3327086742432783,333.434948822922,0.9086650051658716,0.9086650051658716,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.166971081298859,2.166971081298859,0.0,0.0,5.520796228858496
2021-06-22 23:45:06+00:00,0x60d275c3,1.0,919.3362,40.159399,-83.078396,,,,True,64.0,1.0,0.9125252698769436,341.5650512585002,0.6221763203706434,0.6221763203706434,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.0519489653631657,2.0519489653631657,0.0,0.0,5.203267910289294
2021-06-22 23:45:07+00:00,0x60d275c3,1.0,919.3362,40.159394,-83.078379,,,,,65.0,1.0,5.078640731744418,343.6104596607791,3.46270958982574,3.46270958982574,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.933498065163368,1.933498065163368,0.0,0.0,4.880458165685106
2021-06-22 23:45:08+00:00,0x60d275c3,1.0,919.3362,40.159389,-83.078362,,,,True,66.0,1.0,5.078641057490752,343.6104596607791,3.462709811925513,3.462709811925513,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.8046053004653528,1.8046053004653528,0.0,0.0,4.53373086427654
2021-06-22 23:45:09+00:00,0x60d275c3,1.0,919.3362,40.159385,-83.078344,,,,True,67.0,1.0,5.226425195225158,347.4711922980328,3.563471724017153,3.563471724017153,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.6641122636493506,1.6641122636493506,0.0,0.0,4.1608260738599085
2021-06-22 23:45:10+00:00,0x60d275c3,1.0,919.3362,40.159379,-83.078335,,,,True,68.0,1.0,3.3298227857866265,326.3099324948977,2.270333717581791,2.270333717581791,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.5090661498197528,1.5090661498197528,0.0,0.0,3.754902656872478
2021-06-22 23:45:11+00:00,0x60d275c3,1.0,919.3362,40.1593785,-83.078333,,,,,69.0,1.0,0.5866956360079871,345.96375653207355,0.4000197518236276,0.4000197518236276,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.3584168875719456,1.3584168875719456,0.0,0.0,3.3656224818817093
2021-06-22 23:45:12+00:00,0x60d275c3,1.0,919.3362,40.159378,-83.078331,,,,True,70.0,1.0,0.5866956413537701,345.9637563404919,0.4000197554684795,0.4000197554684795,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.2502139242136312,1.2502139242136312,0.0,0.0,3.0888603239108914
2021-06-22 23:45:13+00:00,0x60d275c3,1.0,919.3362,40.159377,-83.078333,,,,True,71.0,1.0,0.6663544958704531,206.565051177078,0.4543326108207635,0.4543326108207635,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.2102243900152905,1.2102243900152905,0.0,0.0,2.987131382592364
2021-06-22 23:45:14+00:00,0x60d275c3,1.0,919.3362,40.159377,-83.078334,,,,True,72.0,1.0,0.2788097971991625,180.0,0.190097588999429,0.190097588999429,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.3101237528804024,1.3101237528804024,-0.0020698222965558,-0.0020698222965558,3.228628152696161
2021-06-22 23:45:15+00:00,0x60d275c3,1.0,919.3362,40.159377,-83.078336,,,,True,73.0,1.0,0.5576195908512458,180.0,0.3801951755803948,0.3801951755803948,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,1.6356708095180843,1.6356708095180843,-0.0098450298406841,-0.0098450298406841,4.00760471085423
2021-06-22 23:45:16+00:00,0x60d275c3,1.0,919.3362,40.1593765,-83.078337,,,,,74.0,1.0,0.3331772556000565,206.5650508513892,0.2271663106364022,0.2271663106364022,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,2.226310822518216,2.226310822518216,-0.0261012296974735,-0.0261012296974735,5.403577325542951
2021-06-22 23:45:17+00:00,0x60d275c3,1.0,919.3362,40.159376,-83.078338,,,,True,75.0,1.0,0.3331772501111527,206.565051177078,0.2271663068939677,0.2271663068939677,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,3.085924646469114,3.085924646469114,-0.0510155010317538,-0.0510155010317538,7.462515258931772
2021-06-22 23:45:18+00:00,0x60d275c3,1.0,919.3362,40.1593755,-83.0783375,,,,,76.0,1.0,0.2295776674685226,314.999999592889,0.1565302278194472,0.1565302278194472,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,4.165770670102289,4.165770670102289,-0.08214906137739,-0.08214906137739,10.245122944695586
2021-06-22 23:45:19+00:00,0x60d275c3,1.0,919.3362,40.159375,-83.078337,,,,True,77.0,1.0,0.2295776622504089,315.0,0.1565302242616424,0.1565302242616424,False,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,5.383486174180458,5.383486174180458,-0.1164543409274811,-0.1164543409274811,13.88094363230635
2021-06-22 23:46:20+00:00,0x60d275c3,2.0,919.3362,40.159342,-83.078314,,,,True,138.0,1.0,13.640212327814496,304.87532834737,9.30014476896443,9.30014476896443,True,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,6.650590128139834,6.650590128139834,-0.1505732999007269,-0.1505732999007269,18.538060182921317
2021-06-22 23:46:21+00:00,0x60d275c3,2.0,919.3362,40.159319,-83.0783165,,,,,139.0,1.0,8.419606409217492,263.79655211542166,5.740640733557381,5.740640733557381,True,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,7.888980961804963,7.888980961804963,-0.1811661368720608,-0.1811661368720608,24.30900469279413
2021-06-22 23:46:22+00:00,0x60d275c3,2.0,919.3362,40.159296,-83.078319,,,,True,140.0,1.0,8.419606428470617,263.79655211352014,5.740640746684512,5.740640746684512,True,0.0,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,,,,9.0370344300354,9.0370344300354,-0.2052382118058996,-0.2052382118058996,31.10671486300541
2021-06-22 23:46:23+00:00,0x60d275c3,2.0,919.0081,40.15919,-83.07833,,,,True,141.0,1.0,38.79163208907608,264.0754180174081,26.448840060733687,26.448840060733687,True,-0.3280999999998357,-0.8458009687409631,-0.8458009687409631,0.0,0.6561999999998989,0.6561999999998989,,,,10.043510724355084,10.043510724355084,-0.220433182287711,-0.220433182287711,38.571772984152034
2021-06-22 23:46:24+00:00,0x60d275c3,2.0,918.84405,40.159128,-83.078323,,,,,142.0,1.0,22.70246772751008,276.4416000961978,15.478955268756868,15.478955268756868,True,-0.1640500000000884,-0.7226086695469595,-0.7226086695469595,0.0,0.8202499999999873,0.8202499999999873,,,,10.871222146731018,10.871222146731018,-0.2252636587371507,-0.2252636587371507,46.123011197332616
2021-06-22 23:46:25+00:00,0x60d275c3,2.0,918.68,40.159066,-83.078316,,,,True,143.0,1.0,22.70246787809821,276.4416000961978,15.478955371430596,15.478955371430596,True,-0.1640499999999747,-0.7226086647533105,-0.7226086647533105,0.0,0.984299999999962,0.984299999999962,,,,11.501561637955264,11.501561637955264,-0.2192568004634392,-0.2192568004634392,53.12205003929402
2021-06-22 23:46:26+00:00,0x60d275c3,2.0,918.68,40.159022,-83.078302,,,,True,144.0,1.0,16.519562203738765,287.6501242275682,11.26333786618552,11.26333786618552,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,11.93599187809188,11.93599187809188,-0.2030006006066497,-0.2030006006066497,59.060992948319104
2021-06-22 23:46:27+00:00,0x60d275c3,2.0,918.68,40.158997,-83.078282,,,,True,145.0,1.0,10.689936488987492,308.6598082421747,7.288593060673292,7.288593060673292,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.197118301839613,12.197118301839613,-0.1800371464240583,-0.1800371464240583,63.60570839823024
2021-06-22 23:46:28+00:00,0x60d275c3,2.0,918.68,40.158965,-83.078258,,,,True,146.0,1.0,13.45580418967098,306.8698976438085,9.17441194750294,9.17441194750294,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.326941522425008,12.326941522425008,-0.1565158949085895,-0.1565158949085895,66.6582463602897
2021-06-22 23:46:29+00:00,0x60d275c3,2.0,918.68,40.158925,-83.078242,,,,True,147.0,1.0,15.259171872096898,291.8014094898614,10.403980821884248,10.403980821884248,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.381592381773816,12.381592381773816,-0.1366900869908234,-0.1366900869908234,68.55902418635097
2021-06-22 23:46:30+00:00,0x60d275c3,2.0,918.68,40.15887,-83.078222,,,,True,148.0,1.0,20.82517111318013,289.9831065266546,14.198980304440996,14.198980304440996,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.423745789215465,12.423745789215465,-0.1225004108842773,-0.1225004108842773,69.96943900443368
2021-06-22 23:46:31+00:00,0x60d275c3,2.0,918.68,40.158821,-83.078201,,,,True,149.0,1.0,18.8103063342778,293.19859050462355,12.825208864280317,12.825208864280317,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.492832296538896,12.492832296538896,-0.1153358509515467,-0.1153358509515467,71.32275592852464
2021-06-22 23:46:32+00:00,0x60d275c3,2.0,918.68,40.158773,-83.0781745,,,,,150.0,1.0,19.005963767207305,298.90235703660807,12.958611659459526,12.958611659459526,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.592063162664074,12.592063162664074,-0.1158977242372718,-0.1158977242372718,72.62563530185392
2021-06-22 23:46:33+00:00,0x60d275c3,2.0,918.68,40.158725,-83.078148,,,,True,151.0,1.0,19.00596579555828,298.9023570401968,12.958613042426098,12.958613042426098,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.710492028795604,12.710492028795604,-0.1241310306694442,-0.1241310306694442,73.73622529850337
2021-06-22 23:46:34+00:00,0x60d275c3,2.0,918.68,40.158677,-83.0781185,,,,,152.0,1.0,19.34648641608439,301.57419074752784,13.19078619278481,13.19078619278481,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.791880695372123,12.791880695372123,-0.1371600145531081,-0.1371600145531081,74.05054715195821
2021-06-22 23:46:35+00:00,0x60d275c3,2.0,918.68,40.158629,-83.078089,,,,True,153.0,1.0,19.34648888653091,301.57419074752784,13.190787877180163,13.190787877180163,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,12.748651844888348,12.748651844888348,-0.1498711365887585,-0.1498711365887585,72.6658823130284
2021-06-22 23:46:36+00:00,0x60d275c3,2.0,918.51595,40.1585765,-83.078062,,,,,154.0,1.0,20.57901350424705,297.2161115587092,14.031145571077538,14.031145571077538,True,-0.1640500000000884,-0.7971713511254176,-0.7971713511254176,0.0,1.1483500000000504,1.1483500000000504,,,,12.513874326663789,12.513874326663789,-0.1574834450353865,-0.1574834450353865,69.03914011893687
2021-06-22 23:46:37+00:00,0x60d275c3,2.0,918.3519,40.158524,-83.078035,,,,True,155.0,1.0,20.5790156313014,297.21611156186304,14.031147021341864,14.031147021341864,True,-0.1640499999999747,-0.7971712687289519,-0.7971712687289519,0.0,1.312400000000025,1.312400000000025,,,,12.059875016902122,12.059875016902122,-0.1574834448337481,-0.1574834448337481,63.2258344087854
2021-06-22 23:46:38+00:00,0x60d275c3,2.0,918.3519,40.158469,-83.07801,,,,True,156.0,1.0,21.24097280548686,294.4439547737243,14.482481458286497,14.482481458286497,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,11.40661193665217,11.40661193665217,-0.1498711360035807,-0.1498711360035807,55.92340645078596
