time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-29 20:40:19+00:00,0x64ee5731,1.0,536.6257777777778,39.16692711111111,-84.303481,30.0,149.0,,,131.0,1.0,23.499104731880777,216.5973060458984,16.022116862645987,16.022116862645987,True,0.0729111111111251,0.3102718675584608,0.3102718675584608,7.728577777777787,7.218200000000024,14.946777777777813,30.0,148.99277825067412,,15.79371921973509,15.79371921973509,0.5868782367028896,0.5868782367028896,183.93266049704275
2023-08-29 20:40:20+00:00,0x64ee5731,1.0,536.6986888888889,39.16688255555555,-84.303541,30.0,149.0,,,132.0,1.0,23.49911248730543,216.5973060480203,16.02212215043552,16.02212215043552,True,0.0729111111111251,0.3102717651592706,0.3102717651592706,7.801488888888912,7.218200000000024,15.019688888888936,30.0,148.99877641290738,,15.664698561676929,15.664698561676929,0.7268774623597155,0.7268774623597155,191.9874649495366
2023-08-29 20:40:21+00:00,0x64ee5731,1.0,536.7716,39.166838,-84.303601,30.0,149.0,,True,133.0,1.0,23.49912025633014,216.5973060415249,16.022127447497823,16.022127447497823,True,0.0729111111111251,0.310271662580579,0.310271662580579,7.874400000000037,7.218200000000024,15.09260000000006,30.0,149.0,,15.518110915320351,15.518110915320351,0.880177076054754,0.880177076054754,200.50949848427848
2023-08-29 20:40:22+00:00,0x64ee5731,1.0,536.7716,39.166792,-84.303657,30.0,149.0,,True,134.0,1.0,23.0758996340091,219.40066066161904,15.733567932278932,15.733567932278932,True,0.0,0.0,0.0,7.874400000000037,7.218200000000024,15.09260000000006,30.0,149.0,,15.347337143517262,15.347337143517262,1.042015741981536,1.042015741981536,208.90772301165467
2023-08-29 20:40:23+00:00,0x64ee5731,1.0,537.2090666666667,39.166751833333336,-84.30371316666667,30.0,149.0,,,135.0,1.0,21.612437511239893,215.56983030090376,14.735752848572654,14.735752848572654,True,0.4374666666666371,2.024143118697859,2.024143118697859,8.311866666666674,7.218200000000024,15.530066666666698,30.0,149.0,,15.148350298629982,15.148350298629982,1.2051869907997204,1.2051869907997204,216.47105182133097
2023-08-29 20:40:24+00:00,0x64ee5731,1.0,537.6465333333334,39.16671166666666,-84.30376933333334,30.0,149.0,,,136.0,1.0,21.61244418309776,215.56983030569947,14.735757397566656,14.735757397566656,True,0.4374666666667508,2.024142493836381,2.024142493836381,8.749333333333425,7.218200000000024,15.96753333333345,30.0,149.0,,14.922075822598384,14.922075822598384,1.361594617580046,1.361594617580046,222.57352738447855
2023-08-29 20:40:25+00:00,0x64ee5731,1.0,538.0840000000001,39.1666715,-84.3038255,30.0,149.0,,,137.0,1.0,21.612450846013047,215.56983030090376,14.735761940463442,14.735761940463442,True,0.4374666666666371,2.024141869811765,2.024141869811765,9.186800000000062,7.218200000000024,16.405000000000086,30.0,149.0,,14.674300959307883,14.674300959307883,1.503045195004422,1.503045195004422,226.7543313331452
2023-08-29 20:40:26+00:00,0x64ee5731,1.0,538.5214666666667,39.166631333333335,-84.30388166666667,30.0,149.0,,,138.0,1.0,21.6124575173612,215.56983030090376,14.735766489109908,14.735766489109908,True,0.4374666666666371,2.02414124499827,2.02414124499827,9.6242666666667,7.218200000000024,16.842466666666724,30.0,149.0,,14.41626038027952,14.41626038027952,1.6210902023736893,1.6210902023736893,228.73244203784827
2023-08-29 20:40:27+00:00,0x64ee5731,1.0,538.9589333333334,39.16659116666666,-84.30393783333334,30.0,149.0,,,139.0,1.0,21.612464189207092,215.56983030569947,14.735771038095749,14.735771038095749,True,0.4374666666667508,2.024140620139069,2.024140620139069,10.06173333333345,7.218200000000024,17.279933333333474,30.0,149.0,,14.163536458533097,14.163536458533097,1.7078530260623528,1.7078530260623528,228.43604634297097
2023-08-29 20:40:28+00:00,0x64ee5731,1.0,539.3964000000001,39.166551,-84.303994,30.0,149.0,,True,140.0,1.0,21.612470854755458,215.56983030090376,14.735775582787811,14.735775582787811,True,0.4374666666666371,2.0241399958690054,2.0241399958690054,10.499200000000087,7.218200000000024,17.71740000000011,30.0,149.0,,13.931191129666008,13.931191129666008,1.7585191695339,1.7585191695339,226.03013693810897
2023-08-29 20:40:29+00:00,0x64ee5731,1.0,539.7245,39.16651616666667,-84.30404200000001,30.0,149.0,,,141.0,1.0,18.59589182865438,215.96818354538777,12.679017155900713,12.679017155900713,True,0.3280999999999494,1.7643681896147658,1.7643681896147658,10.827300000000037,7.218200000000024,18.04550000000006,30.0,149.0,,13.7373259243229,13.7373259243229,1.7692090144259656,1.7692090144259656,221.81703887886556
2023-08-29 20:40:30+00:00,0x64ee5731,1.0,540.0526,39.16648133333333,-84.30409,30.0,149.0,,,142.0,1.0,18.595896732279147,215.9681835590069,12.679020499281236,12.679020499281236,True,0.3280999999999494,1.7643677243616145,1.7643677243616145,11.155399999999986,7.218200000000024,18.37360000000001,30.0,149.0,,13.601310067046716,13.601310067046716,1.7373575853796297,1.7373575853796297,216.18121582292864
2023-08-29 20:40:31+00:00,0x64ee5731,1.0,540.3806999999999,39.1664465,-84.304138,30.0,149.0,,,143.0,1.0,18.595901642197,215.9681835534512,12.679023846952497,12.679023846952497,True,0.3280999999999494,1.7643672585116252,1.7643672585116252,11.483499999999935,7.218200000000024,18.70169999999996,30.0,149.0,,13.536850084756344,13.536850084756344,1.6645641438331,1.6645641438331,209.5795706706488
2023-08-29 20:40:32+00:00,0x64ee5731,1.0,540.7088000000001,39.16641166666667,-84.304186,30.0,149.0,,,144.0,1.0,18.595906551070986,215.96818354538777,12.679027193912036,12.679027193912036,True,0.3281000000001768,1.7643667927621454,1.7643667927621454,11.811600000000112,7.218200000000024,19.029800000000137,30.0,149.0,,13.550648116378303,13.550648116378303,1.556435641169495,1.556435641169495,202.4904709609984
2023-08-29 20:40:33+00:00,0x64ee5731,1.0,541.0369000000001,39.16637683333333,-84.30423400000001,30.0,149.0,,,145.0,1.0,18.595911465741217,215.96818355094345,12.679030544823558,12.679030544823558,True,0.3280999999999494,1.7643663264605227,1.7643663264605227,12.139700000000062,7.218200000000024,19.35790000000009,30.0,148.99755282581478,,13.643216729872664,13.643216729872664,1.4194620921268135,1.4194620921268135,195.244813623394
2023-08-29 20:40:34+00:00,0x64ee5731,1.0,541.365,39.166342,-84.304282,30.0,149.0,,True,146.0,1.0,18.59591636881138,215.9681835534512,12.67903388782594,12.67903388782594,True,0.3280999999999494,1.7643658612609745,1.7643658612609745,12.467800000000013,7.218200000000024,19.686000000000035,30.0,148.98555650134827,,13.811270589263827,13.811270589263827,1.2554278569967314,1.2554278569967314,187.73115331765976
2023-08-29 20:40:35+00:00,0x64ee5731,1.0,541.5837333333334,39.166303,-84.30433466666666,30.0,149.0,,,147.0,1.0,20.599381670140463,216.52018207649925,14.045032956913952,14.045032956913952,True,0.2187333333333754,1.0618441700628187,1.0618441700628187,12.686533333333388,7.218200000000024,19.90473333333341,30.0,148.9529494394964,,14.046577179415896,14.046577179415896,1.0638127575068954,1.0638127575068954,179.5473799369557
2023-08-29 20:40:36+00:00,0x64ee5731,1.0,541.8024666666666,39.166264,-84.30438733333334,30.0,149.0,,,148.0,1.0,20.59938764849249,216.5201820691055,14.04503703306306,14.04503703306306,True,0.2187333333332617,1.061843861893968,1.061843861893968,12.905266666666648,7.218200000000024,20.123466666666676,30.0,148.8857932273633,,14.334320823531794,14.334320823531794,0.8467964278081028,0.8467964278081028,170.33073635095872
2023-08-29 20:40:37+00:00,0x64ee5731,1.0,542.0212,39.166225,-84.30444,30.0,149.0,,True,149.0,1.0,20.59939361643224,216.52018207649925,14.045041102112888,14.045041102112888,True,0.2187333333333754,1.0618435542631253,1.0618435542631253,13.124000000000024,7.218200000000024,20.342200000000048,30.0,148.76741342813753,,14.65066619083089,14.65066619083089,0.6160723449763957,0.6160723449763957,160.2523760256338
2023-08-29 20:40:38+00:00,0x64ee5731,1.0,542.0212,39.166179,-84.30449875,30.0,149.0,,,150.0,1.0,23.616669980272185,218.06018828951375,16.102274986549215,16.102274986549215,True,0.0,0.0,0.0,13.124000000000024,7.218200000000024,20.342200000000048,30.0,148.57880820405242,,14.965091462904924,14.965091462904924,0.3917031877539833,0.3917031877539833,150.09109928135513
2023-08-29 20:40:39+00:00,0x64ee5731,1.0,542.0212,39.166133,-84.3045575,30.0,149.0,,,151.0,1.0,23.61667762953272,218.06018828278653,16.102280201954123,16.102280201954123,True,0.0,0.0,0.0,13.124000000000024,7.218200000000024,20.342200000000048,30.0,148.30295552284525,,15.24813129150672,15.24813129150672,0.1930432535203207,0.1930432535203207,140.77435705941838
2023-08-29 20:40:40+00:00,0x64ee5731,1.0,542.0212,39.166087,-84.30461625000001,30.0,149.0,,,152.0,1.0,23.61668527790528,218.06018828708244,16.1022854167536,16.1022854167536,True,0.0,0.0,0.0,13.124000000000024,7.218200000000024,20.342200000000048,30.0,147.92892656705993,,15.479294329621007,15.479294329621007,0.0374796301757242,0.0374796301757242,133.40022903179403
2023-08-29 20:40:41+00:00,0x64ee5731,1.0,542.0212,39.166041,-84.304675,30.0,149.0,,True,153.0,1.0,23.61669292044295,218.06018828951375,16.10229062757474,16.10229062757474,True,0.0,0.0,0.0,13.124000000000024,7.218200000000024,20.342200000000048,30.0,147.4560144905768,,15.645687395932349,15.645687395932349,-0.0647894585358047,-0.0647894585358047,128.7120743197304
2023-08-29 20:40:42+00:00,0x64ee5731,1.0,541.6931,39.165994,-84.30473475,30.0,148.0,,,154.0,1.0,24.075009216331072,218.18897526668883,16.414779011134822,16.414779011134822,True,-0.3281000000000631,-1.3628239850371453,-1.3628239850371453,13.189620000000014,7.546300000000087,20.7359200000001,30.0,146.8968625773671,,15.738244293593525,15.738244293593525,-0.1123886308171909,-0.1123886308171909,126.79853662215191
2023-08-29 20:40:43+00:00,0x64ee5731,1.0,541.365,39.165947,-84.3047945,30.0,147.0,,,155.0,1.0,24.07501714454276,218.1889752558578,16.4147844167337,16.4147844167337,True,-0.3280999999999494,-1.362823536241269,-1.362823536241269,13.255240000000004,7.874400000000037,21.12964000000004,30.0,146.27622662876703,,15.755126428485983,15.755126428485983,-0.1092939749194605,-0.1092939749194605,127.38780741198694
2023-08-29 20:40:44+00:00,0x64ee5731,1.0,541.0369000000001,39.1659,-84.30485425,30.0,146.0,,,156.0,1.0,24.075025076054644,218.1889752600669,16.41478982458271,16.41478982458271,True,-0.3280999999999494,-1.3628230872593452,-1.3628230872593452,13.320859999999993,8.202499999999986,21.52335999999998,30.0,145.62855169315918,,15.701902783601229,15.701902783601229,-0.0644438419195902,-0.0644438419195902,129.88249472385166
2023-08-29 20:40:45+00:00,0x64ee5731,1.0,540.7088000000001,39.165853,-84.304914,30.0,145.0,,True,157.0,1.0,24.07503299833041,218.18897526668883,16.414795226134373,16.414795226134373,True,-0.3280999999999494,-1.3628226388005489,-1.3628226388005489,13.386479999999985,8.530599999999936,21.91707999999992,30.0,144.99602786291868,,15.598475331756845,15.598475331756845,0.0091361023587155,0.0091361023587155,133.60589253621882
2023-08-29 20:40:46+00:00,0x64ee5731,1.0,541.0369000000001,39.165813,-84.304971,30.0,143.5,,,158.0,1.0,21.745589859115537,215.05942696671903,14.826538540306046,14.826538540306046,True,0.3280999999999494,1.5088116814748678,1.5088116814748678,13.452099999999971,8.530599999999936,21.98269999999991,30.0,144.4258879324907,,15.47378806582277,15.47378806582277,0.0973271120771508,0.0973271120771508,137.98441351957376
2023-08-29 20:40:47+00:00,0x64ee5731,1.0,541.365,39.165773,-84.305028,30.0,142.0,,True,159.0,1.0,21.74559665675506,215.05942696671903,14.826543175060268,14.826543175060268,True,0.3280999999999494,1.508811209822695,1.508811209822695,13.780199999999924,8.530599999999936,22.31079999999986,30.0,143.9657839233798,,15.355523217119558,15.355523217119558,0.1862994022122664,0.1862994022122664,142.48168755437493
2023-08-29 20:40:48+00:00,0x64ee5731,1.0,541.6931,39.1657305,-84.30508449999999,30.0,141.5,,,160.0,1.0,22.26613263239497,216.95093829812188,15.181454067542028,15.181454067542028,True,0.3280999999999494,1.4735383347290272,1.4735383347290272,14.108299999999872,8.530599999999936,22.638899999999808,30.0,143.65537023852343,,15.278042735615475,15.278042735615475,0.2610623271408183,0.2610623271408183,146.6636993896749
2023-08-29 20:40:49+00:00,0x64ee5731,1.0,542.0212,39.165688,-84.305141,30.0,141.0,,True,161.0,1.0,22.26613956637787,216.9509382911989,15.181458795257637,15.181458795257637,True,0.3281000000000631,1.4735378758493811,1.4735378758493811,14.436399999999937,8.530599999999936,22.96699999999987,30.0,143.51866967929297,,15.273990309131207,15.273990309131207,0.3095302852909662,0.3095302852909662,150.33258978605608
2023-08-29 20:40:50+00:00,0x64ee5731,1.0,542.0212,39.16564925,-84.30519475,30.0,141.75,,,162.0,1.0,20.75993425501232,215.78897346428303,14.15450062841749,14.15450062841749,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,143.561721926319,,15.36378759271784,15.36378759271784,0.3247901266435758,0.3247901266435758,153.4447929883346
2023-08-29 20:40:51+00:00,0x64ee5731,1.0,542.0212,39.1656105,-84.3052485,30.0,142.5,,,163.0,1.0,20.75994039133699,215.78897345709703,14.15450481227522,14.15450481227522,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,143.77199233347014,,15.55866959167073,15.55866959167073,0.303179343888139,0.303179343888139,155.99165429625927
2023-08-29 20:40:52+00:00,0x64ee5731,1.0,542.0212,39.165571750000005,-84.30530225000001,30.0,143.25,,,164.0,1.0,20.759946527658137,215.78897345211325,14.154508996130549,14.154508996130549,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,144.11959890635043,,15.859584900950267,15.859584900950267,0.2446445841566665,0.2446445841566665,157.98789191348078
2023-08-29 20:40:53+00:00,0x64ee5731,1.0,542.0212,39.165533,-84.305356,30.0,144.0,,True,165.0,1.0,20.75995265606999,215.78897346428303,14.154513174593175,14.154513174593175,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,144.56500934977217,,16.26050933980877,16.26050933980877,0.1546663776868735,0.1546663776868735,159.71116495694352
2023-08-29 20:40:54+00:00,0x64ee5731,1.0,542.0212,39.16548133333333,-84.30541533333333,30.0,145.33333333333334,,,166.0,1.0,25.237285045544624,221.04890882204745,17.207239803780425,17.207239803780425,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,145.06768275390772,,16.74903564445238,16.74903564445238,0.0437226649275449,0.0437226649275449,161.72763747008796
2023-08-29 20:40:55+00:00,0x64ee5731,1.0,542.0212,39.16542966666667,-84.30547466666667,30.0,146.66666666666666,,,167.0,1.0,25.23729324135788,221.0489088113488,17.20724539183492,17.20724539183492,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,145.59003802100867,,17.30418149162815,17.30418149162815,-0.0756563638001683,-0.0756563638001683,164.6560158713647
2023-08-29 20:40:56+00:00,0x64ee5731,1.0,542.0212,39.165378,-84.305534,30.0,148.0,,True,168.0,1.0,25.23730144063176,221.04890882204745,17.20725098224893,17.20725098224893,True,0.0,0.0,0.0,14.436399999999937,8.530599999999936,22.96699999999987,30.0,146.10113256509626,,17.898443394620433,17.898443394620433,-0.1901148106338058,-0.1901148106338058,169.1285760248728
2023-08-29 20:40:57+00:00,0x64ee5731,1.0,541.88996,39.1653192,-84.3056062,30.0,147.8,,,169.0,1.0,29.617447585786877,219.15952394868089,20.193714263036505,20.193714263036505,True,-0.1312400000000479,-0.4431171849630581,-0.4431171849630581,14.436399999999937,8.661839999999984,23.09823999999992,30.0,146.58275015559826,,18.508569249202065,18.508569249202065,-0.2936243938436029,-0.2936243938436029,175.2878534279887
2023-08-29 20:40:58+00:00,0x64ee5731,1.0,541.75872,39.1652604,-84.3056784,30.0,147.6,,,170.0,1.0,29.61745935782555,219.15952394868089,20.19372228942651,20.19372228942651,True,-0.1312399999999343,-0.4431170088370796,-0.4431170088370796,14.436399999999937,8.793079999999918,23.229479999999853,30.0,147.03424301664893,,19.117834417498383,19.117834417498383,-0.3880745357933337,-0.3880745357933337,182.67787218099443
2023-08-29 20:40:59+00:00,0x64ee5731,1.0,541.62748,39.1652016,-84.3057506,30.0,147.4,,,171.0,1.0,29.617471125772425,219.15952395759288,20.19373031302665,20.19373031302665,True,-0.1312400000000479,-0.4431168327732277,-0.4431168327732277,14.436399999999937,8.924319999999966,23.3607199999999,30.0,147.47259523590387,,19.707222945923668,19.707222945923668,-0.4762172283885562,-0.4762172283885562,190.58990327440372
2023-08-29 20:41:00+00:00,0x64ee5731,1.0,541.49624,39.1651428,-84.3058228,30.0,147.2,,,172.0,1.0,29.61748289947251,219.15952394868089,20.19373834054944,20.19373834054944,True,-0.1312400000000479,-0.4431166566230561,-0.4431166566230561,14.436399999999937,9.055560000000014,23.49195999999995,30.0,147.9307602437055,,20.257288976876243,20.257288976876243,-0.5613976489940007,-0.5613976489940007,198.1095867420438
2023-08-29 20:41:01+00:00,0x64ee5731,1.0,541.365,39.165084,-84.305895,30.0,147.0,,True,173.0,1.0,29.617494671482184,219.15952394868089,20.193746366919672,20.193746366919672,True,-0.1312399999999343,-0.4431164804979316,-0.4431164804979316,14.436399999999937,9.186799999999948,23.623199999999883,30.0,148.4452581985261,,20.754682856374373,20.754682856374373,-0.6412643425656668,-0.6412643425656668,204.9788442634088
2023-08-29 20:41:02+00:00,0x64ee5731,1.0,541.0369000000001,39.1650225,-84.30597625,30.0,147.75,,,174.0,1.0,32.11742902413262,217.12291956378465,21.89824706190861,21.89824706190861,True,-0.3280999999999494,-1.0215637115704976,-1.0215637115704976,14.436399999999937,9.514899999999898,23.951299999999836,30.0,149.050765758767,,21.19355904337269,21.19355904337269,-0.7127745847266378,-0.7127745847266378,211.22222787577053
2023-08-29 20:41:03+00:00,0x64ee5731,1.0,540.7088000000001,39.164961000000005,-84.30605750000001,30.0,148.5,,,175.0,1.0,32.117443405652,217.12291955577672,21.89825686749,21.89825686749,True,-0.3280999999999494,-1.021563254135635,-1.021563254135635,14.436399999999937,9.842999999999847,24.279399999999782,30.0,149.77835313928446,,21.572957394903774,21.572957394903774,-0.7769415623730302,-0.7769415623730302,216.59109570277
2023-08-29 20:41:04+00:00,0x64ee5731,1.0,540.3806999999999,39.1648995,-84.30613875,30.0,149.25,,,176.0,1.0,32.11745778267606,217.12291956378465,21.898266670006407,21.898266670006407,True,-0.3281000000001768,-1.0215627968448726,-1.0215627968448726,14.436399999999937,10.171100000000024,24.60749999999996,30.0,150.64673266918174,,21.89679599986269,21.89679599986269,-0.8339600103582558,-0.8339600103582558,221.090961903588
2023-08-29 20:41:05+00:00,0x64ee5731,1.0,540.0526,39.164838,-84.30622,30.0,150.0,,True,177.0,1.0,32.11747216064113,217.12291956378465,21.898276473164405,21.898276473164405,True,-0.3280999999999494,-1.0215623395231734,-1.0215623395231734,14.436399999999937,10.499199999999972,24.93559999999991,30.0,151.6589995803851,,22.16696100828313,22.16696100828313,-0.8847244084872884,-0.8847244084872884,224.6015048713142
2023-08-29 20:41:06+00:00,0x64ee5731,1.0,539.7245,39.164772,-84.306308,30.0,151.5,,,178.0,1.0,34.63081530189378,216.869897645844,23.61191952401849,23.61191952401849,True,-0.3280999999999494,-0.947422106986916,-0.947422106986916,14.436399999999937,10.827299999999925,25.263699999999854,30.0,152.80110543768512,,22.38048501307794,22.38048501307794,-0.9275035044226236,-0.9275035044226236,227.14481337696245
2023-08-29 20:41:07+00:00,0x64ee5731,1.0,539.3964000000001,39.164706,-84.306396,30.0,153.0,,True,179.0,1.0,34.63083208849939,216.8698976428832,23.6119309694314,23.6119309694314,True,-0.3280999999999494,-0.9474216477429336,-0.9474216477429336,14.436399999999937,11.155399999999872,25.591799999999807,30.0,154.04343722863732,,22.53730805876084,22.53730805876084,-0.9581097821946244,-0.9581097821946244,229.14248822858025
2023-08-29 20:41:08+00:00,0x64ee5731,1.0,539.0683,39.164640000000006,-84.3064795,30.0,155.5,,,180.0,1.0,33.72760858466003,218.32351994220335,22.99609676226821,22.99609676226821,True,-0.3281000000000631,-0.97279354738862,-0.97279354738862,14.436399999999937,11.483499999999935,25.91989999999987,30.0,155.34746842529788,,22.635612111553648,22.635612111553648,-0.9724629011524112,-0.9724629011524112,230.96625742072607
2023-08-29 20:41:09+00:00,0x64ee5731,1.0,538.7402,39.164574,-84.306563,30.0,158.0,,True,181.0,1.0,33.72762410890435,218.3235199404604,22.99610734698024,22.99610734698024,True,-0.3281000000000631,-0.9727930996285096,-0.9727930996285096,14.436399999999937,11.8116,26.247999999999934,30.0,156.67328256295886,,22.671999015228412,22.671999015228412,-0.9669891085671896,-0.9669891085671896,232.8859911083267
2023-08-29 20:41:10+00:00,0x64ee5731,1.0,538.7402,39.164509,-84.306647,30.0,158.0,,True,182.0,1.0,33.568132460996075,217.73304559353872,22.887363041588237,22.887363041588237,True,0.0,0.0,0.0,14.436399999999937,11.8116,26.247999999999934,30.0,157.9824608859182,,22.64484408058245,22.64484408058245,-0.9382041172853304,-0.9382041172853304,235.2272466747706
2023-08-29 20:41:11+00:00,0x64ee5731,1.0,538.0840000000001,39.164443,-84.30673,30.0,161.0,,True,183.0,1.0,33.62877079177568,218.49104355993188,22.92870735802887,22.92870735802887,True,-0.6561999999998989,-1.9513053392970887,-1.9513053392970887,14.436399999999937,12.467799999999896,26.904199999999832,30.0,159.24082338705625,,22.554455117416985,22.554455117416985,-0.8830541727692397,-0.8830541727692397,238.33012322280717
2023-08-29 20:41:12+00:00,0x64ee5731,1.0,537.6465333333334,39.16437866666666,-84.30681233333334,30.0,161.66666666666666,,,184.0,1.0,33.06307592172164,218.0032336415108,22.54300631026476,22.54300631026476,True,-0.4374666666666371,-1.3231275508133595,-1.3231275508133595,14.436399999999937,12.905266666666536,27.34166666666647,30.0,160.42177458507868,,22.407329722005706,22.407329722005706,-0.8010663081377191,-0.8010663081377191,242.44681319251728
2023-08-29 20:41:13+00:00,0x64ee5731,1.0,537.2090666666667,39.16431433333334,-84.30689466666666,30.0,162.33333333333334,,,185.0,1.0,33.06309092407172,218.00323364323856,22.543016539139806,22.543016539139806,True,-0.4374666666667508,-1.3231269504456749,-1.3231269504456749,14.436399999999937,13.342733333333284,27.77913333333322,29.999388206453688,161.505766335323,,22.212292726342334,22.212292726342334,-0.6934685791709336,-0.6934685791709336,247.7032378339781
2023-08-29 20:41:14+00:00,0x64ee5731,1.0,536.7716,39.16425,-84.306977,30.0,163.0,,True,186.0,1.0,33.063105926408035,218.0032336415108,22.54302676800548,22.54302676800548,True,-0.4374666666666371,-1.323126350078398,-1.323126350078398,14.436399999999937,13.780199999999924,28.216599999999858,29.99638912533706,162.47907079815354,,21.979632358998085,21.979632358998085,-0.5630698541716856,-0.5630698541716856,254.08643290206064
2023-08-29 20:41:15+00:00,0x64ee5731,1.0,536.7716,39.164190000000005,-84.307057,30.0,163.75,,,187.0,1.0,31.48269462808293,216.869897645844,21.465473610056545,21.465473610056545,True,0.0,0.0,0.0,14.436399999999937,13.780199999999924,28.216599999999858,29.9882373598741,163.33512421555264,,21.72331967931339,21.72331967931339,-0.4149109251718529,-0.4149109251718529,261.4619022081858
2023-08-29 20:41:16+00:00,0x64ee5731,1.0,536.7716,39.16413,-84.30713700000001,30.0,164.5,,,188.0,1.0,31.48270850377966,216.8698976442156,21.465483070758857,21.465483070758857,True,0.0,0.0,0.0,14.436399999999937,13.780199999999924,28.216599999999858,29.97144830684082,164.07516941748744,,21.45964099278749,21.45964099278749,-0.2557710800871552,-0.2557710800871552,269.59897073428573
2023-08-29 20:41:17+00:00,0x64ee5731,1.0,536.7716,39.16407,-84.30721700000001,30.0,165.25,,,189.0,1.0,31.482722375904785,216.8698976491009,21.465492529025987,21.465492529025987,True,0.0,0.0,0.0,14.436399999999937,13.780199999999924,28.216599999999858,29.942771047353848,164.70629878441494,,21.20060197885922,21.20060197885922,-0.0950477594984033,-0.0950477594984033,277.86418982501755
2023-08-29 20:41:18+00:00,0x64ee5731,1.0,536.7716,39.16401,-84.307297,30.0,166.0,,True,190.0,1.0,31.48273624576393,216.869897645844,21.465501985748137,21.465501985748137,True,0.0,0.0,0.0,14.436399999999937,13.780199999999924,28.216599999999858,29.900118363007504,165.23770102793534,,20.95266928001126,20.95266928001126,0.057087970720272,0.057087970720272,285.3958124571715
2023-08-29 20:41:19+00:00,0x64ee5731,1.0,536.9903333333333,39.163954,-84.30736933333334,30.0,166.33333333333334,,,191.0,1.0,28.913166436952967,217.7468053868206,19.71352257064975,19.71352257064975,True,0.2187333333332617,0.756518086008407,0.756518086008407,14.655133333333197,13.780199999999924,28.43533333333312,29.84277104735385,165.6760909744016,,20.722646233698143,20.722646233698143,0.1922923856785319,0.1922923856785319,291.58667455243744
2023-08-29 20:41:20+00:00,0x64ee5731,1.0,537.2090666666668,39.163898,-84.30744166666666,30.0,166.66666666666666,,,192.0,1.0,28.91317795888609,217.7468053887504,19.71353042651325,19.71353042651325,True,0.2187333333334891,0.7565177845359065,0.7565177845359065,14.873866666666686,13.780199999999924,28.65406666666661,29.771448306840817,166.0226050967456,,20.517090122902975,20.517090122902975,0.3039412031983161,0.3039412031983161,296.0343268554965
2023-08-29 20:41:21+00:00,0x64ee5731,1.0,537.4278,39.163842,-84.307514,30.0,167.0,,True,193.0,1.0,28.91318949336843,217.7468053868206,19.713538290933023,19.713538290933023,True,0.2187333333332617,0.7565174827337217,0.7565174827337217,15.092599999999948,13.780199999999924,28.87279999999987,29.688237359874098,166.27880820405238,,20.34042936627359,20.34042936627359,0.385335331088702,0.385335331088702,298.2709941354488
2023-08-29 20:41:22+00:00,0x64ee5731,1.0,537.5918500000001,39.1637865,-84.30758975,29.75,167.0,,,194.0,1.0,29.47937058506223,216.22923671546732,20.09957085345152,20.09957085345152,True,0.1640500000000884,0.5564908501920856,0.5564908501920856,15.256650000000036,13.780199999999924,29.03684999999996,29.596389125337065,166.44531668005192,,20.194428882812996,20.194428882812996,0.4351318061144028,0.4351318061144028,298.2908111594541
2023-08-29 20:41:23+00:00,0x64ee5731,1.0,537.7559,39.163731,-84.3076655,29.5,167.0,,,195.0,1.0,29.479382870679004,216.22923672059184,20.09957923000841,20.09957923000841,True,0.164049999999861,0.5564906182721675,0.5564906182721675,15.420699999999895,13.780199999999924,29.20089999999982,29.5,166.52010669772778,,20.07869509069647,20.07869509069647,0.4583185862875704,0.4583185862875704,296.6409004761807
2023-08-29 20:41:24+00:00,0x64ee5731,1.0,537.91995,39.1636755,-84.30774124999999,29.25,167.0,,,196.0,1.0,29.479395155264072,216.22923671709472,20.099587605861867,20.099587605861867,True,0.1640499999999747,0.5564903863730754,0.5564903863730754,15.584749999999872,13.780199999999924,29.364949999999794,29.40361087466293,166.5068695728907,,19.990428285505335,19.990428285505335,0.4600264716774547,0.4600264716774547,293.77137951927034
2023-08-29 20:41:25+00:00,0x64ee5731,1.0,538.0840000000001,39.16362,-84.307817,29.0,167.0,,True,197.0,1.0,29.479407449279517,216.22923671546732,20.09959598814512,20.09959598814512,True,0.1640500000000884,0.5564901542961571,0.5564901542961571,15.74879999999996,13.780199999999924,29.528999999999883,29.311762640125902,166.4170976066535,,19.923752790869003,19.923752790869003,0.4465641253272114,0.4465641253272114,290.1274665642876
