time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-08 11:03:36+00:00,0x5f05a5e2,2.0,860.2782,40.081203,-83.119846,,,,True,551.0,1.0,21.459727236801765,309.00747255910244,14.631632206910291,14.631632206910291,True,0.1640499999999747,0.7644551964231946,0.7644551964231946,28.544699999999462,51.70855999999949,80.25325999999896,,,,14.39191582612018,14.39191582612018,0.4059545098442607,0.4059545098442607,134.0296656355644
2020-07-08 11:03:37+00:00,0x5f05a5e2,2.0,860.9344,40.081153,-83.119807,,,,True,552.0,1.0,21.24214787190961,307.95423087493003,14.483282639938372,14.483282639938372,True,0.6562000000000126,3.0891414745670063,3.0891414745670063,29.20089999999948,51.774179999999504,80.97507999999898,,,,14.116706161247984,14.116706161247984,0.3613264827617153,0.3613264827617153,125.8089785954196
2020-07-08 11:03:38+00:00,0x5f05a5e2,2.0,860.6062999999999,40.08111,-83.1197715,,,,,553.0,1.0,18.55457289614361,309.54244650808675,12.650845156461555,12.650845156461555,True,-0.3281000000000631,-1.768297237756712,-1.768297237756712,29.20089999999948,51.83979999999952,81.04069999999899,,,,13.851483849292723,13.851483849292723,0.3081690779381565,0.3081690779381565,117.48944269306254
2020-07-08 11:03:39+00:00,0x5f05a5e2,2.0,860.2782,40.081067,-83.119736,,,,True,554.0,1.0,18.55457623446047,309.5424465127349,12.650847432586684,12.650847432586684,True,-0.3280999999999494,-1.7682969196062048,-1.7682969196062048,29.20089999999948,52.16789999999946,81.36879999999894,,,,13.58738131203512,13.58738131203512,0.2516857125271319,0.2516857125271319,109.25368080694808
2020-07-08 11:03:40+00:00,0x5f05a5e2,2.0,860.2782,40.08103,-83.119693,,,,True,555.0,1.0,18.06271924256049,319.28915333299386,12.31549039265488,12.31549039265488,True,0.0,0.0,0.0,29.20089999999948,52.16789999999946,81.36879999999894,,,,13.317461325387992,13.317461325387992,0.1974053718778203,0.1974053718778203,101.33833382486222
2020-07-08 11:03:41+00:00,0x5f05a5e2,2.0,860.2782,40.080995,-83.119643,,,,True,556.0,1.0,18.916115114763315,325.0079798047201,12.897351214611351,12.897351214611351,True,0.0,0.0,0.0,29.20089999999948,52.16789999999946,81.36879999999894,,,,13.036422500516789,13.036422500516789,0.1559270219630094,0.1559270219630094,94.30705808759924
2020-07-08 11:03:42+00:00,0x5f05a5e2,2.0,860.6063,40.080969,-83.119577,,,,True,557.0,1.0,20.721074912110076,338.4985656741722,14.12800562189323,14.12800562189323,True,0.3281000000000631,1.5834120642472596,1.5834120642472596,29.52899999999954,52.16789999999946,81.696899999999,,,,12.742089346845884,12.742089346845884,0.1385078383407318,0.1385078383407318,88.76662495407041
2020-07-08 11:03:43+00:00,0x5f05a5e2,2.0,860.6063,40.080948,-83.119508,,,,True,558.0,1.0,20.727823641449746,343.0724869353834,14.132607028261187,14.132607028261187,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,12.431275533199322,12.431275533199322,0.148764289705577,0.148764289705577,84.80336065151353
2020-07-08 11:03:44+00:00,0x5f05a5e2,2.0,860.6063,40.080933,-83.119445,,,,,559.0,1.0,18.41704249675731,346.60750224770493,12.557074429607258,12.557074429607258,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,12.093200307772836,12.093200307772836,0.1903909647251661,0.1903909647251661,82.37599336309893
2020-07-08 11:03:45+00:00,0x5f05a5e2,2.0,860.6063,40.080918,-83.119382,,,,True,560.0,1.0,18.417046195950636,346.60750224158954,12.557076951784522,12.557076951784522,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,11.713634488309784,11.713634488309784,0.2651860612252753,0.2651860612252753,81.26803089962509
2020-07-08 11:03:46+00:00,0x5f05a5e2,2.0,860.6063,40.080913,-83.11932,,,,True,561.0,1.0,17.402029321324044,355.3893506863901,11.865019991811849,11.865019991811849,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,11.303925216647478,11.303925216647478,0.3691004278954053,0.3691004278954053,81.27475244369617
2020-07-08 11:03:47+00:00,0x5f05a5e2,2.0,860.6063,40.080925,-83.119273,,,,True,562.0,1.0,13.830326339521315,14.322719977511484,9.429767958764534,9.429767958764534,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,10.900077810221196,10.900077810221196,0.4961581403446765,0.4961581403446765,82.41754167295394
2020-07-08 11:03:48+00:00,0x5f05a5e2,2.0,860.6063,40.0809555,-83.11924300000001,,,,,563.0,1.0,13.92583170708671,45.4735080642958,9.494885254831848,9.494885254831848,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,10.546272720708,10.546272720708,0.6316391897175302,0.6316391897175302,84.42868076447905
2020-07-08 11:03:49+00:00,0x5f05a5e2,2.0,860.6063,40.080986,-83.119213,,,,True,564.0,1.0,13.92582945753994,45.47350805072728,9.49488372104996,9.49488372104996,True,0.0,0.0,0.0,29.52899999999954,52.16789999999946,81.696899999999,,,,10.289561345556324,10.289561345556324,0.7622283944151343,0.7622283944151343,87.27774579065752
2020-07-08 11:03:50+00:00,0x5f05a5e2,2.0,860.9344,40.081027000000006,-83.1192225,,,,,565.0,1.0,15.190585576752014,103.04563706789024,10.357217438694557,10.357217438694557,True,0.3280999999999494,2.159890402790531,2.159890402790531,29.85709999999949,52.16789999999946,82.02499999999895,,,,10.16353739047402,10.16353739047402,0.8877722664781708,0.8877722664781708,91.5065011097602
2020-07-08 11:03:51+00:00,0x5f05a5e2,2.0,861.2625,40.081068,-83.119232,,,,True,566.0,1.0,15.19058529219445,103.04563705122656,10.357217244678036,10.357217244678036,True,0.3281000000000631,2.159890443251416,2.159890443251416,30.185199999999558,52.16789999999946,82.35309999999902,,,,10.186848664641264,10.186848664641264,1.0082586905551831,1.0082586905551831,97.55063570757297
2020-07-08 11:03:52+00:00,0x5f05a5e2,2.0,861.2625,40.081097,-83.119253,,,,True,567.0,1.0,12.094946880455332,125.90972308616398,8.246554691219544,8.246554691219544,True,0.0,0.0,0.0,30.185199999999558,52.16789999999946,82.35309999999902,,,,10.360542882256862,10.360542882256862,1.118006789498804,1.118006789498804,105.41781975119224
2020-07-08 11:03:53+00:00,0x5f05a5e2,2.0,861.42655,40.081119,-83.1192635,,,,,568.0,1.0,8.544294196436327,115.51387043027457,5.82565513393386,5.82565513393386,True,0.1640499999999747,1.919994750044972,1.919994750044972,30.34924999999953,52.16789999999946,82.51714999999899,,,,10.664132804393748,10.664132804393748,1.2066754533661592,1.2066754533661592,114.58349878131509
2020-07-08 11:03:54+00:00,0x5f05a5e2,2.0,861.5906000000001,40.081141,-83.119274,,,,True,569.0,1.0,8.544293868190392,115.51387043027457,5.8256549101298125,5.8256549101298125,True,0.1640500000000884,1.9199948238066955,1.9199948238066955,30.513299999999617,52.16789999999946,82.68119999999908,,,,11.061237021297863,11.061237021297863,1.2638486323178952,1.2638486323178952,124.1414882666792
2020-07-08 11:03:55+00:00,0x5f05a5e2,2.0,861.9187000000002,40.081195,-83.1192905,,,,,570.0,1.0,20.23113324145012,106.99082329332693,13.7939544828069,13.7939544828069,True,0.3281000000000631,1.6217578920781488,1.6217578920781488,30.84139999999968,52.16789999999946,83.00929999999914,,,,11.502834123035475,11.502834123035475,1.2867214275492975,1.2867214275492975,133.14111579837376
2020-07-08 11:03:56+00:00,0x5f05a5e2,2.0,862.2468000000001,40.081249,-83.119307,,,,True,571.0,1.0,20.23113241214377,106.99082329332693,13.793953917370754,13.793953917370754,True,0.3280999999999494,1.621757958556027,1.621757958556027,31.16949999999963,52.16789999999946,83.33739999999909,,,,11.932228698891247,11.932228698891247,1.2786381110649856,1.2786381110649856,140.61480777346895
2020-07-08 11:03:57+00:00,0x5f05a5e2,2.0,862.5749,40.081317,-83.119324,,,,True,572.0,1.0,25.257063437792944,104.03624346792648,17.22072507122246,17.22072507122246,True,0.3280999999998357,1.2990425462878212,1.2990425462878212,31.497599999999466,52.16789999999946,83.66549999999893,,,,12.34671646887885,12.34671646887885,1.2431815444681793,1.2431815444681793,146.51641582197502
2020-07-08 11:03:58+00:00,0x5f05a5e2,2.0,862.5749,40.081376,-83.11934,,,,True,573.0,1.0,21.98243999359029,105.1729153346312,14.988027268357015,14.988027268357015,True,0.0,0.0,0.0,31.497599999999466,52.16789999999946,83.66549999999893,,,,12.762363685034025,12.762363685034025,1.1838224635378003,1.1838224635378003,151.19687734913677
2020-07-08 11:03:59+00:00,0x5f05a5e2,2.0,862.903,40.0814285,-83.11936299999999,,,,,574.0,1.0,20.200048294374525,113.65799699665604,13.772760200709904,13.772760200709904,True,0.3281000000000631,1.6242535424602678,1.6242535424602678,31.82569999999953,52.16789999999946,83.99359999999899,,,,13.159478431768548,13.159478431768548,1.1063713486943496,1.1063713486943496,154.4869255054429
2020-07-08 11:04:00+00:00,0x5f05a5e2,2.0,863.2311000000001,40.081481,-83.119386,,,,True,575.0,1.0,20.20004672217798,113.65799701251792,13.772759128757714,13.772759128757714,True,0.3281000000000631,1.6242536688780846,1.6242536688780846,32.15379999999959,52.16789999999946,84.32169999999905,,,,13.541657878852323,13.541657878852323,1.0184096546923531,1.0184096546923531,156.82521800311838
2020-07-08 11:04:01+00:00,0x5f05a5e2,2.0,863.39515,40.081532,-83.119395,,,,,576.0,1.0,18.77430969152582,100.00797979233371,12.800665698767602,12.800665698767602,True,0.164049999999861,0.8738004363159539,0.8738004363159539,32.31784999999945,52.16789999999946,84.48574999999892,,,,13.933485237833713,13.933485237833713,0.9232620569692233,0.9232620569692233,158.8782055723404
2020-07-08 11:04:02+00:00,0x5f05a5e2,2.0,863.5592,40.081583,-83.119404,,,,True,577.0,1.0,18.774309442980744,100.00797980645054,12.800665529305054,12.800665529305054,True,0.1640500000000884,0.8738004478850363,0.8738004478850363,32.48189999999954,52.16789999999946,84.649799999999,,,,14.341744491674124,14.341744491674124,0.8196710091500569,0.8196710091500569,160.68619537065712
2020-07-08 11:04:03+00:00,0x5f05a5e2,2.0,863.5592,40.081634,-83.11941,,,,True,578.0,1.0,18.680701369563145,96.70983680683064,12.73684184288396,12.73684184288396,True,0.0,0.0,0.0,32.48189999999954,52.16789999999946,84.649799999999,,,,14.755119767453587,14.755119767453587,0.7104993483196462,0.7104993483196462,162.18042941452353
2020-07-08 11:04:04+00:00,0x5f05a5e2,2.0,863.72325,40.081595,-83.1194025,,,,,579.0,1.0,14.380908577483355,280.8855270476896,9.805164939193196,9.805164939193196,True,0.1640499999999747,1.1407485077600243,1.1407485077600243,32.64594999999952,52.16789999999946,84.81384999999898,,,,15.165971914853907,15.165971914853907,0.597751498944294,0.597751498944294,163.3177901838889
2020-07-08 11:04:05+00:00,0x5f05a5e2,2.0,863.8873000000001,40.081556,-83.119395,,,,True,580.0,1.0,14.380908753082243,280.8855270678226,9.805165058919714,9.805165058919714,True,0.1640500000000884,1.1407484938316417,1.1407484938316417,32.809999999999604,52.16789999999946,84.97789999999907,,,,15.576303741295751,15.576303741295751,0.4774642674247423,0.4774642674247423,163.8425852305598
2020-07-08 11:04:06+00:00,0x5f05a5e2,2.0,863.8873000000001,40.081678,-83.119419,,,,True,581.0,1.0,45.00855714282709,101.12918928813652,30.687652597382105,30.687652597382105,True,0.0,0.0,0.0,32.809999999999604,52.16789999999946,84.97789999999907,,,,15.9699024630283,15.9699024630283,0.3472127611979977,0.3472127611979977,163.17132567527733
2020-07-08 11:04:07+00:00,0x5f05a5e2,2.0,863.8873000000001,40.081732,-83.1194345,,,,,582.0,1.0,20.16941275927839,106.01543960807147,13.75187233587163,13.75187233587163,True,0.0,0.0,0.0,32.809999999999604,52.16789999999946,84.97789999999907,,,,16.310456109049664,16.310456109049664,0.2079668724386089,0.2079668724386089,160.4825595809226
2020-07-08 11:04:08+00:00,0x5f05a5e2,2.0,863.8873000000001,40.081786,-83.11945,,,,True,583.0,1.0,20.16941201867266,106.01543961007076,13.751871830913176,13.751871830913176,True,0.0,0.0,0.0,32.809999999999604,52.16789999999946,84.97789999999907,,,,16.558107091766605,16.558107091766605,0.0604061680648571,0.0604061680648571,154.85407405128575
2020-07-08 11:04:09+00:00,0x5f05a5e2,2.0,863.8873000000001,40.081876,-83.119466,,,,,584.0,1.0,33.13554196958864,100.08059798890652,22.59241497926498,22.59241497926498,True,0.0,0.0,0.0,32.809999999999604,52.16789999999946,84.97789999999907,,,,16.678933618828445,16.678933618828445,-0.0919546357380727,-0.0919546357380727,145.79557072037034
2020-07-08 11:04:10+00:00,0x5f05a5e2,2.0,863.8873000000001,40.081966,-83.119482,,,,True,585.0,1.0,33.1355411734171,100.08059798890652,22.59241443642075,22.59241443642075,True,0.0,0.0,0.0,32.809999999999604,52.16789999999946,84.97789999999907,,,,16.656580469495914,16.656580469495914,-0.246335246311619,-0.246335246311619,133.31847469506565
2020-07-08 11:04:11+00:00,0x5f05a5e2,2.0,863.8873000000001,40.082031,-83.119501,,,,True,586.0,1.0,24.29868414922304,106.2940474524266,16.56728464719753,16.56728464719753,True,0.0,0.0,0.0,32.809999999999604,52.16789999999946,84.97789999999907,,,,16.489117925046827,16.489117925046827,-0.4040418409631424,-0.4040418409631424,117.61596457126134
2020-07-08 11:04:12+00:00,0x5f05a5e2,2.0,863.72325,40.0820835,-83.1195235,,,,,587.0,1.0,20.15610731630944,113.19859051551995,13.742800442938254,13.742800442938254,True,-0.1640500000000884,-0.8138972343501383,-0.8138972343501383,32.809999999999604,52.33194999999955,85.14194999999916,,,,16.19203730726619,16.19203730726619,-0.5641064338207897,-0.5641064338207897,99.56010400159089
2020-07-08 11:04:13+00:00,0x5f05a5e2,2.0,863.5592,40.082136,-83.119546,,,,True,588.0,1.0,20.15610581176798,113.1985905127123,13.742799417114531,13.742799417114531,True,-0.1640499999999747,-0.8138972951024868,-0.8138972951024868,32.809999999999604,52.495999999999526,85.30599999999913,,,,15.795280388283103,15.795280388283103,-0.727835637431246,-0.727835637431246,80.14654575185716
2020-07-08 11:04:14+00:00,0x5f05a5e2,2.0,863.2311000000001,40.082195,-83.119566,,,,True,589.0,1.0,22.236152247347068,108.72578785072729,15.161012895918454,15.161012895918454,True,-0.3280999999999494,-1.4755250654442436,-1.4755250654442436,32.809999999999604,52.82409999999948,85.63409999999908,,,,15.335507989155284,15.335507989155284,-0.8945012659569977,-0.8945012659569977,60.51266078461226
2020-07-08 11:04:15+00:00,0x5f05a5e2,2.0,863.0670500000001,40.0822505,-83.1195845,,,,,590.0,1.0,20.895255986570422,108.43494881852082,14.246765445388926,14.246765445388926,True,-0.1640499999999747,-0.785106438061401,-0.785106438061401,32.809999999999604,52.98814999999945,85.79814999999905,,,,14.860302036868,14.860302036868,-1.0598613202189868,-1.0598613202189868,41.95024383388323
2020-07-08 11:04:16+00:00,0x5f05a5e2,2.0,862.903,40.082306,-83.119603,,,,True,591.0,1.0,20.895254946298635,108.43494881852082,14.246764736112707,14.246764736112707,True,-0.1640500000000884,-0.7851064771485262,-0.7851064771485262,32.809999999999604,53.15219999999954,85.96219999999914,,,,14.41714810099452,14.41714810099452,-1.2246216676930406,-1.2246216676930406,25.03774143775038
2020-07-08 11:04:17+00:00,0x5f05a5e2,2.0,862.5749,40.082361,-83.119621,,,,True,592.0,1.0,20.68421146293638,108.1218602464426,14.102871452002075,14.102871452002075,True,-0.3281000000000631,-1.5862340248647084,-1.5862340248647084,32.809999999999604,53.4802999999996,86.2902999999992,,,,13.990509768075436,13.990509768075436,-1.388783726568033,-1.388783726568033,9.432344833947356
2020-07-08 11:04:18+00:00,0x5f05a5e2,2.0,862.2468000000001,40.082416,-83.11964,,,,True,593.0,1.0,20.75377738434952,109.05770451734234,14.150302762056493,14.150302762056493,True,-0.3280999999998357,-1.5809170250002624,-1.5809170250002624,32.809999999999604,53.80839999999944,86.61839999999904,,,,13.557684810284254,13.557684810284254,-1.5484834099495228,-1.5484834099495228,0.0
2020-07-08 11:04:19+00:00,0x5f05a5e2,2.0,861.9187,40.082466,-83.119655,,,,True,594.0,1.0,18.715014268075446,106.69924422577672,12.760237000960531,12.760237000960531,True,-0.3281000000001768,-1.753137856591743,-1.753137856591743,32.809999999999604,54.136499999999614,86.94649999999922,,,,13.142831180185611,13.142831180185611,-1.6963148866579498,-1.6963148866579498,0.0
2020-07-08 11:04:20+00:00,0x5f05a5e2,2.0,861.5906000000001,40.08251799999999,-83.119666,,,,,595.0,1.0,19.217156276271908,101.94417718988744,13.102606552003571,13.102606552003571,True,-0.3280999999998357,-1.7073285728802248,-1.7073285728802248,32.809999999999604,54.46459999999945,87.27459999999905,,,,12.747413977119118,12.747413977119118,-1.8231879755111189,-1.8231879755111189,0.0
2020-07-08 11:04:21+00:00,0x5f05a5e2,2.0,861.2625,40.08257,-83.119677,,,,True,596.0,1.0,19.217155903884567,101.94417718830223,13.102606298103115,13.102606298103115,True,-0.3281000000000631,-1.7073286059657806,-1.7073286059657806,32.809999999999604,54.79269999999951,87.60269999999912,,,,12.34425850260498,12.34425850260498,-1.919373751652587,-1.919373751652587,0.0
2020-07-08 11:04:22+00:00,0x5f05a5e2,2.0,860.6063,40.08262,-83.119694,,,,True,597.0,1.0,18.84775750555556,108.77803322156971,12.85074375378788,12.85074375378788,True,-0.6562000000000126,-3.4815812958469525,-3.4815812958469525,32.809999999999604,55.448899999999526,88.25889999999913,,,,11.91658920365004,11.91658920365004,-1.9754568811479185,-1.9754568811479185,0.0
2020-07-08 11:04:23+00:00,0x5f05a5e2,2.0,860.2782000000002,40.0826655,-83.1197115,,,,,598.0,1.0,17.30280367751633,111.0375110212248,11.797366143761137,11.797366143761137,True,-0.3280999999998357,-1.896224485435136,-1.896224485435136,32.809999999999604,55.77699999999936,88.58699999999897,,,,11.483407700712336,11.483407700712336,-1.9853727176852112,-1.9853727176852112,0.0
2020-07-08 11:04:24+00:00,0x5f05a5e2,2.0,859.9501000000001,40.082711,-83.119729,,,,True,599.0,1.0,17.302802751489946,111.0375110398116,11.797365512379509,11.797365512379509,True,-0.3281000000000631,-1.896224586920234,-1.896224586920234,32.809999999999604,56.10509999999943,88.91509999999903,,,,11.08288823667218,11.08288823667218,-1.9470009522761809,-1.9470009522761809,0.0
2020-07-08 11:04:25+00:00,0x5f05a5e2,2.0,859.6220000000001,40.08274350000001,-83.1197365,,,,,600.0,1.0,12.0398259852221,102.99461678276796,8.208972262651432,8.208972262651432,True,-0.3281000000000631,-2.7251224428225043,-2.7251224428225043,32.809999999999604,56.43319999999949,89.24319999999909,,,,10.746537252951526,10.746537252951526,-1.861328884329809,-1.861328884329809,0.0
2020-07-08 11:04:26+00:00,0x5f05a5e2,2.0,859.2939,40.082776,-83.119744,,,,True,601.0,1.0,12.039825806276022,102.99461678551252,8.208972140642743,8.208972140642743,True,-0.3281000000000631,-2.7251224833255794,-2.7251224833255794,32.809999999999604,56.76129999999955,89.57129999999916,,,,10.499994114019728,10.499994114019728,-1.7346472272736122,-1.7346472272736122,0.0
2020-07-08 11:04:27+00:00,0x5f05a5e2,2.0,858.9658000000001,40.082813,-83.119725,,,,True,602.0,1.0,14.502552679984444,62.81888892040589,9.888104099989391,9.888104099989391,True,-0.3280999999999494,-2.26236033917514,-2.26236033917514,32.809999999999604,57.0893999999995,89.8993999999991,,,,10.363991960506636,10.363991960506636,-1.579553448270618,-1.579553448270618,0.0
2020-07-08 11:04:28+00:00,0x5f05a5e2,2.0,858.8017500000001,40.082822500000006,-83.119673,,,,,603.0,1.0,14.922477681067775,10.353320049320196,10.17441660072803,10.17441660072803,True,-0.1640499999999747,-1.0993482684722375,-1.0993482684722375,32.809999999999604,57.25344999999948,90.06344999999908,,,,10.353885804344635,10.353885804344635,-1.412698983928063,-1.412698983928063,0.0
2020-07-08 11:04:29+00:00,0x5f05a5e2,2.0,858.6377,40.082832,-83.119621,,,,True,604.0,1.0,14.922475716976155,10.35332003897578,10.174415261574651,10.174415261574651,True,-0.1640500000000884,-1.099348413168877,-1.099348413168877,32.809999999999604,57.41749999999956,90.22749999999915,,,,10.478033394014512,10.478033394014512,-1.2531722944029258,-1.2531722944029258,0.0
2020-07-08 11:04:30+00:00,0x5f05a5e2,2.0,858.6377,40.0828315,-83.11957849999999,,,,,605.0,1.0,11.864166570898943,359.3259630942406,8.08920448015837,8.08920448015837,True,0.0,0.0,0.0,32.809999999999604,57.41749999999956,90.22749999999915,,,,10.731774573228495,10.731774573228495,-1.1175006159563945,-1.1175006159563945,0.0
2020-07-08 11:04:31+00:00,0x5f05a5e2,2.0,858.6377,40.082831,-83.119536,,,,True,606.0,1.0,11.864166658009388,359.325963103593,8.089204539551854,8.089204539551854,True,0.0,0.0,0.0,32.809999999999604,57.41749999999956,90.22749999999915,,,,11.093286819651285,11.093286819651285,-1.0164596586120611,-1.0164596586120611,6.887900679800072
2020-07-08 11:04:32+00:00,0x5f05a5e2,2.0,858.5283333333334,40.08283166666666,-83.11946833333333,,,,,607.0,1.0,18.8889474744662,0.5644721738845,12.878827823499678,12.878827823499678,True,-0.109366666666574,-0.5789982041848244,-0.5789982041848244,32.8478576923073,57.52686666666614,90.37472435897344,,,,11.525481511210083,11.525481511210083,-0.9558757480401624,-0.9558757480401624,13.178695453077758
2020-07-08 11:04:33+00:00,0x5f05a5e2,2.0,858.4189666666667,40.082832333333336,-83.11940066666666,,,,,608.0,1.0,18.888947289564893,0.5644721799003348,12.878827697430609,12.878827697430609,True,-0.1093666666666877,-0.57899820985316,-0.57899820985316,32.885715384615,57.636233333332825,90.52194871794782,,,,11.985202514539653,11.985202514539653,-0.9353870080110698,-0.9353870080110698,18.033458039573304
2020-07-08 11:04:34+00:00,0x5f05a5e2,2.0,858.3096000000002,40.082833,-83.119333,,,,True,609.0,1.0,18.888947104603837,0.5644721738845,12.878827571320794,12.878827571320794,True,-0.109366666666574,-0.5789982155221236,-0.5789982155221236,32.92357307692269,57.7455999999994,90.66917307692208,,,,12.430028405274877,12.430028405274877,-0.9523584281448688,-0.9523584281448688,21.04001234282632
2020-07-08 11:04:35+00:00,0x5f05a5e2,2.0,858.1455500000001,40.082843,-83.11926299999999,,,,,610.0,1.0,19.87632885484976,8.13010235008487,13.552042401033924,13.552042401033924,True,-0.1640500000000884,-0.825353621375915,-0.825353621375915,32.96143076923038,57.90964999999949,90.87108076922988,,,,12.816633906879222,12.816633906879222,-1.0051615723661227,-1.0051615723661227,21.618966257192085
2020-07-08 11:04:36+00:00,0x5f05a5e2,2.0,857.9815,40.082853,-83.119193,,,,True,611.0,1.0,19.876326031103847,8.130102357412868,13.552040475752625,13.552040475752625,True,-0.1640500000000884,-0.8253537386304272,-0.8253537386304272,32.99928846153808,58.073699999999576,91.07298846153763,,,,13.111234495064682,13.111234495064682,-1.0874258802734291,-1.0874258802734291,19.55571662541244
2020-07-08 11:04:37+00:00,0x5f05a5e2,2.0,857.4893500000001,40.0828715,-83.1191145,,,,,612.0,1.0,22.92707773071136,13.260859201243155,15.632098452757749,15.632098452757749,True,-0.4921499999999241,-2.14658843913927,-2.14658843913927,33.037146153845775,58.5658499999995,91.60299615384528,,,,13.300556588482994,13.300556588482994,-1.191980524636884,-1.191980524636884,14.99763064595166
2020-07-08 11:04:38+00:00,0x5f05a5e2,2.0,856.9972,40.08289,-83.119036,,,,True,613.0,1.0,22.927072037188907,13.260859206156402,15.63209457081062,15.63209457081062,True,-0.4921500000000378,-2.1465889722060667,-2.1465889722060667,33.07500384615347,59.05799999999954,92.133003846153,,,,13.380246313956182,13.380246313956182,-1.31471725773585,-1.31471725773585,8.139691417028057
2020-07-08 11:04:39+00:00,0x5f05a5e2,2.0,856.6691000000001,40.082907,-83.118964,,,,True,614.0,1.0,21.032070052114097,13.28486648668744,14.340047762805066,14.340047762805066,True,-0.3280999999999494,-1.5599986077783603,-1.5599986077783603,33.11286153846117,59.38609999999949,92.49896153846066,,,,13.36258300472854,13.36258300472854,-1.4546226217527116,-1.4546226217527116,0.0
2020-07-08 11:04:40+00:00,0x5f05a5e2,2.0,856.5050500000001,40.0829195,-83.118899,,,,,615.0,1.0,18.707341647034276,10.885527056981768,12.755005668432458,12.755005668432458,True,-0.1640499999999747,-0.8769284438977571,-0.8769284438977571,33.150719230768864,59.55014999999946,92.70086923076832,,,,13.273307652815088,13.273307652815088,-1.612572776184366,-1.612572776184366,0.0
2020-07-08 11:04:41+00:00,0x5f05a5e2,2.0,856.341,40.082932,-83.118834,,,,True,616.0,1.0,18.707338415293066,10.88552705326492,12.755003464972544,12.755003464972544,True,-0.1640500000000884,-0.876928595390027,-0.876928595390027,33.18857692307655,59.71419999999955,92.9027769230761,,,,13.144195318994914,13.144195318994914,-1.7901959109067984,-1.7901959109067984,0.0
2020-07-08 11:04:42+00:00,0x5f05a5e2,2.0,856.0129,40.082946,-83.118769,,,,,617.0,1.0,18.848200412135306,12.154941696209288,12.851045735546798,12.851045735546798,True,-0.3281000000000631,-1.7407497417568727,-1.7407497417568727,33.22643461538425,60.042299999999614,93.26873461538386,,,,13.019579944116014,13.019579944116014,-1.983574894347936,-1.983574894347936,0.0
2020-07-08 11:04:43+00:00,0x5f05a5e2,2.0,855.6848000000001,40.08296,-83.118704,,,,True,618.0,1.0,18.848196820263457,12.154941696209288,12.851043286543266,12.851043286543266,True,-0.3280999999998357,-1.7407500734876644,-1.7407500734876644,33.264292307691946,60.37039999999945,93.6346923076914,,,,12.937645060760744,12.937645060760744,-2.18434261494815,-2.18434261494815,0.0
2020-07-08 11:04:44+00:00,0x5f05a5e2,2.0,855.3567000000002,40.0829815,-83.11865449999999,,,,,619.0,1.0,15.88769267976738,23.47739989335095,10.832517736205032,10.832517736205032,True,-0.3280999999999494,-2.0651205093976763,-2.0651205093976763,33.30214999999964,60.6984999999994,94.00064999999904,,,,12.923129637053112,12.923129637053112,-2.386810902904537,-2.386810902904537,0.0
2020-07-08 11:04:45+00:00,0x5f05a5e2,2.0,855.0286000000001,40.083003,-83.118605,,,,True,620.0,1.0,15.88768888109028,23.477399892442374,10.83251514619792,10.83251514619792,True,-0.3281000000000631,-2.065121003159696,-2.065121003159696,33.34000769230734,61.02659999999946,94.3666076923068,,,,12.997694320149543,12.997694320149543,-2.6168576001768,-2.6168576001768,0.0
2020-07-08 11:04:46+00:00,0x5f05a5e2,2.0,854.3724,40.083051,-83.118607,,,,,621.0,1.0,17.51993234944308,92.38594402439152,11.945408420074829,11.945408420074829,True,-0.6562000000001262,-3.745448252378584,-3.745448252378584,33.377865384615035,61.68279999999959,95.06066538461462,,,,13.171366298183292,13.171366298183292,-2.89386373704678,-2.89386373704678,0.0
2020-07-08 11:04:47+00:00,0x5f05a5e2,2.0,853.7162,40.083099,-83.118609,,,,True,622.0,1.0,17.51993233701532,92.38594404132508,11.945408411601354,11.945408411601354,True,-0.6562000000000126,-3.7454482550347694,-3.7454482550347694,33.41572307692273,62.3389999999996,95.75472307692232,,,,13.438036602940835,13.438036602940835,-3.1970839071800574,-3.1970839071800574,0.0
2020-07-08 11:04:48+00:00,0x5f05a5e2,2.0,852.7319,40.083162,-83.118633,,,,True,623.0,1.0,23.93961022086311,110.85445803527884,16.322461514224848,16.322461514224848,True,-0.984299999999962,-4.1115957650060455,-4.1115957650060455,33.45358076923042,63.32329999999956,96.77688076923,,,,13.77612412518514,13.77612412518514,-3.484002709389196,-3.484002709389196,0.0
