time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:24:20+00:00,0x5fb6d298,2.0,868.64475,40.081268,-83.1245795,,,,,477.0,1.0,30.791743058883977,348.32842178121285,20.99437026742089,20.99437026742089,True,-0.1640499999999747,-0.5327726971683836,-0.5327726971683836,18.045499999999493,31.33354999999949,49.37904999999898,,,,20.89564875879988,20.89564875879988,-0.7671819959115046,-0.7671819959115046,197.77826303091464
2020-11-19 20:24:21+00:00,0x5fb6d298,2.0,868.4807,40.081246,-83.124473,,,,True,478.0,1.0,30.79175233176555,348.32842178121285,20.994376589840147,20.994376589840147,True,-0.1640500000000884,-0.5327725367252005,-0.5327725367252005,18.045499999999493,31.49759999999958,49.54309999999907,,,,20.855156770287334,20.855156770287334,-0.7250381903341199,-0.7250381903341199,200.712289494008
2020-11-19 20:24:22+00:00,0x5fb6d298,2.0,868.1526000000001,40.08123,-83.124365,,,,True,479.0,1.0,30.70597722382196,351.5730309771532,20.935893561696787,20.935893561696787,True,-0.3280999999998357,-1.068521602840547,-1.068521602840547,18.045499999999493,31.82569999999941,49.87119999999891,,,,20.80493595117087,20.80493595117087,-0.6802424115230153,-0.6802424115230153,203.59547883099117
2020-11-19 20:24:23+00:00,0x5fb6d298,2.0,867.8245000000001,40.081218,-83.124256,,,,True,480.0,1.0,30.73855514710174,353.7175079125157,20.95810578211482,20.95810578211482,True,-0.3281000000000631,-1.0673891418445502,-1.0673891418445502,18.045499999999493,32.15379999999948,50.19929999999897,,,,20.74132804114227,20.74132804114227,-0.6376450384719679,-0.6376450384719679,205.8314275752272
2020-11-19 20:24:24+00:00,0x5fb6d298,2.0,867.66045,40.081215,-83.12414749999999,,,,,481.0,1.0,30.305426440446325,358.41618842953545,20.66279075484977,20.66279075484977,True,-0.1640500000000884,-0.5413221962821267,-0.5413221962821267,18.045499999999493,32.31784999999957,50.36334999999906,,,,20.66140378834796,20.66140378834796,-0.5990186694464091,-0.5990186694464091,207.1565000208242
2020-11-19 20:24:25+00:00,0x5fb6d298,2.0,867.4964,40.081212,-83.124039,,,,True,482.0,1.0,30.305427770467016,358.4161884293281,20.662791661682057,20.662791661682057,True,-0.1640499999999747,-0.5413221725246304,-0.5413221725246304,18.045499999999493,32.48189999999954,50.52739999999904,,,,20.559365296798465,20.559365296798465,-0.5644794396300808,-0.5644794396300808,207.38765312219192
2020-11-19 20:24:26+00:00,0x5fb6d298,2.0,867.1683,40.081221,-83.123933,,,,True,483.0,1.0,29.769446887510576,4.853096386129008,20.29735015057539,20.29735015057539,True,-0.3280999999999494,-1.1021367015643142,-1.1021367015643142,18.045499999999493,32.80999999999949,50.85549999999898,,,,20.428345345294144,20.428345345294144,-0.5353056825076141,-0.5353056825076141,206.20564220309396
2020-11-19 20:24:27+00:00,0x5fb6d298,2.0,867.1683,40.0812395,-83.1238295,,,,,484.0,1.0,29.66785615465838,10.134251285738433,20.228083741812533,20.228083741812533,True,0.0,0.0,0.0,18.045499999999493,32.80999999999949,50.85549999999898,,,,20.263021909533727,20.263021909533727,-0.5106766511701932,-0.5106766511701932,203.5607354792934
2020-11-19 20:24:28+00:00,0x5fb6d298,2.0,867.1683,40.081258,-83.123726,,,,True,485.0,1.0,29.667848507709746,10.134251289550091,20.22807852798392,20.22807852798392,True,0.0,0.0,0.0,18.045499999999493,32.80999999999949,50.85549999999898,,,,20.057089623645687,20.057089623645687,-0.4877666684639846,-0.4877666684639846,199.5843099909911
2020-11-19 20:24:29+00:00,0x5fb6d298,2.0,867.1683,40.081286,-83.123623,,,,True,486.0,1.0,30.511112957001213,15.208039189420392,20.803031561591737,20.803031561591737,True,0.0,0.0,0.0,18.045499999999493,32.80999999999949,50.85549999999898,,,,19.80494750479639,19.80494750479639,-0.4649054025975355,-0.4649054025975355,194.33588001398303
2020-11-19 20:24:30+00:00,0x5fb6d298,2.0,867.1683,40.081319,-83.123526,,,,True,487.0,1.0,29.63145240049736,18.788621983797224,20.203263000339103,20.203263000339103,True,0.0,0.0,0.0,18.045499999999493,32.80999999999949,50.85549999999898,,,,19.503576598579965,19.503576598579965,-0.4453613828768316,-0.4453613828768316,187.51177500574877
2020-11-19 20:24:31+00:00,0x5fb6d298,2.0,866.8402000000002,40.0813545,-83.123435,,,,,488.0,1.0,28.51187800248989,21.311248427821155,19.43991681987947,19.43991681987947,True,-0.3280999999998357,-1.1507484704135706,-1.1507484704135706,18.045499999999493,33.138099999999326,51.18359999999882,,,,19.15337281580014,19.15337281580014,-0.4357013195636837,-0.4357013195636837,178.64944305074636
2020-11-19 20:24:32+00:00,0x5fb6d298,2.0,866.5121000000001,40.08139,-83.123344,,,,True,489.0,1.0,28.51186620149272,21.31124842393832,19.439908773745035,19.439908773745035,True,-0.3281000000000631,-1.150748946706567,-1.150748946706567,18.045499999999493,33.46619999999939,51.51169999999888,,,,18.756741061059124,18.756741061059124,-0.4398641692347005,-0.4398641692347005,167.64276814978095
2020-11-19 20:24:33+00:00,0x5fb6d298,2.0,866.5121000000001,40.081426,-83.123257,,,,True,490.0,1.0,27.608140539076278,22.47943439613872,18.823732185733824,18.823732185733824,True,0.0,0.0,0.0,18.045499999999493,33.46619999999939,51.51169999999888,,,,18.31779999398181,18.31779999398181,-0.4574696203246752,-0.4574696203246752,154.85384941496187
2020-11-19 20:24:34+00:00,0x5fb6d298,2.0,866.3480500000001,40.081461,-83.1231775,,,,,491.0,1.0,25.602055881382867,23.761569475450944,17.455947191851955,17.455947191851955,True,-0.1640500000000884,-0.6407688537207716,-0.6407688537207716,18.045499999999493,33.63024999999948,51.67574999999897,,,,17.8406890090076,17.8406890090076,-0.4880445811737925,-0.4880445811737925,140.6549213371895
2020-11-19 20:24:35+00:00,0x5fb6d298,2.0,866.1840000000001,40.081496,-83.123098,,,,True,492.0,1.0,25.602045991635556,23.761569471161447,17.455940448842423,17.455940448842423,True,-0.1640499999999747,-0.6407691012412504,-0.6407691012412504,18.045499999999493,33.79429999999945,51.83979999999895,,,,17.326553846714738,17.326553846714738,-0.5342088451949627,-0.5342088451949627,125.08969489143342
2020-11-19 20:24:36+00:00,0x5fb6d298,2.0,866.1840000000001,40.081531,-83.123022,,,,True,493.0,1.0,24.7600488944504,24.72731438680644,16.881851518943453,16.881851518943453,True,0.0,0.0,0.0,18.045499999999493,33.79429999999945,51.83979999999895,,,,16.766180645889687,16.766180645889687,-0.6027491340306115,-0.6027491340306115,107.69632975879962
2020-11-19 20:24:37+00:00,0x5fb6d298,2.0,866.1840000000001,40.0815615,-83.1229495,,,,,494.0,1.0,23.094076523083316,22.815986655026155,15.745961265738623,15.745961265738623,True,0.0,0.0,0.0,18.045499999999493,33.79429999999945,51.83979999999895,,,,16.145917346958512,16.145917346958512,-0.695856445634723,-0.695856445634723,88.44989806985798
2020-11-19 20:24:38+00:00,0x5fb6d298,2.0,866.1840000000001,40.081592,-83.122877,,,,True,495.0,1.0,23.09406857722958,22.815986655026155,15.745955848111077,15.745955848111077,True,0.0,0.0,0.0,18.045499999999493,33.79429999999945,51.83979999999895,,,,15.460697259919376,15.460697259919376,-0.8097440711792185,-0.8097440711792185,68.07954896089639
2020-11-19 20:24:39+00:00,0x5fb6d298,2.0,865.8558999999999,40.081619,-83.122806,,,,,496.0,1.0,22.130991720904117,20.820892853875275,15.089312536980076,15.089312536980076,True,-0.3281000000001768,-1.482536364108192,-1.482536364108192,18.045499999999493,34.12239999999963,52.16789999999912,,,,14.707135685858642,14.707135685858642,-0.9372760981738428,-0.9372760981738428,47.61040288576085
2020-11-19 20:24:40+00:00,0x5fb6d298,2.0,865.5278000000001,40.081646,-83.122735,,,,True,497.0,1.0,22.130984676757983,20.82089285267581,15.089307734153172,15.089307734153172,True,-0.3280999999998357,-1.4825368359881752,-1.4825368359881752,18.045499999999493,34.450499999999465,52.49599999999896,,,,13.882284716671965,13.882284716671965,-1.065968803248481,-1.065968803248481,28.384983852520584
2020-11-19 20:24:41+00:00,0x5fb6d298,2.0,865.36375,40.081664,-83.12266600000001,,,,,498.0,1.0,20.348555331167347,14.620873992714776,13.87401499852319,13.87401499852319,True,-0.1640500000000884,-0.8061997391471685,-0.8061997391471685,18.045499999999493,34.614549999999554,52.660049999999046,,,,12.983641611807936,12.983641611807936,-1.1832248477756278,-1.1832248477756278,11.592066497370393
2020-11-19 20:24:42+00:00,0x5fb6d298,2.0,865.1997,40.081682,-83.122597,,,,True,499.0,1.0,20.34855051848177,14.620873984308352,13.87401171714666,13.87401171714666,True,-0.1640499999999747,-0.8061999298228869,-0.8061999298228869,18.045499999999493,34.77859999999953,52.82409999999902,,,,12.010729923613916,12.010729923613916,-1.2747503111955605,-1.2747503111955605,0.0
2020-11-19 20:24:43+00:00,0x5fb6d298,2.0,864.8716000000001,40.08169,-83.122534,,,,True,500.0,1.0,17.825638834059937,7.23692202728029,12.15384465958632,12.15384465958632,True,-0.3280999999999494,-1.84060724585668,-1.84060724585668,18.045499999999493,35.10669999999948,53.15219999999897,,,,10.967512162273405,10.967512162273405,-1.3259538783867573,-1.3259538783867573,0.0
2020-11-19 20:24:44+00:00,0x5fb6d298,2.0,864.5435,40.081689,-83.122477,,,,True,501.0,1.0,15.914509160835888,358.994913990111,10.850801700569924,10.850801700569924,True,-0.3281000000000631,-2.06164071215898,-2.06164071215898,18.045499999999493,35.43479999999954,53.48029999999903,,,,9.863580678896067,9.863580678896067,-1.3290073043202384,-1.3290073043202384,0.0
2020-11-19 20:24:45+00:00,0x5fb6d298,2.0,864.2153999999999,40.081668,-83.12246,,,,True,502.0,1.0,9.011598786145326,308.9909940464093,6.14427189964454,6.14427189964454,True,-0.3281000000000631,-3.640863378255287,-3.640863378255287,18.045499999999493,35.762899999999604,53.8083999999991,,,,8.720595748275752,8.720595748275752,-1.2820436253936325,-1.2820436253936325,0.0
2020-11-19 20:24:46+00:00,0x5fb6d298,2.0,864.0513500000001,40.0816455,-83.1224395,,,,,503.0,1.0,10.00594939472285,312.3369992409634,6.82223822367467,6.82223822367467,True,-0.164049999999861,-1.639524582108932,-1.639524582108932,18.045499999999493,35.926949999999465,53.97244999999896,,,,7.571731005348314,7.571731005348314,-1.186523827114676,-1.186523827114676,0.0
2020-11-19 20:24:47+00:00,0x5fb6d298,2.0,863.8873000000001,40.081623,-83.122419,,,,True,504.0,1.0,10.005950476127897,312.3369992409634,6.822238960996292,6.822238960996292,True,-0.1640499999999747,-1.6395244049164914,-1.6395244049164914,18.045499999999493,36.09099999999944,54.13649999999893,,,,6.4552141241286805,6.4552141241286805,-1.0502299792612235,-1.0502299792612235,0.0
2020-11-19 20:24:48+00:00,0x5fb6d298,2.0,863.8873000000001,40.0816065,-83.1224325,,,,,505.0,1.0,7.101621709354629,230.71059312137643,4.842014801832702,4.842014801832702,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,5.413621940206563,5.413621940206563,-0.8865034732762472,-0.8865034732762472,0.0
2020-11-19 20:24:49+00:00,0x5fb6d298,2.0,863.8873000000001,40.08159,-83.122446,,,,True,506.0,1.0,7.101622190149104,230.71059315093564,4.842015129647117,4.842015129647117,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,4.488307851111848,4.488307851111848,-0.7113710003152015,-0.7113710003152015,0.0
2020-11-19 20:24:50+00:00,0x5fb6d298,2.0,863.8873000000001,40.081586,-83.122456,,,,True,507.0,1.0,3.1497170114763544,201.80140946529437,2.147534326006605,2.147534326006605,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,3.725745604454541,3.725745604454541,-0.5383477223322743,-0.5383477223322743,0.5915758346734353
2020-11-19 20:24:51+00:00,0x5fb6d298,2.0,863.8873000000001,40.081587,-83.122463,,,,True,508.0,1.0,1.9876681914098595,171.8698976621285,1.3552283123249045,1.3552283123249045,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,3.1643761086547504,3.1643761086547504,-0.3817268853425732,-0.3817268853425732,2.5610060962022416
2020-11-19 20:24:52+00:00,0x5fb6d298,2.0,863.8873000000001,40.0815875,-83.12246400000001,,,,,509.0,1.0,0.3334443868904072,153.4349491486108,0.2273484456070958,0.2273484456070958,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,2.81731615382978,2.81731615382978,-0.2604638367218737,-0.2604638367218737,3.762813397410136
2020-11-19 20:24:53+00:00,0x5fb6d298,2.0,863.8873000000001,40.081588,-83.122465,,,,True,510.0,1.0,0.3334443864439287,153.4349484972332,0.2273484453026786,0.2273484453026786,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,2.684431763496595,2.684431763496595,-0.1870953987507868,-0.1870953987507868,4.474757773397201
2020-11-19 20:24:54+00:00,0x5fb6d298,2.0,863.8873000000001,40.081591,-83.122465,,,,True,511.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,2.7408371293701146,2.7408371293701146,-0.1623261871322511,-0.1623261871322511,4.912621844013436
2020-11-19 20:24:55+00:00,0x5fb6d298,2.0,863.8873000000001,40.0815915,-83.1224545,,,,,512.0,1.0,2.9365246921830104,2.7263109865377406,2.002175926488416,2.002175926488416,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,2.940118141296843,2.940118141296843,-0.1790313044094635,-0.1790313044094635,5.117824847882687
2020-11-19 20:24:56+00:00,0x5fb6d298,2.0,863.8873000000001,40.081592,-83.122444,,,,True,513.0,1.0,2.9365246708453285,2.7263109865377406,2.002175911939997,2.002175911939997,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,3.2326626202670985,3.2326626202670985,-0.2216205165106339,-0.2216205165106339,5.115129180006304
2020-11-19 20:24:57+00:00,0x5fb6d298,2.0,863.8873000000001,40.0816055,-83.122443,,,,,514.0,1.0,4.932882582294479,85.76360521204924,3.363329033382599,3.363329033382599,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,3.563316756119491,3.563316756119491,-0.273002865514143,-0.273002865514143,4.963541458247461
2020-11-19 20:24:58+00:00,0x5fb6d298,2.0,863.8873000000001,40.081619,-83.122442,,,,True,515.0,1.0,4.932882581680553,85.76360521204924,3.363329032964013,3.363329032964013,False,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,3.870463173934845,3.870463173934845,-0.320124285064457,-0.320124285064457,4.740385266216297
2020-11-19 20:24:59+00:00,0x5fb6d298,2.0,863.8873000000001,40.081638,-83.122485,,,,True,516.0,1.0,13.860229110704816,156.161259818302,9.450156211844192,9.450156211844192,True,0.0,0.0,0.0,18.045499999999493,36.09099999999944,54.13649999999893,,,,4.0982420565489575,4.0982420565489575,-0.3543600005019695,-0.3543600005019695,4.534291967765343
2020-11-19 20:25:00+00:00,0x5fb6d298,2.0,863.72325,40.081658,-83.122502,,,,,517.0,1.0,8.703579474689251,130.36453657368824,5.934258732742671,5.934258732742671,True,-0.1640500000000884,-1.884856690022304,-1.884856690022304,18.045499999999493,36.25504999999953,54.30054999999902,,,,4.204299440467143,4.204299440467143,-0.3723587814654013,-0.3723587814654013,4.382399010869676
2020-11-19 20:25:01+00:00,0x5fb6d298,2.0,863.5592,40.081678,-83.122519,,,,True,518.0,1.0,8.703578712800638,130.36453657368824,5.9342582132731625,5.9342582132731625,True,-0.1640499999999747,-1.8848568550164428,-1.8848568550164428,18.045499999999493,36.4190999999995,54.464599999999,,,,4.165996497985498,4.165996497985498,-0.3723587818691707,-0.3723587818691707,4.309628811135945
2020-11-19 20:25:02+00:00,0x5fb6d298,2.0,863.5592,40.081702,-83.122492,,,,True,519.0,1.0,11.552380231729105,41.633539337506086,7.876622885269843,7.876622885269843,True,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.99025408671703,3.99025408671703,-0.3687349178118292,-0.3687349178118292,4.056020862035076
2020-11-19 20:25:03+00:00,0x5fb6d298,2.0,863.5592,40.081706,-83.122479,,,,True,520.0,1.0,3.911095488009448,17.102728962450573,2.6666560145518963,2.6666560145518963,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.709041542336855,3.709041542336855,-0.3905917507380587,-0.3905917507380587,3.1867345922189863
2020-11-19 20:25:04+00:00,0x5fb6d298,2.0,863.5592,40.081715,-83.122464,,,,True,521.0,1.0,5.320765243414955,30.96375654005609,3.62779448414656,3.62779448414656,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.3851122329633903,3.3851122329633903,-0.4501646977992589,-0.4501646977992589,1.7570338244113588
2020-11-19 20:25:05+00:00,0x5fb6d298,2.0,863.5592,40.081719,-83.122462,,,,,522.0,1.0,1.5623924313559103,63.43494886363311,1.0652675668335752,1.0652675668335752,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.1237955182964905,3.1237955182964905,-0.538887385816845,-0.538887385816845,0.1712502930429612
2020-11-19 20:25:06+00:00,0x5fb6d298,2.0,863.5592,40.081723,-83.12246,,,,True,523.0,1.0,1.5623924218044434,63.43494886363311,1.0652675603212114,1.0652675603212114,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.0281967058143824,3.0281967058143824,-0.6453400618692334,-0.6453400618692334,0.0
2020-11-19 20:25:07+00:00,0x5fb6d298,2.0,863.5592,40.081721,-83.122458,,,,True,524.0,1.0,0.9186977376888572,315.0000002035555,0.6263848211514936,0.6263848211514936,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.167916550666781,3.167916550666781,-0.7591023963250094,-0.7591023963250094,0.0
2020-11-19 20:25:08+00:00,0x5fb6d298,2.0,863.5592,40.081719,-83.122458,,,,True,525.0,1.0,0.7296265136036381,270.0,0.4974726229115714,0.4974726229115714,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,3.588399417422327,3.588399417422327,-0.8726132558260946,-0.8726132558260946,0.0
2020-11-19 20:25:09+00:00,0x5fb6d298,2.0,863.5592,40.081717,-83.1224535,,,,,526.0,1.0,1.4526137253049975,336.03751094987547,0.9904184490715892,0.9904184490715892,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,4.307894440329674,4.307894440329674,-0.9783361231351057,-0.9783361231351057,0.0
2020-11-19 20:25:10+00:00,0x5fb6d298,2.0,863.5592,40.081715,-83.122449,,,,True,527.0,1.0,1.4526137560445909,336.03751109257416,0.9904184700304028,0.9904184700304028,False,0.0,0.0,0.0,18.045499999999493,36.4190999999995,54.464599999999,,,,5.300783648077577,5.300783648077577,-1.0676953742026405,-1.0676953742026405,0.0
2020-11-19 20:25:11+00:00,0x5fb6d298,2.0,863.2311000000001,40.0817155,-83.12242900000001,,,,,528.0,1.0,5.58554806487651,1.4320961811132211,3.808328226052165,3.808328226052165,False,-0.3280999999999494,-5.874087845795009,-5.874087845795009,18.045499999999493,36.74719999999945,54.79269999999895,,,,6.507777091274694,6.507777091274694,-1.130877863934855,-1.130877863934855,0.0
2020-11-19 20:25:12+00:00,0x5fb6d298,2.0,862.903,40.081716,-83.122409,,,,True,529.0,1.0,5.585548023825546,1.4320961800960792,3.8083281980628727,3.8083281980628727,False,-0.3281000000000631,-5.874087888968631,-5.874087888968631,18.045499999999493,37.07529999999952,55.12079999999901,,,,7.857241585785471,7.857241585785471,-1.1542469711658163,-1.1542469711658163,0.0
2020-11-19 20:25:13+00:00,0x5fb6d298,2.0,862.903,40.081715,-83.122351,,,,True,530.0,1.0,16.19355944937326,359.01223960302184,11.041063260936314,11.041063260936314,True,0.0,0.0,0.0,18.045499999999493,37.07529999999952,55.12079999999901,,,,9.259463322199853,9.259463322199853,-1.1309025918191418,-1.1309025918191418,0.0
2020-11-19 20:25:14+00:00,0x5fb6d298,2.0,863.2311000000001,40.081727,-83.122247,,,,True,531.0,1.0,29.35759288350121,6.581944654583689,20.016540602387188,20.016540602387188,True,0.3281000000000631,1.1175984397019598,1.1175984397019598,18.37359999999956,37.07529999999952,55.44889999999907,,,,10.628126213933957,10.628126213933957,-1.0631298363951376,-1.0631298363951376,1.0290361871398643
2020-11-19 20:25:15+00:00,0x5fb6d298,2.0,863.2311000000001,40.081754,-83.12218,,,,True,532.0,1.0,21.136969158355367,21.948699080016056,14.411569880696842,14.411569880696842,True,0.0,0.0,0.0,18.37359999999956,37.07529999999952,55.44889999999907,,,,11.891786078309144,11.891786078309144,-0.9575627743952588,-0.9575627743952588,15.449388964878352
2020-11-19 20:25:16+00:00,0x5fb6d298,2.0,863.2311000000001,40.081799,-83.122134,,,,True,533.0,1.0,20.84148724287202,44.37040139316273,14.21010493832183,14.21010493832183,True,0.0,0.0,0.0,18.37359999999956,37.07529999999952,55.44889999999907,,,,12.994427739162424,12.994427739162424,-0.8245350453770246,-0.8245350453770246,33.87963895878811
2020-11-19 20:25:17+00:00,0x5fb6d298,2.0,862.903,40.081858,-83.122111,,,,True,534.0,1.0,22.461021316635723,68.702645952083,15.314332715887993,15.314332715887993,True,-0.3281000000000631,-1.460752809833524,-1.460752809833524,18.37359999999956,37.40339999999958,55.776999999999134,,,,13.902054166674835,13.902054166674835,-0.6770683303154283,-0.6770683303154283,54.351524572305
2020-11-19 20:25:18+00:00,0x5fb6d298,2.0,862.903,40.081921,-83.122107,,,,True,535.0,1.0,23.010338800890267,86.36704925703833,15.688867364243364,15.688867364243364,True,0.0,0.0,0.0,18.37359999999956,37.40339999999958,55.776999999999134,,,,14.60015402377405,14.60015402377405,-0.5295976987417188,-0.5295976987417188,74.47511593330726
2020-11-19 20:25:19+00:00,0x5fb6d298,2.0,862.73895,40.081983,-83.12210350000001,,,,,536.0,1.0,22.639510375100457,86.76899010776081,15.436029801204857,15.436029801204857,True,-0.1640499999999747,-0.7246181444824943,-0.7246181444824943,18.37359999999956,37.56744999999955,55.94104999999911,,,,15.09545199402481,15.09545199402481,-0.3965586035626386,-0.3965586035626386,92.0227151156177
2020-11-19 20:25:20+00:00,0x5fb6d298,2.0,862.5749,40.082045,-83.1221,,,,True,537.0,1.0,22.639510334392,86.76899009466992,15.43602977344909,15.43602977344909,True,-0.1640500000000884,-0.7246181457859437,-0.7246181457859437,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.414153187493174,15.414153187493174,-0.2875757241317829,-0.2875757241317829,105.64900741668087
2020-11-19 20:25:21+00:00,0x5fb6d298,2.0,862.5749,40.082107,-83.122096,,,,True,538.0,1.0,22.64596202253372,86.30861400975184,15.440428651727537,15.440428651727537,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.598043388261344,15.598043388261344,-0.2099189497957998,-0.2099189497957998,114.86376509046713
2020-11-19 20:25:22+00:00,0x5fb6d298,2.0,862.5749,40.08217,-83.122092,,,,True,539.0,1.0,23.01033860275866,86.36704925662968,15.688867229153637,15.688867229153637,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.694189559935998,15.694189559935998,-0.1568149505551825,-0.1568149505551825,120.7008286567271
2020-11-19 20:25:23+00:00,0x5fb6d298,2.0,862.5749,40.082233,-83.122091,,,,True,540.0,1.0,22.984929990887384,89.09061955315943,15.671543175605034,15.671543175605034,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.75268696261127,15.75268696261127,-0.1013409957273959,-0.1013409957273959,126.02376038593066
2020-11-19 20:25:24+00:00,0x5fb6d298,2.0,862.5749,40.082298,-83.1220935,,,,,541.0,1.0,23.723126936746688,92.20259816874142,16.174859275054562,16.174859275054562,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.811106880170422,15.811106880170422,-0.0295022736208545,-0.0295022736208545,132.61582075604915
2020-11-19 20:25:25+00:00,0x5fb6d298,2.0,862.5749,40.082363,-83.122096,,,,True,542.0,1.0,23.72312691472607,92.20259815623344,16.174859260040503,16.174859260040503,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.867519108475111,15.867519108475111,0.0522921529148777,0.0522921529148777,139.96540631799903
2020-11-19 20:25:26+00:00,0x5fb6d298,2.0,862.5749,40.082428,-83.122097,,,,True,543.0,1.0,23.714504345621044,90.88140399436644,16.168980235650714,16.168980235650714,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.912998704540462,15.912998704540462,0.1349797024027867,0.1349797024027867,147.1966322172448
2020-11-19 20:25:27+00:00,0x5fb6d298,2.0,862.5749,40.0824915,-83.1221065,,,,,544.0,1.0,23.316912797342408,98.50870331977605,15.897895089097098,15.897895089097098,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.9550794935717,15.9550794935717,0.2120971234656277,0.2120971234656277,153.96991190149794
2020-11-19 20:25:28+00:00,0x5fb6d298,2.0,862.5749,40.082555,-83.122116,,,,True,545.0,1.0,23.316912513776447,98.50870332071422,15.89789489575667,15.89789489575667,True,0.0,0.0,0.0,18.37359999999956,37.73149999999964,56.1050999999992,,,,15.999541075762483,15.999541075762483,0.2829319063804266,0.2829319063804266,160.3535522216147
2020-11-19 20:25:29+00:00,0x5fb6d298,2.0,862.903,40.082619,-83.122129,,,,True,546.0,1.0,23.62833613286336,101.48199135064358,16.110229181497743,16.110229181497743,True,0.3281000000000631,1.3885869836756166,1.3885869836756166,18.70169999999962,37.73149999999964,56.43319999999926,,,,16.047679429065596,16.047679429065596,0.345755747735188,0.345755747735188,166.2445447474798
2020-11-19 20:25:30+00:00,0x5fb6d298,2.0,862.903,40.082682000000005,-83.1221335,,,,,547.0,1.0,23.01753209615697,94.08561678227106,15.693771883743388,15.693771883743388,True,0.0,0.0,0.0,18.70169999999962,37.73149999999964,56.43319999999926,,,,16.10154724401738,16.10154724401738,0.3961922790360024,0.3961922790360024,171.35454687299244
2020-11-19 20:25:31+00:00,0x5fb6d298,2.0,862.903,40.082745,-83.122138,,,,True,548.0,1.0,23.017532028096845,94.08561678273028,15.693771837338758,15.693771837338758,True,0.0,0.0,0.0,18.70169999999962,37.73149999999964,56.43319999999926,,,,16.16530132711447,16.16530132711447,0.4328509548250303,0.4328509548250303,175.67198347946666
2020-11-19 20:25:32+00:00,0x5fb6d298,2.0,863.2311000000001,40.08281,-83.122146,,,,True,549.0,1.0,23.81776777164812,97.01650173959725,16.23938711703281,16.23938711703281,True,0.3281000000000631,1.3775430306723473,1.3775430306723473,19.02979999999968,37.73149999999964,56.76129999999932,,,,16.24315079656316,16.24315079656316,0.4569949442786366,0.4569949442786366,179.39278172317276
2020-11-19 20:25:33+00:00,0x5fb6d298,2.0,863.39515,40.082875,-83.122157,,,,,550.0,1.0,23.910811950238596,99.60520415566867,16.302826329708132,16.302826329708132,True,0.164049999999861,0.6860912976994246,0.6860912976994246,19.193849999999543,37.73149999999964,56.92534999999919,,,,16.338424842669145,16.338424842669145,0.4693391744461187,0.4693391744461187,182.6523535026029
