time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-11 22:03:27+00:00,0x5eb9c88d,1.0,857.3253000000001,40.082549,-83.119713,,,,True,803.0,1.0,12.573803510833654,111.50143433763984,8.573047848295673,8.573047848295673,True,-0.3280999999998357,-2.609393408423657,-2.609393408423657,8.858699999999772,36.41909999999973,45.2777999999995,,,,12.052226599364904,12.052226599364904,-1.793685515963972,-1.793685515963972,0.0
2020-05-11 22:03:28+00:00,0x5eb9c88d,1.0,856.8331499999999,40.082605,-83.1197325,,,,,804.0,1.0,21.14217935781704,109.1988472775999,14.415122289420708,14.415122289420708,True,-0.4921500000001515,-2.3278111100603525,-2.3278111100603525,8.858699999999772,36.91124999999988,45.76994999999965,,,,11.873097062188252,11.873097062188252,-1.7234847459415987,-1.7234847459415987,0.0
2020-05-11 22:03:29+00:00,0x5eb9c88d,1.0,856.341,40.082661,-83.119752,,,,True,805.0,1.0,21.142178207077585,109.19884729056724,14.415121504825624,14.415121504825624,True,-0.4921499999999241,-2.327811236758809,-2.327811236758809,8.858699999999772,37.403399999999806,46.26209999999958,,,,11.670621203364169,11.670621203364169,-1.6078744111307528,-1.6078744111307528,0.0
2020-05-11 22:03:30+00:00,0x5eb9c88d,1.0,856.0129,40.082715,-83.119769,,,,True,806.0,1.0,20.263336481364757,107.4747742563827,13.81591123729415,13.81591123729415,True,-0.3281000000000631,-1.6191805347643584,-1.6191805347643584,8.858699999999772,37.73149999999987,46.59019999999964,,,,11.430423636598787,11.430423636598787,-1.4592916052133873,-1.4592916052133873,0.0
2020-05-11 22:03:31+00:00,0x5eb9c88d,1.0,855.6848000000001,40.082759,-83.119773,,,,True,807.0,1.0,16.090565892111606,95.19442889438692,10.970840380985186,10.970840380985186,True,-0.3280999999998357,-2.0390830390911647,-2.0390830390911647,8.858699999999772,38.059599999999705,46.91829999999948,,,,11.192528179883038,11.192528179883038,-1.293301151998421,-1.293301151998421,0.0
2020-05-11 22:03:32+00:00,0x5eb9c88d,1.0,855.6848000000001,40.082789000000005,-83.1197545,,,,,808.0,1.0,12.101430828641764,58.33924891106484,8.25097556498302,8.25097556498302,True,0.0,0.0,0.0,8.858699999999772,38.059599999999705,46.91829999999948,,,,11.001918015152388,11.001918015152388,-1.1223833785932429,-1.1223833785932429,0.0
2020-05-11 22:03:33+00:00,0x5eb9c88d,1.0,855.6848000000001,40.082819,-83.119736,,,,True,809.0,1.0,12.101429857712729,58.339248905002016,8.250974902985952,8.250974902985952,True,0.0,0.0,0.0,8.858699999999772,38.059599999999705,46.91829999999948,,,,10.870829285043346,10.870829285043346,-0.9597226823615678,-0.9597226823615678,6.24707426183067
2020-05-11 22:03:34+00:00,0x5eb9c88d,1.0,855.3567,40.082859,-83.119676,,,,True,810.0,1.0,22.213022175981376,33.69006752284817,15.145242392714575,15.145242392714575,True,-0.3281000000000631,-1.4770615065375163,-1.4770615065375163,8.858699999999772,38.38769999999977,47.24639999999954,,,,10.812174023214938,10.812174023214938,-0.8172118242244709,-0.8172118242244709,13.688999316688252
2020-05-11 22:03:35+00:00,0x5eb9c88d,1.0,855.3567,40.082881,-83.119622,,,,True,811.0,1.0,17.076317701521436,22.166345826393044,11.642943887400978,11.642943887400978,True,0.0,0.0,0.0,8.858699999999772,38.38769999999977,47.24639999999954,,,,10.842941826101477,10.842941826101477,-0.7036553569359232,-0.7036553569359232,20.14971752597407
2020-05-11 22:03:36+00:00,0x5eb9c88d,1.0,855.3567,40.082876,-83.119573,,,,True,812.0,1.0,13.79815887484368,354.1736579691017,9.407835596484327,9.407835596484327,True,0.0,0.0,0.0,8.858699999999772,38.38769999999977,47.24639999999954,,,,10.976868917307849,10.976868917307849,-0.6260966619601648,-0.6260966619601648,25.50485503157736
2020-05-11 22:03:37+00:00,0x5eb9c88d,1.0,855.3567,40.0828725,-83.1195505,,,,,813.0,1.0,6.408766798270562,351.1581854441268,4.369613726093565,4.369613726093565,False,0.0,0.0,0.0,8.858699999999772,38.38769999999977,47.24639999999954,,,,11.21874674315395,11.21874674315395,-0.5897025720903445,-0.5897025720903445,29.618552282139813
2020-05-11 22:03:38+00:00,0x5eb9c88d,1.0,855.3567,40.082869,-83.119528,,,,True,814.0,1.0,6.408767115119669,351.1581854441268,4.369613942127047,4.369613942127047,False,0.0,0.0,0.0,8.858699999999772,38.38769999999977,47.24639999999954,,,,11.555940988121916,11.555940988121916,-0.5961420999076201,-0.5961420999076201,32.31367778778376
2020-05-11 22:03:39+00:00,0x5eb9c88d,1.0,855.0286000000001,40.082883,-83.119471,,,,True,815.0,1.0,16.7097300319272,13.799485396610242,11.392997749041273,11.392997749041273,True,-0.3280999999999494,-1.9635266361159056,-1.9635266361159056,8.858699999999772,38.71579999999972,47.57449999999949,,,,11.946768599284834,11.946768599284834,-0.6439653557719351,-0.6439653557719351,33.20765514603885
2020-05-11 22:03:40+00:00,0x5eb9c88d,1.0,855.0286000000001,40.082914,-83.11935,,,,True,816.0,1.0,35.61710628391139,14.370001514318217,24.2843906481214,24.2843906481214,True,0.0,0.0,0.0,8.858699999999772,38.71579999999972,47.57449999999949,,,,12.338816402336398,12.338816402336398,-0.7268379470798081,-0.7268379470798081,32.000689257659815
2020-05-11 22:03:41+00:00,0x5eb9c88d,1.0,854.8645500000001,40.082922,-83.11928499999999,,,,,817.0,1.0,18.37626599505693,7.016501738837881,12.529272269356994,12.529272269356994,True,-0.1640499999999747,-0.8927276087759226,-0.8927276087759226,8.894363043478032,38.87984999999969,47.77421304347772,,,,12.68719653062523,12.68719653062523,-0.8378029537805884,-0.8378029537805884,28.48491085519549
2020-05-11 22:03:42+00:00,0x5eb9c88d,1.0,854.7005,40.08293,-83.11922,,,,True,818.0,1.0,18.37626388707852,7.0165017465263855,12.529270832098993,12.529270832098993,True,-0.1640500000000884,-0.8927277111831312,-0.8927277111831312,8.930026086956293,39.04389999999978,47.97392608695607,,,,12.957086275295117,12.957086275295117,-0.970457004367135,-0.970457004367135,22.579914564546225
2020-05-11 22:03:43+00:00,0x5eb9c88d,1.0,854.53645,40.0829395,-83.119144,,,,,819.0,1.0,21.49462300009249,7.12501634758322,14.655424772790337,14.655424772790337,True,-0.1640500000000884,-0.7632141303403297,-0.7632141303403297,8.965689130434553,39.20794999999987,48.17363913043442,,,,13.140349921275464,13.140349921275464,-1.1211093083275132,-1.1211093083275132,14.4062783208305
2020-05-11 22:03:44+00:00,0x5eb9c88d,1.0,854.3724,40.082949,-83.119068,,,,True,820.0,1.0,21.494620082639614,7.125016351538954,14.65542278361792,14.65542278361792,True,-0.1640499999999747,-0.763214233930432,-0.763214233930432,9.001352173912812,39.37199999999984,48.37335217391266,,,,13.24622003871671,13.24622003871671,-1.2888323285507777,-1.2888323285507777,4.166850491132276
2020-05-11 22:03:45+00:00,0x5eb9c88d,1.0,854.0443,40.08296,-83.11899,,,,True,821.0,1.0,22.138366447713093,8.027237510694395,15.09434075980438,15.09434075980438,True,-0.3280999999999494,-1.4820425019834396,-1.4820425019834396,9.037015217391072,39.70009999999979,48.73711521739087,,,,13.27148082835507,13.27148082835507,-1.4660747199740105,-1.4660747199740105,0.0
2020-05-11 22:03:46+00:00,0x5eb9c88d,1.0,853.7162,40.082974,-83.118916,,,,True,822.0,1.0,21.27720790116308,10.713123023221687,14.50718720533846,14.50718720533846,True,-0.3281000000000631,-1.5420256338338836,-1.5420256338338836,9.072678260869331,40.028199999999856,49.10087826086919,,,,13.196389043701211,13.196389043701211,-1.6464421925741468,-1.6464421925741468,0.0
2020-05-11 22:03:47+00:00,0x5eb9c88d,1.0,853.3881000000001,40.082982,-83.118866,,,,,823.0,1.0,14.258056357696969,9.090276921775,9.721402062066115,9.721402062066115,True,-0.3280999999998357,-2.301155162868441,-2.301155162868441,9.108341304347594,40.35629999999969,49.46464130434728,,,,13.027258837940272,13.027258837940272,-1.824503625244288,-1.824503625244288,0.0
2020-05-11 22:03:48+00:00,0x5eb9c88d,1.0,853.0600000000001,40.08299,-83.118816,,,,True,824.0,1.0,14.25805475549587,9.090276921775,9.721400969656276,9.721400969656276,True,-0.3281000000000631,-2.301155421454632,-2.301155421454632,9.144004347825854,40.68439999999976,49.82840434782561,,,,12.815719671270433,12.815719671270433,-1.990619197851835,-1.990619197851835,0.0
2020-05-11 22:03:49+00:00,0x5eb9c88d,1.0,852.7319,40.082991,-83.118746,,,,True,825.0,1.0,19.54203049756949,0.8184554596950082,13.32411170288829,13.32411170288829,True,-0.3281000000000631,-1.6789452868823944,-1.6789452868823944,9.179667391304116,41.01249999999982,50.19216739130393,,,,12.623020586487652,12.623020586487652,-2.137289035994466,-2.137289035994466,0.0
2020-05-11 22:03:50+00:00,0x5eb9c88d,1.0,852.2397500000001,40.083020000000005,-83.118694,,,,,826.0,1.0,17.960944525695357,29.148071851455093,12.246098540246834,12.246098540246834,True,-0.4921499999999241,-2.740112020811837,-2.740112020811837,9.215330434782375,41.50464999999974,50.71998043478212,,,,12.484517877616602,12.484517877616602,-2.255082259081062,-2.255082259081062,0.0
2020-05-11 22:03:51+00:00,0x5eb9c88d,1.0,851.7476000000001,40.083049,-83.118642,,,,True,827.0,1.0,17.960939532548572,29.148071838822595,12.246095135828572,12.246095135828572,True,-0.4921499999999241,-2.7401127825638327,-2.7401127825638327,9.250993478260636,41.99679999999967,51.24779347826031,,,,12.393232289744352,12.393232289744352,-2.349600245913169,-2.349600245913169,0.0
2020-05-11 22:03:52+00:00,0x5eb9c88d,1.0,851.0913999999999,40.083107,-83.118638,,,,True,828.0,1.0,21.188604903669457,86.05481378059821,14.446776070683722,14.446776070683722,True,-0.6562000000002399,-3.0969476422989923,-3.0969476422989923,9.286656521738896,42.65299999999991,51.9396565217388,,,,12.346486453487575,12.346486453487575,-2.4435487685838244,-2.4435487685838244,0.0
2020-05-11 22:03:53+00:00,0x5eb9c88d,1.0,850.59925,40.0831595,-83.11864650000001,,,,,829.0,1.0,19.29908593022366,99.1966558986096,13.158467679697951,13.158467679697951,True,-0.4921499999999241,-2.5501207765969074,-2.5501207765969074,9.322319565217157,43.14514999999983,52.46746956521699,,,,12.36790436457691,12.36790436457691,-2.5502044412244538,-2.5502044412244538,0.0
2020-05-11 22:03:54+00:00,0x5eb9c88d,1.0,850.1071000000001,40.083212,-83.118655,,,,True,830.0,1.0,19.29908570487084,99.19665588349676,13.158467526048298,13.158467526048298,True,-0.4921499999999241,-2.5501208063743244,-2.5501208063743244,9.357982608695416,43.63729999999976,52.99528260869517,,,,12.462740545778534,12.462740545778534,-2.6546172184908943,-2.6546172184908943,0.0
2020-05-11 22:03:55+00:00,0x5eb9c88d,1.0,849.779,40.083235,-83.118672,,,,True,831.0,1.0,9.639486362404703,126.46923439104728,6.5723770652759335,6.5723770652759335,True,-0.3281000000000631,-3.40370832702972,-3.40370832702972,9.393645652173676,43.96539999999982,53.35904565217349,,,,12.61547128373658,12.61547128373658,-2.722374053640665,-2.722374053640665,0.0
2020-05-11 22:03:56+00:00,0x5eb9c88d,1.0,849.4508999999999,40.0832895,-83.11869150000001,,,,,832.0,1.0,20.61387148956801,109.6871162060846,14.05491237925092,14.05491237925092,True,-0.3281000000000631,-1.591646674260599,-1.591646674260599,9.429308695651937,44.29349999999988,53.72280869565182,,,,12.807372849114016,12.807372849114016,-2.7237352223595903,-2.7237352223595903,0.0
2020-05-11 22:03:57+00:00,0x5eb9c88d,1.0,849.1228000000001,40.083344,-83.118711,,,,True,833.0,1.0,20.61387033818246,109.68711619284028,14.054911594215312,14.054911594215312,True,-0.3280999999998357,-1.5916467631607534,-1.5916467631607534,9.464971739130196,44.62159999999972,54.08657173912992,,,,13.018671760353609,13.018671760353609,-2.6361636108351587,-2.6361636108351587,0.0
2020-05-11 22:03:58+00:00,0x5eb9c88d,1.0,848.7947000000001,40.083389,-83.118717,,,,,834.0,1.0,16.501798721961514,97.59464336740626,11.251226401337396,11.251226401337396,True,-0.3280999999999494,-1.98826810051498,-1.98826810051498,9.500634782608458,44.94969999999967,54.45033478260813,,,,13.239724885810377,13.239724885810377,-2.443587896514787,-2.443587896514787,0.0
2020-05-11 22:03:59+00:00,0x5eb9c88d,1.0,848.4666000000001,40.083434,-83.118723,,,,True,835.0,1.0,16.501798609258444,97.59464336740626,11.251226324494391,11.251226324494391,True,-0.3281000000000631,-1.9882681140950325,-1.9882681140950325,9.536297826086718,45.27779999999973,54.814097826086446,,,,13.47100517875277,13.47100517875277,-2.138216160499323,-2.138216160499323,0.0
2020-05-11 22:04:00+00:00,0x5eb9c88d,1.0,846.8261000000001,40.0834875,-83.118676,,,,,836.0,1.0,23.516663580037942,48.70054304955887,16.034088804571326,16.034088804571326,True,-1.6404999999999743,-6.975904530064837,-6.975904530064837,9.571960869564975,46.9182999999997,56.49026086956468,,,,13.702527272283044,13.702527272283044,-1.7246789938871074,-1.7246789938871074,0.0
2020-05-11 22:04:01+00:00,0x5eb9c88d,1.0,845.1856000000001,40.083541,-83.118629,,,,True,837.0,1.0,23.516657823258733,48.70054305814864,16.03408487949459,16.03408487949459,True,-1.6404999999999743,-6.975906237737011,-6.975906237737011,9.607623913043238,48.55879999999968,58.16642391304292,,,,13.914151213406834,13.914151213406834,-1.2161174437814215,-1.2161174437814215,15.714425291321849
2020-05-11 22:04:02+00:00,0x5eb9c88d,1.0,844.2013000000001,40.083602,-83.118591,,,,True,838.0,1.0,24.65203603817537,58.07912377864805,16.808206389665028,16.808206389665028,True,-0.9843000000000756,-3.9927736535668674,-3.9927736535668674,9.643286956521498,49.54309999999976,59.18638695652125,,,,14.08548522232513,14.08548522232513,-0.6333690370667979,-0.6333690370667979,59.19399739642317
2020-05-11 22:04:03+00:00,0x5eb9c88d,1.0,845.02155,40.0836495,-83.11855800000001,,,,,839.0,1.0,19.624565212838547,55.210867701543975,13.380385372389918,13.380385372389918,True,0.8202499999999873,4.179710434875638,4.179710434875638,9.67894999999976,49.54309999999976,59.22204999999951,,,,14.19381077939136,14.19381077939136,-0.0056550055064852,-0.0056550055064852,105.90319556398782
2020-05-11 22:04:04+00:00,0x5eb9c88d,1.0,845.8418,40.083697,-83.118525,,,,True,840.0,1.0,19.624562196095795,55.21086768998264,13.38038331551986,13.38038331551986,True,0.8202499999999873,4.179711077392452,4.179711077392452,10.499199999999746,49.54309999999976,60.0422999999995,,,,14.225505711062288,14.225505711062288,0.6338565370474416,0.6338565370474416,152.59007383831727
2020-05-11 22:04:05+00:00,0x5eb9c88d,1.0,846.498,40.083751,-83.118492,,,,True,841.0,1.0,21.7469214411574,58.57043438302683,14.827446437152776,14.827446437152776,True,0.6562000000000126,3.0174385913682165,3.0174385913682165,11.15539999999976,49.54309999999976,60.69849999999951,,,,14.18157996692139,14.18157996692139,1.244725198188082,1.244725198188082,195.61011424651852
2020-05-11 22:04:06+00:00,0x5eb9c88d,1.0,847.1542,40.0838,-83.118452,,,,,842.0,1.0,21.076023135821952,50.77432590205276,14.370015774424058,14.370015774424058,True,0.6561999999998989,3.1134906038539394,3.1134906038539394,11.811599999999656,49.54309999999976,61.35469999999941,,,,14.085379965937406,14.085379965937406,1.7857043435945144,1.7857043435945144,231.9689247608103
2020-05-11 22:04:07+00:00,0x5eb9c88d,1.0,847.8104,40.083849,-83.118412,,,,True,843.0,1.0,21.076018882896392,50.77432590612285,14.370012874702086,14.370012874702086,True,0.6562000000000126,3.113491232125114,3.113491232125114,12.46779999999967,49.54309999999976,62.010899999999424,,,,13.968439965316293,13.968439965316293,2.2180533641269164,2.2180533641269164,259.5224021882087
2020-05-11 22:04:08+00:00,0x5eb9c88d,1.0,848.4666000000001,40.083899,-83.11837700000001,,,,,844.0,1.0,20.69199768005101,55.00797980472009,14.108180236398416,14.108180236398416,True,0.6562000000001262,3.171274277846857,3.171274277846857,13.123999999999796,49.54309999999976,62.66709999999955,,,,13.852353627162223,13.852353627162223,2.503892276374933,2.503892276374933,276.326948324837
2020-05-11 22:04:09+00:00,0x5eb9c88d,1.0,849.1228000000001,40.083949,-83.118342,,,,True,845.0,1.0,20.691994292284765,55.00797978996573,14.108177926557795,14.108177926557795,True,0.6562000000000126,3.171274797058512,3.171274797058512,13.780199999999809,49.54309999999976,63.32329999999956,,,,13.76656781131756,13.76656781131756,2.6173044059295947,2.6173044059295947,281.7228536737178
2020-05-11 22:04:10+00:00,0x5eb9c88d,1.0,849.779,40.083991,-83.118306,,,,True,846.0,1.0,18.32311768706908,49.39870535978508,12.493034786638011,12.493034786638011,True,0.6561999999998989,3.581268271081344,3.581268271081344,14.436399999999708,49.54309999999976,63.97949999999946,,,,13.745227326851122,13.745227326851122,2.5502878971292025,2.5502878971292025,276.42135642534726
2020-05-11 22:04:11+00:00,0x5eb9c88d,1.0,850.2711499999999,40.084035,-83.1182785,,,,,847.0,1.0,17.792617512583973,57.9946167919165,12.131330122216344,12.131330122216344,True,0.4921499999999241,2.7660348436751763,2.7660348436751763,14.928549999999632,49.54309999999976,64.47164999999939,,,,13.80513968888523,13.80513968888523,2.32476373082202,2.32476373082202,262.413122433211
2020-05-11 22:04:12+00:00,0x5eb9c88d,1.0,850.7633000000001,40.084079,-83.118251,,,,True,848.0,1.0,17.792615373981704,57.9946167919165,12.131328664078437,12.131328664078437,True,0.4921500000001515,2.766035176142945,2.766035176142945,15.420699999999783,49.54309999999976,64.96379999999954,,,,13.942836703862884,13.942836703862884,1.9903238930706515,1.9903238930706515,242.71122526439768
2020-05-11 22:04:13+00:00,0x5eb9c88d,1.0,851.4195000000001,40.08413,-83.118217,,,,True,849.0,1.0,20.88598772871107,56.309932474020215,14.240446178666636,14.240446178666636,True,0.6562000000000126,3.1418193313307494,3.1418193313307494,16.076899999999796,49.54309999999976,65.61999999999955,,,,14.14485135788442,14.14485135788442,1.599881379290158,1.599881379290158,220.20917183436413
2020-05-11 22:04:14+00:00,0x5eb9c88d,1.0,851.5835500000001,40.0841645,-83.1181605,,,,,850.0,1.0,20.17691370888394,31.40905155104393,13.756986619693595,13.756986619693595,True,0.1640499999999747,0.8130579451690033,0.8130579451690033,16.24094999999977,49.54309999999976,65.78404999999952,,,,14.397779786295876,14.397779786295876,1.1811756142177885,1.1811756142177885,196.1409170118067
2020-05-11 22:04:15+00:00,0x5eb9c88d,1.0,851.7476000000001,40.084199,-83.118104,,,,True,851.0,1.0,20.176907461233352,31.40905155104393,13.75698235993183,13.75698235993183,True,0.1640500000000884,0.813058196927769,0.813058196927769,16.40499999999986,49.54309999999976,65.94809999999961,,,,14.692021939538984,14.692021939538984,0.7447459094845476,0.7447459094845476,170.72962189257603
2020-05-11 22:04:16+00:00,0x5eb9c88d,1.0,851.7476000000001,40.084222,-83.118026,,,,True,852.0,1.0,23.332166078931,16.42930145030216,15.908295053816593,15.908295053816593,True,0.0,0.0,0.0,16.40499999999986,49.54309999999976,65.94809999999961,,,,15.00962653843678,15.00962653843678,0.3055804013619852,0.3055804013619852,144.4749907828846
2020-05-11 22:04:17+00:00,0x5eb9c88d,1.0,851.4195000000001,40.0842315,-83.117941,,,,,853.0,1.0,23.976840771013656,6.377180626668241,16.34784598023658,16.34784598023658,True,-0.3281000000000631,-1.3684037990389182,-1.3684037990389182,16.40499999999986,49.87119999999982,66.27619999999968,,,,15.32663349076939,15.32663349076939,-0.1219746894634148,-0.1219746894634148,117.91797785733516
2020-05-11 22:04:18+00:00,0x5eb9c88d,1.0,851.0913999999999,40.084241,-83.117856,,,,True,854.0,1.0,23.976837498275607,6.377180621937789,16.34784374882428,16.34784374882428,True,-0.3281000000001768,-1.3684039858207884,-1.3684039858207884,16.40499999999986,50.1993,66.60429999999985,,,,15.620724342119772,15.620724342119772,-0.5248651618397223,-0.5248651618397223,91.7598171369212
2020-05-11 22:04:19+00:00,0x5eb9c88d,1.0,850.7633000000001,40.084249,-83.117769,,,,True,855.0,1.0,24.458024977167717,5.253802751528934,16.675926120796166,16.675926120796166,True,-0.3280999999998357,-1.3414819892698888,-1.3414819892698888,16.40499999999986,50.52739999999983,66.93239999999969,,,,15.874640919027774,15.874640919027774,-0.8922346533094709,-0.8922346533094709,66.79846523996945
2020-05-11 22:04:20+00:00,0x5eb9c88d,1.0,850.4352,40.084255,-83.117682,,,,True,856.0,1.0,24.381722264884107,3.945186228716371,16.623901544239164,16.623901544239164,True,-0.3281000000000631,-1.3456801633435498,-1.3456801633435498,16.40499999999986,50.85549999999989,67.26049999999975,,,,16.07834199614059,16.07834199614059,-1.2164249900745818,-1.2164249900745818,43.797454849244815
2020-05-11 22:04:21+00:00,0x5eb9c88d,1.0,850.1071000000001,40.0842605,-83.11759599999999,,,,,857.0,1.0,24.08786276910192,3.659281518441521,16.423542797114948,16.423542797114948,True,-0.3280999999999494,-1.3620967669278288,-1.3620967669278288,16.40499999999986,51.18359999999984,67.5885999999997,,,,16.23154986095248,16.23154986095248,-1.4932901693956055,-1.4932901693956055,23.404500515444163
2020-05-11 22:04:22+00:00,0x5eb9c88d,1.0,849.779,40.084266,-83.11751,,,,True,858.0,1.0,24.08786083284688,3.6592815190445465,16.423541476941054,16.423541476941054,True,-0.3281000000000631,-1.3620968764177546,-1.3620968764177546,16.40499999999986,51.51169999999991,67.91669999999976,,,,16.3437316044483,16.3437316044483,-1.72074907354971,-1.72074907354971,6.187484176123614
2020-05-11 22:04:23+00:00,0x5eb9c88d,1.0,849.1228000000001,40.084265,-83.117424,,,,True,859.0,1.0,24.00691893216641,359.333800031468,16.368353817386193,16.368353817386193,True,-0.6561999999998989,-2.7333786641011604,-2.7333786641011604,16.40499999999986,52.16789999999981,68.57289999999966,,,,16.429525948936508,16.429525948936508,-1.894818088750381,-1.894818088750381,0.0
2020-05-11 22:04:24+00:00,0x5eb9c88d,1.0,848.7947,40.084261,-83.117337,,,,True,860.0,1.0,24.327071662100582,357.3675651281152,16.586639769614038,16.586639769614038,True,-0.3281000000000631,-1.3487032247749478,-1.3487032247749478,16.40499999999986,52.49599999999987,68.90099999999973,,,,16.495904793026437,16.495904793026437,-2.014712775637697,-2.014712775637697,0.0
2020-05-11 22:04:25+00:00,0x5eb9c88d,1.0,848.1385,40.084267,-83.117253,,,,,861.0,1.0,23.547865222784964,4.085616779286025,16.05536265189884,16.05536265189884,True,-0.6562000000000126,-2.786664497149712,-2.786664497149712,16.40499999999986,53.15219999999988,69.55719999999974,,,,16.54240329501495,16.54240329501495,-2.081969480179887,-2.081969480179887,0.0
2020-05-11 22:04:26+00:00,0x5eb9c88d,1.0,847.4823000000001,40.084273,-83.117169,,,,True,862.0,1.0,23.54786316558679,4.085616784107983,16.05536124926372,16.05536124926372,True,-0.6561999999998989,-2.786664740598967,-2.786664740598967,16.40499999999986,53.80839999999978,70.21339999999964,,,,16.577183719426365,16.577183719426365,-2.0989133302438483,-2.0989133302438483,0.0
2020-05-11 22:04:27+00:00,0x5eb9c88d,1.0,846.8261000000001,40.084279,-83.117084,,,,True,863.0,1.0,23.82578469921412,4.0377106204164415,16.244853204009626,16.244853204009626,True,-0.6562000000000126,-2.754159026802827,-2.754159026802827,16.40499999999986,54.46459999999979,70.86959999999965,,,,16.610846019757723,16.610846019757723,-2.075120900629673,-2.075120900629673,0.0
2020-05-11 22:04:28+00:00,0x5eb9c88d,1.0,846.1699,40.084281,-83.116995,,,,True,864.0,1.0,24.85220828203466,1.287328938237328,16.94468746502363,16.94468746502363,True,-0.6562000000001262,-2.640409224618018,-2.640409224618018,16.40499999999986,55.12079999999992,71.52579999999978,,,,16.647901709571148,16.647901709571148,-2.018807505750186,-2.018807505750186,0.0
2020-05-11 22:04:29+00:00,0x5eb9c88d,1.0,845.5137,40.084283,-83.116904,,,,True,865.0,1.0,25.410208047461737,1.2590452085020023,17.325141850542092,17.325141850542092,True,-0.6562000000000126,-2.582426711242773,-2.582426711242773,16.40499999999986,55.77699999999993,72.18199999999979,,,,16.690539587395484,16.690539587395484,-1.9350316464924049,-1.9350316464924049,0.0
2020-05-11 22:04:30+00:00,0x5eb9c88d,1.0,845.0215499999999,40.08429,-83.1168135,,,,,866.0,1.0,25.38892548645773,4.422911426425671,17.310631013493904,17.310631013493904,True,-0.4921500000000378,-1.9384435952697057,-1.9384435952697057,16.40499999999986,56.26914999999997,72.67414999999983,,,,16.742397029179394,16.742397029179394,-1.8314148488361424,-1.8314148488361424,2.37614783876541
2020-05-11 22:04:31+00:00,0x5eb9c88d,1.0,844.5294,40.084297,-83.116723,,,,True,867.0,1.0,25.38892290609432,4.422911430205625,17.31062925415522,17.31062925415522,True,-0.4921499999999241,-1.938443792279936,-1.938443792279936,16.40499999999986,56.76129999999989,73.16629999999975,,,,16.807432108579373,16.807432108579373,-1.7189389092313747,-1.7189389092313747,12.870743978011411
2020-05-11 22:04:32+00:00,0x5eb9c88d,1.0,844.5294,40.084321,-83.116637,,,,True,868.0,1.0,25.551074914784238,15.592810942023998,17.42118744189834,17.42118744189834,True,0.0,0.0,0.0,16.40499999999986,56.76129999999989,73.16629999999975,,,,16.888031470311685,16.888031470311685,-1.6109559373801965,-1.6109559373801965,23.305657988446526
2020-05-11 22:04:33+00:00,0x5eb9c88d,1.0,844.3653500000001,40.08437,-83.116589,,,,,869.0,1.0,22.339269411931355,45.59065721741555,15.23132005358956,15.23132005358956,True,-0.164049999999861,-0.7343570506931721,-0.7343570506931721,16.40499999999986,56.92534999999975,73.33034999999961,,,,16.987111745745594,16.987111745745594,-1.5187425326485138,-1.5187425326485138,32.78626485832526
2020-05-11 22:04:34+00:00,0x5eb9c88d,1.0,844.2013000000001,40.084419,-83.116541,,,,True,870.0,1.0,22.33926363292316,45.590657208935866,15.2313161133567,15.2313161133567,True,-0.1640500000000884,-0.7343572406671222,-0.7343572406671222,16.40499999999986,57.08939999999984,73.4943999999997,,,,17.107478793669063,17.107478793669063,-1.4470803608484484,-1.4470803608484484,40.96083308876849
2020-05-11 22:04:35+00:00,0x5eb9c88d,1.0,843.8732,40.084489,-83.116533,,,,True,871.0,1.0,25.634365528912365,83.48019825326378,17.477976496985704,17.477976496985704,True,-0.3281000000000631,-1.279922452654454,-1.279922452654454,16.40499999999986,57.41749999999991,73.82249999999976,,,,17.24827733916205,17.24827733916205,-1.3988474766013597,-1.3988474766013597,47.56780035240538
2020-05-11 22:04:36+00:00,0x5eb9c88d,1.0,843.217,40.084561,-83.116532,,,,True,872.0,1.0,26.268037339196724,89.20427644930217,17.91002545854322,17.91002545854322,True,-0.6562000000000126,-2.498092992356311,-2.498092992356311,16.40499999999986,58.07369999999992,74.47869999999978,,,,17.405720630329306,17.405720630329306,-1.3716093542547283,-1.3716093542547283,52.74115037186374
2020-05-11 22:04:37+00:00,0x5eb9c88d,1.0,842.8888999999999,40.0846315,-83.1165325,,,,,873.0,1.0,25.719713135472837,90.40634623228524,17.536168046913296,17.536168046913296,True,-0.3281000000000631,-1.2756751923004344,-1.2756751923004344,16.40499999999986,58.40179999999998,74.80679999999984,,,,17.574265630121293,17.574265630121293,-1.3543933435665267,-1.3543933435665267,57.33387091344592
2020-05-11 22:04:38+00:00,0x5eb9c88d,1.0,842.5608000000001,40.084702,-83.116533,,,,True,874.0,1.0,25.71971313466937,90.40634623228524,17.53616804636548,17.53616804636548,True,-0.3280999999998357,-1.2756751923394014,-1.2756751923394014,16.40499999999986,58.729899999999816,75.13489999999967,,,,17.745910897048358,17.745910897048358,-1.3353253067253514,-1.3353253067253514,62.25518282242322
