time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:54:25+00:00,0x5eb4166d,1.0,978.3942,39.888096,-83.38005,,,,True,2741.0,1.0,18.786587916139048,182.56377021101244,12.80903721554935,12.80903721554935,True,0.0,0.0,0.0,187.01700000000005,47.90260000000012,234.91960000000017,,,,13.112522864129124,13.112522864129124,0.0566818839021418,0.0566818839021418,92.4602372215719
2020-05-07 14:54:26+00:00,0x5eb4166d,1.0,978.3942,39.8880955,-83.38011850000001,,,,,2742.0,1.0,19.175430760896752,180.4182099403692,13.074157336975055,13.074157336975055,True,0.0,0.0,0.0,187.01700000000005,47.90260000000012,234.91960000000017,,,,13.200377161852035,13.200377161852035,0.0890588269299685,0.0890588269299685,95.99759028125467
2020-05-07 14:54:27+00:00,0x5eb4166d,1.0,978.3942,39.888095,-83.380187,,,,True,2743.0,1.0,19.175430893640623,180.418209940456,13.074157427482245,13.074157427482245,True,0.0,0.0,0.0,187.01700000000005,47.90260000000012,234.91960000000017,,,,13.294439833536922,13.294439833536922,0.1285965319985183,0.1285965319985183,100.16208910522066
2020-05-07 14:54:28+00:00,0x5eb4166d,1.0,978.3942,39.888093,-83.380259,,,,,2744.0,1.0,20.167488545401557,181.5911402730779,13.750560371864696,13.750560371864696,True,0.0,0.0,0.0,187.01700000000005,47.90260000000012,234.91960000000017,,,,13.386995239265117,13.386995239265117,0.171424773060292,0.171424773060292,104.58001504665744
2020-05-07 14:54:29+00:00,0x5eb4166d,1.0,978.3942,39.888091,-83.380331,,,,True,2745.0,1.0,20.167489136474952,181.59114026711407,13.750560774869284,13.750560774869284,True,0.0,0.0,0.0,187.01700000000005,47.90260000000012,234.91960000000017,,,,13.468652564936344,13.468652564936344,0.2153130527402759,0.2153130527402759,108.94202046694171
2020-05-07 14:54:30+00:00,0x5eb4166d,1.0,978.3942,39.888089,-83.380406,,,,True,2746.0,1.0,21.00672389990692,181.5275254438764,14.32276629539108,14.32276629539108,True,0.0,0.0,0.0,187.01700000000005,47.90260000000012,234.91960000000017,,,,13.533362652086856,13.533362652086856,0.2598889388738368,0.2598889388738368,113.10628128659768
2020-05-07 14:54:31+00:00,0x5eb4166d,1.0,978.7223,39.888086,-83.38048,,,,True,2747.0,1.0,20.743021569492026,182.3215305890905,14.142969251926376,14.142969251926376,True,0.3281000000001768,1.5817367730202467,1.5817367730202467,187.34510000000023,47.90260000000012,235.24770000000035,,,,13.5765377078371,13.5765377078371,0.3027508623238145,0.3027508623238145,116.80898003802952
2020-05-07 14:54:32+00:00,0x5eb4166d,1.0,978.7223,39.8880825,-83.3805495,,,,,2748.0,1.0,19.496343332089168,182.8829634571634,13.292961362788068,13.292961362788068,True,0.0,0.0,0.0,187.34510000000023,47.90260000000012,235.24770000000035,,,,13.596472552745023,13.596472552745023,0.3418122023941455,0.3418122023941455,119.85495447004556
2020-05-07 14:54:33+00:00,0x5eb4166d,1.0,978.7223,39.888079,-83.380619,,,,True,2749.0,1.0,19.496344322895407,182.8829634513205,13.292962038337777,13.292962038337777,True,0.0,0.0,0.0,187.34510000000023,47.90260000000012,235.24770000000035,,,,13.5981721769549,13.5981721769549,0.377467368962609,0.377467368962609,122.34417147085216
2020-05-07 14:54:34+00:00,0x5eb4166d,1.0,978.88635,39.8880795,-83.38068949999999,,,,,2750.0,1.0,19.73525215436488,179.5936537618995,13.455853741612415,13.455853741612415,True,0.1640499999999747,0.8312536303909931,0.8312536303909931,187.5091500000002,47.90260000000012,235.41175000000032,,,,13.58426132943589,13.58426132943589,0.4104265293948276,0.4104265293948276,124.36322471869155
2020-05-07 14:54:35+00:00,0x5eb4166d,1.0,979.0504,39.88808,-83.38076,,,,True,2751.0,1.0,19.73525201043763,179.59365376775574,13.455853643480204,13.455853643480204,True,0.164049999999861,0.8312536364526678,0.8312536364526678,187.6732000000001,47.90260000000012,235.57580000000016,,,,13.554744582312358,13.554744582312358,0.4416460923541814,0.4416460923541814,125.97199097149978
2020-05-07 14:54:36+00:00,0x5eb4166d,1.0,979.0504,39.888078500000006,-83.380831,,,,,2752.0,1.0,19.88190166103894,181.21029416577295,13.555842041617458,13.555842041617458,True,0.0,0.0,0.0,187.6732000000001,47.90260000000012,235.57580000000016,,,,13.513189122627567,13.513189122627567,0.470161409924107,0.470161409924107,127.16610723306906
2020-05-07 14:54:37+00:00,0x5eb4166d,1.0,979.0504,39.888077,-83.380902,,,,True,2753.0,1.0,19.881902092304664,181.2102941715044,13.55584233566227,13.55584233566227,True,0.0,0.0,0.0,187.6732000000001,47.90260000000012,235.57580000000016,,,,13.464798996855588,13.464798996855588,0.4952887560230368,0.4952887560230368,127.99422476111938
2020-05-07 14:54:38+00:00,0x5eb4166d,1.0,979.21445,39.888074,-83.380975,,,,,2754.0,1.0,20.463499697061398,182.35329686572695,13.952386157087314,13.952386157087314,True,0.1640500000000884,0.8016712802241073,0.8016712802241073,187.83725000000013,47.90260000000012,235.73985000000027,,,,13.413887695006926,13.413887695006926,0.5187835946414352,0.5187835946414352,128.65708535562285
2020-05-07 14:54:39+00:00,0x5eb4166d,1.0,979.3785,39.888071,-83.381048,,,,True,2755.0,1.0,20.463500593686195,182.3532968712944,13.952386768422404,13.952386768422404,True,0.1640499999999747,0.8016712450976774,0.8016712450976774,188.00130000000013,47.90260000000012,235.90390000000025,,,,13.364788308101556,13.364788308101556,0.5424705658909554,0.5424705658909554,129.3594079531341
2020-05-07 14:54:40+00:00,0x5eb4166d,1.0,979.3785,39.888071,-83.381115,,,,True,2756.0,1.0,18.75468898515794,180.0,12.787287944425868,12.787287944425868,True,0.0,0.0,0.0,188.00130000000013,47.90260000000012,235.90390000000025,,,,13.321429374805277,13.321429374805277,0.5680648774896015,0.5680648774896015,130.28968685233275
2020-05-07 14:54:41+00:00,0x5eb4166d,1.0,979.54255,39.8880705,-83.381183,,,,,2757.0,1.0,19.035483761959537,180.4212849031121,12.978738928608776,12.978738928608776,True,0.1640500000000884,0.8618115622988554,0.8618115622988554,188.16535000000025,47.90260000000012,236.06795000000037,,,,13.285761889826947,13.285761889826947,0.5950781065980598,0.5950781065980598,131.45074929867545
2020-05-07 14:54:42+00:00,0x5eb4166d,1.0,979.7066,39.88807,-83.381251,,,,True,2758.0,1.0,19.035483900760276,180.4212849030241,12.97873902324564,12.97873902324564,True,0.1640499999999747,0.8618115560142003,0.8618115560142003,188.3294000000002,47.90260000000012,236.2320000000003,,,,13.258008322374264,13.258008322374264,0.6169952247401768,0.6169952247401768,132.40949911053843
2020-05-07 14:54:43+00:00,0x5eb4166d,1.0,979.87065,39.8880675,-83.3813195,,,,,2759.0,1.0,19.196248763996337,182.0901591544472,13.088351429997502,13.088351429997502,True,0.164049999999861,0.854594051247899,0.854594051247899,188.49345000000005,47.90260000000012,236.39605000000017,,,,13.239190563173045,13.239190563173045,0.6319541483713162,0.6319541483713162,133.06351383098811
2020-05-07 14:54:44+00:00,0x5eb4166d,1.0,980.0347,39.888065,-83.381388,,,,True,2760.0,1.0,19.196249458789957,182.0901591544472,13.088351903720422,13.088351903720422,True,0.1640500000000884,0.8545940203177033,0.8545940203177033,188.6575000000001,47.90260000000012,236.56010000000023,,,,13.229315628071864,13.229315628071864,0.6426446959049519,0.6426446959049519,133.596415686093
2020-05-07 14:54:45+00:00,0x5eb4166d,1.0,980.0347,39.888065,-83.381458,,,,True,2761.0,1.0,19.594452896981924,180.0,13.359854247942222,13.359854247942222,True,0.0,0.0,0.0,188.6575000000001,47.90260000000012,236.56010000000023,,,,13.22157397892147,13.22157397892147,0.6484942794397319,0.6484942794397319,133.843851442917
2020-05-07 14:54:46+00:00,0x5eb4166d,1.0,980.19875,39.888063,-83.38152600000001,,,,,2762.0,1.0,19.04859039932035,181.684684313322,12.987675272263877,12.987675272263877,True,0.1640499999999747,0.8612185813278236,0.8612185813278236,188.8215500000001,47.90260000000012,236.72415000000024,,,,13.204280360934863,13.204280360934863,0.649878055594027,0.649878055594027,133.61305191831485
2020-05-07 14:54:47+00:00,0x5eb4166d,1.0,980.3628,39.888061,-83.381594,,,,True,2763.0,1.0,19.048590950760428,181.6846843196556,12.987675648245744,12.987675648245744,True,0.1640500000000884,0.8612185563968944,0.8612185563968944,188.9856000000002,47.90260000000012,236.88820000000032,,,,13.171972337902233,13.171972337902233,0.6512898447136198,0.6512898447136198,133.1044051606925
2020-05-07 14:54:48+00:00,0x5eb4166d,1.0,980.52685,39.888058,-83.381665,,,,,2764.0,1.0,19.90448667445049,182.41950921657573,13.571240914398064,13.571240914398064,True,0.1640499999999747,0.8241860374653629,0.8241860374653629,189.14965000000015,47.90260000000012,237.0522500000003,,,,13.125944991895835,13.125944991895835,0.6609022444772462,0.6609022444772462,132.88840782652312
2020-05-07 14:54:49+00:00,0x5eb4166d,1.0,980.6909,39.888055,-83.381736,,,,True,2765.0,1.0,19.90448754984364,182.419509216092,13.571241511257028,13.571241511257028,True,0.164049999999861,0.8241860012173472,0.8241860012173472,189.31370000000004,47.90260000000012,237.21630000000016,,,,13.069500008042656,13.069500008042656,0.6839228343029902,0.6839228343029902,133.3674275712611
2020-05-07 14:54:50+00:00,0x5eb4166d,1.0,980.6909,39.8880525,-83.38180700000001,,,,,2766.0,1.0,19.89529246361287,182.01662387510703,13.5649721342815,13.5649721342815,True,0.0,0.0,0.0,189.31370000000004,47.90260000000012,237.21630000000016,,,,13.00762248182719,13.00762248182719,0.7220844212832589,0.7220844212832589,134.73701691851403
2020-05-07 14:54:51+00:00,0x5eb4166d,1.0,980.6909,39.88805,-83.381878,,,,True,2767.0,1.0,19.895293184170438,182.0166238755104,13.56497262557075,13.56497262557075,True,0.0,0.0,0.0,189.31370000000004,47.90260000000012,237.21630000000016,,,,12.946572257207382,12.946572257207382,0.77364459480668,0.77364459480668,136.98511007847392
2020-05-07 14:54:52+00:00,0x5eb4166d,1.0,981.019,39.888048,-83.381947,,,,True,2768.0,1.0,19.328312931429203,181.660282370777,13.178395180519912,13.178395180519912,True,0.3281000000000631,1.69750976799713,1.69750976799713,189.6418000000001,47.90260000000012,237.54440000000025,,,,12.893781894706626,12.893781894706626,0.8334929329416898,0.8334929329416898,139.90698677845268
2020-05-07 14:54:53+00:00,0x5eb4166d,1.0,981.019,39.888043,-83.382013,,,,True,2769.0,1.0,18.56460433066236,184.33231397817048,12.657684770906156,12.657684770906156,True,0.0,0.0,0.0,189.6418000000001,47.90260000000012,237.54440000000025,,,,12.856386147656982,12.856386147656982,0.8956443574774194,0.8956443574774194,143.24846122419203
2020-05-07 14:54:54+00:00,0x5eb4166d,1.0,981.18305,39.888039500000005,-83.38207,,,,,2770.0,1.0,16.006497218078422,183.51375025898213,10.913520830508016,10.913520830508016,True,0.1640500000000884,1.024896314071784,1.024896314071784,189.8058500000002,47.90260000000012,237.7084500000003,,,,12.833388385909638,12.833388385909638,0.9543987443474068,0.9543987443474068,146.6290673093906
2020-05-07 14:54:55+00:00,0x5eb4166d,1.0,981.3471,39.888036,-83.382127,,,,True,2771.0,1.0,16.006498030453823,183.5137502660976,10.913521384400331,10.913521384400331,True,0.1640499999999747,1.0248962620546644,1.0248962620546644,189.96990000000017,47.90260000000012,237.8725000000003,,,,12.815758150581804,12.815758150581804,1.004898891637863,1.004898891637863,149.56672185403949
2020-05-07 14:54:56+00:00,0x5eb4166d,1.0,981.6752000000002,39.8880345,-83.382196,,,,,2772.0,1.0,19.32229089197628,181.24536426369147,13.174289244529282,13.174289244529282,True,0.3281000000001768,1.6980388186600723,1.6980388186600723,190.29800000000037,47.90260000000012,238.2006000000005,,,,12.791647944733706,12.791647944733706,1.0480589270056524,1.0480589270056524,151.8904392001888
2020-05-07 14:54:57+00:00,0x5eb4166d,1.0,982.0033,39.888033,-83.382265,,,,True,2773.0,1.0,19.32229131441932,181.2453642693324,13.174289532558628,13.174289532558628,True,0.3280999999998357,1.6980387815341034,1.6980387815341034,190.62610000000015,47.90260000000012,238.5287000000003,,,,12.757364730288552,12.757364730288552,1.084946773846688,1.084946773846688,153.59462178967496
2020-05-07 14:54:58+00:00,0x5eb4166d,1.0,982.3314,39.8880315,-83.3823375,,,,,2774.0,1.0,20.30164083395527,181.185260821216,13.842027841333136,13.842027841333136,True,0.3280999999998357,1.6161255274060211,1.6161255274060211,190.9542,47.90260000000012,238.8568000000001,,,,12.72002305465534,12.72002305465534,1.1117162684872717,1.1117162684872717,154.57392287178854
2020-05-07 14:54:59+00:00,0x5eb4166d,1.0,982.6595,39.88803,-83.38241,,,,True,2775.0,1.0,20.301641270598378,181.18526081583528,13.842028139044348,13.842028139044348,True,0.3281000000001768,1.616125492648439,1.616125492648439,191.2823000000002,47.90260000000012,239.1849000000003,,,,12.684645903753546,12.684645903753546,1.123612437371266,1.123612437371266,154.62876726480633
2020-05-07 14:55:00+00:00,0x5eb4166d,1.0,982.6595,39.888029,-83.382478,,,,True,2776.0,1.0,19.03811689066733,180.8425242584518,12.980534243636818,12.980534243636818,True,0.0,0.0,0.0,191.2823000000002,47.90260000000012,239.1849000000003,,,,12.650645537428836,12.650645537428836,1.117694439405823,1.117694439405823,153.5667298248703
2020-05-07 14:55:01+00:00,0x5eb4166d,1.0,982.82355,39.888026,-83.382548,,,,,2777.0,1.0,19.62500452947561,182.4540316801664,13.380684906460646,13.380684906460646,True,0.1640499999999747,0.8359233739466463,0.8359233739466463,191.44635000000017,47.90260000000012,239.3489500000003,,,,12.61428730975762,12.61428730975762,1.097039627316569,1.097039627316569,151.5194033176676
2020-05-07 14:55:02+00:00,0x5eb4166d,1.0,982.9876000000002,39.888023,-83.382618,,,,True,2778.0,1.0,19.625005385486368,182.4540316743612,13.380685490104344,13.380685490104344,True,0.1640500000000884,0.8359233374856103,0.8359233374856103,191.61040000000023,47.90260000000012,239.5130000000004,,,,12.574193745467197,12.574193745467197,1.070142430966411,1.070142430966411,149.0107152931113
2020-05-07 14:55:03+00:00,0x5eb4166d,1.0,983.15165,39.888023,-83.38267450000001,,,,,2779.0,1.0,15.815532387584136,180.0,10.783317536989182,10.783317536989182,True,0.164049999999861,1.037271436582478,1.037271436582478,191.7744500000001,47.90260000000012,239.67705000000024,,,,12.530053027239363,12.530053027239363,1.041973098971606,1.041973098971606,146.35654249827974
2020-05-07 14:55:04+00:00,0x5eb4166d,1.0,983.3157,39.888023,-83.382731,,,,True,2780.0,1.0,15.815532387584136,180.0,10.783317536989182,10.783317536989182,True,0.1640499999999747,1.0372714365831968,1.0372714365831968,191.9385000000001,47.90260000000012,239.8411000000002,,,,12.481812764007213,12.481812764007213,1.0156876697670714,1.0156876697670714,143.75918636944888
2020-05-07 14:55:05+00:00,0x5eb4166d,1.0,983.6438,39.888022,-83.382784,,,,True,2781.0,1.0,14.8402939565831,181.08092418405283,10.11838224312484,10.11838224312484,True,0.3281000000000631,2.2108726482100387,2.2108726482100387,192.26660000000012,47.90260000000012,240.16920000000027,,,,12.436303038952015,12.436303038952015,0.993627409511766,0.993627409511766,141.49716071196406
2020-05-07 14:55:06+00:00,0x5eb4166d,1.0,983.80785,39.8880195,-83.382856,,,,,2782.0,1.0,20.174932760021164,181.98863785702312,13.755635972741704,13.755635972741704,True,0.1640500000000884,0.8131377782094591,0.8131377782094591,192.43065000000024,47.90260000000012,240.3332500000004,,,,12.405293563161733,12.405293563161733,0.9773475258937117,0.9773475258937117,139.88533484786495
2020-05-07 14:55:07+00:00,0x5eb4166d,1.0,983.9719,39.888017,-83.382928,,,,True,2783.0,1.0,20.174933497805476,181.98863785702312,13.75563647577646,13.75563647577646,True,0.164049999999861,0.8131377484724079,0.8131377484724079,192.5947000000001,47.90260000000012,240.49730000000025,,,,12.394087153663644,12.394087153663644,0.9661901061012056,0.9661901061012056,138.9730879644507
2020-05-07 14:55:08+00:00,0x5eb4166d,1.0,983.9719,39.888018,-83.382998,,,,True,2784.0,1.0,19.59786225846335,179.1815445344903,13.362178812588647,13.362178812588647,True,0.0,0.0,0.0,192.5947000000001,47.90260000000012,240.49730000000025,,,,12.40101416668868,12.40101416668868,0.9529365226875776,0.9529365226875776,138.26975805417416
2020-05-07 14:55:09+00:00,0x5eb4166d,1.0,984.13595,39.888016500000006,-83.3830615,,,,,2785.0,1.0,17.783401716322942,181.3531919504497,12.12504662476564,12.12504662476564,True,0.1640499999999747,0.9224894236595764,0.9224894236595764,192.75875000000008,47.90260000000012,240.6613500000002,,,,12.421009370928486,12.421009370928486,0.9307737913980104,0.9307737913980104,137.2484632406829
2020-05-07 14:55:10+00:00,0x5eb4166d,1.0,984.3,39.888015,-83.383125,,,,True,2786.0,1.0,17.783402108695604,181.35319195655464,12.125046892292456,12.125046892292456,True,0.1640500000000884,0.9224894033064256,0.9224894033064256,192.92280000000017,47.90260000000012,240.8254000000003,,,,12.443956580098824,12.443956580098824,0.896293353156889,0.896293353156889,135.50097157778166
2020-05-07 14:55:11+00:00,0x5eb4166d,1.0,984.6281,39.888013,-83.383193,,,,True,2787.0,1.0,19.04860426858844,181.6846843196556,12.987684728583028,12.987684728583028,True,0.3281000000000631,1.722435908551616,1.722435908551616,193.25090000000023,47.90260000000012,241.15350000000035,,,,12.459421192384704,12.459421192384704,0.8535792121467303,0.8535792121467303,133.08879247342995
2020-05-07 14:55:12+00:00,0x5eb4166d,1.0,984.79215,39.8880125,-83.383256,,,,,2788.0,1.0,17.635964377448495,180.4547188605649,12.024521166442156,12.024521166442156,True,0.164049999999861,0.9302014706359664,0.9302014706359664,193.4149500000001,47.90260000000012,241.3175500000002,,,,12.46116967426342,12.46116967426342,0.809255012895177,0.809255012895177,130.32010399347178
2020-05-07 14:55:13+00:00,0x5eb4166d,1.0,984.9562,39.888012,-83.383319,,,,True,2789.0,1.0,17.63596450608677,180.4547188605649,12.02452125415007,12.02452125415007,True,0.1640499999999747,0.9302014638516396,0.9302014638516396,193.5790000000001,47.90260000000012,241.48160000000016,,,,12.445671515396942,12.445671515396942,0.7678807312876479,0.7678807312876479,127.42878244299368
2020-05-07 14:55:14+00:00,0x5eb4166d,1.0,984.9562,39.888011,-83.383384,,,,True,2790.0,1.0,18.198520271115346,180.88140400053183,12.408082003033188,12.408082003033188,True,0.0,0.0,0.0,193.5790000000001,47.90260000000012,241.48160000000016,,,,12.41907503554472,12.41907503554472,0.7310785936443603,0.7310785936443603,124.63688441146267
2020-05-07 14:55:15+00:00,0x5eb4166d,1.0,985.2843,39.88801,-83.383449,,,,True,2791.0,1.0,18.19852052930321,180.88140399446277,12.40808217907037,12.40808217907037,True,0.3281000000000631,1.8028938092618976,1.8028938092618976,193.90710000000013,47.90260000000012,241.80970000000025,,,,12.395671599740805,12.395671599740805,0.6994829922719853,0.6994829922719853,122.23897922880856
2020-05-07 14:55:16+00:00,0x5eb4166d,1.0,985.2843,39.888008,-83.383515,,,,True,2792.0,1.0,18.48918696098466,181.73570459060912,12.606263837034996,12.606263837034996,True,0.0,0.0,0.0,193.90710000000013,47.90260000000012,241.80970000000025,,,,12.390133283147565,12.390133283147565,0.6724553712356662,0.6724553712356662,120.44440906872276
2020-05-07 14:55:17+00:00,0x5eb4166d,1.0,985.2843,39.8880055,-83.38358099999999,,,,,2793.0,1.0,18.497283752415637,182.16925759075508,12.61178437664702,12.61178437664702,True,0.0,0.0,0.0,193.90710000000013,47.90260000000012,241.80970000000025,,,,12.407183192616705,12.407183192616705,0.649521869644615,0.649521869644615,119.29625550394088
2020-05-07 14:55:18+00:00,0x5eb4166d,1.0,985.2843,39.888003,-83.383647,,,,True,2794.0,1.0,18.49728443255412,182.16925759028845,12.611784840377808,12.611784840377808,True,0.0,0.0,0.0,193.90710000000013,47.90260000000012,241.80970000000025,,,,12.439505921233955,12.439505921233955,0.6332917131971844,0.6332917131971844,118.82890578426772
2020-05-07 14:55:19+00:00,0x5eb4166d,1.0,985.44835,39.8880025,-83.3837085,,,,,2795.0,1.0,17.216108443607556,180.46580908158103,11.738255757005152,11.738255757005152,True,0.1640500000000884,0.95288665575873,0.95288665575873,194.07115000000024,47.90260000000012,241.97375000000036,,,,12.478779436006016,12.478779436006016,0.6299477847462662,0.6299477847462662,119.29277008310476
2020-05-07 14:55:20+00:00,0x5eb4166d,1.0,985.6124,39.888002,-83.38377,,,,True,2796.0,1.0,17.216108569183813,180.46580908158103,11.738255842625328,11.738255842625328,True,0.164049999999861,0.9528866488069456,0.9528866488069456,194.23520000000008,47.90260000000012,242.1378000000002,,,,12.520451106666911,12.520451106666911,0.6419719136131883,0.6419719136131883,120.77530694341634
2020-05-07 14:55:21+00:00,0x5eb4166d,1.0,985.77645,39.888001,-83.3838365,,,,,2797.0,1.0,18.61832197009548,180.8615257323583,12.694310434156009,12.694310434156009,True,0.1640499999999747,0.8811212968787939,0.8811212968787939,194.39925000000005,47.90260000000012,242.30185000000017,,,,12.563924040204473,12.563924040204473,0.6657967313314347,0.6657967313314347,123.04948104583345
2020-05-07 14:55:22+00:00,0x5eb4166d,1.0,985.9405,39.888,-83.383903,,,,True,2798.0,1.0,18.61832224518283,180.8615257384789,12.694310621715568,12.694310621715568,True,0.1640500000000884,0.8811212838607598,0.8811212838607598,194.5633000000001,47.90260000000012,242.46590000000023,,,,12.606543075764275,12.606543075764275,0.6968667489882666,0.6968667489882666,125.78565204247003
2020-05-07 14:55:23+00:00,0x5eb4166d,1.0,985.9405,39.888001,-83.383973,,,,True,2799.0,1.0,19.597867116599176,179.1815445344903,13.362182124953984,13.362182124953984,True,0.0,0.0,0.0,194.5633000000001,47.90260000000012,242.46590000000023,,,,12.645121155167832,12.645121155167832,0.7299580798174732,0.7299580798174732,128.5953781407385
2020-05-07 14:55:24+00:00,0x5eb4166d,1.0,986.10455,39.888000000000005,-83.384041,,,,,2800.0,1.0,19.038124937721182,180.84252425862783,12.980539730264445,12.980539730264445,True,0.1640500000000884,0.8616920024253438,0.8616920024253438,194.72735000000023,47.90260000000012,242.62995000000035,,,,12.678362320524872,12.678362320524872,0.761647397991723,0.761647397991723,131.23317625457807
2020-05-07 14:55:25+00:00,0x5eb4166d,1.0,986.2686,39.887999,-83.384109,,,,True,2801.0,1.0,19.0381252118124,180.84252426461344,12.980539917144815,12.980539917144815,True,0.1640499999999747,0.8616919900189975,0.8616919900189975,194.8914000000002,47.90260000000012,242.79400000000032,,,,12.70131917686312,12.70131917686312,0.7887406743062048,0.7887406743062048,133.39774683681378
2020-05-07 14:55:26+00:00,0x5eb4166d,1.0,986.43265,39.8880005,-83.384175,,,,,2802.0,1.0,18.48288996187917,178.69804732461878,12.60197042855398,12.60197042855398,True,0.164049999999861,0.8875776479663786,0.8875776479663786,195.0554500000001,47.90260000000012,242.95805000000016,,,,12.705877177437731,12.705877177437731,0.8041738349165419,0.8041738349165419,134.47613839627655
2020-05-07 14:55:27+00:00,0x5eb4166d,1.0,986.5967,39.888002,-83.384241,,,,True,2803.0,1.0,18.48288955768116,178.69804733078394,12.601970152964428,12.601970152964428,True,0.1640500000000884,0.8875776673778378,0.8875776673778378,195.21950000000012,47.90260000000012,243.12210000000027,,,,12.689619017863231,12.689619017863231,0.8062354182960257,0.8062354182960257,134.30788057743172
2020-05-07 14:55:28+00:00,0x5eb4166d,1.0,986.9248,39.888001,-83.384306,,,,True,2804.0,1.0,18.19852291750143,180.88140399446277,12.408083807387335,12.408083807387335,True,0.3281000000000631,1.802893572667543,1.802893572667543,195.54760000000024,47.90260000000012,243.45020000000036,,,,12.65577498506708,12.65577498506708,0.8010586907309719,0.8010586907309719,133.35050118545615
2020-05-07 14:55:29+00:00,0x5eb4166d,1.0,986.9248,39.888,-83.384373,,,,True,2805.0,1.0,18.75825608157166,180.8550974001656,12.78972005561704,12.78972005561704,True,0.0,0.0,0.0,195.54760000000024,47.90260000000012,243.45020000000036,,,,12.609010520845375,12.609010520845375,0.7933980452967161,0.7933980452967161,132.00161353467823
2020-05-07 14:55:30+00:00,0x5eb4166d,1.0,987.08885,39.8879995,-83.3844405,,,,,2806.0,1.0,18.89554943673098,180.42440541828933,12.883329161407486,12.883329161407486,True,0.1640499999999747,0.8681938598783405,0.8681938598783405,195.7116500000002,47.90260000000012,243.6142500000003,,,,12.556679683370715,12.556679683370715,0.7881413271884126,0.7881413271884126,130.71241993348423
2020-05-07 14:55:31+00:00,0x5eb4166d,1.0,987.2529,39.887999,-83.384508,,,,True,2807.0,1.0,18.8955495745553,180.42440541828933,12.883329255378614,12.883329255378614,True,0.164049999999861,0.8681938535451245,0.8681938535451245,195.87570000000005,47.90260000000012,243.77830000000017,,,,12.508578256524345,12.508578256524345,0.7897657018253261,0.7897657018253261,129.943864227983
2020-05-07 14:55:32+00:00,0x5eb4166d,1.0,987.41695,39.8879955,-83.3845735,,,,,2808.0,1.0,18.37923395118167,183.05869757234527,12.531295875805686,12.531295875805686,True,0.1640500000000884,0.8925834473614773,0.8925834473614773,196.0397500000001,47.90260000000012,243.94235000000023,,,,12.471282856715414,12.471282856715414,0.8001106987034262,0.8001106987034262,129.92492051477657
2020-05-07 14:55:33+00:00,0x5eb4166d,1.0,987.581,39.887992,-83.384639,,,,True,2809.0,1.0,18.37923488176566,183.05869757854305,12.53129651029477,12.53129651029477,True,0.1640499999999747,0.8925834021672544,0.8925834021672544,196.2038000000001,47.90260000000012,244.10640000000024,,,,12.447034192279787,12.447034192279787,0.8182638210452744,0.8182638210452744,130.6331028985671
2020-05-07 14:55:34+00:00,0x5eb4166d,1.0,987.581,39.887988,-83.3846975,,,,,2810.0,1.0,16.440272471657075,183.9115718099829,11.209276685220733,11.209276685220733,True,0.0,0.0,0.0,196.2038000000001,47.90260000000012,244.10640000000024,,,,12.4354902106015,12.4354902106015,0.8446808812247021,0.8446808812247021,132.08988619295286
2020-05-07 14:55:35+00:00,0x5eb4166d,1.0,987.581,39.887984,-83.384756,,,,True,2811.0,1.0,16.440273423356725,183.9115718099829,11.209277334106858,11.209277334106858,True,0.0,0.0,0.0,196.2038000000001,47.90260000000012,244.10640000000024,,,,12.434693528021166,12.434693528021166,0.8790326721108475,0.8790326721108475,134.24132335337478
2020-05-07 14:55:36+00:00,0x5eb4166d,1.0,987.9091,39.887981,-83.384824,,,,True,2812.0,1.0,19.066071989241163,182.52611691126805,12.999594538118975,12.999594538118975,True,0.3281000000000631,1.7208578682867002,1.7208578682867002,196.53190000000015,47.90260000000012,244.4345000000003,,,,12.442293292925733,12.442293292925733,0.9203267924178722,0.9203267924178722,136.98646201282992
2020-05-07 14:55:37+00:00,0x5eb4166d,1.0,988.07315,39.8879795,-83.3848915,,,,,2813.0,1.0,18.902596886174347,181.2730300228699,12.88813424057342,12.88813424057342,True,0.164049999999861,0.8678701714252276,0.8678701714252276,196.69595000000004,47.90260000000012,244.59855000000016,,,,12.456185976372016,12.456185976372016,0.9646452360647144,0.9646452360647144,140.04450651506124
2020-05-07 14:55:38+00:00,0x5eb4166d,1.0,988.2372,39.887978,-83.384959,,,,True,2814.0,1.0,18.90259729935874,181.2730300228699,12.888134522290049,12.888134522290049,True,0.1640500000000884,0.8678701524559999,0.8678701524559999,196.86000000000013,47.90260000000012,244.76260000000025,,,,12.475044708063352,12.475044708063352,1.0076441022546587,1.0076441022546587,143.12063301562205
