time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-23 20:40:41+00:00,0x614ce56c,1.0,518.5620500000001,39.1424665,-84.339606,,,,,222.0,1.0,19.254830401839044,277.59464336452794,13.128293455799348,13.128293455799348,True,-2.1326499999998987,-11.075922017969098,-11.075922017969098,6.890099999999961,90.06344999999988,96.95354999999984,,,,16.03786804056439,16.03786804056439,-10.110728733077677,-9.647675952694618,0.0
2021-09-23 20:40:42+00:00,0x614ce56c,1.0,516.4294,39.142414,-84.339599,,,,True,223.0,1.0,19.254830548788664,277.5946433655438,13.128293555992272,13.128293555992272,True,-2.132650000000126,-11.07592193344071,-11.07592193344071,6.890099999999961,92.1961,99.08619999999996,,,,15.42169892700583,15.42169892700583,-9.518035114103586,-8.990463550004424,0.0
2021-09-23 20:40:43+00:00,0x614ce56c,1.0,514.7889,39.142385,-84.339563,,,,True,224.0,1.0,14.686053697965509,321.1466256615517,10.013218430431026,10.013218430431026,True,-1.6404999999999743,-11.170461675672865,-11.170461675672865,6.890099999999961,93.83659999999998,100.72669999999994,,,,14.820842895363391,14.820842895363391,-8.76222239384838,-8.193227220697258,0.0
2021-09-23 20:40:44+00:00,0x614ce56c,1.0,510.1955,39.142335,-84.339541,,,,True,225.0,1.0,19.27352905439013,293.74949449641394,13.141042537084184,13.141042537084184,True,-4.593399999999974,-23.83268776069677,-18.0,6.890099999999961,98.42999999999996,105.32009999999993,,,,14.333137434358395,14.333137434358395,-7.863196327518447,-7.27992755144877,0.0
2021-09-23 20:40:45+00:00,0x614ce56c,1.0,510.03145,39.1423035,-84.3395725,,,,,226.0,1.0,14.542799386313288,225.0,9.915545036122696,9.915545036122696,True,-0.1640500000000315,-1.128049666657882,-1.128049666657882,6.890099999999961,98.59404999999998,105.48414999999994,,,,14.043249643036726,14.043249643036726,-6.8643846214043736,-6.295389448253252,0.0
2021-09-23 20:40:46+00:00,0x614ce56c,1.0,509.8674,39.142272,-84.339604,,,,True,227.0,1.0,14.54280182606065,225.00000000646207,9.915546699586807,9.915546699586807,True,-0.1640499999999747,-1.128049477412239,-1.128049477412239,6.890099999999961,98.75809999999996,105.64819999999992,,,,14.02613802915143,14.02613802915143,-5.823077203215684,-5.295505639116522,0.0
2021-09-23 20:40:47+00:00,0x614ce56c,1.0,509.5393000000001,39.1422275,-84.33965699999999,,,,,228.0,1.0,22.100388262724763,220.01758040911412,15.068446542766884,15.068446542766884,True,-0.3280999999999494,-1.4845893026835806,-1.4845893026835806,6.890099999999961,99.0861999999999,105.97629999999988,,,,14.253336402282656,14.253336402282656,-4.796781972630113,-4.333729192247056,0.0
2021-09-23 20:40:48+00:00,0x614ce56c,1.0,509.2112,39.142183,-84.33971,,,,True,229.0,1.0,22.10039470074604,220.01758040605395,15.068450932326844,15.068450932326844,True,-0.3281000000001199,-1.4845888702116454,-1.4845888702116454,6.890099999999961,99.41430000000004,106.3044,,,,14.641494618570666,14.641494618570666,-3.8373849517489766,-3.4556305816672355,0.0
2021-09-23 20:40:49+00:00,0x614ce56c,1.0,508.8831,39.142128,-84.3397595,,,,,230.0,1.0,24.46940759962662,228.0127875041833,16.683686999745422,16.683686999745422,True,-0.3280999999999494,-1.3408579617798182,-1.3408579617798182,6.890099999999961,99.74239999999998,106.63249999999994,,,,15.13667545133338,15.13667545133338,-2.9900613069593525,-2.698426918924514,0.0
2021-09-23 20:40:50+00:00,0x614ce56c,1.0,508.555,39.142073,-84.339809,,,,True,231.0,1.0,24.469413860904684,228.01278750050275,16.68369126879865,16.68369126879865,True,-0.3281000000000063,-1.34085761867888,-1.34085761867888,6.890099999999961,100.07049999999998,106.96059999999994,,,,15.684624983412236,15.684624983412236,-2.2892625580605777,-2.0877481520726424,0.0
2021-09-23 20:40:51+00:00,0x614ce56c,1.0,508.39095,39.142019000000005,-84.339867,,,,,232.0,1.0,25.639768858944635,222.9545915125389,17.481660585644068,17.481660585644068,True,-0.1640500000000315,-0.6398263607700247,-0.6398263607700247,6.890099999999961,100.23455,107.12464999999996,,,,16.23608335866767,16.23608335866767,-1.7553442230745049,-1.6351282273878849,13.701388179775522
2021-09-23 20:40:52+00:00,0x614ce56c,1.0,508.22690000000006,39.141965,-84.339925,,,,True,233.0,1.0,25.639776917341177,222.9545915162989,17.48166608000535,17.48166608000535,True,-0.1640499999999178,-0.6398261596767812,-0.6398261596767812,6.890099999999961,100.39859999999992,107.28869999999988,,,,16.75583721226053,16.75583721226053,-1.390718754193444,-1.3350215422229277,46.18066047351983
2021-09-23 20:40:53+00:00,0x614ce56c,1.0,507.8988000000001,39.141912,-84.339984,,,,True,234.0,1.0,25.544564032016662,221.93351449596156,17.416748203647728,17.416748203647728,True,-0.3281000000000063,-1.2844219990945125,-1.2844219990945125,6.890099999999961,100.72669999999994,107.6167999999999,,,,17.22616660473975,17.22616660473975,-1.1796193888010746,-1.1653457858825187,68.76546856568638
2021-09-23 20:40:54+00:00,0x614ce56c,1.0,507.5707,39.14186,-84.340038,,,,True,235.0,1.0,24.35813121759789,223.91907580841345,16.60781673927129,16.60781673927129,True,-0.3281000000000631,-1.3469834654762942,-1.3469834654762942,6.890099999999961,101.0548,107.94489999999996,,,,17.641732690873532,17.641732690873532,-1.0896445160027368,-1.0896445160027368,83.34428528219998
2021-09-23 20:40:55+00:00,0x614ce56c,1.0,507.2426,39.141808,-84.34009,,,,True,236.0,1.0,24.007223043007965,225.0000000039145,16.36856116568725,16.36856116568725,True,-0.3281000000000063,-1.366672019551068,-1.366672019551068,6.890099999999961,101.3829,108.27299999999995,,,,18.00110077306244,18.00110077306244,-1.0467761915405138,-1.0467761915405138,94.54525684353617
2021-09-23 20:40:56+00:00,0x614ce56c,1.0,506.9145,39.14175,-84.340151,,,,True,237.0,1.0,27.30575078679573,223.55587446584636,18.61755735463345,18.61755735463345,True,-0.3280999999999494,-1.2015783875043973,-1.2015783875043973,6.890099999999961,101.71099999999996,108.60109999999992,,,,18.30326767985162,18.30326767985162,-0.9985072578863896,-0.9985072578863896,105.45842525805163
2021-09-23 20:40:57+00:00,0x614ce56c,1.0,506.5864,39.1416885,-84.3402175,,,,,238.0,1.0,29.281551104452245,222.76302094202052,19.9646939348538,19.9646939348538,True,-0.3281000000000063,-1.1205007508981273,-1.1205007508981273,6.890099999999961,102.03909999999996,108.92919999999992,,,,18.556759505933726,18.556759505933726,-0.947134291427246,-0.947134291427246,115.9183482609026
2021-09-23 20:40:58+00:00,0x614ce56c,1.0,506.2583000000001,39.141627,-84.340284,,,,True,239.0,1.0,29.2815616716156,222.7630209359172,19.96470113973791,19.96470113973791,True,-0.3280999999999494,-1.120500346530345,-1.120500346530345,6.890099999999961,102.36719999999993,109.25729999999989,,,,18.760485190746188,18.760485190746188,-0.8960634652219074,-0.8960634652219074,125.45773763057292
2021-09-23 20:40:59+00:00,0x614ce56c,1.0,506.0942500000001,39.1415665,-84.340345,,,,,240.0,1.0,28.01844212511514,224.76421623073009,19.10348326712396,19.10348326712396,True,-0.1640500000000315,-0.5855072143821323,-0.5855072143821323,6.890099999999961,102.53124999999994,109.4213499999999,,,,18.90472294536154,18.90472294536154,-0.8494102700908908,-0.8494102700908908,133.32915348359043
2021-09-23 20:41:00+00:00,0x614ce56c,1.0,505.9302,39.141506,-84.340406,,,,True,241.0,1.0,28.018451262346197,224.76421622736564,19.103489497054223,19.103489497054223,True,-0.1640500000000884,-0.5855070234397791,-0.5855070234397791,6.890099999999961,102.69530000000005,109.5854,,,,18.98250095796787,18.98250095796787,-0.8111426430333035,-0.8111426430333035,138.86182419013838
2021-09-23 20:41:01+00:00,0x614ce56c,1.0,505.7661499999999,39.1414445,-84.340472,,,,,242.0,1.0,29.19088626116714,222.9786350584434,19.902876996250324,19.902876996250324,True,-0.1640500000000315,-0.5619904737810875,-0.5619904737810875,6.890099999999961,102.85935000000006,109.74945000000002,,,,18.99378871260209,18.99378871260209,-0.7816016393044876,-0.7816016393044876,141.93196053961074
2021-09-23 20:41:02+00:00,0x614ce56c,1.0,505.6021,39.141383,-84.340538,,,,True,243.0,1.0,29.190896695460047,222.9786350645964,19.902884110540946,19.902884110540946,True,-0.1640499999999178,-0.5619902728970705,-0.5619902728970705,6.890099999999961,103.02339999999998,109.91349999999994,,,,18.94538591241921,18.94538591241921,-0.760330409313293,-0.760330409313293,142.71668271375395
2021-09-23 20:41:03+00:00,0x614ce56c,1.0,505.6021,39.141323,-84.340606,,,,True,244.0,1.0,29.142911286112064,221.4236656244086,19.8701667859855,19.8701667859855,True,0.0,0.0,0.0,6.890099999999961,103.02339999999998,109.91349999999994,,,,18.84586837372816,18.84586837372816,-0.7492766958227186,-0.7492766958227186,141.2589394268816
2021-09-23 20:41:04+00:00,0x614ce56c,1.0,505.274,39.141262,-84.340668,,,,True,245.0,1.0,28.336690174006712,224.53419091841891,19.320470573186395,19.320470573186395,True,-0.3281000000000063,-1.157862820199703,-1.157862820199703,6.890099999999961,103.3515,110.24159999999996,,,,18.710908298361115,18.710908298361115,-0.7491848912925824,-0.7491848912925824,137.92370298047942
2021-09-23 20:41:05+00:00,0x614ce56c,1.0,505.10995,39.1412075,-84.34072699999999,,,,,246.0,1.0,25.96133428469045,222.7295503312912,17.700909739561673,17.700909739561673,True,-0.1640500000000315,-0.631901265940606,-0.631901265940606,6.890099999999961,103.51555000000002,110.40564999999998,,,,18.5618321012148,18.5618321012148,-0.7564972737169096,-0.7564972737169096,133.61428295007238
2021-09-23 20:41:06+00:00,0x614ce56c,1.0,504.9459000000001,39.141153,-84.340786,,,,True,247.0,1.0,25.96134259782797,222.72955032441263,17.700915407609983,17.700915407609983,True,-0.1640499999999178,-0.6319010635977006,-0.6319010635977006,6.890099999999961,103.67959999999994,110.5696999999999,,,,18.42202543110424,18.42202543110424,-0.763857268505043,-0.763857268505043,129.59201058357004
2021-09-23 20:41:07+00:00,0x614ce56c,1.0,504.6178000000001,39.141101,-84.340843,,,,True,248.0,1.0,24.899461841791656,222.3735943575376,16.976905801221584,16.976905801221584,True,-0.3281000000000063,-1.317699161872318,-1.317699161872318,6.890099999999961,104.00769999999994,110.8977999999999,,,,18.311344500589144,18.311344500589144,-0.7642594719896365,-0.7642594719896365,126.94608354948876
2021-09-23 20:41:08+00:00,0x614ce56c,1.0,504.2897,39.141045,-84.34089650000001,,,,,249.0,1.0,25.42666120538976,226.3078955982702,17.336359912765744,17.336359912765744,True,-0.3281000000000631,-1.2903778335258382,-1.2903778335258382,6.890099999999961,104.3358,111.22589999999995,,,,18.240290243278203,18.240290243278203,-0.7519819815677137,-0.7519819815677137,126.40104925009013
2021-09-23 20:41:09+00:00,0x614ce56c,1.0,503.9616,39.140989,-84.34095,,,,True,250.0,1.0,25.42666837207485,226.3078956058718,17.336364799141947,17.336364799141947,True,-0.3281000000000063,-1.2903774698235575,-1.2903774698235575,6.890099999999961,104.6639,111.55399999999996,,,,18.209911880549825,18.209911880549825,-0.7197498318231047,-0.7197498318231047,128.61047587409632
2021-09-23 20:41:10+00:00,0x614ce56c,1.0,503.9616,39.140924,-84.341003,,,,True,251.0,1.0,28.056840673897995,230.80672690836755,19.12966409583954,19.12966409583954,True,0.0,0.0,0.0,6.890099999999961,104.6639,111.55399999999996,,,,18.21688789744784,18.21688789744784,-0.6620468470931946,-0.6620468470931946,133.9955482043623
2021-09-23 20:41:11+00:00,0x614ce56c,1.0,503.79755000000006,39.1408685,-84.341065,,,,,252.0,1.0,26.78982797288967,221.8336734821136,18.265791799697503,18.265791799697503,True,-0.1640499999999178,-0.6123592886297384,-0.6123592886297384,6.890099999999961,104.82794999999992,111.71804999999988,,,,18.25612729053829,18.25612729053829,-0.5786482548438256,-0.5786482548438256,142.4903680618612
2021-09-23 20:41:12+00:00,0x614ce56c,1.0,503.6335,39.140813,-84.341127,,,,True,253.0,1.0,26.78983702326188,221.83367347846837,18.265797970405824,18.265797970405824,True,-0.1640500000000315,-0.6123590817577028,-0.6123590817577028,6.890099999999961,104.99199999999996,111.88209999999992,,,,18.321237915359987,18.321237915359987,-0.4706355141503362,-0.4706355141503362,153.90261895149234
2021-09-23 20:41:13+00:00,0x614ce56c,1.0,503.3054,39.140756,-84.341193,,,,True,254.0,1.0,27.948973665952824,220.81508387231204,19.0561184086042,19.0561184086042,True,-0.3281000000000063,-1.1739250389709108,-1.1739250389709108,6.890099999999961,105.32009999999995,112.21019999999992,,,,18.405152195593423,18.405152195593423,-0.3402904555354344,-0.3402904555354344,167.92054329761444
2021-09-23 20:41:14+00:00,0x614ce56c,1.0,503.3054,39.1407025,-84.34125800000001,,,,,255.0,1.0,26.817639426132253,219.4570079096812,18.284754154181083,18.284754154181083,True,0.0,0.0,0.0,6.890099999999961,105.32009999999995,112.21019999999992,,,,18.497394947460293,18.497394947460293,-0.1933585616019745,-0.1933585616019745,183.81271870911505
2021-09-23 20:41:15+00:00,0x614ce56c,1.0,503.3054,39.140649,-84.341323,,,,True,256.0,1.0,26.817649013012165,219.4570079158276,18.284760690690117,18.284760690690117,True,0.0,0.0,0.0,6.890099999999961,105.32009999999995,112.21019999999992,,,,18.57760256569277,18.57760256569277,-0.0349825544479516,-0.0349825544479516,200.5852651359007
2021-09-23 20:41:16+00:00,0x614ce56c,1.0,503.3054,39.14058850000001,-84.341385,,,,,257.0,1.0,28.193771675640946,224.2984540860815,19.223026142482464,19.223026142482464,True,0.0,0.0,0.0,6.890099999999961,105.32009999999995,112.21019999999992,,,,18.613884192533103,18.613884192533103,0.1295871214526232,0.1295871214526232,216.81285327123703
2021-09-23 20:41:17+00:00,0x614ce56c,1.0,503.3054,39.140528,-84.341447,,,,True,258.0,1.0,28.1937810601987,224.29845408944504,19.223032541044567,19.223032541044567,True,0.0,0.0,0.0,6.890099999999961,105.32009999999995,112.21019999999992,,,,18.57344960629069,18.57344960629069,0.2920022451725456,0.2920022451725456,230.64122328638865
2021-09-23 20:41:18+00:00,0x614ce56c,1.0,503.6335,39.140466,-84.341498,,,,True,259.0,1.0,26.829645891236066,230.5599472636885,18.292940380388227,18.292940380388227,True,0.3281000000000063,1.2229009705535492,1.2229009705535492,7.218199999999967,105.32009999999995,112.53829999999994,,,,18.41845901776532,18.41845901776532,0.4481320223270494,0.4481320223270494,240.4054248428465
2021-09-23 20:41:19+00:00,0x614ce56c,1.0,503.79755000000006,39.1404105,-84.3415595,,,,,260.0,1.0,26.697474674899784,222.06432655411277,18.202823641977123,18.202823641977123,True,0.1640500000000315,0.6144775938462329,0.6144775938462329,7.382249999999999,105.32009999999995,112.70234999999995,,,,18.108847455088167,18.108847455088167,0.5984005763627922,0.5984005763627922,244.84593708703505
2021-09-23 20:41:20+00:00,0x614ce56c,1.0,503.9616,39.140355,-84.341621,,,,True,261.0,1.0,26.69748361645249,222.06432655411277,18.202829738490333,18.202829738490333,True,0.1640499999999178,0.6144773880442463,0.6144773880442463,7.546299999999917,105.32009999999995,112.86639999999989,,,,17.622759608901195,17.622759608901195,0.7390765192628994,0.7390765192628994,243.0615871647594
2021-09-23 20:41:21+00:00,0x614ce56c,1.0,504.2897,39.140297,-84.341691,,,,,262.0,1.0,28.982889758738853,219.6441749575389,19.761061199140126,19.761061199140126,True,0.3281000000000063,1.132047227627046,1.132047227627046,7.874399999999923,105.32009999999995,113.19449999999988,,,,16.945720397144814,16.945720397144814,0.8671067397712878,0.8671067397712878,234.74760429740144
2021-09-23 20:41:22+00:00,0x614ce56c,1.0,504.6178000000001,39.140239,-84.341761,,,,True,263.0,1.0,28.9829009157956,219.6441749552728,19.761068806224277,19.761068806224277,True,0.3281000000000631,1.1320467918421844,1.1320467918421844,8.202499999999986,105.32009999999995,113.52259999999995,,,,16.07021200435227,16.07021200435227,0.9865762006555332,0.9865762006555332,220.73260572980232
2021-09-23 20:41:23+00:00,0x614ce56c,1.0,504.9459000000001,39.140184,-84.34183,,,,True,264.0,1.0,27.995778735702096,218.5583999038022,19.08803095616052,19.08803095616052,True,0.3281000000000063,1.1719623986797378,1.1719623986797378,8.530599999999993,105.32009999999995,113.85069999999996,,,,15.010498349929744,15.010498349929744,1.0963469490699806,1.0963469490699806,202.20330697200825
2021-09-23 20:41:24+00:00,0x614ce56c,1.0,505.274,39.140136,-84.341881,,,,True,265.0,1.0,22.69086329148723,223.2642954113206,15.471043153286749,15.471043153286749,True,0.3280999999999494,1.4459564441650856,1.4459564441650856,8.858699999999942,105.32009999999995,114.17879999999992,,,,13.79718073849906,13.79718073849906,1.1900452077298032,1.1900452077298032,180.4208114872292
2021-09-23 20:41:25+00:00,0x614ce56c,1.0,505.43805,39.1401005,-84.341921,,,,,266.0,1.0,17.199504025413965,221.5890550422246,11.72693456278225,11.72693456278225,True,0.1640500000000315,0.953806573478116,0.953806573478116,9.022749999999974,105.32009999999995,114.34284999999994,,,,12.47768843133207,12.47768843133207,1.2736180651135274,1.2736180651135274,157.7074753210017
2021-09-23 20:41:26+00:00,0x614ce56c,1.0,505.6021,39.140065,-84.341961,,,,True,267.0,1.0,17.199507786808706,221.58905504791795,11.726937127369572,11.726937127369572,True,0.1640499999999747,0.9538063648879191,0.9538063648879191,9.186799999999948,105.32009999999995,114.50689999999992,,,,11.104614392490374,11.104614392490374,1.3511309554736255,1.3511309554736255,135.7856326859777
2021-09-23 20:41:27+00:00,0x614ce56c,1.0,505.7661499999999,39.140051,-84.34198549999999,,,,,268.0,1.0,8.610586149883488,209.74488130231072,5.870854193102379,5.870854193102379,True,0.1640499999999178,1.9052129221439549,1.9052129221439549,9.350849999999866,105.32009999999995,114.67094999999983,,,,9.734261812017005,9.734261812017005,1.4149963770375868,1.4149963770375868,115.28085269668262
2021-09-23 20:41:28+00:00,0x614ce56c,1.0,505.9302,39.140037,-84.34201,,,,True,269.0,1.0,8.610587262636804,209.74488128799476,5.8708549517978215,5.8708549517978215,True,0.1640500000000315,1.905212675933033,1.905212675933033,9.514899999999898,105.32009999999995,114.83499999999988,,,,8.43008833931134,8.43008833931134,1.4589627373661744,1.4589627373661744,96.76552348997596
2021-09-23 20:41:29+00:00,0x614ce56c,1.0,505.9302,39.140017,-84.342039,,,,True,270.0,1.0,10.980305675404397,214.59228868849408,7.486572051412089,7.486572051412089,True,0.0,0.0,0.0,9.514899999999898,105.32009999999995,114.83499999999988,,,,7.249056989135299,7.249056989135299,1.4899728764287683,1.4899728764287683,81.02432396468778
2021-09-23 20:41:30+00:00,0x614ce56c,1.0,506.0942500000001,39.1400065,-84.342052,,,,,271.0,1.0,5.31068837322636,218.927543607371,3.620923890836155,3.620923890836155,False,0.1640500000000884,3.089053404585749,3.089053404585749,9.678949999999986,105.32009999999995,114.99904999999995,,,,6.229119143627955,6.229119143627955,1.5147341456984975,1.5147341456984975,68.28445686502224
2021-09-23 20:41:31+00:00,0x614ce56c,1.0,506.2583000000001,39.139996,-84.342065,,,,True,272.0,1.0,5.310688759869594,218.9275435767557,3.620924154456541,3.620924154456541,False,0.1640500000000315,3.0890531796869958,3.0890531796869958,9.843000000000018,105.32009999999995,115.1631,,,,5.391150158390707,5.391150158390707,1.5278152727108258,1.5278152727108258,58.15781122215692
2021-09-23 20:41:32+00:00,0x614ce56c,1.0,506.2583000000001,39.139984,-84.3420765,,,,,273.0,1.0,5.454622281701053,226.21887523218388,3.7190606466143534,3.7190606466143534,False,0.0,0.0,0.0,9.843000000000018,105.32009999999995,115.1631,,,,4.742898233878563,4.742898233878563,1.523661735658854,1.523661735658854,50.300670735082754
2021-09-23 20:41:33+00:00,0x614ce56c,1.0,506.2583000000001,39.139972,-84.342088,,,,True,274.0,1.0,5.454622616575994,226.21887523218388,3.7190608749381777,3.7190608749381777,False,0.0,0.0,0.0,9.843000000000018,105.32009999999995,115.1631,,,,4.271567522992545,4.271567522992545,1.5040302355786357,1.5040302355786357,44.4392623802136
2021-09-23 20:41:34+00:00,0x614ce56c,1.0,506.5864,39.139959,-84.342104,,,,True,275.0,1.0,6.556503917079732,219.0938588881453,4.47034357982709,4.47034357982709,False,0.3280999999999494,5.0041913213114535,5.0041913213114535,10.171099999999967,105.32009999999995,115.49119999999994,,,,3.947666500326349,3.947666500326349,1.478985640940515,1.478985640940515,40.32014867338175
2021-09-23 20:41:35+00:00,0x614ce56c,1.0,506.5864,39.139958,-84.342108,,,,True,276.0,1.0,1.1891481918235094,194.03624346792648,0.8107828580614836,0.8107828580614836,False,0.0,0.0,0.0,10.171099999999967,105.32009999999995,115.49119999999994,,,,3.749053497780592,3.749053497780592,1.4578420727168235,1.4578420727168235,37.757004529000056
2021-09-23 20:41:36+00:00,0x614ce56c,1.0,506.5864,39.139973,-84.3420925,,,,,277.0,1.0,7.012826984220875,44.06080906957757,4.7814729437869605,4.7814729437869605,False,0.0,0.0,0.0,10.171099999999967,105.32009999999995,115.49119999999994,,,,3.671955294773119,3.671955294773119,1.4431749015902129,1.4431749015902129,36.66142340327256
2021-09-23 20:41:37+00:00,0x614ce56c,1.0,506.5864,39.139988,-84.342077,,,,True,278.0,1.0,7.012826407958532,44.06080905688953,4.781472550880817,4.781472550880817,False,0.0,0.0,0.0,10.171099999999967,105.32009999999995,115.49119999999994,,,,3.696423570015167,3.696423570015167,1.431751591324543,1.431751591324543,36.712413093775055
2021-09-23 20:41:38+00:00,0x614ce56c,1.0,506.9145,39.139999,-84.342063,,,,True,279.0,1.0,5.638774801427004,38.15722657452645,3.8446191827911385,3.8446191827911385,False,0.3281000000000063,5.818639891718571,5.818639891718571,10.499199999999972,105.32009999999995,115.81929999999994,,,,3.79212018669111,3.79212018669111,1.4176938169251665,1.4176938169251665,37.464950207363145
2021-09-23 20:41:39+00:00,0x614ce56c,1.0,506.9145,39.140001,-84.342059,,,,True,280.0,1.0,1.34660240748517,26.56505117707799,0.9181380051035248,0.9181380051035248,False,0.0,0.0,0.0,10.499199999999972,105.32009999999995,115.81929999999994,,,,3.935411430678673,3.935411430678673,1.3833545580459925,1.3833545580459925,38.316659427880325
2021-09-23 20:41:40+00:00,0x614ce56c,1.0,506.9145,39.139992,-84.342047,,,,True,281.0,1.0,4.723244185831468,323.13010238672484,3.2203937630669097,3.2203937630669097,False,0.0,0.0,0.0,10.499199999999972,105.32009999999995,115.81929999999994,,,,4.093396646890133,4.093396646890133,1.308036157521624,1.308036157521624,38.45140165067332
2021-09-23 20:41:41+00:00,0x614ce56c,1.0,506.9145,39.139977,-84.342035,,,,True,282.0,1.0,6.440016613666405,308.6598082540901,4.390920418408912,4.390920418408912,False,0.0,0.0,0.0,10.499199999999972,105.32009999999995,115.81929999999994,,,,4.240068078988855,4.240068078988855,1.1818535357109436,1.1818535357109436,37.2994187859097
2021-09-23 20:41:42+00:00,0x614ce56c,1.0,507.07855000000006,39.1399635,-84.342024,,,,,283.0,1.0,5.826050233290881,309.1736579691017,3.9723069772437833,3.9723069772437833,False,0.1640500000000315,2.8158013307648204,2.8158013307648204,10.663250000000003,105.32009999999995,115.98334999999996,,,,4.357427200609672,4.357427200609672,1.0020394238560946,1.0020394238560946,34.54831274091927
2021-09-23 20:41:43+00:00,0x614ce56c,1.0,507.2426,39.13995,-84.342013,,,,True,284.0,1.0,5.826050554100426,309.1736579691017,3.972307195977564,3.972307195977564,False,0.1640499999999178,2.8158011757117007,2.8158011757117007,10.827299999999925,105.32009999999995,116.14739999999988,,,,4.422428303102998,4.422428303102998,0.7460522568878661,0.7460522568878661,29.502490433983457
2021-09-23 20:41:44+00:00,0x614ce56c,1.0,507.5707,39.139922,-84.341987,,,,True,285.0,1.0,12.588216256984758,312.8789035933002,8.582874720671425,8.582874720671425,True,0.3281000000000063,2.606405810814977,2.606405810814977,11.15539999999993,105.32009999999995,116.4754999999999,,,,4.414617799607326,4.414617799607326,0.3737826986135055,0.3737826986135055,21.27904017685089
2021-09-23 20:41:45+00:00,0x614ce56c,1.0,507.5707,39.139893,-84.341958,,,,True,286.0,1.0,13.388781235274084,315.0,9.128714478595969,9.128714478595969,True,0.0,0.0,0.0,11.15539999999993,105.32009999999995,116.4754999999999,,,,4.321123778878726,4.321123778878726,-0.1231586123531831,-0.1231586123531831,10.07380691049746
2021-09-23 20:41:46+00:00,0x614ce56c,1.0,507.5707,39.139883,-84.3419485,,,,,287.0,1.0,4.531494237606966,313.53119928989395,3.089655162004749,3.089655162004749,False,0.0,0.0,0.0,11.15539999999993,105.32009999999995,116.4754999999999,,,,4.1466344688170045,4.1466344688170045,-0.7083737259206007,-0.7083737259206007,0.0
2021-09-23 20:41:47+00:00,0x614ce56c,1.0,507.5707,39.139873,-84.341939,,,,True,288.0,1.0,4.531494462226149,313.53119931022275,3.089655315154193,3.089655315154193,False,0.0,0.0,0.0,11.15539999999993,105.32009999999995,116.4754999999999,,,,3.921068136736319,3.921068136736319,-1.330555347209173,-1.330555347209173,0.0
2021-09-23 20:41:48+00:00,0x614ce56c,1.0,507.40665,39.1398635,-84.34193099999999,,,,,289.0,1.0,4.139469558262893,310.1009075831623,2.822365607906518,2.822365607906518,False,-0.1640500000000315,-3.963068158638043,-3.963068158638043,11.15539999999993,105.48415,116.63954999999991,,,,3.705599793396712,3.705599793396712,-1.944803894114748,-1.944803894114748,0.0
2021-09-23 20:41:49+00:00,0x614ce56c,1.0,507.2426,39.139854,-84.341923,,,,True,290.0,1.0,4.139469721356935,310.1009075119014,2.822365719107001,2.822365719107001,False,-0.1640499999999747,-3.963068002492804,-3.963068002492804,11.15539999999993,105.64819999999996,116.8035999999999,,,,3.5803824268141304,3.5803824268141304,-2.5252841656400173,-2.5252841656400173,0.0
2021-09-23 20:41:50+00:00,0x614ce56c,1.0,507.2426,39.139841,-84.341911,,,,True,291.0,1.0,5.832743011429346,312.7093899469561,3.976870235065463,3.976870235065463,False,0.0,0.0,0.0,11.15539999999993,105.64819999999996,116.8035999999999,,,,3.606001816577676,3.606001816577676,-3.046172830349238,-3.046172830349238,0.0
2021-09-23 20:41:51+00:00,0x614ce56c,1.0,507.2426,39.139835,-84.341906,,,,True,292.0,1.0,2.606288370838094,309.8055711056131,1.7770147982987006,1.7770147982987006,False,0.0,0.0,0.0,11.15539999999993,105.64819999999996,116.8035999999999,,,,3.805390186618286,3.805390186618286,-3.4717640983404627,-3.4717640983404627,0.0
2021-09-23 20:41:52+00:00,0x614ce56c,1.0,507.07855000000006,39.139832,-84.341904,,,,,293.0,1.0,1.2320899788400168,303.6900674633473,0.8400613492091024,0.8400613492091024,False,-0.1640499999999178,-13.314774311724134,-13.314774311724134,11.15539999999993,105.81224999999988,116.96764999999982,,,,4.171742428564342,4.171742428564342,-3.7774976783254974,-3.7774976783254974,0.0
2021-09-23 20:41:53+00:00,0x614ce56c,1.0,506.9145,39.139829,-84.341902,,,,True,294.0,1.0,1.2320899899158646,303.6900674633473,0.8400613567608168,0.8400613567608168,False,-0.1640500000000315,-13.314774192040469,-13.314774192040469,11.15539999999993,105.97629999999992,117.13169999999984,,,,4.708842797760118,4.708842797760118,-3.954915662741732,-3.954915662741732,0.0
2021-09-23 20:41:54+00:00,0x614ce56c,1.0,506.9145,39.139823,-84.341897,,,,True,295.0,1.0,2.6062885036913297,309.8055711056131,1.777014888880452,1.777014888880452,False,0.0,0.0,0.0,11.15539999999993,105.97629999999992,117.13169999999984,,,,5.422988220740833,5.422988220740833,-4.02228237479403,-4.02228237479403,0.0
