time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-24 20:44:33+00:00,0x5f949226,0.0,838.6236,40.014036,-83.05051,,,,True,12.0,1.0,0.6892761348469889,225.0000001357037,0.4699610010320378,0.4699610010320378,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.7543949046344185,4.7543949046344185,0.3102030476180543,0.3102030476180543,20.982014287630463
2020-10-24 20:45:35+00:00,0x5f949226,1.0,838.9517,40.014075,-83.050513,,,,True,74.0,1.0,14.252387078836534,94.39870534381994,9.717536644661276,9.717536644661276,True,0.3280999999999494,2.302070510610446,2.302070510610446,0.3280999999999494,0.0,0.3280999999999494,,,,5.922020876168139,5.922020876168139,0.3656728015936867,0.3656728015936867,29.51425034206925
2020-10-24 20:45:36+00:00,0x5f949226,1.0,838.9517,40.014105,-83.0505295,,,,,75.0,1.0,11.875760930778322,118.81079374245212,8.097109725530673,8.097109725530673,True,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,7.140759346788907,7.140759346788907,0.4191968343118256,0.4191968343118256,40.20331534302035
2020-10-24 20:45:37+00:00,0x5f949226,1.0,838.9517,40.014135,-83.050546,,,,True,76.0,1.0,11.875760144085092,118.81079374245212,8.097109189148926,8.097109189148926,True,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,8.3550213235489,8.3550213235489,0.4715348536715732,0.4715348536715732,52.98740714131627
2020-10-24 20:45:38+00:00,0x5f949226,1.0,838.9517,40.0141555,-83.050602,,,,,77.0,1.0,17.34213341214304,159.89376520370126,11.824181871915709,11.824181871915709,True,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,9.51030029570103,9.51030029570103,0.5256574643514581,0.5256574643514581,67.59145212441788
2020-10-24 20:45:39+00:00,0x5f949226,1.0,838.9517,40.014176,-83.050658,,,,True,78.0,1.0,17.34212917075738,159.89376520370126,11.82417898006185,11.82417898006185,True,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,10.553928058656329,10.553928058656329,0.5827452694603731,0.5827452694603731,83.31142401409356
2020-10-24 20:45:40+00:00,0x5f949226,1.0,839.2798,40.014178,-83.050725,,,,True,79.0,1.0,18.734357454760044,178.2901859541369,12.773425537336394,12.773425537336394,True,0.3281000000000631,1.7513277452528755,1.7513277452528755,0.6562000000000126,0.0,0.6562000000000126,,,,11.438376030619654,11.438376030619654,0.6420733045859626,0.6420733045859626,98.99490844509992
2020-10-24 20:45:41+00:00,0x5f949226,1.0,839.4438500000001,40.014169,-83.0507945,,,,,80.0,1.0,19.694274823764168,187.37853584781325,13.42791465256648,13.42791465256648,True,0.1640500000000884,0.8329831967315541,0.8329831967315541,0.820250000000101,0.0,0.820250000000101,,,,12.12525526232777,12.12525526232777,0.7002657221842197,0.7002657221842197,113.12457069800648
2020-10-24 20:45:42+00:00,0x5f949226,1.0,839.6079000000001,40.01416,-83.050864,,,,True,81.0,1.0,19.69427735142895,187.37853584056003,13.427916375974284,13.427916375974284,True,0.1640499999999747,0.8329830898216319,0.8329830898216319,0.9843000000000756,0.0,0.9843000000000756,,,,12.58957900683637,12.58957900683637,0.7516262429702124,0.7516262429702124,124.08740878246216
2020-10-24 20:45:43+00:00,0x5f949226,1.0,839.6079000000001,40.01415,-83.050944,,,,True,82.0,1.0,22.64816689506845,187.1250163463965,15.441931973910306,15.441931973910306,True,0.0,0.0,0.0,0.9843000000000756,0.0,0.9843000000000756,,,,12.8419003753015,12.8419003753015,0.794929417334348,0.794929417334348,131.24799889584216
2020-10-24 20:45:44+00:00,0x5f949226,1.0,839.77195,40.014153,-83.0510175,,,,,83.0,1.0,20.565427433731763,177.66269414121473,14.021882341180747,14.021882341180747,True,0.164049999999861,0.797697983805498,0.797697983805498,1.1483499999999367,0.0,1.1483499999999367,,,,12.92345971202403,12.92345971202403,0.8338654145217701,0.8338654145217701,135.14470380894073
2020-10-24 20:45:45+00:00,0x5f949226,1.0,839.936,40.014156,-83.051091,,,,True,84.0,1.0,20.56542653229341,177.66269414121473,14.021881726563691,14.021881726563691,True,0.1640500000000884,0.7976980187718669,0.7976980187718669,1.312400000000025,0.0,1.312400000000025,,,,12.888897909514949,12.888897909514949,0.8728767280661026,0.8728767280661026,136.89403097239014
2020-10-24 20:45:46+00:00,0x5f949226,1.0,840.2641000000001,40.0141625,-83.0511615,,,,,85.0,1.0,19.84028348463689,174.73230287422993,13.527466012252424,13.527466012252424,True,0.3281000000000631,1.6537062096623965,1.6537062096623965,1.6405000000000882,0.0,1.6405000000000882,,,,12.775427201934615,12.775427201934615,0.9091851993407326,0.9091851993407326,136.9820123557162
2020-10-24 20:45:47+00:00,0x5f949226,1.0,840.5922,40.014169,-83.051232,,,,True,86.0,1.0,19.84028161497,174.7323028674481,13.527464737479544,13.527464737479544,True,0.3280999999999494,1.6537063655003243,1.6537063655003243,1.9686000000000377,0.0,1.9686000000000377,,,,12.603154040494427,12.603154040494427,0.9386975302694728,0.9386975302694728,135.5503756450869
2020-10-24 20:45:48+00:00,0x5f949226,1.0,840.75625,40.0141715,-83.05129099999999,,,,,87.0,1.0,16.510114625227253,177.57366416734695,11.256896335382216,11.256896335382216,True,0.1640499999999747,0.9936333194762216,0.9936333194762216,2.1326500000000124,0.0,2.1326500000000124,,,,12.396227054091051,12.396227054091051,0.9610720463670184,0.9610720463670184,133.06815712362197
2020-10-24 20:45:49+00:00,0x5f949226,1.0,840.9203000000001,40.014174,-83.05135,,,,True,88.0,1.0,16.510114029132467,177.5736641748185,11.256895928953954,11.256895928953954,True,0.1640500000000884,0.993633355351868,0.993633355351868,2.2967000000001008,0.0,2.2967000000001008,,,,12.167386955292564,12.167386955292564,0.9741185741053204,0.9741185741053204,129.68539952855048
2020-10-24 20:45:50+00:00,0x5f949226,1.0,840.9203000000001,40.014187,-83.051394,,,,,89.0,1.0,13.176878747516254,163.53998518563915,8.984235509670173,8.984235509670173,True,0.0,0.0,0.0,2.2967000000001008,0.0,2.2967000000001008,,,,11.93760168257992,11.93760168257992,0.9765600284488504,0.9765600284488504,125.74898239211396
2020-10-24 20:45:51+00:00,0x5f949226,1.0,840.9203000000001,40.0142,-83.051438,,,,True,90.0,1.0,13.176876565185273,163.53998518563915,8.984234021717231,8.984234021717231,True,0.0,0.0,0.0,2.2967000000001008,0.0,2.2967000000001008,,,,11.745988899707376,11.745988899707376,0.96387161878777,0.96387161878777,121.71033667728764
2020-10-24 20:45:52+00:00,0x5f949226,1.0,841.2484,40.014215,-83.051511,,,,True,91.0,1.0,21.11787999679359,168.38851357794402,14.398554543268355,14.398554543268355,True,0.3280999999998357,1.5536597425956225,1.5536597425956225,2.6247999999999365,0.0,2.6247999999999365,,,,11.628274073285114,11.628274073285114,0.9326419666457816,0.9326419666457816,117.97519122610764
2020-10-24 20:45:53+00:00,0x5f949226,1.0,841.5765,40.014232,-83.05157700000001,,,,,92.0,1.0,19.455668251462207,165.5559642765595,13.265228353269686,13.265228353269686,True,0.3281000000000631,1.686397998564786,1.686397998564786,2.9529,0.0,2.9529,,,,11.610439220373449,11.610439220373449,0.8851928395013486,0.8851928395013486,115.05352163386266
2020-10-24 20:45:54+00:00,0x5f949226,1.0,841.9046000000001,40.014249,-83.051643,,,,True,93.0,1.0,19.455663890181512,165.55596427357958,13.265225379669213,13.265225379669213,True,0.3281000000000631,1.686398376596349,1.686398376596349,3.2810000000000628,0.0,3.2810000000000628,,,,11.70286298577789,11.70286298577789,0.8275104089956786,0.8275104089956786,113.37608904051623
2020-10-24 20:45:55+00:00,0x5f949226,1.0,842.0686499999999,40.014269,-83.051693,,,,,94.0,1.0,15.760808672398424,158.19859051505202,10.746005912998926,10.746005912998926,True,0.164049999999861,1.0408729869753344,1.0408729869753344,3.445049999999924,0.0,3.445049999999924,,,,11.90277981689939,11.90277981689939,0.7667071767489635,0.7667071767489635,113.24898723590351
2020-10-24 20:45:56+00:00,0x5f949226,1.0,842.2327,40.014289,-83.051743,,,,True,95.0,1.0,15.760805042468462,158.19859051505202,10.746003438046678,10.746003438046678,True,0.1640500000000884,1.040873226704128,1.040873226704128,3.609100000000012,0.0,3.609100000000012,,,,12.201453292742578,12.201453292742578,0.7065398996299682,0.7065398996299682,114.7560793975922
2020-10-24 20:45:57+00:00,0x5f949226,1.0,842.2327,40.014321,-83.05175750000001,,,,,96.0,1.0,12.357039040795367,114.37646862739471,8.425253891451387,8.425253891451387,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,12.578834624268335,12.578834624268335,0.6487425817941688,0.6487425817941688,117.73710432229385
2020-10-24 20:45:58+00:00,0x5f949226,1.0,842.2327,40.014353,-83.051772,,,,True,97.0,1.0,12.357038417855083,114.37646860150193,8.425253466719376,8.425253466719376,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,13.004448971537034,13.004448971537034,0.5945658629296686,0.5945658629296686,121.84892060705997
2020-10-24 20:45:59+00:00,0x5f949226,1.0,842.2327,40.014411,-83.051759,,,,True,98.0,1.0,21.46866803780303,77.36663806944945,14.637728207592977,14.637728207592977,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,13.444883318688891,13.444883318688891,0.5467348906182858,0.5467348906182858,126.76571461901844
2020-10-24 20:46:00+00:00,0x5f949226,1.0,842.2327,40.014478,-83.05175,,,,True,99.0,1.0,24.571500175289472,82.3493490392065,16.753295574061003,16.753295574061003,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,13.867057173733835,13.867057173733835,0.5091825640440579,0.5091825640440579,132.1990377672678
2020-10-24 20:46:01+00:00,0x5f949226,1.0,842.39675,40.0145435,-83.051759,,,,,100.0,1.0,24.02721847098167,97.82371073616945,16.382194412032955,16.382194412032955,True,0.1640499999999747,0.6827673382089666,0.6827673382089666,3.773149999999987,0.0,3.773149999999987,,,,14.243806517201488,14.243806517201488,0.4852102017233543,0.4852102017233543,137.87473395749382
2020-10-24 20:46:02+00:00,0x5f949226,1.0,842.5608000000001,40.014609,-83.051768,,,,True,101.0,1.0,24.027218215348167,97.8237107248071,16.382194237737387,16.382194237737387,True,0.1640500000000884,0.6827673454736268,0.6827673454736268,3.9372000000000753,0.0,3.9372000000000753,,,,14.55713964438494,14.55713964438494,0.477164385505395,0.477164385505395,143.5805369293934
2020-10-24 20:46:03+00:00,0x5f949226,1.0,842.7248500000001,40.014669,-83.05179849999999,,,,,102.0,1.0,23.48915532534382,116.94574842486522,16.015333176370785,16.015333176370785,True,0.1640499999999747,0.6984074043010461,0.6984074043010461,4.10125000000005,0.0,4.10125000000005,,,,14.782619524984558,14.782619524984558,0.4820306199253618,0.4820306199253618,148.55181723797833
2020-10-24 20:46:04+00:00,0x5f949226,1.0,842.8888999999999,40.014729,-83.051829,,,,True,103.0,1.0,23.48915260983976,116.94574843290812,16.015331324890745,16.015331324890745,True,0.164049999999861,0.6984074850411565,0.6984074850411565,4.265299999999911,0.0,4.265299999999911,,,,14.89266186037806,14.89266186037806,0.491403578390317,0.491403578390317,151.51809137268032
2020-10-24 20:46:05+00:00,0x5f949226,1.0,842.8888999999999,40.014784,-83.051877,,,,True,104.0,1.0,24.13414996233572,131.11209044512577,16.45510224704708,16.45510224704708,True,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,14.872485020181625,14.872485020181625,0.4961119501990961,0.4961119501990961,151.4265353166919
2020-10-24 20:46:06+00:00,0x5f949226,1.0,843.05295,40.01484,-83.05190400000001,,,,,105.0,1.0,21.77788213199345,115.74070835833948,14.848555999086445,14.848555999086445,True,0.1640500000000884,0.7532872067439736,0.7532872067439736,4.42935,0.0,4.42935,,,,14.728928626035572,14.728928626035572,0.4870011174482787,0.4870011174482787,147.78690119962098
2020-10-24 20:46:07+00:00,0x5f949226,1.0,843.217,40.014896,-83.051931,,,,True,106.0,1.0,21.77787998431458,115.74070834654222,14.848554534759945,14.848554534759945,True,0.1640499999999747,0.753287281030711,0.753287281030711,4.593399999999974,0.0,4.593399999999974,,,,14.489784040124729,14.489784040124729,0.455829273126322,0.455829273126322,140.74734401944357
2020-10-24 20:46:08+00:00,0x5f949226,1.0,843.3810500000001,40.014949,-83.0519405,,,,,107.0,1.0,19.516444439482303,100.16208319842396,13.306666663283387,13.306666663283387,True,0.1640500000000884,0.8405731920523943,0.8405731920523943,4.757450000000063,0.0,4.757450000000063,,,,14.200054217755683,14.200054217755683,0.4010809148347517,0.4010809148347517,131.329324882608
2020-10-24 20:46:09+00:00,0x5f949226,1.0,843.5451000000002,40.015002,-83.05195,,,,True,108.0,1.0,19.51644416191365,100.16208319842396,13.306666474032037,13.306666474032037,True,0.1640500000000884,0.8405732040072752,0.8405732040072752,4.921500000000151,0.0,4.921500000000151,,,,13.917548499927127,13.917548499927127,0.3281151933373886,0.3281151933373886,121.16340385626452
2020-10-24 20:46:10+00:00,0x5f949226,1.0,843.5451000000002,40.015053,-83.051955,,,,True,109.0,1.0,18.657850093865097,95.59933933838094,12.721261427635293,12.721261427635293,True,0.0,0.0,0.0,4.921500000000151,0.0,4.921500000000151,,,,13.68609761866477,13.68609761866477,0.2404803216214896,0.2404803216214896,111.2881965173757
2020-10-24 20:46:11+00:00,0x5f949226,1.0,843.5451000000002,40.0151045,-83.0519655,,,,,110.0,1.0,19.01555203102007,101.52372169122349,12.96514911205914,12.96514911205914,True,0.0,0.0,0.0,4.921500000000151,0.0,4.921500000000151,,,,13.523885061359088,13.523885061359088,0.1431604313036808,0.1431604313036808,102.23529151183794
2020-10-24 20:46:12+00:00,0x5f949226,1.0,843.5451000000002,40.015156,-83.051976,,,,True,111.0,1.0,19.01555169230897,101.52372170640264,12.965148881119756,12.965148881119756,True,0.0,0.0,0.0,4.921500000000151,0.0,4.921500000000151,,,,13.434940745863075,13.434940745863075,0.0440110207112249,0.0440110207112249,94.42884420397334
2020-10-24 20:46:13+00:00,0x5f949226,1.0,843.5451000000002,40.015206,-83.05197849999999,,,,,112.0,1.0,18.25403199421288,92.86240521880202,12.445930905145143,12.445930905145143,True,0.0,0.0,0.0,4.921500000000151,0.0,4.921500000000151,,,,13.414553383489867,13.414553383489867,-0.0485491536757819,-0.0485491536757819,88.19351805128221
2020-10-24 20:46:14+00:00,0x5f949226,1.0,843.5451000000002,40.015256,-83.051981,,,,True,113.0,1.0,18.25403197490225,92.86240523504586,12.445930891978806,12.445930891978806,True,0.0,0.0,0.0,4.921500000000151,0.0,4.921500000000151,,,,13.450627288378453,13.450627288378453,-0.1247295871065456,-0.1247295871065456,83.87278765986316
2020-10-24 20:46:15+00:00,0x5f949226,1.0,843.3810500000001,40.01531,-83.05197150000001,,,,,114.0,1.0,19.877927992432184,80.0222873896675,13.553132722112853,13.553132722112853,True,-0.1640500000000884,-0.8252872234095255,-0.8252872234095255,4.921500000000151,0.1640500000000884,5.085550000000239,,,,13.524688357879151,13.524688357879151,-0.1784364347289412,-0.1784364347289412,81.54082085262586
2020-10-24 20:46:16+00:00,0x5f949226,1.0,843.217,40.015364,-83.051962,,,,True,115.0,1.0,19.87792771016001,80.02228737504197,13.553132529654553,13.553132529654553,True,-0.1640500000000884,-0.8252872351288366,-0.8252872351288366,4.921500000000151,0.3281000000001768,5.249600000000328,,,,13.611718477352094,13.611718477352094,-0.2061216208682508,-0.2061216208682508,81.0618987349073
2020-10-24 20:46:17+00:00,0x5f949226,1.0,843.217,40.015422,-83.05195850000001,,,,,116.0,1.0,21.181754277152777,86.5466837583316,14.442105188967805,14.442105188967805,True,0.0,0.0,0.0,4.921500000000151,0.3281000000001768,5.249600000000328,,,,13.690946939169676,13.690946939169676,-0.2069185516175417,-0.2069185516175417,82.21005343277142
2020-10-24 20:46:18+00:00,0x5f949226,1.0,843.217,40.01548,-83.051955,,,,True,117.0,1.0,21.18175423878352,86.5466837439222,14.442105162806948,14.442105162806948,True,0.0,0.0,0.0,4.921500000000151,0.3281000000001768,5.249600000000328,,,,13.746680114398648,13.746680114398648,-0.184436068037157,-0.184436068037157,84.53306979025146
2020-10-24 20:46:19+00:00,0x5f949226,1.0,842.8888999999999,40.015541,-83.051948,,,,True,118.0,1.0,22.33938762535029,83.45370920698714,15.23140065364793,15.23140065364793,True,-0.3281000000000631,-1.4687063293881062,-1.4687063293881062,4.921500000000151,0.6562000000002399,5.577700000000391,,,,13.766393702684253,13.766393702684253,-0.1425866105308394,-0.1425866105308394,87.58078283267017
2020-10-24 20:46:20+00:00,0x5f949226,1.0,842.8888999999999,40.015598,-83.051937,,,,True,119.0,1.0,21.020251478800965,79.0771952791643,14.33198964463702,14.33198964463702,True,0.0,0.0,0.0,4.921500000000151,0.6562000000002399,5.577700000000391,,,,13.744238403911874,13.744238403911874,-0.0852032417175624,-0.0852032417175624,90.98876820629322
2020-10-24 20:46:21+00:00,0x5f949226,1.0,842.8888999999999,40.015654,-83.051932,,,,True,120.0,1.0,20.47725070767306,84.89783474609631,13.961761846140725,13.961761846140725,True,0.0,0.0,0.0,4.921500000000151,0.6562000000002399,5.577700000000391,,,,13.680378596291703,13.680378596291703,-0.0177713186081382,-0.0177713186081382,94.36880547193935
2020-10-24 20:46:22+00:00,0x5f949226,1.0,843.05295,40.0157075,-83.051929,,,,,121.0,1.0,19.535499428223904,86.79051369028998,13.319658701061751,13.319658701061751,True,0.1640500000000884,0.839753294267344,0.839753294267344,5.085550000000239,0.6562000000002399,5.741750000000479,,,,13.580379410392151,13.580379410392151,0.053108452337648,0.053108452337648,97.35139805322224
2020-10-24 20:46:23+00:00,0x5f949226,1.0,843.217,40.015761,-83.051926,,,,True,122.0,1.0,19.535499402653603,86.79051367511859,13.319658683627456,13.319658683627456,True,0.1640499999999747,0.8397532953659276,0.8397532953659276,5.249600000000214,0.6562000000002399,5.905800000000454,,,,13.455861165550996,13.455861165550996,0.1244149691287604,0.1244149691287604,99.91290857329687
2020-10-24 20:46:24+00:00,0x5f949226,1.0,843.217,40.0158115,-83.0519315,,,,,123.0,1.0,18.48704704163995,96.2156359000182,12.604804801118147,12.604804801118147,True,0.0,0.0,0.0,5.249600000000214,0.6562000000002399,5.905800000000454,,,,13.327050414073792,13.327050414073792,0.1930853569175089,0.1930853569175089,102.18289057507498
2020-10-24 20:46:25+00:00,0x5f949226,1.0,843.217,40.015862,-83.051937,,,,True,124.0,1.0,18.48704694510114,96.2156359000182,12.604804735296232,12.604804735296232,True,0.0,0.0,0.0,5.249600000000214,0.6562000000002399,5.905800000000454,,,,13.215240050555806,13.215240050555806,0.2523976796924055,0.2523976796924055,104.09287471239531
2020-10-24 20:46:26+00:00,0x5f949226,1.0,843.217,40.015917,-83.051934,,,,True,125.0,1.0,20.08222899873888,86.87786954593528,13.692428862776508,13.692428862776508,True,0.0,0.0,0.0,5.249600000000214,0.6562000000002399,5.905800000000454,,,,13.134903812801864,13.134903812801864,0.2985656556355286,0.2985656556355286,105.66337175532692
2020-10-24 20:46:27+00:00,0x5f949226,1.0,843.217,40.015967,-83.051919,,,,True,126.0,1.0,18.71592894788705,73.30075576152443,12.760860646286629,12.760860646286629,True,0.0,0.0,0.0,5.249600000000214,0.6562000000002399,5.905800000000454,,,,13.096849620105647,13.096849620105647,0.331109284796118,0.331109284796118,107.0649031757651
2020-10-24 20:46:28+00:00,0x5f949226,1.0,843.3810500000001,40.016016500000006,-83.0519075,,,,,127.0,1.0,18.341877138899303,76.92087622135196,12.505825321976795,12.505825321976795,True,0.1640500000000884,0.8944013677431766,0.8944013677431766,5.413650000000303,0.6562000000002399,6.069850000000542,,,,13.1076956635886,13.1076956635886,0.3488625916243549,0.3488625916243549,108.35303971508594
2020-10-24 20:46:29+00:00,0x5f949226,1.0,843.5451000000002,40.016066,-83.051896,,,,True,128.0,1.0,18.34187672544428,76.92087621953907,12.505825040075644,12.505825040075644,True,0.1640500000000884,0.8944013879044038,0.8944013879044038,5.577700000000391,0.6562000000002399,6.233900000000631,,,,13.16609350964632,13.16609350964632,0.3500877587533295,0.3500877587533295,109.4093360871638
2020-10-24 20:46:30+00:00,0x5f949226,1.0,843.5451000000002,40.016117,-83.05189250000001,,,,,129.0,1.0,18.63115691343622,86.07409230613061,12.703061531888334,12.703061531888334,True,0.0,0.0,0.0,5.577700000000391,0.6562000000002399,6.233900000000631,,,,13.26310402158227,13.26310402158227,0.338259038503197,0.338259038503197,110.30480855543809
2020-10-24 20:46:31+00:00,0x5f949226,1.0,843.5451000000002,40.016168,-83.051889,,,,True,130.0,1.0,18.631156875451925,86.07409229024032,12.703061505989949,12.703061505989949,True,0.0,0.0,0.0,5.577700000000391,0.6562000000002399,6.233900000000631,,,,13.386772268499136,13.386772268499136,0.3181284886425612,0.3181284886425612,111.13529200356396
2020-10-24 20:46:32+00:00,0x5f949226,1.0,843.8732,40.016223,-83.051874,,,,True,131.0,1.0,20.497742298343955,74.7448812913053,13.975733385234514,13.975733385234514,True,0.3280999999998357,1.6006640888755024,1.6006640888755024,5.905800000000227,0.6562000000002399,6.562000000000467,,,,13.526135311384394,13.526135311384394,0.2916666276495693,0.2916666276495693,111.83578389325083
2020-10-24 20:46:33+00:00,0x5f949226,1.0,843.8732,40.016282,-83.051868,,,,True,132.0,1.0,21.58916518271588,84.19327309539447,14.719885351851737,14.719885351851737,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,13.673731072303474,13.673731072303474,0.2594087042651387,0.2594087042651387,112.30608186375396
2020-10-24 20:46:34+00:00,0x5f949226,1.0,843.8732,40.016337,-83.0518625,,,,,133.0,1.0,20.123487217334095,84.28940686250037,13.720559466364158,13.720559466364158,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,13.821838642379769,13.821838642379769,0.2204023036142108,0.2204023036142108,112.33989538727847
2020-10-24 20:46:35+00:00,0x5f949226,1.0,843.8732,40.016392,-83.051857,,,,True,134.0,1.0,20.123487124803223,84.28940686250037,13.720559403274924,13.720559403274924,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,13.959941397423185,13.959941397423185,0.1743964118632475,0.1743964118632475,111.72182803260054
2020-10-24 20:46:36+00:00,0x5f949226,1.0,843.8732,40.016450500000005,-83.0518515,,,,,135.0,1.0,21.39682734936222,84.62900530428742,14.588745920019694,14.588745920019694,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,14.079340560005797,14.079340560005797,0.1218659871979393,0.1218659871979393,110.31535297032964
2020-10-24 20:46:37+00:00,0x5f949226,1.0,843.8732,40.016509,-83.051846,,,,True,136.0,1.0,21.39682725038287,84.62900530363888,14.588745852533773,14.588745852533773,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,14.174088806710818,14.174088806710818,0.0677572078256867,0.0677572078256867,108.33943291999572
2020-10-24 20:46:38+00:00,0x5f949226,1.0,843.8732,40.016566,-83.0518455,,,,,137.0,1.0,20.79482480007788,89.49741833453191,14.178289636416732,14.178289636416732,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,14.243852143230228,14.243852143230228,0.0210033055993712,0.0210033055993712,106.3965056648651
2020-10-24 20:46:39+00:00,0x5f949226,1.0,843.8732,40.016623,-83.051845,,,,True,138.0,1.0,20.794824799317887,89.49741833459456,14.17828963589856,14.17828963589856,True,0.0,0.0,0.0,5.905800000000227,0.6562000000002399,6.562000000000467,,,,14.291506975242928,14.291506975242928,-0.0141895339505256,-0.0141895339505256,104.835809910847
