time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-13 00:54:00+00:00,0x5ee41e32,3.0,858.4736499999999,40.115885,-83.1171875,,,,,1399.0,1.0,17.443812076567212,103.74904898211516,11.893508234023098,11.893508234023098,True,0.1640499999997473,0.9404481043459564,0.9404481043459564,141.57515000000024,167.0029000000003,308.57805000000053,,,,12.145079825927022,12.145079825927022,2.84063338621029,2.84063338621029,241.33536821865408
2020-06-13 00:54:01+00:00,0x5ee41e32,3.0,858.6377,40.115932,-83.117199,,,,True,1400.0,1.0,17.443811668066427,103.74904898211516,11.893507955499835,11.893507955499835,True,0.1640500000000884,0.9404481263714116,0.9404481263714116,141.73920000000032,167.0029000000003,308.7421000000006,,,,11.811817356377087,11.811817356377087,2.630586665598085,2.630586665598085,220.3403699515315
2020-06-13 00:54:02+00:00,0x5ee41e32,3.0,858.9658000000001,40.115978,-83.117199,,,,True,1401.0,1.0,16.78140974558578,90.0,11.441870281081211,11.441870281081211,True,0.3281000000000631,1.9551396752371613,1.9551396752371613,142.0673000000004,167.0029000000003,309.0702000000007,,,,11.487758985557578,11.487758985557578,2.4514368946536087,2.4514368946536087,202.16212912630905
2020-06-13 00:54:03+00:00,0x5ee41e32,3.0,859.1298500000001,40.1160105,-83.11720199999999,,,,,1402.0,1.0,11.885935360095084,95.2738959435935,8.104046836428466,8.104046836428466,True,0.1640500000000884,1.3802026936042169,1.3802026936042169,142.23135000000048,167.0029000000003,309.2342500000008,,,,11.180323942106158,11.180323942106158,2.3131296682043585,2.3131296682043585,187.3211600457176
2020-06-13 00:54:04+00:00,0x5ee41e32,3.0,859.2939,40.116043,-83.117205,,,,True,1403.0,1.0,11.885935327798336,95.27389596958136,8.104046814407956,8.104046814407956,True,0.164049999999861,1.3802026973526236,1.3802026973526236,142.39540000000034,167.0029000000003,309.39830000000063,,,,10.898019945522844,10.898019945522844,2.211554485356478,2.211554485356478,175.54088834611133
2020-06-13 00:54:05+00:00,0x5ee41e32,3.0,859.7860499999999,40.116083,-83.1172375,,,,,1404.0,1.0,17.180051586046194,129.09385888508,11.713671535940586,11.713671535940586,True,0.4921499999999241,2.8646596172019247,2.8646596172019247,142.88755000000026,167.0029000000003,309.89045000000056,,,,10.65233443806158,10.65233443806158,2.1396682705858594,2.1396682705858594,166.4746240623609
2020-06-13 00:54:06+00:00,0x5ee41e32,3.0,860.2782,40.116123,-83.11727,,,,True,1405.0,1.0,17.180048769265902,129.0938588900611,11.71366961540857,11.71366961540857,True,0.4921500000000378,2.864660086882089,2.864660086882089,143.3797000000003,167.0029000000003,310.3826000000006,,,,10.443862143607928,10.443862143607928,2.088736288890828,2.088736288890828,159.50159107605526
2020-06-13 00:54:07+00:00,0x5ee41e32,3.0,860.6063,40.116157,-83.117291,,,,True,1406.0,1.0,13.71770011530626,121.70142965726944,9.352977351345178,9.352977351345178,True,0.3281000000000631,2.3918003545941926,2.3918003545941926,143.70780000000036,167.0029000000003,310.71070000000066,,,,10.251585905460912,10.251585905460912,2.042131960115675,2.042131960115675,153.23958947762117
2020-06-13 00:54:08+00:00,0x5ee41e32,3.0,861.2625,40.116226,-83.117319,,,,True,1407.0,1.0,26.356347112861982,112.0871716045499,17.970236667860444,17.970236667860444,True,0.6562000000000126,2.4897228633014348,2.4897228633014348,144.36400000000037,167.0029000000003,311.36690000000067,,,,10.072032602489296,10.072032602489296,1.9777647293740408,1.9777647293740408,146.50037599351256
2020-06-13 00:54:09+00:00,0x5ee41e32,3.0,861.42655,40.116248,-83.11732699999999,,,,,1408.0,1.0,8.330443631952402,109.98310650704192,5.679847930876638,5.679847930876638,True,0.1640499999999747,1.9692828767334976,1.9692828767334976,144.52805000000035,167.0029000000003,311.53095000000064,,,,9.902342434651478,9.902342434651478,1.8764977461606036,1.8764977461606036,138.33203553073145
2020-06-13 00:54:10+00:00,0x5ee41e32,3.0,861.5906000000001,40.11627,-83.117335,,,,True,1409.0,1.0,8.330443442634309,109.98310653972966,5.67984780179612,5.67984780179612,True,0.1640500000000884,1.969282921488888,1.969282921488888,144.69210000000044,167.0029000000003,311.69500000000073,,,,9.718993852427786,9.718993852427786,1.7278631663589192,1.7278631663589192,127.88788246982264
2020-06-13 00:54:11+00:00,0x5ee41e32,3.0,861.9187,40.116309,-83.117353,,,,True,1410.0,1.0,15.087942203052446,114.77514056486012,10.28723332026303,10.28723332026303,True,0.3280999999998357,2.174584151929332,2.174584151929332,145.02020000000027,167.0029000000003,312.02310000000057,,,,9.521988542483284,9.521988542483284,1.529628315264792,1.529628315264792,115.23030275534748
2020-06-13 00:54:12+00:00,0x5ee41e32,3.0,862.2468000000001,40.11635,-83.117367,,,,True,1411.0,1.0,15.45889651336648,108.85315877526384,10.540156713658964,10.540156713658964,True,0.3281000000001768,2.122402460722124,2.122402460722124,145.34830000000045,167.0029000000003,312.35120000000074,,,,9.338219690862909,9.338219690862909,1.2903682833720176,1.2903682833720176,101.3460662396477
2020-06-13 00:54:13+00:00,0x5ee41e32,3.0,862.2468000000001,40.116387,-83.117377,,,,True,1412.0,1.0,13.783387924817882,105.12400731052765,9.39776449419401,9.39776449419401,True,0.0,0.0,0.0,145.34830000000045,167.0029000000003,312.35120000000074,,,,9.197758470916147,9.197758470916147,1.0225449102724693,1.0225449102724693,87.252908329007
2020-06-13 00:54:14+00:00,0x5ee41e32,3.0,862.5749,40.116433,-83.117392,,,,True,1413.0,1.0,17.295323056355116,108.06047192646054,11.792265720242124,11.792265720242124,True,0.3280999999998357,1.8970446457158043,1.8970446457158043,145.67640000000029,167.0029000000003,312.6793000000006,,,,9.136726325757788,9.136726325757788,0.738514057595643,0.738514057595643,73.80074443195738
2020-06-13 00:54:15+00:00,0x5ee41e32,3.0,862.5749,40.116454,-83.1174,,,,,1414.0,1.0,7.979564292370263,110.85445805570156,5.440612017525179,5.440612017525179,True,0.0,0.0,0.0,145.67640000000029,167.0029000000003,312.6793000000006,,,,9.192653914531649,9.192653914531649,0.4517992581577554,0.4517992581577554,61.66419519970839
2020-06-13 00:54:16+00:00,0x5ee41e32,3.0,862.5749,40.116475,-83.117408,,,,True,1415.0,1.0,7.979564098594958,110.85445802829211,5.440611885405652,5.440611885405652,True,0.0,0.0,0.0,145.67640000000029,167.0029000000003,312.6793000000006,,,,9.383393246805388,9.383393246805388,0.1726167452791956,0.1726167452791956,51.01832258851639
2020-06-13 00:54:17+00:00,0x5ee41e32,3.0,862.2468000000001,40.116529,-83.117433,,,,True,1416.0,1.0,20.89814217936448,114.84238911292827,14.248733304112143,14.248733304112143,True,-0.3280999999998357,-1.5699960177503844,-1.5699960177503844,145.67640000000029,167.33100000000013,313.0074000000004,,,,9.70439030847282,9.70439030847282,-0.0913263294891081,-0.0913263294891081,41.76596602956546
2020-06-13 00:54:18+00:00,0x5ee41e32,3.0,862.2468000000001,40.116549,-83.11744150000001,,,,,1417.0,1.0,7.671956542874895,113.0254920262004,5.230879461051065,5.230879461051065,True,0.0,0.0,0.0,145.67640000000029,167.33100000000013,313.0074000000004,,,,10.143137677801368,10.143137677801368,-0.330859133259938,-0.330859133259938,34.00749610824254
2020-06-13 00:54:19+00:00,0x5ee41e32,3.0,862.2468000000001,40.116569,-83.11745,,,,True,1418.0,1.0,7.671956327307141,113.02549199171774,5.230879314073051,5.230879314073051,True,0.0,0.0,0.0,145.67640000000029,167.33100000000013,313.0074000000004,,,,10.662088677003789,10.662088677003789,-0.5363816039530407,-0.5363816039530407,27.918841190722635
2020-06-13 00:54:20+00:00,0x5ee41e32,3.0,861.9187,40.116619,-83.117465,,,,True,1419.0,1.0,18.71454434455487,106.69924422353571,12.75991659856014,12.75991659856014,True,-0.3281000000001768,-1.7531818780062356,-1.7531818780062356,145.67640000000029,167.6591000000003,313.3355000000006,,,,11.226632398513328,11.226632398513328,-0.6986877339165816,-0.6986877339165816,23.945028776626305
2020-06-13 00:54:21+00:00,0x5ee41e32,3.0,861.75465,40.1166745,-83.117481,,,,,1420.0,1.0,20.73334710826538,106.08165195840006,14.136373028362758,14.136373028362758,True,-0.1640499999999747,-0.7912374164351685,-0.7912374164351685,145.67640000000029,167.82315000000028,313.49955000000057,,,,11.82797233648956,11.82797233648956,-0.8133273190623551,-0.8133273190623551,22.66432811851034
2020-06-13 00:54:22+00:00,0x5ee41e32,3.0,861.5906000000001,40.11673,-83.117497,,,,True,1421.0,1.0,20.73334632164583,106.08165196035247,14.13637249203125,14.13637249203125,True,-0.164049999999861,-0.79123744645403,-0.79123744645403,145.67640000000029,167.98720000000014,313.66360000000043,,,,12.442635651613044,12.442635651613044,-0.8828175912982227,-0.8828175912982227,24.20099287651233
2020-06-13 00:54:23+00:00,0x5ee41e32,3.0,861.2625,40.116788,-83.117507,,,,,1422.0,1.0,21.34229772708756,99.78240703439286,14.551566632105152,14.551566632105152,True,-0.3281000000000631,-1.537322757819276,-1.537322757819276,145.67640000000029,168.3153000000002,313.9917000000005,,,,13.033207969521886,13.033207969521886,-0.912670927819455,-0.912670927819455,28.279106094795864
2020-06-13 00:54:24+00:00,0x5ee41e32,3.0,860.9344,40.116846,-83.117517,,,,True,1423.0,1.0,21.34229741556992,99.78240703439286,14.551566419706765,14.551566419706765,True,-0.3281000000000631,-1.5373227802584326,-1.5373227802584326,145.67640000000029,168.64340000000027,314.3198000000005,,,,13.56750637265369,13.56750637265369,-0.9051589645595014,-0.9051589645595014,34.676031584603564
2020-06-13 00:54:25+00:00,0x5ee41e32,3.0,860.6063,40.116905,-83.117527,,,,True,1424.0,1.0,21.70403245587804,99.6197277892397,14.798203947189569,14.798203947189569,True,-0.3280999999999494,-1.511700651328003,-1.511700651328003,145.67640000000029,168.97150000000022,314.6479000000005,,,,14.017232189109633,14.017232189109633,-0.8656594235064198,-0.8656594235064198,42.79471822196976
2020-06-13 00:54:26+00:00,0x5ee41e32,3.0,860.4422500000001,40.1169595,-83.11755249999999,,,,,1425.0,1.0,21.116748172519383,115.07441933636204,14.39778284489958,14.39778284489958,True,-0.1640499999999747,-0.7768715081494593,-0.7768715081494593,145.67640000000029,169.1355500000002,314.8119500000005,,,,14.370807238492478,14.370807238492478,-0.8026811936332188,-0.8026811936332188,51.82356146523837
2020-06-13 00:54:27+00:00,0x5ee41e32,3.0,860.2782,40.117014,-83.117578,,,,True,1426.0,1.0,21.11674625622214,115.07441934861868,14.397781538333277,14.397781538333277,True,-0.1640500000000884,-0.7768715786493403,-0.7768715786493403,145.67640000000029,169.29960000000028,314.97600000000057,,,,14.6398794004365,14.6398794004365,-0.7223890228750168,-0.7223890228750168,61.32181558879556
2020-06-13 00:54:28+00:00,0x5ee41e32,3.0,860.2782,40.1170705,-83.11760749999999,,,,,1427.0,1.0,22.194269203389595,117.57013717982689,15.13245627503836,15.13245627503836,True,0.0,0.0,0.0,145.67640000000029,169.29960000000028,314.97600000000057,,,,14.822325718263071,14.822325718263071,-0.6288004146085033,-0.6288004146085033,70.79302165511412
2020-06-13 00:54:29+00:00,0x5ee41e32,3.0,860.2782,40.117127,-83.117637,,,,True,1428.0,1.0,22.19426667245931,117.57013718819456,15.132454549404075,15.132454549404075,True,0.0,0.0,0.0,145.67640000000029,169.29960000000028,314.97600000000057,,,,14.920554853058505,14.920554853058505,-0.5251238936409992,-0.5251238936409992,79.85886729823578
2020-06-13 00:54:30+00:00,0x5ee41e32,3.0,860.11415,40.117182,-83.117672,,,,,1429.0,1.0,22.31450255092365,122.47119229036954,15.214433557447943,15.214433557447943,True,-0.1640499999999747,-0.7351721134074051,-0.7351721134074051,145.67640000000029,169.46365000000026,315.14005000000054,,,,14.962826315383277,14.962826315383277,-0.4172869867302939,-0.4172869867302939,88.39885743239708
2020-06-13 00:54:31+00:00,0x5ee41e32,3.0,859.9501000000001,40.117237,-83.117707,,,,True,1430.0,1.0,22.31449909711048,122.47119228701686,15.214431202575328,15.214431202575328,True,-0.164049999999861,-0.7351722271960116,-0.7351722271960116,145.67640000000029,169.62770000000012,315.3041000000004,,,,14.962316546677052,14.962316546677052,-0.3094446532779282,-0.3094446532779282,96.23936826769014
2020-06-13 00:54:32+00:00,0x5ee41e32,3.0,859.9501000000001,40.117289,-83.117746,,,,True,1431.0,1.0,21.86900351124701,126.86989764834932,14.910684212213871,14.910684212213871,True,0.0,0.0,0.0,145.67640000000029,169.62770000000012,315.3041000000004,,,,14.91425606862273,14.91425606862273,-0.2059266150501498,-0.2059266150501498,102.91385339872971
2020-06-13 00:54:33+00:00,0x5ee41e32,3.0,859.9501000000001,40.1173435,-83.1177855,,,,,1432.0,1.0,22.73197908647115,125.9334972577576,15.499076649866694,15.499076649866694,True,0.0,0.0,0.0,145.67640000000029,169.62770000000012,315.3041000000004,,,,14.814582727688094,14.814582727688094,-0.1106854243955231,-0.1106854243955231,108.01015448186186
2020-06-13 00:54:34+00:00,0x5ee41e32,3.0,859.9501000000001,40.117398,-83.117825,,,,True,1433.0,1.0,22.73197480458807,125.93349726130708,15.499073730400957,15.499073730400957,True,0.0,0.0,0.0,145.67640000000029,169.62770000000012,315.3041000000004,,,,14.66089632321221,14.66089632321221,-0.0227297140004156,-0.0227297140004156,111.52927392207768
2020-06-13 00:54:35+00:00,0x5ee41e32,3.0,859.9501000000001,40.117449,-83.117867,,,,True,1434.0,1.0,21.987667914562344,129.47245985393985,14.991591759928871,14.991591759928871,True,0.0,0.0,0.0,145.67640000000029,169.62770000000012,315.3041000000004,,,,14.45016323695596,14.45016323695596,0.0591629149339108,0.0591629149339108,113.50267948019672
2020-06-13 00:54:36+00:00,0x5ee41e32,3.0,859.9501000000001,40.1175,-83.117907,,,,,1435.0,1.0,21.69546212911328,128.1075768769334,14.792360542577237,14.792360542577237,True,0.0,0.0,0.0,145.67640000000029,169.62770000000012,315.3041000000004,,,,14.183282104306462,14.183282104306462,0.1368321397380789,0.1368321397380789,114.09979314036666
2020-06-13 00:54:37+00:00,0x5ee41e32,3.0,859.9501000000001,40.117551,-83.117947,,,,True,1436.0,1.0,21.695457827943727,128.1075768769334,14.792357609961632,14.792357609961632,True,0.0,0.0,0.0,145.67640000000029,169.62770000000012,315.3041000000004,,,,13.870880276240491,13.870880276240491,0.2130645048622297,0.2130645048622297,113.7408535080453
2020-06-13 00:54:38+00:00,0x5ee41e32,3.0,860.11415,40.1175935,-83.1179865,,,,,1437.0,1.0,19.02174279013826,132.90474743567847,12.969370084185176,12.969370084185176,True,0.164049999999861,0.8624341197848183,0.8624341197848183,145.84045000000015,169.62770000000012,315.46815000000026,,,,13.528500229277018,13.528500229277018,0.2865945428577162,0.2865945428577162,112.6513209443557
2020-06-13 00:54:39+00:00,0x5ee41e32,3.0,860.2782,40.117636,-83.118026,,,,True,1438.0,1.0,19.02173880209721,132.90474743567847,12.96936736506628,12.96936736506628,True,0.1640499999999747,0.8624343006007822,0.8624343006007822,146.00450000000012,169.62770000000012,315.63220000000024,,,,13.170525537051368,13.170525537051368,0.3547342031373228,0.3547342031373228,110.94042472895212
2020-06-13 00:54:40+00:00,0x5ee41e32,3.0,860.2782,40.117667,-83.118075,,,,True,1439.0,1.0,17.741733795964322,147.68038349412058,12.096636679066584,12.096636679066584,True,0.0,0.0,0.0,146.00450000000012,169.62770000000012,315.63220000000024,,,,12.809293559496052,12.809293559496052,0.4160303846289485,0.4160303846289485,108.76073998404227
2020-06-13 00:54:41+00:00,0x5ee41e32,3.0,860.2782,40.117692,-83.118134,,,,True,1440.0,1.0,18.817756351767287,157.0362269370718,12.830288421659514,12.830288421659514,True,0.0,0.0,0.0,146.00450000000012,169.62770000000012,315.63220000000024,,,,12.450775816970657,12.450775816970657,0.4723800614632171,0.4723800614632171,106.3565856744669
2020-06-13 00:54:42+00:00,0x5ee41e32,3.0,860.4422500000001,40.1177095,-83.118192,,,,,1441.0,1.0,17.394815630646242,163.21016962260364,11.86010156634971,11.86010156634971,True,0.1640500000000884,0.9430970898654688,0.9430970898654688,146.1685500000002,169.62770000000012,315.7962500000003,,,,12.093993455687048,12.093993455687048,0.5288445946564728,0.5288445946564728,104.02614717215737
2020-06-13 00:54:43+00:00,0x5ee41e32,3.0,860.6063,40.117727,-83.11825,,,,True,1442.0,1.0,17.39481175940333,163.21016963291936,11.860098926865906,11.860098926865906,True,0.1640499999999747,0.9430972997525664,0.9430972997525664,146.33260000000018,169.62770000000012,315.9603000000003,,,,11.750060617243538,11.750060617243538,0.5895471023547956,0.5895471023547956,102.1676161863705
2020-06-13 00:54:44+00:00,0x5ee41e32,3.0,860.6063,40.117734,-83.118301,,,,True,1443.0,1.0,14.455373716892275,172.18470645692017,9.855936625153824,9.855936625153824,True,0.0,0.0,0.0,146.33260000000018,169.62770000000012,315.9603000000003,,,,11.41563694677522,11.41563694677522,0.6529072298266376,0.6529072298266376,100.60312712491748
2020-06-13 00:54:45+00:00,0x5ee41e32,3.0,860.7703500000001,40.1177595,-83.118351,,,,,1444.0,1.0,16.766528221198428,152.97841840998603,11.431723787180744,11.431723787180744,True,0.1640500000000884,0.9784375025992266,0.9784375025992266,146.49665000000027,169.62770000000012,316.1243500000004,,,,11.075751995683374,11.075751995683374,0.7189667462782499,0.7189667462782499,99.0844901168756
2020-06-13 00:54:46+00:00,0x5ee41e32,3.0,860.9344,40.117785,-83.118401,,,,True,1445.0,1.0,16.76652387215864,152.97841840998603,11.431720821926346,11.431720821926346,True,0.164049999999861,0.978437756393091,0.978437756393091,146.66070000000013,169.62770000000012,316.28840000000025,,,,10.731972086386016,10.731972086386016,0.793747086802858,0.793747086802858,97.9339172068776
2020-06-13 00:54:47+00:00,0x5ee41e32,3.0,860.9344,40.11783,-83.118405,,,,True,1446.0,1.0,16.454480287724042,95.07960784724872,11.21896383253912,11.21896383253912,True,0.0,0.0,0.0,146.66070000000013,169.62770000000012,316.28840000000025,,,,10.414415547910462,10.414415547910462,0.8817661471658294,0.8817661471658294,97.77475718641097
2020-06-13 00:54:48+00:00,0x5ee41e32,3.0,861.09845,40.117871,-83.11841799999999,,,,,1447.0,1.0,15.390756627935309,107.59242455822051,10.493697700864985,10.493697700864985,True,0.1640499999999747,1.065899513362536,1.065899513362536,146.8247500000001,169.62770000000012,316.4524500000002,,,,10.165550694304535,10.165550694304535,0.9837352777052836,0.9837352777052836,99.1994802209398
2020-06-13 00:54:49+00:00,0x5ee41e32,3.0,861.2625,40.117912,-83.118431,,,,True,1448.0,1.0,15.390756116561166,107.59242457340468,10.493697352200796,10.493697352200796,True,0.1640500000000884,1.065899548778913,1.065899548778913,146.9888000000002,169.62770000000012,316.6165000000003,,,,10.013571047399486,10.013571047399486,1.095029010491845,1.095029010491845,102.3812467536844
2020-06-13 00:54:50+00:00,0x5ee41e32,3.0,861.42655,40.1179355,-83.1184035,,,,,1449.0,1.0,11.504652687485478,40.51539399434448,7.844081377831007,7.844081377831007,True,0.1640499999999747,1.425944828203505,1.425944828203505,147.15285000000017,169.62770000000012,316.7805500000003,,,,9.977422319507935,9.977422319507935,1.2084968124815163,1.2084968124815163,107.34006716518512
2020-06-13 00:54:51+00:00,0x5ee41e32,3.0,861.5906000000001,40.117959,-83.118376,,,,True,1450.0,1.0,11.504650920004885,40.51539398578845,7.844080172730602,7.844080172730602,True,0.1640500000000884,1.4259450472750093,1.4259450472750093,147.31690000000026,169.62770000000012,316.9446000000004,,,,10.062622434412232,10.062622434412232,1.3193840826370162,1.3193840826370162,114.1053716104653
2020-06-13 00:54:52+00:00,0x5ee41e32,3.0,861.9187,40.117988,-83.118322,,,,True,1451.0,1.0,18.40866631386088,28.237445540117747,12.551363395814237,12.551363395814237,True,0.3280999999998357,1.7823127129681933,1.7823127129681933,147.6450000000001,169.62770000000012,317.2727000000002,,,,10.263292909155428,10.263292909155428,1.4252804913464554,1.4252804913464554,122.69536175125128
2020-06-13 00:54:53+00:00,0x5ee41e32,3.0,861.9187,40.117999,-83.118322,,,,True,1452.0,1.0,4.01294580857569,90.0,2.7360994149379705,2.7360994149379705,False,0.0,0.0,0.0,147.6450000000001,169.62770000000012,317.2727000000002,,,,10.56297277246856,10.56297277246856,1.5219374705580493,1.5219374705580493,132.86369197476526
2020-06-13 00:54:54+00:00,0x5ee41e32,3.0,862.2467999999999,40.118027,-83.118294,,,,,1453.0,1.0,12.859236342692157,45.0,8.76766114274465,8.76766114274465,True,0.3280999999999494,2.5514734410057494,2.5514734410057494,147.97310000000004,169.62770000000012,317.60080000000016,,,,10.936233619928078,10.936233619928078,1.6039334647472967,1.6039334647472967,144.07693488749766
2020-06-13 00:54:55+00:00,0x5ee41e32,3.0,862.5749,40.118055,-83.118266,,,,True,1454.0,1.0,12.859234388441914,45.0,8.767659810301305,8.767659810301305,True,0.3281000000000631,2.5514738287604795,2.5514738287604795,148.3012000000001,169.62770000000012,317.9289000000002,,,,11.366123888417942,11.366123888417942,1.668523872525591,1.668523872525591,155.98965548797705
2020-06-13 00:54:56+00:00,0x5ee41e32,3.0,863.2311000000001,40.118116,-83.118201,,,,True,1455.0,1.0,28.70631413413051,43.18169703380619,19.57248690963444,19.57248690963444,True,0.6562000000001262,2.2859082393302947,2.2859082393302947,148.95740000000023,169.62770000000012,318.58510000000035,,,,11.820309373103466,11.820309373103466,1.713615394262813,1.713615394262813,167.87538259517603
2020-06-13 00:54:57+00:00,0x5ee41e32,3.0,863.5592000000001,40.1181715,-83.11817500000001,,,,,1456.0,1.0,21.50718747233583,64.89839129441367,14.663991458410791,14.663991458410791,True,0.3281000000000631,1.5255365231836573,1.5255365231836573,149.2855000000003,169.62770000000012,318.9132000000004,,,,12.236908951236524,12.236908951236524,1.736959619018064,1.736959619018064,178.19674107631988
2020-06-13 00:54:58+00:00,0x5ee41e32,3.0,863.8873000000001,40.118227,-83.118149,,,,True,1457.0,1.0,21.50718547565705,64.8983912795653,14.6639900970389,14.6639900970389,True,0.3280999999999494,1.5255366648105122,1.5255366648105122,149.61360000000025,169.62770000000012,319.2413000000004,,,,12.572057181078575,12.572057181078575,1.7454538539247877,1.7454538539247877,186.16698749868328
2020-06-13 00:54:59+00:00,0x5ee41e32,3.0,864.2153999999999,40.118279,-83.1181505,,,,,1458.0,1.0,18.974904234726534,91.65230467336394,12.937434705495363,12.937434705495363,True,0.3280999999998357,1.7291259863086434,1.7291259863086434,149.94170000000008,169.62770000000012,319.5694000000002,,,,12.804764028158315,12.804764028158315,1.747961313662789,1.747961313662789,191.62848882874997
2020-06-13 00:55:00+00:00,0x5ee41e32,3.0,864.5435,40.118331,-83.118152,,,,True,1459.0,1.0,18.974904227668908,91.6523046735896,12.937434700683347,12.937434700683347,True,0.3281000000000631,1.729125986952982,1.729125986952982,150.26980000000017,169.62770000000012,319.89750000000026,,,,12.924633012292668,12.924633012292668,1.7474265855974902,1.7474265855974902,194.36900593790995
2020-06-13 00:55:01+00:00,0x5ee41e32,3.0,864.8716000000001,40.1183825,-83.1181635,,,,,1460.0,1.0,19.05983723738848,102.5876933815026,12.995343570946693,12.995343570946693,True,0.3281000000000631,1.7214207860938604,1.7214207860938604,150.5979000000002,169.62770000000012,320.2256000000003,,,,12.938553960939544,12.938553960939544,1.7462432655694364,1.7462432655694364,194.61847562016612
2020-06-13 00:55:02+00:00,0x5ee41e32,3.0,865.1997,40.118434,-83.118175,,,,True,1461.0,1.0,19.05983683235374,102.58769337982122,12.99534329478664,12.99534329478664,True,0.3280999999999494,1.7214208226746488,1.7214208226746488,150.92600000000016,169.62770000000012,320.5537000000003,,,,12.871102807358849,12.871102807358849,1.7458805168113158,1.7458805168113158,193.03018117241987
2020-06-13 00:55:03+00:00,0x5ee41e32,3.0,865.5278000000001,40.118482,-83.118191,,,,True,1462.0,1.0,18.07098527108229,108.43494882546646,12.32112632119247,12.32112632119247,True,0.3281000000000631,1.8156176604553944,1.8156176604553944,151.25410000000022,169.62770000000012,320.88180000000034,,,,12.744375432569935,12.744375432569935,1.7467159464856148,1.7467159464856148,190.1640556193061
2020-06-13 00:55:04+00:00,0x5ee41e32,3.0,865.8558999999999,40.118551,-83.118206,,,,True,1463.0,1.0,25.517577393574427,102.26477373230156,17.398348222891656,17.398348222891656,True,0.3280999999998357,1.2857803659780591,1.2857803659780591,151.58220000000006,169.62770000000012,321.2099000000002,,,,12.59709874607262,12.59709874607262,1.7527200748916445,1.7527200748916445,187.17806198257776
2020-06-13 00:55:05+00:00,0x5ee41e32,3.0,866.01995,40.1185825,-83.11821,,,,,1464.0,1.0,11.54567136161991,97.2369220320247,7.872048655649938,7.872048655649938,True,0.1640500000000884,1.4208788286268303,1.4208788286268303,151.74625000000017,169.62770000000012,321.37395000000026,,,,12.478632219938168,12.478632219938168,1.7655567591982275,1.7655567591982275,185.2849994769779
2020-06-13 00:55:06+00:00,0x5ee41e32,3.0,866.1840000000001,40.118614,-83.118214,,,,True,1465.0,1.0,11.545671309002271,97.2369220082017,7.872048619774277,7.872048619774277,True,0.1640500000000884,1.4208788351022692,1.4208788351022692,151.91030000000023,169.62770000000012,321.53800000000035,,,,12.421594872057945,12.421594872057945,1.7798633537972113,1.7798633537972113,184.8682573368332
2020-06-13 00:55:07+00:00,0x5ee41e32,3.0,866.8402,40.118668,-83.118222,,,,True,1466.0,1.0,19.825934649755293,98.426969030224,13.517682715742248,13.517682715742248,True,0.6561999999998989,3.3098061281463886,3.3098061281463886,152.56650000000013,169.62770000000012,322.19420000000025,,,,12.424540860040253,12.424540860040253,1.7888045948922613,1.7888045948922613,185.4745560693661
2020-06-13 00:55:08+00:00,0x5ee41e32,3.0,867.1682999999999,40.118719,-83.11823749999999,,,,,1467.0,1.0,19.10135927522056,106.90515808788922,13.023654051286742,13.023654051286742,True,0.3280999999999494,1.717678806374689,1.717678806374689,152.89460000000008,169.62770000000012,322.5223000000002,,,,12.464306119337303,12.464306119337303,1.7865771226689582,1.7865771226689582,186.23654974252335
2020-06-13 00:55:09+00:00,0x5ee41e32,3.0,867.4964,40.11877,-83.118253,,,,True,1468.0,1.0,19.1013585432666,106.90515810250436,13.023653552227223,13.023653552227223,True,0.3281000000000631,1.717678872195828,1.717678872195828,153.22270000000017,169.62770000000012,322.85040000000026,,,,12.527974967377206,12.527974967377206,1.772280456575898,1.772280456575898,186.8073054731228
2020-06-13 00:55:10+00:00,0x5ee41e32,3.0,867.8245000000001,40.118821,-83.118266,,,,True,1469.0,1.0,18.95564924841946,104.30027745976754,12.92430630574054,12.92430630574054,True,0.3281000000000631,1.730882417690971,1.730882417690971,153.5508000000002,169.62770000000012,323.1785000000003,,,,12.6063576189355,12.6063576189355,1.7476461601009734,1.7476461601009734,187.07700031516976
2020-06-13 00:55:11+00:00,0x5ee41e32,3.0,868.1526000000001,40.118874,-83.1182775,,,,,1470.0,1.0,19.59946179096296,102.24233119797476,13.363269402929292,13.363269402929292,True,0.3281000000000631,1.674025559984231,1.674025559984231,153.87890000000027,169.62770000000012,323.5066000000004,,,,12.690850428180344,12.690850428180344,1.7174483288794238,1.7174483288794238,187.13467567489883
2020-06-13 00:55:12+00:00,0x5ee41e32,3.0,868.4807,40.118927,-83.118289,,,,True,1471.0,1.0,19.599461382206584,102.24233119797476,13.363269124231762,13.363269124231762,True,0.3280999999998357,1.6740255948956946,1.6740255948956946,154.2070000000001,169.62770000000012,323.8347000000002,,,,12.769911177889428,12.769911177889428,1.6895533436552252,1.6895533436552252,187.20068932480305
