time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-15 22:08:46+00:00,0x66452ebc,1.0,488.5409,39.076586,-84.421482,,,,True,947.0,1.0,22.40317746166074,331.6992442336201,15.274893723859597,15.274893723859597,True,-0.3281000000000063,-1.4645243986550305,-1.4645243986550305,37.73149999999981,43.96539999999988,81.69689999999969,,,,14.743466268832329,14.743466268832329,-0.5220032483464353,-0.5220032483464353,77.16314225015398
2024-05-15 22:08:47+00:00,0x66452ebc,1.0,488.2128000000001,39.076551,-84.421417,,,,True,948.0,1.0,22.403184960174883,331.69924423324665,15.274898836482874,15.274898836482874,True,-0.3280999999999494,-1.4645239084674693,-1.4645239084674693,37.73149999999981,44.293499999999824,82.02499999999964,,,,14.49854155023362,14.49854155023362,-0.5170154518193029,-0.5170154518193029,73.69450732651721
2024-05-15 22:08:48+00:00,0x66452ebc,1.0,488.2128000000001,39.076518,-84.421351,,,,True,949.0,1.0,22.233081509377588,333.434948822922,15.158919210939263,15.158919210939263,True,0.0,0.0,0.0,37.73149999999981,44.293499999999824,82.02499999999964,,,,14.207121221119907,14.207121221119907,-0.4900992320494349,-0.4900992320494349,71.22997711685478
2024-05-15 22:08:49+00:00,0x66452ebc,1.0,487.8847,39.076483,-84.421284,,,,True,950.0,1.0,22.870891797340004,332.41797079476777,15.59378986182273,15.59378986182273,True,-0.3281000000000631,-1.43457458024537,-1.43457458024537,37.73149999999981,44.62159999999989,82.3530999999997,,,,13.87495871152934,13.87495871152934,-0.447966938484552,-0.447966938484552,69.34666271639983
2024-05-15 22:08:50+00:00,0x66452ebc,1.0,487.8847,39.076447,-84.421221,,,,True,951.0,1.0,22.154463954279265,330.25511870097,15.105316332463136,15.105316332463136,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,13.516819814017293,13.516819814017293,-0.3988203758920506,-0.3988203758920506,67.66490482343207
2024-05-15 22:08:51+00:00,0x66452ebc,1.0,487.8847,39.076412,-84.421169,,,,True,952.0,1.0,19.49129810817153,326.0564129754818,13.289521437389682,13.289521437389682,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,13.153803310179024,13.153803310179024,-0.3474703522427214,-0.3474703522427214,66.14142120778013
2024-05-15 22:08:52+00:00,0x66452ebc,1.0,487.8847,39.07638,-84.421128,,,,True,953.0,1.0,16.46539578960655,322.0283962481303,11.226406220186284,11.226406220186284,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,12.805248081309134,12.805248081309134,-0.2989433656280131,-0.2989433656280131,64.69099006960577
2024-05-15 22:08:53+00:00,0x66452ebc,1.0,487.8847,39.076347,-84.421091,,,,True,954.0,1.0,15.960445772302217,318.27048791523345,10.882122117478785,10.882122117478785,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,12.490384040733286,12.490384040733286,-0.2579895756051704,-0.2579895756051704,63.24818047505492
2024-05-15 22:08:54+00:00,0x66452ebc,1.0,487.8847,39.076317,-84.421052,,,,True,955.0,1.0,15.549067720252076,322.43140797621726,10.601637081990052,10.601637081990052,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,12.2326668674239,12.2326668674239,-0.2249560440476577,-0.2249560440476577,62.07585068817605
2024-05-15 22:08:55+00:00,0x66452ebc,1.0,487.8847,39.076285,-84.421014,,,,True,956.0,1.0,15.877680237391376,319.8990924524681,10.825691070948665,10.825691070948665,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,12.056244241736213,12.056244241736213,-0.1994145427466674,-0.1994145427466674,61.47183888914997
2024-05-15 22:08:56+00:00,0x66452ebc,1.0,487.8847,39.076251,-84.420977,,,,True,957.0,1.0,16.237397274025607,317.41950922181576,11.07095268683564,11.07095268683564,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,11.981345488436482,11.981345488436482,-0.1838652518076441,-0.1838652518076441,61.50432198558592
2024-05-15 22:08:57+00:00,0x66452ebc,1.0,487.8847,39.07622,-84.420935,,,,True,958.0,1.0,16.41287353775975,323.5691418756545,11.190595593927103,11.190595593927103,True,0.0,0.0,0.0,37.73149999999981,44.62159999999989,82.3530999999997,,,,12.019606262802409,12.019606262802409,-0.1762462978639338,-0.1762462978639338,62.43657979338976
2024-05-15 22:08:58+00:00,0x66452ebc,1.0,487.5566,39.076186,-84.420881,,,,True,959.0,1.0,19.690930775121533,327.8042660684861,13.425634619401045,13.425634619401045,True,-0.3281000000000063,-1.666249319278211,-1.666249319278211,37.73149999999981,44.94969999999989,82.6811999999997,,,,12.16872480512539,12.16872480512539,-0.1701355858074024,-0.1701355858074024,64.66763218712242
2024-05-15 22:08:59+00:00,0x66452ebc,1.0,487.5566,39.076152,-84.420834,,,,True,960.0,1.0,18.194145150589183,324.1178627513761,12.405098966310806,12.405098966310806,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,12.418161770410258,12.418161770410258,-0.1625473296075059,-0.1625473296075059,68.34391401600882
2024-05-15 22:09:00+00:00,0x66452ebc,1.0,487.5566,39.076115,-84.420795,,,,True,961.0,1.0,17.441123786827376,316.50743576032454,11.891675309200483,11.891675309200483,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,12.748594658846304,12.748594658846304,-0.1507136667719985,-0.1507136667719985,73.53459289893321
2024-05-15 22:09:01+00:00,0x66452ebc,1.0,487.5566,39.076075,-84.420763,,,,True,962.0,1.0,17.177708324441205,308.65980825905484,11.71207385757355,11.71207385757355,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,13.128645850264558,13.128645850264558,-0.1322823047896158,-0.1322823047896158,80.12900879991727
2024-05-15 22:09:02+00:00,0x66452ebc,1.0,487.5566,39.076029,-84.420736,,,,True,963.0,1.0,18.441434717149672,300.4110812541035,12.573705488965686,12.573705488965686,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,13.5283366797452,13.5283366797452,-0.1057236576894536,-0.1057236576894536,87.93510564334747
2024-05-15 22:09:03+00:00,0x66452ebc,1.0,487.5566,39.075973,-84.420713,,,,True,964.0,1.0,21.44284703996841,292.3286563766862,14.620122981796642,14.620122981796642,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,13.92647273170994,13.92647273170994,-0.0703036947940615,-0.0703036947940615,96.76803217040316
2024-05-15 22:09:04+00:00,0x66452ebc,1.0,487.5566,39.075915,-84.420694,,,,True,965.0,1.0,21.83266337447497,288.1380821647778,14.885906846232931,14.885906846232931,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,14.308675529482354,14.308675529482354,-0.0262186642521621,-0.0262186642521621,106.4199799821927
2024-05-15 22:09:05+00:00,0x66452ebc,1.0,487.5566,39.075853,-84.420685,,,,True,966.0,1.0,22.761585904354508,278.25943797220333,15.519263116605346,15.519263116605346,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,14.66328924004782,14.66328924004782,0.0290715862116206,0.0290715862116206,116.87358927181242
2024-05-15 22:09:06+00:00,0x66452ebc,1.0,487.5566,39.07579,-84.420679,,,,True,967.0,1.0,23.045966262135632,275.4403320297857,15.713158815092475,15.713158815092475,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,14.97838475277536,14.97838475277536,0.0972793238319323,0.0972793238319323,128.006442571616
2024-05-15 22:09:07+00:00,0x66452ebc,1.0,487.5566,39.075728,-84.420677,,,,True,968.0,1.0,22.625512952170567,271.8476102744584,15.42648610375266,15.42648610375266,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,15.246381940808543,15.246381940808543,0.1787026315740126,0.1787026315740126,139.629385880575
2024-05-15 22:09:08+00:00,0x66452ebc,1.0,487.5566,39.075661,-84.420677,,,,True,969.0,1.0,24.44248810825596,270.0,16.665332801083608,16.665332801083608,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,15.468183879491178,15.468183879491178,0.2750939975887512,0.2750939975887512,151.81341285522214
2024-05-15 22:09:09+00:00,0x66452ebc,1.0,487.5566,39.075596,-84.420678,,,,True,970.0,1.0,23.7145527693706,269.11859600563355,16.16901325184359,16.16901325184359,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,15.645236252079334,15.645236252079334,0.390668173865608,0.390668173865608,164.84029109266962
2024-05-15 22:09:10+00:00,0x66452ebc,1.0,487.5566,39.075536,-84.420677,,,,True,971.0,1.0,21.89062741274669,270.954841251498,14.925427781418197,14.925427781418197,True,0.0,0.0,0.0,37.73149999999981,44.94969999999989,82.6811999999997,,,,15.781671464626704,15.781671464626704,0.5275790122192291,0.5275790122192291,178.89899812850987
2024-05-15 22:09:11+00:00,0x66452ebc,1.0,487.8847,39.07547,-84.420679,,,,True,972.0,1.0,24.084336378679044,268.26429540304144,16.421138440008438,16.421138440008438,True,0.3281000000000063,1.3622962029813734,1.3622962029813734,38.05959999999982,44.94969999999989,83.00929999999971,,,,15.888359458930164,15.888359458930164,0.6852626906700741,0.6852626906700741,194.13313557680675
2024-05-15 22:09:12+00:00,0x66452ebc,1.0,487.8847,39.075408,-84.420679,,,,True,973.0,1.0,22.618421831208718,270.0,15.421651248551395,15.421651248551395,True,0.0,0.0,0.0,38.05959999999982,44.94969999999989,83.00929999999971,,,,15.973052182421672,15.973052182421672,0.8624261596965157,0.8624261596965157,210.57744528909367
2024-05-15 22:09:13+00:00,0x66452ebc,1.0,488.2128000000001,39.075341,-84.420671,,,,True,974.0,1.0,24.54727199877377,276.809050186409,16.7367763628003,16.7367763628003,True,0.3281000000000631,1.336604735615644,1.336604735615644,38.38769999999988,44.94969999999989,83.33739999999977,,,,16.03529334395351,16.03529334395351,1.0577513656032147,1.0577513656032147,228.064897388389
2024-05-15 22:09:14+00:00,0x66452ebc,1.0,488.5409,39.07528,-84.420662,,,,True,975.0,1.0,22.39910683567684,278.3929251923181,15.27211829705239,15.27211829705239,True,0.3280999999999494,1.464790549047065,1.464790549047065,38.71579999999983,44.94969999999989,83.66549999999972,,,,16.062898455697773,16.062898455697773,1.2652973182948202,1.2652973182948202,245.7102722597034
2024-05-15 22:09:15+00:00,0x66452ebc,1.0,488.869,39.075218,-84.420656,,,,True,976.0,1.0,22.68216301045418,275.5275401508168,15.465111143491487,15.465111143491487,True,0.3281000000000063,1.446511075018663,1.446511075018663,39.04389999999984,44.94969999999989,83.99359999999973,,,,16.037904397395746,16.037904397395746,1.4790229735617737,1.4790229735617737,262.38889672900865
2024-05-15 22:09:16+00:00,0x66452ebc,1.0,489.1971,39.075154,-84.420652,,,,True,977.0,1.0,23.37551502694231,273.57633436588884,15.937851154733394,15.937851154733394,True,0.3280999999999494,1.4036054376632374,1.4036054376632374,39.37199999999979,44.94969999999989,84.32169999999968,,,,15.946006546247142,15.946006546247142,1.6966305723418895,1.6966305723418895,277.3225940525359
2024-05-15 22:09:17+00:00,0x66452ebc,1.0,489.8533000000001,39.075084,-84.420653,,,,True,978.0,1.0,25.538498278905696,269.1815445403881,17.412612462890245,17.412612462890245,True,0.6562000000000694,2.569454134827019,2.569454134827019,40.028199999999856,44.94969999999989,84.97789999999975,,,,15.78278897150498,15.78278897150498,1.917926897041254,1.917926897041254,290.17676022424865
2024-05-15 22:09:18+00:00,0x66452ebc,1.0,490.18140000000005,39.075017,-84.420652,,,,True,979.0,1.0,24.444128823599986,270.8550973941813,16.666451470636353,16.666451470636353,True,0.3281000000000063,1.3422446034699211,1.3422446034699211,40.35629999999986,44.94969999999989,85.30599999999976,,,,15.557747937012143,15.557747937012143,2.1443763245671823,2.1443763245671823,301.1950322686707
2024-05-15 22:09:19+00:00,0x66452ebc,1.0,490.8376,39.074945,-84.420647,,,,True,980.0,1.0,26.30469752321355,273.97249594184484,17.935021038554694,17.935021038554694,True,0.6561999999999557,2.494611464058341,2.494611464058341,41.01249999999982,44.94969999999989,85.96219999999971,,,,15.294734823844914,15.294734823844914,2.3770371155124947,2.3770371155124947,311.08198657376505
2024-05-15 22:09:20+00:00,0x66452ebc,1.0,491.4938000000001,39.07488,-84.420638,,,,True,981.0,1.0,23.84946059494676,277.8831393217406,16.26099586019097,16.26099586019097,True,0.6562000000000694,2.751424911216254,2.751424911216254,41.66869999999989,44.94969999999989,86.61839999999978,,,,15.032868715900497,15.032868715900497,2.621461338974373,2.621461338974373,321.43476968884124
2024-05-15 22:09:21+00:00,0x66452ebc,1.0,492.15,39.074821,-84.420629,,,,True,982.0,1.0,21.674380752079905,278.67317403976494,14.777986876418115,14.777986876418115,True,0.6561999999999557,3.0275374761836544,3.0275374761836544,42.32489999999984,44.94969999999989,87.27459999999974,,,,14.81074070921295,14.81074070921295,2.883526066903926,2.883526066903926,333.9299658394198
2024-05-15 22:09:22+00:00,0x66452ebc,1.0,492.8062,39.07477,-84.420625,,,,True,983.0,1.0,18.63993276553947,274.4846060142115,12.709045067413276,12.709045067413276,True,0.6561999999999557,3.5203989641695697,3.5203989641695697,42.9810999999998,44.94969999999989,87.93079999999969,,,,14.650613080884122,14.650613080884122,3.162001537998692,3.162001537998692,349.2792914043867
2024-05-15 22:09:23+00:00,0x66452ebc,1.0,493.13430000000005,39.074722,-84.420619,,,,True,984.0,1.0,17.59329260409228,277.1250163478579,11.995426775517464,11.995426775517464,True,0.3281000000000631,1.8649152684685384,1.8649152684685384,43.30919999999986,44.94969999999989,88.25889999999976,,,,14.562770807802773,14.562770807802773,3.4559404475803257,3.4559404475803257,367.9355908538572
2024-05-15 22:09:24+00:00,0x66452ebc,1.0,493.7905,39.074677,-84.420612,,,,True,985.0,1.0,16.535867899335837,278.8418145558732,11.274455385910798,11.274455385910798,True,0.6561999999999557,3.9683432644397936,3.9683432644397936,43.96539999999982,44.94969999999989,88.91509999999971,,,,14.545173257711102,14.545173257711102,3.7647953620963728,3.7647953620963728,390.041911324998
2024-05-15 22:09:25+00:00,0x66452ebc,1.0,494.4467,39.074628,-84.420604,,,,True,986.0,1.0,18.01886340869313,279.2726017857884,12.285588687745316,12.285588687745316,True,0.6561999999999557,3.6417391325768897,3.6417391325768897,44.62159999999977,44.94969999999989,89.57129999999967,,,,14.583778767790353,14.583778767790353,4.081303968392679,4.081303968392679,414.8311875375764
2024-05-15 22:09:26+00:00,0x66452ebc,1.0,495.431,39.074574,-84.420599,,,,True,987.0,1.0,19.750745202557123,275.29008120717083,13.466417183561674,13.466417183561674,True,0.9843000000000756,4.983609427924971,4.983609427924971,45.60589999999985,44.94969999999989,90.55559999999974,,,,14.6592080814719,14.6592080814719,4.398697245519309,4.398697245519309,441.2995277428131
2024-05-15 22:09:27+00:00,0x66452ebc,1.0,496.41530000000006,39.074514,-84.42059,,,,True,988.0,1.0,22.036705607477543,278.5307656023169,15.02502655055287,15.02502655055287,True,0.9843000000000188,4.466638605300531,4.466638605300531,46.59019999999987,44.94969999999989,91.53989999999976,,,,14.753531029891189,14.753531029891189,4.707629359634395,4.707629359634395,468.1834538945538
2024-05-15 22:09:28+00:00,0x66452ebc,1.0,497.7277,39.074443,-84.420578,,,,True,989.0,1.0,26.123753492019144,279.59313426147406,17.81165010819487,17.81165010819487,True,1.3123999999999114,5.023780370615012,5.023780370615012,47.90259999999978,44.94969999999989,92.85229999999969,,,,14.847627743074302,14.847627743074302,4.994242760007035,4.994242760007035,493.6870069939512
2024-05-15 22:09:29+00:00,0x66452ebc,1.0,499.69630000000006,39.074361,-84.420568,,,,True,990.0,1.0,30.04845346846465,276.95295747044094,20.48758191031681,20.48758191031681,True,1.9686000000000945,6.551418701352158,6.551418701352158,49.871199999999874,44.94969999999989,94.82089999999975,,,,14.918733892791815,14.918733892791815,5.247652346016611,5.247652346016611,515.920614923492
2024-05-15 22:09:30+00:00,0x66452ebc,1.0,501.0087,39.074298,-84.420554,,,,True,991.0,1.0,23.32274442336689,282.52880771462526,15.901871197750154,15.901871197750154,True,1.3123999999999114,5.627125076605595,5.627125076605595,51.183599999999785,44.94969999999989,96.13329999999968,,,,14.941480613616765,14.941480613616765,5.457926372749026,5.457926372749026,532.8178439019931
2024-05-15 22:09:31+00:00,0x66452ebc,1.0,502.3211,39.074237,-84.420534,,,,True,992.0,1.0,22.9631762090391,288.1527058793407,15.656711051617568,15.656711051617568,True,1.312400000000025,5.715237247900484,5.715237247900484,52.49599999999981,44.94969999999989,97.4456999999997,,,,14.89601204136076,14.89601204136076,5.611962465404392,5.611962465404392,542.2795625065867
2024-05-15 22:09:32+00:00,0x66452ebc,1.0,503.6335,39.074182,-84.420519,,,,True,993.0,1.0,20.509530410577288,285.2551187086947,13.983770734484514,13.983770734484514,True,1.312400000000025,6.398976347713875,6.398976347713875,53.80839999999984,44.94969999999989,98.75809999999971,,,,14.776203569862584,14.776203569862584,5.701116295422761,5.701116295422761,543.2733689258399
2024-05-15 22:09:33+00:00,0x66452ebc,1.0,504.9459000000001,39.074128,-84.420502,,,,True,994.0,1.0,20.27973646475913,287.4747742563827,13.827093044153951,13.827093044153951,True,1.312400000000025,6.471484490346471,6.471484490346471,55.12079999999986,44.94969999999989,100.07049999999975,,,,14.588648880474372,14.588648880474372,5.722082440722258,5.722082440722258,535.9449768896501
2024-05-15 22:09:34+00:00,0x66452ebc,1.0,505.9302,39.074084,-84.42048,,,,True,995.0,1.0,17.218652875658176,296.565051177078,11.739990597039666,11.739990597039666,True,0.9842999999999053,5.71647507565124,5.71647507565124,56.105099999999766,44.94969999999989,101.05479999999966,,,,14.349495351630209,14.349495351630209,5.678050068562318,5.678050068562318,521.5292003423282
2024-05-15 22:09:35+00:00,0x66452ebc,1.0,507.2426,39.074035,-84.420463,,,,True,996.0,1.0,18.512889767394952,289.1336432066622,12.62242484140565,12.62242484140565,True,1.312400000000025,7.089114754582693,7.089114754582693,57.41749999999979,44.94969999999989,102.36719999999968,,,,14.082860716418065,14.082860716418065,5.573108081105031,5.573108081105031,501.7555528624962
2024-05-15 22:09:36+00:00,0x66452ebc,1.0,508.22690000000006,39.073978,-84.420448,,,,True,997.0,1.0,21.223873655425827,284.7435628396348,14.470822946881247,14.470822946881247,True,0.9843000000000756,4.637701938771398,4.637701938771398,58.40179999999987,44.94969999999989,103.35149999999976,,,,13.818140942745794,13.818140942745794,5.407707099082054,5.407707099082054,478.27855970423946
2024-05-15 22:09:37+00:00,0x66452ebc,1.0,509.5393000000001,39.07392,-84.42043,,,,True,998.0,1.0,21.764627184554065,287.2414593976153,14.839518534923226,14.839518534923226,True,1.312400000000025,6.029967749373672,6.029967749373672,59.71419999999989,44.94969999999989,104.66389999999978,,,,13.580476215601426,13.580476215601426,5.189893864250359,5.189893864250359,452.9433291016856
2024-05-15 22:09:38+00:00,0x66452ebc,1.0,510.5236,39.073866,-84.420416,,,,True,999.0,1.0,20.09497919421609,284.53445507399914,13.701122177874607,13.701122177874607,True,0.9842999999999053,4.89823846288537,4.89823846288537,60.6984999999998,44.94969999999989,105.64819999999968,,,,13.38672004284729,13.38672004284729,4.930687568625929,4.930687568625929,427.2352955652842
2024-05-15 22:09:39+00:00,0x66452ebc,1.0,511.50790000000006,39.073815,-84.420394,,,,True,1000.0,1.0,19.62106755140524,293.33404127829334,13.378000603230843,13.378000603230843,True,0.9843000000000756,5.016546614608547,5.016546614608547,61.68279999999987,44.94969999999989,106.63249999999977,,,,13.241270885179876,13.241270885179876,4.644412280300429,4.644412280300429,402.1785987294074
2024-05-15 22:09:40+00:00,0x66452ebc,1.0,512.1641,39.073763,-84.420372,,,,True,1001.0,1.0,19.967335472791262,292.9321004373344,13.614092367812226,13.614092367812226,True,0.6561999999998989,3.286367381837591,3.286367381837591,62.33899999999977,44.94969999999989,107.28869999999966,,,,13.13161602861924,13.13161602861924,4.342795280706697,4.342795280706697,377.8927863764952
2024-05-15 22:09:41+00:00,0x66452ebc,1.0,513.1484,39.073712,-84.420355,,,,True,1002.0,1.0,19.218351680919383,288.434948822922,13.103421600626852,13.103421600626852,True,0.9843000000000756,5.121667124955994,5.121667124955994,63.32329999999985,44.94969999999989,108.27299999999974,,,,13.045169451217498,13.045169451217498,4.03790215060719,4.03790215060719,354.56529521829793
2024-05-15 22:09:42+00:00,0x66452ebc,1.0,513.8046,39.073664,-84.42034,,,,True,1003.0,1.0,18.018993968388543,287.3540246415736,12.285677705719465,12.285677705719465,True,0.6562000000000126,3.6417127457349214,3.6417127457349214,63.97949999999986,44.94969999999989,108.92919999999977,,,,12.977707358543764,12.977707358543764,3.748427472932821,3.748427472932821,333.1663553304703
2024-05-15 22:09:43+00:00,0x66452ebc,1.0,514.4608000000001,39.073619,-84.420326,,,,True,1004.0,1.0,16.88864290187422,287.2814983637514,11.514983796732423,11.514983796732423,True,0.6562000000000126,3.885451328520841,3.885451328520841,64.63569999999987,44.94969999999989,109.58539999999977,,,,12.927494263390622,12.927494263390622,3.4897595587371457,3.4897595587371457,314.54151458039394
2024-05-15 22:09:44+00:00,0x66452ebc,1.0,514.7889,39.073572,-84.420311,,,,True,1005.0,1.0,17.664675581632736,287.7004277931832,12.044096987476866,12.044096987476866,True,0.3280999999999494,1.8573791433854527,1.8573791433854527,64.96379999999982,44.94969999999989,109.91349999999971,,,,12.894262827111424,12.894262827111424,3.2727688247177262,3.2727688247177262,299.2979631298745
2024-05-15 22:09:45+00:00,0x66452ebc,1.0,515.1170000000001,39.073522,-84.420294,,,,True,1006.0,1.0,18.865397075055142,288.77803322156973,12.862770732992145,12.862770732992145,True,0.3281000000000631,1.7391629696143254,1.7391629696143254,65.29189999999988,44.94969999999989,110.24159999999978,,,,12.878239777249371,12.878239777249371,3.1069127953192983,3.1069127953192983,287.9812094952726
2024-05-15 22:09:46+00:00,0x66452ebc,1.0,515.7732,39.073473,-84.420278,,,,True,1007.0,1.0,18.441269986564336,288.0834453864196,12.5735931726575,12.5735931726575,True,0.6561999999998989,3.558323263408557,3.558323263408557,65.94809999999978,44.94969999999989,110.89779999999968,,,,12.875096105166628,12.875096105166628,2.997098387906841,2.997098387906841,280.72599370586727
2024-05-15 22:09:47+00:00,0x66452ebc,1.0,516.1013,39.073421,-84.420262,,,,True,1008.0,1.0,19.504008501117,287.10272897235325,13.298187614397952,13.298187614397952,True,0.3281000000000631,1.682218298773161,1.682218298773161,66.27619999999985,44.94969999999989,111.22589999999974,,,,12.866559996704028,12.866559996704028,2.9419277199021585,2.9419277199021585,276.8756336068215
2024-05-15 22:09:48+00:00,0x66452ebc,1.0,516.7575,39.073368,-84.420245,,,,True,1009.0,1.0,19.925554413385903,287.78388844203545,13.585605281854024,13.585605281854024,True,0.6562000000000126,3.2932584277764443,3.2932584277764443,66.93239999999986,44.94969999999989,111.88209999999977,,,,12.826696756344912,12.826696756344912,2.932615900907197,2.932615900907197,275.08989638005573
2024-05-15 22:09:49+00:00,0x66452ebc,1.0,517.0856,39.073314,-84.420229,,,,True,1010.0,1.0,20.214381417198524,286.50436137046063,13.78253278445354,13.78253278445354,True,0.3280999999999494,1.623101856190365,1.623101856190365,67.26049999999981,44.94969999999989,112.2101999999997,,,,12.733269703074969,12.733269703074969,2.961966395515929,2.961966395515929,274.2310633469247
2024-05-15 22:09:50+00:00,0x66452ebc,1.0,517.7418,39.073262,-84.420219,,,,True,1011.0,1.0,19.18054195910485,280.88552705727216,13.07764224484422,13.07764224484422,True,0.6562000000000126,3.4211754881541268,3.4211754881541268,67.91669999999982,44.94969999999989,112.86639999999971,,,,12.571675071151924,12.571675071151924,3.0218056678803573,3.0218056678803573,273.2961850908374
2024-05-15 22:09:51+00:00,0x66452ebc,1.0,518.398,39.073209,-84.42021,,,,True,1012.0,1.0,19.502396374559797,279.6375381187066,13.29708843719986,13.29708843719986,True,0.6562000000000126,3.364714711962284,3.364714711962284,68.57289999999983,44.94969999999989,113.52259999999973,,,,12.330278134879237,12.330278134879237,3.1000137791254843,3.1000137791254843,271.1086964085123
2024-05-15 22:09:52+00:00,0x66452ebc,1.0,519.0542,39.073157,-84.420209,,,,True,1013.0,1.0,18.972403343772196,271.1017061124973,12.93572955257195,12.93572955257195,True,0.6562000000000126,3.4587078300515586,3.4587078300515586,69.22909999999985,44.94969999999989,114.17879999999974,,,,12.001865248618431,12.001865248618431,3.183874991921297,3.183874991921297,266.6254029226001
2024-05-15 22:09:53+00:00,0x66452ebc,1.0,519.7104,39.073106,-84.420216,,,,True,1014.0,1.0,18.710804352308703,262.18470645692014,12.757366603846842,12.757366603846842,True,0.6562000000000126,3.507064622366408,3.507064622366408,69.88529999999986,44.94969999999989,114.83499999999977,,,,11.591075356282628,11.591075356282628,3.2514405531386026,3.2514405531386026,258.702042526783
2024-05-15 22:09:54+00:00,0x66452ebc,1.0,520.3666,39.07306,-84.420225,,,,True,1015.0,1.0,16.973892174792866,258.9297974163162,11.573108300995136,11.573108300995136,True,0.6561999999998989,3.865937130049588,3.865937130049588,70.54149999999976,44.94969999999989,115.49119999999964,,,,11.12124777828731,11.12124777828731,3.2832271445439503,3.2832271445439503,247.08728145500865
2024-05-15 22:09:55+00:00,0x66452ebc,1.0,521.0228000000001,39.073019,-84.420235,,,,True,1016.0,1.0,15.2231236787625,256.2930389904341,10.37940250824716,10.37940250824716,True,0.6562000000001262,4.310547650056728,4.310547650056728,71.19769999999988,44.94969999999989,116.14739999999978,,,,10.612543905088556,10.612543905088556,3.285043196491606,3.285043196491606,232.99736160512097
2024-05-15 22:09:56+00:00,0x66452ebc,1.0,521.3509,39.072983,-84.420244,,,,True,1017.0,1.0,13.37835144420869,255.9637565453778,9.121603257415016,9.121603257415016,True,0.3280999999999494,2.452469583926049,2.452469583926049,71.52579999999983,44.94969999999989,116.47549999999973,,,,10.080967507201006,10.080967507201006,3.272213082758197,3.272213082758197,217.94493681804013
2024-05-15 22:09:57+00:00,0x66452ebc,1.0,521.679,39.072947,-84.420256,,,,True,1018.0,1.0,13.565904626234188,251.56505118047056,9.249480426977854,9.249480426977854,True,0.3280999999999494,2.4185633692681208,2.4185633692681208,71.85389999999978,44.94969999999989,116.80359999999968,,,,9.55640508698908,9.55640508698908,3.246403721742927,3.246403721742927,202.93479255276745
2024-05-15 22:09:58+00:00,0x66452ebc,1.0,522.3352,39.072915,-84.420273,,,,True,1019.0,1.0,12.62793227304878,242.02052560996955,8.609953822533258,8.609953822533258,True,0.6562000000000126,5.196416846489669,5.196416846489669,72.5100999999998,44.94969999999989,117.45979999999967,,,,9.069309641107925,9.069309641107925,3.209959705624386,3.209959705624386,188.89438222800723
2024-05-15 22:09:59+00:00,0x66452ebc,1.0,522.6633,39.072883,-84.420292,,,,True,1020.0,1.0,12.85457524215939,239.3002774409552,8.764483119654129,8.764483119654129,True,0.3281000000000631,2.552398611538617,2.552398611538617,72.83819999999986,44.94969999999989,117.78789999999977,,,,8.645579704591784,8.645579704591784,3.1604210195146423,3.1604210195146423,176.30471973687676
2024-05-15 22:10:00+00:00,0x66452ebc,1.0,522.9914,39.072857,-84.420306,,,,True,1021.0,1.0,10.28056084593922,241.6992442442648,7.009473304049468,7.009473304049468,True,0.3280999999999494,3.1914601247610688,3.1914601247610688,73.16629999999981,44.94969999999989,118.1159999999997,,,,8.303725885991062,8.303725885991062,3.09675411201738,3.09675411201738,165.47354022347048
