time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-09 16:01:19+00:00,0x5fd0f2de,1.0,922.6172,40.158439,-83.083437,,,,True,498.0,1.0,19.93517581653828,180.0,13.592165329457917,13.592165329457917,True,0.1640500000000884,0.822917246929882,0.822917246929882,36.41910000000007,39.70010000000002,76.11920000000009,,,,13.447600426173045,13.447600426173045,0.3031277620805613,0.3031277620805613,112.33748648968673
2020-12-09 16:01:20+00:00,0x5fd0f2de,1.0,922.6172,40.158445,-83.083508,,,,True,499.0,1.0,19.916416067264112,175.16958004187043,13.57937459131644,13.57937459131644,True,0.0,0.0,0.0,36.41910000000007,39.70010000000002,76.11920000000009,,,,13.3776293240077,13.3776293240077,0.2741834261011304,0.2741834261011304,109.2519997382768
2020-12-09 16:01:21+00:00,0x5fd0f2de,1.0,922.2891,40.158445,-83.083575,,,,True,500.0,1.0,18.680512749444794,180.0,12.736713238257812,12.736713238257812,True,-0.3280999999999494,-1.7563757719107629,-1.7563757719107629,36.501125,40.02819999999997,76.52932499999997,,,,13.336304893122044,13.336304893122044,0.2615740672986414,0.2615740672986414,107.73447672180129
2020-12-09 16:01:22+00:00,0x5fd0f2de,1.0,922.45315,40.158438,-83.0836415,,,,,501.0,1.0,18.716142542329944,186.00900595430772,12.761006278861323,12.761006278861323,True,0.164049999999861,0.8765160856668637,0.8765160856668637,36.58314999999993,40.02819999999997,76.6113499999999,,,,13.322421736885568,13.322421736885568,0.264728096639273,0.264728096639273,107.70547033646972
2020-12-09 16:01:23+00:00,0x5fd0f2de,1.0,922.6172,40.158431,-83.083708,,,,True,502.0,1.0,18.71614443973194,186.00900596036263,12.761007572544504,12.761007572544504,True,0.1640500000000884,0.8765159968087849,0.8765159968087849,36.74720000000002,40.02819999999997,76.77539999999999,,,,13.33314960874847,13.33314960874847,0.2814696654350267,0.2814696654350267,108.97176482184643
2020-12-09 16:01:24+00:00,0x5fd0f2de,1.0,922.6172,40.158433,-83.083775,,,,,503.0,1.0,18.694759828643488,178.2901859541369,12.746427155893288,12.746427155893288,True,0.0,0.0,0.0,36.74720000000002,40.02819999999997,76.77539999999999,,,,13.366400636250187,13.366400636250187,0.3102147931845784,0.3102147931845784,111.40429756000056
2020-12-09 16:01:25+00:00,0x5fd0f2de,1.0,922.6172,40.158435,-83.083842,,,,True,504.0,1.0,18.694759282282543,178.29018596020776,12.746426783374462,12.746426783374462,True,0.0,0.0,0.0,36.74720000000002,40.02819999999997,76.77539999999999,,,,13.424570521813164,13.424570521813164,0.3495788773751852,0.3495788773751852,114.97411234566218
2020-12-09 16:01:26+00:00,0x5fd0f2de,1.0,922.78125,40.15844,-83.0839155,,,,,505.0,1.0,20.573823555025463,176.10832370464405,14.027606969335546,14.027606969335546,True,0.1640499999999747,0.7973724454339604,0.7973724454339604,36.91125,40.02819999999997,76.93944999999997,,,,13.512729501743896,13.512729501743896,0.3950533582776049,0.3950533582776049,119.50727041981118
2020-12-09 16:01:27+00:00,0x5fd0f2de,1.0,922.9453,40.158445,-83.083989,,,,True,506.0,1.0,20.57382205193052,176.10832370464405,14.02760594449808,14.02760594449808,True,0.1640500000000884,0.7973725036894397,0.7973725036894397,37.07530000000008,40.02819999999997,77.10350000000005,,,,13.628686808632526,13.628686808632526,0.4420428739672468,0.4420428739672468,124.70265124634214
2020-12-09 16:01:28+00:00,0x5fd0f2de,1.0,922.9453,40.158451,-83.084065,,,,True,507.0,1.0,21.302588490402226,175.48601154227893,14.52449215254697,14.52449215254697,True,0.0,0.0,0.0,37.07530000000008,40.02819999999997,77.10350000000005,,,,13.76259352568148,13.76259352568148,0.4897739566525634,0.4897739566525634,130.36453320581992
2020-12-09 16:01:29+00:00,0x5fd0f2de,1.0,923.10935,40.158454,-83.0841375,,,,,508.0,1.0,20.24359172396529,177.63049193617,13.802448902703611,13.802448902703611,True,0.1640499999999747,0.8103799080563592,0.8103799080563592,37.23935000000006,40.02819999999997,77.26755000000003,,,,13.902966145484209,13.902966145484209,0.5334736303976878,0.5334736303976878,135.97713888927146
